TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.056	-0.134	-1.046	-7.1046792	-14.037471	0.7448454	-0.85370742	-6.0733548	-27.0722655
4.8	480	-0.115	-0.101	-1.022	-7.5630456	-16.7303736	0.6875496	-0.91100322	-6.25097178	-27.06653592
4.81	481	-0.165	-0.075	-1.01	-6.875496	-16.6730778	0	-0.9740286	-6.4171296	-27.06653592
4.82	482	-0.202	-0.048	-0.997	-5.9014674	-15.3552744	-0.7448454	-1.0313244	-6.56609868	-27.07799508
4.83	483	-0.227	-0.022	-0.986	-4.583664	-14.037471	-0.9740286	-1.07716104	-6.70933818	-27.08945424
4.84	484	-0.245	0.01	-0.971	-4.0680018	-11.9175264	-0.6302538	-1.1172681	-6.82965936	-27.09518382
4.85	485	-0.26	0.048	-0.952	-3.9534102	-8.9381448	0.0572958	-1.18602306	-7.00154676	-27.08372466
4.86	486	-0.271	0.082	-0.89	-5.2712136	-4.7555514	1.145916	-1.24331886	-7.0473834	-27.0722655
4.87	487	-0.263	0.115	-0.861	-5.156622	-0.0572958	2.0626488	-1.29488508	-7.0473834	-27.05507676
4.88	488	-0.234	0.131	-0.886	-2.7501984	4.9274388	2.86479	-1.32926256	-7.00154676	-27.02069928
4.89	489	-0.205	0.147	-0.898	-2.5210152	10.026765	3.2085648	-1.35791046	-6.89841432	-26.99205138
4.9	490	-0.164	0.163	-0.918	-2.7501984	15.2979786	2.6929026	-1.44385416	-6.7609044	-26.9576739
4.91	491	-0.125	0.163	-0.948	-1.432395	17.5898106	2.0626488	-1.4610429	-6.589017	-26.93475558
4.92	492	-0.095	0.156	-0.964	-0.1145916	17.3033316	2.1199446	-1.46677248	-6.4171296	-26.91183726
4.93	493	-0.082	0.153	-0.977	0.1145916	15.1260912	2.1199446	-1.47250206	-6.26816052	-26.88891894
4.94	494	-0.072	0.152	-1	0.572958	12.4331886	1.7761698	-1.46677248	-6.14210976	-26.8717302
4.95	495	-0.069	0.144	-1.017	1.718874	10.4278356	1.3178034	-1.51260912	-6.02751816	-26.85454146
4.96	496	-0.063	0.129	-1.027	2.3491278	8.4797784	0.859437	-1.4896908	-5.94157446	-26.8430823
4.97	497	-0.065	0.112	-1.029	2.9793816	5.6149884	0.8021412	-1.4610429	-5.88427866	-26.83735272
4.98	498	-0.074	0.094	-1.024	3.151269	2.6356068	0.9167328	-1.432395	-5.85563076	-26.82589356
4.99	499	-0.083	0.077	-1.014	2.8074942	1.2032118	0.9167328	-1.4037471	-5.8441716	-26.82016398
5	500	-0.086	0.058	-1.006	2.1772404	1.2605076	0.9167328	-1.44385416	-5.82125328	-26.80297524
5.01	501	-0.084	0.035	-0.995	1.5469866	1.3178034	0.9167328	-1.432395	-5.80406454	-26.79724566
5.02	502	-0.081	0.016	-0.987	1.3750992	1.3178034	0.9740286	-1.41520626	-5.79260538	-26.7857865
5.03	503	-0.079	0.002	-0.985	1.6615782	1.6042824	1.2605076	-1.4037471	-5.77541664	-26.77432734
5.04	504	-0.083	-0.011	-0.987	2.0626488	2.5210152	1.6615782	-1.38082878	-5.75249832	-26.7571386
5.05	505	-0.093	-0.023	-0.991	2.4064236	4.297185	1.9480572	-1.34072172	-5.71239126	-26.73994986
5.06	506	-0.101	-0.033	-0.991	2.5210152	6.4744254	1.8907614	-1.3178034	-5.6436363	-26.71703154
5.07	507	-0.101	-0.039	-0.985	2.291832	8.021412	1.718874	-1.29488508	-5.56342218	-26.6998428
5.08	508	-0.097	-0.04	-0.983	2.4637194	8.7662574	1.3750992	-1.27196676	-5.47747848	-26.68838364
5.09	509	-0.092	-0.037	-0.987	2.4637194	8.9381448	1.0313244	-1.24904844	-5.39153478	-26.67692448
5.1	510	-0.084	-0.029	-0.988	2.7501984	8.4797784	0.7448454	-1.20894138	-5.30559108	-26.6711949
5.11	511	-0.08	-0.023	-0.983	2.4637194	7.6776372	0.6302538	-1.18602306	-5.22537696	-26.65973574
5.12	512	-0.078	-0.016	-0.984	2.291832	6.875496	0.6875496	-1.16310474	-5.156622	-26.65400616
5.13	513	-0.08	-0.009	-0.985	2.6929026	5.5576926	0.572958	-1.13445684	-5.10505578	-26.64827658
5.14	514	-0.085	-0.004	-0.984	2.6356068	4.1825934	0.4010706	-1.11153852	-5.05921914	-26.642547
5.15	515	-0.091	-0.001	-0.978	2.5210152	3.151269	0.1718874	-1.0886202	-5.04775998	-26.642547
5.16	516	-0.097	0	-0.98	2.4637194	2.4064236	0.1145916	-1.0599723	-5.02484166	-26.63681742
5.17	517	-0.098	0	-0.98	2.4637194	1.718874	0	-1.03705398	-5.00765292	-26.642547
5.18	518	-0.096	-0.001	-0.981	2.1199446	1.0313244	-0.0572958	-1.01413566	-4.99619376	-26.642547
5.19	519	-0.096	-0.004	-0.977	1.6042824	-0.0572958	-0.1718874	-0.99694692	-4.99619376	-26.642547
5.2	520	-0.098	0	-0.974	0.9740286	-1.0886202	-0.1145916	-1.00840608	-5.05921914	-26.642547
5.21	521	-0.1	0.01	-0.972	0.9167328	-1.8334656	0.2291832	-0.99694692	-5.07640788	-26.63681742
5.22	522	-0.101	0.017	-0.968	0.572958	-2.0626488	0.3437748	-0.99121734	-5.0993262	-26.63108784
5.23	523	-0.107	0.021	-0.971	0.5156622	-1.5469866	0.4010706	-0.98548776	-5.11078536	-26.63108784
5.24	524	-0.115	0.022	-0.975	0.859437	-0.9740286	0.2291832	-0.97975818	-5.12224452	-26.62535826
5.25	525	-0.12	0.025	-0.978	1.145916	-0.1718874	-0.0572958	-1.07143146	-5.25975444	-26.60816952
5.26	526	-0.121	0.029	-0.984	1.8334656	0.6302538	-0.4010706	-1.04851314	-5.25402486	-26.6138991
5.27	527	-0.117	0.032	-0.988	1.9480572	1.5469866	-0.6302538	-1.0313244	-5.23683612	-26.61962868
5.28	528	-0.105	0.033	-0.985	1.6615782	2.6356068	-0.572958	-1.01413566	-5.20818822	-26.62535826
5.29	529	-0.094	0.029	-0.985	1.3750992	2.9220858	-0.5156622	-0.99694692	-5.17954032	-26.63108784
5.3	530	-0.089	0.026	-0.984	1.2032118	2.578311	-0.6875496	-1.02559482	-5.16808116	-26.63681742
5.31	531	-0.09	0.026	-0.983	1.0313244	2.2345362	-0.7448454	-1.01413566	-5.14516284	-26.642547
5.32	532	-0.096	0.029	-0.985	0.9167328	2.2345362	-0.6302538	-1.0026765	-5.12224452	-26.64827658
5.33	533	-0.102	0.029	-0.989	0.9740286	2.3491278	-0.5156622	-0.99121734	-5.0993262	-26.65400616
5.34	534	-0.105	0.029	-0.989	0.859437	2.3491278	-0.4010706	-0.98548776	-5.07640788	-26.65973574
5.35	535	-0.102	0.025	-0.989	0.5156622	2.4064236	-0.286479	-1.0313244	-5.08786704	-26.65400616
5.36	536	-0.096	0.019	-0.99	0.286479	2.3491278	-0.286479	-1.02559482	-5.06494872	-26.65973574
5.37	537	-0.091	0.017	-0.989	0.1718874	1.8334656	-0.3437748	-1.02559482	-5.04775998	-26.65973574
5.38	538	-0.09	0.017	-0.988	0.1718874	1.432395	-0.3437748	-1.02559482	-5.03057124	-26.66546532
5.39	539	-0.092	0.015	-0.986	0	1.432395	-0.4583664	-1.02559482	-5.01911208	-26.6711949
5.4	540	-0.09	0.011	-0.987	0	1.718874	-0.4583664	-1.05424272	-5.03057124	-26.6711949
5.41	541	-0.088	0.007	-0.986	0.0572958	1.718874	-0.4010706	-1.05424272	-5.0133825	-26.67692448
5.42	542	-0.085	0	-0.985	0	1.6615782	-0.3437748	-1.05424272	-4.99619376	-26.67692448
5.43	543	-0.084	-0.005	-0.982	-0.1145916	1.6042824	-0.0572958	-1.0599723	-4.9847346	-26.67692448
5.44	544	-0.083	-0.009	-0.983	-0.0572958	1.3750992	0.1145916	-1.0599723	-4.96754586	-26.67692448
5.45	545	-0.083	-0.01	-0.98	0.0572958	1.145916	0	-1.01986524	-4.97327544	-26.67692448
5.46	546	-0.083	-0.007	-0.981	0.3437748	1.0313244	-0.1145916	-1.01413566	-4.96754586	-26.68265406
5.47	547	-0.085	0	-0.983	0.6875496	0.8021412	-0.3437748	-1.00840608	-4.9560867	-26.68265406
5.48	548	-0.088	0.007	-0.987	0.9740286	0.6875496	-0.4010706	-0.99694692	-4.95035712	-26.68838364
5.49	549	-0.089	0.007	-0.988	0.9167328	0.5156622	-0.4583664	-0.98548776	-4.94462754	-26.69411322
5.5	550	-0.089	0.005	-0.987	0.6875496	0.4583664	-0.3437748	-1.01413566	-4.97900502	-26.69411322
5.51	551	-0.089	0.003	-0.986	0.4583664	0.6302538	-0.0572958	-1.00840608	-4.97327544	-26.69411322
5.52	552	-0.09	0.002	-0.986	0.4583664	0.6302538	0.1145916	-1.0026765	-4.96181628	-26.68838364
5.53	553	-0.093	0.003	-0.987	0.7448454	0.4583664	0.1718874	-0.99694692	-4.9560867	-26.68838364
5.54	554	-0.095	0.007	-0.986	0.9740286	0.286479	0.1718874	-0.98548776	-4.9560867	-26.68838364
5.55	555	-0.099	0.011	-0.986	1.2605076	0.2291832	0.1145916	-1.01986524	-5.01911208	-26.67692448
5.56	556	-0.101	0.014	-0.987	1.4896908	0.3437748	0	-1.00840608	-5.0133825	-26.67692448
5.57	557	-0.101	0.016	-0.987	1.5469866	0.4583664	-0.0572958	-0.99121734	-5.0133825	-26.67692448
5.58	558	-0.097	0.017	-0.986	1.5469866	0.6302538	-0.2291832	-0.9740286	-5.00192334	-26.68265406
5.59	559	-0.092	0.016	-0.985	1.3178034	0.7448454	-0.2291832	-0.96256944	-4.99619376	-26.68265406
5.6	560	-0.09	0.014	-0.981	0.9740286	0.6302538	-0.1145916	-1.00840608	-5.03630082	-26.67692448
5.61	561	-0.089	0.012	-0.98	0.4010706	0.4010706	0.1145916	-1.0026765	-5.03057124	-26.67692448
5.62	562	-0.089	0.013	-0.982	0.0572958	0.4010706	0.2291832	-1.0026765	-5.02484166	-26.6711949
5.63	563	-0.093	0.017	-0.988	0.0572958	0.5156622	0.2291832	-1.0026765	-5.01911208	-26.6711949
5.64	564	-0.096	0.019	-0.988	0.1718874	0.6875496	0.1718874	-1.0026765	-5.0133825	-26.6711949
5.65	565	-0.099	0.018	-0.99	0.1718874	1.0886202	0.1145916	-1.0599723	-5.06494872	-26.65973574
5.66	566	-0.1	0.013	-0.989	0.1718874	1.3750992	0	-1.05424272	-5.04775998	-26.65973574
5.67	567	-0.098	0.008	-0.986	0.286479	1.8334656	0	-1.05424272	-5.03057124	-26.65973574
5.68	568	-0.097	0.004	-0.985	0.3437748	2.0626488	-0.0572958	-1.04851314	-5.00765292	-26.65973574
5.69	569	-0.094	0.003	-0.986	0.6302538	2.1772404	-0.1718874	-1.04278356	-4.99046418	-26.65973574
5.7	570	-0.091	0.003	-0.986	1.0886202	1.9480572	-0.2291832	-1.04278356	-4.9847346	-26.65973574
5.71	571	-0.087	0.003	-0.985	1.3178034	1.718874	-0.4583664	-1.02559482	-4.96754586	-26.66546532
5.72	572	-0.084	0.003	-0.982	1.0886202	1.6042824	-0.2291832	-1.01413566	-4.95035712	-26.6711949
5.73	573	-0.082	0.003	-0.983	0.7448454	1.5469866	-0.1145916	-1.00840608	-4.93889796	-26.6711949
5.74	574	-0.085	0.004	-0.984	0.4583664	1.3178034	0	-1.0026765	-4.92170922	-26.6711949
5.75	575	-0.086	0.007	-0.984	0	1.432395	0.1145916	-1.0313244	-4.93316838	-26.66546532
5.76	576	-0.084	0.011	-0.984	-0.1718874	1.5469866	0.286479	-1.03705398	-4.91597964	-26.65973574
5.77	577	-0.084	0.007	-0.985	-0.286479	1.3178034	0.3437748	-1.03705398	-4.90452048	-26.65973574
5.78	578	-0.085	0.004	-0.989	-0.1718874	0.9167328	0.286479	-1.04278356	-4.89306132	-26.65400616
5.79	579	-0.086	-0.001	-0.986	0	0.6302538	0	-1.04278356	-4.88733174	-26.65400616
5.8	580	-0.087	-0.004	-0.983	0	0.1718874	-0.286479	-1.0313244	-4.95035712	-26.65400616
5.81	581	-0.083	0	-0.983	0.3437748	0	-0.4583664	-1.02559482	-4.95035712	-26.65973574
5.82	582	-0.079	0.005	-0.979	0.5156622	0.1145916	-0.2291832	-1.01986524	-4.95035712	-26.66546532
5.83	583	-0.081	0.007	-0.981	0.6875496	0.286479	0	-1.01413566	-4.94462754	-26.66546532
5.84	584	-0.083	0.008	-0.982	0.9167328	0.286479	0.1145916	-1.0026765	-4.94462754	-26.66546532
5.85	585	-0.085	0.011	-0.983	1.145916	0.4583664	0.1145916	-1.03705398	-4.96181628	-26.65400616
5.86	586	-0.088	0.014	-0.984	0.9167328	0.5156622	0.1145916	-1.02559482	-4.9560867	-26.65400616
5.87	587	-0.088	0.015	-0.987	0.6875496	0.7448454	0.1145916	-1.01986524	-4.94462754	-26.65400616
5.88	588	-0.086	0.011	-0.993	0.7448454	0.859437	0.0572958	-1.01413566	-4.93889796	-26.65400616
5.89	589	-0.086	0.007	-0.994	0.859437	0.7448454	-0.0572958	-1.0026765	-4.93316838	-26.65400616
5.9	590	-0.088	0.005	-0.994	0.9740286	0.6302538	-0.1145916	-1.01413566	-4.95035712	-26.64827658
5.91	591	-0.09	0.004	-0.991	1.0886202	0.4583664	-0.1718874	-1.0026765	-4.94462754	-26.65400616
5.92	592	-0.091	0.008	-0.989	1.0886202	0.5156622	-0.1145916	-0.99121734	-4.93889796	-26.65400616
5.93	593	-0.09	0.01	-0.989	1.0313244	0.572958	0	-0.97975818	-4.93316838	-26.65400616
5.94	594	-0.09	0.011	-0.986	0.859437	0.286479	0	-0.9740286	-4.93316838	-26.65400616
5.95	595	-0.088	0.009	-0.983	0.572958	0.2291832	0	-1.03705398	-4.99619376	-26.642547
5.96	596	-0.087	0.008	-0.983	0.6875496	0.0572958	0	-1.0313244	-4.99619376	-26.642547
5.97	597	-0.087	0.008	-0.983	0.9167328	0	0	-1.01986524	-4.99619376	-26.642547
5.98	598	-0.09	0.005	-0.983	0.6302538	0.1718874	0.0572958	-1.01413566	-4.99619376	-26.642547
5.99	599	-0.091	0.004	-0.982	0.4010706	0.5156622	0	-1.00840608	-4.99046418	-26.642547
6	600	-0.091	0.006	-0.985	0.286479	0.8021412	0	-1.03705398	-5.02484166	-26.63681742
6.01	601	-0.09	0.009	-0.986	0.4010706	0.9740286	0	-1.03705398	-5.0133825	-26.63681742
6.02	602	-0.089	0.008	-0.99	0.4010706	1.0313244	-0.2291832	-1.0313244	-5.00192334	-26.642547
6.03	603	-0.087	0.004	-0.988	0.286479	0.9167328	-0.3437748	-1.02559482	-4.99619376	-26.642547
6.04	604	-0.087	0	-0.984	0.2291832	0.7448454	-0.4010706	-1.02559482	-4.9847346	-26.64827658
6.05	605	-0.084	-0.003	-0.982	0.1718874	0.6875496	-0.4010706	-1.01413566	-5.00192334	-26.65400616
6.06	606	-0.081	-0.003	-0.981	0.1145916	0.4583664	-0.3437748	-1.01413566	-4.99619376	-26.65973574
6.07	607	-0.081	-0.001	-0.983	0.1718874	0	-0.1718874	-1.00840608	-4.99619376	-26.65973574
6.08	608	-0.082	0.001	-0.985	0.3437748	-0.286479	-0.0572958	-1.00840608	-4.99619376	-26.65973574
6.09	609	-0.084	0.003	-0.986	0.6875496	-0.286479	0	-0.99694692	-5.00192334	-26.65973574
6.1	610	-0.085	0.004	-0.986	0.8021412	-0.1718874	-0.1145916	-1.01986524	-5.03057124	-26.65973574
6.11	611	-0.086	0.008	-0.987	0.859437	-0.1145916	-0.1145916	-1.01413566	-5.03057124	-26.65973574
6.12	612	-0.087	0.008	-0.987	0.8021412	-0.1145916	-0.2291832	-1.0026765	-5.03057124	-26.65973574
6.13	613	-0.086	0.007	-0.987	0.6875496	-0.1718874	-0.286479	-0.99694692	-5.03630082	-26.66546532
6.14	614	-0.084	0.006	-0.989	0.7448454	-0.2291832	-0.3437748	-0.99121734	-5.03630082	-26.6711949
6.15	615	-0.085	0.005	-0.989	0.3437748	-0.5156622	-0.1718874	-1.0313244	-5.0706783	-26.66546532
6.16	616	-0.087	0.005	-0.988	0.4010706	-0.5156622	0	-1.02559482	-5.0706783	-26.66546532
6.17	617	-0.088	0.004	-0.985	0.286479	-0.286479	-0.1145916	-1.01986524	-5.07640788	-26.66546532
6.18	618	-0.087	0.006	-0.984	0.286479	-0.0572958	0	-1.01986524	-5.07640788	-26.66546532
6.19	619	-0.088	0.007	-0.984	0.3437748	-0.1718874	0.0572958	-1.01413566	-5.08213746	-26.66546532
6.2	620	-0.091	0.006	-0.983	0.2291832	-0.2291832	0.0572958	-1.07716104	-5.16235158	-26.65973574
6.21	621	-0.092	0.005	-0.983	0.1145916	-0.1145916	0.0572958	-1.07143146	-5.16235158	-26.65400616
6.22	622	-0.091	0.004	-0.985	0.0572958	0.0572958	0.0572958	-1.07143146	-5.16235158	-26.65400616
6.23	623	-0.089	0.002	-0.984	-0.0572958	0.2291832	0.1145916	-1.07143146	-5.156622	-26.65400616
6.24	624	-0.086	0.003	-0.984	-0.0572958	0.2291832	0	-1.07716104	-5.156622	-26.65400616
6.25	625	-0.085	0.005	-0.986	0	0	0.1718874	-1.1745639	-5.20818822	-26.63681742
6.26	626	-0.085	0.007	-0.989	0	-0.0572958	0.2291832	-1.1745639	-5.20818822	-26.63681742
6.27	627	-0.085	0.006	-0.989	0	-0.1145916	0.2291832	-1.1745639	-5.20818822	-26.63681742
6.28	628	-0.087	0.005	-0.989	-0.1145916	-0.0572958	0.286479	-1.1745639	-5.20818822	-26.63108784
6.29	629	-0.09	0.003	-0.986	-0.0572958	0.0572958	0.2291832	-1.1745639	-5.20818822	-26.63108784
6.3	630	-0.091	0	-0.987	0.0572958	0.2291832	0.1145916	-1.16310474	-5.27694318	-26.62535826
6.31	631	-0.09	-0.002	-0.987	0.0572958	0.1145916	0	-1.16310474	-5.27694318	-26.62535826
6.32	632	-0.085	-0.004	-0.984	0.286479	0.0572958	0	-1.16310474	-5.27694318	-26.62535826
6.33	633	-0.081	-0.002	-0.981	0	0.1145916	0.1145916	-1.16310474	-5.27694318	-26.62535826
6.34	634	-0.084	0	-0.983	-0.2291832	0.2291832	0.1718874	-1.16310474	-5.2712136	-26.62535826
6.35	635	-0.087	0	-0.983	-0.4583664	0.1145916	0.1145916	-1.1745639	-5.29413192	-26.61962868
6.36	636	-0.089	0.003	-0.983	-0.572958	0.0572958	0	-1.18029348	-5.29413192	-26.61962868
6.37	637	-0.091	0.003	-0.985	-0.5156622	0.286479	-0.1145916	-1.18602306	-5.28840234	-26.61962868
6.38	638	-0.094	0.002	-0.988	-0.5156622	0.5156622	-0.2291832	-1.19175264	-5.28267276	-26.62535826
6.39	639	-0.092	0	-0.986	-0.6302538	0.6302538	-0.286479	-1.19748222	-5.27694318	-26.62535826
6.4	640	-0.087	-0.003	-0.983	-0.9740286	0.8021412	-0.1145916	-1.2032118	-5.2712136	-26.63108784
6.41	641	-0.082	-0.001	-0.982	-0.7448454	0	0	-1.20894138	-5.2712136	-26.63108784
6.42	642	-0.074	0.001	-0.981	-0.572958	-0.3437748	0.2291832	-1.21467096	-5.27694318	-26.62535826
6.43	643	-0.075	0.004	-0.983	-0.4583664	-0.6302538	0.4010706	-1.22040054	-5.28267276	-26.61962868
6.44	644	-0.079	0.003	-0.984	-0.1145916	-0.572958	0.3437748	-1.22040054	-5.28840234	-26.61962868
6.45	645	-0.085	0.001	-0.985	0.1145916	-0.4583664	0.1145916	-1.22040054	-5.30559108	-26.61962868
6.46	646	-0.088	0.001	-0.985	0.1145916	-0.4010706	0	-1.21467096	-5.31132066	-26.61962868
6.47	647	-0.088	0.004	-0.987	0	-0.1145916	-0.1145916	-1.21467096	-5.31132066	-26.61962868
6.48	648	-0.089	0.005	-0.988	0	0	-0.0572958	-1.21467096	-5.31132066	-26.61962868
6.49	649	-0.092	0.003	-0.989	0.2291832	0.0572958	-0.1145916	-1.21467096	-5.31132066	-26.61962868
6.5	650	-0.093	0	-0.989	0.286479	0.1145916	-0.1145916	-1.2032118	-5.34569814	-26.62535826
6.51	651	-0.093	0	-0.989	0.1718874	0.2291832	-0.1718874	-1.2032118	-5.33996856	-26.62535826
6.52	652	-0.091	0	-0.988	0	0.2291832	-0.2291832	-1.2032118	-5.33996856	-26.62535826
6.53	653	-0.088	0.002	-0.988	-0.1145916	0.2291832	-0.1145916	-1.2032118	-5.33996856	-26.63108784
6.54	654	-0.088	0.004	-0.988	-0.1718874	0.286479	0	-1.20894138	-5.33423898	-26.62535826
6.55	655	-0.089	0.004	-0.987	-0.286479	0.2291832	0.0572958	-1.22040054	-5.34569814	-26.62535826
6.56	656	-0.088	0.003	-0.987	-0.4010706	0.1718874	0	-1.22613012	-5.34569814	-26.62535826
6.57	657	-0.087	0.004	-0.989	-0.3437748	0.1718874	0.1145916	-1.2318597	-5.34569814	-26.62535826
6.58	658	-0.088	0.004	-0.986	-0.4010706	0.1145916	0.1145916	-1.23758928	-5.33996856	-26.61962868
6.59	659	-0.087	0.004	-0.986	-0.4583664	0.3437748	0.2291832	-1.24331886	-5.33996856	-26.61962868
6.6	660	-0.086	0.003	-0.986	-0.286479	0.3437748	0.2291832	-1.24331886	-5.33996856	-26.6138991
6.61	661	-0.086	0.002	-0.984	-0.3437748	0.3437748	0.0572958	-1.24904844	-5.33423898	-26.6138991
6.62	662	-0.087	0.001	-0.986	-0.286479	0.4583664	0.0572958	-1.25477802	-5.3285094	-26.6138991
6.63	663	-0.087	0.001	-0.984	-0.4583664	0.572958	0.0572958	-1.25477802	-5.32277982	-26.6138991
6.64	664	-0.087	-0.001	-0.985	-0.572958	0.572958	0	-1.26623718	-5.31705024	-26.6138991
6.65	665	-0.085	-0.001	-0.983	-0.4583664	0.4583664	-0.0572958	-1.25477802	-5.31705024	-26.6138991
6.66	666	-0.083	0	-0.984	-0.5156622	0.5156622	0	-1.2605076	-5.31132066	-26.6138991
6.67	667	-0.08	-0.001	-0.985	-0.572958	0.4010706	0.0572958	-1.26623718	-5.30559108	-26.6138991
6.68	668	-0.079	0	-0.988	-0.5156622	0	0.0572958	-1.27196676	-5.30559108	-26.6138991
6.69	669	-0.08	-0.002	-0.986	-0.4010706	-0.1718874	0.1145916	-1.27769634	-5.30559108	-26.6138991
6.7	670	-0.08	0	-0.987	-0.286479	-0.3437748	0.0572958	-1.26623718	-5.29413192	-26.6138991
6.71	671	-0.082	0	-0.986	-0.2291832	-0.3437748	0.1145916	-1.27196676	-5.2998615	-26.6138991
6.72	672	-0.084	0	-0.983	-0.2291832	-0.286479	0.1145916	-1.27196676	-5.30559108	-26.60816952
6.73	673	-0.083	0.001	-0.984	-0.2291832	-0.286479	0.0572958	-1.27769634	-5.30559108	-26.60816952
6.74	674	-0.084	0.004	-0.985	-0.0572958	-0.286479	0.1145916	-1.27769634	-5.31132066	-26.60816952
6.75	675	-0.086	0.004	-0.987	0.1145916	-0.4583664	0.1145916	-1.28342592	-5.32277982	-26.60243994
6.76	676	-0.088	0.004	-0.989	0.2291832	-0.572958	0	-1.28342592	-5.3285094	-26.60243994
6.77	677	-0.09	0.003	-0.988	0.2291832	-0.3437748	0	-1.27769634	-5.33423898	-26.60243994
6.78	678	-0.089	0.002	-0.986	0.1718874	-0.286479	0	-1.27769634	-5.33423898	-26.60243994
6.79	679	-0.088	0.001	-0.986	0	-0.1718874	0.0572958	-1.27769634	-5.33996856	-26.60243994
6.8	680	-0.086	0.001	-0.985	0.0572958	-0.1718874	0	-1.26623718	-5.34569814	-26.60243994
6.81	681	-0.084	0.003	-0.986	0.0572958	-0.2291832	0	-1.26623718	-5.35142772	-26.60243994
6.82	682	-0.085	0.004	-0.985	0	-0.286479	0.0572958	-1.26623718	-5.35142772	-26.60243994
6.83	683	-0.088	0.004	-0.985	0.1145916	-0.286479	0.0572958	-1.26623718	-5.3571573	-26.60243994
6.84	684	-0.089	0.004	-0.985	0.0572958	-0.2291832	-0.1145916	-1.2605076	-5.3571573	-26.60243994
6.85	685	-0.09	0.002	-0.985	0	0	-0.1145916	-1.2605076	-5.40299394	-26.60243994
6.86	686	-0.087	0.001	-0.985	0	-0.0572958	-0.1718874	-1.2605076	-5.40299394	-26.60816952
6.87	687	-0.087	0	-0.985	-0.0572958	-0.1718874	-0.2291832	-1.2605076	-5.40872352	-26.60816952
6.88	688	-0.087	0	-0.986	0	-0.1718874	-0.1718874	-1.2605076	-5.40872352	-26.6138991
6.89	689	-0.085	0.002	-0.987	0.0572958	-0.1718874	-0.2291832	-1.2605076	-5.40872352	-26.6138991
6.9	690	-0.085	0.002	-0.986	0.0572958	0	-0.1718874	-1.26623718	-5.40872352	-26.6138991
6.91	691	-0.085	0.002	-0.986	0.0572958	0.0572958	0	-1.2605076	-5.40299394	-26.6138991
6.92	692	-0.086	0.002	-0.987	0.1718874	0.0572958	0.0572958	-1.2605076	-5.40299394	-26.6138991
6.93	693	-0.085	0.001	-0.987	0.3437748	0.0572958	0.0572958	-1.2605076	-5.40299394	-26.6138991
6.94	694	-0.084	0	-0.985	0.286479	0.1145916	0.1718874	-1.25477802	-5.40299394	-26.6138991
6.95	695	-0.085	0.001	-0.984	0.2291832	0.1145916	0.1145916	-1.24904844	-5.40299394	-26.60816952
6.96	696	-0.089	0	-0.982	0.0572958	0.2291832	0.0572958	-1.24904844	-5.39726436	-26.60816952
6.97	697	-0.089	0	-0.982	-0.1718874	0.286479	-0.0572958	-1.24904844	-5.39726436	-26.60816952
6.98	698	-0.087	0	-0.984	-0.1145916	0.4583664	-0.1718874	-1.24904844	-5.39153478	-26.6138991
6.99	699	-0.086	0	-0.985	0	0.3437748	-0.2291832	-1.24904844	-5.3858052	-26.6138991
7	700	-0.083	-0.002	-0.989	0.0572958	0.2291832	-0.2291832	-1.2318597	-5.36861646	-26.61962868
7.01	701	-0.083	-0.003	-0.986	0	0.0572958	-0.1145916	-1.22613012	-5.36861646	-26.61962868
7.02	702	-0.083	-0.002	-0.981	-0.3437748	-0.0572958	0	-1.2318597	-5.36861646	-26.61962868
7.03	703	-0.084	0.001	-0.982	-0.3437748	-0.3437748	0.1145916	-1.23758928	-5.37434604	-26.61962868
7.04	704	-0.081	0.005	-0.981	-0.4010706	-0.4583664	0.2291832	-1.24331886	-5.38007562	-26.61962868
7.05	705	-0.081	0.001	-0.985	-0.2291832	-0.286479	0.286479	-1.24331886	-5.36861646	-26.6138991
7.06	706	-0.083	0	-0.987	0	-0.286479	0.1718874	-1.24331886	-5.36861646	-26.6138991
7.07	707	-0.085	-0.002	-0.985	0.4010706	-0.2291832	0.0572958	-1.23758928	-5.37434604	-26.6138991
7.08	708	-0.085	0	-0.985	0.4583664	-0.3437748	-0.0572958	-1.2318597	-5.37434604	-26.6138991
7.09	709	-0.086	0.005	-0.985	0.4010706	-0.2291832	-0.1145916	-1.2318597	-5.38007562	-26.6138991
7.1	710	-0.089	0.008	-0.986	0.5156622	0	-0.0572958	-1.24904844	-5.39726436	-26.6138991
7.11	711	-0.091	0.007	-0.989	0.5156622	0.0572958	0	-1.24904844	-5.39726436	-26.6138991
7.12	712	-0.093	0.004	-0.99	0.3437748	0.3437748	0	-1.24331886	-5.39153478	-26.6138991
7.13	713	-0.09	0.001	-0.989	0.1145916	0.2291832	0	-1.24331886	-5.39153478	-26.6138991
7.14	714	-0.086	0.001	-0.99	-0.0572958	0.3437748	0.0572958	-1.24331886	-5.3858052	-26.6138991
7.15	715	-0.084	0	-0.989	-0.0572958	0.2291832	0.1718874	-1.24904844	-5.3858052	-26.60816952
7.16	716	-0.083	0	-0.986	-0.0572958	0.286479	0.286479	-1.24904844	-5.38007562	-26.60816952
7.17	717	-0.083	0.002	-0.985	0	0.2291832	0.286479	-1.24904844	-5.38007562	-26.60243994
