TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.069	-1.127	-0.201	-14.9542038	50.3057124	12.5477802	96.44029056	-0.64171296	-20.21968782
2.42	242	-0.02	-1.129	-0.185	-9.3392154	46.5814854	13.5218088	96.33142854	-0.83651868	-19.77851016
2.43	243	0.044	-1.116	-0.159	-4.8128472	40.5081306	12.891555	96.26840316	-1.01986524	-19.3946283
2.44	244	0.112	-1.077	-0.133	-1.145916	32.2575354	10.4851314	96.25121442	-1.16883432	-19.09096056
2.45	245	0.158	-1.004	-0.1	2.4637194	23.8350528	5.6149884	96.21683694	-1.21467096	-18.87323652
2.46	246	0.185	-0.945	-0.068	4.6982556	13.1207382	-0.7448454	96.26267358	-1.22613012	-18.74145618
2.47	247	0.202	-0.921	-0.047	3.8388186	7.5630456	-5.7868758	96.29705106	-1.1745639	-18.66124206
2.48	248	0.21	-0.923	-0.021	1.2605076	3.0939732	-9.6256944	96.30851022	-1.08289062	-18.621135
2.49	249	0.201	-0.942	-0.01	-2.8074942	-1.9480572	-12.0894138	96.27986232	-0.96256944	-18.62686458
2.5	250	0.17	-0.952	-0.015	-7.2765666	-6.3598338	-13.178034	96.18245946	-0.78495246	-18.68416038
2.51	251	0.132	-0.949	0.006	-9.2819196	-8.59437	-13.0061466	96.09078618	-0.64171296	-18.75291534
2.52	252	0.101	-0.944	0.017	-10.7143146	-8.880849	-12.4331886	95.98192416	-0.50993262	-18.83312946
2.53	253	0.099	-0.935	0.02	-13.464513	-7.2765666	-11.2872726	95.84441424	-0.38961144	-18.89042526
2.54	254	0.106	-0.923	0.009	-17.0741484	-5.9014674	-9.6256944	95.67252684	-0.286479	-18.94199148
2.55	255	0.109	-0.914	-0.003	-19.6524594	-5.5576926	-8.6516658	95.4548028	-0.17761698	-18.9935577
2.56	256	0.096	-0.915	-0.018	-20.626488	-6.016059	-7.1046792	95.24280834	-0.09740286	-19.0508535
2.57	257	0.075	-0.915	-0.025	-19.9389384	-6.7609044	-5.156622	95.04227304	-0.04010706	-19.11387888
2.58	258	0.045	-0.899	-0.027	-18.5065434	-7.161975	-4.1252976	94.8531969	0	-19.18263384
2.59	259	0.035	-0.894	-0.027	-17.0741484	-6.7609044	-3.3804522	94.6813095	0.04010706	-19.2513888
2.6	260	0.042	-0.904	-0.021	-15.5844576	-7.448454	-2.7501984	94.50369252	0.0859437	-19.32587334
2.61	261	0.042	-0.898	-0.028	-14.610429	-7.6776372	-2.0626488	94.35472344	0.1145916	-19.40035788
2.62	262	0.052	-0.905	-0.022	-11.5164558	-6.7609044	-1.7761698	94.23440226	0.13750992	-19.46911284
2.63	263	0.06	-0.907	-0.011	-9.6829902	-6.4171296	-1.5469866	94.1369994	0.16042824	-19.53213822
2.64	264	0.069	-0.922	-0.012	-7.6203414	-6.1879464	-1.2032118	94.06251486	0.17761698	-19.58943402
2.65	265	0.076	-0.926	0.001	-4.6982556	-6.1306506	-1.2605076	93.97657116	0.23491278	-19.66391856
2.66	266	0.085	-0.929	0.016	-2.2345362	-6.1306506	-1.5469866	93.95365284	0.2578311	-19.72121436
2.67	267	0.088	-0.927	0.034	0	-5.9587632	-1.432395	93.95365284	0.27501984	-19.77851016
2.68	268	0.091	-0.926	0.06	1.718874	-5.6722842	-0.6875496	93.97657116	0.29220858	-19.83580596
2.69	269	0.1	-0.924	0.081	3.2658606	-5.6149884	0.572958	94.00521906	0.29220858	-19.88737218
2.7	270	0.11	-0.921	0.095	4.1252976	-5.9587632	2.9220858	94.05678528	0.3151269	-19.96185672
2.71	271	0.121	-0.921	0.099	3.7815228	-6.4744254	5.0420304	94.09689234	0.26929026	-20.0248821
2.72	272	0.131	-0.923	0.077	3.0939732	-6.875496	6.875496	94.12554024	0.21199446	-20.09936664
2.73	273	0.132	-0.92	0.067	3.0939732	-7.5630456	8.307891	94.15991772	0.13750992	-20.17958076
2.74	274	0.13	-0.918	0.081	4.7555514	-9.5111028	9.3392154	94.21148394	0.05156622	-20.2827132
2.75	275	0.127	-0.916	0.104	6.589017	-12.605076	9.9694692	94.28596848	0	-20.41449354
2.76	276	0.128	-0.915	0.12	7.5630456	-15.8709366	10.4278356	94.3661826	-0.0859437	-20.58065136
2.77	277	0.138	-0.921	0.131	7.6776372	-18.5638392	10.886202	94.44639672	-0.1718874	-20.7697275
2.78	278	0.147	-0.938	0.128	6.5317212	-21.3713334	10.7716104	94.51515168	-0.2578311	-20.98745154
2.79	279	0.15	-0.966	0.126	4.8128472	-23.0329116	10.1986524	94.5667179	-0.33231564	-21.22236432
2.8	280	0.143	-0.996	0.124	3.2085648	-24.5226024	9.3392154	94.60682496	-0.3724227	-21.47446584
2.81	281	0.129	-1.026	0.11	1.432395	-25.5539268	8.307891	94.62974328	-0.4297185	-21.73802652
2.82	282	0.111	-1.041	0.102	0.2291832	-24.8090814	7.3911582	94.63547286	-0.47555514	-21.98439846
2.83	283	0.096	-1.046	0.102	0	-23.8350528	6.9327918	94.64120244	-0.5156622	-22.22504082
2.84	284	0.091	-1.044	0.1	-0.5156622	-23.0329116	6.4171296	94.64120244	-0.55576926	-22.4599536
2.85	285	0.1	-1.034	0.105	-0.286479	-23.2620948	5.3858052	94.64693202	-0.55576926	-22.69486638
2.86	286	0.104	-1.017	0.107	0.3437748	-24.1215318	4.3544808	94.6526616	-0.572958	-22.93550874
2.87	287	0.115	-0.994	0.111	0.572958	-25.210152	3.9534102	94.66412076	-0.58441716	-23.18761026
2.88	288	0.13	-0.987	0.122	1.432395	-26.1841806	3.2658606	94.68703908	-0.59014674	-23.45117094
2.89	289	0.137	-0.995	0.127	2.8074942	-26.4706596	2.0626488	94.72141656	-0.58441716	-23.70900204
2.9	290	0.141	-1.003	0.13	4.297185	-26.5852512	0.9167328	94.77871236	-0.52712136	-23.9782923
2.91	291	0.151	-0.996	0.138	6.302538	-27.6738714	0.4010706	94.84746732	-0.49847346	-24.25331214
2.92	292	0.153	-0.985	0.146	8.5370742	-30.7678446	0.4010706	94.94487018	-0.46982556	-24.5512503
2.93	293	0.149	-0.974	0.158	10.7143146	-34.37748	0.6875496	95.05946178	-0.43544808	-24.88929552
2.94	294	0.15	-0.975	0.174	14.8396122	-37.5860448	0.8021412	95.21989002	-0.4010706	-25.25598864
2.95	295	0.145	-0.999	0.159	16.5011904	-41.0810886	0.286479	95.397507	-0.33804522	-25.66278882
2.96	296	0.094	-1.06	0.068	11.6310474	-46.8679644	-1.0313244	95.52355776	-0.26929026	-26.12115522
2.97	297	0.002	-1.164	-0.082	2.8074942	-50.5921914	-4.8128472	95.55793524	-0.16042824	-26.6138991
2.98	298	-0.088	-1.32	-0.201	0.6875496	-47.6701056	-13.9228794	95.57512398	0.03437748	-27.06653592
2.99	299	-0.232	-1.513	-0.219	9.453807	-40.0497642	-29.1635622	95.67252684	0.3724227	-27.42749946
3	300	-0.37	-1.63	-0.136	22.2880662	-26.8144344	-44.8053156	95.89598046	0.84224826	-27.6452235
3.01	301	-0.335	-1.458	-0.042	27.215505	-5.443101	-47.841993	96.17672988	1.32353298	-27.63949392
3.02	302	-0.133	-1.242	0.019	33.9191136	17.4179232	-35.6379876	96.52050468	1.65584862	-27.42749946
3.03	303	0.076	-1.13	0.02	27.1009134	20.340009	-20.1108258	96.8012541	1.82773602	-27.19831626
3.04	304	0.217	-0.986	-0.135	22.91832	5.443101	-5.8441716	97.03616688	1.87930224	-27.13529088
3.05	305	0.242	-0.878	-0.15	21.6578124	-16.329303	3.5523396	97.21378386	1.90222056	-27.30717828
3.06	306	0.218	-0.854	-0.091	11.6310474	-27.3873924	7.9641162	97.32837546	1.86784308	-27.58219812
3.07	307	0.163	-0.894	-0.1	-4.1825934	-32.945085	7.161975	97.27680924	1.84492476	-27.91451376
3.08	308	0.098	-0.962	-0.199	-15.756345	-39.8778768	3.3804522	97.11065142	1.87357266	-28.30985478
3.09	309	0.036	-1.05	-0.234	-19.3659804	-47.0971476	-1.6042824	96.90438654	1.95378678	-28.77395076
3.1	310	0.006	-1.105	-0.191	-18.907614	-51.9672906	-4.4117766	96.68093292	2.06837838	-29.2781538
3.11	311	-0.027	-1.126	-0.129	-19.0222056	-52.712136	-3.8388186	96.47466804	2.18296998	-29.793816
3.12	312	-0.075	-1.114	-0.09	-21.4286292	-50.993262	-1.3178034	96.24548484	2.2631841	-30.29801904
3.13	313	-0.123	-1.084	-0.071	-25.0382646	-46.5814854	2.291832	95.97619458	2.29756158	-30.75638544
3.14	314	-0.167	-1.052	-0.064	-26.5852512	-41.0237928	6.2452422	95.69544516	2.28610242	-31.1689152
3.15	315	-0.2	-1.033	-0.05	-25.1528562	-34.4920716	10.4851314	95.41469574	2.20015872	-31.51841958
3.16	316	-0.225	-1.041	-0.029	-21.7151082	-27.5592798	15.2979786	95.19124212	2.07983754	-31.81062816
3.17	317	-0.226	-1.057	-0.023	-19.8816426	-20.1681216	20.2254174	94.98497724	1.90222056	-32.0283522
3.18	318	-0.201	-1.061	-0.029	-18.6784308	-11.8602306	23.2620948	94.79017152	1.68449652	-32.16586212
3.19	319	-0.175	-1.051	-0.032	-18.5065434	-6.875496	24.1215318	94.60109538	1.44958374	-32.2575354
3.2	320	-0.15	-1.028	-0.033	-19.9389384	-3.0939732	24.0069402	94.37764176	1.19175264	-32.30910162
3.21	321	-0.124	-0.999	-0.024	-20.626488	-0.6302538	23.6058696	94.17137688	0.95683986	-32.33201994
3.22	322	-0.097	-0.986	-0.018	-20.8556712	0.572958	23.6631654	93.95938242	0.7161975	-32.34920868
3.23	323	-0.076	-0.976	-0.024	-20.7410796	0.9740286	24.064236	93.74738796	0.47555514	-32.35493826
3.24	324	-0.07	-0.967	-0.003	-21.8869956	1.0886202	24.4080108	93.52393434	0.23491278	-32.36639742
3.25	325	-0.073	-0.953	-0.008	-22.8610242	1.432395	23.3766864	93.28329198	-0.01145916	-32.36639742
3.26	326	-0.058	-0.945	-0.011	-22.8037284	0.8021412	21.6578124	93.0483792	-0.2291832	-32.372127
3.27	327	-0.047	-0.934	-0.011	-21.6578124	0.0572958	19.7097552	92.83065516	-0.42398892	-32.38358616
3.28	328	-0.036	-0.918	-0.003	-21.8869956	-1.0886202	17.9335854	92.60720154	-0.6016059	-32.40650448
3.29	329	-0.037	-0.894	-0.007	-22.058883	-2.4064236	16.329303	92.38374792	-0.76776372	-32.44088196
3.3	330	-0.049	-0.879	-0.014	-22.058883	-3.437748	14.5531332	92.14883514	-0.9167328	-32.4867186
3.31	331	-0.073	-0.875	-0.017	-21.2567418	-3.2085648	12.8342592	91.93684068	-1.04278356	-32.52682566
3.32	332	-0.097	-0.885	-0.027	-20.05353	-2.291832	11.45916	91.73630538	-1.15737516	-32.55547356
3.33	333	-0.122	-0.899	-0.036	-18.6784308	-0.7448454	10.1986524	91.54149966	-1.2605076	-32.56693272
3.34	334	-0.136	-0.898	-0.046	-15.9282324	1.3750992	9.1100322	91.38107142	-1.35218088	-32.55547356
3.35	335	-0.141	-0.892	-0.037	-12.7196676	3.0939732	8.021412	91.23210234	-1.46677248	-32.52682566
3.36	336	-0.134	-0.882	-0.015	-9.2246238	4.7555514	7.0473834	91.13469948	-1.54125702	-32.48098902
3.37	337	-0.125	-0.877	0.009	-5.5003968	5.9587632	6.1879464	91.07740368	-1.6042824	-32.42369322
3.38	338	-0.118	-0.889	0.023	-3.9534102	7.2192708	5.6149884	91.03729662	-1.66730778	-32.35493826
3.39	339	-0.121	-0.919	0.018	-3.3231564	7.448454	5.5003968	90.99718956	-1.72460358	-32.28045372
3.4	340	-0.124	-0.957	0.015	-2.9793816	6.9900876	5.9587632	90.9570825	-1.82773602	-32.20596918
3.41	341	-0.115	-0.992	0.02	-3.437748	6.9900876	5.6722842	90.91697544	-1.88503182	-32.13721422
3.42	342	-0.103	-1.005	0.011	-4.8128472	6.1306506	4.1252976	90.86540922	-1.93086846	-32.07991842
3.43	343	-0.094	-1.005	0.006	-6.5317212	4.6409598	2.0626488	90.79665426	-1.95378678	-32.03408178
3.44	344	-0.082	-1.002	-0.01	-9.453807	3.151269	0.286479	90.6992514	-1.95951636	-32.00543388
3.45	345	-0.064	-1.005	-0.031	-12.2040054	1.9480572	-0.8021412	90.54455274	-1.95951636	-31.98824514
3.46	346	-0.047	-1.022	-0.053	-14.9542038	0.3437748	-1.5469866	90.38985408	-1.9480572	-31.98251556
3.47	347	-0.037	-1.044	-0.07	-17.5325148	-1.3750992	-2.005353	90.2122371	-1.92513888	-31.9997043
3.48	348	-0.03	-1.059	-0.078	-19.5378678	-3.0939732	-2.3491278	90.01743138	-1.90222056	-32.03408178
3.49	349	-0.036	-1.055	-0.071	-20.2827132	-4.4690724	-2.291832	89.8111665	-1.87930224	-32.07991842
3.5	350	-0.037	-1.039	-0.067	-20.6837838	-5.2712136	-2.1772404	89.58771288	-1.8621135	-32.13148464
3.51	351	-0.041	-0.997	-0.053	-20.340009	-4.4117766	-2.578311	89.381448	-1.8334656	-32.18305086
3.52	352	-0.055	-0.967	-0.04	-19.3086846	-2.6356068	-3.3231564	89.18664228	-1.79908812	-32.21169876
3.53	353	-0.079	-0.957	-0.042	-19.2513888	0	-4.1825934	88.99183656	-1.75898106	-32.21169876
3.54	354	-0.105	-0.961	-0.057	-19.1367972	3.0366774	-4.4117766	88.79130126	-1.718874	-32.18305086
3.55	355	-0.114	-0.981	-0.072	-18.5638392	6.8182002	-3.4950438	88.58503638	-1.70741484	-32.12002548
3.56	356	-0.108	-1.008	-0.083	-17.8189938	9.9694692	-1.8334656	88.39596024	-1.6902261	-32.02262262
3.57	357	-0.09	-1.026	-0.097	-18.048177	11.8029348	0.2291832	88.21261368	-1.69595568	-31.90803102
3.58	358	-0.068	-1.023	-0.112	-18.4492476	12.8342592	2.2345362	88.01780796	-1.718874	-31.78198026
3.59	359	-0.048	-1.019	-0.124	-19.3086846	12.5477802	3.724227	87.81727266	-1.75325148	-31.6559295
3.6	360	-0.031	-1.009	-0.131	-21.0848544	12.032118	4.583664	87.5766303	-1.79908812	-31.5413379
3.61	361	-0.02	-0.999	-0.132	-22.7464326	11.1153852	5.0420304	87.34171752	-1.85065434	-31.4267463
3.62	362	-0.012	-0.99	-0.125	-25.0382646	10.2559482	5.156622	87.07815684	-1.90222056	-31.32934344
3.63	363	-0.008	-0.976	-0.11	-27.1009134	9.1100322	5.0993262	86.803137	-1.95378678	-31.23767016
3.64	364	-0.01	-0.964	-0.11	-28.7624916	6.4744254	5.0993262	86.50519884	-2.005353	-31.17464478
3.65	365	-0.023	-0.959	-0.124	-29.5646328	3.0366774	4.8128472	86.19007194	-2.05118964	-31.14599688
3.66	366	-0.039	-0.963	-0.119	-29.6219286	0.1718874	4.0680018	85.8864042	-2.0912967	-31.1402673
3.67	367	-0.049	-0.966	-0.112	-29.6792244	-0.859437	3.3231564	85.58846604	-2.13140376	-31.15172646
3.68	368	-0.048	-0.966	-0.102	-30.1948866	-1.3178034	2.86479	85.27906872	-2.16005166	-31.1689152
3.69	369	-0.043	-0.963	-0.104	-30.7678446	-1.2605076	2.6929026	84.9696714	-2.19442914	-31.18037436
3.7	370	-0.035	-0.968	-0.101	-30.5386614	-1.145916	2.3491278	84.6545445	-2.21734746	-31.19183352
3.71	371	-0.027	-0.979	-0.087	-30.1948866	-0.6302538	2.0626488	84.34514718	-2.24026578	-31.20329268
3.72	372	-0.02	-0.986	-0.076	-29.507337	0.0572958	1.5469866	84.04720902	-2.25745452	-31.20329268
3.73	373	-0.014	-0.986	-0.065	-28.361421	0.6302538	0.859437	83.76073002	-2.26891368	-31.1975631
3.74	374	-0.01	-0.973	-0.059	-27.5592798	0.9167328	0.1145916	83.4799806	-2.27464326	-31.19183352
3.75	375	-0.011	-0.961	-0.054	-26.7571386	0.4583664	-0.1718874	83.21641992	-2.2631841	-31.19183352
3.76	376	-0.016	-0.953	-0.048	-26.0122932	-0.2291832	-0.4010706	82.95285924	-2.2631841	-31.1975631
3.77	377	-0.021	-0.955	-0.048	-25.6112226	-1.0886202	-0.6875496	82.69502814	-2.2631841	-31.20902226
3.78	378	-0.025	-0.96	-0.051	-25.496631	-1.6042824	-1.2605076	82.43719704	-2.25172494	-31.23194058
3.79	379	-0.026	-0.971	-0.055	-25.78311	-2.1772404	-2.005353	82.17363636	-2.2345362	-31.26058848
3.8	380	-0.025	-0.978	-0.067	-26.356068	-2.5210152	-2.7501984	81.91580526	-2.21161788	-31.28923638
3.81	381	-0.024	-0.979	-0.074	-26.9863218	-2.578311	-3.5523396	81.646515	-2.18296998	-31.32361386
3.82	382	-0.018	-0.961	-0.068	-27.5592798	-3.0366774	-3.8388186	81.36576558	-2.1485925	-31.36372092
3.83	383	-0.011	-0.945	-0.076	-27.6738714	-3.3804522	-3.7815228	81.08501616	-2.1199446	-31.40382798
3.84	384	-0.001	-0.935	-0.073	-27.6165756	-3.7815228	-3.6096354	80.80999632	-2.0912967	-31.44966462
3.85	385	0.004	-0.934	-0.071	-27.1582092	-4.4690724	-3.2085648	80.54643564	-2.05691922	-31.50123084
3.86	386	0.003	-0.941	-0.066	-26.7571386	-5.156622	-2.8074942	80.27714538	-2.03973048	-31.55852664
3.87	387	0	-0.946	-0.065	-26.5852512	-5.72958	-2.6356068	80.0135847	-2.02827132	-31.6272816
3.88	388	-0.007	-0.942	-0.058	-26.2987722	-6.7609044	-2.5210152	79.75002402	-2.01108258	-31.69603656
3.89	389	-0.018	-0.933	-0.047	-25.6685184	-8.1360036	-2.6356068	79.49219292	-2.005353	-31.78198026
3.9	390	-0.028	-0.92	-0.045	-26.0122932	-8.9381448	-2.9793816	79.25155056	-1.98816426	-31.87938312
3.91	391	-0.03	-0.903	-0.041	-25.8977016	-8.9954406	-3.2658606	78.99371946	-1.9767051	-31.97678598
3.92	392	-0.029	-0.888	-0.034	-26.1268848	-8.7662574	-3.8388186	78.73015878	-1.95378678	-32.07418884
3.93	393	-0.024	-0.874	-0.033	-26.5852512	-8.1360036	-4.2398892	78.4665981	-1.93086846	-32.16013254
3.94	394	-0.02	-0.869	-0.028	-26.356068	-7.7922288	-4.5263682	78.20303742	-1.90222056	-32.25180582
3.95	395	-0.014	-0.868	-0.016	-25.78311	-7.3338624	-4.5263682	77.97385422	-1.86784308	-32.33201994
3.96	396	-0.007	-0.868	-0.004	-24.923673	-7.161975	-4.1252976	77.7217527	-1.84492476	-32.41223406
3.97	397	-0.004	-0.869	0.002	-24.0069402	-6.9900876	-3.5523396	77.48111034	-1.82773602	-32.49244818
3.98	398	-0.001	-0.866	0.006	-22.8037284	-7.1046792	-3.0939732	77.25192714	-1.81054728	-32.5726623
3.99	399	-0.002	-0.863	0.007	-22.2307704	-7.3338624	-3.0939732	77.02847352	-1.79908812	-32.65287642
4	400	-0.004	-0.852	0.01	-21.8296998	-8.1360036	-3.437748	76.85085654	-1.7761698	-32.73882012
4.01	401	-0.007	-0.842	0.016	-21.8296998	-8.4797784	-4.010706	76.6331325	-1.75898106	-32.8304934
4.02	402	-0.007	-0.829	0.015	-22.058883	-8.0787078	-4.8128472	76.40967888	-1.73033316	-32.92216668
4.03	403	-0.006	-0.817	0.017	-22.1161788	-7.448454	-5.6149884	76.18622526	-1.69595568	-33.01383996
4.04	404	-0.001	-0.807	0.02	-22.2307704	-6.7609044	-6.0733548	75.96850122	-1.65011904	-33.09405408
4.05	405	0.001	-0.798	0.03	-22.1161788	-6.6463128	-6.1306506	75.77942508	-1.6042824	-33.1742682
4.06	406	0.009	-0.789	0.039	-21.9442914	-6.2452422	-5.9587632	75.55597146	-1.56417534	-33.25448232
4.07	407	0.014	-0.782	0.047	-22.0015872	-5.5003968	-5.9587632	75.33824742	-1.5183387	-33.32323728
4.08	408	0.013	-0.771	0.057	-22.058883	-4.2398892	-6.1879464	75.1147938	-1.47250206	-33.38053308
4.09	409	0.005	-0.76	0.066	-21.8869956	-2.86479	-6.6463128	74.89134018	-1.41520626	-33.42636972
4.1	410	-0.004	-0.75	0.073	-21.6005166	-1.6615782	-7.1046792	74.7137232	-1.35218088	-33.46647678
4.11	411	-0.007	-0.741	0.083	-21.199446	-0.859437	-7.2765666	74.50172874	-1.2891555	-33.49512468
4.12	412	0	-0.731	0.091	-20.8556712	-0.572958	-7.6203414	74.28973428	-1.22040054	-33.52377258
4.13	413	0.018	-0.716	0.094	-20.9702628	-0.572958	-8.0787078	74.07773982	-1.145916	-33.55242048
4.14	414	0.041	-0.688	0.099	-21.8296998	-0.1145916	-8.7089616	73.8542862	-1.06570188	-33.5753388
4.15	415	0.057	-0.66	0.105	-22.2307704	-0.2291832	-8.9954406	73.65948048	-0.9740286	-33.60971628
4.16	416	0.061	-0.634	0.116	-22.5172494	-1.432395	-8.59437	73.43029728	-0.89954406	-33.64982334
4.17	417	0.058	-0.615	0.136	-23.3766864	-3.151269	-7.7922288	73.1953845	-0.8307891	-33.70138956
4.18	418	0.053	-0.595	0.147	-24.350715	-4.4690724	-6.9327918	72.94901256	-0.77922288	-33.76441494
4.19	419	0.055	-0.575	0.16	-24.5226024	-4.9274388	-6.4744254	72.70264062	-0.73338624	-33.8331699
4.2	420	0.065	-0.553	0.182	-24.350715	-6.302538	-6.5317212	72.48491658	-0.6875496	-33.9191136
4.21	421	0.075	-0.53	0.194	-25.0955604	-9.9694692	-7.1046792	72.23281506	-0.64744254	-34.0337052
4.22	422	0.066	-0.496	0.193	-26.356068	-14.896908	-7.3338624	71.96925438	-0.62452422	-34.19986302
4.23	423	0.057	-0.464	0.178	-26.1841806	-17.8762896	-7.2765666	71.71142328	-0.60733548	-34.39466874
4.24	424	0.047	-0.433	0.148	-25.4393352	-19.8816426	-7.1046792	71.45359218	-0.6016059	-34.6066632
4.25	425	0.041	-0.411	0.094	-25.6112226	-20.340009	-7.2192708	71.21294982	-0.59014674	-34.82438724
4.26	426	0.038	-0.394	0.027	-27.6165756	-19.7097552	-7.5057498	70.93792998	-0.57868758	-35.0363817
4.27	427	0.027	-0.393	-0.034	-31.51269	-18.7930224	-7.9068204	70.62280308	-0.56722842	-35.24264658
4.28	428	0.007	-0.399	-0.103	-38.2735944	-15.8136408	-8.021412	70.23892122	-0.5443101	-35.42026356
4.29	429	-0.005	-0.384	-0.178	-47.555514	-10.026765	-6.9900876	69.7576365	-0.5156622	-35.54631432
4.3	430	-0.019	-0.34	-0.244	-59.4157446	-3.724227	-5.3285094	69.14457144	-0.4870143	-35.60361012
4.31	431	-0.03	-0.289	-0.34	-71.4478626	-2.1772404	-4.1252976	68.41691478	-0.46409598	-35.64371718
4.32	432	-0.075	-0.231	-0.445	-84.2821218	-6.875496	-3.7815228	67.56320736	-0.4583664	-35.72966088
4.33	433	-0.18	-0.198	-0.475	-93.2202666	-14.2666542	-4.297185	66.62355624	-0.48128472	-35.88435954
4.34	434	-0.214	-0.242	-0.359	-103.7626938	-12.7769634	-7.448454	65.5750431	-0.47555514	-36.0390582
4.35	435	-0.131	-0.324	-0.19	-117.3990942	-5.3285094	-12.7769634	64.38329046	-0.4010706	-36.14792022
4.36	436	0.006	-0.447	0.031	-126.2226474	-7.3911582	-20.2827132	63.10559412	-0.26929026	-36.31407804
4.37	437	0.129	-0.614	0.296	-130.2333534	-7.9068204	-32.5440144	61.78206114	-0.0286479	-36.53753166
4.38	438	0.107	-0.862	0.506	-135.3899754	6.9900876	-43.258329	60.40696194	0.35523396	-36.69223032
4.39	439	0.016	-1.128	0.391	-157.5061542	27.9030546	-46.0658232	58.80267954	0.86516658	-36.69223032
4.4	440	-0.094	-1.317	0.118	-199.3320882	52.4829528	-42.398892	56.79159696	1.45531332	-36.48023586
4.41	441	-0.152	-1.37	-0.145	-237.77757	75.630456	-30.939732	54.37944378	2.08556712	-36.03332862
4.42	442	-0.097	-1.28	-0.322	-260.409411	97.8612264	-14.7250206	51.75529614	2.72728008	-35.34004944
4.43	443	0.103	-0.909	-0.717	-273.014487	102.7886652	2.4064236	49.01082732	3.30023808	-34.53217866
4.44	444	0.28	-0.45	-1.092	-253.533915	71.2186794	17.475219	46.4668938	3.59244666	-33.8904657
4.45	445	0.315	-0.041	-1.127	-226.2611142	17.6471064	34.950438	44.16933222	3.44347758	-33.52377258
4.46	446	0.356	0.247	-0.898	-227.8081008	-14.6677248	43.3156248	41.87177064	3.01375908	-33.3175077
4.47	447	0.634	0.409	-1.24	-232.907427	-24.923673	29.6792244	39.51691326	2.6069589	-33.2602119
4.48	448	0.701	0.071	-0.923	-229.1832	-30.5959572	17.1314442	37.19070378	2.2345362	-33.32323728
4.49	449	0.486	-0.1	-0.359	-266.4827658	-26.0122932	15.9855282	34.4920716	1.90222056	-33.35761476
4.5	450	0.096	0.108	-0.401	-277.7700384	-16.329303	8.2505952	31.66165908	1.68449652	-33.38053308
4.51	451	0.001	0.055	-0.451	-278.6867712	-19.7097552	-7.6776372	28.83124656	1.5183387	-33.5466909
4.52	452	0.061	-0.144	-0.609	-279.7180956	-23.0902074	-11.9748222	25.98937488	1.33499214	-33.75295578
4.53	453	-0.068	-0.407	-0.698	-305.6157972	-20.5691922	-5.3858052	22.8896721	1.13445684	-33.88473612
4.54	454	-0.17	-0.447	-1.885	-366.2347536	-28.8197874	-0.1718874	19.17690426	0.81932994	-33.98213898
4.55	455	-0.107	-0.043	-3.46	-370.5892344	-37.24227	-0.2291832	15.41829978	0.42398892	-34.091001
4.56	456	-0.403	1.141	-3.992	-298.6830054	-51.7381074	-2.86479	12.39308154	-0.09740286	-34.23997008
4.57	457	0.433	2.155	-3.996	-142.8957252	-68.6976642	-17.4179232	10.95495696	-0.7448454	-34.55509698
4.58	458	0.867	3.224	-3.996	-151.0317288	-63.5410422	0.3437748	9.43088868	-1.3750992	-34.66968858
4.59	459	0.267	1.774	-3.996	-134.358651	-44.5761324	30.7678446	8.06724864	-1.87357266	-34.44050538
4.6	460	-0.285	0.529	-3.87	-65.89017	-60.0459984	25.4393352	7.40261736	-2.50382646	-34.28007714
4.61	461	-0.862	0.942	-2.486	-48.128472	-80.6151906	3.9534102	6.92706222	-3.30023808	-34.36029126
4.62	462	-0.44	0.404	-1.683	-64.8588456	-51.4516284	-21.9442914	6.29107884	-3.78725238	-34.64677026
4.63	463	-0.237	-0.734	-1.236	-32.0283522	-36.2682414	-27.4446882	5.99314068	-4.11956802	-34.96189716
4.64	464	-0.364	-1.315	-0.591	-25.8977016	-26.356068	-18.1627686	5.75249832	-4.36021038	-35.17389162
4.65	465	-0.382	-1.311	-0.192	-35.9817624	-29.2781538	-4.0680018	5.48893764	-4.68679644	-35.24837616
4.66	466	-0.393	-0.423	-0.174	-51.5089242	-36.382833	20.2254174	4.9560867	-5.06494872	-35.08221834
4.67	467	-0.336	0.475	-0.339	-60.0459984	-36.1536498	32.7731976	4.3258329	-5.45456016	-34.79573934
4.68	468	-0.4	0.871	-0.381	-42.5134836	-30.2521824	35.9817624	3.86173692	-5.7868758	-34.4634237
4.69	469	-0.219	0.979	-0.362	-28.1322378	-22.0015872	31.1689152	3.5523396	-6.02751816	-34.17121512
4.7	470	-0.067	0.955	-0.426	-23.9496444	-12.318597	20.6837838	3.13980984	-6.1592985	-33.96495024
4.71	471	0.04	0.945	-0.529	-35.1796212	-8.7089616	4.4690724	2.7788463	-6.25097178	-33.92484318
4.72	472	0.111	0.821	-0.654	-36.5547204	-0.286479	-7.1046792	2.41788276	-6.25670136	-33.99359814
4.73	473	0.059	0.632	-0.711	-40.3362432	2.4637194	-10.886202	2.01681216	-6.23378304	-34.09673058
4.74	474	-0.074	0.501	-0.68	-39.8778768	1.145916	-8.9954406	1.62147114	-6.22232388	-34.18267428
4.75	475	-0.161	0.42	-0.699	-35.9244666	1.9480572	-5.156622	1.18029348	-6.22805346	-34.22278134
