TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.092	0.09	-1.229	6.7609044	-6.9327918	4.6409598	3.90184398	-3.24867186	-28.89427194
4.8	480	-0.131	0.046	-1.107	13.3499214	-8.59437	3.8388186	4.00497642	-3.35753388	-28.85989446
4.81	481	-0.143	0	-1.068	14.037471	-6.589017	2.8074942	4.14248634	-3.42055926	-28.84270572
4.82	482	-0.128	-0.022	-1.032	11.1153852	-4.6409598	1.3750992	4.25707794	-3.4663959	-28.83124656
4.83	483	-0.094	-0.03	-0.988	14.7823164	-3.7815228	0.2291832	4.40604702	-3.50650296	-28.83697614
4.84	484	-0.084	-0.05	-0.989	18.5638392	-2.578311	-0.9740286	4.60085274	-3.52942128	-28.8484353
4.85	485	-0.077	-0.038	-0.956	20.4546006	-2.578311	-2.9793816	4.78992888	-3.55806918	-28.88281278
4.86	486	-0.102	-0.03	-0.851	25.8977016	-4.9274388	-4.870143	5.05921914	-3.59817624	-28.934379
4.87	487	-0.139	-0.039	-0.796	30.4240698	-5.2712136	-5.5576926	5.36861646	-3.6382833	-29.00313396
4.88	488	-0.17	-0.054	-0.778	31.8564648	-4.1252976	-5.443101	5.69520252	-3.67266078	-29.06042976
4.89	489	-0.193	-0.067	-0.807	29.6792244	-3.0366774	-4.870143	6.00459984	-3.68984952	-29.11772556
4.9	490	-0.188	-0.08	-0.887	24.4080108	0	-4.010706	6.23951262	-3.73568616	-29.15210304
4.91	491	-0.198	-0.076	-0.988	15.4125702	2.7501984	-2.8074942	6.39994086	-3.70130868	-29.17502136
4.92	492	-0.203	-0.062	-1.055	6.4171296	3.0366774	-1.0313244	6.46296624	-3.6669312	-29.18075094
4.93	493	-0.236	-0.047	-1.128	-0.286479	-2.2345362	0.8021412	6.46296624	-3.68984952	-29.17502136
4.94	494	-0.289	-0.048	-1.066	-3.3804522	-5.5003968	1.5469866	6.42858876	-3.74714532	-29.16929178
4.95	495	-0.282	-0.084	-0.955	-5.0420304	6.9900876	0.2291832	6.37129296	-3.7528749	-29.14637346
4.96	496	-0.183	-0.113	-0.963	-10.6570188	31.9137606	-1.9480572	6.25670136	-3.437748	-29.12345514
4.97	497	-0.075	-0.107	-0.935	-8.021412	36.0390582	-3.4950438	6.16502808	-3.08251404	-29.1062664
4.98	498	0.027	-0.118	-0.815	-2.9793816	34.6066632	-4.9274388	6.1306506	-2.73873924	-29.11199598
4.99	499	0.118	-0.147	-0.831	-4.1825934	35.3515086	-4.870143	6.08481396	-2.38350528	-29.11199598
5	500	0.169	-0.172	-0.928	-6.875496	30.9970278	-3.8961144	6.02751816	-2.02254174	-29.11772556
5.01	501	0.181	-0.199	-0.949	-6.9327918	22.6891368	-3.0366774	5.95303362	-1.79908812	-29.11772556
5.02	502	0.15	-0.212	-0.944	-6.3598338	14.896908	-1.8907614	5.88427866	-1.65011904	-29.11772556
5.03	503	0.074	-0.203	-0.969	-6.9327918	7.161975	0	5.80979412	-1.58136408	-29.1062664
5.04	504	0.002	-0.173	-1.019	-8.7662574	1.0886202	1.5469866	5.72385042	-1.5756345	-29.08907766
5.05	505	-0.052	-0.133	-1.055	-9.6829902	-0.286479	2.3491278	5.62071798	-1.6042824	-29.06042976
5.06	506	-0.072	-0.095	-1.067	-9.2246238	2.291832	2.4637194	5.52331512	-1.58709366	-29.03178186
5.07	507	-0.069	-0.066	-1.076	-7.7922288	5.7868758	2.1772404	5.443101	-1.52979786	-29.00313396
5.08	508	-0.053	-0.054	-1.072	-6.4744254	8.5370742	1.432395	5.37434604	-1.44958374	-28.98021564
5.09	509	-0.032	-0.05	-1.061	-5.5576926	10.599723	0.6302538	5.31705024	-1.3464513	-28.95729732
5.1	510	-0.015	-0.049	-1.041	-4.8128472	11.4018642	0.1145916	5.23110654	-1.2318597	-28.94583816
5.11	511	0	-0.042	-1.013	-3.4950438	11.0580894	0.572958	5.19099948	-1.12299768	-28.92291984
5.12	512	0.002	-0.03	-0.987	-1.7761698	9.6256944	1.4896908	5.17381074	-1.0313244	-28.90000152
5.13	513	0.001	-0.012	-0.973	-0.6875496	7.734933	2.291832	5.16235158	-0.95683986	-28.86562404
5.14	514	-0.012	0.009	-0.968	0.286479	5.8441716	3.3231564	5.16808116	-0.89954406	-28.82551698
5.15	515	-0.025	0.023	-0.974	0.9167328	3.9534102	4.5263682	5.03630082	-0.8880849	-28.77395076
5.16	516	-0.036	0.043	-0.968	1.7761698	2.9220858	5.8441716	5.05348956	-0.859437	-28.71665496
5.17	517	-0.048	0.064	-0.956	3.0939732	3.151269	6.9327918	5.08213746	-0.83651868	-28.64217042
5.18	518	-0.054	0.09	-0.954	4.2398892	3.437748	7.2192708	5.12224452	-0.80787078	-28.56768588
5.19	519	-0.041	0.117	-0.961	5.156622	3.6669312	6.7609044	5.17381074	-0.77922288	-28.49320134
5.2	520	-0.02	0.143	-0.975	5.2712136	5.2712136	5.5003968	5.08213746	-0.73338624	-28.43590554
5.21	521	-0.002	0.159	-1.002	4.583664	7.161975	3.8388186	5.1279741	-0.67036086	-28.3900689
5.22	522	0.013	0.16	-1.035	2.8074942	6.302538	2.2345362	5.15089242	-0.60733548	-28.35569142
5.23	523	0.025	0.147	-1.047	0.859437	3.0939732	1.2032118	5.16235158	-0.57868758	-28.34423226
5.24	524	0.023	0.129	-1.037	0.286479	0	0.5156622	5.16235158	-0.57868758	-28.33850268
5.25	525	0.012	0.114	-1.021	1.4896908	-2.291832	0.1145916	4.84722468	-0.58441716	-28.34423226
5.26	526	-0.006	0.094	-1.003	2.6356068	-4.2398892	-0.0572958	4.87587258	-0.62452422	-28.34996184
5.27	527	-0.029	0.078	-0.993	2.291832	-6.016059	-0.5156622	4.90452048	-0.68182002	-28.361421
5.28	528	-0.039	0.07	-0.981	1.2605076	-6.6463128	-1.3178034	4.91597964	-0.75057498	-28.37860974
5.29	529	-0.043	0.06	-0.979	0.4583664	-5.2139178	-2.291832	4.92170922	-0.79641162	-28.40725764
5.3	530	-0.041	0.045	-0.976	-0.1718874	-2.578311	-3.3231564	4.68679644	-0.87662574	-28.43590554
5.31	531	-0.03	0.025	-0.969	-0.859437	1.145916	-4.1252976	4.68106686	-0.859437	-28.4760126
5.32	532	-0.013	0	-0.976	-1.8907614	4.5263682	-4.8128472	4.65814854	-0.81360036	-28.52184924
5.33	533	0.005	-0.026	-0.989	-3.0366774	6.016059	-5.0420304	4.62950064	-0.75057498	-28.5619563
5.34	534	0.023	-0.05	-0.999	-3.724227	5.5003968	-4.9274388	4.58939358	-0.69327918	-28.60779294
5.35	535	0.038	-0.068	-1	-3.2658606	3.7815228	-4.5263682	4.53209778	-0.60733548	-28.65362958
5.36	536	0.045	-0.08	-0.999	-1.8907614	1.5469866	-4.3544808	4.50917946	-0.58441716	-28.69373664
5.37	537	0.042	-0.085	-1	-0.572958	0.0572958	-4.2398892	4.50344988	-0.58441716	-28.73957328
5.38	538	0.036	-0.085	-1.004	0.6302538	-1.0313244	-4.1825934	4.51490904	-0.59014674	-28.77968034
5.39	539	0.027	-0.079	-1.007	1.3750992	-1.6615782	-4.1252976	4.5263682	-0.6016059	-28.82551698
5.4	540	0.013	-0.073	-1.01	2.0626488	-2.0626488	-3.8961144	4.51490904	-0.60733548	-28.86562404
5.41	541	0	-0.067	-1.006	2.6356068	-2.005353	-3.151269	4.54355694	-0.62452422	-28.90000152
5.42	542	-0.008	-0.062	-0.998	3.2085648	-1.4896908	-2.4064236	4.57793442	-0.63598338	-28.92864942
5.43	543	-0.013	-0.06	-0.993	3.5523396	-0.9167328	-1.3750992	4.6123119	-0.64171296	-28.94010858
5.44	544	-0.014	-0.056	-0.989	3.4950438	-1.2032118	-0.7448454	4.65241896	-0.65317212	-28.95156774
5.45	545	-0.016	-0.051	-0.987	3.2658606	-1.6042824	-0.1718874	4.59512316	-0.69327918	-28.95156774
5.46	546	-0.02	-0.042	-0.986	3.2658606	-1.8907614	0.2291832	4.62950064	-0.71046792	-28.95156774
5.47	547	-0.028	-0.032	-0.984	3.4950438	-2.1772404	0.5156622	4.66387812	-0.73338624	-28.95156774
5.48	548	-0.035	-0.023	-0.983	3.437748	-2.2345362	0.572958	4.6982556	-0.75057498	-28.94583816
5.49	549	-0.04	-0.015	-0.983	3.437748	-2.005353	0.8021412	4.73263308	-0.7734933	-28.94010858
5.5	550	-0.046	-0.011	-0.98	3.4950438	-1.6615782	0.9740286	4.63523022	-0.85370742	-28.92291984
5.51	551	-0.049	-0.008	-0.976	3.3804522	-1.0313244	1.3178034	4.6696077	-0.86516658	-28.91146068
5.52	552	-0.048	-0.006	-0.981	2.6356068	-0.2291832	1.4896908	4.6982556	-0.87089616	-28.90000152
5.53	553	-0.047	-0.002	-0.987	2.005353	0.5156622	1.5469866	4.71544434	-0.86516658	-28.88281278
5.54	554	-0.047	0.002	-0.992	1.8334656	1.2032118	1.6042824	4.73263308	-0.85370742	-28.86562404
5.55	555	-0.046	0.005	-0.991	1.8334656	1.8907614	1.6042824	4.58939358	-0.89954406	-28.83697614
5.56	556	-0.044	0.008	-0.989	1.7761698	2.3491278	1.4896908	4.60658232	-0.87662574	-28.8197874
5.57	557	-0.036	0.011	-0.987	1.7761698	2.4064236	1.5469866	4.62377106	-0.85370742	-28.80259866
5.58	558	-0.028	0.015	-0.99	1.6042824	2.1772404	1.6042824	4.6409598	-0.8307891	-28.78540992
5.59	559	-0.026	0.016	-0.993	1.3750992	1.5469866	1.6042824	4.65241896	-0.81932994	-28.76822118
5.6	560	-0.024	0.013	-0.996	1.3178034	1.2605076	1.5469866	4.43469492	-0.84224826	-28.74530286
5.61	561	-0.023	0.011	-1	1.432395	1.3750992	1.3178034	4.45188366	-0.8307891	-28.72811412
5.62	562	-0.022	0.006	-1	1.6615782	1.718874	1.145916	4.46334282	-0.81360036	-28.71665496
5.63	563	-0.02	0.001	-0.999	1.718874	1.8334656	0.9167328	4.48053156	-0.79641162	-28.7051958
5.64	564	-0.016	-0.003	-0.999	1.718874	1.8334656	0.8021412	4.50344988	-0.77922288	-28.69373664
5.65	565	-0.011	-0.007	-0.997	1.4896908	1.718874	0.572958	4.30291458	-0.76776372	-28.68800706
5.66	566	-0.007	-0.011	-0.992	1.2032118	1.5469866	0.3437748	4.31437374	-0.75630456	-28.68227748
5.67	567	-0.002	-0.012	-0.988	0.9167328	1.3178034	0.1718874	4.3258329	-0.73911582	-28.6765479
5.68	568	0.001	-0.015	-0.983	0.6302538	1.2032118	0	4.33156248	-0.72765666	-28.6765479
5.69	569	0.005	-0.019	-0.986	0.4010706	1.0313244	-0.3437748	4.33729206	-0.7161975	-28.68227748
5.7	570	0.009	-0.02	-0.996	0.4583664	0.9167328	-0.5156622	4.05654264	-0.64744254	-28.69373664
5.71	571	0.011	-0.024	-0.996	0.7448454	0.9167328	-0.6875496	4.06227222	-0.64171296	-28.69946622
5.72	572	0.013	-0.03	-0.996	0.8021412	0.9740286	-0.859437	4.0680018	-0.6302538	-28.7051958
5.73	573	0.015	-0.034	-0.995	0.6302538	0.9167328	-0.859437	4.07946096	-0.61879464	-28.71092538
5.74	574	0.012	-0.034	-0.994	0.286479	0.7448454	-0.6875496	4.07946096	-0.61306506	-28.71665496
5.75	575	0.01	-0.03	-0.993	0.4583664	0.4583664	-0.4010706	3.70703826	-0.53285094	-28.7338437
5.76	576	0.007	-0.028	-0.994	0.6302538	0.1145916	-0.3437748	3.71276784	-0.53285094	-28.7338437
5.77	577	0.006	-0.024	-0.991	0.3437748	-0.0572958	-0.2291832	3.71276784	-0.53285094	-28.73957328
5.78	578	0.001	-0.019	-0.989	0.1145916	-0.1718874	-0.2291832	3.71849742	-0.53285094	-28.73957328
5.79	579	-0.002	-0.019	-0.982	0.1718874	-0.286479	-0.286479	3.71849742	-0.53858052	-28.74530286
5.8	580	-0.008	-0.02	-0.977	0.4010706	-0.572958	-0.4583664	3.47785506	-0.572958	-28.74530286
5.81	581	-0.013	-0.022	-0.975	0.4010706	-0.859437	-0.4583664	3.48358464	-0.58441716	-28.75103244
5.82	582	-0.016	-0.022	-0.979	0.3437748	-0.9740286	-0.4010706	3.48358464	-0.59014674	-28.75676202
5.83	583	-0.019	-0.018	-0.983	0.4010706	-1.0313244	-0.2291832	3.48931422	-0.6016059	-28.7624916
5.84	584	-0.022	-0.016	-0.985	0.572958	-1.2032118	0	3.4950438	-0.61306506	-28.7624916
5.85	585	-0.024	-0.016	-0.988	0.6302538	-1.145916	0.1718874	3.2658606	-0.70473834	-28.75676202
5.86	586	-0.024	-0.016	-0.992	0.7448454	-1.145916	0.2291832	3.27159018	-0.7161975	-28.75103244
5.87	587	-0.024	-0.017	-0.992	0.572958	-1.0886202	0.2291832	3.27731976	-0.72765666	-28.75103244
5.88	588	-0.023	-0.015	-0.989	0.3437748	-0.9167328	0.286479	3.28304934	-0.73911582	-28.75103244
5.89	589	-0.024	-0.013	-0.988	0.5156622	-0.6875496	0.286479	3.28877892	-0.7448454	-28.74530286
5.9	590	-0.025	-0.01	-0.987	0.572958	-0.6302538	0.286479	2.99084076	-0.83651868	-28.7338437
5.91	591	-0.025	-0.007	-0.988	0.572958	-0.3437748	0.2291832	2.99657034	-0.84224826	-28.7338437
5.92	592	-0.025	-0.006	-0.989	0.572958	0	0.286479	3.00229992	-0.84224826	-28.72811412
5.93	593	-0.023	-0.009	-0.991	0.5156622	0.1718874	0.3437748	3.0080295	-0.83651868	-28.72811412
5.94	594	-0.02	-0.011	-0.993	0.572958	0.2291832	0.3437748	3.01375908	-0.83651868	-28.72238454
5.95	595	-0.018	-0.013	-0.989	0.7448454	0.0572958	0.286479	2.67571386	-0.91100322	-28.71092538
5.96	596	-0.015	-0.015	-0.988	0.7448454	0	0.286479	2.68717302	-0.91100322	-28.7051958
5.97	597	-0.014	-0.015	-0.985	0.8021412	0	0.286479	2.6929026	-0.91100322	-28.7051958
5.98	598	-0.014	-0.014	-0.987	0.7448454	0	0.286479	2.70436176	-0.91100322	-28.69946622
5.99	599	-0.013	-0.014	-0.987	0.4583664	0.0572958	0.2291832	2.71009134	-0.91100322	-28.69946622
6	600	-0.011	-0.015	-0.987	0.286479	0.0572958	0.1718874	2.28610242	-0.92246238	-28.69373664
6.01	601	-0.008	-0.017	-0.986	0.3437748	0.2291832	0.2291832	2.291832	-0.9167328	-28.68800706
6.02	602	-0.006	-0.021	-0.987	0.286479	0.4583664	0.0572958	2.291832	-0.9167328	-28.68800706
6.03	603	-0.005	-0.024	-0.99	0.1718874	0.7448454	0.0572958	2.29756158	-0.90527364	-28.68800706
6.04	604	-0.006	-0.027	-0.993	0.2291832	0.6302538	0	2.29756158	-0.89954406	-28.68800706
6.05	605	-0.008	-0.027	-0.996	0.3437748	0.5156622	-0.0572958	2.10275586	-0.89954406	-28.68227748
6.06	606	-0.01	-0.026	-0.993	0.3437748	0.6302538	-0.0572958	2.10275586	-0.89381448	-28.68800706
6.07	607	-0.008	-0.021	-0.993	0.2291832	0.7448454	0.0572958	2.10848544	-0.8880849	-28.68227748
6.08	608	-0.008	-0.018	-0.991	0.0572958	0.4583664	0.2291832	2.10848544	-0.88235532	-28.68227748
6.09	609	-0.007	-0.017	-0.985	-0.1718874	0.2291832	0.5156622	2.10848544	-0.88235532	-28.6765479
6.1	610	-0.008	-0.017	-0.981	-0.572958	0.1718874	0.6302538	1.96524594	-0.88235532	-28.66508874
6.11	611	-0.011	-0.018	-0.979	-0.6875496	0.4010706	0.6302538	1.95951636	-0.87662574	-28.65935916
6.12	612	-0.013	-0.02	-0.978	-0.4010706	0.5156622	0.4583664	1.95378678	-0.87662574	-28.65362958
6.13	613	-0.012	-0.022	-0.977	-0.286479	0.4010706	0.1718874	1.95378678	-0.87089616	-28.65362958
6.14	614	-0.013	-0.02	-0.974	-0.4010706	0.2291832	0	1.9480572	-0.86516658	-28.65362958
6.15	615	-0.014	-0.015	-0.974	-0.3437748	0	-0.1145916	1.52979786	-0.92819196	-28.6479
6.16	616	-0.011	-0.012	-0.978	-0.3437748	0	-0.0572958	1.52406828	-0.92819196	-28.6479
6.17	617	-0.011	-0.011	-0.982	-0.6302538	0.1718874	0.1718874	1.5183387	-0.92246238	-28.6479
6.18	618	-0.014	-0.013	-0.985	-0.8021412	0.3437748	0.3437748	1.51260912	-0.92246238	-28.64217042
6.19	619	-0.015	-0.016	-0.988	-0.8021412	0.5156622	0.4010706	1.50114996	-0.9167328	-28.63644084
6.2	620	-0.015	-0.018	-0.99	-0.572958	0.6302538	0.2291832	1.39228794	-0.93392154	-28.63071126
6.21	621	-0.014	-0.017	-0.991	-0.3437748	0.572958	0.1145916	1.38655836	-0.92819196	-28.63071126
6.22	622	-0.013	-0.015	-0.991	-0.1145916	0.4010706	0.0572958	1.38655836	-0.92246238	-28.63071126
6.23	623	-0.013	-0.013	-0.992	-0.0572958	0.2291832	0	1.38655836	-0.92246238	-28.63071126
6.24	624	-0.012	-0.013	-0.991	0	0.2291832	-0.0572958	1.38655836	-0.92246238	-28.63071126
6.25	625	-0.013	-0.013	-0.991	0	0.286479	-0.1145916	1.145916	-0.96256944	-28.62498168
6.26	626	-0.013	-0.013	-0.99	-0.1145916	0.4583664	-0.1145916	1.14018642	-0.95683986	-28.62498168
6.27	627	-0.013	-0.014	-0.988	-0.3437748	0.4583664	0	1.14018642	-0.95111028	-28.62498168
6.28	628	-0.013	-0.011	-0.987	-0.286479	0.286479	0.1145916	1.13445684	-0.9453807	-28.62498168
6.29	629	-0.013	-0.012	-0.988	-0.286479	0.3437748	0.2291832	1.12872726	-0.9453807	-28.62498168
6.3	630	-0.013	-0.012	-0.989	-0.286479	0.572958	0.2291832	1.01986524	-0.95111028	-28.6192521
6.31	631	-0.011	-0.012	-0.992	-0.2291832	0.7448454	0.1145916	1.01413566	-0.9453807	-28.61352252
6.32	632	-0.01	-0.014	-0.994	-0.2291832	0.7448454	0.0572958	1.01413566	-0.93392154	-28.61352252
6.33	633	-0.011	-0.016	-0.994	-0.1718874	0.6875496	0.0572958	1.00840608	-0.92819196	-28.61352252
6.34	634	-0.011	-0.019	-0.993	-0.1145916	0.5156622	0.1718874	1.00840608	-0.92246238	-28.61352252
6.35	635	-0.012	-0.019	-0.991	-0.2291832	0.572958	0.2291832	0.9453807	-0.92819196	-28.60779294
6.36	636	-0.013	-0.018	-0.993	0	0.6302538	0.4010706	0.9453807	-0.92246238	-28.60206336
6.37	637	-0.014	-0.016	-0.989	0	0.7448454	0.4583664	0.9453807	-0.9167328	-28.59633378
6.38	638	-0.014	-0.013	-0.989	-0.0572958	0.859437	0.286479	0.9453807	-0.90527364	-28.59633378
6.39	639	-0.013	-0.013	-0.988	0.2291832	0.4010706	-0.1718874	0.9453807	-0.89954406	-28.59633378
6.4	640	-0.011	-0.014	-0.986	0.1718874	0.572958	-0.2291832	0.85370742	-0.90527364	-28.59633378
6.41	641	-0.008	-0.016	-0.987	0	0.5156622	-0.3437748	0.859437	-0.89954406	-28.60206336
6.42	642	-0.005	-0.017	-0.987	0	0.4010706	-0.3437748	0.85370742	-0.89381448	-28.60206336
6.43	643	-0.005	-0.017	-0.989	-0.0572958	0.1145916	-0.2291832	0.85370742	-0.89381448	-28.60779294
6.44	644	-0.006	-0.014	-0.988	-0.1145916	0	-0.2291832	0.85370742	-0.89381448	-28.60779294
6.45	645	-0.009	-0.013	-0.99	-0.1145916	0	-0.1718874	0.59014674	-0.92246238	-28.60779294
6.46	646	-0.011	-0.011	-0.991	0	0.1718874	-0.3437748	0.59014674	-0.92246238	-28.60779294
6.47	647	-0.012	-0.011	-0.993	0.286479	0.4010706	-0.4010706	0.59587632	-0.9167328	-28.61352252
6.48	648	-0.011	-0.01	-0.993	0.4583664	0.6875496	-0.4010706	0.6016059	-0.91100322	-28.6192521
6.49	649	-0.011	-0.01	-0.992	0.286479	0.6875496	-0.2291832	0.6016059	-0.89954406	-28.6192521
6.5	650	-0.009	-0.009	-0.989	0	0.8021412	-0.0572958	0.5156622	-0.89381448	-28.6192521
6.51	651	-0.007	-0.009	-0.989	-0.2291832	0.859437	0	0.50993262	-0.88235532	-28.6192521
6.52	652	-0.005	-0.009	-0.987	-0.3437748	0.8021412	0.1145916	0.50420304	-0.87662574	-28.6192521
6.53	653	-0.004	-0.01	-0.986	-0.3437748	0.572958	0.1145916	0.50420304	-0.87089616	-28.61352252
6.54	654	-0.005	-0.01	-0.986	-0.2291832	0.2291832	0.1145916	0.49847346	-0.86516658	-28.61352252
6.55	655	-0.005	-0.009	-0.988	-0.1718874	0.0572958	0	0.21199446	-0.84224826	-28.61352252
6.56	656	-0.007	-0.011	-0.989	-0.1718874	0	0	0.21199446	-0.84224826	-28.61352252
6.57	657	-0.008	-0.012	-0.99	-0.1718874	0.0572958	0	0.20626488	-0.84224826	-28.61352252
6.58	658	-0.009	-0.011	-0.989	-0.1145916	0.1145916	0.0572958	0.20626488	-0.83651868	-28.61352252
6.59	659	-0.009	-0.01	-0.989	-0.1718874	0.0572958	0.1718874	0.20626488	-0.83651868	-28.60779294
6.6	660	-0.008	-0.01	-0.99	-0.0572958	0	0.1145916	0	-0.87089616	-28.60206336
6.61	661	-0.007	-0.009	-0.992	-0.0572958	0	0.1145916	0	-0.87089616	-28.60206336
6.62	662	-0.007	-0.012	-0.992	-0.0572958	-0.0572958	0	0	-0.87089616	-28.60206336
6.63	663	-0.008	-0.013	-0.994	-0.0572958	0	-0.0572958	0	-0.87089616	-28.60206336
6.64	664	-0.011	-0.015	-0.993	-0.1718874	-0.0572958	-0.2291832	0	-0.87089616	-28.60779294
6.65	665	-0.012	-0.017	-0.988	-0.1718874	0	-0.286479	-0.0286479	-0.89954406	-28.60779294
6.66	666	-0.01	-0.015	-0.987	-0.1145916	0.1145916	-0.286479	-0.0286479	-0.89381448	-28.61352252
6.67	667	-0.007	-0.011	-0.989	0	0.2291832	-0.1718874	-0.0286479	-0.89381448	-28.61352252
6.68	668	-0.003	-0.007	-0.991	0.1145916	0.1718874	0	-0.0286479	-0.89381448	-28.61352252
6.69	669	0	-0.006	-0.991	0.0572958	0.1718874	0	-0.0286479	-0.8880849	-28.61352252
6.7	670	-0.001	-0.009	-0.991	0	0.0572958	0.1145916	-0.10886202	-0.84224826	-28.61352252
6.71	671	-0.003	-0.01	-0.987	0	0.0572958	0.1718874	-0.10886202	-0.84224826	-28.60779294
6.72	672	-0.003	-0.014	-0.983	-0.1718874	0.1145916	0.0572958	-0.10886202	-0.84224826	-28.60779294
6.73	673	-0.005	-0.015	-0.978	-0.5156622	0	0	-0.1145916	-0.84224826	-28.60779294
6.74	674	-0.006	-0.011	-0.979	-0.572958	-0.1718874	-0.0572958	-0.12032118	-0.84224826	-28.60779294
6.75	675	-0.004	-0.009	-0.98	-0.5156622	-0.2291832	-0.0572958	-0.16615782	-0.8307891	-28.60779294
6.76	676	-0.001	-0.006	-0.985	-0.4583664	-0.1718874	0.0572958	-0.1718874	-0.8307891	-28.60779294
6.77	677	-0.001	-0.006	-0.992	-0.3437748	-0.1718874	0.2291832	-0.17761698	-0.8307891	-28.60779294
6.78	678	-0.001	-0.007	-0.994	-0.0572958	-0.4010706	0.286479	-0.17761698	-0.83651868	-28.60206336
6.79	679	-0.001	-0.008	-0.996	0.1145916	-0.4010706	0.4010706	-0.17761698	-0.84224826	-28.59633378
6.8	680	0	-0.01	-0.996	0.4583664	-0.5156622	0.286479	-0.18334656	-0.83651868	-28.59633378
6.81	681	0	-0.009	-0.996	0.6875496	-0.7448454	0.2291832	-0.17761698	-0.84224826	-28.59633378
6.82	682	0	-0.009	-0.997	1.0313244	-1.0313244	0.1718874	-0.16615782	-0.85370742	-28.5906042
6.83	683	-0.002	-0.008	-0.994	1.3750992	-1.3178034	0.0572958	-0.15469866	-0.86516658	-28.5906042
6.84	684	-0.006	-0.005	-0.993	1.5469866	-1.3750992	0.0572958	-0.13750992	-0.87662574	-28.5906042
6.85	685	-0.007	-0.005	-0.99	1.6615782	-1.3750992	0	-0.13750992	-0.89381448	-28.5906042
6.86	686	-0.008	-0.004	-0.99	1.6615782	-1.0886202	-0.0572958	-0.12032118	-0.90527364	-28.5906042
6.87	687	-0.007	-0.004	-0.989	1.4896908	-0.9167328	-0.1718874	-0.10313244	-0.9167328	-28.59633378
6.88	688	-0.007	-0.005	-0.988	1.3750992	-0.9167328	-0.286479	-0.0859437	-0.92246238	-28.59633378
6.89	689	-0.008	-0.006	-0.987	1.3750992	-0.9740286	-0.286479	-0.07448454	-0.93392154	-28.60206336
6.9	690	-0.008	-0.008	-0.988	1.3750992	-0.8021412	-0.286479	-0.07448454	-0.93965112	-28.60779294
6.91	691	-0.006	-0.01	-0.989	1.2605076	-0.572958	-0.1145916	-0.06302538	-0.9453807	-28.60779294
6.92	692	-0.003	-0.01	-0.991	1.0886202	-0.4583664	0	-0.04583664	-0.95111028	-28.60779294
6.93	693	-0.001	-0.008	-0.992	1.2605076	-0.4010706	0	-0.03437748	-0.95683986	-28.60779294
6.94	694	-0.003	-0.01	-0.993	1.432395	-0.4010706	0	-0.02291832	-0.95683986	-28.60779294
6.95	695	-0.004	-0.011	-0.991	1.2605076	-0.3437748	0	-0.02291832	-0.95111028	-28.60779294
6.96	696	-0.005	-0.011	-0.992	1.145916	-0.1718874	0	-0.01145916	-0.95683986	-28.60779294
6.97	697	-0.005	-0.011	-0.994	1.145916	-0.1718874	0	0	-0.95683986	-28.60779294
6.98	698	-0.005	-0.011	-0.989	1.0313244	-0.1718874	-0.1145916	0.00572958	-0.95683986	-28.60779294
6.99	699	-0.006	-0.012	-0.987	0.9740286	-0.286479	-0.2291832	0.01718874	-0.96256944	-28.61352252
7	700	-0.005	-0.013	-0.986	0.8021412	-0.3437748	-0.3437748	0.01145916	-0.95683986	-28.6192521
7.01	701	-0.004	-0.012	-0.986	0.6875496	-0.4583664	-0.4583664	0.01718874	-0.96256944	-28.6192521
7.02	702	-0.005	-0.011	-0.987	0.6875496	-0.5156622	-0.4010706	0.02291832	-0.96829902	-28.62498168
7.03	703	-0.004	-0.01	-0.989	0.8021412	-0.3437748	-0.2291832	0.03437748	-0.9740286	-28.63071126
7.04	704	-0.004	-0.009	-0.99	0.859437	-0.3437748	-0.2291832	0.04010706	-0.9740286	-28.63071126
7.05	705	-0.005	-0.009	-0.992	0.9740286	-0.1718874	-0.1718874	0.02291832	-0.9740286	-28.63071126
7.06	706	-0.006	-0.009	-0.993	0.9167328	-0.0572958	-0.1718874	0.03437748	-0.9740286	-28.63644084
7.07	707	-0.006	-0.009	-0.994	0.9740286	0	-0.1718874	0.04583664	-0.9740286	-28.63644084
7.08	708	-0.006	-0.01	-0.994	0.9740286	-0.0572958	-0.1145916	0.05156622	-0.9740286	-28.64217042
7.09	709	-0.005	-0.011	-0.991	0.9167328	0	-0.1718874	0.06302538	-0.9740286	-28.64217042
7.1	710	-0.004	-0.01	-0.99	0.859437	0.0572958	-0.1145916	0.04010706	-0.95683986	-28.64217042
7.11	711	-0.003	-0.009	-0.991	0.859437	0.0572958	-0.0572958	0.05156622	-0.95683986	-28.64217042
7.12	712	-0.001	-0.008	-0.991	0.9740286	0	0	0.06302538	-0.95683986	-28.64217042
7.13	713	-0.001	-0.008	-0.991	1.0313244	0	0.0572958	0.07448454	-0.95683986	-28.64217042
7.14	714	0	-0.007	-0.991	1.0886202	0	0.0572958	0.0859437	-0.95683986	-28.64217042
7.15	715	0	-0.008	-0.991	1.0886202	-0.0572958	0.0572958	0.06302538	-0.93392154	-28.64217042
7.16	716	0	-0.008	-0.991	1.0313244	-0.1145916	0	0.07448454	-0.93392154	-28.64217042
7.17	717	0.001	-0.008	-0.992	1.0313244	-0.1718874	0.0572958	0.0859437	-0.93965112	-28.64217042
