TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.068	0.063	-0.993	1.2605076	9.740286	0.1145916	-0.1718874	-7.09894962	-24.94086174
4.8	480	-0.056	0.065	-0.991	1.2605076	9.3965112	0.286479	-0.21199446	-6.97289886	-24.92940258
4.81	481	-0.048	0.066	-0.989	1.0886202	9.2246238	0.3437748	-0.2005353	-6.88122558	-24.923673
4.82	482	-0.042	0.065	-0.983	1.145916	9.2246238	0.4010706	-0.18907614	-6.7895523	-24.91794342
4.83	483	-0.043	0.056	-0.978	0.9167328	8.1360036	0.6302538	-0.18334656	-6.70933818	-24.91221384
4.84	484	-0.063	0.041	-0.977	0	3.9534102	0.859437	-0.18334656	-6.66923112	-24.90075468
4.85	485	-0.077	0.033	-0.976	-0.4010706	4.0680018	0.7448454	-0.23491278	-6.60047616	-24.88929552
4.86	486	-0.081	0.026	-0.984	0	6.3598338	0.5156622	-0.24064236	-6.53745078	-24.88356594
4.87	487	-0.09	0.011	-0.996	0.286479	5.6149884	0.3437748	-0.24064236	-6.48015498	-24.87783636
4.88	488	-0.101	0	-1.004	-0.286479	2.4064236	0.286479	-0.24064236	-6.45723666	-24.87210678
4.89	489	-0.11	-0.013	-1.004	-0.4583664	2.1199446	0.1145916	-0.24637194	-6.43431834	-24.87210678
4.9	490	-0.113	-0.025	-1	-0.4010706	3.6096354	-0.1718874	-0.23491278	-6.41140002	-24.87210678
4.91	491	-0.115	-0.033	-0.995	-0.2291832	4.4690724	-0.1718874	-0.23491278	-6.37129296	-24.87210678
4.92	492	-0.114	-0.036	-0.99	0	4.010706	-0.0572958	-0.23491278	-6.3311859	-24.87210678
4.93	493	-0.109	-0.033	-0.986	0.5156622	3.3231564	-0.0572958	-0.2291832	-6.29680842	-24.87210678
4.94	494	-0.106	-0.023	-0.986	1.145916	3.0939732	-0.1145916	-0.21772404	-6.26816052	-24.87210678
4.95	495	-0.102	-0.01	-0.987	1.718874	3.437748	-0.1145916	-0.21199446	-6.23378304	-24.87210678
4.96	496	-0.103	-0.001	-0.988	2.3491278	3.724227	0.1145916	-0.18907614	-6.19367598	-24.87210678
4.97	497	-0.105	0.005	-0.986	2.1772404	3.9534102	0.5156622	-0.16615782	-6.15356892	-24.8663772
4.98	498	-0.106	0.011	-0.984	2.1199446	4.3544808	0.859437	-0.14896908	-6.11346186	-24.85491804
4.99	499	-0.107	0.016	-0.978	2.2345362	4.5263682	1.2032118	-0.12605076	-6.06762522	-24.84345888
5	500	-0.106	0.02	-0.972	2.1199446	4.4690724	1.3178034	-0.13750992	-6.03324774	-24.82627014
5.01	501	-0.104	0.026	-0.972	2.1199446	4.3544808	1.3750992	-0.12032118	-5.9874111	-24.8090814
5.02	502	-0.103	0.031	-0.975	2.2345362	4.3544808	1.0886202	-0.09740286	-5.94730404	-24.79762224
5.03	503	-0.101	0.033	-0.986	2.2345362	4.3544808	0.7448454	-0.07448454	-5.9014674	-24.79189266
5.04	504	-0.096	0.034	-0.99	2.0626488	4.297185	0.286479	-0.0572958	-5.86136034	-24.78616308
5.05	505	-0.094	0.033	-0.998	1.9480572	4.2398892	0	-0.0859437	-5.8155237	-24.7804335
5.06	506	-0.093	0.031	-1	1.8907614	3.7815228	-0.0572958	-0.06875496	-5.77541664	-24.7804335
5.07	507	-0.089	0.026	-0.998	1.4896908	3.3231564	0.0572958	-0.0572958	-5.74676874	-24.7804335
5.08	508	-0.085	0.024	-0.994	0.9740286	3.0939732	0.4010706	-0.04583664	-5.71239126	-24.77470392
5.09	509	-0.082	0.023	-0.995	0.8021412	3.0366774	0.7448454	-0.04010706	-5.68374336	-24.76324476
5.1	510	-0.08	0.023	-0.997	0.6875496	2.8074942	0.9167328	-0.09167328	-5.63217714	-24.7517856
5.11	511	-0.082	0.022	-0.997	0.572958	2.3491278	0.859437	-0.09167328	-5.60925882	-24.74032644
5.12	512	-0.082	0.019	-0.992	0.1145916	1.9480572	0.6875496	-0.0859437	-5.59207008	-24.73459686
5.13	513	-0.082	0.016	-0.991	-0.0572958	1.718874	0.3437748	-0.09167328	-5.57488134	-24.72886728
5.14	514	-0.082	0.01	-0.989	0.1145916	1.4896908	0.1145916	-0.09167328	-5.5576926	-24.72886728
5.15	515	-0.081	0.006	-0.987	0.286479	1.145916	-0.1145916	-0.17761698	-5.52331512	-24.7231377
5.16	516	-0.084	0.004	-0.985	0.3437748	0.859437	-0.1718874	-0.1718874	-5.51185596	-24.72886728
5.17	517	-0.086	0.007	-0.986	0.4583664	0.6875496	-0.2291832	-0.16615782	-5.50612638	-24.72886728
5.18	518	-0.088	0.01	-0.986	0.859437	0.7448454	-0.1145916	-0.16042824	-5.5003968	-24.72886728
5.19	519	-0.089	0.012	-0.986	0.7448454	1.2605076	-0.2291832	-0.14896908	-5.48320806	-24.73459686
5.2	520	-0.085	0.01	-0.988	0.3437748	2.2345362	-0.1718874	-0.2005353	-5.45456016	-24.72886728
5.21	521	-0.08	0.007	-0.99	0.3437748	2.6356068	-0.1145916	-0.2005353	-5.43164184	-24.73459686
5.22	522	-0.074	0.004	-0.992	0.5156622	2.578311	-0.0572958	-0.19480572	-5.40299394	-24.73459686
5.23	523	-0.068	0.005	-0.997	0.859437	2.2345362	0	-0.18334656	-5.38007562	-24.73459686
5.24	524	-0.065	0.006	-0.997	1.145916	1.7761698	-0.1145916	-0.1718874	-5.36288688	-24.73459686
5.25	525	-0.067	0.009	-0.999	1.2605076	1.2605076	-0.2291832	-0.22345362	-5.31132066	-24.73459686
5.26	526	-0.071	0.01	-0.994	1.2605076	0.859437	-0.3437748	-0.21199446	-5.30559108	-24.73459686
5.27	527	-0.077	0.011	-0.986	1.432395	0.6875496	-0.4583664	-0.19480572	-5.2998615	-24.74032644
5.28	528	-0.08	0.011	-0.985	1.4896908	0.6302538	-0.572958	-0.18334656	-5.28840234	-24.74605602
5.29	529	-0.083	0.011	-0.983	1.3750992	0.4583664	-0.4010706	-0.16615782	-5.28267276	-24.7517856
5.3	530	-0.084	0.015	-0.984	1.2032118	0.2291832	-0.286479	-0.28074942	-5.28267276	-24.74605602
5.31	531	-0.083	0.018	-0.989	1.0886202	0	-0.1145916	-0.26356068	-5.28267276	-24.74605602
5.32	532	-0.082	0.02	-0.989	1.3178034	-0.286479	0	-0.25210152	-5.28840234	-24.7517856
5.33	533	-0.084	0.019	-0.989	1.432395	-0.3437748	0	-0.23491278	-5.28840234	-24.7517856
5.34	534	-0.086	0.016	-0.989	1.432395	-0.3437748	0.0572958	-0.22345362	-5.29413192	-24.74605602
5.35	535	-0.091	0.013	-0.988	1.4896908	-0.286479	0.0572958	-0.29220858	-5.31705024	-24.74032644
5.36	536	-0.095	0.009	-0.987	1.2605076	-0.1145916	0.1145916	-0.28074942	-5.31705024	-24.74032644
5.37	537	-0.095	0.008	-0.988	1.0886202	0.1718874	0.1145916	-0.26929026	-5.31705024	-24.74032644
5.38	538	-0.094	0.008	-0.987	1.2032118	0.4010706	0.0572958	-0.2578311	-5.31132066	-24.73459686
5.39	539	-0.093	0.008	-0.985	1.2032118	0.4583664	-0.0572958	-0.24637194	-5.30559108	-24.74032644
5.4	540	-0.09	0.008	-0.983	1.145916	0.572958	-0.286479	-0.29220858	-5.31132066	-24.73459686
5.41	541	-0.086	0.008	-0.984	0.9740286	0.5156622	-0.6302538	-0.28074942	-5.30559108	-24.74032644
5.42	542	-0.083	0.006	-0.984	0.9740286	0.3437748	-0.7448454	-0.26929026	-5.2998615	-24.7517856
5.43	543	-0.085	0.009	-0.987	0.9740286	0.1145916	-0.6875496	-0.2578311	-5.2998615	-24.75751518
5.44	544	-0.085	0.01	-0.989	1.0313244	0.1145916	-0.5156622	-0.25210152	-5.2998615	-24.76324476
5.45	545	-0.089	0.007	-0.986	0.8021412	0.1718874	-0.3437748	-0.34950438	-5.3285094	-24.75751518
5.46	546	-0.09	0.005	-0.983	-0.1145916	0.6875496	-0.1718874	-0.34950438	-5.32277982	-24.75751518
5.47	547	-0.088	0.005	-0.99	-0.5156622	1.3750992	-0.0572958	-0.35523396	-5.31132066	-24.76324476
5.48	548	-0.081	0.005	-0.997	-0.2291832	1.718874	-0.0572958	-0.35523396	-5.29413192	-24.76324476
5.49	549	-0.074	0.005	-0.999	0.2291832	1.4896908	-0.2291832	-0.35523396	-5.27694318	-24.76324476
5.5	550	-0.069	0.004	-0.995	0.5156622	1.0313244	-0.286479	-0.40680018	-5.2139178	-24.76324476
5.51	551	-0.068	0.005	-0.987	0.286479	0.6875496	-0.286479	-0.4010706	-5.20818822	-24.76897434
5.52	552	-0.07	0.008	-0.981	0.1145916	0.2291832	-0.1718874	-0.4010706	-5.20245864	-24.76897434
5.53	553	-0.072	0.01	-0.977	0.1145916	-0.0572958	0	-0.4010706	-5.20818822	-24.76897434
5.54	554	-0.075	0.011	-0.978	0.3437748	-0.3437748	0	-0.39534102	-5.20818822	-24.76897434
5.55	555	-0.077	0.012	-0.981	0.4583664	-0.4010706	-0.0572958	-0.50993262	-5.19099948	-24.76324476
5.56	556	-0.079	0.014	-0.985	0.5156622	-0.3437748	-0.1145916	-0.50420304	-5.19672906	-24.76324476
5.57	557	-0.082	0.013	-0.986	0.572958	-0.1718874	-0.0572958	-0.49847346	-5.19672906	-24.76897434
5.58	558	-0.083	0.01	-0.986	0.4010706	0.0572958	-0.0572958	-0.49274388	-5.19672906	-24.76897434
5.59	559	-0.084	0.007	-0.981	0.4583664	0.1718874	0.0572958	-0.49274388	-5.19672906	-24.76897434
5.6	560	-0.083	0.004	-0.98	0.3437748	0.3437748	-0.0572958	-0.56149884	-5.19099948	-24.76324476
5.61	561	-0.079	0.003	-0.983	0.4583664	0.1718874	-0.2291832	-0.56149884	-5.19099948	-24.76324476
5.62	562	-0.077	0.002	-0.988	0.6875496	0.1718874	-0.4010706	-0.55003968	-5.1852699	-24.76897434
5.63	563	-0.08	0.002	-0.99	0.9167328	-0.2291832	-0.5156622	-0.5443101	-5.19099948	-24.77470392
5.64	564	-0.086	0.002	-0.99	1.145916	-0.5156622	-0.6302538	-0.52712136	-5.19672906	-24.7804335
5.65	565	-0.087	0.003	-0.992	1.432395	-0.1718874	-0.572958	-0.5443101	-5.20818822	-24.78616308
5.66	566	-0.085	0.005	-0.992	1.6615782	0	-0.4583664	-0.52712136	-5.20818822	-24.79189266
5.67	567	-0.082	0.006	-0.987	1.6042824	0	-0.1145916	-0.50993262	-5.20818822	-24.79189266
5.68	568	-0.078	0.004	-0.981	1.3750992	0.0572958	0.2291832	-0.49847346	-5.20245864	-24.79189266
5.69	569	-0.076	0.003	-0.978	1.2032118	0	0.286479	-0.4870143	-5.20245864	-24.78616308
5.7	570	-0.076	0.002	-0.978	1.0313244	-0.1718874	0.1718874	-0.52712136	-5.1852699	-24.7804335
5.71	571	-0.075	0.001	-0.977	1.0886202	-0.286479	-0.1145916	-0.5156622	-5.19099948	-24.7804335
5.72	572	-0.076	0.001	-0.973	0.9167328	-0.2291832	-0.3437748	-0.50993262	-5.19099948	-24.78616308
5.73	573	-0.078	0.003	-0.975	0.859437	-0.4583664	-0.4010706	-0.49847346	-5.19672906	-24.79189266
5.74	574	-0.078	0.005	-0.979	0.8021412	-0.6302538	-0.4010706	-0.4870143	-5.20245864	-24.79762224
5.75	575	-0.08	0.007	-0.984	0.9167328	-0.5156622	-0.2291832	-0.53285094	-5.20245864	-24.79189266
5.76	576	-0.084	0.006	-0.99	0.6875496	-0.1145916	0	-0.52712136	-5.20245864	-24.79762224
5.77	577	-0.087	0.005	-0.993	0.4583664	0.1718874	0.1718874	-0.52139178	-5.20245864	-24.79189266
5.78	578	-0.088	0.003	-0.994	0.4010706	0.3437748	0.2291832	-0.5156622	-5.19672906	-24.79189266
5.79	579	-0.086	0.001	-0.994	0.6302538	0.4583664	0.2291832	-0.50993262	-5.19672906	-24.78616308
5.8	580	-0.084	0.002	-0.992	0.6875496	0.572958	0.1718874	-0.5443101	-5.1852699	-24.78616308
5.81	581	-0.08	0.005	-0.99	0.6875496	0.3437748	0.2291832	-0.53858052	-5.17954032	-24.7804335
5.82	582	-0.082	0.008	-0.986	0.7448454	0.2291832	0.2291832	-0.52712136	-5.17954032	-24.7804335
5.83	583	-0.084	0.009	-0.984	0.7448454	0.1145916	0.2291832	-0.52139178	-5.17954032	-24.77470392
5.84	584	-0.086	0.011	-0.981	0.6875496	0.1145916	0.1145916	-0.5156622	-5.17954032	-24.77470392
5.85	585	-0.086	0.011	-0.981	0.4583664	0.286479	0.0572958	-0.61879464	-5.19672906	-24.76897434
5.86	586	-0.083	0.011	-0.982	0.4010706	0.4010706	0.0572958	-0.61306506	-5.19099948	-24.76324476
5.87	587	-0.081	0.01	-0.983	0.3437748	0.286479	0.0572958	-0.61306506	-5.19099948	-24.76324476
5.88	588	-0.078	0.008	-0.985	0.3437748	0.0572958	0.0572958	-0.60733548	-5.19099948	-24.76324476
5.89	589	-0.078	0.005	-0.987	0.4583664	-0.3437748	0	-0.6016059	-5.19099948	-24.76324476
5.9	590	-0.078	0.004	-0.987	0.5156622	-0.859437	0	-0.63598338	-5.19099948	-24.76324476
5.91	591	-0.08	0.004	-0.986	0	-0.9167328	0.1145916	-0.63598338	-5.19672906	-24.75751518
5.92	592	-0.08	0.003	-0.985	-0.286479	-0.3437748	0.0572958	-0.63598338	-5.20245864	-24.75751518
5.93	593	-0.081	0.001	-0.988	-0.5156622	0.2291832	0	-0.64171296	-5.20245864	-24.75751518
5.94	594	-0.08	0.001	-0.992	-0.572958	0.6875496	0	-0.64744254	-5.19099948	-24.75751518
5.95	595	-0.078	0	-0.991	-0.572958	0.9167328	-0.1718874	-0.67609044	-5.17381074	-24.75751518
5.96	596	-0.078	-0.002	-0.987	-0.4583664	0.9167328	-0.5156622	-0.68182002	-5.16235158	-24.76324476
5.97	597	-0.077	-0.003	-0.988	-0.4010706	0.9167328	-0.6875496	-0.6875496	-5.156622	-24.76897434
5.98	598	-0.075	-0.005	-0.985	-0.2291832	0.8021412	-0.6875496	-0.6875496	-5.14516284	-24.7804335
5.99	599	-0.075	-0.003	-0.982	-0.3437748	0.6875496	-0.4583664	-0.69327918	-5.13943326	-24.7804335
6	600	-0.077	0	-0.983	-0.572958	0.5156622	0	-0.73338624	-5.12224452	-24.7804335
6.01	601	-0.08	0.005	-0.985	-0.6302538	0.2291832	0.1145916	-0.73911582	-5.12224452	-24.7804335
6.02	602	-0.082	0.01	-0.99	-0.572958	0.2291832	0.1718874	-0.7448454	-5.11651494	-24.77470392
6.03	603	-0.082	0.011	-0.991	-0.286479	0.0572958	0.1718874	-0.75057498	-5.11651494	-24.77470392
6.04	604	-0.083	0.009	-0.989	-0.286479	0	0.1145916	-0.75630456	-5.11651494	-24.77470392
6.05	605	-0.08	0.006	-0.986	-0.3437748	0.1718874	0	-0.83651868	-5.10505578	-24.76897434
6.06	606	-0.078	0.005	-0.981	-0.3437748	0.0572958	-0.0572958	-0.84224826	-5.10505578	-24.76897434
6.07	607	-0.073	0.004	-0.976	-0.3437748	-0.1718874	-0.0572958	-0.84797784	-5.10505578	-24.76897434
6.08	608	-0.071	0.006	-0.976	-0.4583664	-0.4010706	0	-0.85370742	-5.11078536	-24.76897434
6.09	609	-0.071	0.007	-0.978	-0.572958	-0.7448454	0.1145916	-0.859437	-5.11651494	-24.76897434
6.1	610	-0.075	0.008	-0.98	-0.5156622	-1.2032118	0.0572958	-0.89381448	-5.12224452	-24.76324476
6.11	611	-0.079	0.007	-0.978	-0.572958	-1.4896908	0	-0.89954406	-5.13370368	-24.76324476
6.12	612	-0.083	0.006	-0.974	-0.8021412	-1.145916	-0.286479	-0.90527364	-5.15089242	-24.76897434
6.13	613	-0.087	0.002	-0.97	-1.0313244	-0.4583664	-0.5156622	-0.9167328	-5.15089242	-24.77470392
6.14	614	-0.086	0.001	-0.966	-1.2032118	-0.0572958	-0.6875496	-0.92819196	-5.156622	-24.7804335
6.15	615	-0.085	0.001	-0.966	-1.3178034	0	-0.6875496	-0.95111028	-5.16235158	-24.78616308
6.16	616	-0.084	0.004	-0.973	-1.145916	0.0572958	-0.6875496	-0.96256944	-5.16235158	-24.79762224
6.17	617	-0.083	0.004	-0.977	-1.0313244	0.2291832	-0.6875496	-0.9740286	-5.16235158	-24.80335182
6.18	618	-0.083	0.004	-0.981	-1.0313244	0.572958	-0.572958	-0.98548776	-5.156622	-24.8090814
6.19	619	-0.083	0.001	-0.985	-1.0886202	0.7448454	-0.4583664	-0.99694692	-5.14516284	-24.81481098
6.2	620	-0.087	0.001	-0.988	-1.0886202	0.6875496	-0.3437748	-1.01413566	-5.156622	-24.81481098
6.21	621	-0.09	0	-0.986	-1.145916	1.2032118	-0.286479	-1.02559482	-5.14516284	-24.82054056
6.22	622	-0.087	0	-0.988	-1.145916	1.6615782	-0.286479	-1.03705398	-5.1279741	-24.82054056
6.23	623	-0.082	0	-0.992	-1.3178034	1.718874	-0.1718874	-1.04851314	-5.11078536	-24.82054056
6.24	624	-0.076	0.001	-0.992	-1.3750992	1.6042824	0.0572958	-1.06570188	-5.09359662	-24.82054056
6.25	625	-0.074	0	-0.988	-1.432395	1.3750992	0	-1.07716104	-5.0706783	-24.82054056
6.26	626	-0.075	0	-0.986	-1.4896908	1.4896908	0	-1.09434978	-5.05921914	-24.82054056
6.27	627	-0.076	-0.001	-0.986	-1.3750992	1.3750992	-0.1718874	-1.11153852	-5.0420304	-24.82054056
6.28	628	-0.074	-0.001	-0.981	-1.2605076	1.145916	-0.1145916	-1.12299768	-5.03057124	-24.82627014
6.29	629	-0.074	-0.001	-0.975	-1.3178034	0.6875496	-0.0572958	-1.13445684	-5.02484166	-24.82627014
6.3	630	-0.073	0.003	-0.976	-1.4896908	0.4010706	0	-1.16310474	-5.00765292	-24.82627014
6.31	631	-0.07	0.01	-0.981	-1.5469866	0.2291832	0.286479	-1.18029348	-5.00765292	-24.82054056
6.32	632	-0.071	0.016	-0.984	-1.718874	0.3437748	0.5156622	-1.19748222	-5.00192334	-24.81481098
6.33	633	-0.074	0.016	-0.99	-1.6615782	0.5156622	0.572958	-1.21467096	-4.99619376	-24.8090814
6.34	634	-0.074	0.012	-0.996	-1.3750992	0.5156622	0.5156622	-1.22613012	-4.99046418	-24.80335182
6.35	635	-0.074	0.008	-0.995	-0.9167328	0.4010706	0.2291832	-1.25477802	-4.96754586	-24.79762224
6.36	636	-0.074	0.005	-0.996	-0.6875496	0.3437748	0.1145916	-1.2605076	-4.96754586	-24.79762224
6.37	637	-0.072	0.004	-0.994	-0.5156622	0.0572958	0.0572958	-1.26623718	-4.96754586	-24.79762224
6.38	638	-0.074	0.007	-0.991	-0.6302538	-0.0572958	0.1145916	-1.27196676	-4.96754586	-24.79762224
6.39	639	-0.075	0.009	-0.989	-0.4010706	-0.1145916	0.2291832	-1.27769634	-4.96754586	-24.79189266
6.4	640	-0.076	0.012	-0.988	-0.4010706	-0.1145916	0.2291832	-1.3464513	-4.9560867	-24.78616308
6.41	641	-0.076	0.014	-0.986	-0.4583664	0	0.1145916	-1.35218088	-4.9560867	-24.78616308
6.42	642	-0.076	0.014	-0.986	-0.572958	-0.0572958	0.1145916	-1.35791046	-4.9560867	-24.78616308
6.43	643	-0.075	0.013	-0.985	-0.6875496	-0.1718874	0.0572958	-1.36364004	-4.96181628	-24.7804335
6.44	644	-0.071	0.011	-0.986	-0.6875496	-0.3437748	0	-1.36936962	-4.96181628	-24.7804335
6.45	645	-0.07	0.008	-0.984	-0.8021412	-0.4010706	0	-1.39228794	-4.93889796	-24.7804335
6.46	646	-0.069	0.005	-0.984	-0.9167328	-0.4583664	0.0572958	-1.39801752	-4.94462754	-24.7804335
6.47	647	-0.071	0.005	-0.987	-1.0313244	-0.6302538	0.0572958	-1.40947668	-4.95035712	-24.7804335
6.48	648	-0.075	0.005	-0.988	-0.9167328	-0.6875496	0.1718874	-1.42093584	-4.96181628	-24.7804335
6.49	649	-0.077	0.004	-0.989	-0.8021412	-0.572958	0.1718874	-1.42666542	-4.96754586	-24.77470392
6.5	650	-0.08	0.004	-0.99	-0.859437	-0.3437748	0.1145916	-1.432395	-4.97327544	-24.77470392
6.51	651	-0.079	0.005	-0.993	-0.9167328	-0.0572958	0.1718874	-1.44385416	-4.97327544	-24.77470392
6.52	652	-0.081	0.005	-0.991	-0.7448454	0	0.2291832	-1.44958374	-4.97327544	-24.76897434
6.53	653	-0.08	0.005	-0.986	-0.8021412	-0.1145916	0.1718874	-1.4610429	-4.97327544	-24.76897434
6.54	654	-0.08	0.005	-0.982	-1.0313244	-0.3437748	0.1718874	-1.47250206	-4.97900502	-24.76324476
6.55	655	-0.079	0.004	-0.98	-1.2032118	-0.4583664	0.1145916	-1.48396122	-4.9847346	-24.76324476
6.56	656	-0.078	0.005	-0.979	-1.4896908	-0.6875496	0.2291832	-1.50114996	-4.99046418	-24.76324476
6.57	657	-0.077	0.007	-0.982	-1.6615782	-0.859437	0.286479	-1.5183387	-4.99619376	-24.75751518
6.58	658	-0.079	0.007	-0.986	-1.8334656	-0.9167328	0.2291832	-1.53552744	-5.00765292	-24.75751518
6.59	659	-0.081	0.008	-0.989	-2.005353	-1.0313244	0.2291832	-1.55271618	-5.01911208	-24.7517856
6.6	660	-0.081	0.008	-0.992	-2.291832	-1.0886202	0.286479	-1.58136408	-5.03057124	-24.7517856
6.61	661	-0.083	0.008	-0.99	-2.6929026	-1.0886202	0.4010706	-1.61001198	-5.0420304	-24.74605602
6.62	662	-0.083	0.01	-0.986	-3.0939732	-0.9167328	0.4583664	-1.63865988	-5.05348956	-24.74032644
6.63	663	-0.08	0.012	-0.982	-3.3231564	-0.5156622	0.5156622	-1.67303736	-5.05921914	-24.73459686
6.64	664	-0.076	0.014	-0.982	-3.3231564	-0.0572958	0.572958	-1.70741484	-5.05921914	-24.72886728
6.65	665	-0.075	0.016	-0.984	-3.151269	0.0572958	0.6302538	-1.7475219	-5.05348956	-24.7231377
6.66	666	-0.072	0.014	-0.988	-2.9220858	0	0.6302538	-1.7761698	-5.05348956	-24.71167854
6.67	667	-0.071	0.012	-0.991	-3.151269	-0.4583664	0.572958	-1.81054728	-5.05921914	-24.70594896
6.68	668	-0.072	0.01	-0.992	-3.6096354	-1.0313244	0.4583664	-1.85065434	-5.0706783	-24.70021938
6.69	669	-0.075	0.01	-0.983	-4.1252976	-1.6042824	0.4010706	-1.8907614	-5.08786704	-24.70021938
6.7	670	-0.077	0.011	-0.977	-4.4690724	-1.6615782	0.4010706	-1.93659804	-5.10505578	-24.6944898
6.71	671	-0.079	0.016	-0.977	-4.1825934	-1.2605076	0.4010706	-1.9767051	-5.11651494	-24.68876022
6.72	672	-0.08	0.019	-0.979	-3.4950438	-0.9167328	0.5156622	-2.01681216	-5.1279741	-24.68303064
6.73	673	-0.08	0.024	-0.987	-3.151269	-0.7448454	0.3437748	-2.04546006	-5.13370368	-24.67730106
6.74	674	-0.077	0.024	-0.992	-2.7501984	-0.5156622	0.286479	-2.07410796	-5.13943326	-24.67730106
6.75	675	-0.077	0.021	-0.995	-2.291832	-0.3437748	0.2291832	-2.10848544	-5.13943326	-24.67157148
6.76	676	-0.078	0.018	-0.995	-1.8334656	-0.1145916	0.1718874	-2.12567418	-5.13943326	-24.67157148
6.77	677	-0.082	0.014	-0.995	-1.432395	0	0.0572958	-2.14286292	-5.13943326	-24.6658419
6.78	678	-0.085	0.009	-0.989	-1.0886202	0	0	-2.15432208	-5.13943326	-24.6658419
6.79	679	-0.084	0.009	-0.984	-1.2032118	0.4010706	-0.1145916	-2.16578124	-5.13370368	-24.67157148
6.8	680	-0.083	0.014	-0.984	-0.9740286	0.572958	-0.0572958	-2.17151082	-5.1279741	-24.67157148
6.81	681	-0.078	0.018	-0.988	-0.7448454	0.3437748	0.0572958	-2.1772404	-5.12224452	-24.67157148
6.82	682	-0.076	0.021	-0.989	-0.572958	0	0.1145916	-2.18869956	-5.12224452	-24.6658419
6.83	683	-0.074	0.02	-0.986	-0.572958	0	0.1145916	-2.19442914	-5.12224452	-24.6658419
6.84	684	-0.075	0.016	-0.984	-0.572958	0.0572958	0.1145916	-2.20015872	-5.12224452	-24.6658419
6.85	685	-0.077	0.013	-0.978	-0.6875496	0.1718874	0	-2.18296998	-5.11078536	-24.6658419
6.86	686	-0.078	0.009	-0.974	-0.8021412	0.286479	0	-2.18869956	-5.11078536	-24.6658419
6.87	687	-0.076	0.012	-0.976	-0.859437	0.1718874	0	-2.20015872	-5.10505578	-24.6658419
6.88	688	-0.075	0.014	-0.978	-0.859437	0	-0.0572958	-2.2058883	-5.10505578	-24.6658419
6.89	689	-0.073	0.017	-0.981	-1.0313244	0	0	-2.21734746	-5.10505578	-24.6658419
6.9	690	-0.075	0.019	-0.987	-1.2032118	0.0572958	0.286479	-2.2345362	-5.09359662	-24.66011232
6.91	691	-0.078	0.02	-0.989	-1.0313244	0.2291832	0.286479	-2.24599536	-5.09359662	-24.66011232
6.92	692	-0.08	0.019	-0.988	-0.9167328	0.3437748	0.286479	-2.25745452	-5.08786704	-24.65438274
6.93	693	-0.079	0.02	-0.991	-0.8021412	0.572958	0.1718874	-2.2631841	-5.08213746	-24.65438274
6.94	694	-0.079	0.019	-0.992	-0.8021412	0.4583664	0.2291832	-2.27464326	-5.07640788	-24.64865316
6.95	695	-0.08	0.02	-0.991	-0.9167328	0.2291832	0.2291832	-2.28610242	-5.0706783	-24.64865316
6.96	696	-0.079	0.02	-0.989	-0.8021412	0	0.1145916	-2.291832	-5.0706783	-24.64865316
6.97	697	-0.081	0.021	-0.987	-0.8021412	0.1718874	-0.0572958	-2.30329116	-5.0706783	-24.64865316
6.98	698	-0.08	0.021	-0.986	-0.6875496	0.4583664	-0.1718874	-2.30902074	-5.06494872	-24.64865316
6.99	699	-0.08	0.02	-0.987	-0.6302538	0.8021412	-0.2291832	-2.31475032	-5.05921914	-24.65438274
7	700	-0.08	0.022	-0.987	-0.6302538	0.9740286	-0.1718874	-2.32620948	-5.04775998	-24.65438274
7.01	701	-0.08	0.023	-0.988	-0.6302538	0.7448454	-0.1718874	-2.33766864	-5.0420304	-24.65438274
7.02	702	-0.079	0.024	-0.99	-0.6302538	0.7448454	-0.0572958	-2.34339822	-5.03057124	-24.66011232
7.03	703	-0.078	0.022	-0.989	-0.4010706	0.6875496	0	-2.34339822	-5.02484166	-24.65438274
7.04	704	-0.077	0.02	-0.989	-0.4583664	0.7448454	0.1145916	-2.3491278	-5.01911208	-24.65438274
7.05	705	-0.077	0.018	-0.992	-0.572958	0.9740286	0.2291832	-2.3491278	-5.00192334	-24.65438274
7.06	706	-0.077	0.016	-0.994	-0.572958	0.9167328	0.4583664	-2.35485738	-4.99046418	-24.64865316
7.07	707	-0.078	0.013	-0.992	-0.9167328	0.8021412	0.4583664	-2.36631654	-4.9847346	-24.64292358
7.08	708	-0.079	0.012	-0.988	-1.3750992	0.9167328	0.6302538	-2.38350528	-4.97327544	-24.637194
7.09	709	-0.079	0.014	-0.986	-1.7761698	0.9167328	0.6875496	-2.40069402	-4.96754586	-24.63146442
7.1	710	-0.079	0.017	-0.983	-1.8907614	0.7448454	0.7448454	-2.41788276	-4.96181628	-24.62000526
7.11	711	-0.078	0.021	-0.981	-1.9480572	0.572958	0.6302538	-2.4350715	-4.9560867	-24.61427568
7.12	712	-0.076	0.024	-0.983	-1.9480572	0.572958	0.572958	-2.45798982	-4.95035712	-24.6085461
7.13	713	-0.074	0.025	-0.985	-1.9480572	0.5156622	0.4583664	-2.48090814	-4.94462754	-24.60281652
7.14	714	-0.073	0.024	-0.988	-1.718874	0.6302538	0.4010706	-2.49809688	-4.93889796	-24.60281652
