TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.087	-0.009	-0.989	-0.4010706	0.4583664	-0.286479	0.13750992	4.88733174	-42.84579924
4.82	482	0.086	-0.011	-0.989	-0.3437748	0.6302538	-0.4010706	0.13750992	4.89306132	-42.85152882
4.83	483	0.087	-0.011	-0.989	0	0.859437	-0.286479	0.13750992	4.8987909	-42.85152882
4.84	484	0.093	-0.011	-0.991	0.286479	1.0313244	-0.2291832	0.13750992	4.91025006	-42.8572584
4.85	485	0.098	-0.012	-0.989	0.0572958	0.8021412	-0.2291832	0.07448454	4.96754586	-42.8859063
4.86	486	0.103	-0.011	-0.987	-0.286479	0.2291832	-0.1145916	0.06875496	4.97327544	-42.8859063
4.87	487	0.105	-0.01	-0.985	-0.1718874	-0.286479	0	0.06875496	4.96754586	-42.8859063
4.88	488	0.107	-0.011	-0.985	-0.0572958	-0.6302538	0.1145916	0.06875496	4.96181628	-42.8859063
4.89	489	0.103	-0.012	-0.985	-0.0572958	-1.2032118	0.1145916	0.06875496	4.95035712	-42.88017672
4.9	490	0.098	-0.013	-0.984	0	-1.6042824	0.1145916	0.04010706	4.94462754	-42.89163588
4.91	491	0.091	-0.013	-0.983	0.1145916	-1.6042824	0.1145916	0.04583664	4.9274388	-42.8859063
4.92	492	0.086	-0.011	-0.984	0.2291832	-1.3178034	0.1718874	0.04583664	4.91597964	-42.8859063
4.93	493	0.085	-0.01	-0.985	0.4583664	-0.9740286	0.1145916	0.05156622	4.90452048	-42.8859063
4.94	494	0.087	-0.009	-0.985	0.8021412	-0.859437	0	0.0572958	4.8987909	-42.8859063
4.95	495	0.088	-0.009	-0.988	1.0313244	-0.5156622	0	0.01718874	4.87587258	-42.89163588
4.96	496	0.09	-0.01	-0.99	1.0313244	-0.286479	0.0572958	0.0286479	4.87587258	-42.89163588
4.97	497	0.089	-0.01	-0.99	1.0886202	-0.4583664	0.0572958	0.04010706	4.870143	-42.89163588
4.98	498	0.09	-0.011	-0.987	0.7448454	-0.5156622	0.0572958	0.05156622	4.86441342	-42.89163588
4.99	499	0.09	-0.011	-0.986	0.5156622	-0.3437748	0.1145916	0.0572958	4.85868384	-42.8859063
5	500	0.087	-0.008	-0.985	0.4010706	-0.4583664	0	-0.01145916	4.82430636	-42.89163588
5.01	501	0.082	-0.008	-0.983	0.286479	-0.6875496	-0.0572958	-0.00572958	4.8128472	-42.89736546
5.02	502	0.083	-0.009	-0.984	0.4010706	-0.859437	-0.2291832	0	4.80711762	-42.89736546
5.03	503	0.087	-0.01	-0.985	0.572958	-0.9167328	-0.4010706	0	4.79565846	-42.90309504
5.04	504	0.09	-0.012	-0.99	0.859437	-0.8021412	-0.286479	0.00572958	4.78992888	-42.90882462
5.05	505	0.09	-0.012	-0.994	0.9740286	-0.8021412	-0.2291832	0	4.77846972	-42.9145542
5.06	506	0.09	-0.016	-0.99	0.4010706	-0.6875496	-0.1718874	0.00572958	4.77274014	-42.9145542
5.07	507	0.091	-0.016	-0.984	0.2291832	-0.6875496	0	0.00572958	4.76701056	-42.9145542
5.08	508	0.092	-0.017	-0.981	0.1145916	-0.6875496	0.1145916	0.00572958	4.76128098	-42.9145542
5.09	509	0.091	-0.015	-0.984	0.0572958	-0.859437	0.3437748	0.01145916	4.74982182	-42.90882462
5.1	510	0.089	-0.012	-0.986	0	-0.9740286	0.2291832	-0.03437748	4.73263308	-42.9145542
5.11	511	0.089	-0.009	-0.987	-0.0572958	-0.7448454	0.1718874	-0.03437748	4.7269035	-42.9145542
5.12	512	0.09	-0.011	-0.986	0	-0.4010706	0.1145916	-0.03437748	4.72117392	-42.9145542
5.13	513	0.086	-0.015	-0.983	-0.1718874	-0.0572958	0.2291832	-0.03437748	4.72117392	-42.90882462
5.14	514	0.081	-0.019	-0.981	-0.4010706	0	0.1145916	-0.04010706	4.72117392	-42.90882462
5.15	515	0.081	-0.019	-0.98	-0.1718874	-0.0572958	0.0572958	-0.04583664	4.6696077	-42.89736546
5.16	516	0.088	-0.015	-0.98	0	-0.5156622	0	-0.04583664	4.66387812	-42.89736546
5.17	517	0.093	-0.011	-0.984	0	-0.7448454	0.0572958	-0.04583664	4.65814854	-42.89736546
5.18	518	0.094	-0.01	-0.987	0.286479	-1.0313244	0.4010706	-0.04010706	4.64668938	-42.89163588
5.19	519	0.094	-0.012	-0.988	0.5156622	-1.0886202	0.572958	-0.03437748	4.63523022	-42.8859063
5.2	520	0.092	-0.014	-0.987	0.6875496	-1.0886202	0.4010706	-0.04010706	4.63523022	-42.8859063
5.21	521	0.089	-0.013	-0.986	0.7448454	-0.859437	0.1718874	-0.03437748	4.62950064	-42.8859063
5.22	522	0.086	-0.01	-0.989	0.4583664	-0.6875496	0	-0.0286479	4.61804148	-42.8859063
5.23	523	0.085	-0.01	-0.989	0.286479	-0.4010706	-0.0572958	-0.02291832	4.61804148	-42.8859063
5.24	524	0.085	-0.01	-0.991	0.286479	-0.286479	-0.2291832	-0.02291832	4.6123119	-42.8859063
5.25	525	0.085	-0.012	-0.992	0.4010706	-0.1718874	-0.4010706	-0.05156622	4.60658232	-42.89736546
5.26	526	0.087	-0.012	-0.991	0.572958	-0.286479	-0.4010706	-0.04583664	4.60085274	-42.90309504
5.27	527	0.088	-0.012	-0.99	0.4010706	-0.2291832	-0.286479	-0.04583664	4.60085274	-42.90309504
5.28	528	0.088	-0.01	-0.989	-0.0572958	0.2291832	-0.3437748	-0.04583664	4.60085274	-42.90882462
5.29	529	0.089	-0.009	-0.987	0	0.286479	-0.286479	-0.04583664	4.60658232	-42.9145542
5.3	530	0.09	-0.011	-0.986	0	0.4010706	-0.1718874	-0.10313244	4.64668938	-42.93174294
5.31	531	0.092	-0.011	-0.988	0.1718874	0.572958	-0.1145916	-0.10313244	4.65241896	-42.93174294
5.32	532	0.092	-0.012	-0.987	0.2291832	0.5156622	-0.0572958	-0.10313244	4.65814854	-42.93747252
5.33	533	0.09	-0.014	-0.986	-0.286479	0.2291832	-0.1145916	-0.10313244	4.65814854	-42.93747252
5.34	534	0.087	-0.013	-0.985	-0.7448454	0.0572958	-0.0572958	-0.10886202	4.65814854	-42.93747252
5.35	535	0.086	-0.012	-0.986	-0.572958	0.1718874	0	-0.15469866	4.6409598	-42.93747252
5.36	536	0.086	-0.011	-0.986	-0.4583664	0.1718874	0.0572958	-0.16042824	4.64668938	-42.93747252
5.37	537	0.086	-0.015	-0.988	-0.4583664	0.1145916	0	-0.16615782	4.64668938	-42.93747252
5.38	538	0.088	-0.017	-0.986	-0.286479	0	0	-0.1718874	4.64668938	-42.93747252
5.39	539	0.091	-0.018	-0.984	-0.1718874	0.0572958	0	-0.1718874	4.64668938	-42.93747252
5.4	540	0.092	-0.015	-0.985	-0.1145916	0.1145916	0	-0.22345362	4.68679644	-42.95466126
5.41	541	0.091	-0.015	-0.987	0	0	0	-0.22345362	4.68679644	-42.95466126
5.42	542	0.092	-0.016	-0.987	0.1718874	-0.1718874	0.1145916	-0.21772404	4.68679644	-42.95466126
5.43	543	0.09	-0.015	-0.987	0.3437748	-0.1145916	0.0572958	-0.21772404	4.68679644	-42.95466126
5.44	544	0.089	-0.014	-0.988	0.4583664	-0.0572958	0.0572958	-0.21199446	4.68679644	-42.95466126
5.45	545	0.087	-0.014	-0.988	0.6875496	0	0	-0.21772404	4.68106686	-42.95466126
5.46	546	0.088	-0.014	-0.989	0.859437	0	0	-0.20626488	4.68106686	-42.95466126
5.47	547	0.089	-0.014	-0.99	0.8021412	0	0.0572958	-0.2005353	4.68106686	-42.95466126
5.48	548	0.09	-0.016	-0.988	0.572958	0.1145916	0.1718874	-0.18907614	4.68106686	-42.94893168
5.49	549	0.09	-0.015	-0.988	0.4583664	0.1145916	0.1145916	-0.18907614	4.68106686	-42.94893168
5.5	550	0.089	-0.016	-0.987	0.1718874	0.0572958	0.2291832	-0.18907614	4.67533728	-42.9432021
5.51	551	0.087	-0.014	-0.985	0.1145916	-0.0572958	0.1145916	-0.18334656	4.6696077	-42.9432021
5.52	552	0.086	-0.013	-0.985	0	-0.286479	0.0572958	-0.18334656	4.6696077	-42.9432021
5.53	553	0.087	-0.011	-0.985	0.1145916	-0.4010706	0	-0.18334656	4.66387812	-42.9432021
5.54	554	0.087	-0.012	-0.987	0.286479	-0.286479	0	-0.17761698	4.66387812	-42.9432021
5.55	555	0.086	-0.013	-0.988	0.1718874	-0.3437748	0	-0.20626488	4.62950064	-42.9432021
5.56	556	0.087	-0.015	-0.986	0	-0.286479	0	-0.20626488	4.62950064	-42.9432021
5.57	557	0.087	-0.012	-0.986	0	-0.2291832	-0.0572958	-0.20626488	4.62377106	-42.9432021
5.58	558	0.086	-0.012	-0.985	0	0	0.1145916	-0.20626488	4.62377106	-42.9432021
5.59	559	0.083	-0.011	-0.986	-0.0572958	0	0.1718874	-0.20626488	4.62377106	-42.9432021
5.6	560	0.081	-0.011	-0.988	-0.1145916	0	0.2291832	-0.24064236	4.57793442	-42.93174294
5.61	561	0.081	-0.013	-0.987	-0.1145916	0	0.1145916	-0.24064236	4.57793442	-42.93174294
5.62	562	0.085	-0.016	-0.986	0	0	0.1145916	-0.24064236	4.57793442	-42.93174294
5.63	563	0.085	-0.017	-0.985	-0.0572958	0	0.1145916	-0.24064236	4.57793442	-42.93174294
5.64	564	0.082	-0.015	-0.987	-0.1718874	0	0.1145916	-0.24637194	4.57793442	-42.92601336
5.65	565	0.081	-0.013	-0.988	-0.286479	0.0572958	0.0572958	-0.26356068	4.54928652	-42.92601336
5.66	566	0.085	-0.012	-0.989	-0.4010706	0.4583664	0.0572958	-0.26929026	4.54928652	-42.92028378
5.67	567	0.085	-0.016	-0.988	-0.5156622	0.8021412	0.0572958	-0.27501984	4.56074568	-42.92028378
5.68	568	0.084	-0.023	-0.982	-0.8021412	1.0313244	0.0572958	-0.286479	4.57220484	-42.92028378
5.69	569	0.082	-0.029	-0.982	-1.0313244	0.9167328	0	-0.29793816	4.57793442	-42.92028378
5.7	570	0.088	-0.026	-0.982	-0.8021412	0.5156622	-0.0572958	-0.28074942	4.59512316	-42.92028378
5.71	571	0.096	-0.023	-0.981	-0.9167328	0.0572958	-0.1145916	-0.29220858	4.60085274	-42.92028378
5.72	572	0.098	-0.017	-0.984	-0.7448454	-0.1145916	0	-0.29793816	4.59512316	-42.92028378
5.73	573	0.097	-0.018	-0.985	-0.3437748	-0.4010706	0.1718874	-0.30366774	4.59512316	-42.92028378
5.74	574	0.096	-0.02	-0.984	0	-0.5156622	0.286479	-0.30366774	4.58939358	-42.9145542
5.75	575	0.094	-0.019	-0.984	0	-0.4010706	0.2291832	-0.29220858	4.60085274	-42.9145542
5.76	576	0.092	-0.014	-0.984	-0.2291832	-0.2291832	0.1145916	-0.29220858	4.60085274	-42.9145542
5.77	577	0.09	-0.01	-0.988	-0.286479	-0.2291832	0.1145916	-0.29793816	4.59512316	-42.9145542
5.78	578	0.086	-0.01	-0.989	-0.0572958	-0.0572958	0	-0.29793816	4.59512316	-42.9145542
5.79	579	0.085	-0.014	-0.991	0	0	-0.1718874	-0.29793816	4.59512316	-42.9145542
5.8	580	0.082	-0.017	-0.992	0	0.0572958	-0.3437748	-0.29220858	4.56647526	-42.90882462
5.81	581	0.084	-0.016	-0.991	-0.0572958	0.1145916	-0.4010706	-0.29220858	4.56647526	-42.9145542
5.82	582	0.083	-0.014	-0.988	-0.1718874	0.1718874	-0.3437748	-0.29793816	4.56647526	-42.92028378
5.83	583	0.085	-0.011	-0.987	-0.1145916	0.2291832	-0.286479	-0.29793816	4.57220484	-42.92028378
5.84	584	0.086	-0.011	-0.987	-0.0572958	0.286479	-0.2291832	-0.29793816	4.57220484	-42.92601336
5.85	585	0.087	-0.011	-0.987	-0.1718874	0.4583664	-0.1718874	-0.3151269	4.57793442	-42.92601336
5.86	586	0.086	-0.012	-0.988	-0.4010706	0.5156622	-0.1145916	-0.3151269	4.583664	-42.93174294
5.87	587	0.086	-0.013	-0.987	-0.4010706	0.4010706	-0.1145916	-0.32085648	4.58939358	-42.93174294
5.88	588	0.083	-0.014	-0.987	-0.286479	0.2291832	0	-0.32658606	4.58939358	-42.93174294
5.89	589	0.082	-0.014	-0.985	-0.2291832	0.1718874	0.0572958	-0.32658606	4.59512316	-42.93174294
5.9	590	0.082	-0.016	-0.984	-0.0572958	0.0572958	0	-0.3151269	4.54355694	-42.92028378
5.91	591	0.082	-0.017	-0.984	-0.0572958	0.1718874	-0.0572958	-0.3151269	4.54928652	-42.92028378
5.92	592	0.085	-0.02	-0.987	0	0.1145916	-0.0572958	-0.3151269	4.54928652	-42.92028378
5.93	593	0.088	-0.02	-0.986	0	0.0572958	-0.1718874	-0.3151269	4.54928652	-42.92028378
5.94	594	0.089	-0.018	-0.985	-0.0572958	0.0572958	-0.0572958	-0.3151269	4.54928652	-42.92028378
5.95	595	0.089	-0.017	-0.989	0	0.0572958	-0.0572958	-0.2578311	4.583664	-42.92028378
5.96	596	0.09	-0.02	-0.988	0	0	-0.0572958	-0.2578311	4.583664	-42.92028378
5.97	597	0.09	-0.022	-0.986	-0.0572958	0	0	-0.2578311	4.583664	-42.92028378
5.98	598	0.089	-0.017	-0.986	-0.1145916	-0.0572958	0	-0.2578311	4.583664	-42.92028378
5.99	599	0.087	-0.016	-0.986	-0.0572958	0	0.0572958	-0.2578311	4.583664	-42.92028378
6	600	0.087	-0.016	-0.987	0.0572958	-0.2291832	0.0572958	-0.25210152	4.583664	-42.92028378
6.01	601	0.088	-0.018	-0.987	0.286479	-0.286479	-0.0572958	-0.25210152	4.583664	-42.92028378
6.02	602	0.089	-0.017	-0.989	0.3437748	-0.0572958	-0.1145916	-0.24637194	4.57793442	-42.92028378
6.03	603	0.088	-0.018	-0.99	0.5156622	0	-0.1145916	-0.24064236	4.57793442	-42.92601336
6.04	604	0.089	-0.019	-0.99	0.6302538	0	-0.0572958	-0.23491278	4.57793442	-42.92601336
6.05	605	0.089	-0.017	-0.989	0.4583664	-0.0572958	-0.0572958	-0.23491278	4.583664	-42.92601336
6.06	606	0.09	-0.015	-0.987	0.3437748	-0.0572958	0	-0.2291832	4.583664	-42.92601336
6.07	607	0.09	-0.014	-0.985	0.2291832	-0.1145916	0	-0.22345362	4.583664	-42.92601336
6.08	608	0.088	-0.014	-0.986	0	-0.1145916	0.1145916	-0.22345362	4.583664	-42.92601336
6.09	609	0.087	-0.015	-0.985	-0.0572958	-0.286479	0.1718874	-0.22345362	4.57793442	-42.92028378
6.1	610	0.085	-0.015	-0.984	-0.0572958	-0.4583664	0.0572958	-0.23491278	4.56647526	-42.92028378
6.11	611	0.082	-0.014	-0.984	-0.0572958	-0.5156622	0.0572958	-0.23491278	4.56074568	-42.92028378
6.12	612	0.081	-0.013	-0.985	-0.0572958	-0.2291832	0	-0.23491278	4.56074568	-42.92028378
6.13	613	0.083	-0.015	-0.987	-0.0572958	-0.1718874	0	-0.23491278	4.5550161	-42.92028378
6.14	614	0.083	-0.017	-0.987	-0.0572958	0	0	-0.23491278	4.5550161	-42.92028378
6.15	615	0.084	-0.018	-0.987	-0.0572958	0.0572958	-0.0572958	-0.25210152	4.53782736	-42.92028378
6.16	616	0.084	-0.017	-0.989	-0.0572958	0.0572958	0	-0.25210152	4.53782736	-42.92028378
6.17	617	0.084	-0.016	-0.991	0	0.0572958	0	-0.25210152	4.54355694	-42.92028378
6.18	618	0.088	-0.018	-0.988	0.1718874	0	0	-0.25210152	4.54355694	-42.92028378
6.19	619	0.092	-0.02	-0.986	0.1718874	-0.0572958	0	-0.24637194	4.53782736	-42.92028378
6.2	620	0.09	-0.018	-0.986	0	-0.1718874	0.1145916	-0.24064236	4.54355694	-42.92028378
6.21	621	0.087	-0.013	-0.986	-0.0572958	-0.1718874	0.2291832	-0.24064236	4.54355694	-42.9145542
6.22	622	0.087	-0.015	-0.985	-0.4583664	0	0.1718874	-0.24637194	4.54355694	-42.9145542
6.23	623	0.088	-0.017	-0.985	-0.6302538	0.1145916	0	-0.25210152	4.54355694	-42.9145542
6.24	624	0.086	-0.021	-0.984	-0.859437	0.3437748	0	-0.26356068	4.54355694	-42.9145542
6.25	625	0.08	-0.025	-0.98	-0.9740286	0.286479	0	-0.2578311	4.53782736	-42.90882462
6.26	626	0.077	-0.025	-0.981	-0.9167328	0	-0.1718874	-0.26929026	4.53782736	-42.9145542
6.27	627	0.081	-0.02	-0.982	-0.4583664	-0.4010706	-0.286479	-0.27501984	4.53209778	-42.9145542
6.28	628	0.084	-0.015	-0.983	-0.0572958	-0.6302538	-0.2291832	-0.27501984	4.5263682	-42.92028378
6.29	629	0.09	-0.01	-0.989	0.3437748	-0.8021412	-0.1718874	-0.27501984	4.52063862	-42.92028378
6.3	630	0.095	-0.011	-0.991	0.6302538	-0.6302538	-0.0572958	-0.26929026	4.5263682	-42.92601336
6.31	631	0.099	-0.015	-0.993	0.4010706	-0.5156622	-0.1145916	-0.26356068	4.5263682	-42.92601336
6.32	632	0.099	-0.019	-0.995	0	-0.6302538	-0.1145916	-0.26356068	4.51490904	-42.92601336
6.33	633	0.098	-0.018	-0.995	-0.3437748	-0.9167328	-0.0572958	-0.26929026	4.50917946	-42.93174294
6.34	634	0.094	-0.016	-0.994	-0.3437748	-1.3178034	0	-0.27501984	4.4977203	-42.93174294
6.35	635	0.087	-0.017	-0.993	-0.286479	-1.6042824	0.0572958	-0.27501984	4.47480198	-42.92601336
6.36	636	0.081	-0.018	-0.99	-0.2291832	-1.8334656	0	-0.27501984	4.45761324	-42.93174294
6.37	637	0.076	-0.018	-0.985	0	-1.9480572	-0.2291832	-0.27501984	4.4404245	-42.93174294
6.38	638	0.075	-0.015	-0.981	0.1718874	-1.8334656	-0.286479	-0.27501984	4.41750618	-42.93747252
6.39	639	0.077	-0.012	-0.98	0.1718874	-1.432395	-0.4010706	-0.27501984	4.40604702	-42.9432021
6.4	640	0.079	-0.009	-0.979	0.1145916	-0.9740286	-0.4583664	-0.286479	4.38885828	-42.94893168
6.41	641	0.083	-0.009	-0.982	0.1145916	-0.572958	-0.4010706	-0.286479	4.3831287	-42.94893168
6.42	642	0.085	-0.01	-0.986	0.0572958	-0.4583664	-0.2291832	-0.286479	4.37739912	-42.95466126
6.43	643	0.085	-0.011	-0.988	0.0572958	-0.5156622	-0.1145916	-0.286479	4.37166954	-42.95466126
6.44	644	0.085	-0.014	-0.987	-0.0572958	-0.572958	0	-0.286479	4.36593996	-42.95466126
6.45	645	0.084	-0.014	-0.99	-0.286479	-0.6875496	-0.0572958	-0.29220858	4.36021038	-42.95466126
6.46	646	0.081	-0.014	-0.989	-0.1145916	-0.8021412	-0.1145916	-0.29793816	4.34875122	-42.96039084
6.47	647	0.08	-0.015	-0.989	-0.0572958	-0.8021412	-0.1718874	-0.29793816	4.34302164	-42.96039084
6.48	648	0.077	-0.016	-0.989	-0.2291832	-0.8021412	-0.286479	-0.29793816	4.33156248	-42.96612042
6.49	649	0.076	-0.019	-0.989	-0.286479	-0.8021412	-0.3437748	-0.30366774	4.3258329	-42.96612042
6.5	650	0.079	-0.022	-0.987	-0.4010706	-0.7448454	-0.286479	-0.29220858	4.30864416	-42.96612042
6.51	651	0.081	-0.024	-0.986	-0.5156622	-0.5156622	-0.1145916	-0.29793816	4.30864416	-42.97185
6.52	652	0.08	-0.024	-0.987	-0.4010706	-0.6302538	0.0572958	-0.30366774	4.297185	-42.97185
6.53	653	0.079	-0.025	-0.985	-0.2291832	-0.7448454	0.1718874	-0.30366774	4.29145542	-42.96612042
6.54	654	0.078	-0.023	-0.983	-0.1145916	-0.7448454	0.1718874	-0.30366774	4.28572584	-42.96612042
6.55	655	0.076	-0.02	-0.982	0	-0.572958	0.1718874	-0.29793816	4.25707794	-42.96039084
6.56	656	0.074	-0.016	-0.981	0.2291832	-0.4010706	0.1145916	-0.29793816	4.25707794	-42.96039084
6.57	657	0.074	-0.016	-0.983	0.4010706	0	0	-0.29220858	4.25707794	-42.96039084
6.58	658	0.076	-0.016	-0.985	0.572958	0.4010706	0	-0.286479	4.26280752	-42.96039084
6.59	659	0.079	-0.018	-0.988	0.6302538	0.6302538	-0.1145916	-0.28074942	4.2685371	-42.96039084
6.6	660	0.081	-0.019	-0.991	0.572958	0.6875496	-0.1145916	-0.26929026	4.27426668	-42.96039084
6.61	661	0.082	-0.02	-0.992	0.4583664	0.6302538	-0.0572958	-0.26356068	4.27999626	-42.96039084
6.62	662	0.083	-0.021	-0.992	0.1718874	0.572958	0.0572958	-0.2578311	4.28572584	-42.96039084
6.63	663	0.083	-0.019	-0.991	0.1145916	0.5156622	0.1718874	-0.2578311	4.29145542	-42.96039084
6.64	664	0.082	-0.019	-0.989	0	0.4583664	0.2291832	-0.2578311	4.297185	-42.95466126
6.65	665	0.082	-0.018	-0.989	0	0.3437748	0.1718874	-0.2578311	4.29145542	-42.95466126
6.66	666	0.079	-0.017	-0.986	-0.0572958	0.286479	0.0572958	-0.2578311	4.297185	-42.95466126
6.67	667	0.077	-0.014	-0.983	0	0.286479	0	-0.2578311	4.297185	-42.95466126
6.68	668	0.077	-0.012	-0.983	0.0572958	0.1718874	-0.1718874	-0.2578311	4.30291458	-42.95466126
