TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.988	0.03	0.001	-1.3750992	-7.734933	-0.6875496	-66.0907053	89.0663211	-28.98021564
4.92	492	0.991	0.025	0	-0.9167328	-7.734933	-0.6875496	-62.17167258	89.02621404	-25.05545334
4.93	493	0.993	0.023	0	-0.859437	-7.3911582	-0.6875496	-58.74538374	88.9803774	-21.61770534
4.94	494	0.995	0.02	0.004	-0.8021412	-6.8182002	-0.8021412	-55.91497122	88.93454076	-18.78156324
4.95	495	1	0.021	0.01	-0.7448454	-6.4744254	-1.0313244	-55.04407506	88.87724496	-17.89920792
4.96	496	1.008	0.024	0.014	-0.5156622	-6.0733548	-1.0886202	-52.98142626	88.83140832	-15.83082954
4.97	497	1.012	0.028	0.015	-0.4583664	-5.8441716	-0.8021412	-51.05628738	88.78557168	-13.89996108
4.98	498	1.012	0.03	0.015	-0.4010706	-5.8441716	-0.5156622	-49.17698514	88.74546462	-12.02065884
4.99	499	1.008	0.032	0.008	-0.5156622	-5.8441716	-0.1718874	-47.34924912	88.70535756	-10.18719324
5	500	1.007	0.024	0.002	-0.572958	-5.6149884	-0.1145916	-46.94244894	88.64806176	-9.7689339
5.01	501	1.004	0.018	0.007	-0.9167328	-5.6149884	-0.0572958	-45.33243696	88.6079547	-8.15319234
5.02	502	1.003	0.02	0.013	-0.9167328	-4.9847346	0	-43.96306734	88.57357722	-6.77236356
5.03	503	1.002	0.029	0.018	-0.7448454	-4.1252976	0	-42.86298798	88.53919974	-5.66082504
5.04	504	0.999	0.037	0.018	0	-3.151269	0.0572958	-42.03792846	88.51628142	-4.83576552
5.05	505	0.999	0.037	0.017	0.859437	-2.578311	0.0572958	-45.64756386	88.48190394	-8.44540092
5.06	506	1.001	0.031	0.013	1.2032118	-2.7501984	0.1145916	-44.88552972	88.4647152	-7.69482594
5.07	507	1.003	0.025	0.008	1.2605076	-3.0366774	0.4010706	-44.0031744	88.44179688	-6.82965936
5.08	508	1.002	0.02	0.009	0.6875496	-2.6356068	0.5156622	-43.21249236	88.43033772	-6.03897732
5.09	509	1.001	0.019	0.01	0	-1.718874	0.5156622	-42.65099352	88.41887856	-5.48320806
5.1	510	0.999	0.019	0.01	-0.4010706	-0.6875496	0.4010706	-49.17698514	88.4360673	-11.98628136
5.11	511	0.998	0.022	0.012	-0.7448454	0	0.3437748	-49.1025006	88.44179688	-11.90033766
5.12	512	0.998	0.024	0.01	-0.859437	0.5156622	0.1718874	-49.19417388	88.44752646	-11.98628136
5.13	513	0.997	0.027	0.006	-0.7448454	0.572958	0.0572958	-49.35460212	88.45325604	-12.13525044
5.14	514	0.997	0.026	0.005	-0.7448454	0.286479	0.1718874	-49.38325002	88.45325604	-12.16389834
5.15	515	0.996	0.023	0	-0.6875496	-0.1718874	0.2291832	-52.27668792	88.38450108	-15.03441792
5.16	516	0.996	0.021	-0.004	-0.8021412	-0.3437748	0.2291832	-52.12771884	88.38450108	-14.87971926
5.17	517	0.997	0.02	-0.002	-0.572958	-0.4583664	0.2291832	-51.95583144	88.38450108	-14.6963727
5.18	518	0.999	0.023	0.004	-0.3437748	-0.572958	0.1718874	-51.76102572	88.38450108	-14.4958374
5.19	519	1.005	0.025	0.015	0	-0.2291832	0.1145916	-51.65789328	88.3787715	-14.39270496
5.2	520	1.012	0.028	0.024	0.0572958	0.1718874	0.1145916	-65.4031557	88.36158276	-28.1035899
5.21	521	1.019	0.029	0.026	0.0572958	0.5156622	0.1718874	-65.52920646	88.36731234	-28.23537024
5.22	522	1.019	0.026	0.025	-0.1718874	0.4010706	0.4010706	-65.60942058	88.37304192	-28.31558436
5.23	523	1.013	0.024	0.017	-0.4583664	0.1145916	0.5156622	-65.59223184	88.3787715	-28.28693646
5.24	524	1.008	0.022	0.015	-0.2291832	0	0.4010706	-65.52920646	88.3787715	-28.22391108
5.25	525	1.005	0.019	0.014	0.1145916	0.1145916	0.286479	-71.49369924	88.37304192	-34.1769447
5.26	526	1.006	0.021	0.014	0.4583664	0.1145916	0.1718874	-71.51661756	88.37304192	-34.2055926
5.27	527	1.009	0.025	0.02	0.5156622	0.4583664	0	-71.67131622	88.3787715	-34.36602084
5.28	528	1.017	0.026	0.027	0.4583664	0.4010706	0	-71.8202853	88.3787715	-34.5207195
5.29	529	1.023	0.023	0.035	-0.1145916	-0.1718874	0	-71.75153034	88.3787715	-34.44623496
5.3	530	1.018	0.02	0.038	-1.0886202	-0.6875496	0	-75.18927834	88.39023066	-37.8725238
5.31	531	1.014	0.017	0.033	-1.4896908	-0.9740286	-0.0572958	-74.87415144	88.38450108	-37.54020816
5.32	532	1.011	0.016	0.025	-1.3750992	-0.859437	-0.1718874	-74.60486118	88.38450108	-37.25945874
5.33	533	1.011	0.015	0.026	-1.6615782	-0.859437	-0.2291832	-74.34703008	88.3787715	-36.97870932
5.34	534	1.009	0.019	0.028	-1.8907614	-0.859437	-0.4010706	-74.10638772	88.36731234	-36.72087822
5.35	535	1.006	0.019	0.029	-2.0626488	-0.7448454	-0.572958	-75.7736955	88.36158276	-38.36526768
5.36	536	1.004	0.021	0.029	-2.1772404	-0.5156622	-0.7448454	-75.67056306	88.35585318	-38.23921692
5.37	537	1.005	0.022	0.031	-2.1199446	-0.5156622	-0.9740286	-75.59034894	88.34439402	-38.13608448
5.38	538	1.007	0.022	0.032	-2.3491278	-0.6875496	-1.0313244	-75.4585686	88.33293486	-37.98138582
5.39	539	1.006	0.023	0.03	-2.6356068	-0.9167328	-1.0886202	-75.27522204	88.31574612	-37.76366178
5.4	540	1.002	0.025	0.027	-2.8074942	-1.0313244	-1.2032118	-76.15757736	88.2928278	-38.6173692
5.41	541	1.002	0.026	0.022	-2.7501984	-1.0313244	-1.2605076	-75.9455829	88.28136864	-38.38245642
5.42	542	1.001	0.027	0.017	-2.7501984	-0.8021412	-1.2605076	-75.8023434	88.2641799	-38.21056902
5.43	543	1.002	0.03	0.014	-2.4637194	-0.8021412	-1.0886202	-75.64764474	88.25272074	-38.02722246
5.44	544	1.006	0.034	0.013	-2.0626488	-0.859437	-1.0313244	-75.47575734	88.24126158	-37.83814632
5.45	545	1.005	0.034	0.015	-1.432395	-1.4896908	-0.859437	-76.14038862	88.20115452	-38.47985928
5.46	546	1.004	0.031	0.016	-0.9167328	-1.7761698	-0.6875496	-75.6591039	88.18969536	-37.9871154
5.47	547	1.002	0.028	0.014	-0.572958	-1.8334656	-0.8021412	-75.16636002	88.1782362	-37.48864194
5.48	548	0.999	0.025	0.01	-0.286479	-1.4896908	-0.9167328	-74.78247816	88.16104746	-37.10476008
5.49	549	0.998	0.026	0.007	0.0572958	-1.2032118	-1.145916	-74.5131879	88.1495883	-36.83546982
5.5	550	0.999	0.025	0.005	0.4010706	-1.0313244	-1.2605076	-74.79393732	88.11521082	-37.11621924
5.51	551	1.005	0.024	0.008	0.572958	-0.9740286	-1.3178034	-74.61059076	88.09802208	-36.94433184
5.52	552	1.01	0.023	0.006	0.4010706	-0.9740286	-1.2032118	-74.42151462	88.08656292	-36.7552557
5.53	553	1.011	0.028	0.006	0.4010706	-1.0886202	-0.9167328	-74.18660184	88.07510376	-36.5260725
5.54	554	1.011	0.032	0.004	0.4010706	-0.9167328	-0.6302538	-73.97460738	88.0636446	-36.31407804
5.55	555	1.008	0.036	0.001	0.5156622	-0.5156622	-0.2291832	-74.41578504	87.98343048	-36.7552557
5.56	556	1.005	0.033	0.004	0.572958	-0.4583664	0	-74.28973428	87.98343048	-36.63493452
5.57	557	1.002	0.029	0.009	0.4010706	-0.3437748	0	-74.18087226	87.98343048	-36.53180208
5.58	558	1	0.028	0.013	0.1145916	-0.3437748	0.1718874	-74.06628066	87.98343048	-36.42294006
5.59	559	1.001	0.028	0.017	0.1718874	-0.286479	0.1145916	-73.97460738	87.98343048	-36.33126678
5.6	560	0.999	0.028	0.021	-0.0572958	0.2291832	0	-78.2374149	87.949053	-40.57688556
5.61	561	0.998	0.028	0.022	-0.4010706	0.9740286	0.1145916	-78.50097558	87.95478258	-40.84044624
5.62	562	0.999	0.028	0.02	-0.6875496	1.2605076	0.1145916	-78.84475038	87.96051216	-41.17849146
5.63	563	0.999	0.029	0.019	-0.7448454	1.3750992	0.2291832	-79.21717308	87.96624174	-41.539455
5.64	564	1.001	0.029	0.02	-0.9167328	1.3750992	0.2291832	-79.58959578	87.97197132	-41.90041854
5.65	565	1.003	0.029	0.021	-0.9740286	1.3178034	0.286479	-80.98188372	87.96051216	-43.28124732
5.66	566	1.006	0.028	0.02	-1.0886202	1.3750992	0.3437748	-81.360036	87.97197132	-43.64794044
5.67	567	1.009	0.029	0.022	-1.2032118	1.4896908	0.3437748	-81.77256576	87.9777009	-44.04328146
5.68	568	1.01	0.029	0.022	-1.2032118	1.4896908	0.4583664	-82.17936594	87.98343048	-44.44435206
5.69	569	1.01	0.028	0.024	-0.8021412	1.3750992	0.5156622	-82.55751822	87.98916006	-44.81104518
5.7	570	1.011	0.027	0.027	-0.4583664	1.145916	0.4583664	-84.5972487	87.98343048	-46.84504608
5.71	571	1.012	0.026	0.026	-0.1718874	0.9167328	0.4583664	-84.84935022	87.98916006	-47.09141802
5.72	572	1.01	0.027	0.025	-0.0572958	0.8021412	0.4583664	-85.07280384	87.99488964	-47.31487164
5.73	573	1.009	0.026	0.022	0	1.2605076	0.4010706	-85.42230822	88.00061922	-47.66437602
5.74	574	1.009	0.025	0.019	0.2291832	1.7761698	0.5156622	-85.9150521	88.01207838	-48.16284948
5.75	575	1.011	0.026	0.015	0.4010706	1.9480572	0.5156622	-86.71146372	88.0063488	-48.96499068
5.76	576	1.011	0.025	0.012	0.4583664	1.8334656	0.572958	-87.22712592	88.01780796	-49.48065288
5.77	577	1.009	0.025	0.015	0.3437748	1.432395	0.572958	-87.6339261	88.02353754	-49.89318264
5.78	578	1.006	0.025	0.021	0.3437748	1.3750992	0.572958	-88.02353754	88.02926712	-50.28279408
5.79	579	1.002	0.026	0.026	0.6302538	1.2605076	0.4583664	-88.38450108	88.0349967	-50.65521678
5.8	580	1.003	0.028	0.028	0.859437	1.2605076	0.3437748	-90.03462012	88.01780796	-52.3110654
5.81	581	1.003	0.028	0.027	0.7448454	1.5469866	0.3437748	-90.47579778	88.02353754	-52.75797264
5.82	582	1.001	0.026	0.024	0.4583664	1.6615782	0.4010706	-90.9570825	88.02926712	-53.24498694
5.83	583	0.996	0.023	0.023	0	1.4896908	0.2291832	-91.39253058	88.02926712	-53.68043502
5.84	584	0.995	0.023	0.022	0	1.0313244	0.0572958	-91.69619832	88.02926712	-53.98410276
5.85	585	1.002	0.028	0.023	0.4010706	0.5156622	0	-93.392154	87.98343048	-55.67432886
5.86	586	1.01	0.031	0.027	0.9167328	0.286479	0	-93.46663854	87.98343048	-55.76027256
5.87	587	1.013	0.029	0.035	1.145916	0	0.1145916	-93.46663854	87.98343048	-55.77173172
5.88	588	1.015	0.026	0.038	1.0313244	0.2291832	0.1718874	-93.52966392	87.98916006	-55.84621626
5.89	589	1.013	0.021	0.037	0.8021412	0.9740286	0.1145916	-93.80468376	87.98916006	-56.13269526
5.9	590	1.012	0.021	0.034	0.4583664	1.718874	0	-95.61523104	87.98343048	-57.94324254
5.91	591	1.011	0.023	0.03	0.4010706	2.0626488	-0.0572958	-96.18818904	87.9777009	-58.52193012
5.92	592	1.013	0.025	0.031	0.5156622	1.5469866	0	-96.6293667	87.9777009	-58.96883736
5.93	593	1.015	0.028	0.033	0.8021412	0.6875496	0	-96.81271326	87.9777009	-59.16364308
5.94	594	1.012	0.029	0.034	0.9740286	0	0	-96.80698368	87.9777009	-59.16364308
5.95	595	1.01	0.029	0.036	1.145916	-0.2291832	0	-98.8925508	87.93759384	-61.25493978
5.96	596	1.008	0.027	0.037	1.2032118	-0.286479	0	-98.80087752	87.93759384	-61.17472566
5.97	597	1.007	0.026	0.038	1.432395	-0.572958	0	-98.62899012	87.93759384	-61.020027
5.98	598	1.007	0.025	0.039	1.432395	-0.6875496	-0.2291832	-98.41699566	87.93759384	-60.82522128
5.99	599	1.008	0.023	0.037	1.432395	-0.859437	-0.286479	-98.1477054	87.93759384	-60.56739018
6	600	1.008	0.023	0.037	1.145916	-0.8021412	-0.4010706	-99.09881568	87.9204051	-61.52995962
6.01	601	1.008	0.022	0.034	0.8021412	-0.7448454	-0.572958	-98.8639029	87.91467552	-61.306506
6.02	602	1.008	0.024	0.034	0.6302538	-0.6875496	-0.6875496	-98.6347197	87.90894594	-61.0773228
6.03	603	1.011	0.023	0.031	0.4583664	-0.859437	-0.6302538	-98.36542944	87.90321636	-60.81376212
6.04	604	1.012	0.024	0.031	0.1718874	-1.2032118	-0.6875496	-98.01019548	87.89748678	-60.46425774
6.05	605	1.012	0.025	0.031	0.1145916	-1.8334656	-0.6302538	-98.3195928	87.88602762	-60.77365506
6.06	606	1.011	0.026	0.031	-0.1145916	-2.291832	-0.572958	-97.67787984	87.88029804	-60.12621252
6.07	607	1.009	0.026	0.031	-0.0572958	-2.291832	-0.6302538	-97.04189646	87.87456846	-59.49022914
6.08	608	1.009	0.028	0.03	0.0572958	-1.8907614	-0.6302538	-96.50331594	87.87456846	-58.95164862
6.09	609	1.007	0.029	0.025	-0.0572958	-1.3750992	-0.6302538	-96.1137045	87.86883888	-58.56203718
6.1	610	1.008	0.028	0.023	-0.1718874	-1.432395	-0.7448454	-96.1137045	87.85165014	-58.56203718
6.11	611	1.009	0.026	0.024	-0.3437748	-2.1199446	-0.8021412	-95.52928734	87.84019098	-57.97189044
6.12	612	1.01	0.026	0.029	-0.572958	-2.7501984	-0.8021412	-94.79017152	87.8344614	-57.22704504
6.13	613	1.01	0.027	0.03	-0.6302538	-2.86479	-0.7448454	-94.0224078	87.82873182	-56.44782216
6.14	614	1.008	0.028	0.032	-0.6875496	-2.7501984	-0.8021412	-93.29475114	87.82300224	-55.71443592
6.15	615	1.004	0.031	0.028	-0.7448454	-2.6356068	-0.6875496	-93.0483792	87.8058135	-55.4623344
6.16	616	1.003	0.03	0.026	-0.6875496	-2.4064236	-0.6875496	-92.41239582	87.80008392	-54.81489186
6.17	617	1.001	0.029	0.024	-0.4583664	-2.1772404	-0.6875496	-91.83943782	87.78862476	-54.23620428
6.18	618	1.003	0.029	0.024	-0.286479	-1.8907614	-0.6875496	-91.34096436	87.78289518	-53.73773082
6.19	619	1.005	0.031	0.025	-0.3437748	-1.8334656	-0.6302538	-90.86540922	87.7771656	-53.2564461
6.2	620	1.006	0.031	0.026	-0.286479	-2.005353	-0.4583664	-91.10605158	87.75997686	-53.49708846
6.21	621	1.005	0.031	0.028	-0.286479	-2.2345362	-0.4010706	-90.53882316	87.75424728	-52.92413046
6.22	622	1.005	0.032	0.028	-0.2291832	-2.291832	-0.3437748	-89.96013558	87.7485177	-52.3397133
6.23	623	1.004	0.032	0.027	0	-2.4064236	-0.3437748	-89.34707052	87.7485177	-51.72664824
6.24	624	1.003	0.03	0.028	0.1145916	-1.9480572	-0.4010706	-88.85432664	87.74278812	-51.23390436
6.25	625	1.003	0.024	0.028	0.2291832	-1.2605076	-0.572958	-89.667927	87.74278812	-52.04750472
6.26	626	1.005	0.024	0.028	0	-1.145916	-0.6875496	-89.37571842	87.73705854	-51.75529614
6.27	627	1.007	0.026	0.024	-0.572958	-1.2032118	-0.6875496	-89.07205068	87.72559938	-51.44589882
6.28	628	1.008	0.031	0.021	-0.9167328	-1.6042824	-0.6302538	-88.68243924	87.7198698	-51.04482822
6.29	629	1.01	0.033	0.022	-0.9740286	-1.9480572	-0.4010706	-88.2068841	87.71414022	-50.55781392
6.3	630	1.009	0.033	0.026	-0.9167328	-2.0626488	-0.3437748	-88.48190394	87.69695148	-50.82710418
6.31	631	1.009	0.032	0.031	-0.6875496	-2.0626488	-0.2291832	-87.98343048	87.69695148	-50.31717156
6.32	632	1.01	0.029	0.033	-0.8021412	-1.3178034	-0.286479	-87.65684442	87.6912219	-49.98485592
6.33	633	1.01	0.028	0.03	-1.0313244	-0.0572958	-0.4010706	-87.65111484	87.68549232	-49.96766718
6.34	634	1.005	0.028	0.021	-1.3178034	0.572958	-0.4010706	-87.81727266	87.68549232	-50.11663626
6.35	635	1.003	0.029	0.015	-1.3750992	0.9167328	-0.286479	-88.16677704	87.67403316	-50.45468148
6.36	636	1.001	0.03	0.012	-1.145916	0.8021412	-0.1718874	-88.3787715	87.67403316	-50.65521678
6.37	637	1	0.031	0.01	-0.8021412	0.1718874	-0.1145916	-88.4360673	87.67403316	-50.706783
6.38	638	1.003	0.032	0.012	-0.3437748	-0.4010706	-0.1718874	-88.33293486	87.66830358	-50.59792098
6.39	639	1.006	0.031	0.018	0	-0.859437	-0.2291832	-88.11521082	87.66830358	-50.38019694
6.4	640	1.005	0.031	0.023	-0.286479	-1.0886202	-0.2291832	-88.9230816	87.65111484	-51.17660856
6.41	641	1.003	0.032	0.024	-0.6875496	-1.0313244	-0.286479	-88.67098008	87.64538526	-50.91877746
6.42	642	1.005	0.032	0.021	-0.4583664	-0.859437	-0.286479	-88.45898562	87.64538526	-50.706783
6.43	643	1.01	0.032	0.018	-0.1718874	-0.6875496	-0.1718874	-88.28709822	87.63965568	-50.52916602
6.44	644	1.014	0.035	0.022	-0.286479	-0.9167328	-0.0572958	-88.05791502	87.63965568	-50.29998282
6.45	645	1.014	0.034	0.022	-0.2291832	-1.0886202	0	-88.9803774	87.62819652	-51.21098604
6.46	646	1.012	0.029	0.027	-0.1718874	-1.0886202	0	-88.71108714	87.62819652	-50.94169578
6.47	647	1.009	0.028	0.032	-0.572958	-1.145916	0.1145916	-88.43033772	87.62819652	-50.65521678
6.48	648	1.009	0.031	0.033	-0.9740286	-1.0313244	0.2291832	-88.18396578	87.62819652	-50.39738568
6.49	649	1.01	0.034	0.033	-1.145916	-0.8021412	0.4583664	-87.99488964	87.6339261	-50.19685038
6.5	650	1.01	0.031	0.034	-1.0886202	-0.6302538	0.4010706	-89.27258598	87.6339261	-51.46308756
6.51	651	1.009	0.029	0.031	-0.9167328	-0.4010706	0.1718874	-89.17518312	87.6339261	-51.35422554
6.52	652	1.008	0.03	0.031	-0.6875496	-0.4583664	0.0572958	-89.05486194	87.6339261	-51.22817478
6.53	653	1.009	0.034	0.028	-0.7448454	-0.6302538	0	-88.90016328	87.6339261	-51.06201696
6.54	654	1.01	0.036	0.028	-0.9167328	-0.7448454	0.1145916	-88.71681672	87.63965568	-50.87294082
6.55	655	1.015	0.036	0.031	-1.0313244	-1.145916	0.3437748	-89.30696346	87.62246694	-51.4516284
6.56	656	1.014	0.035	0.029	-1.4896908	-2.4064236	0.6302538	-88.73400546	87.62819652	-50.86148166
6.57	657	1.009	0.027	0.025	-1.7761698	-3.724227	0.4583664	-87.84019098	87.6339261	-49.95047844
6.58	658	1.005	0.019	0.023	-1.432395	-4.3544808	0	-86.80886658	87.62819652	-48.9019653
6.59	659	1.006	0.014	0.024	-0.9167328	-4.583664	-0.4583664	-85.73170554	87.62246694	-47.8133451
6.6	660	1.012	0.017	0.028	-0.9167328	-4.4690724	-0.9167328	-85.0556151	87.61673736	-47.1257955
6.61	661	1.018	0.025	0.032	-1.145916	-4.4690724	-1.2032118	-84.04147944	87.59954862	-46.10020068
6.62	662	1.02	0.031	0.034	-1.3750992	-4.5263682	-1.2605076	-83.0216142	87.5766303	-45.0631467
6.63	663	1.019	0.032	0.034	-1.4896908	-4.870143	-1.2605076	-81.94445316	87.55944156	-43.9745265
6.64	664	1.013	0.032	0.029	-1.3750992	-5.5576926	-1.0313244	-80.71832304	87.53652324	-42.73120764
6.65	665	1.007	0.033	0.022	-1.145916	-6.0733548	-0.859437	-79.65262116	87.5193345	-41.6540466
6.66	666	1.002	0.033	0.018	-0.8021412	-6.302538	-0.7448454	-78.28325154	87.49641618	-40.27321782
6.67	667	1.001	0.033	0.022	-0.2291832	-6.589017	-0.6302538	-76.8623157	87.47349786	-38.85228198
6.68	668	1.003	0.031	0.024	0	-6.9327918	-0.6875496	-75.4012728	87.45057954	-37.39123908
6.69	669	1.002	0.032	0.025	0.2291832	-6.875496	-0.8021412	-73.9975257	87.42193164	-35.98749198
6.7	670	1.002	0.034	0.023	0.2291832	-6.4744254	-0.8021412	-73.06933374	87.39328374	-35.05930002
6.71	671	1	0.035	0.018	0	-5.9587632	-0.859437	-71.89476984	87.36463584	-33.8904657
6.72	672	0.999	0.036	0.013	0	-5.3858052	-0.6875496	-70.85771586	87.34171752	-32.84768214
6.73	673	1	0.036	0.01	0	-4.9274388	-0.572958	-69.91233516	87.3187992	-31.90803102
6.74	674	1	0.037	0.008	0.286479	-4.6409598	-0.4583664	-69.03570942	87.29588088	-31.03140528
6.75	675	1	0.037	0.006	0.4583664	-4.4117766	-0.3437748	-68.468481	87.27296256	-30.46417686
6.76	676	1.001	0.035	0.002	0.5156622	-4.3544808	-0.2291832	-67.64915106	87.25577382	-29.65630608
6.77	677	1.002	0.035	0	0.4010706	-4.3544808	-0.1718874	-66.84128028	87.2328555	-28.8484353
6.78	678	1.003	0.036	-0.001	0.4583664	-4.4117766	-0.0572958	-66.02767992	87.21566676	-28.04056452
6.79	679	1.003	0.036	0	0.859437	-4.583664	0	-65.17970208	87.19274844	-27.19831626
6.8	680	1.004	0.037	0	1.3750992	-4.870143	0.1718874	-64.46923416	87.16983012	-26.50503708
6.81	681	1.007	0.038	0.002	1.8907614	-4.870143	0.286479	-63.55823094	87.15264138	-25.6112226
6.82	682	1.011	0.037	0.004	1.9480572	-4.4117766	0.3437748	-62.73317142	87.13545264	-24.80335182
6.83	683	1.013	0.037	0.004	1.3750992	-4.0680018	0.4010706	-61.97686686	87.1182639	-24.064236
6.84	684	1.012	0.035	0.003	0.859437	-4.1252976	0.5156622	-61.21483272	87.10107516	-23.30793144
6.85	685	1.01	0.034	0.001	0.6302538	-4.5263682	0.5156622	-60.65333388	87.089616	-22.75216218
6.86	686	1.007	0.035	0	0.7448454	-4.870143	0.4583664	-59.7881673	87.06669768	-21.89272518
6.87	687	1.005	0.038	-0.002	1.2032118	-4.9274388	0.6302538	-58.90581198	87.04950894	-21.0275586
6.88	688	1.003	0.039	0	1.3750992	-4.5263682	0.8021412	-58.08075246	87.0323202	-20.21395824
6.89	689	1.002	0.038	0.002	1.3178034	-3.7815228	0.9740286	-57.35882538	87.01513146	-19.50349032
6.9	690	1.001	0.038	0.001	1.4896908	-3.3231564	1.145916	-57.04942806	87.00940188	-19.21128174
6.91	691	1	0.036	0	1.6042824	-2.9793816	1.2032118	-56.436363	87.0036723	-18.61540542
6.92	692	1	0.035	-0.002	1.7761698	-2.7501984	1.145916	-55.863405	86.99794272	-18.05963616
6.93	693	1.001	0.032	-0.002	1.7761698	-2.7501984	1.2032118	-55.29617658	86.99221314	-17.50959648
6.94	694	1	0.029	0	1.6615782	-2.4637194	1.0886202	-54.78624396	86.98648356	-17.0168526
6.95	695	0.999	0.028	0	1.6615782	-1.8907614	0.9740286	-54.70602984	86.99794272	-16.95382722
