TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.961	0.04	-0.058	1.6042824	-9.0527364	-0.9167328	-28.16661528	88.1495883	-9.4824549
4.93	493	0.973	0.045	-0.056	0.7448454	-5.9587632	0	-27.3587445	88.09802208	-8.6803137
4.94	494	0.984	0.046	-0.055	0.286479	-3.0939732	0.9167328	-26.69411322	88.07510376	-8.02714158
4.95	495	0.986	0.044	-0.052	0	-0.8021412	2.005353	-27.5879277	87.96624174	-8.9094969
4.96	496	0.989	0.046	-0.043	0	1.0886202	3.0366774	-26.9576739	87.99488964	-8.28497268
4.97	497	0.998	0.046	-0.036	0	3.0366774	3.8961144	-26.31596094	88.0349967	-7.64325972
4.98	498	1.008	0.04	-0.033	-0.0572958	4.4117766	4.8128472	-25.57111554	88.09802208	-6.89268474
4.99	499	1.013	0.039	-0.03	-0.2291832	4.870143	5.443101	-24.64865316	88.16677704	-5.96449278
5	500	1.017	0.036	-0.029	-0.2291832	5.6149884	5.9014674	-24.04131768	88.22980242	-5.36288688
5.01	501	1.017	0.033	-0.03	0.3437748	6.2452422	6.1879464	-22.92404958	88.31001654	-4.2398892
5.02	502	1.016	0.029	-0.035	1.145916	6.4744254	6.4744254	-21.6291645	88.39596024	-2.95646328
5.03	503	1.014	0.023	-0.035	1.8334656	6.1306506	6.6463128	-20.07071874	88.47617436	-1.41520626
5.04	504	1.015	0.018	-0.03	2.2345362	5.3858052	6.589017	-18.28881936	88.5506589	0.33804522
5.05	505	1.015	0.011	-0.028	2.2345362	4.4690724	6.3598338	-16.53556788	88.60222512	2.06837838
5.06	506	1.014	0.003	-0.023	1.8334656	3.3804522	6.016059	-14.4385416	88.64806176	4.14821592
5.07	507	1.013	0.001	-0.022	1.6042824	2.578311	5.5576926	-12.32432658	88.68816882	6.2452422
5.08	508	1.013	-0.002	-0.025	1.2605076	1.3178034	4.9274388	-10.27313694	88.71108714	8.28497268
5.09	509	1.017	-0.004	-0.027	1.0313244	0.4010706	4.1252976	-8.4797784	88.7225463	10.06687206
5.1	510	1.01	-0.006	-0.026	0.9740286	-0.572958	3.3804522	-7.08749046	88.70535756	11.44770084
5.11	511	1.003	-0.008	-0.024	0.9167328	-1.2605076	2.5210152	-5.9301153	88.6938984	12.59361684
5.12	512	1.001	-0.006	-0.024	0.8021412	-1.8334656	1.7761698	-5.0993262	88.67670966	13.42440594
5.13	513	0.999	-0.003	-0.028	0.5156622	-2.4637194	1.0313244	-4.583664	88.65379134	13.92860898
5.14	514	0.997	0	-0.027	0.286479	-2.8074942	0.4583664	-4.32010332	88.62514344	14.19216966
5.15	515	0.995	0	-0.023	-0.1145916	-2.578311	0	-5.36288688	88.5793068	13.1493861
5.16	516	0.995	0.002	-0.017	-0.4583664	-1.8334656	-0.286479	-5.443101	88.56211806	13.07490156
5.17	517	0.997	0.007	-0.019	-0.9740286	-1.2032118	-0.572958	-5.65509546	88.5506589	12.86863668
5.18	518	1.007	0.006	-0.029	-1.432395	-1.2605076	-0.5156622	-5.8441716	88.53347016	12.69674928
5.19	519	1.015	0.003	-0.034	-1.7761698	-1.3750992	-0.4010706	-5.97595194	88.522011	12.58215768
5.2	520	1.015	0.003	-0.034	-2.0626488	-0.7448454	-0.572958	-6.97862844	88.48190394	11.6023995
5.21	521	1.012	0.005	-0.03	-2.4064236	0.1145916	-0.9740286	-7.37396946	88.48190394	11.2299768
5.22	522	1.009	0.011	-0.031	-2.6356068	0.6875496	-1.145916	-7.86098376	88.48763352	10.7716104
5.23	523	1.007	0.016	-0.032	-2.2345362	0.6875496	-1.0313244	-8.29643184	88.4933631	10.35908064
5.24	524	1.009	0.019	-0.03	-1.6615782	0.9740286	-0.9740286	-8.72042076	88.49909268	9.95228046
5.25	525	1.01	0.019	-0.027	-1.4896908	1.5469866	-0.859437	-10.53096804	88.48763352	8.15892192
5.26	526	1.01	0.018	-0.024	-1.718874	2.2345362	-0.8021412	-10.97787528	88.51055184	7.72920342
5.27	527	1.013	0.016	-0.022	-2.0626488	2.6356068	-0.9167328	-11.53364454	88.53347016	7.19635248
5.28	528	1.015	0.013	-0.023	-2.3491278	2.4637194	-1.0886202	-12.15243918	88.55638848	6.60047616
5.29	529	1.011	0.016	-0.022	-2.5210152	2.005353	-1.2032118	-12.78842256	88.57357722	5.99314068
5.3	530	1.009	0.022	-0.026	-2.4064236	1.6615782	-1.2032118	-14.8396122	88.55638848	3.96486936
5.31	531	1.006	0.029	-0.031	-1.4896908	1.5469866	-0.9167328	-15.36100398	88.56784764	3.46066632
5.32	532	0.999	0.029	-0.034	-0.1718874	1.718874	-0.4583664	-15.72196752	88.58503638	3.09970278
5.33	533	0.996	0.023	-0.038	0.7448454	2.5210152	-0.1145916	-16.03136484	88.6079547	2.78457588
5.34	534	0.994	0.018	-0.035	1.145916	3.2085648	0	-16.35222132	88.64233218	2.45226024
5.35	535	1.001	0.016	-0.031	1.2032118	3.4950438	0.1145916	-17.5898106	88.64806176	1.2032118
5.36	536	1.002	0.016	-0.025	1.0313244	3.437748	0.0572958	-17.95650372	88.67670966	0.82505952
5.37	537	1.003	0.017	-0.023	0.9167328	2.6356068	0.0572958	-18.24298272	88.70535756	0.52712136
5.38	538	1.002	0.021	-0.027	1.0313244	1.4896908	0.2291832	-18.32892642	88.71681672	0.43544808
5.39	539	0.999	0.02	-0.027	1.5469866	0.286479	0.5156622	-18.12266154	88.7225463	0.62452422
5.4	540	0.999	0.014	-0.023	2.0626488	-0.6302538	0.8021412	-18.61540542	88.6938984	0.1145916
5.41	541	1.004	0.01	-0.021	2.0626488	-0.5156622	0.8021412	-18.1914165	88.6938984	0.50993262
5.42	542	1.003	0.009	-0.021	1.432395	-0.1145916	0.6302538	-17.88774876	88.6938984	0.8021412
5.43	543	1.003	0.009	-0.024	0.572958	0.2291832	0.4583664	-17.71013178	88.69962798	0.9740286
5.44	544	1.002	0.006	-0.03	0.2291832	0.4010706	0.3437748	-17.61272892	88.69962798	1.07143146
5.45	545	0.999	0.004	-0.032	-0.286479	0.6302538	0.1718874	-18.30027852	88.61368428	0.38388186
5.46	546	1.003	0.006	-0.034	-0.9740286	0.859437	0	-18.40341096	88.61941386	0.29220858
5.47	547	1.01	0.009	-0.037	-1.5469866	1.3750992	-0.1718874	-18.66124206	88.63087302	0.05156622
5.48	548	1.012	0.009	-0.036	-1.8334656	1.8334656	-0.286479	-19.02793518	88.64806176	-0.29220858
5.49	549	1.011	0.012	-0.033	-2.1772404	2.3491278	-0.1718874	-19.42900578	88.67098008	-0.67036086
5.5	550	1.008	0.015	-0.027	-2.005353	2.86479	-0.0572958	-20.68951338	88.67098008	-1.90795014
5.51	551	1.004	0.016	-0.022	-1.6615782	3.437748	0	-21.18798684	88.70535756	-2.38923486
5.52	552	1.003	0.016	-0.019	-1.4896908	3.724227	-0.0572958	-21.80678148	88.73973504	-2.99657034
5.53	553	1.006	0.016	-0.02	-1.2605076	3.8388186	-0.286479	-22.55162688	88.77411252	-3.724227
5.54	554	1.009	0.018	-0.019	-1.0886202	3.7815228	-0.4010706	-23.38814556	88.80276042	-4.54928652
5.55	555	1.013	0.019	-0.018	-0.8021412	3.6669312	-0.4583664	-25.23307032	88.80849	-6.38275212
5.56	556	1.011	0.02	-0.022	-0.3437748	3.6096354	-0.286479	-26.07531858	88.84286748	-7.22500038
5.57	557	1.007	0.02	-0.024	-0.1145916	3.6096354	-0.0572958	-26.87745978	88.87151538	-8.02714158
5.58	558	1.007	0.018	-0.026	0	3.724227	0.1145916	-27.65668266	88.90589286	-8.80636446
5.59	559	1.008	0.015	-0.025	-0.0572958	3.6669312	0.1718874	-28.42444638	88.94027034	-9.5683986
5.6	560	1.01	0.014	-0.022	-0.0572958	3.8388186	0.2291832	-29.9657034	88.94599992	-11.10965562
5.61	561	1.013	0.015	-0.018	-0.1718874	4.010706	0.286479	-30.89962494	88.9803774	-12.03784758
5.62	562	1.016	0.018	-0.013	-0.1145916	3.6669312	0.3437748	-31.75333236	89.01475488	-12.891555
5.63	563	1.017	0.02	-0.008	0	3.151269	0.572958	-32.4007749	89.04340278	-13.53899754
5.64	564	1.016	0.019	-0.005	0.1145916	2.578311	0.7448454	-32.82476382	89.07205068	-13.96298646
5.65	565	1.011	0.018	-0.004	0.1718874	2.0626488	0.859437	-35.0650296	89.0663211	-16.20325224
5.66	566	1.01	0.017	-0.005	0.1145916	2.0626488	0.9740286	-35.27129448	89.08923942	-16.40951712
5.67	567	1.009	0.014	-0.008	0	1.8907614	1.0886202	-35.36869734	89.11215774	-16.50691998
5.68	568	1.01	0.013	-0.008	-0.2291832	1.8907614	1.2032118	-35.40307482	89.13507606	-16.54129746
5.69	569	1.01	0.012	-0.007	-0.4010706	2.0626488	1.145916	-35.523396	89.15799438	-16.65588906
5.7	570	1.011	0.013	-0.011	-0.4583664	2.0626488	1.2032118	-36.50888376	89.14653522	-17.63564724
5.71	571	1.005	0.014	-0.015	-0.3437748	1.432395	1.2032118	-36.38856258	89.16945354	-17.51532606
5.72	572	1.003	0.013	-0.019	0	0.6875496	1.2032118	-35.99895114	89.1809127	-17.12571462
5.73	573	0.999	0.011	-0.016	0.572958	0.3437748	1.0313244	-35.5520439	89.19237186	-16.68453696
5.74	574	1.002	0.009	-0.011	0.8021412	0.1718874	0.7448454	-35.16816204	89.19810144	-16.30638468
5.75	575	1.006	0.01	-0.007	0.5156622	0.572958	0.6302538	-36.97297974	89.15799438	-18.11120238
5.76	576	1.006	0.013	-0.006	0.2291832	1.0313244	0.5156622	-37.08184176	89.16945354	-18.22579398
5.77	577	1.009	0.013	-0.005	0.3437748	0.9740286	0.5156622	-37.17924462	89.1809127	-18.32319684
5.78	578	1.015	0.011	-0.004	0.4010706	0.6875496	0.572958	-37.1276784	89.19237186	-18.2773602
5.79	579	1.015	0.011	-0.006	0.4010706	0.286479	0.6302538	-36.88703604	89.19810144	-18.04244742
5.8	580	1.013	0.01	-0.006	0.4010706	0	0.5156622	-39.23043426	89.1236169	-20.38584564
5.81	581	1.01	0.009	-0.005	0.3437748	-0.0572958	0.3437748	-38.9897919	89.12934648	-20.15093286
5.82	582	1.008	0.005	-0.006	0.3437748	-0.3437748	0.2291832	-38.70904248	89.12934648	-19.87591302
5.83	583	1.007	0.007	-0.005	0.0572958	-0.6302538	0.1145916	-38.388186	89.1236169	-19.55505654
5.84	584	1.008	0.01	-0.002	0	-0.8021412	0.1145916	-38.0157633	89.11788732	-19.18263384
5.85	585	1.01	0.012	0	0.0572958	-0.9740286	0	-40.51386018	89.0663211	-21.68073072
5.86	586	1.01	0.012	-0.001	0.1718874	-1.145916	0	-40.07268252	89.05486194	-21.24528264
5.87	587	1.012	0.011	-0.001	0.0572958	-1.2032118	0	-39.60285696	89.04913236	-20.77545708
5.88	588	1.012	0.011	-0.003	-0.0572958	-1.2605076	0.0572958	-39.09292434	89.0376732	-20.25979488
5.89	589	1.009	0.013	-0.009	-0.286479	-1.4896908	0	-38.53715508	89.02621404	-19.69829604
5.9	590	1.006	0.013	-0.011	-0.4010706	-1.6615782	0.0572958	-38.7606087	88.96891824	-19.92174966
5.91	591	1.004	0.013	-0.013	-0.3437748	-2.005353	0.1145916	-38.02149288	88.9517295	-19.17690426
5.92	592	1.006	0.013	-0.013	-0.4583664	-2.0626488	0.1145916	-37.28810664	88.93454076	-18.44351802
5.93	593	1.004	0.013	-0.013	-0.4010706	-2.291832	0.1718874	-36.4974246	88.91735202	-17.6471064
5.94	594	1.005	0.015	-0.016	-0.2291832	-2.4064236	0.1718874	-35.6952834	88.90016328	-16.83923562
5.95	595	1.01	0.015	-0.018	0.0572958	-2.4064236	0.286479	-35.51766642	88.84286748	-16.66734822
5.96	596	1.013	0.014	-0.018	0.1718874	-2.3491278	0.2291832	-34.76709144	88.81994916	-15.91677324
5.97	597	1.011	0.013	-0.014	0.286479	-2.2345362	0.4010706	-33.99359814	88.80276042	-15.14900952
5.98	598	1.008	0.014	-0.012	0.1718874	-1.7761698	0.4010706	-33.38626266	88.79130126	-14.54167404
5.99	599	1.008	0.012	-0.014	0.286479	-1.3750992	0.4583664	-32.85341172	88.78557168	-14.0088231
6	600	1.005	0.01	-0.016	0.2291832	-1.3750992	0.4010706	-33.06540618	88.73400546	-14.22081756
6.01	601	1.003	0.012	-0.018	0.3437748	-1.3178034	0.286479	-32.62422852	88.7225463	-13.79109906
6.02	602	1.001	0.014	-0.022	0.4583664	-1.0886202	0.286479	-32.24607624	88.71681672	-13.41294678
6.03	603	1.001	0.014	-0.025	0.4583664	-0.7448454	0.4010706	-31.89657186	88.71108714	-13.06917198
6.04	604	1	0.013	-0.028	0.572958	-0.4583664	0.5156622	-31.5699858	88.71108714	-12.7483155
6.05	605	1	0.012	-0.026	0.5156622	-0.3437748	0.572958	-31.76479152	88.6366026	-12.9488508
6.06	606	1.002	0.011	-0.022	0.4010706	-0.286479	0.6302538	-31.46685336	88.6366026	-12.65091264
6.07	607	1.006	0.008	-0.018	0.2291832	-0.1145916	0.6875496	-31.18610394	88.6366026	-12.38162238
6.08	608	1.007	0.007	-0.013	-0.1145916	0.0572958	0.6302538	-30.9683799	88.64233218	-12.15816876
6.09	609	1.009	0.009	-0.009	-0.5156622	0.5156622	0.5156622	-30.8824362	88.64806176	-12.06649548
6.1	610	1.006	0.01	-0.012	-0.4583664	0.6302538	0.286479	-31.93094934	88.61368428	-13.10927904
6.11	611	1.002	0.009	-0.016	-0.3437748	0.6302538	0.1718874	-31.99397472	88.61941386	-13.17230442
6.12	612	1	0.009	-0.019	-0.286479	0.5156622	0.1145916	-32.07418884	88.62514344	-13.24678896
6.13	613	1	0.009	-0.022	-0.286479	0.6302538	0	-32.22315792	88.63087302	-13.39002846
6.14	614	1.001	0.012	-0.022	-0.4010706	0.8021412	-0.0572958	-32.4294228	88.6366026	-13.59056376
6.15	615	1.003	0.013	-0.021	-0.286479	1.0313244	0.0572958	-33.53523174	88.5793068	-14.69064312
6.16	616	1.004	0.013	-0.018	0	0.9167328	0.286479	-33.64409376	88.59076596	-14.79950514
6.17	617	1.003	0.014	-0.015	0.2291832	0.9167328	0.286479	-33.73576704	88.60222512	-14.896908
6.18	618	1.004	0.013	-0.015	0.572958	0.8021412	0.2291832	-33.81598116	88.6079547	-14.9828517
6.19	619	1.007	0.012	-0.016	0.859437	0.5156622	0.2291832	-33.83889948	88.61368428	-15.01722918
6.2	620	1.009	0.012	-0.015	0.9740286	0.8021412	0.2291832	-34.40039832	88.59649554	-15.5844576
6.21	621	1.009	0.009	-0.014	0.859437	1.0313244	0.286479	-34.5207195	88.6079547	-15.71623794
6.22	622	1.011	0.009	-0.013	0.6302538	1.145916	0.286479	-34.67541816	88.61941386	-15.87666618
6.23	623	1.012	0.011	-0.011	0.3437748	1.2032118	0.2291832	-34.8644943	88.63087302	-16.0714719
6.24	624	1.014	0.011	-0.011	0.4010706	1.2032118	0.3437748	-35.0077338	88.64233218	-16.2147114
6.25	625	1.012	0.012	-0.012	0.4010706	0.9740286	0.5156622	-35.9244666	88.62514344	-17.14290336
6.26	626	1.01	0.011	-0.009	0.286479	0.8021412	0.572958	-35.9244666	88.6366026	-17.14290336
6.27	627	1.009	0.01	-0.007	0.3437748	0.6875496	0.6302538	-35.86144122	88.64806176	-17.07987798
6.28	628	1.009	0.01	-0.004	0	0.7448454	0.5156622	-35.85571164	88.65952092	-17.0741484
6.29	629	1.008	0.01	-0.004	-0.1145916	0.859437	0.572958	-35.85571164	88.67098008	-17.0741484
6.3	630	1.018	0.011	0	0	0.6875496	0.4010706	-37.7865801	88.67098008	-19.00501686
6.31	631	1.023	0.009	-0.005	0.1718874	0.4010706	0.1718874	-37.82668716	88.67670966	-19.04512392
6.32	632	1.028	0.012	0	0.1718874	0.0572958	0.286479	-37.74647304	88.67670966	-18.9649098
6.33	633	1.02	0.016	-0.001	0.7448454	-0.5156622	0.9167328	-37.29383622	88.67670966	-18.51800256
6.34	634	1.003	0.013	-0.006	1.2032118	-2.005353	1.718874	-36.1822977	88.67098008	-17.42365278
6.35	635	0.985	0.002	-0.016	0.2291832	-1.9480572	1.718874	-34.70406606	88.65379134	-15.94542114
6.36	636	0.983	0	-0.015	-1.432395	-0.6302538	1.0886202	-34.15975596	88.65379134	-15.38965188
6.37	637	0.994	0.005	-0.002	-2.291832	-0.8021412	0.859437	-33.67274166	88.64806176	-14.87971926
6.38	638	1.004	0.009	0.001	-2.4064236	-2.1772404	0.9167328	-32.87633004	88.6366026	-14.05465974
6.39	639	1.007	0.009	-0.008	-2.3491278	-3.2085648	0.859437	-31.90230144	88.61368428	-13.05771282
6.4	640	1.004	0.01	-0.017	-2.291832	-3.5523396	0.7448454	-30.98556864	88.57357722	-12.1180617
6.41	641	1.004	0.006	-0.025	-2.1772404	-3.3804522	0.859437	-30.04018794	88.5506589	-11.14976268
6.42	642	1.003	0.005	-0.029	-2.2345362	-2.9220858	0.9740286	-29.16929178	88.52774058	-10.2559482
6.43	643	1.006	0.008	-0.023	-2.1199446	-1.8334656	0.7448454	-28.59633378	88.51628142	-9.66007188
6.44	644	1.008	0.009	-0.017	-1.432395	-1.3750992	0.5156622	-28.17234486	88.50482226	-9.21889422
6.45	645	1.01	0.007	-0.012	-0.9167328	-1.2032118	0.3437748	-28.40152806	88.48763352	-9.44234784
6.46	646	1.011	0.007	-0.012	-0.6875496	-1.145916	0.0572958	-28.17807444	88.47617436	-9.20743506
6.47	647	1.011	0.009	-0.014	-0.3437748	-1.2605076	-0.1718874	-28.04056452	88.4647152	-9.06992514
6.48	648	1.01	0.009	-0.016	0.1145916	-1.3178034	-0.1718874	-27.88586586	88.45325604	-8.92095606
6.49	649	1.009	0.013	-0.017	0.4583664	-1.2605076	-0.1145916	-27.72543762	88.44179688	-8.7662574
6.5	650	1.005	0.014	-0.02	0.8021412	-1.2032118	-0.0572958	-28.33850268	88.40168982	-9.38505204
6.51	651	1.004	0.013	-0.021	0.9167328	-1.2032118	-0.0572958	-28.16661528	88.39023066	-9.2246238
6.52	652	1.003	0.011	-0.022	0.9740286	-1.0886202	-0.0572958	-28.0176462	88.3787715	-9.0813843
6.53	653	1.002	0.012	-0.022	1.0313244	-0.9167328	0	-27.8744067	88.37304192	-8.94960396
6.54	654	1.003	0.013	-0.02	1.0886202	-0.8021412	0.1145916	-27.69678972	88.36158276	-8.78344614
6.55	655	1.001	0.013	-0.021	1.2605076	-0.8021412	0.1718874	-28.01191662	88.32720528	-9.11576178
6.56	656	1	0.01	-0.022	1.2032118	-0.859437	0.1718874	-27.80565174	88.3214757	-8.91522648
6.57	657	1.002	0.011	-0.022	1.432395	-0.859437	0.286479	-27.56500938	88.31574612	-8.69750244
6.58	658	1.004	0.011	-0.023	1.6615782	-0.6875496	0.286479	-27.3587445	88.31001654	-8.50269672
6.59	659	1.006	0.009	-0.022	1.4896908	-0.4010706	0.4010706	-27.1582092	88.31001654	-8.31935016
6.6	660	1.007	0.01	-0.02	1.4896908	-0.4010706	0.5156622	-27.39312198	88.28709822	-8.5657221
6.61	661	1.008	0.009	-0.021	1.3750992	-0.1718874	0.5156622	-27.1868571	88.28709822	-8.37664596
6.62	662	1.009	0.01	-0.024	1.2032118	-0.1145916	0.572958	-26.97486264	88.2928278	-8.17611066
6.63	663	1.009	0.008	-0.024	1.2032118	0	0.6875496	-26.75140902	88.2928278	-7.96984578
6.64	664	1.008	0.006	-0.022	0.9167328	0.1145916	0.7448454	-26.55087372	88.29855738	-7.77504006
6.65	665	1.007	0.006	-0.024	0.8021412	0.0572958	0.7448454	-26.5279554	88.2641799	-7.7635809
6.66	666	1.004	0.005	-0.025	0.6875496	-0.1145916	0.572958	-26.32169052	88.26990948	-7.5630456
6.67	667	1.004	0.005	-0.025	0.3437748	-0.2291832	0.572958	-26.10396648	88.26990948	-7.35105114
6.68	668	1.005	0.003	-0.023	0.0572958	-0.4010706	0.5156622	-25.88051286	88.2641799	-7.12186794
6.69	669	1.004	0.005	-0.019	-0.2291832	-0.3437748	0.4583664	-25.67997756	88.2641799	-6.92133264
6.7	670	1.003	0.005	-0.017	-0.4010706	-0.1718874	0.3437748	-26.13261438	88.24699116	-7.36823988
6.71	671	1.002	0.006	-0.018	-0.5156622	-0.0572958	0.2291832	-26.05812984	88.24699116	-7.28802576
6.72	672	1.001	0.006	-0.018	-0.4583664	-0.1718874	0.1145916	-26.00083404	88.24699116	-7.22500038
6.73	673	1.002	0.006	-0.018	-0.572958	0	-0.0572958	-26.01802278	88.24699116	-7.23645954
6.74	674	1.004	0.005	-0.018	-0.4583664	0	0	-26.03521152	88.24699116	-7.2479187
6.75	675	1.006	0.007	-0.018	-0.5156622	0.1718874	-0.1145916	-26.74567944	88.22407284	-7.95265704
6.76	676	1.007	0.009	-0.018	-0.4010706	0.286479	-0.2291832	-26.86027104	88.22980242	-8.06724864
6.77	677	1.009	0.008	-0.017	-0.1718874	0.3437748	-0.1718874	-26.96913306	88.22980242	-8.17038108
6.78	678	1.011	0.007	-0.017	-0.2291832	0.3437748	-0.1718874	-27.0722655	88.235532	-8.27351352
6.79	679	1.01	0.007	-0.016	-0.4010706	0.4583664	-0.1145916	-27.18112752	88.235532	-8.37664596
6.8	680	1.011	0.009	-0.017	-0.572958	0.5156622	-0.0572958	-28.38433932	88.21834326	-9.57412818
6.81	681	1.012	0.008	-0.016	-0.7448454	0.4583664	-0.0572958	-28.48174218	88.22407284	-9.66580146
6.82	682	1.01	0.009	-0.018	-0.8021412	0.286479	0	-28.53903798	88.22407284	-9.7116381
6.83	683	1.01	0.01	-0.017	-0.572958	0	0	-28.53903798	88.22407284	-9.70590852
6.84	684	1.008	0.01	-0.019	-0.286479	-0.0572958	0	-28.52184924	88.22407284	-9.68871978
6.85	685	1.007	0.01	-0.021	-0.1718874	0	0	-29.74797936	88.16104746	-10.90339074
6.86	686	1.006	0.009	-0.021	-0.1145916	0.1145916	0	-29.77662726	88.16104746	-10.93776822
6.87	687	1.006	0.008	-0.019	-0.0572958	0.0572958	0	-29.78808642	88.16104746	-10.9434978
6.88	688	1.009	0.006	-0.018	-0.1718874	0.0572958	0.1718874	-29.75370894	88.16677704	-10.90912032
6.89	689	1.009	0.006	-0.016	-0.4010706	0.0572958	0.286479	-29.69068356	88.16677704	-10.84036536
6.9	690	1.009	0.01	-0.017	-0.572958	-0.0572958	0.2291832	-30.6246051	88.1495883	-11.76855732
6.91	691	1.007	0.009	-0.018	-0.4010706	-0.1718874	0.2291832	-30.53293182	88.1495883	-11.67115446
6.92	692	1.007	0.009	-0.019	-0.1145916	-0.1718874	0.3437748	-30.41261064	88.1495883	-11.5451037
6.93	693	1.005	0.011	-0.02	0.0572958	-0.286479	0.286479	-30.2808303	88.1495883	-11.41905294
6.94	694	1.009	0.008	-0.021	0.5156622	0.1718874	0.3437748	-30.20061618	88.1495883	-11.3445684
6.95	695	1.009	0.007	-0.018	0	0.4010706	0.4010706	-30.61314594	88.14385872	-11.75709816
6.96	696	1.006	0.009	-0.015	-0.286479	0.572958	0.4010706	-30.59022762	88.1495883	-11.73417984
6.97	697	1.006	0.01	-0.015	-0.4583664	0.6875496	0.5156622	-30.55585014	88.16104746	-11.6883432
6.98	698	1.006	0.009	-0.017	-0.4583664	0.7448454	0.6302538	-30.49282476	88.16677704	-11.62531782
6.99	699	1.007	0.007	-0.021	-0.286479	0.5156622	0.6302538	-30.3954219	88.1782362	-11.52218538
7	700	1.007	0.007	-0.023	-0.0572958	0.7448454	0.6302538	-30.4527177	88.16104746	-11.57948118
7.01	701	1.003	0.006	-0.023	-0.0572958	0.6875496	0.5156622	-30.4240698	88.17250662	-11.55083328
7.02	702	1	0.005	-0.023	-0.1145916	0.6875496	0.3437748	-30.4240698	88.1782362	-11.5451037
7.03	703	1	0.005	-0.02	-0.1145916	0.8021412	0.1145916	-30.52147266	88.18396578	-11.64250656
7.04	704	1.003	0.008	-0.02	0.0572958	0.859437	0.0572958	-30.63033468	88.19542494	-11.75136858
7.05	705	1.006	0.008	-0.021	0.1145916	0.6875496	0	-31.0543236	88.16677704	-12.1753575
7.06	706	1.007	0.007	-0.021	0.5156622	-0.0572958	-0.1145916	-31.07151234	88.16677704	-12.19827582
7.07	707	1.008	0.005	-0.018	0.3437748	-0.3437748	-0.1718874	-31.07151234	88.16677704	-12.2040054
7.08	708	1.008	0.007	-0.015	0.1718874	-0.286479	-0.2291832	-31.0829715	88.16104746	-12.22119414
7.09	709	1.009	0.008	-0.012	0.1145916	0	-0.286479	-31.1689152	88.16104746	-12.30713784
7.1	710	1.009	0.008	-0.012	0.1718874	0.286479	-0.2291832	-31.93667892	88.15531788	-13.07490156
7.11	711	1.008	0.007	-0.015	0.2291832	0.3437748	-0.3437748	-32.09137758	88.15531788	-13.2353298
7.12	712	1.007	0.008	-0.017	0.2291832	0.4010706	-0.3437748	-32.2575354	88.16104746	-13.40148762
7.13	713	1.006	0.009	-0.018	0.3437748	0.4583664	-0.1718874	-32.39504532	88.16104746	-13.53899754
7.14	714	1.007	0.011	-0.017	0.2291832	0.286479	-0.1718874	-32.49817776	88.16104746	-13.64785956
7.15	715	1.008	0.009	-0.017	0.1718874	0.1718874	-0.0572958	-33.3175077	88.12666998	-14.4671895
7.16	716	1.008	0.009	-0.017	0.1145916	0.0572958	-0.0572958	-33.3461556	88.12666998	-14.50156698
7.17	717	1.007	0.008	-0.017	0.1145916	0	-0.0572958	-33.38626266	88.12666998	-14.53594446
7.18	718	1.005	0.008	-0.017	0.1718874	0	-0.1145916	-33.42636972	88.12666998	-14.5817811
7.19	719	1.007	0.008	-0.017	0.1718874	0	-0.2291832	-33.50085426	88.12666998	-14.66199522
7.2	720	1.008	0.007	-0.017	0.286479	-0.0572958	-0.1718874	-33.82171074	88.10375166	-14.9828517
7.21	721	1.007	0.008	-0.017	0.4583664	-0.1145916	-0.0572958	-33.82744032	88.10375166	-14.99431086
7.22	722	1.007	0.01	-0.017	0.4010706	0	0	-33.82744032	88.09802208	-15.00004044
7.23	723	1.008	0.008	-0.019	0.5156622	-0.1718874	0.0572958	-33.77014452	88.09802208	-14.94847422
7.24	724	1.009	0.006	-0.019	0.4583664	-0.286479	0.0572958	-33.69565998	88.09802208	-14.87398968
7.25	725	1.01	0.007	-0.015	0.2291832	-0.286479	0.0572958	-34.37175042	88.08656292	-15.5558097
7.26	726	1.01	0.008	-0.013	0.0572958	-0.2291832	0	-34.32591378	88.08083334	-15.50424348
7.27	727	1.009	0.007	-0.014	0	-0.2291832	0	-34.27434756	88.08083334	-15.45840684
7.28	728	1.005	0.008	-0.015	-0.0572958	-0.1145916	0.0572958	-34.22851092	88.08083334	-15.40684062
7.29	729	1.004	0.008	-0.017	0	-0.1718874	0.1145916	-34.15402638	88.08083334	-15.33808566
7.3	730	1.003	0.008	-0.018	0.0572958	0	0.1145916	-34.65822942	88.04645586	-15.8422887
7.31	731	1.005	0.006	-0.018	0.1718874	0.0572958	0.1718874	-34.61812236	88.05218544	-15.80218164
7.32	732	1.004	0.005	-0.018	0	0	0.1145916	-34.58374488	88.05218544	-15.76780416
7.33	733	1.005	0.005	-0.015	-0.0572958	-0.1718874	0	-34.5493674	88.04645586	-15.73342668
7.34	734	1.006	0.006	-0.015	-0.0572958	-0.286479	-0.1145916	-34.53790824	88.04645586	-15.72196752
7.35	735	1.005	0.007	-0.014	0	-0.286479	-0.1718874	-34.6926069	88.04645586	-15.87666618
7.36	736	1.005	0.008	-0.015	0.0572958	-0.2291832	-0.1145916	-34.6926069	88.04072628	-15.87666618
7.37	737	1.004	0.007	-0.015	0	-0.0572958	-0.0572958	-34.70979564	88.04072628	-15.89385492
7.38	738	1.003	0.007	-0.017	0	0.0572958	-0.1718874	-34.76709144	88.04072628	-15.95115072
