TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.059	-0.072	-0.986	0.5156622	0	0	5.83844202	2.93927454	-26.4706596
4.84	484	0.058	-0.073	-0.99	0.7448454	0	0.0572958	5.8441716	2.93927454	-26.4706596
4.85	485	0.055	-0.072	-0.987	0.859437	0.4010706	0.0572958	5.65509546	2.92781538	-26.47638918
4.86	486	0.052	-0.066	-0.983	1.6042824	1.2605076	-0.0572958	5.6722842	2.94500412	-26.47638918
4.87	487	0.047	-0.063	-0.98	1.6042824	1.6042824	-0.2291832	5.68947294	2.95646328	-26.47638918
4.88	488	0.045	-0.06	-0.982	1.3750992	1.6042824	-0.3437748	5.7009321	2.97365202	-26.48211876
4.89	489	0.052	-0.063	-0.986	1.145916	1.2605076	-0.2291832	5.71239126	2.99084076	-26.48211876
4.9	490	0.053	-0.065	-0.982	1.2605076	0.4010706	0	5.52331512	2.96219286	-26.49357792
4.91	491	0.052	-0.069	-0.98	1.3178034	0.0572958	0.3437748	5.53477428	2.96792244	-26.48784834
4.92	492	0.049	-0.07	-0.984	1.432395	0.3437748	0.5156622	5.55196302	2.96792244	-26.48211876
4.93	493	0.048	-0.07	-0.986	1.718874	0.7448454	0.6302538	5.56915176	2.97365202	-26.47638918
4.94	494	0.047	-0.068	-0.986	1.6042824	1.0313244	0.572958	5.5863405	2.98511118	-26.46493002
4.95	495	0.049	-0.067	-0.985	1.5469866	1.432395	0.5156622	5.50612638	2.98511118	-26.46493002
4.96	496	0.052	-0.065	-0.988	1.432395	1.718874	0.6302538	5.52331512	3.00229992	-26.45920044
4.97	497	0.056	-0.064	-0.994	1.2605076	1.9480572	0.8021412	5.53477428	3.01948866	-26.44774128
4.98	498	0.059	-0.063	-0.994	1.2605076	2.0626488	0.7448454	5.54623344	3.04240698	-26.43628212
4.99	499	0.065	-0.06	-0.991	1.5469866	2.1772404	0.6875496	5.56342218	3.05959572	-26.42482296
5	500	0.069	-0.057	-0.987	2.4064236	2.2345362	0.572958	5.51758554	3.09970278	-26.42482296
5.01	501	0.072	-0.059	-0.981	2.1199446	2.291832	0.572958	5.54050386	3.1226211	-26.4133638
5.02	502	0.079	-0.054	-0.986	1.2032118	2.8074942	0.6302538	5.55196302	3.14553942	-26.40763422
5.03	503	0.083	-0.048	-0.989	1.145916	3.0939732	0.6875496	5.56342218	3.1799169	-26.39617506
5.04	504	0.082	-0.045	-0.986	0.8021412	2.86479	0.8021412	5.57488134	3.20283522	-26.3847159
5.05	505	0.082	-0.042	-0.982	0.6875496	2.2345362	0.9167328	5.44883058	3.26013102	-26.3847159
5.06	506	0.085	-0.044	-0.983	0.6875496	1.8334656	1.0313244	5.45456016	3.28304934	-26.36752716
5.07	507	0.091	-0.042	-0.987	1.0886202	1.7761698	1.0313244	5.46601932	3.2945085	-26.356068
5.08	508	0.094	-0.039	-0.99	1.5469866	1.4896908	1.0886202	5.48320806	3.31169724	-26.34460884
5.09	509	0.095	-0.035	-0.991	1.6042824	1.145916	0.9740286	5.5003968	3.3231564	-26.33314968
5.1	510	0.097	-0.032	-0.997	1.7761698	1.2032118	0.8021412	5.36861646	3.39191136	-26.33887926
5.11	511	0.095	-0.033	-0.996	1.718874	1.0886202	0.5156622	5.3858052	3.39764094	-26.33314968
5.12	512	0.095	-0.039	-0.987	1.7761698	0.7448454	0.286479	5.40872352	3.4091001	-26.3274201
5.13	513	0.099	-0.048	-0.984	1.5469866	0.9167328	0.1718874	5.42018268	3.41482968	-26.3274201
5.14	514	0.104	-0.052	-0.978	1.2605076	0.572958	0.2291832	5.43737142	3.42055926	-26.32169052
5.15	515	0.105	-0.056	-0.975	1.145916	-0.2291832	0.4010706	5.27694318	3.54088044	-26.33887926
5.16	516	0.102	-0.058	-0.973	0.5156622	-0.859437	0.4583664	5.28267276	3.52942128	-26.33314968
5.17	517	0.093	-0.06	-0.974	0.3437748	-1.3750992	0.4010706	5.28840234	3.51796212	-26.33314968
5.18	518	0.085	-0.064	-0.975	0.1718874	-1.6615782	0.2291832	5.29413192	3.50077338	-26.33314968
5.19	519	0.078	-0.067	-0.978	0.4583664	-2.0626488	-0.0572958	5.29413192	3.47785506	-26.33314968
5.2	520	0.082	-0.073	-0.979	1.0313244	-2.5210152	-0.286479	5.24829528	3.48358464	-26.35033842
5.21	521	0.088	-0.077	-0.984	1.0313244	-2.8074942	-0.1145916	5.25975444	3.45493674	-26.35033842
5.22	522	0.09	-0.077	-0.985	0.9167328	-2.8074942	0	5.2712136	3.42628884	-26.356068
5.23	523	0.085	-0.074	-0.992	0.9167328	-2.7501984	0.2291832	5.28267276	3.39764094	-26.356068
5.24	524	0.078	-0.072	-0.996	1.145916	-2.6929026	0.1145916	5.29413192	3.37472262	-26.356068
5.25	525	0.073	-0.065	-0.994	1.2605076	-2.578311	-0.1145916	5.23110654	3.35753388	-26.36752716
5.26	526	0.072	-0.063	-0.992	1.432395	-2.5210152	-0.3437748	5.24829528	3.33461556	-26.37898632
5.27	527	0.072	-0.061	-0.987	1.432395	-2.3491278	-0.4010706	5.25975444	3.31169724	-26.3847159
5.28	528	0.07	-0.059	-0.983	0.9740286	-2.1199446	-0.4583664	5.2712136	3.28877892	-26.39044548
5.29	529	0.067	-0.055	-0.985	0.9740286	-2.4064236	-0.286479	5.28267276	3.2658606	-26.39617506
5.3	530	0.064	-0.051	-0.985	1.0313244	-2.8074942	-0.1718874	5.19672906	3.2372127	-26.40763422
5.31	531	0.063	-0.047	-0.984	0.9167328	-3.0366774	-0.1718874	5.20818822	3.2085648	-26.4133638
5.32	532	0.061	-0.045	-0.983	0.859437	-2.7501984	-0.0572958	5.2139178	3.1799169	-26.41909338
5.33	533	0.059	-0.045	-0.984	0.6875496	-2.4637194	0	5.22537696	3.15699858	-26.42482296
5.34	534	0.061	-0.043	-0.985	0.859437	-1.8907614	0	5.23110654	3.13980984	-26.42482296
5.35	535	0.06	-0.046	-0.985	1.0886202	-1.5469866	0.1145916	5.09359662	3.1226211	-26.43628212
5.36	536	0.06	-0.047	-0.988	1.4896908	-1.3750992	0.1718874	5.11078536	3.11116194	-26.43628212
5.37	537	0.061	-0.049	-0.984	1.718874	-1.2605076	0.1145916	5.1279741	3.09970278	-26.43628212
5.38	538	0.062	-0.052	-0.984	1.7761698	-0.859437	0.1718874	5.14516284	3.08824362	-26.43628212
5.39	539	0.065	-0.055	-0.984	1.7761698	-0.6302538	0.2291832	5.16808116	3.08251404	-26.43055254
5.4	540	0.067	-0.054	-0.986	1.8907614	-0.5156622	0.3437748	5.06494872	3.0939732	-26.43628212
5.41	541	0.069	-0.056	-0.983	2.0626488	-0.572958	0.4010706	5.08213746	3.08824362	-26.43628212
5.42	542	0.073	-0.058	-0.983	2.005353	-0.4583664	0.1718874	5.10505578	3.08251404	-26.43628212
5.43	543	0.076	-0.061	-0.981	1.7761698	-0.4583664	0.0572958	5.12224452	3.07678446	-26.43628212
5.44	544	0.078	-0.066	-0.979	1.6042824	-0.4010706	0	5.13943326	3.07678446	-26.43628212
5.45	545	0.077	-0.069	-0.977	1.145916	-0.0572958	0	4.9560867	3.16272816	-26.45347086
5.46	546	0.077	-0.067	-0.976	0.9167328	0.1718874	-0.0572958	4.96754586	3.16845774	-26.45347086
5.47	547	0.08	-0.067	-0.979	0.859437	0.286479	-0.0572958	4.97327544	3.16845774	-26.45347086
5.48	548	0.08	-0.066	-0.984	0.859437	0.286479	-0.0572958	4.9847346	3.17418732	-26.45347086
5.49	549	0.08	-0.062	-0.985	0.9167328	0.1718874	-0.0572958	4.99046418	3.17418732	-26.45347086
5.5	550	0.079	-0.061	-0.982	0.9740286	0.1718874	0	4.79565846	3.25440144	-26.47638918
5.51	551	0.078	-0.062	-0.983	1.2032118	0.1145916	0.1145916	4.80711762	3.25440144	-26.4706596
5.52	552	0.077	-0.062	-0.983	1.3178034	0	0.1718874	4.82430636	3.25440144	-26.4706596
5.53	553	0.078	-0.061	-0.984	1.5469866	-0.286479	0.1718874	4.8414951	3.25440144	-26.4706596
5.54	554	0.08	-0.059	-0.985	1.6042824	-0.4583664	0.3437748	4.85868384	3.24867186	-26.46493002
5.55	555	0.078	-0.056	-0.987	1.6042824	-0.5156622	0.2291832	4.7555514	3.27159018	-26.47638918
5.56	556	0.073	-0.056	-0.987	1.7761698	-0.8021412	0.2291832	4.77274014	3.26013102	-26.47638918
5.57	557	0.076	-0.059	-0.987	1.5469866	-0.7448454	0.1718874	4.78992888	3.25440144	-26.4706596
5.58	558	0.066	-0.06	-0.984	1.0313244	-0.572958	0.1718874	4.80138804	3.24867186	-26.4706596
5.59	559	0.069	-0.06	-0.984	0.9167328	-0.5156622	0.1145916	4.8128472	3.24294228	-26.4706596
5.6	560	0.071	-0.059	-0.984	0.9167328	-0.5156622	0.0572958	4.6409598	3.27159018	-26.48784834
5.61	561	0.074	-0.056	-0.986	1.0886202	-0.2291832	0	4.65241896	3.27159018	-26.48784834
5.62	562	0.077	-0.055	-0.983	1.0313244	-0.2291832	0.0572958	4.66387812	3.2658606	-26.48784834
5.63	563	0.075	-0.055	-0.986	0.6875496	-0.1718874	0.1145916	4.6696077	3.2658606	-26.48211876
5.64	564	0.072	-0.056	-0.991	0.5156622	-0.2291832	0.0572958	4.67533728	3.2658606	-26.48211876
5.65	565	0.068	-0.055	-0.991	0.3437748	-0.2291832	0	4.30291458	3.28304934	-26.51076666
5.66	566	0.066	-0.058	-0.986	0.4010706	0	0	4.30864416	3.28304934	-26.51076666
5.67	567	0.068	-0.061	-0.984	0.4583664	0.1718874	0	4.30864416	3.28304934	-26.51076666
5.68	568	0.071	-0.059	-0.983	0.5156622	0	0	4.31437374	3.28304934	-26.51076666
5.69	569	0.078	-0.059	-0.987	0.5156622	-0.2291832	0.0572958	4.32010332	3.28304934	-26.51076666
5.7	570	0.079	-0.06	-0.987	0.8021412	-0.3437748	0.1718874	4.20551172	3.33461556	-26.52222582
5.71	571	0.079	-0.062	-0.983	1.2032118	-0.1718874	0.1718874	4.21697088	3.33461556	-26.52222582
5.72	572	0.076	-0.067	-0.977	1.0313244	0.1718874	0.2291832	4.22843004	3.33461556	-26.51649624
5.73	573	0.074	-0.068	-0.978	0.6875496	0.2291832	0.1718874	4.2398892	3.33461556	-26.51649624
5.74	574	0.074	-0.068	-0.981	0.572958	-0.2291832	0.1145916	4.24561878	3.33461556	-26.51649624
5.75	575	0.073	-0.066	-0.983	0.4583664	-0.6302538	0.1718874	4.14821592	3.35753388	-26.52222582
5.76	576	0.072	-0.064	-0.986	0.4010706	-0.7448454	0.2291832	4.1539455	3.3518043	-26.52222582
5.77	577	0.071	-0.064	-0.99	0.572958	-0.8021412	0.4010706	4.15967508	3.34034514	-26.51649624
5.78	578	0.072	-0.064	-0.991	0.6302538	-0.572958	0.4583664	4.16540466	3.33461556	-26.51076666
5.79	579	0.075	-0.061	-0.99	0.859437	-0.4010706	0.286479	4.17113424	3.32888598	-26.51076666
5.8	580	0.076	-0.059	-0.988	1.145916	-0.4010706	0.1718874	4.09092012	3.36326346	-26.51649624
5.81	581	0.077	-0.058	-0.984	1.145916	-0.4010706	0.1718874	4.10237928	3.35753388	-26.51649624
5.82	582	0.078	-0.058	-0.985	1.0313244	-0.4010706	0.2291832	4.11383844	3.35753388	-26.51649624
5.83	583	0.078	-0.058	-0.987	0.859437	-0.3437748	0.1718874	4.1252976	3.3518043	-26.51076666
5.84	584	0.075	-0.057	-0.989	-0.1145916	-0.0572958	0.0572958	4.11956802	3.3518043	-26.51076666
5.85	585	0.074	-0.056	-0.986	0	-0.4010706	0	3.8674665	3.40337052	-26.53368498
5.86	586	0.073	-0.056	-0.983	-0.286479	-0.6302538	0	3.86173692	3.39764094	-26.53368498
5.87	587	0.072	-0.053	-0.982	-0.5156622	-0.859437	-0.1145916	3.85600734	3.39191136	-26.53941456
5.88	588	0.071	-0.054	-0.984	-0.286479	-0.9740286	-0.286479	3.85600734	3.3804522	-26.53941456
5.89	589	0.074	-0.053	-0.985	-0.5156622	-0.5156622	-0.4583664	3.85027776	3.37472262	-26.54514414
5.9	590	0.077	-0.055	-0.985	-0.9740286	0.0572958	-0.4583664	3.75860448	3.40337052	-26.5566033
5.91	591	0.079	-0.056	-0.985	-1.6615782	0.5156622	-0.4010706	3.73568616	3.4091001	-26.56233288
5.92	592	0.078	-0.055	-0.986	-1.7761698	0.6875496	-0.2291832	3.71849742	3.42055926	-26.56233288
5.93	593	0.08	-0.058	-0.989	-1.9480572	0.6875496	-0.0572958	3.70130868	3.42628884	-26.56233288
5.94	594	0.079	-0.059	-0.99	-2.1199446	0.4010706	0	3.67839036	3.43201842	-26.56233288
5.95	595	0.077	-0.059	-0.994	-1.9480572	0	0.0572958	3.59817624	3.45493674	-26.56806246
5.96	596	0.076	-0.057	-0.988	-1.2605076	-0.2291832	0	3.58671708	3.44920716	-26.56806246
5.97	597	0.077	-0.057	-0.986	-0.8021412	-0.1145916	-0.1145916	3.57525792	3.44920716	-26.56806246
5.98	598	0.076	-0.059	-0.986	-0.859437	0.0572958	-0.1718874	3.56379876	3.44920716	-26.57379204
5.99	599	0.074	-0.058	-0.986	-1.145916	0.1718874	-0.2291832	3.5523396	3.44920716	-26.57379204
6	600	0.073	-0.057	-0.985	-0.9740286	0.1145916	-0.1718874	3.44347758	3.48358464	-26.5852512
6.01	601	0.073	-0.058	-0.984	-0.859437	0	0	3.43201842	3.48358464	-26.5852512
6.02	602	0.074	-0.059	-0.984	-0.4583664	-0.1145916	0.0572958	3.42628884	3.48358464	-26.5852512
6.03	603	0.073	-0.057	-0.984	-0.3437748	-0.286479	0.1718874	3.42055926	3.47785506	-26.5852512
6.04	604	0.071	-0.057	-0.988	-0.2291832	-0.286479	0.1718874	3.42055926	3.47785506	-26.57952162
6.05	605	0.069	-0.057	-0.988	-0.2291832	-0.1718874	0	3.14553942	3.45493674	-26.60243994
6.06	606	0.067	-0.059	-0.989	-0.3437748	0	0	3.13980984	3.45493674	-26.60243994
6.07	607	0.065	-0.058	-0.99	-0.572958	0	-0.0572958	3.13408026	3.45493674	-26.60243994
6.08	608	0.067	-0.055	-0.986	-0.4583664	0.286479	-0.1145916	3.12835068	3.46066632	-26.60816952
6.09	609	0.07	-0.053	-0.984	-0.2291832	0.7448454	-0.0572958	3.12835068	3.4663959	-26.60816952
6.1	610	0.074	-0.054	-0.986	-0.286479	0.9167328	0	3.03094782	3.50650296	-26.6138991
6.11	611	0.077	-0.054	-0.987	-0.4010706	0.6875496	0	3.02521824	3.51223254	-26.6138991
6.12	612	0.078	-0.056	-0.985	-0.4010706	0.4583664	0	3.01948866	3.51796212	-26.6138991
6.13	613	0.078	-0.056	-0.983	-0.3437748	0.1145916	-0.0572958	3.01948866	3.5236917	-26.6138991
6.14	614	0.078	-0.056	-0.985	-0.2291832	0	-0.1145916	3.01375908	3.5236917	-26.6138991
6.15	615	0.077	-0.055	-0.984	-0.3437748	0.1718874	-0.1718874	2.92781538	3.55806918	-26.62535826
6.16	616	0.074	-0.051	-0.985	-0.2291832	0.1145916	-0.1145916	2.92781538	3.55806918	-26.62535826
6.17	617	0.075	-0.051	-0.986	-0.1145916	0.0572958	-0.1718874	2.92781538	3.55806918	-26.62535826
6.18	618	0.077	-0.053	-0.988	-0.1718874	0	-0.1718874	2.9220858	3.55806918	-26.63108784
6.19	619	0.078	-0.057	-0.988	-0.286479	0.1145916	-0.1145916	2.9220858	3.55806918	-26.63108784
6.2	620	0.077	-0.059	-0.989	-0.4583664	0.1718874	0	2.87624916	3.58671708	-26.63681742
6.21	621	0.076	-0.061	-0.989	-0.8021412	0	0	2.86479	3.58671708	-26.63681742
6.22	622	0.075	-0.06	-0.988	-0.8021412	0.1145916	0	2.85906042	3.58671708	-26.63681742
6.23	623	0.076	-0.058	-0.985	-0.5156622	0.2291832	0	2.85333084	3.59244666	-26.63681742
6.24	624	0.077	-0.057	-0.984	-0.3437748	0.572958	0	2.84760126	3.59817624	-26.63681742
6.25	625	0.079	-0.056	-0.984	-0.1718874	0.5156622	0	2.78457588	3.64974246	-26.642547
6.26	626	0.083	-0.056	-0.985	-0.4010706	0.4583664	0	2.7788463	3.65547204	-26.642547
6.27	627	0.083	-0.057	-0.982	-0.6875496	0.4010706	0.0572958	2.76738714	3.66120162	-26.642547
6.28	628	0.08	-0.058	-0.979	-1.0886202	0.4010706	0.2291832	2.76165756	3.6669312	-26.63681742
6.29	629	0.076	-0.058	-0.981	-1.0886202	0.4010706	0.1145916	2.7501984	3.6669312	-26.63681742
6.3	630	0.075	-0.06	-0.983	-1.3750992	0.2291832	0	2.7215505	3.67839036	-26.63681742
6.31	631	0.075	-0.057	-0.988	-1.6615782	-0.1145916	-0.0572958	2.69863218	3.67839036	-26.63681742
6.32	632	0.075	-0.056	-0.99	-1.432395	-0.572958	0	2.68717302	3.67266078	-26.63681742
6.33	633	0.074	-0.053	-0.991	-1.0886202	-0.6302538	0	2.67571386	3.6669312	-26.63681742
6.34	634	0.074	-0.055	-0.989	-0.6875496	-0.2291832	0.1145916	2.66998428	3.66120162	-26.63681742
6.35	635	0.076	-0.054	-0.988	-0.572958	0	0.1718874	2.62414764	3.67839036	-26.63681742
6.36	636	0.078	-0.052	-0.986	-0.4583664	0.2291832	0.1145916	2.61841806	3.68411994	-26.63681742
6.37	637	0.079	-0.05	-0.988	-0.1145916	0.2291832	0.1145916	2.61841806	3.68411994	-26.63681742
6.38	638	0.078	-0.05	-0.987	-0.2291832	0.4010706	0	2.61268848	3.68984952	-26.63681742
6.39	639	0.08	-0.051	-0.985	-0.572958	0.8021412	-0.0572958	2.6069589	3.6955791	-26.63681742
6.4	640	0.078	-0.052	-0.983	-0.7448454	0.8021412	-0.0572958	2.56685184	3.71849742	-26.63681742
6.41	641	0.077	-0.05	-0.983	-1.0886202	0.7448454	-0.1145916	2.55539268	3.724227	-26.63681742
6.42	642	0.077	-0.048	-0.986	-1.0886202	0.3437748	-0.1145916	2.54393352	3.72995658	-26.642547
6.43	643	0.076	-0.048	-0.987	-1.0886202	-0.0572958	-0.1145916	2.53247436	3.72995658	-26.642547
6.44	644	0.075	-0.048	-0.989	-1.2032118	-0.4583664	-0.286479	2.5210152	3.724227	-26.642547
6.45	645	0.076	-0.049	-0.987	-0.9740286	-0.5156622	-0.4010706	2.47517856	3.72995658	-26.65400616
6.46	646	0.074	-0.053	-0.988	-0.572958	-0.2291832	-0.4010706	2.46944898	3.724227	-26.65973574
6.47	647	0.074	-0.055	-0.988	-0.5156622	0.3437748	-0.286479	2.4637194	3.72995658	-26.65973574
6.48	648	0.076	-0.056	-0.987	-0.5156622	0.7448454	-0.2291832	2.45798982	3.73568616	-26.65973574
6.49	649	0.077	-0.053	-0.984	-0.6875496	0.8021412	-0.1718874	2.45226024	3.74714532	-26.66546532
6.5	650	0.075	-0.053	-0.986	-0.9167328	0.6875496	-0.4010706	2.42361234	3.75860448	-26.6711949
6.51	651	0.076	-0.054	-0.99	-0.9740286	0.572958	-0.4010706	2.41215318	3.76433406	-26.6711949
6.52	652	0.078	-0.054	-0.986	-0.8021412	0.2291832	-0.286479	2.4064236	3.76433406	-26.67692448
6.53	653	0.08	-0.054	-0.985	-0.7448454	0.2291832	-0.1718874	2.39496444	3.77006364	-26.67692448
6.54	654	0.08	-0.054	-0.985	-0.9740286	0.1145916	0	2.38923486	3.77006364	-26.67692448
6.55	655	0.079	-0.053	-0.983	-1.0313244	-0.0572958	0.0572958	2.3491278	3.78725238	-26.67692448
6.56	656	0.079	-0.052	-0.983	-0.9167328	-0.2291832	0.1718874	2.33766864	3.78725238	-26.67692448
6.57	657	0.078	-0.052	-0.982	-0.7448454	-0.4583664	0.1145916	2.33193906	3.7815228	-26.67692448
6.58	658	0.077	-0.049	-0.982	-0.4010706	-0.5156622	0.0572958	2.32620948	3.77579322	-26.67692448
6.59	659	0.077	-0.045	-0.985	-0.3437748	-0.1145916	0	2.32620948	3.77006364	-26.67692448
6.6	660	0.077	-0.041	-0.988	-0.0572958	0.1718874	0	2.19442914	3.79871154	-26.68838364
6.61	661	0.076	-0.042	-0.992	0.2291832	0.6302538	-0.0572958	2.19442914	3.80444112	-26.68838364
6.62	662	0.076	-0.047	-0.993	0.286479	0.859437	-0.1145916	2.20015872	3.81590028	-26.68838364
6.63	663	0.075	-0.048	-0.99	0.3437748	0.8021412	-0.1718874	2.20015872	3.82162986	-26.68838364
6.64	664	0.08	-0.051	-0.988	0.2291832	0.8021412	-0.1145916	2.2058883	3.83308902	-26.68838364
6.65	665	0.083	-0.047	-0.99	0.1718874	0.8021412	0	2.16005166	3.87892566	-26.69411322
6.66	666	0.085	-0.044	-0.99	0.572958	0.286479	0	2.16578124	3.87892566	-26.69411322
6.67	667	0.082	-0.042	-0.989	0.6302538	0	0	2.1772404	3.87892566	-26.69411322
6.68	668	0.079	-0.044	-0.992	0.572958	-0.2291832	-0.0572958	2.18296998	3.87892566	-26.69411322
6.69	669	0.077	-0.046	-0.991	0.6302538	-0.3437748	-0.1718874	2.18869956	3.87319608	-26.69411322
6.7	670	0.077	-0.048	-0.991	0.6875496	-0.3437748	-0.286479	2.16578124	3.87892566	-26.6998428
6.71	671	0.077	-0.05	-0.99	0.7448454	-0.4010706	-0.286479	2.1772404	3.87319608	-26.70557238
6.72	672	0.079	-0.05	-0.991	0.8021412	-0.4583664	-0.2291832	2.18296998	3.8674665	-26.71130196
6.73	673	0.079	-0.05	-0.988	0.859437	-0.5156622	-0.1145916	2.19442914	3.86173692	-26.71130196
6.74	674	0.08	-0.049	-0.988	0.9740286	-0.4010706	-0.1145916	2.20015872	3.86173692	-26.71130196
6.75	675	0.081	-0.047	-0.987	1.145916	-0.1718874	-0.2291832	2.18869956	3.87319608	-26.71703154
6.76	676	0.083	-0.044	-0.986	1.0886202	-0.1145916	-0.2291832	2.20015872	3.87319608	-26.71703154
6.77	677	0.084	-0.044	-0.988	1.0313244	-0.1718874	-0.2291832	2.21161788	3.8674665	-26.72276112
6.78	678	0.087	-0.044	-0.989	0.9167328	-0.1145916	-0.2291832	2.21734746	3.8674665	-26.7284907
6.79	679	0.085	-0.044	-0.99	1.0313244	-0.1718874	-0.1145916	2.22880662	3.8674665	-26.7284907
6.8	680	0.08	-0.048	-0.987	0.9740286	-0.3437748	-0.1718874	2.21734746	3.87319608	-26.7284907
6.81	681	0.077	-0.05	-0.987	0.7448454	-0.5156622	-0.1718874	2.22307704	3.8674665	-26.73422028
6.82	682	0.076	-0.05	-0.987	0.859437	-0.859437	-0.2291832	2.2345362	3.86173692	-26.73422028
6.83	683	0.08	-0.05	-0.987	0.9740286	-1.145916	-0.286479	2.24599536	3.85027776	-26.73994986
6.84	684	0.083	-0.05	-0.985	0.9167328	-1.6042824	-0.1145916	2.25172494	3.83308902	-26.74567944
6.85	685	0.085	-0.05	-0.985	0.572958	-1.8907614	0	2.24599536	3.83308902	-26.74567944
6.86	686	0.085	-0.051	-0.985	0.1718874	-1.7761698	0	2.24599536	3.81590028	-26.74567944
6.87	687	0.082	-0.05	-0.982	0.0572958	-1.718874	0.1718874	2.24599536	3.79871154	-26.74567944
6.88	688	0.075	-0.05	-0.981	0	-1.3750992	0.1718874	2.25172494	3.7815228	-26.74567944
6.89	689	0.073	-0.054	-0.979	0	-1.2032118	0	2.25172494	3.77006364	-26.74567944
6.9	690	0.076	-0.056	-0.98	-0.2291832	-1.432395	0	2.24599536	3.77006364	-26.74567944
