TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.153	0.162	-0.797	8.7089616	-0.7448454	-9.6829902	-0.82505952	-7.734933	-25.73727336
4.82	482	0.085	0.105	-0.65	15.2406828	3.8388186	-8.6516658	-0.6589017	-7.69482594	-25.82321706
4.83	483	-0.019	0.01	-0.644	17.3033316	-3.6669312	-5.2139178	-0.47555514	-7.72920342	-25.88051286
4.84	484	-0.035	-0.124	-0.828	12.4331886	-6.1879464	-2.9220858	-0.3437748	-7.78649922	-25.90916076
4.85	485	-0.058	-0.187	-0.932	11.8029348	-13.178034	-0.8021412	-0.18334656	-7.9068204	-25.93207908
4.86	486	-0.136	-0.258	-0.873	13.5218088	-16.2147114	-1.2605076	-0.04010706	-8.06724864	-25.94926782
4.87	487	-0.195	-0.282	-0.978	6.5317212	-8.1360036	-3.4950438	0.0286479	-8.14746276	-25.9836453
4.88	488	-0.231	-0.243	-1.103	2.6356068	-1.7761698	-5.5003968	0.06302538	-8.1646515	-26.0409411
4.89	489	-0.257	-0.196	-1.119	4.6982556	2.8074942	-6.1306506	0.12032118	-8.1360036	-26.10396648
4.9	490	-0.252	-0.185	-1.14	6.1306506	11.1153852	-4.297185	0.20626488	-8.03287116	-26.14407354
4.91	491	-0.246	-0.199	-1.164	4.0680018	15.3552744	-0.8021412	0.24637194	-7.88390208	-26.14980312
4.92	492	-0.216	-0.221	-1.142	1.0886202	16.2720072	3.2085648	0.24637194	-7.72347384	-26.10969606
4.93	493	-0.212	-0.233	-1.102	-1.6042824	15.756345	6.589017	0.22345362	-7.56877518	-26.0409411
4.94	494	-0.217	-0.225	-1.06	-3.9534102	14.4385416	8.4224826	0.16615782	-7.42553568	-25.94926782
4.95	495	-0.208	-0.199	-1.021	-6.4171296	12.4904844	9.2819196	0.12032118	-7.31667366	-25.85186496
4.96	496	-0.217	-0.157	-0.987	-9.2246238	7.3338624	9.2819196	0.01145916	-7.2479187	-25.76019168
4.97	497	-0.221	-0.099	-0.928	-10.313244	9.9121734	7.9068204	-0.09740286	-7.15051584	-25.67424798
4.98	498	-0.168	-0.043	-0.907	-7.3911582	21.0848544	5.8441716	-0.18334656	-6.94425096	-25.6112226
4.99	499	-0.131	-0.007	-0.899	-6.0733548	19.0222056	4.583664	-0.25210152	-6.75517482	-25.55965638
5	500	-0.11	0.042	-0.885	-3.8388186	13.464513	4.6409598	-0.32085648	-6.62339448	-25.50809016
5.01	501	-0.109	0.074	-0.885	-0.4010706	11.2299768	4.6409598	-0.33231564	-6.51453246	-25.45652394
5.02	502	-0.106	0.083	-0.907	1.6042824	13.464513	3.3231564	-0.32085648	-6.37702254	-25.42214646
5.03	503	-0.101	0.085	-0.945	2.3491278	14.1520626	1.8907614	-0.30366774	-6.23951262	-25.39922814
5.04	504	-0.098	0.089	-0.971	2.5210152	11.8029348	1.145916	-0.28074942	-6.11919144	-25.3820394
5.05	505	-0.106	0.099	-0.985	3.6096354	8.4797784	0.572958	-0.30366774	-6.0447069	-25.37058024
5.06	506	-0.113	0.108	-0.998	5.0420304	6.7609044	-0.1718874	-0.2578311	-5.97595194	-25.37058024
5.07	507	-0.108	0.11	-1.013	5.443101	7.2192708	-0.859437	-0.2005353	-5.90719698	-25.3820394
5.08	508	-0.107	0.108	-1.026	4.6982556	7.3338624	-1.2605076	-0.15469866	-5.83271244	-25.39349856
5.09	509	-0.096	0.105	-1.032	4.0680018	8.021412	-1.0886202	-0.10886202	-5.75249832	-25.39922814
5.1	510	-0.069	0.084	-1.034	2.8074942	11.0007936	-1.0313244	-0.1145916	-5.62644756	-25.40495772
5.11	511	-0.045	0.064	-1.047	1.432395	8.6516658	-0.4583664	-0.10313244	-5.54050386	-25.4106873
5.12	512	-0.038	0.05	-0.994	2.1199446	2.6356068	0.286479	-0.08021412	-5.51185596	-25.40495772
5.13	513	-0.025	0.041	-0.944	3.2658606	0.9167328	0.6875496	-0.05156622	-5.50612638	-25.39922814
5.14	514	-0.014	0.038	-0.963	1.8334656	5.9014674	0	-0.0286479	-5.443101	-25.39922814
5.15	515	-0.003	0.044	-1.003	-1.145916	7.9641162	-0.859437	-0.08021412	-5.31705024	-25.40495772
5.16	516	0.003	0.042	-0.997	-2.7501984	5.9014674	-1.6042824	-0.10886202	-5.25975444	-25.42214646
5.17	517	0.004	0.027	-0.966	-2.9220858	4.6409598	-1.8907614	-0.13750992	-5.2139178	-25.4393352
5.18	518	-0.002	0.011	-0.958	-2.578311	5.156622	-1.718874	-0.16042824	-5.16235158	-25.45652394
5.19	519	-0.013	0.002	-0.979	-2.6929026	5.8441716	-1.432395	-0.18907614	-5.10505578	-25.4679831
5.2	520	-0.022	0	-1.001	-2.86479	4.9847346	-0.9167328	-0.2291832	-5.0133825	-25.47944226
5.21	521	-0.036	-0.006	-1.008	-2.9793816	3.3231564	-0.572958	-0.26356068	-4.97900502	-25.48517184
5.22	522	-0.05	-0.019	-1.003	-2.4064236	2.291832	-0.286479	-0.286479	-4.96181628	-25.48517184
5.23	523	-0.062	-0.031	-0.999	-1.8334656	0.9740286	0.0572958	-0.30366774	-4.95035712	-25.48517184
5.24	524	-0.074	-0.039	-0.986	-1.0313244	-0.4583664	0.1718874	-0.3151269	-4.9560867	-25.48517184
5.25	525	-0.072	-0.039	-0.983	0	0.4583664	0.1718874	-0.21772404	-4.9274388	-25.49090142
5.26	526	-0.074	-0.038	-0.993	0.859437	0	0.286479	-0.21199446	-4.9274388	-25.48517184
5.27	527	-0.079	-0.037	-0.995	0.572958	-1.8334656	0.5156622	-0.20626488	-4.94462754	-25.48517184
5.28	528	-0.078	-0.035	-0.992	0.3437748	-2.8074942	0.572958	-0.2005353	-4.97327544	-25.47944226
5.29	529	-0.081	-0.037	-0.992	0.6302538	-3.3231564	0.4583664	-0.19480572	-5.00765292	-25.47371268
5.3	530	-0.089	-0.041	-0.988	0.5156622	-3.724227	0.3437748	-0.15469866	-5.05921914	-25.47371268
5.31	531	-0.093	-0.041	-0.985	0.2291832	-4.0680018	0.286479	-0.15469866	-5.0993262	-25.4679831
5.32	532	-0.099	-0.036	-0.981	0.1145916	-4.0680018	0.1718874	-0.14896908	-5.13943326	-25.4679831
5.33	533	-0.103	-0.027	-0.979	0.1718874	-3.724227	0.0572958	-0.14896908	-5.17954032	-25.4679831
5.34	534	-0.104	-0.013	-0.974	0.1145916	-3.151269	-0.1718874	-0.1432395	-5.20818822	-25.47371268
5.35	535	-0.103	-0.002	-0.974	-0.1718874	-2.3491278	-0.6302538	-0.17761698	-5.2712136	-25.47371268
5.36	536	-0.104	0.003	-0.976	-0.1718874	-2.005353	-0.8021412	-0.18334656	-5.29413192	-25.47944226
5.37	537	-0.102	0.007	-0.973	0	-1.432395	-1.0313244	-0.17761698	-5.30559108	-25.49090142
5.38	538	-0.1	0.009	-0.978	0.286479	-0.7448454	-1.145916	-0.17761698	-5.31705024	-25.50236058
5.39	539	-0.101	0.01	-0.98	0.1145916	-0.6875496	-1.145916	-0.1718874	-5.32277982	-25.51381974
5.4	540	-0.098	0.01	-0.983	0.0572958	0	-1.145916	-0.28074942	-5.36861646	-25.51381974
5.41	541	-0.094	0.01	-0.988	0.4583664	0.4583664	-0.859437	-0.27501984	-5.36288688	-25.5252789
5.42	542	-0.092	0.009	-0.992	0.572958	0.4583664	-0.6302538	-0.26929026	-5.36288688	-25.53100848
5.43	543	-0.093	0.013	-0.993	0.5156622	0.0572958	-0.286479	-0.26356068	-5.3571573	-25.53100848
5.44	544	-0.098	0.015	-0.993	0.6875496	-0.0572958	-0.0572958	-0.25210152	-5.36288688	-25.53100848
5.45	545	-0.102	0.015	-0.991	0.9740286	0.3437748	0.0572958	-0.3437748	-5.40872352	-25.51954932
5.46	546	-0.103	0.016	-0.99	1.145916	0.9167328	0.2291832	-0.33231564	-5.39726436	-25.51954932
5.47	547	-0.101	0.013	-0.988	1.0313244	1.3178034	0.3437748	-0.32085648	-5.3858052	-25.51381974
5.48	548	-0.098	0.013	-0.986	0.9167328	1.8334656	0.4583664	-0.3151269	-5.36288688	-25.50809016
5.49	549	-0.094	0.009	-0.987	0.7448454	2.1199446	0.5156622	-0.30366774	-5.34569814	-25.50236058
5.5	550	-0.091	0.007	-0.986	0.572958	2.291832	0.572958	-0.33804522	-5.3285094	-25.49090142
5.51	551	-0.089	0.005	-0.986	0.7448454	2.2345362	0.572958	-0.32658606	-5.30559108	-25.48517184
5.52	552	-0.089	0.002	-0.983	0.9167328	2.1772404	0.5156622	-0.32085648	-5.28267276	-25.47944226
5.53	553	-0.087	-0.001	-0.982	0.859437	2.1772404	0.5156622	-0.30939732	-5.26548402	-25.47371268
5.54	554	-0.081	-0.004	-0.982	0.572958	2.1199446	0.5156622	-0.30366774	-5.2425657	-25.4679831
5.55	555	-0.077	-0.009	-0.982	0.4010706	1.9480572	0.572958	-0.30939732	-5.20818822	-25.46225352
5.56	556	-0.074	-0.012	-0.984	0.4583664	1.8334656	0.6302538	-0.30939732	-5.19099948	-25.45652394
5.57	557	-0.072	-0.014	-0.987	0.572958	1.7761698	0.6302538	-0.30366774	-5.17381074	-25.45079436
5.58	558	-0.069	-0.015	-0.99	0.7448454	1.6042824	0.6302538	-0.29220858	-5.156622	-25.44506478
5.59	559	-0.066	-0.016	-0.992	0.8021412	1.145916	0.4583664	-0.286479	-5.14516284	-25.4393352
5.6	560	-0.063	-0.014	-0.991	0.8021412	0.859437	0.4583664	-0.286479	-5.08213746	-25.4393352
5.61	561	-0.064	-0.008	-0.99	0.8021412	0.8021412	0.4583664	-0.27501984	-5.07640788	-25.43360562
5.62	562	-0.066	-0.005	-0.99	0.859437	0.6875496	0.4010706	-0.26929026	-5.0706783	-25.42787604
5.63	563	-0.066	-0.004	-0.988	0.6302538	0.4583664	0.1718874	-0.26356068	-5.06494872	-25.42787604
5.64	564	-0.062	-0.002	-0.985	0.2291832	0.286479	0	-0.2578311	-5.05921914	-25.42787604
5.65	565	-0.062	-0.002	-0.984	0	0.4010706	0	-0.36096354	-4.92170922	-25.43360562
5.66	566	-0.064	-0.003	-0.982	0	0.5156622	0	-0.35523396	-4.91597964	-25.43360562
5.67	567	-0.068	-0.005	-0.978	-0.0572958	0.4010706	-0.1718874	-0.36096354	-4.91025006	-25.43360562
5.68	568	-0.072	-0.007	-0.978	-0.3437748	0	-0.1145916	-0.36096354	-4.91025006	-25.43360562
5.69	569	-0.072	-0.003	-0.981	-0.1145916	-0.4583664	0	-0.36096354	-4.91597964	-25.4393352
5.7	570	-0.071	0	-0.98	-0.1145916	-0.6875496	0	-0.44690724	-4.88160216	-25.43360562
5.71	571	-0.07	0.002	-0.982	0	-0.3437748	0.2291832	-0.44690724	-4.88160216	-25.43360562
5.72	572	-0.074	0.002	-0.987	0.4010706	-0.2291832	0.2291832	-0.44117766	-4.88733174	-25.42787604
5.73	573	-0.077	0.003	-0.988	0.286479	-0.1718874	0	-0.43544808	-4.88733174	-25.42787604
5.74	574	-0.081	0.003	-0.991	0	-0.1145916	-0.0572958	-0.43544808	-4.88733174	-25.42787604
5.75	575	-0.083	0.001	-0.992	-0.1718874	0	0	-0.62452422	-4.9847346	-25.4106873
5.76	576	-0.084	-0.002	-0.991	-0.1145916	-0.0572958	0.0572958	-0.62452422	-4.9847346	-25.4106873
5.77	577	-0.084	-0.003	-0.99	-0.1718874	0	0.2291832	-0.62452422	-4.9847346	-25.40495772
5.78	578	-0.086	-0.001	-0.992	-0.2291832	-0.1145916	0.286479	-0.6302538	-4.9847346	-25.40495772
5.79	579	-0.087	-0.001	-0.992	-0.1145916	-0.1718874	0.1718874	-0.6302538	-4.9847346	-25.40495772
5.8	580	-0.086	-0.001	-0.99	-0.1718874	-0.2291832	0.1145916	-0.6875496	-5.04775998	-25.39349856
5.81	581	-0.085	-0.001	-0.988	-0.1718874	-0.1145916	0.1145916	-0.6875496	-5.05348956	-25.38776898
5.82	582	-0.087	0	-0.985	-0.1145916	-0.2291832	0.1145916	-0.6875496	-5.05348956	-25.38776898
5.83	583	-0.087	0	-0.984	0	-0.1145916	0.1145916	-0.6875496	-5.05348956	-25.38776898
5.84	584	-0.087	-0.002	-0.982	0	0	0	-0.6875496	-5.05348956	-25.38776898
5.85	585	-0.084	-0.002	-0.984	0.0572958	0.286479	0	-0.72192708	-5.06494872	-25.3820394
5.86	586	-0.079	-0.001	-0.986	0.2291832	0.4583664	0.1145916	-0.72192708	-5.05921914	-25.3820394
5.87	587	-0.079	0	-0.986	0.2291832	0.4010706	0.1718874	-0.7161975	-5.05348956	-25.3820394
5.88	588	-0.078	-0.001	-0.988	0	0.4583664	0.2291832	-0.7161975	-5.05348956	-25.37630982
5.89	589	-0.079	-0.002	-0.99	-0.0572958	0.5156622	0.2291832	-0.7161975	-5.04775998	-25.37630982
5.9	590	-0.078	-0.004	-0.988	-0.1718874	0.572958	0.1145916	-0.72765666	-5.03057124	-25.37630982
5.91	591	-0.079	-0.006	-0.985	-0.1718874	0.6875496	0.0572958	-0.72765666	-5.02484166	-25.37058024
5.92	592	-0.077	-0.008	-0.985	-0.1145916	0.6302538	0	-0.73338624	-5.0133825	-25.37058024
5.93	593	-0.073	-0.005	-0.984	-0.1145916	0.5156622	0	-0.73338624	-5.0133825	-25.37058024
5.94	594	-0.07	-0.005	-0.983	-0.1145916	0.4583664	0.1145916	-0.73338624	-5.00765292	-25.37058024
5.95	595	-0.069	-0.002	-0.985	0	0.5156622	0.1718874	-0.75630456	-4.95035712	-25.37058024
5.96	596	-0.068	-0.004	-0.986	0.286479	0.3437748	0.1718874	-0.75630456	-4.95035712	-25.37058024
5.97	597	-0.067	-0.003	-0.987	0.3437748	0.1145916	0.1718874	-0.75057498	-4.94462754	-25.36485066
5.98	598	-0.069	-0.001	-0.987	0.4010706	-0.0572958	0.1718874	-0.75057498	-4.95035712	-25.36485066
5.99	599	-0.072	0	-0.987	0.4583664	-0.0572958	0.2291832	-0.7448454	-4.95035712	-25.36485066
6	600	-0.074	0	-0.988	0.572958	0	0.1718874	-0.76203414	-4.93889796	-25.35912108
6.01	601	-0.075	-0.002	-0.99	0.6302538	0	0	-0.75630456	-4.93889796	-25.35912108
6.02	602	-0.074	-0.002	-0.99	0.6875496	0.1145916	0	-0.7448454	-4.93316838	-25.35912108
6.03	603	-0.072	-0.004	-0.988	0.6875496	0	0	-0.73911582	-4.93316838	-25.35912108
6.04	604	-0.072	-0.004	-0.988	0.6302538	-0.1145916	0.1145916	-0.73338624	-4.93889796	-25.35912108
6.05	605	-0.072	-0.002	-0.987	0.6875496	-0.2291832	0.0572958	-0.7448454	-4.91597964	-25.35912108
6.06	606	-0.074	0.001	-0.987	0.572958	-0.5156622	0	-0.73911582	-4.92170922	-25.35912108
6.07	607	-0.076	0.001	-0.986	0.572958	-0.6302538	0	-0.73338624	-4.9274388	-25.35912108
6.08	608	-0.079	0	-0.985	0.286479	-0.4583664	-0.0572958	-0.73338624	-4.93316838	-25.35912108
6.09	609	-0.079	-0.001	-0.986	0	-0.1718874	-0.0572958	-0.73338624	-4.93316838	-25.35912108
6.1	610	-0.079	-0.003	-0.986	0	-0.1718874	-0.0572958	-0.76203414	-4.93889796	-25.35912108
6.11	611	-0.078	-0.003	-0.987	-0.0572958	-0.2291832	-0.0572958	-0.76203414	-4.93889796	-25.35912108
6.12	612	-0.077	-0.004	-0.986	-0.0572958	-0.4010706	-0.0572958	-0.76203414	-4.94462754	-25.35912108
6.13	613	-0.076	-0.003	-0.987	-0.0572958	-0.286479	0	-0.76203414	-4.95035712	-25.35912108
6.14	614	-0.077	-0.003	-0.986	0.1145916	-0.1145916	-0.0572958	-0.76203414	-4.95035712	-25.35912108
6.15	615	-0.077	-0.005	-0.987	0	-0.1145916	-0.0572958	-0.75630456	-4.94462754	-25.36485066
6.16	616	-0.077	-0.005	-0.988	0	-0.1718874	-0.1145916	-0.75630456	-4.94462754	-25.36485066
6.17	617	-0.076	-0.005	-0.988	0.1145916	-0.286479	-0.1145916	-0.75630456	-4.95035712	-25.36485066
6.18	618	-0.074	-0.003	-0.986	0.1718874	-0.1145916	-0.1145916	-0.75630456	-4.95035712	-25.36485066
6.19	619	-0.075	-0.002	-0.985	0.0572958	0.0572958	0	-0.75057498	-4.95035712	-25.36485066
6.2	620	-0.078	-0.002	-0.987	0	0.1718874	0	-0.79068204	-4.9560867	-25.36485066
6.21	621	-0.08	-0.003	-0.988	-0.1145916	0.1145916	-0.0572958	-0.79068204	-4.95035712	-25.36485066
6.22	622	-0.077	-0.002	-0.987	-0.5156622	0.1718874	-0.1718874	-0.79641162	-4.95035712	-25.36485066
6.23	623	-0.075	-0.003	-0.987	-0.6875496	0.286479	-0.286479	-0.8021412	-4.95035712	-25.37058024
6.24	624	-0.075	-0.005	-0.984	-0.572958	0.4010706	-0.286479	-0.80787078	-4.94462754	-25.37058024
6.25	625	-0.075	-0.009	-0.979	-0.7448454	0.2291832	-0.1718874	-0.8021412	-4.93889796	-25.37630982
6.26	626	-0.077	-0.009	-0.979	-0.9167328	-0.1718874	0	-0.81360036	-4.93889796	-25.37630982
6.27	627	-0.074	-0.005	-0.981	-0.859437	-0.3437748	0.0572958	-0.81932994	-4.94462754	-25.37630982
6.28	628	-0.071	-0.004	-0.983	-0.6302538	-0.3437748	0.1718874	-0.8307891	-4.95035712	-25.37058024
6.29	629	-0.069	-0.004	-0.984	-0.286479	-0.1145916	0.286479	-0.8307891	-4.95035712	-25.37058024
6.3	630	-0.07	-0.004	-0.984	0	-0.1718874	0.1718874	-0.83651868	-4.90452048	-25.37058024
6.31	631	-0.073	-0.002	-0.985	-0.0572958	-0.2291832	0.1718874	-0.84224826	-4.91025006	-25.36485066
6.32	632	-0.076	0	-0.986	-0.1718874	-0.1145916	0.0572958	-0.84224826	-4.91025006	-25.36485066
6.33	633	-0.077	0	-0.99	-0.2291832	0.0572958	-0.0572958	-0.84224826	-4.91025006	-25.36485066
6.34	634	-0.079	-0.002	-0.991	-0.0572958	0.286479	0	-0.84797784	-4.90452048	-25.36485066
6.35	635	-0.078	-0.004	-0.993	0.0572958	0.2291832	0	-0.84224826	-4.90452048	-25.36485066
6.36	636	-0.077	-0.005	-0.993	0.0572958	0.1718874	-0.0572958	-0.84224826	-4.90452048	-25.37058024
6.37	637	-0.075	-0.003	-0.991	0	0.2291832	-0.0572958	-0.84224826	-4.8987909	-25.37058024
6.38	638	-0.074	0	-0.99	0	0.1145916	-0.0572958	-0.84224826	-4.8987909	-25.37058024
6.39	639	-0.074	0.001	-0.99	-0.0572958	0.1145916	0	-0.84224826	-4.8987909	-25.37058024
6.4	640	-0.074	0	-0.987	0	0	0	-0.88235532	-4.86441342	-25.37058024
6.41	641	-0.075	-0.001	-0.984	0	0	0	-0.88235532	-4.86441342	-25.37058024
6.42	642	-0.076	-0.002	-0.984	0.0572958	0.1145916	0	-0.88235532	-4.86441342	-25.37058024
6.43	643	-0.075	-0.002	-0.986	0	0.2291832	0	-0.88235532	-4.86441342	-25.37058024
6.44	644	-0.074	-0.002	-0.988	0	0.286479	0	-0.88235532	-4.85868384	-25.37058024
6.45	645	-0.072	-0.001	-0.989	0	0.1718874	0	-0.92819196	-4.8128472	-25.37058024
6.46	646	-0.072	-0.002	-0.99	0	0.1145916	0.0572958	-0.92819196	-4.80711762	-25.37058024
6.47	647	-0.072	-0.003	-0.988	0.0572958	0	0.0572958	-0.92246238	-4.80711762	-25.37058024
6.48	648	-0.073	-0.004	-0.986	0	-0.0572958	0	-0.92246238	-4.8128472	-25.37058024
6.49	649	-0.073	-0.006	-0.986	-0.1145916	0	-0.0572958	-0.92819196	-4.8128472	-25.37058024
6.5	650	-0.072	-0.005	-0.986	-0.1718874	-0.0572958	-0.0572958	-0.9167328	-4.77846972	-25.37058024
6.51	651	-0.072	-0.004	-0.985	-0.1718874	-0.1145916	0	-0.92246238	-4.7841993	-25.37058024
6.52	652	-0.073	-0.005	-0.985	-0.1718874	-0.0572958	0	-0.92246238	-4.7841993	-25.37058024
6.53	653	-0.073	-0.006	-0.984	-0.0572958	0	0	-0.92246238	-4.7841993	-25.37058024
6.54	654	-0.074	-0.007	-0.984	0.1145916	0	0	-0.92246238	-4.7841993	-25.37058024
6.55	655	-0.072	-0.005	-0.985	0.2291832	-0.0572958	0	-0.9167328	-4.76701056	-25.37058024
6.56	656	-0.072	-0.003	-0.987	0.286479	-0.2291832	0	-0.91100322	-4.77274014	-25.37058024
6.57	657	-0.071	-0.002	-0.987	0.1145916	-0.286479	0	-0.91100322	-4.77274014	-25.37058024
6.58	658	-0.073	-0.003	-0.988	0.1718874	-0.3437748	0	-0.91100322	-4.77846972	-25.37058024
6.59	659	-0.074	-0.003	-0.988	0.1718874	-0.4010706	0	-0.90527364	-4.77846972	-25.37058024
6.6	660	-0.076	-0.003	-0.989	0.286479	-0.2291832	0	-0.91100322	-4.77846972	-25.37058024
6.61	661	-0.074	-0.002	-0.988	0.4010706	-0.1145916	0.0572958	-0.91100322	-4.77846972	-25.37058024
6.62	662	-0.074	-0.002	-0.989	0.3437748	0	0	-0.90527364	-4.7841993	-25.37058024
6.63	663	-0.074	-0.002	-0.99	0.4010706	0	0	-0.89954406	-4.7841993	-25.37058024
6.64	664	-0.074	-0.001	-0.989	0.286479	0.0572958	0.0572958	-0.89954406	-4.77846972	-25.37058024
6.65	665	-0.075	0	-0.989	0.2291832	-0.0572958	0	-0.92819196	-4.7841993	-25.36485066
6.66	666	-0.075	0	-0.985	0.286479	0	0	-0.92246238	-4.7841993	-25.36485066
6.67	667	-0.077	0	-0.985	0.286479	0	0	-0.92246238	-4.7841993	-25.36485066
6.68	668	-0.075	0	-0.985	0.2291832	-0.0572958	0	-0.9167328	-4.7841993	-25.36485066
6.69	669	-0.074	-0.002	-0.986	0.3437748	-0.1718874	0.0572958	-0.9167328	-4.78992888	-25.36485066
6.7	670	-0.072	-0.003	-0.987	0.286479	-0.1718874	0	-0.91100322	-4.77274014	-25.37058024
6.71	671	-0.071	-0.004	-0.987	0.2291832	-0.0572958	0	-0.91100322	-4.77274014	-25.37058024
6.72	672	-0.072	-0.005	-0.986	0.2291832	0	0.0572958	-0.91100322	-4.77274014	-25.36485066
6.73	673	-0.071	-0.005	-0.984	0.0572958	0	0	-0.90527364	-4.77274014	-25.36485066
6.74	674	-0.072	-0.004	-0.986	-0.1145916	0	0	-0.91100322	-4.77274014	-25.36485066
6.75	675	-0.072	-0.003	-0.987	-0.1145916	0	0	-0.9167328	-4.74409224	-25.36485066
6.76	676	-0.071	-0.003	-0.988	-0.1145916	0.1145916	0	-0.9167328	-4.74409224	-25.36485066
6.77	677	-0.072	-0.005	-0.989	0	0.1145916	0	-0.9167328	-4.73836266	-25.36485066
6.78	678	-0.072	-0.007	-0.989	0	0.1145916	0	-0.9167328	-4.73836266	-25.37058024
6.79	679	-0.072	-0.008	-0.989	0.286479	0	-0.1145916	-0.9167328	-4.73836266	-25.37058024
6.8	680	-0.07	-0.008	-0.989	0.3437748	-0.0572958	-0.0572958	-0.89954406	-4.72117392	-25.37058024
6.81	681	-0.071	-0.006	-0.986	0.2291832	0	0	-0.89954406	-4.72117392	-25.37058024
6.82	682	-0.074	-0.002	-0.985	0	0	0.1145916	-0.89954406	-4.72117392	-25.37058024
6.83	683	-0.077	-0.001	-0.986	-0.1718874	0	0	-0.89954406	-4.72117392	-25.37058024
6.84	684	-0.076	0	-0.986	-0.4010706	0.0572958	-0.0572958	-0.90527364	-4.72117392	-25.37058024
6.85	685	-0.072	-0.001	-0.986	-0.4010706	0.2291832	-0.1145916	-0.91100322	-4.70971476	-25.37058024
6.86	686	-0.07	-0.002	-0.987	-0.3437748	0.3437748	-0.1718874	-0.9167328	-4.70971476	-25.37630982
6.87	687	-0.072	-0.005	-0.982	-0.6302538	0.286479	-0.1718874	-0.92246238	-4.70398518	-25.37630982
6.88	688	-0.074	-0.008	-0.978	-0.8021412	0	-0.1145916	-0.93392154	-4.70398518	-25.37630982
6.89	689	-0.073	-0.005	-0.98	-0.8021412	-0.286479	0	-0.93965112	-4.70971476	-25.37630982
6.9	690	-0.07	-0.005	-0.982	-0.6875496	-0.286479	0.0572958	-0.93965112	-4.70398518	-25.37630982
6.91	691	-0.068	-0.004	-0.985	-0.4583664	-0.1718874	0.0572958	-0.93965112	-4.70398518	-25.37630982
6.92	692	-0.068	-0.007	-0.986	-0.0572958	-0.1145916	0.1145916	-0.9453807	-4.70971476	-25.37630982
6.93	693	-0.07	-0.006	-0.986	0.1145916	-0.1718874	0.0572958	-0.93965112	-4.70971476	-25.37630982
6.94	694	-0.072	-0.003	-0.986	0.1145916	-0.2291832	-0.0572958	-0.93965112	-4.70971476	-25.37630982
6.95	695	-0.073	0	-0.988	-0.0572958	-0.0572958	0	-0.97975818	-4.70398518	-25.37630982
6.96	696	-0.075	0	-0.99	-0.1145916	0.1718874	-0.0572958	-0.97975818	-4.70398518	-25.37630982
6.97	697	-0.075	-0.002	-0.994	0	0.1145916	0	-0.97975818	-4.70398518	-25.37630982
6.98	698	-0.076	-0.006	-0.994	0.0572958	0.2291832	-0.0572958	-0.97975818	-4.6982556	-25.37630982
6.99	699	-0.074	-0.006	-0.992	0.0572958	0.2291832	0	-0.97975818	-4.6982556	-25.37630982
7	700	-0.073	-0.004	-0.989	0	0.1718874	0	-0.96829902	-4.67533728	-25.37630982
7.01	701	-0.071	-0.002	-0.988	-0.1145916	0.1718874	0	-0.96829902	-4.67533728	-25.37630982
7.02	702	-0.072	0	-0.987	-0.1145916	0	0.0572958	-0.96829902	-4.67533728	-25.37630982
7.03	703	-0.072	0.001	-0.986	0	0	0	-0.96829902	-4.67533728	-25.37630982
7.04	704	-0.074	-0.001	-0.984	0.0572958	0.1718874	0.0572958	-0.96829902	-4.6696077	-25.37630982
7.05	705	-0.072	0	-0.985	0.1145916	0.0572958	0	-0.97975818	-4.66387812	-25.37630982
7.06	706	-0.071	0	-0.988	0.0572958	0.1718874	0.0572958	-0.97975818	-4.66387812	-25.37630982
7.07	707	-0.071	-0.002	-0.989	0.0572958	0.0572958	0.0572958	-0.97975818	-4.65814854	-25.37630982
7.08	708	-0.073	-0.002	-0.989	-0.0572958	0	0.0572958	-0.97975818	-4.65814854	-25.37058024
7.09	709	-0.074	-0.005	-0.991	-0.1145916	0.0572958	0	-0.98548776	-4.65814854	-25.37058024
7.1	710	-0.073	-0.005	-0.989	-0.1718874	0.2291832	-0.0572958	-0.96829902	-4.65814854	-25.37630982
7.11	711	-0.071	-0.007	-0.986	-0.4010706	0.1718874	-0.1145916	-0.9740286	-4.65241896	-25.37630982
7.12	712	-0.069	-0.007	-0.987	-0.4010706	0.0572958	-0.0572958	-0.9740286	-4.65241896	-25.37630982
7.13	713	-0.066	-0.005	-0.986	-0.2291832	0	0	-0.97975818	-4.65241896	-25.37630982
7.14	714	-0.067	-0.003	-0.985	-0.1145916	0	0	-0.97975818	-4.65241896	-25.37630982
7.15	715	-0.069	-0.004	-0.985	-0.0572958	0	0	-0.95111028	-4.61804148	-25.3820394
7.16	716	-0.071	-0.007	-0.985	0	0.1145916	-0.0572958	-0.95111028	-4.61804148	-25.3820394
7.17	717	-0.07	-0.007	-0.985	0.1145916	0.0572958	-0.0572958	-0.95111028	-4.61804148	-25.3820394
7.18	718	-0.068	-0.004	-0.986	0.286479	0	-0.0572958	-0.9453807	-4.61804148	-25.3820394
7.19	719	-0.068	-0.002	-0.986	0.4583664	-0.1145916	0	-0.93965112	-4.61804148	-25.3820394
7.2	720	-0.069	0	-0.988	0.5156622	-0.286479	0	-0.9453807	-4.6123119	-25.3820394
7.21	721	-0.071	-0.001	-0.987	0.4583664	-0.1718874	0	-0.93965112	-4.61804148	-25.3820394
