TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	-0.014	-0.083	1.017	0	0	0.0572958	174.6146801	-0.60733548	-23.76056826
4.86	486	-0.014	-0.083	1.016	0	0	0	174.6146801	-0.60733548	-23.76056826
4.87	487	-0.014	-0.082	1.016	0	0	0	174.6146801	-0.6016059	-23.76056826
4.88	488	-0.014	-0.083	1.016	0	0	0	174.6146801	-0.60733548	-23.76056826
4.89	489	-0.014	-0.082	1.015	0.0572958	-0.0572958	0	174.6146801	-0.6016059	-23.76056826
4.9	490	-0.014	-0.084	1.015	0.1145916	-0.1718874	0	174.6375984	-0.61306506	-23.76056826
4.91	491	-0.015	-0.083	1.015	0.1718874	0	0	174.6375984	-0.61306506	-23.76056826
4.92	492	-0.014	-0.084	1.014	0.2291832	-0.0572958	0	174.6375984	-0.60733548	-23.76056826
4.93	493	-0.014	-0.082	1.015	0.1718874	0	0	174.643328	-0.60733548	-23.76056826
4.94	494	-0.014	-0.083	1.014	0.1145916	-0.1145916	0	174.643328	-0.60733548	-23.76056826
4.95	495	-0.014	-0.083	1.016	0	0	0	174.683435	-0.63598338	-23.76629784
4.96	496	-0.014	-0.083	1.017	-0.1145916	0	0	174.683435	-0.63598338	-23.76629784
4.97	497	-0.015	-0.083	1.019	-0.3437748	0	0	174.6777055	-0.63598338	-23.76629784
4.98	498	-0.014	-0.084	1.02	-0.4583664	0	0	174.6719759	-0.63598338	-23.76629784
4.99	499	-0.014	-0.084	1.019	-0.286479	0.0572958	0	174.6719759	-0.63598338	-23.76629784
5	500	-0.014	-0.082	1.015	0	0.2291832	0	174.683435	-0.64171296	-23.76629784
5.01	501	-0.014	-0.083	1.013	0.286479	0.286479	0	174.683435	-0.64171296	-23.76629784
5.02	502	-0.014	-0.083	1.017	0.1718874	0	-0.0572958	174.683435	-0.64171296	-23.76629784
5.03	503	-0.014	-0.083	1.019	-0.1718874	-0.2291832	0	174.683435	-0.64171296	-23.76629784
5.04	504	-0.014	-0.083	1.016	0	-0.286479	0	174.683435	-0.63598338	-23.76629784
5.05	505	-0.013	-0.084	1.015	0.0572958	-0.0572958	0	174.6948942	-0.64744254	-23.76629784
5.06	506	-0.014	-0.084	1.012	0.0572958	0.0572958	0	174.6948942	-0.64744254	-23.76629784
5.07	507	-0.014	-0.083	1.014	-0.0572958	0.0572958	0	174.6948942	-0.64744254	-23.76629784
5.08	508	-0.015	-0.083	1.015	-0.1145916	0.0572958	0	174.6948942	-0.64744254	-23.76629784
5.09	509	-0.014	-0.082	1.016	-0.1145916	0.1145916	0	174.6948942	-0.64744254	-23.76629784
5.1	510	-0.014	-0.083	1.018	-0.1718874	0.1145916	0	174.7063534	-0.65317212	-23.76629784
5.11	511	-0.013	-0.084	1.017	-0.1718874	0.1145916	0	174.7063534	-0.65317212	-23.76629784
5.12	512	-0.014	-0.083	1.017	-0.1145916	0.2291832	0	174.7006238	-0.6589017	-23.76629784
5.13	513	-0.015	-0.082	1.016	0	0.2291832	0	174.7006238	-0.6589017	-23.76629784
5.14	514	-0.014	-0.082	1.015	0	0.1145916	0	174.7006238	-0.66463128	-23.76629784
5.15	515	-0.015	-0.082	1.015	0.1145916	0.1145916	0	174.7178125	-0.67036086	-23.76629784
5.16	516	-0.014	-0.083	1.016	0.1145916	0.0572958	0	174.7178125	-0.67036086	-23.76629784
5.17	517	-0.014	-0.082	1.014	0	0.0572958	0	174.7178125	-0.67036086	-23.76629784
5.18	518	-0.014	-0.082	1.013	-0.0572958	0	0	174.7178125	-0.67036086	-23.76629784
5.19	519	-0.014	-0.083	1.015	-0.1145916	-0.1145916	0	174.7178125	-0.67036086	-23.76629784
5.2	520	-0.015	-0.082	1.015	-0.1145916	-0.2291832	0	174.7235421	-0.67036086	-23.76629784
5.21	521	-0.014	-0.082	1.017	-0.1718874	-0.1718874	-0.0572958	174.7235421	-0.67036086	-23.76629784
5.22	522	-0.015	-0.082	1.019	0	0	0	174.7235421	-0.67036086	-23.76629784
5.23	523	-0.014	-0.083	1.016	0.1145916	-0.0572958	0	174.7235421	-0.66463128	-23.76629784
5.24	524	-0.014	-0.084	1.016	0.1718874	-0.1145916	0	174.7292717	-0.66463128	-23.76629784
5.25	525	-0.014	-0.082	1.016	0.1718874	-0.1718874	0	174.75219	-0.6589017	-23.76629784
5.26	526	-0.014	-0.083	1.018	0.1145916	-0.1145916	0	174.75219	-0.6589017	-23.76629784
5.27	527	-0.014	-0.084	1.017	0.1718874	-0.0572958	0	174.75219	-0.6589017	-23.76629784
5.28	528	-0.014	-0.084	1.014	0.0572958	0	0	174.75219	-0.6589017	-23.76629784
5.29	529	-0.014	-0.084	1.014	-0.0572958	0	0	174.75219	-0.6589017	-23.76629784
5.3	530	-0.015	-0.083	1.015	-0.0572958	0.0572958	0	174.7579196	-0.66463128	-23.76629784
5.31	531	-0.015	-0.082	1.015	-0.0572958	0.1145916	0	174.7579196	-0.66463128	-23.76629784
5.32	532	-0.014	-0.084	1.015	-0.1145916	0.1145916	0	174.7579196	-0.67036086	-23.76629784
5.33	533	-0.014	-0.084	1.016	-0.0572958	0.0572958	0	174.7579196	-0.67036086	-23.76629784
5.34	534	-0.014	-0.082	1.017	0	0.1145916	0	174.7579196	-0.67036086	-23.76629784
5.35	535	-0.015	-0.083	1.016	0	0.1145916	0	174.7751083	-0.6875496	-23.76629784
5.36	536	-0.015	-0.083	1.016	0.0572958	0.1145916	-0.0572958	174.7751083	-0.6875496	-23.76629784
5.37	537	-0.015	-0.083	1.016	0.1718874	0.0572958	0	174.7751083	-0.6875496	-23.76629784
5.38	538	-0.015	-0.082	1.016	0.1145916	0	0	174.7751083	-0.6875496	-23.76056826
5.39	539	-0.014	-0.083	1.014	0.0572958	0.0572958	0	174.7751083	-0.69327918	-23.76629784
5.4	540	-0.015	-0.082	1.015	0	0.0572958	0	174.7922971	-0.69327918	-23.76629784
5.41	541	-0.014	-0.082	1.015	0	0	0	174.7922971	-0.69900876	-23.76629784
5.42	542	-0.015	-0.082	1.016	-0.1145916	0.0572958	0	174.7922971	-0.69900876	-23.76629784
5.43	543	-0.015	-0.082	1.016	-0.1145916	0	0	174.7922971	-0.69900876	-23.76629784
5.44	544	-0.015	-0.083	1.017	-0.1145916	-0.0572958	0	174.7865675	-0.69327918	-23.76629784
5.45	545	-0.014	-0.082	1.018	-0.1145916	0	0	174.8152154	-0.69900876	-23.76629784
5.46	546	-0.015	-0.082	1.017	-0.1145916	0	0	174.8094858	-0.69900876	-23.76629784
5.47	547	-0.014	-0.083	1.016	-0.0572958	-0.0572958	0	174.8094858	-0.69900876	-23.76629784
5.48	548	-0.016	-0.082	1.017	0	-0.1718874	0	174.8094858	-0.69900876	-23.76629784
5.49	549	-0.015	-0.082	1.017	0	-0.1145916	0	174.8094858	-0.69900876	-23.76629784
5.5	550	-0.014	-0.083	1.015	0.0572958	-0.1145916	0	174.820945	-0.69327918	-23.76629784
5.51	551	-0.015	-0.082	1.016	0.0572958	0	0	174.820945	-0.69327918	-23.76629784
5.52	552	-0.015	-0.083	1.015	0.1718874	-0.1145916	0	174.820945	-0.69327918	-23.76629784
5.53	553	-0.015	-0.083	1.014	0.2291832	-0.1145916	0	174.8266745	-0.69327918	-23.76629784
5.54	554	-0.015	-0.082	1.014	0.2291832	-0.2291832	0.0572958	174.8266745	-0.69327918	-23.76629784
5.55	555	-0.015	-0.082	1.018	0.1145916	-0.1718874	0	174.8381337	-0.69327918	-23.76629784
