TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.084	-0.062	-0.98	1.145916	1.432395	0.8021412	5.42591226	-3.74714532	-21.19371642
4.8	480	-0.078	-0.067	-0.981	1.432395	1.718874	0.6875496	5.36288688	-3.76433406	-21.1707981
4.81	481	-0.072	-0.072	-0.984	1.6042824	1.8334656	0.286479	5.38007562	-3.74714532	-21.16506852
4.82	482	-0.071	-0.072	-0.989	1.5469866	1.718874	0	5.39153478	-3.72995658	-21.16506852
4.83	483	-0.074	-0.069	-0.994	1.4896908	1.3178034	-0.286479	5.40872352	-3.71276784	-21.16506852
4.84	484	-0.078	-0.067	-0.995	1.3750992	1.2605076	-0.4583664	5.42591226	-3.70130868	-21.1707981
4.85	485	-0.08	-0.065	-0.993	1.0313244	1.3750992	-0.4583664	5.31132066	-3.74714532	-21.15360936
4.86	486	-0.078	-0.065	-0.99	0.5156622	1.5469866	-0.286479	5.31705024	-3.72995658	-21.15933894
4.87	487	-0.075	-0.067	-0.986	0.3437748	1.6615782	-0.1145916	5.32277982	-3.71276784	-21.15360936
4.88	488	-0.072	-0.071	-0.983	0.2291832	1.2605076	0	5.32277982	-3.70130868	-21.15360936
4.89	489	-0.076	-0.075	-0.985	0.0572958	0.859437	0.0572958	5.32277982	-3.68984952	-21.15360936
4.9	490	-0.079	-0.076	-0.985	0.1718874	0.5156622	0	5.07640788	-3.85027776	-21.10777272
4.91	491	-0.078	-0.079	-0.981	0.2291832	0.4010706	0	5.07640788	-3.84454818	-21.10777272
4.92	492	-0.078	-0.077	-0.979	0	0.6875496	0	5.07640788	-3.8388186	-21.10777272
4.93	493	-0.08	-0.074	-0.979	0.0572958	0.859437	0.0572958	5.07640788	-3.83308902	-21.10777272
4.94	494	-0.079	-0.071	-0.98	0.286479	1.145916	-0.0572958	5.08213746	-3.82162986	-21.10777272
4.95	495	-0.077	-0.07	-0.981	0.2291832	1.3178034	-0.1145916	4.94462754	-3.8674665	-21.0848544
4.96	496	-0.076	-0.069	-0.983	-0.1145916	1.5469866	-0.1145916	4.93889796	-3.85600734	-21.0848544
4.97	497	-0.077	-0.074	-0.977	-0.572958	1.5469866	-0.1145916	4.93316838	-3.8388186	-21.0848544
4.98	498	-0.078	-0.075	-0.979	-0.8021412	1.2032118	-0.1718874	4.9274388	-3.82735944	-21.0848544
4.99	499	-0.076	-0.075	-0.982	-0.3437748	0.7448454	-0.0572958	4.92170922	-3.81590028	-21.0848544
5	500	-0.072	-0.072	-0.982	-0.2291832	0.2291832	0.1718874	4.69252602	-3.90184398	-21.05047692
5.01	501	-0.072	-0.072	-0.985	-0.2291832	0.0572958	0.4010706	4.69252602	-3.90184398	-21.04474734
5.02	502	-0.076	-0.073	-0.985	0.0572958	0.1718874	0.572958	4.69252602	-3.90184398	-21.03901776
5.03	503	-0.082	-0.072	-0.981	0.1718874	0.3437748	0.4583664	4.69252602	-3.8961144	-21.03328818
5.04	504	-0.086	-0.068	-0.981	0	0.572958	0.2291832	4.69252602	-3.89038482	-21.03328818
5.05	505	-0.088	-0.063	-0.983	-0.0572958	0.859437	0.1145916	4.50917946	-4.010706	-20.9989107
5.06	506	-0.089	-0.06	-0.986	0.0572958	1.2032118	0.1145916	4.51490904	-3.99924684	-20.99318112
5.07	507	-0.088	-0.063	-0.987	0.2291832	1.3178034	-0.0572958	4.51490904	-3.98778768	-20.99318112
5.08	508	-0.086	-0.068	-0.987	0.3437748	1.3178034	-0.1718874	4.52063862	-3.97632852	-20.99318112
5.09	509	-0.082	-0.072	-0.986	0.3437748	1.2605076	-0.3437748	4.52063862	-3.95913978	-20.9989107
5.1	510	-0.08	-0.071	-0.986	0.1718874	1.0313244	-0.286479	4.41750618	-4.02216516	-20.98172196
5.11	511	-0.078	-0.068	-0.984	0.0572958	0.9740286	-0.2291832	4.41750618	-4.01643558	-20.98172196
5.12	512	-0.08	-0.065	-0.984	0.1145916	0.859437	-0.1718874	4.41750618	-4.00497642	-20.98172196
5.13	513	-0.08	-0.066	-0.984	0.3437748	0.859437	-0.2291832	4.42323576	-3.99351726	-20.98745154
5.14	514	-0.081	-0.066	-0.984	0.3437748	1.0313244	-0.286479	4.42323576	-3.9820581	-20.98745154
5.15	515	-0.081	-0.066	-0.99	0.1718874	1.0313244	-0.2291832	4.30864416	-4.05654264	-20.9702628
5.16	516	-0.081	-0.067	-0.986	0	0.9167328	-0.1718874	4.30864416	-4.04508348	-20.9702628
5.17	517	-0.08	-0.072	-0.985	-0.1718874	1.0886202	-0.1718874	4.30291458	-4.0393539	-20.9702628
5.18	518	-0.078	-0.076	-0.985	-0.2291832	1.145916	-0.2291832	4.30291458	-4.02216516	-20.9702628
5.19	519	-0.074	-0.078	-0.986	-0.1718874	0.9740286	-0.5156622	4.30291458	-4.01643558	-20.97599238
5.2	520	-0.074	-0.077	-0.987	-0.1145916	0.572958	-0.7448454	4.22843004	-4.04508348	-20.9702628
5.21	521	-0.076	-0.074	-0.988	-0.286479	0.1718874	-0.859437	4.22843004	-4.04508348	-20.98172196
5.22	522	-0.079	-0.07	-0.988	-0.3437748	-0.0572958	-0.8021412	4.22270046	-4.04508348	-20.98745154
5.23	523	-0.08	-0.066	-0.986	-0.4583664	-0.1145916	-0.572958	4.21697088	-4.04508348	-20.99318112
5.24	524	-0.081	-0.065	-0.98	-0.4583664	0.0572958	-0.3437748	4.2112413	-4.04508348	-20.9989107
5.25	525	-0.077	-0.065	-0.976	-0.3437748	0.1145916	-0.1145916	4.01643558	-4.14821592	-20.9702628
5.26	526	-0.075	-0.066	-0.973	-0.286479	0.0572958	0	4.010706	-4.14821592	-20.9702628
5.27	527	-0.074	-0.065	-0.976	-0.2291832	0.0572958	0.0572958	4.010706	-4.14821592	-20.96453322
5.28	528	-0.075	-0.064	-0.982	0	0.1145916	0.1145916	4.010706	-4.14821592	-20.96453322
5.29	529	-0.077	-0.066	-0.985	0	0.2291832	0.1145916	4.010706	-4.14248634	-20.96453322
5.3	530	-0.078	-0.069	-0.987	0	0.4583664	0	3.87319608	-4.24561878	-20.93588532
5.31	531	-0.08	-0.073	-0.986	0	0.6875496	-0.1145916	3.87319608	-4.2398892	-20.9416149
5.32	532	-0.083	-0.075	-0.986	0.1145916	0.8021412	-0.1718874	3.87319608	-4.23415962	-20.9416149
5.33	533	-0.086	-0.073	-0.985	0.286479	0.8021412	-0.2291832	3.87892566	-4.22270046	-20.9416149
5.34	534	-0.087	-0.071	-0.984	0.286479	0.8021412	-0.286479	3.87892566	-4.21697088	-20.94734448
5.35	535	-0.086	-0.066	-0.983	0.286479	0.6875496	-0.1718874	3.78725238	-4.297185	-20.93015574
5.36	536	-0.086	-0.062	-0.982	0.4010706	0.6302538	0	3.78725238	-4.29145542	-20.92442616
5.37	537	-0.085	-0.062	-0.981	0.2291832	0.7448454	0	3.79298196	-4.28572584	-20.92442616
5.38	538	-0.084	-0.061	-0.98	0	0.572958	0.0572958	3.79298196	-4.27999626	-20.92442616
5.39	539	-0.084	-0.064	-0.98	0	0.4583664	0.1718874	3.79298196	-4.27426668	-20.92442616
5.4	540	-0.084	-0.066	-0.983	-0.0572958	0.5156622	0.0572958	3.68984952	-4.3544808	-20.90150784
5.41	541	-0.081	-0.068	-0.983	0	0.572958	0	3.68984952	-4.34875122	-20.90150784
5.42	542	-0.081	-0.069	-0.984	0.1145916	0.572958	0	3.68984952	-4.34302164	-20.90150784
5.43	543	-0.083	-0.07	-0.987	0.3437748	0.6875496	-0.1145916	3.6955791	-4.33729206	-20.90150784
5.44	544	-0.084	-0.069	-0.988	0.6875496	0.7448454	-0.1718874	3.70130868	-4.33156248	-20.90150784
5.45	545	-0.08	-0.068	-0.983	0.7448454	0.8021412	-0.1145916	3.6669312	-4.3544808	-20.89577826
5.46	546	-0.082	-0.066	-0.979	0.3437748	0.9167328	0	3.67266078	-4.34875122	-20.89577826
5.47	547	-0.085	-0.063	-0.98	0.1145916	1.0886202	0.1145916	3.67266078	-4.33729206	-20.89004868
5.48	548	-0.089	-0.061	-0.982	0	0.7448454	0.2291832	3.67266078	-4.33156248	-20.89004868
5.49	549	-0.086	-0.063	-0.984	-0.1718874	0.7448454	0.1145916	3.6669312	-4.32010332	-20.8843191
5.5	550	-0.081	-0.07	-0.982	-0.286479	1.145916	0	3.6382833	-4.34875122	-20.87858952
5.51	551	-0.081	-0.081	-0.972	-0.7448454	1.2032118	-0.1145916	3.63255372	-4.33729206	-20.87858952
5.52	552	-0.082	-0.083	-0.972	-1.3178034	1.0886202	-0.286479	3.61536498	-4.3258329	-20.87858952
5.53	553	-0.08	-0.076	-0.975	-1.145916	0.5156622	-0.3437748	3.60390582	-4.32010332	-20.8843191
5.54	554	-0.077	-0.07	-0.979	-0.9167328	0.286479	-0.286479	3.59817624	-4.32010332	-20.89004868
5.55	555	-0.077	-0.064	-0.987	-0.7448454	0.286479	-0.0572958	3.4950438	-4.36593996	-20.87285994
5.56	556	-0.078	-0.062	-0.989	-0.1145916	0.3437748	0	3.4950438	-4.36021038	-20.87285994
5.57	557	-0.078	-0.065	-0.987	0.2291832	0.1718874	-0.1718874	3.4950438	-4.36021038	-20.87285994
5.58	558	-0.079	-0.063	-0.986	0.286479	0	-0.286479	3.50077338	-4.36021038	-20.87858952
5.59	559	-0.08	-0.061	-0.984	0.1718874	-0.0572958	-0.1718874	3.50650296	-4.36021038	-20.87858952
5.6	560	-0.082	-0.06	-0.986	0.2291832	-0.1718874	-0.1145916	3.36326346	-4.45761324	-20.8556712
5.61	561	-0.082	-0.062	-0.986	0.3437748	0	0	3.36899304	-4.45761324	-20.8556712
5.62	562	-0.082	-0.064	-0.988	0.4583664	0	-0.0572958	3.37472262	-4.45761324	-20.86140078
5.63	563	-0.084	-0.065	-0.99	0.4010706	0.0572958	-0.1145916	3.3804522	-4.45761324	-20.86140078
5.64	564	-0.084	-0.065	-0.99	0.4583664	0.1718874	-0.0572958	3.38618178	-4.45188366	-20.86140078
5.65	565	-0.085	-0.064	-0.986	0.5156622	0.1718874	-0.0572958	3.30023808	-4.54355694	-20.84421204
5.66	566	-0.082	-0.064	-0.985	0.3437748	0.1718874	-0.0572958	3.30023808	-4.53782736	-20.84421204
5.67	567	-0.08	-0.063	-0.984	0.4583664	0.1718874	0	3.30596766	-4.53782736	-20.84421204
5.68	568	-0.075	-0.063	-0.983	0.3437748	0.1145916	0	3.31169724	-4.53209778	-20.84421204
5.69	569	-0.075	-0.061	-0.985	0.4010706	0.1718874	0.1145916	3.31742682	-4.53209778	-20.84421204
5.7	570	-0.074	-0.062	-0.982	0.4010706	0.0572958	0.2291832	3.23148312	-4.54355694	-20.8270233
5.71	571	-0.077	-0.062	-0.982	0	0	0.3437748	3.23148312	-4.54355694	-20.8270233
5.72	572	-0.081	-0.061	-0.983	0	0.0572958	0.3437748	3.23148312	-4.54355694	-20.82129372
5.73	573	-0.084	-0.064	-0.984	-0.0572958	0.2291832	0.3437748	3.22575354	-4.53782736	-20.81556414
5.74	574	-0.087	-0.065	-0.986	-0.1718874	0.3437748	0.286479	3.22575354	-4.53782736	-20.81556414
5.75	575	-0.086	-0.068	-0.985	-0.286479	0.286479	0.1718874	3.18564648	-4.60658232	-20.80410498
5.76	576	-0.084	-0.07	-0.983	-0.286479	0.286479	0.0572958	3.1799169	-4.60085274	-20.80410498
5.77	577	-0.081	-0.071	-0.983	-0.1718874	0.4010706	0.1145916	3.1799169	-4.60085274	-20.7983754
5.78	578	-0.079	-0.071	-0.983	0	0.3437748	0.0572958	3.1799169	-4.59512316	-20.7983754
5.79	579	-0.079	-0.07	-0.983	0.2291832	0.1145916	0.0572958	3.1799169	-4.59512316	-20.7983754
5.8	580	-0.078	-0.068	-0.984	0.4010706	0	0.0572958	3.151269	-4.61804148	-20.79264582
5.81	581	-0.08	-0.067	-0.983	0.4583664	-0.1145916	0	3.15699858	-4.61804148	-20.79264582
5.82	582	-0.08	-0.064	-0.98	0.572958	0	0	3.16272816	-4.61804148	-20.79264582
5.83	583	-0.083	-0.063	-0.979	0.6875496	0.1145916	0	3.16845774	-4.61804148	-20.79264582
5.84	584	-0.084	-0.065	-0.982	0.9167328	0.1145916	0.1145916	3.1799169	-4.6123119	-20.78691624
5.85	585	-0.086	-0.065	-0.984	0.9740286	0.1145916	0.0572958	3.16272816	-4.64668938	-20.78118666
5.86	586	-0.085	-0.066	-0.985	0.9740286	0.2291832	0	3.17418732	-4.64668938	-20.78118666
5.87	587	-0.087	-0.066	-0.984	1.145916	0.3437748	0	3.18564648	-4.6409598	-20.78118666
5.88	588	-0.086	-0.064	-0.981	1.3178034	0.4583664	0	3.19710564	-4.63523022	-20.78118666
5.89	589	-0.086	-0.063	-0.978	1.5469866	0.6302538	0	3.21429438	-4.62950064	-20.78118666
5.9	590	-0.083	-0.061	-0.978	1.4896908	0.572958	0.1145916	3.2085648	-4.6409598	-20.77545708
5.91	591	-0.086	-0.061	-0.979	1.2605076	0.4010706	0.1145916	3.22002396	-4.6409598	-20.77545708
5.92	592	-0.089	-0.063	-0.979	1.0313244	0.3437748	0	3.23148312	-4.63523022	-20.7697275
5.93	593	-0.089	-0.064	-0.982	0.8021412	0.4583664	-0.0572958	3.2372127	-4.62950064	-20.7697275
5.94	594	-0.088	-0.066	-0.985	0.6302538	0.8021412	-0.0572958	3.24294228	-4.62377106	-20.77545708
5.95	595	-0.087	-0.068	-0.99	0.6302538	0.9740286	0	3.23148312	-4.63523022	-20.7697275
5.96	596	-0.084	-0.07	-0.991	0.6302538	0.859437	-0.1145916	3.24294228	-4.62377106	-20.7697275
5.97	597	-0.081	-0.069	-0.991	0.7448454	0.6875496	-0.1145916	3.24867186	-4.61804148	-20.7697275
5.98	598	-0.079	-0.068	-0.988	0.8021412	0.572958	-0.0572958	3.25440144	-4.6123119	-20.7697275
5.99	599	-0.078	-0.065	-0.989	0.6875496	0.5156622	0.0572958	3.2658606	-4.60658232	-20.7697275
6	600	-0.078	-0.064	-0.988	0.7448454	0.6302538	0.1718874	3.24294228	-4.6123119	-20.76399792
6.01	601	-0.079	-0.066	-0.986	0.8021412	0.6875496	0.1718874	3.25440144	-4.60658232	-20.75826834
6.02	602	-0.077	-0.069	-0.983	0.9740286	0.572958	0.1145916	3.26013102	-4.60085274	-20.75826834
6.03	603	-0.075	-0.071	-0.979	0.9167328	0.5156622	0.2291832	3.27159018	-4.59512316	-20.75253876
6.04	604	-0.078	-0.068	-0.978	0.5156622	0.7448454	0.286479	3.27731976	-4.58939358	-20.75253876
6.05	605	-0.083	-0.067	-0.98	0.3437748	0.9167328	0.286479	3.25440144	-4.60658232	-20.7410796
6.06	606	-0.083	-0.065	-0.983	-0.0572958	1.145916	0.1145916	3.24867186	-4.59512316	-20.7410796
6.07	607	-0.08	-0.066	-0.984	-0.0572958	1.432395	0	3.24867186	-4.583664	-20.7410796
6.08	608	-0.077	-0.072	-0.978	-0.2291832	1.432395	-0.0572958	3.24867186	-4.56647526	-20.7410796
6.09	609	-0.079	-0.075	-0.974	-0.4583664	1.145916	-0.1145916	3.24294228	-4.5550161	-20.7410796
6.1	610	-0.081	-0.072	-0.978	-0.286479	0.6302538	0	3.21429438	-4.59512316	-20.73535002
6.11	611	-0.078	-0.068	-0.98	-0.2291832	0.2291832	0.1718874	3.2085648	-4.59512316	-20.72962044
6.12	612	-0.074	-0.067	-0.988	-0.1145916	-0.0572958	0.4010706	3.2085648	-4.59512316	-20.72389086
6.13	613	-0.075	-0.069	-0.99	0.286479	0	0.5156622	3.2085648	-4.59512316	-20.71816128
6.14	614	-0.077	-0.07	-0.986	0.6302538	0.0572958	0.2291832	3.21429438	-4.59512316	-20.71816128
6.15	615	-0.08	-0.067	-0.981	0.5156622	0.1718874	0.0572958	3.19710564	-4.62377106	-20.7124317
6.16	616	-0.084	-0.065	-0.979	0.572958	0.4010706	0.0572958	3.20283522	-4.61804148	-20.7124317
6.17	617	-0.085	-0.062	-0.981	0.572958	0.4583664	0.0572958	3.2085648	-4.6123119	-20.70670212
6.18	618	-0.086	-0.061	-0.985	0.5156622	0.4583664	0	3.21429438	-4.60658232	-20.70670212
6.19	619	-0.086	-0.063	-0.987	0.4583664	0.4583664	0	3.22002396	-4.60085274	-20.70670212
6.2	620	-0.086	-0.067	-0.987	0.4583664	0.572958	0	3.19710564	-4.62950064	-20.70097254
6.21	621	-0.082	-0.068	-0.987	0.5156622	0.6875496	0	3.20283522	-4.62377106	-20.70097254
6.22	622	-0.081	-0.066	-0.987	0.5156622	0.5156622	0	3.2085648	-4.61804148	-20.70097254
6.23	623	-0.082	-0.063	-0.985	0.572958	0.4583664	0	3.21429438	-4.6123119	-20.70097254
6.24	624	-0.084	-0.063	-0.982	0.6875496	0.4583664	-0.0572958	3.22002396	-4.60658232	-20.70097254
6.25	625	-0.084	-0.063	-0.983	0.6302538	0.572958	-0.0572958	3.19137606	-4.63523022	-20.69524296
6.26	626	-0.086	-0.064	-0.985	0.6302538	0.7448454	-0.0572958	3.20283522	-4.62377106	-20.69524296
6.27	627	-0.086	-0.065	-0.985	0.572958	0.859437	0.0572958	3.2085648	-4.61804148	-20.69524296
6.28	628	-0.084	-0.067	-0.984	0.3437748	0.9167328	0.0572958	3.2085648	-4.60658232	-20.69524296
6.29	629	-0.082	-0.069	-0.985	0.2291832	1.0313244	0.0572958	3.21429438	-4.59512316	-20.69524296
6.3	630	-0.08	-0.07	-0.983	0.1145916	1.0886202	0.0572958	3.20283522	-4.60085274	-20.68951338
6.31	631	-0.078	-0.069	-0.983	0	1.0886202	0	3.19710564	-4.58939358	-20.68951338
6.32	632	-0.079	-0.068	-0.984	-0.286479	0.572958	-0.1718874	3.19710564	-4.583664	-20.68951338
6.33	633	-0.078	-0.067	-0.984	-0.4010706	0.1145916	-0.2291832	3.19137606	-4.583664	-20.68951338
6.34	634	-0.078	-0.069	-0.984	-0.3437748	0	-0.0572958	3.19137606	-4.583664	-20.69524296
6.35	635	-0.078	-0.068	-0.984	-0.0572958	-0.0572958	0	3.08824362	-4.68106686	-20.67805422
6.36	636	-0.079	-0.068	-0.984	0.1145916	-0.1718874	0	3.08824362	-4.68106686	-20.67805422
6.37	637	-0.079	-0.068	-0.984	0.1718874	-0.1145916	0	3.08824362	-4.68106686	-20.67805422
6.38	638	-0.079	-0.068	-0.983	0.286479	-0.2291832	0	3.0939732	-4.68679644	-20.67805422
6.39	639	-0.077	-0.068	-0.983	0.4010706	-0.1145916	0	3.09970278	-4.68679644	-20.67805422
6.4	640	-0.076	-0.066	-0.982	0.4010706	-0.0572958	0.0572958	3.07678446	-4.69252602	-20.67232464
6.41	641	-0.076	-0.067	-0.982	0.4583664	-0.0572958	0.1145916	3.08251404	-4.6982556	-20.67232464
6.42	642	-0.076	-0.066	-0.984	0.4583664	-0.1145916	0.0572958	3.08251404	-4.6982556	-20.67232464
6.43	643	-0.076	-0.066	-0.984	0.3437748	-0.1145916	0.0572958	3.08824362	-4.6982556	-20.66659506
6.44	644	-0.078	-0.067	-0.985	0.286479	-0.1145916	0	3.0939732	-4.6982556	-20.66659506
6.45	645	-0.079	-0.068	-0.986	0.1718874	-0.1718874	0.0572958	3.0653253	-4.72117392	-20.66659506
6.46	646	-0.081	-0.068	-0.987	0.1718874	-0.2291832	0	3.07105488	-4.72117392	-20.66659506
6.47	647	-0.081	-0.068	-0.986	0.1145916	-0.2291832	0	3.07105488	-4.7269035	-20.66659506
6.48	648	-0.083	-0.067	-0.985	0.1718874	-0.286479	0.0572958	3.07105488	-4.7269035	-20.66086548
6.49	649	-0.082	-0.068	-0.985	0.2291832	-0.286479	0	3.07678446	-4.73263308	-20.66086548
6.5	650	-0.082	-0.068	-0.984	0.1718874	-0.286479	0	3.04240698	-4.76701056	-20.6551359
6.51	651	-0.079	-0.066	-0.984	0.286479	-0.3437748	0	3.04240698	-4.77274014	-20.6551359
6.52	652	-0.079	-0.066	-0.984	0.2291832	-0.286479	0	3.04813656	-4.77846972	-20.6551359
6.53	653	-0.08	-0.065	-0.984	0.1145916	-0.4583664	0	3.04813656	-4.77846972	-20.6551359
6.54	654	-0.081	-0.065	-0.983	0	-0.4583664	0	3.04813656	-4.7841993	-20.66086548
6.55	655	-0.081	-0.066	-0.984	-0.0572958	-0.2291832	-0.1145916	3.0080295	-4.81857678	-20.6551359
6.56	656	-0.083	-0.066	-0.984	-0.0572958	-0.1718874	-0.1145916	3.0080295	-4.81857678	-20.6551359
6.57	657	-0.084	-0.067	-0.982	-0.0572958	0	-0.1145916	3.0080295	-4.81857678	-20.6551359
6.58	658	-0.084	-0.068	-0.98	-0.1145916	0	-0.1718874	3.0080295	-4.81857678	-20.66086548
6.59	659	-0.082	-0.066	-0.98	-0.1145916	0.0572958	-0.1718874	3.00229992	-4.81857678	-20.66086548
6.6	660	-0.079	-0.068	-0.981	-0.0572958	0.1718874	-0.1145916	2.97365202	-4.83003594	-20.6551359
6.61	661	-0.077	-0.068	-0.985	0	0	0	2.97365202	-4.83003594	-20.6551359
6.62	662	-0.077	-0.07	-0.987	0.1145916	0.0572958	0	2.9793816	-4.83003594	-20.6551359
6.63	663	-0.076	-0.072	-0.988	0.286479	0	0	2.9793816	-4.82430636	-20.6551359
6.64	664	-0.074	-0.072	-0.987	0.286479	0	0	2.98511118	-4.82430636	-20.6551359
6.65	665	-0.076	-0.07	-0.985	0.0572958	0	0.1145916	2.96792244	-4.83003594	-20.6551359
6.66	666	-0.08	-0.067	-0.985	-0.0572958	0	0.1718874	2.96219286	-4.83003594	-20.64940632
6.67	667	-0.083	-0.066	-0.986	-0.4010706	0.1718874	0.1145916	2.96219286	-4.82430636	-20.64940632
6.68	668	-0.081	-0.067	-0.986	-0.6302538	0.2291832	0	2.9507337	-4.82430636	-20.64940632
6.69	669	-0.078	-0.071	-0.982	-0.6875496	0.4583664	-0.0572958	2.94500412	-4.81857678	-20.64940632
6.7	670	-0.078	-0.076	-0.973	-0.9740286	0.5156622	-0.1145916	2.94500412	-4.81857678	-20.6551359
6.71	671	-0.082	-0.075	-0.973	-1.2605076	0.2291832	-0.1145916	2.93354496	-4.81857678	-20.6551359
6.72	672	-0.081	-0.071	-0.977	-0.859437	-0.286479	0	2.92781538	-4.81857678	-20.6551359
6.73	673	-0.078	-0.068	-0.979	-0.5156622	-0.4010706	0.2291832	2.9220858	-4.82430636	-20.64940632
6.74	674	-0.074	-0.067	-0.985	-0.1718874	-0.286479	0.4010706	2.91635622	-4.83003594	-20.64940632
6.75	675	-0.073	-0.068	-0.988	0.2291832	-0.1718874	0.4583664	2.91635622	-4.81857678	-20.64367674
6.76	676	-0.075	-0.069	-0.984	0.572958	-0.286479	0.2291832	2.9220858	-4.82430636	-20.63794716
6.77	677	-0.079	-0.068	-0.983	0.4010706	-0.1718874	0.2291832	2.92781538	-4.82430636	-20.63794716
6.78	678	-0.082	-0.064	-0.983	0.3437748	-0.1718874	0.1718874	2.92781538	-4.83003594	-20.63794716
6.79	679	-0.084	-0.062	-0.985	0.286479	-0.1145916	0.1718874	2.93354496	-4.83003594	-20.63221758
6.8	680	-0.085	-0.064	-0.988	0.1145916	-0.1145916	0.0572958	2.88197874	-4.90452048	-20.626488
6.81	681	-0.086	-0.066	-0.986	0	0.0572958	0	2.88197874	-4.90452048	-20.626488
6.82	682	-0.084	-0.069	-0.987	-0.0572958	0.1718874	-0.1145916	2.88197874	-4.90452048	-20.626488
6.83	683	-0.082	-0.069	-0.987	-0.1718874	0.1145916	-0.1145916	2.88197874	-4.90452048	-20.626488
6.84	684	-0.08	-0.068	-0.986	-0.1718874	0.1145916	-0.1718874	2.88197874	-4.8987909	-20.626488
6.85	685	-0.08	-0.068	-0.986	-0.0572958	0.1145916	-0.1718874	2.87051958	-4.91025006	-20.626488
6.86	686	-0.08	-0.066	-0.985	0	0.1718874	-0.2291832	2.87051958	-4.91025006	-20.63221758
6.87	687	-0.08	-0.065	-0.985	0	0.1718874	-0.2291832	2.87051958	-4.90452048	-20.63221758
6.88	688	-0.08	-0.065	-0.986	0	0.2291832	-0.1145916	2.87051958	-4.90452048	-20.63221758
6.89	689	-0.079	-0.064	-0.984	0	0.2291832	0.0572958	2.87051958	-4.8987909	-20.63221758
6.9	690	-0.08	-0.066	-0.982	-0.0572958	0.2291832	0.1718874	2.85333084	-4.90452048	-20.626488
6.91	691	-0.079	-0.068	-0.983	-0.1718874	0.286479	0.0572958	2.85333084	-4.90452048	-20.626488
6.92	692	-0.079	-0.068	-0.982	-0.3437748	0.1718874	0	2.84760126	-4.90452048	-20.626488
6.93	693	-0.078	-0.07	-0.98	-0.5156622	0.0572958	-0.1718874	2.84187168	-4.8987909	-20.626488
6.94	694	-0.078	-0.07	-0.984	-0.4583664	0.0572958	-0.286479	2.8361421	-4.8987909	-20.63221758
6.95	695	-0.076	-0.073	-0.984	-0.4010706	-0.0572958	-0.2291832	2.84760126	-4.89306132	-20.63794716
6.96	696	-0.074	-0.071	-0.986	-0.3437748	-0.0572958	-0.1718874	2.84187168	-4.89306132	-20.63794716
6.97	697	-0.077	-0.071	-0.985	0	-0.0572958	-0.0572958	2.84187168	-4.89306132	-20.63794716
6.98	698	-0.077	-0.07	-0.985	0.1145916	-0.1718874	-0.1145916	2.84187168	-4.8987909	-20.64367674
6.99	699	-0.077	-0.069	-0.984	0.1718874	-0.2291832	-0.1718874	2.84760126	-4.8987909	-20.64367674
