TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.3	730	0.124	-0.014	-0.985	0.1145916	0	0	-0.36669312	6.68641986	-3.09970278
7.31	731	0.124	-0.016	-0.986	0.1718874	-0.0572958	-0.0572958	-0.36096354	6.68641986	-3.09970278
7.32	732	0.127	-0.015	-0.986	0.2291832	-0.1145916	0	-0.36096354	6.68641986	-3.09970278
7.33	733	0.127	-0.013	-0.985	0.1718874	-0.0572958	0.0572958	-0.35523396	6.68641986	-3.09970278
7.34	734	0.124	-0.012	-0.984	0	-0.0572958	0.0572958	-0.35523396	6.68641986	-3.09970278
7.35	735	0.122	-0.012	-0.984	-0.1718874	-0.1145916	-0.0572958	-0.36669312	6.68069028	-3.09970278
7.36	736	0.123	-0.01	-0.98	-0.4583664	0	-0.1145916	-0.3724227	6.68069028	-3.09970278
7.37	737	0.125	-0.013	-0.98	-0.4010706	0.1145916	-0.1145916	-0.37815228	6.68069028	-3.10543236
7.38	738	0.125	-0.017	-0.98	-0.3437748	0.1145916	-0.0572958	-0.37815228	6.68069028	-3.10543236
7.39	739	0.123	-0.019	-0.979	-0.4583664	0.1145916	-0.0572958	-0.38388186	6.68641986	-3.10543236
7.4	740	0.122	-0.019	-0.976	-0.9167328	-0.0572958	-0.1145916	-0.38961144	6.68069028	-3.10543236
7.41	741	0.123	-0.018	-0.978	-0.8021412	-0.3437748	-0.1718874	-0.39534102	6.68069028	-3.10543236
7.42	742	0.124	-0.016	-0.978	-0.5156622	-0.1718874	0	-0.4010706	6.6749607	-3.10543236
7.43	743	0.124	-0.015	-0.982	-0.2291832	0.1145916	0.0572958	-0.40680018	6.6749607	-3.10543236
7.44	744	0.124	-0.016	-0.984	0	0	0.1718874	-0.40680018	6.6749607	-3.10543236
7.45	745	0.124	-0.013	-0.986	0	-0.1145916	0.1718874	-0.41252976	6.6749607	-3.10543236
7.46	746	0.126	-0.012	-0.983	0.0572958	0	0.1718874	-0.41252976	6.6749607	-3.09970278
7.47	747	0.126	-0.011	-0.984	-0.0572958	0	0.1718874	-0.41252976	6.6749607	-3.09970278
7.48	748	0.125	-0.011	-0.985	-0.286479	0	0.1145916	-0.41825934	6.6749607	-3.09970278
7.49	749	0.124	-0.012	-0.986	-0.2291832	-0.1145916	0.0572958	-0.41825934	6.6749607	-3.09970278
7.5	750	0.124	-0.014	-0.985	-0.1145916	-0.0572958	0	-0.41825934	6.6749607	-3.09970278
7.51	751	0.124	-0.014	-0.986	-0.1145916	0	-0.0572958	-0.42398892	6.6749607	-3.09970278
7.52	752	0.122	-0.013	-0.985	-0.0572958	0	0	-0.42398892	6.6749607	-3.09970278
7.53	753	0.123	-0.012	-0.984	0.0572958	0	-0.0572958	-0.42398892	6.6749607	-3.09970278
7.54	754	0.123	-0.01	-0.985	0.0572958	-0.0572958	0	-0.41825934	6.6749607	-3.09970278
7.55	755	0.124	-0.011	-0.984	0.1145916	0	0	-0.44117766	6.6749607	-3.09970278
7.56	756	0.122	-0.011	-0.983	0	0.1145916	0	-0.44117766	6.6749607	-3.09970278
7.57	757	0.122	-0.012	-0.983	0.0572958	0.1145916	0.0572958	-0.44117766	6.6749607	-3.09970278
7.58	758	0.123	-0.014	-0.983	0	0.1145916	-0.0572958	-0.44117766	6.68069028	-3.09970278
7.59	759	0.125	-0.014	-0.986	0	0.286479	0	-0.44117766	6.68069028	-3.09970278
7.6	760	0.124	-0.012	-0.987	0.2291832	0.0572958	0.0572958	-0.44690724	6.6749607	-3.09970278
7.61	761	0.123	-0.012	-0.986	0.1145916	-0.0572958	0.1145916	-0.44690724	6.6749607	-3.09970278
7.62	762	0.121	-0.013	-0.985	0.0572958	0	0.0572958	-0.44117766	6.6749607	-3.09970278
7.63	763	0.119	-0.016	-0.985	0.1145916	0	0	-0.44117766	6.6749607	-3.09970278
7.64	764	0.119	-0.017	-0.982	0	0	0	-0.44117766	6.6749607	-3.09970278
7.65	765	0.12	-0.015	-0.981	-0.1718874	0.0572958	0	-0.44117766	6.66923112	-3.09970278
7.66	766	0.121	-0.014	-0.981	-0.1718874	0.0572958	-0.1718874	-0.44117766	6.66923112	-3.09970278
7.67	767	0.121	-0.015	-0.981	-0.1718874	0	-0.1718874	-0.44690724	6.66923112	-3.10543236
7.68	768	0.122	-0.015	-0.981	0	0.1718874	-0.0572958	-0.44690724	6.66923112	-3.10543236
7.69	769	0.123	-0.015	-0.981	0.0572958	0.1718874	-0.0572958	-0.44690724	6.6749607	-3.10543236
7.7	770	0.125	-0.015	-0.981	0.1145916	0.2291832	-0.1145916	-0.44117766	6.68069028	-3.10543236
7.71	771	0.127	-0.013	-0.98	0.0572958	0.286479	-0.0572958	-0.44117766	6.68641986	-3.10543236
7.72	772	0.127	-0.011	-0.983	0.1145916	0.1718874	0	-0.44117766	6.68641986	-3.10543236
7.73	773	0.126	-0.011	-0.985	0.1145916	0	0	-0.43544808	6.68641986	-3.10543236
7.74	774	0.126	-0.012	-0.986	0.1145916	-0.0572958	0	-0.43544808	6.68641986	-3.10543236
7.75	775	0.125	-0.013	-0.985	0.1718874	0	0	-0.43544808	6.68641986	-3.10543236
7.76	776	0.126	-0.015	-0.983	0.2291832	-0.0572958	0	-0.4297185	6.68641986	-3.10543236
7.77	777	0.124	-0.016	-0.983	0.1145916	0	0	-0.4297185	6.68641986	-3.10543236
7.78	778	0.124	-0.015	-0.984	0.1145916	0.0572958	0	-0.4297185	6.68641986	-3.10543236
7.79	779	0.123	-0.014	-0.985	0.1145916	0.0572958	0	-0.42398892	6.68641986	-3.11116194
7.8	780	0.124	-0.012	-0.984	0.1145916	0	-0.1145916	-0.4297185	6.69214944	-3.11116194
7.81	781	0.125	-0.012	-0.983	0.1145916	0	-0.0572958	-0.4297185	6.69214944	-3.11116194
7.82	782	0.124	-0.013	-0.981	0.1145916	0	-0.0572958	-0.4297185	6.69214944	-3.11116194
7.83	783	0.124	-0.014	-0.982	0.1145916	-0.0572958	0	-0.4297185	6.69214944	-3.11116194
7.84	784	0.123	-0.015	-0.982	0	-0.1145916	0	-0.4297185	6.69214944	-3.11116194
7.85	785	0.124	-0.014	-0.982	0	-0.2291832	0	-0.4297185	6.69214944	-3.11116194
7.86	786	0.122	-0.013	-0.983	0.1145916	-0.2291832	0	-0.4297185	6.69214944	-3.11116194
7.87	787	0.124	-0.013	-0.983	0.0572958	-0.1145916	0	-0.4297185	6.68641986	-3.11116194
7.88	788	0.121	-0.014	-0.983	0.1145916	-0.0572958	0	-0.42398892	6.68641986	-3.11116194
7.89	789	0.121	-0.016	-0.983	0.1718874	0	0	-0.42398892	6.68641986	-3.11116194
7.9	790	0.12	-0.016	-0.984	0.0572958	0	0	-0.39534102	6.6463128	-3.11116194
7.91	791	0.12	-0.014	-0.983	0.0572958	0	0.0572958	-0.39534102	6.6463128	-3.10543236
7.92	792	0.12	-0.015	-0.982	0.0572958	0	0	-0.39534102	6.6463128	-3.11116194
7.93	793	0.121	-0.014	-0.983	0	0.1718874	0	-0.39534102	6.65204238	-3.10543236
7.94	794	0.122	-0.014	-0.983	0	0.0572958	0	-0.39534102	6.65204238	-3.10543236
7.95	795	0.123	-0.014	-0.982	0	0	0	-0.38961144	6.65204238	-3.10543236
7.96	796	0.124	-0.014	-0.983	0	-0.0572958	0.0572958	-0.38961144	6.65204238	-3.10543236
7.97	797	0.124	-0.016	-0.983	0	-0.1145916	0	-0.38961144	6.65204238	-3.10543236
7.98	798	0.122	-0.015	-0.984	0	-0.1145916	0	-0.38961144	6.65204238	-3.10543236
7.99	799	0.121	-0.014	-0.982	-0.0572958	0	0	-0.38961144	6.6463128	-3.10543236
8	800	0.12	-0.013	-0.981	0	0.0572958	0	-0.39534102	6.63485364	-3.10543236
8.01	801	0.122	-0.014	-0.981	0	0	0	-0.4010706	6.63485364	-3.10543236
8.02	802	0.125	-0.013	-0.983	-0.0572958	0.1718874	0	-0.4010706	6.64058322	-3.10543236
8.03	803	0.127	-0.013	-0.985	0	0.286479	0.0572958	-0.4010706	6.64058322	-3.10543236
8.04	804	0.125	-0.017	-0.985	0.0572958	0.0572958	0	-0.39534102	6.64058322	-3.10543236
8.05	805	0.125	-0.019	-0.984	0	0	0	-0.38388186	6.65204238	-3.10543236
8.06	806	0.125	-0.016	-0.984	0	-0.1145916	0.0572958	-0.38388186	6.65204238	-3.10543236
8.07	807	0.122	-0.012	-0.984	0	0	0	-0.38388186	6.65204238	-3.10543236
8.08	808	0.12	-0.012	-0.984	-0.0572958	0	0.0572958	-0.38388186	6.65204238	-3.09970278
