TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.11	-0.025	-0.984	0.286479	0.1145916	-0.1718874	1.40947668	-5.77541664	-25.35912108
4.79	479	-0.11	-0.029	-0.98	0.0572958	0.0572958	-0.286479	1.40947668	-5.77541664	-25.35912108
4.8	480	-0.108	-0.027	-0.98	-0.5156622	0.1145916	-0.1718874	1.32926256	-5.83271244	-25.34766192
4.81	481	-0.105	-0.027	-0.982	-0.572958	0.286479	-0.0572958	1.32353298	-5.83271244	-25.3533915
4.82	482	-0.102	-0.026	-0.984	-0.6302538	0.286479	0	1.3178034	-5.82698286	-25.3533915
4.83	483	-0.104	-0.029	-0.98	-0.6302538	0.286479	-0.2291832	1.31207382	-5.82698286	-25.3533915
4.84	484	-0.106	-0.032	-0.969	-0.8021412	0.7448454	-0.1718874	1.30061466	-5.8155237	-25.3533915
4.85	485	-0.104	-0.036	-0.962	-0.8021412	0.8021412	-0.1145916	1.2891555	-5.83271244	-25.3533915
4.86	486	-0.097	-0.037	-0.96	-0.8021412	0.6875496	-0.0572958	1.27769634	-5.82698286	-25.3533915
4.87	487	-0.088	-0.035	-0.963	-1.0886202	0.5156622	0	1.26623718	-5.82125328	-25.3533915
4.88	488	-0.085	-0.029	-0.974	-1.3750992	0.1145916	0.286479	1.25477802	-5.82125328	-25.3533915
4.89	489	-0.09	-0.028	-0.978	-1.145916	0	0.2291832	1.23758928	-5.82125328	-25.34766192
4.9	490	-0.097	-0.03	-0.982	-0.8021412	-0.0572958	0.2291832	1.18602306	-5.8441716	-25.34193234
4.91	491	-0.102	-0.031	-0.982	-0.4583664	0	0.1145916	1.18029348	-5.8441716	-25.33620276
4.92	492	-0.105	-0.031	-0.982	-0.3437748	0.2291832	0	1.18029348	-5.83844202	-25.33620276
4.93	493	-0.108	-0.03	-0.983	-0.3437748	0.4583664	0	1.1745639	-5.83844202	-25.33620276
4.94	494	-0.107	-0.027	-0.986	-0.4010706	0.572958	0	1.16883432	-5.83271244	-25.33620276
4.95	495	-0.105	-0.026	-0.987	-0.4583664	0.6302538	0	1.12299768	-5.86136034	-25.33047318
4.96	496	-0.104	-0.025	-0.989	-0.4583664	0.6875496	0	1.1172681	-5.84990118	-25.33047318
4.97	497	-0.104	-0.024	-0.988	-0.4010706	0.5156622	0	1.1172681	-5.8441716	-25.33047318
4.98	498	-0.102	-0.025	-0.987	-0.4010706	0.5156622	0.0572958	1.11153852	-5.83844202	-25.33047318
4.99	499	-0.103	-0.025	-0.985	-0.3437748	0.4583664	0.1718874	1.10580894	-5.83844202	-25.3247436
5	500	-0.105	-0.024	-0.984	-0.3437748	0.4583664	0.1145916	1.05424272	-5.8728195	-25.31901402
5.01	501	-0.106	-0.026	-0.981	-0.3437748	0.4583664	0.0572958	1.04851314	-5.86708992	-25.31328444
5.02	502	-0.106	-0.026	-0.978	-0.4010706	0.1718874	0.1718874	1.04278356	-5.86708992	-25.31328444
5.03	503	-0.105	-0.025	-0.982	-0.4010706	0.3437748	0.0572958	1.04278356	-5.86136034	-25.31328444
5.04	504	-0.104	-0.024	-0.985	-0.3437748	0.4010706	0	1.03705398	-5.85563076	-25.31328444
5.05	505	-0.1	-0.027	-0.987	-0.4583664	0.4583664	-0.0572958	1.0026765	-5.86136034	-25.30755486
5.06	506	-0.099	-0.028	-0.988	-0.7448454	0.6302538	-0.1718874	0.99694692	-5.85563076	-25.31328444
5.07	507	-0.096	-0.03	-0.989	-0.7448454	0.6875496	-0.1718874	0.98548776	-5.84990118	-25.31328444
5.08	508	-0.095	-0.033	-0.985	-0.6875496	0.572958	-0.1145916	0.97975818	-5.8441716	-25.31328444
5.09	509	-0.094	-0.033	-0.98	-0.4010706	0.286479	-0.2291832	0.97975818	-5.83844202	-25.31901402
5.1	510	-0.094	-0.033	-0.98	-0.5156622	0.2291832	-0.1145916	0.95683986	-5.8441716	-25.31328444
5.11	511	-0.096	-0.031	-0.984	-0.6875496	-0.0572958	0	0.9453807	-5.8441716	-25.31901402
5.12	512	-0.097	-0.028	-0.985	-0.6302538	-0.3437748	0	0.93965112	-5.84990118	-25.31901402
5.13	513	-0.097	-0.029	-0.986	-0.4010706	-0.1718874	0	0.93392154	-5.84990118	-25.31901402
5.14	514	-0.098	-0.029	-0.986	-0.1718874	0.0572958	0	0.93392154	-5.84990118	-25.31901402
5.15	515	-0.098	-0.028	-0.987	0.1145916	0.286479	-0.1145916	0.8880849	-5.86708992	-25.31328444
5.16	516	-0.096	-0.028	-0.987	0.2291832	0.3437748	-0.1145916	0.89381448	-5.86136034	-25.31328444
5.17	517	-0.096	-0.029	-0.987	0.3437748	0.1718874	-0.1718874	0.89381448	-5.86136034	-25.31328444
5.18	518	-0.095	-0.028	-0.985	0.4010706	0.0572958	-0.0572958	0.89954406	-5.86136034	-25.31328444
5.19	519	-0.097	-0.027	-0.984	0.2291832	-0.0572958	0	0.90527364	-5.86136034	-25.31901402
5.2	520	-0.1	-0.025	-0.983	0.2291832	0	-0.0572958	0.8307891	-5.90719698	-25.30755486
5.21	521	-0.1	-0.023	-0.983	0.3437748	0	0	0.83651868	-5.90719698	-25.30755486
5.22	522	-0.101	-0.024	-0.984	0.4010706	0	0	0.83651868	-5.90719698	-25.30755486
5.23	523	-0.102	-0.025	-0.982	0.3437748	-0.1718874	-0.0572958	0.84224826	-5.91292656	-25.30755486
5.24	524	-0.105	-0.027	-0.982	0.0572958	-0.2291832	-0.0572958	0.84224826	-5.91292656	-25.30755486
5.25	525	-0.106	-0.029	-0.979	-0.1145916	-0.286479	-0.1145916	0.80787078	-5.9874111	-25.30182528
5.26	526	-0.104	-0.027	-0.98	-0.0572958	-0.2291832	-0.1145916	0.80787078	-5.9874111	-25.30755486
5.27	527	-0.101	-0.026	-0.983	-0.1718874	-0.1718874	-0.0572958	0.8021412	-5.99314068	-25.30755486
5.28	528	-0.099	-0.025	-0.988	-0.1145916	-0.1718874	-0.0572958	0.8021412	-5.99314068	-25.30755486
5.29	529	-0.101	-0.025	-0.99	-0.1145916	-0.1145916	-0.1145916	0.8021412	-5.99314068	-25.30755486
5.3	530	-0.104	-0.028	-0.99	0	-0.0572958	-0.2291832	0.77922288	-6.03324774	-25.30755486
5.31	531	-0.105	-0.03	-0.984	0	0	-0.286479	0.77922288	-6.03324774	-25.31328444
5.32	532	-0.105	-0.03	-0.984	-0.2291832	0.2291832	-0.3437748	0.7734933	-6.03324774	-25.31328444
5.33	533	-0.102	-0.028	-0.985	-0.1145916	0.4010706	-0.2291832	0.7734933	-6.02751816	-25.31901402
5.34	534	-0.095	-0.028	-0.988	0	0.4583664	-0.0572958	0.7734933	-6.02178858	-25.31901402
5.35	535	-0.089	-0.028	-0.985	-0.0572958	0.4010706	0.1145916	0.76203414	-5.97595194	-25.31328444
5.36	536	-0.09	-0.034	-0.974	-0.3437748	0.2291832	0.286479	0.75630456	-5.97022236	-25.31328444
5.37	537	-0.096	-0.034	-0.97	-0.5156622	0.0572958	0.2291832	0.75057498	-5.97022236	-25.30755486
5.38	538	-0.096	-0.033	-0.969	-0.4583664	-0.0572958	0.1145916	0.7448454	-5.97022236	-25.30755486
5.39	539	-0.098	-0.032	-0.972	-0.572958	-0.1718874	0.1145916	0.73911582	-5.97595194	-25.30755486
5.4	540	-0.099	-0.028	-0.978	-0.6875496	-0.1145916	0.2291832	0.7161975	-5.9874111	-25.30182528
5.41	541	-0.099	-0.026	-0.985	-0.3437748	0.1145916	0.3437748	0.71046792	-5.98168152	-25.2960957
5.42	542	-0.101	-0.025	-0.987	-0.0572958	0.2291832	0.4010706	0.71046792	-5.98168152	-25.2960957
5.43	543	-0.099	-0.025	-0.988	-0.1718874	0.1145916	0.3437748	0.70473834	-5.98168152	-25.29036612
5.44	544	-0.098	-0.024	-0.988	-0.286479	0.1718874	0.1718874	0.70473834	-5.97595194	-25.29036612
5.45	545	-0.098	-0.023	-0.989	-0.1718874	0.1145916	0.1145916	0.6302538	-5.99314068	-25.27890696
5.46	546	-0.099	-0.022	-0.988	0	0.1145916	0	0.6302538	-5.99314068	-25.27890696
5.47	547	-0.1	-0.024	-0.989	0.0572958	0.1718874	0	0.6302538	-5.9874111	-25.27317738
5.48	548	-0.101	-0.024	-0.987	0.286479	0.1718874	0	0.63598338	-5.9874111	-25.27317738
5.49	549	-0.1	-0.025	-0.986	0.3437748	0.286479	0	0.63598338	-5.9874111	-25.27890696
5.5	550	-0.1	-0.025	-0.987	0.4010706	0.1718874	-0.0572958	0.61879464	-5.99887026	-25.27317738
5.51	551	-0.1	-0.025	-0.984	0.286479	0.0572958	0	0.61879464	-5.99887026	-25.27317738
5.52	552	-0.098	-0.025	-0.985	0.2291832	0.1145916	0	0.62452422	-5.99887026	-25.27317738
5.53	553	-0.098	-0.025	-0.984	0.1145916	0.3437748	0	0.62452422	-5.99314068	-25.27317738
5.54	554	-0.096	-0.025	-0.984	0.1145916	0.4010706	0	0.62452422	-5.9874111	-25.27317738
5.55	555	-0.095	-0.025	-0.983	0.0572958	0.4583664	0	0.6016059	-5.98168152	-25.2674478
5.56	556	-0.094	-0.026	-0.986	0.0572958	0.572958	0	0.6016059	-5.97595194	-25.2674478
5.57	557	-0.093	-0.027	-0.987	0.1718874	0.286479	0	0.60733548	-5.97595194	-25.2674478
5.58	558	-0.095	-0.029	-0.986	0	0.0572958	0	0.60733548	-5.97022236	-25.2674478
5.59	559	-0.097	-0.028	-0.988	-0.2291832	0.0572958	0	0.6016059	-5.97022236	-25.2674478
5.6	560	-0.095	-0.029	-0.987	-0.2291832	0.0572958	0	0.60733548	-5.97022236	-25.27317738
5.61	561	-0.093	-0.031	-0.985	-0.286479	0.2291832	-0.0572958	0.60733548	-5.96449278	-25.27317738
5.62	562	-0.091	-0.03	-0.984	-0.3437748	0.1145916	0	0.6016059	-5.96449278	-25.27317738
5.63	563	-0.092	-0.028	-0.984	-0.4010706	-0.1718874	-0.0572958	0.59587632	-5.96449278	-25.27317738
5.64	564	-0.092	-0.027	-0.984	-0.4010706	-0.4010706	-0.1145916	0.59587632	-5.97022236	-25.27317738
5.65	565	-0.092	-0.027	-0.985	-0.286479	-0.3437748	-0.1145916	0.57868758	-5.95303362	-25.27317738
5.66	566	-0.092	-0.029	-0.986	-0.1718874	-0.3437748	-0.1145916	0.57868758	-5.9587632	-25.27317738
5.67	567	-0.092	-0.026	-0.986	0	-0.572958	-0.0572958	0.57868758	-5.96449278	-25.27890696
5.68	568	-0.095	-0.023	-0.987	0.1145916	-0.6302538	0	0.57868758	-5.97022236	-25.27890696
5.69	569	-0.097	-0.023	-0.985	0.1145916	-0.572958	0	0.58441716	-5.97595194	-25.27890696
5.7	570	-0.1	-0.024	-0.986	0.286479	-0.286479	0	0.56149884	-5.99887026	-25.27317738
5.71	571	-0.1	-0.027	-0.986	0.286479	-0.1145916	0	0.56722842	-5.99887026	-25.27317738
5.72	572	-0.099	-0.028	-0.983	0.2291832	-0.1718874	0	0.56722842	-6.00459984	-25.27317738
5.73	573	-0.096	-0.026	-0.983	0.2291832	-0.1718874	0	0.572958	-6.00459984	-25.27317738
5.74	574	-0.094	-0.025	-0.985	0.4583664	-0.2291832	0	0.57868758	-6.00459984	-25.27317738
5.75	575	-0.095	-0.024	-0.986	0.4583664	-0.3437748	0	0.56149884	-6.00459984	-25.27317738
5.76	576	-0.098	-0.026	-0.986	0.4583664	-0.5156622	-0.0572958	0.56149884	-6.01032942	-25.27317738
5.77	577	-0.101	-0.028	-0.984	0.286479	-0.5156622	-0.1145916	0.56722842	-6.016059	-25.27317738
5.78	578	-0.102	-0.027	-0.981	0.0572958	-0.4010706	-0.0572958	0.56722842	-6.02178858	-25.27317738
5.79	579	-0.102	-0.024	-0.981	0	-0.286479	0	0.56722842	-6.02178858	-25.27317738
5.8	580	-0.099	-0.02	-0.982	-0.1718874	-0.1145916	0	0.52712136	-6.03324774	-25.2674478
5.81	581	-0.097	-0.02	-0.986	-0.2291832	0	0	0.52712136	-6.03324774	-25.2674478
5.82	582	-0.096	-0.022	-0.988	-0.0572958	0.1718874	0	0.52139178	-6.03324774	-25.2674478
5.83	583	-0.097	-0.025	-0.989	0	0.4010706	-0.1145916	0.52712136	-6.02751816	-25.27317738
5.84	584	-0.1	-0.028	-0.984	0.0572958	0.4010706	-0.286479	0.52712136	-6.02178858	-25.27317738
5.85	585	-0.101	-0.031	-0.982	0	0.4010706	-0.3437748	0.53285094	-6.03324774	-25.27890696
5.86	586	-0.099	-0.028	-0.981	0	0.3437748	-0.1145916	0.53285094	-6.02751816	-25.27890696
5.87	587	-0.097	-0.026	-0.983	0.1145916	0.4583664	0	0.53285094	-6.02178858	-25.27890696
5.88	588	-0.09	-0.024	-0.987	0.1145916	0.4583664	0.0572958	0.53285094	-6.016059	-25.27890696
5.89	589	-0.085	-0.023	-0.987	-0.1145916	0.4010706	0.1718874	0.53285094	-6.016059	-25.27890696
5.9	590	-0.084	-0.028	-0.979	-0.6875496	0.2291832	0.2291832	0.52712136	-5.98168152	-25.27317738
5.91	591	-0.086	-0.028	-0.977	-0.9167328	-0.1718874	0.1718874	0.5156622	-5.9874111	-25.27317738
5.92	592	-0.089	-0.03	-0.975	-1.0886202	-0.572958	0.2291832	0.50420304	-5.99314068	-25.27317738
5.93	593	-0.091	-0.028	-0.978	-1.3178034	-0.8021412	0.286479	0.49274388	-5.99887026	-25.2674478
5.94	594	-0.091	-0.025	-0.985	-1.3750992	-0.572958	0.3437748	0.47555514	-6.00459984	-25.26171822
5.95	595	-0.093	-0.025	-0.985	-1.0313244	-0.5156622	0.572958	0.46409598	-6.01032942	-25.25598864
5.96	596	-0.094	-0.026	-0.985	-0.8021412	-0.5156622	0.4583664	0.45263682	-6.016059	-25.25598864
5.97	597	-0.093	-0.025	-0.985	-0.6875496	-0.2291832	0.4010706	0.44690724	-6.016059	-25.25025906
5.98	598	-0.094	-0.02	-0.988	-0.5156622	-0.1718874	0.4010706	0.44117766	-6.02178858	-25.24452948
5.99	599	-0.097	-0.016	-0.989	-0.4010706	-0.2291832	0.286479	0.43544808	-6.02178858	-25.2387999
6	600	-0.102	-0.017	-0.989	-0.3437748	-0.2291832	0.0572958	0.39534102	-6.05043648	-25.2387999
6.01	601	-0.103	-0.02	-0.987	-0.286479	0	-0.0572958	0.38961144	-6.05043648	-25.2387999
6.02	602	-0.102	-0.023	-0.986	-0.2291832	0.1145916	-0.2291832	0.38961144	-6.05043648	-25.2387999
6.03	603	-0.098	-0.024	-0.984	-0.1718874	0.286479	-0.3437748	0.38961144	-6.0447069	-25.24452948
6.04	604	-0.094	-0.023	-0.985	-0.2291832	0.2291832	-0.3437748	0.38388186	-6.0447069	-25.24452948
6.05	605	-0.091	-0.021	-0.986	-0.1718874	0	-0.1718874	0.34950438	-6.016059	-25.24452948
6.06	606	-0.093	-0.019	-0.986	-0.0572958	-0.1718874	-0.2291832	0.34950438	-6.016059	-25.25025906
6.07	607	-0.092	-0.02	-0.987	0	-0.3437748	-0.286479	0.34950438	-6.02178858	-25.25025906
6.08	608	-0.095	-0.021	-0.985	0	-0.286479	-0.3437748	0.34950438	-6.02178858	-25.25598864
6.09	609	-0.095	-0.022	-0.985	0	-0.2291832	-0.3437748	0.34950438	-6.02751816	-25.25598864
6.1	610	-0.092	-0.024	-0.986	0	0	-0.2291832	0.33804522	-5.97022236	-25.26171822
6.11	611	-0.092	-0.026	-0.987	0.2291832	-0.286479	0	0.33804522	-5.97595194	-25.26171822
