TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.54	254	-0.081	-0.909	-0.085	-67.895523	-25.3247436	0.4010706	69.11592354	-1.02559482	7.05884256
2.55	255	-0.041	-0.936	-0.139	-70.6457214	-23.1475032	-1.145916	68.4111852	-1.10007936	6.82965936
2.56	256	-0.012	-0.923	-0.199	-73.2813282	-23.4339822	-2.4064236	67.67779896	-1.16883432	6.60047616
2.57	257	-0.019	-0.898	-0.215	-73.8542862	-22.91832	-3.2085648	66.93295356	-1.22613012	6.37129296
2.58	258	-0.064	-0.898	-0.238	-71.6770458	-23.491278	-1.8907614	66.21675606	-1.30634424	6.14210976
2.59	259	-0.125	-0.92	-0.253	-70.5884256	-22.2307704	1.3750992	65.50628814	-1.40947668	5.94157446
2.6	260	-0.177	-0.934	-0.28	-69.6716928	-19.9389384	4.7555514	64.81300896	-1.5469866	5.77541664
2.61	261	-0.213	-0.942	-0.251	-68.4111852	-18.7930224	7.448454	64.12545936	-1.69595568	5.63217714
2.62	262	-0.239	-0.901	-0.213	-65.8328742	-19.5951636	8.8235532	63.46082808	-1.86784308	5.48893764
2.63	263	-0.251	-0.861	-0.221	-63.02538	-20.340009	9.167328	62.83057428	-2.03973048	5.34569814
2.64	264	-0.244	-0.811	-0.232	-59.6449278	-19.0795014	8.307891	62.23469796	-2.2058883	5.20818822
2.65	265	-0.221	-0.759	-0.227	-55.5196302	-16.2720072	6.4171296	61.68465828	-2.3491278	5.08786704
2.66	266	-0.224	-0.705	-0.167	-49.9046418	-12.8342592	4.1252976	61.18045524	-2.45226024	4.99046418
2.67	267	-0.23	-0.644	-0.124	-45.6647526	-5.72958	2.9793816	60.72208884	-2.50955604	4.9560867
2.68	268	-0.258	-0.594	-0.045	-41.0237928	3.7815228	4.0680018	60.29809992	-2.53247436	5.00192334
2.69	269	-0.279	-0.558	-0.002	-38.2735944	17.18874	6.4171296	59.9027589	-2.50955604	5.1852699
2.7	270	-0.275	-0.543	-0.08	-34.7212548	32.8877892	8.9381448	59.53606578	-2.44653066	5.51185596
2.71	271	-0.245	-0.586	-0.362	-36.2682414	39.4195104	11.1153852	59.14645434	-2.35485738	5.90719698
2.72	272	-0.193	-0.702	-0.424	-32.2575354	37.0130868	16.1001198	58.79694996	-2.3204799	6.30826758
2.73	273	-0.106	-0.88	-0.515	-27.788463	25.4393352	24.0069402	58.4990118	-2.40069402	6.6463128
2.74	274	-0.033	-0.96	-0.484	-20.6837838	8.880849	33.3461556	58.27555818	-2.64133638	6.89841432
2.75	275	0.029	-0.886	-0.322	-12.8342592	9.6256944	37.0130868	58.13804826	-2.89916748	7.16770458
2.76	276	0.112	-0.763	-0.366	-18.1627686	18.1054728	30.8251404	57.93751296	-3.07105488	7.48856106
2.77	277	0.126	-0.774	-0.37	-21.7151082	23.0902074	21.0275586	57.6968706	-3.13980984	7.7922288
2.78	278	0.043	-1.017	-0.378	-25.5539268	25.8977016	17.0168526	57.41612118	-3.151269	8.10162612
2.79	279	-0.088	-1.275	-0.379	-27.5592798	30.366774	20.6837838	57.11245344	-3.17418732	8.46831924
2.8	280	-0.23	-1.427	-0.389	-26.9863218	27.3300966	24.2934192	56.82024486	-3.24294228	8.82928278
2.81	281	-0.362	-1.387	-0.472	-30.7105488	21.199446	22.9756158	56.48792922	-3.32888598	9.13295052
2.82	282	-0.347	-1.307	-0.479	-32.2575354	25.5539268	20.3973048	56.13842484	-3.36326346	9.45953658
2.83	283	-0.22	-1.29	-0.535	-36.7839036	31.9137606	17.0168526	55.74308382	-3.34034514	9.81477054
2.84	284	-0.11	-1.299	-0.575	-42.7426668	33.0596766	14.0947668	55.28471742	-3.28304934	10.1700045
2.85	285	-0.032	-1.376	-0.61	-48.3003594	33.7472262	12.4331886	54.76905522	-3.2085648	10.5137793
2.86	286	-0.005	-1.408	-0.603	-56.7801378	35.4088044	12.605076	54.16744932	-3.1226211	10.88047242
2.87	287	-0.016	-1.376	-0.579	-56.3217714	38.7892566	13.2926256	53.571573	-3.01948866	11.27008386
2.88	288	-0.058	-1.361	-0.553	-55.6915176	41.6540466	13.6936962	52.98142626	-2.89916748	11.6883432
2.89	289	-0.111	-1.343	-0.489	-63.0826758	46.0085274	13.3499214	52.3110654	-2.7501984	12.13525044
2.9	290	-0.105	-1.263	-0.387	-67.036086	47.7846972	11.4018642	51.61205664	-2.56685184	12.58215768
2.91	291	-0.09	-1.201	-0.428	-71.5624542	50.3630082	10.2559482	50.86148166	-2.35485738	13.04052408
2.92	292	-0.088	-1.151	-0.459	-74.8283148	57.6968706	9.453807	50.07079962	-2.08556712	13.54472712
2.93	293	-0.058	-1.13	-0.509	-76.3180056	57.009321	7.7922288	49.274388	-1.8048177	14.03174142
2.94	294	-0.02	-1.139	-0.463	-79.6984578	61.2492102	5.3285094	48.4435989	-1.46677248	14.53021488
2.95	295	0.004	-1.117	-0.429	-82.9643184	61.7075766	3.7815228	47.58989148	-1.11153852	15.01722918
2.96	296	0.032	-1.081	-0.442	-84.5686008	56.8374336	3.7815228	46.71899532	-0.77922288	15.46413642
2.97	297	0.058	-0.997	-0.424	-84.0529386	51.7954032	5.0420304	45.85382874	-0.4870143	15.87666618
2.98	298	0.109	-0.919	-0.417	-84.797784	47.6701056	6.6463128	44.98293258	-0.22345362	16.26627762
2.99	299	0.14	-0.872	-0.414	-86.1155874	40.6227222	7.448454	44.10057726	-0.01145916	16.61005242
3	300	0.092	-0.853	-0.426	-88.2928278	34.37748	7.6776372	43.21249236	0.16042824	16.902261
3.01	301	0.043	-0.839	-0.427	-92.4181254	32.372127	8.8235532	42.27284124	0.3151269	17.18874
3.02	302	0.007	-0.848	-0.417	-99.6373962	34.2628884	9.9121734	41.25870558	0.4870143	17.49240774
3.03	303	-0.019	-0.833	-0.405	-110.6381898	40.5654264	10.4278356	40.1357079	0.69900876	17.84191212
3.04	304	-0.01	-0.8	-0.479	-119.175264	44.8053156	9.9121734	38.92103694	0.95111028	18.20860524
3.05	305	0.026	-0.776	-0.48	-124.7329566	43.0864416	10.2559482	37.66625892	1.19748222	18.55810962
3.06	306	0.071	-0.715	-0.454	-129.7176912	38.961144	10.3705398	36.3541851	1.42093584	18.8789661
3.07	307	0.088	-0.611	-0.506	-134.4159468	35.5806918	9.6256944	34.99054506	1.62147114	19.17117468
3.08	308	0.202	-0.524	-0.484	-135.3899754	32.4867186	7.3338624	33.62117544	1.82200644	19.4232762
3.09	309	0.189	-0.39	-0.388	-137.223441	29.9084076	2.9793816	32.2288875	2.0340009	19.61235234
3.1	310	0.11	-0.288	-0.323	-135.4472712	33.0023808	-4.7555514	30.85951788	2.31475032	19.75559184
3.11	311	0.023	-0.234	-0.162	-135.5618628	40.5654264	-8.7662574	29.48441868	2.68144344	19.89310176
3.12	312	-0.042	-0.188	-0.123	-132.9835518	51.56622	-5.6722842	28.13796738	3.12835068	20.09936664
3.13	313	-0.095	-0.17	-0.222	-121.2379128	58.0406454	1.6042824	26.91756684	3.60390582	20.3973048
3.14	314	-0.167	-0.201	-0.256	-112.299768	64.6296624	10.6570188	25.79456916	4.10810886	20.7983754
3.15	315	-0.283	-0.207	-0.157	-107.9452872	67.7236356	18.4492476	24.72886728	4.60085274	21.26820096
3.16	316	-0.422	-0.229	-0.176	-105.0804972	71.906229	25.0382646	23.69754288	5.12224452	21.80678148
3.17	317	-0.549	-0.236	-0.122	-99.4655088	83.8810512	30.080295	22.74070302	5.74676874	22.43703528
3.18	318	-0.6	-0.252	-0.062	-87.662574	109.434978	33.804522	21.9156435	6.59474658	23.19333984
3.19	319	-0.524	-0.289	-0.048	-79.4119788	129.1447332	33.5753388	21.19371642	7.63180056	24.01266978
3.2	320	-0.411	-0.332	-0.146	-72.8229618	148.8544884	30.5386614	20.56346262	8.86366026	24.87210678
3.21	321	-0.263	-0.401	-0.219	-69.2706222	170.6841882	28.1322378	19.99050462	10.32470316	25.77738042
3.22	322	-0.117	-0.542	-0.251	-61.879464	181.5703902	25.3820394	19.51494948	11.90033766	26.68838364
3.23	323	0.017	-0.612	-0.362	-60.1032942	184.778955	22.631841	19.07377182	13.52753838	27.57073896
3.24	324	0.158	-0.615	-0.502	-60.7908438	182.1433482	20.340009	18.64405332	15.13755036	28.42444638
3.25	325	0.299	-0.692	-0.68	-61.4210976	181.1120238	19.0795014	18.23152356	16.75329192	29.2495059
3.26	326	0.344	-0.751	-0.778	-64.3431834	179.335854	18.1627686	17.79607548	18.35757432	30.05737668
3.27	327	0.316	-0.878	-0.78	-58.9573782	178.9347834	15.5844576	17.42938236	19.97331588	30.83086998
3.28	328	0.254	-1.01	-0.612	-55.9207008	186.784308	6.016059	17.08560756	21.69791946	31.53560832
3.29	329	0.152	-1.078	-0.489	-56.8374336	200.1342294	-2.6356068	16.7303736	23.57149212	32.18878044
3.3	330	0.04	-1.049	-0.469	-59.7022236	210.5047692	-6.9327918	16.38086922	25.5539268	32.83622298
3.31	331	-0.008	-0.972	-0.457	-58.5563076	216.9791946	-7.7922288	16.04855358	27.61084602	33.4893951
3.32	332	-0.041	-0.881	-0.414	-54.43101	215.2603206	-7.8495246	15.77353374	29.65630608	34.13683764
3.33	333	-0.028	-0.744	-0.278	-48.1857678	208.9577826	-7.9641162	15.57872802	31.64447034	34.76136186
3.34	334	0.055	-0.647	-0.178	-43.831287	196.6964814	-6.4171296	15.43548852	33.51231342	35.36869734
3.35	335	0.221	-0.63	-0.124	-42.4561878	182.1433482	-5.3285094	15.32089692	35.24837616	35.95884408
3.36	336	0.334	-0.612	-0.08	-41.825934	169.5382722	-7.2192708	15.17765742	36.86411772	36.47450628
3.37	337	0.383	-0.557	-0.019	-40.680018	165.584862	-10.5424272	15.02868834	38.45694096	36.94433184
3.38	338	0.337	-0.5	0	-43.6593996	168.8507226	-13.6364004	14.84534178	40.08414168	37.39123908
3.39	339	0.263	-0.429	-0.063	-42.8572584	163.3503258	-16.5584862	14.64480648	41.67123534	37.78085052
3.4	340	0.239	-0.34	-0.032	-37.3568616	148.396122	-16.2720072	14.49010782	43.12081908	38.13608448
3.41	341	0.182	-0.205	0.055	-36.0390582	126.4518306	-13.5218088	14.31249084	44.35267878	38.43402264
3.42	342	0.154	-0.078	0.138	-39.9924684	93.105675	-11.172681	14.037471	45.25795242	38.64028752
3.43	343	0.175	-0.008	0.227	-40.5654264	59.6449278	-11.8029348	13.6650483	45.84809916	38.7033129
3.44	344	0.116	0.005	0.466	-44.2896534	37.2995658	-11.8029348	13.18949316	46.23198102	38.68039458
3.45	345	0.075	0.051	0.471	-55.3477428	41.6540466	-12.605076	12.605076	46.66169952	38.65747626
3.46	346	0.062	0.162	0.261	-62.165943	41.8832298	-16.902261	11.90606724	47.09141802	38.56580298
3.47	347	0.064	0.294	-0.016	-62.5097178	32.945085	-21.8296998	11.12111478	47.44665198	38.36526768
3.48	348	0.148	0.37	-0.3	-56.0352924	26.4133638	-24.5798982	10.34762148	47.73886056	38.09597742
3.49	349	0.217	0.338	-0.419	-49.0452048	35.3515086	-20.5118964	9.70590852	48.11128326	37.90690128
3.5	350	0.226	0.406	-0.558	-29.3354496	83.7091638	-9.7975818	9.43088868	48.92488362	37.98138582
3.51	351	-0.013	0.337	-0.274	8.4797784	123.3578574	3.8961144	9.8262297	50.11663626	38.40537474
3.52	352	-0.424	0.26	0.025	30.8251404	192.4565922	19.0795014	10.8289062	51.95010186	39.32210754
3.53	353	-0.656	0.053	0.155	65.030733	254.1641688	25.8404058	12.55350978	54.35079588	40.69720674
3.54	354	-0.491	-0.088	0.27	70.6457214	282.0672234	20.4546006	14.58751068	57.00359142	42.33586662
3.55	355	-0.168	0.202	0.235	54.0299394	314.1528714	19.5951636	16.89653142	59.92567722	44.45008164
3.56	356	0.239	0.598	0.259	53.1705024	364.8023586	26.7571386	20.14520328	63.23737446	47.5841619
3.57	357	0.612	0.927	0.466	51.2224452	400.5549378	31.226211	24.67730106	66.74387742	52.06469346
3.58	358	0.657	1.005	0.814	68.2392978	420.2073972	30.4813656	31.18037436	70.22746206	58.37296104
3.59	359	0.967	1.025	0.418	71.9635248	426.9110058	3.6669312	39.74609646	73.59072552	66.66939288
3.6	360	3.437	0.964	-0.296	87.0323202	451.1471292	-34.2628884	52.18501464	76.87950444	78.67859256
3.61	361	3.996	1.781	-1.503	115.3364454	386.2309878	-106.1691174	66.9214944	79.6698099	92.5900128
3.62	362	3.996	1.357	-2.439	102.9032568	148.7971926	-172.2884706	72.95474214	81.7611066	97.67787984
3.63	363	3.996	2.024	-1.788	-57.4103916	-219.7866888	-273.1290786	47.64718728	83.1362058	72.7083702
3.64	364	2.657	0.028	3.456	-163.579509	206.6086548	-254.5079436	42.72547806	86.32185228	69.44823918
3.65	365	3.987	0.679	0.667	31.9137606	318.1635774	-98.9498466	105.9915004	88.33866444	132.4736192
3.66	366	3.996	1.262	-1.166	-30.1948866	270.3215844	-102.7886652	167.8996123	86.803137	-165.2181689
3.67	367	3.965	1.771	1.236	-78.8963166	235.5430338	-137.1088494	-174.1333954	84.52849374	-146.3678507
3.68	368	2.985	1.283	-0.039	27.1582092	136.077525	-152.7506028	-163.0867651	82.90129302	-135.5160262
3.69	369	1.939	0.48	0.359	8.7662574	85.084263	-130.5771282	-156.3430495	81.66370374	-128.7837697
3.7	370	2.15	-0.259	1.024	112.3570638	82.7351352	-105.3669762	-151.6390643	80.46622152	-125.1684047
3.71	371	2.467	-0.957	0.463	41.3102718	77.4066258	-86.1728832	-149.2727477	79.37760132	-123.1802404
3.72	372	2.124	-0.743	-0.017	23.5485738	55.003968	-65.1453246	-147.7429499	78.5811897	-121.8509779
3.73	373	2.126	0.156	-0.042	28.1895336	6.016059	-29.3927454	-146.4194169	78.36919524	-120.7910056
3.74	374	1.723	0.535	0.498	58.728195	-26.6998428	-6.4171296	-144.7979458	78.53535306	-119.748222
3.75	375	1.228	0.543	0.391	34.4920716	-33.6326346	8.8235532	-143.7322439	78.83329122	-119.0262949
3.76	376	0.736	0.414	0.275	22.345362	-32.8304934	21.6578124	-143.3598212	79.2114435	-118.8830554
3.77	377	0.498	0.275	0.288	17.7044022	-36.3255372	24.4080108	-143.0160464	79.641162	-118.7226272
3.78	378	0.289	0.113	0.338	10.2559482	-32.1429438	19.1367972	-142.6436237	80.00212554	-118.4533369
3.79	379	0.209	0.105	0.343	13.5791046	-23.4339822	7.9068204	-142.0190995	80.22557916	-117.9663226
3.8	380	0.202	0.083	0.349	15.1260912	-11.4018642	2.2345362	-141.5836514	80.30579328	-117.6798436
3.81	381	0.115	0.235	0.346	9.5111028	-3.151269	1.0313244	-141.4174936	80.33444118	-117.6110887
3.82	382	0.143	0.306	0.321	7.161975	6.5317212	7.2765666	-141.9216966	80.3287116	-118.1955058
3.83	383	0.295	0.3	0.253	0	10.1413566	17.475219	-143.1077197	80.3573595	-119.392988
3.84	384	0.317	0.293	0.183	-8.307891	6.0733548	22.8037284	-144.4885484	80.44903278	-120.7107914
3.85	385	0.259	0.207	0.262	-3.6669312	1.3750992	31.1689152	-146.1100196	80.59800186	-122.3150738
3.86	386	0.139	0.238	0.44	0.6302538	1.7761698	34.091001	-147.891919	80.76415968	-124.1313507
3.87	387	0.175	0.294	0.515	0.7448454	10.026765	30.5386614	-149.8227874	80.83864422	-126.0908671
3.88	388	0.345	0.362	0.486	-5.156622	20.4546006	25.210152	-151.8682475	80.787078	-128.1076792
3.89	389	0.717	0.192	0.433	-2.9220858	28.0176462	31.0543236	-154.4007218	80.68394556	-130.6401536
3.9	390	0.881	0.206	0.4	-1.8334656	29.1635622	34.3201842	-157.0248695	80.54070606	-133.2757604
3.91	391	0.919	0.211	0.443	3.0366774	25.5539268	31.3980984	-159.3224311	80.42611446	-135.6363473
3.92	392	0.989	0.209	0.459	7.7922288	22.5172494	30.653253	-161.4079982	80.31725244	-137.8307765
3.93	393	1.106	0.183	0.46	7.734933	18.6784308	29.4500412	-163.3102187	80.23130874	-139.8418591
3.94	394	1.198	0.077	0.398	3.3231564	10.026765	32.8877892	-165.2754647	80.22557916	-141.8644008
3.95	395	1.215	0.034	0.409	6.1879464	-1.3750992	38.0444112	-167.3323839	80.31725244	-144.0187229
3.96	396	1.264	0.14	0.519	8.1932994	-8.1932994	35.6952834	-169.1830382	80.4719511	-145.9839688
3.97	397	1.475	0.065	0.532	8.4797784	-8.4224826	36.1536498	-171.1196363	80.6151906	-148.0294289
3.98	398	1.532	-0.069	0.58	7.2192708	-12.891555	41.7686382	-173.428657	80.79280758	-150.4473116
3.99	399	1.494	-0.033	0.574	4.5263682	-20.5691922	40.0497642	-175.6975707	81.03344994	-152.7964394
4	400	1.469	0.008	0.493	0.9167328	-24.6944898	32.8877892	-177.6456279	81.29701062	-154.7846037
4.01	401	1.478	-0.035	0.411	0.6875496	-27.1009134	28.8770832	-179.444716	81.57203046	-156.6123397
4.02	402	1.41	-0.072	0.403	-2.1199446	-31.51269	27.7311672	178.6826819	81.88142778	-158.4801828
4.03	403	1.346	-0.032	0.364	-4.5263682	-39.247623	24.4080108	176.866405	82.25958006	-160.2735413
4.04	404	1.287	-0.034	0.339	-4.4690724	-45.263682	22.8037284	174.9641845	82.69502814	-162.1585732
4.05	405	1.209	-0.005	0.265	-6.302538	-50.5921914	19.8243468	173.0218568	83.17058328	-164.0550641
4.06	406	1.13	0.016	0.161	-7.5057498	-60.3324774	14.5531332	171.1253659	83.74354128	-165.8942593
4.07	407	1.04	0.005	0.102	-4.9847346	-65.6609868	11.745639	169.0684466	84.3680655	-167.9225306
4.08	408	0.942	-0.028	0.065	-0.1718874	-66.5777196	11.5164558	166.5760793	84.99258972	-170.4320867
4.09	409	0.867	-0.05	0.037	2.8074942	-65.7182826	12.318597	163.3388666	85.58846604	-173.715136
4.1	410	0.828	-0.091	0.066	5.2139178	-63.02538	13.178034	159.0588704	86.1442353	-178.0696168
4.11	411	0.827	-0.087	0.075	10.4851314	-61.7075766	12.7196676	153.7017131	86.6598975	176.4366865
4.12	412	0.853	-0.062	0.152	13.0634424	-58.9000824	8.7089616	147.4507413	87.12972306	170.0367457
4.13	413	0.942	-0.064	0.162	13.4072172	-57.4676874	7.8495246	139.2345236	87.5479824	161.6715589
4.14	414	1.01	-0.064	0.142	9.8548776	-54.5456016	8.6516658	128.3769695	87.87456846	150.6994132
4.15	415	1.041	-0.059	0.093	4.7555514	-57.2958	9.5111028	113.4686023	88.0922925	135.722291
4.16	416	0.985	-0.09	0.012	-2.005353	-65.89017	11.3445684	93.2775624	88.15531788	115.5369807
4.17	417	0.92	-0.161	-0.067	-9.6829902	-73.338624	13.6364004	72.31875876	87.94332342	94.64693202
4.18	418	0.854	-0.176	-0.117	-16.9595568	-77.9795838	13.0634424	55.80037962	87.50214576	78.27752196
4.19	419	0.757	-0.198	-0.187	-17.5898106	-82.792431	11.5164558	43.99171524	86.90053986	66.62355624
4.2	420	0.717	-0.198	-0.147	-18.7930224	-83.1935016	7.8495246	35.7812271	86.21871984	58.5849555
4.21	421	0.727	-0.182	-0.107	-20.9702628	-79.1827956	2.6356068	29.74224978	85.55408856	52.72932474
4.22	422	0.825	-0.179	-0.135	-21.2567418	-63.4264506	-3.8961144	25.4106873	85.02123762	48.59256798
4.23	423	0.903	-0.153	-0.196	-20.7983754	-52.6548402	-8.2505952	21.93856182	84.58005996	45.30951864
4.24	424	0.947	-0.128	-0.199	-15.6417534	-46.982556	-11.3445684	18.9362619	84.19044852	42.45045822
4.25	425	0.958	-0.134	-0.174	-11.1153852	-38.9038482	-13.6364004	16.44962418	83.8524033	40.05549378
4.26	426	0.944	-0.13	-0.169	-8.2505952	-28.7624916	-15.4125702	14.2666542	83.6232201	37.94127876
4.27	427	0.925	-0.104	-0.2	-8.2505952	-22.2880662	-17.6471064	12.18108708	83.44560312	35.9244666
4.28	428	0.927	-0.072	-0.235	-7.6776372	-19.5951636	-19.6524594	10.08979038	83.29663404	33.89619528
4.29	429	0.945	-0.051	-0.247	-5.3858052	-18.4492476	-20.626488	8.05578948	83.14766496	31.89657186
4.3	430	0.962	-0.044	-0.23	-3.6096354	-16.3865988	-20.4546006	6.15356892	82.9929663	30.01726962
4.31	431	0.952	-0.02	-0.209	-3.9534102	-14.8396122	-19.7097552	4.40031744	82.86691554	28.29266604
4.32	432	0.934	0.007	-0.179	-3.6096354	-13.6364004	-18.7930224	2.79603504	82.74659436	26.71130196
4.33	433	0.92	0.03	-0.148	-2.6356068	-12.4904844	-17.5898106	1.3464513	82.62627318	25.27317738
4.34	434	0.93	0.043	-0.136	-1.0313244	-10.599723	-16.3865988	0.05156622	82.52314074	23.9782923
4.35	435	0.949	0.047	-0.154	1.0313244	-8.59437	-15.2406828	-1.19748222	82.42573788	22.70059596
4.36	436	0.938	0.045	-0.161	3.151269	-8.7662574	-13.5218088	-2.17151082	82.33979418	21.6864603
4.37	437	0.919	0.046	-0.159	4.6409598	-7.7922288	-11.6310474	-2.97365202	82.25385048	20.8270233
4.38	438	0.912	0.038	-0.147	6.6463128	-5.2712136	-10.0840608	-3.6382833	82.19655468	20.09363706
4.39	439	0.921	0.03	-0.142	7.2192708	-3.7815228	-8.9381448	-4.20551172	82.15644762	19.44619452
4.4	440	0.929	0.028	-0.152	5.8441716	-2.86479	-7.6776372	-4.77846972	82.1048814	18.80448156
4.41	441	0.939	0.039	-0.168	4.4690724	-1.8907614	-6.302538	-5.17954032	82.08196308	18.35184474
4.42	442	0.951	0.048	-0.18	4.0680018	-0.3437748	-4.9274388	-5.49466722	82.0762335	17.99661078
4.43	443	0.965	0.051	-0.182	4.010706	0.7448454	-3.3804522	-5.7009321	82.08196308	17.74450926
4.44	444	0.975	0.052	-0.177	4.2398892	1.3750992	-1.9480572	-5.80979412	82.09342224	17.5898106
4.45	445	0.989	0.049	-0.172	4.9274388	2.9220858	-0.286479	-5.99314068	82.09342224	17.3606274
4.46	446	0.999	0.035	-0.165	6.0733548	4.583664	1.5469866	-5.8441716	82.13925888	17.4465711
4.47	447	1.01	0.03	-0.159	6.1306506	5.5003968	3.437748	-5.56915176	82.19655468	17.66429514
4.48	448	1.008	0.027	-0.14	6.3598338	6.1879464	5.3858052	-5.15089242	82.26530964	18.02525868
4.49	449	1.005	0.02	-0.115	6.4171296	6.7609044	7.2765666	-4.57793442	82.33979418	18.5351913
4.5	450	0.994	0.007	-0.094	6.6463128	7.9641162	8.4797784	-3.93622146	82.43146746	19.11387888
4.51	451	1.005	0.003	-0.072	6.4171296	9.0527364	9.3965112	-3.19137606	82.52887032	19.80142848
4.52	452	1.014	-0.006	-0.063	6.4744254	9.5683986	10.4851314	-2.3491278	82.62627318	20.58638094
4.53	453	1.019	-0.018	-0.062	6.0733548	10.026765	10.8289062	-1.45531332	82.72940562	21.4286292
4.54	454	1.017	-0.027	-0.063	5.156622	11.0007936	10.7716104	-0.55003968	82.84399722	22.2880662
4.55	455	1.012	-0.039	-0.061	5.156622	12.2040054	10.1413566	0.3724227	82.97577756	23.17042152
4.56	456	1.023	-0.049	-0.067	4.583664	13.6364004	9.2819196	1.22040054	83.1075579	23.9782923
4.57	457	1.033	-0.055	-0.068	3.8388186	13.9228794	8.4797784	2.02254174	83.24506782	24.7517856
4.58	458	1.04	-0.06	-0.067	3.3804522	13.4072172	7.5630456	2.7788463	83.37111858	25.47371268
4.59	459	1.037	-0.061	-0.066	3.4950438	12.4904844	6.589017	3.4663959	83.49143976	26.13261438
4.6	460	1.035	-0.066	-0.061	3.5523396	11.2299768	5.3285094	4.18832298	83.61176094	26.82589356
4.61	461	1.031	-0.07	-0.055	3.151269	9.9121734	3.5523396	4.62950064	83.7091638	27.23842332
4.62	462	1.023	-0.072	-0.054	1.6615782	8.3651868	1.7761698	4.88733174	83.78937792	27.47906568
4.63	463	1.017	-0.068	-0.062	0.1718874	6.7609044	0.286479	4.99046418	83.85813288	27.57646854
4.64	464	1.013	-0.058	-0.067	-0.3437748	5.156622	-1.0313244	4.93889796	83.9096991	27.53636148
4.65	465	1.012	-0.054	-0.07	-0.8021412	4.1252976	-2.291832	5.00192334	83.9669949	27.59938686
4.66	466	1.014	-0.053	-0.069	-1.6615782	3.4950438	-3.151269	4.72117392	84.00710196	27.34155576
4.67	467	1.006	-0.048	-0.07	-2.4637194	2.6356068	-3.8388186	4.36021038	84.03574986	27.00351054
4.68	468	0.996	-0.039	-0.07	-2.9220858	1.7761698	-4.5263682	3.91330314	84.0529386	26.5852512
4.69	469	0.99	-0.029	-0.074	-2.86479	0.6875496	-5.443101	3.36899304	84.06439776	26.069589
4.7	470	0.992	-0.027	-0.083	-2.9793816	-0.0572958	-5.9587632	2.81322378	84.07012734	25.53673806
4.71	471	0.999	-0.027	-0.088	-3.2658606	0	-6.2452422	2.18296998	84.07012734	24.93513216
4.72	472	1.013	-0.023	-0.102	-4.1252976	0.9740286	-6.4744254	1.52406828	84.0815865	24.31633752
4.73	473	1.014	-0.017	-0.112	-4.870143	2.4064236	-6.5317212	0.859437	84.1102344	23.69754288
4.74	474	1.007	-0.007	-0.108	-4.870143	3.437748	-5.9014674	0.25210152	84.14461188	23.14177362
4.75	475	1	0	-0.097	-3.8388186	3.7815228	-4.8128472	-0.33231564	84.17898936	22.58600436
4.76	476	1.002	0.003	-0.088	-2.7501984	3.8961144	-4.010706	-0.7448454	84.21336684	22.2021225
4.77	477	1.007	0.002	-0.081	-2.0626488	3.8961144	-3.151269	-1.07143146	84.2534739	21.89845476
4.78	478	1.01	-0.002	-0.077	-1.718874	4.1252976	-2.6356068	-1.3464513	84.29358096	21.64062366
4.79	479	1.007	-0.006	-0.073	-1.432395	4.297185	-2.291832	-1.58709366	84.33368802	21.41144046
4.8	480	1.008	-0.004	-0.066	-1.0886202	4.870143	-1.8907614	-1.85065434	84.40244298	21.15933894
4.81	481	1.011	-0.005	-0.066	-0.4583664	5.2712136	-1.4896908	-2.01108258	84.4540092	21.00464028
4.82	482	1.015	-0.009	-0.066	0.0572958	5.3858052	-1.0313244	-2.12567418	84.50557542	20.89004868
4.83	483	1.019	-0.012	-0.068	0.286479	5.443101	-0.572958	-2.18869956	84.56287122	20.82129372
4.84	484	1.018	-0.011	-0.064	0.4583664	5.3858052	-0.1145916	-2.21161788	84.61443744	20.7983754
4.85	485	1.017	-0.011	-0.066	0.859437	5.156622	0.1145916	-2.1772404	84.6831924	20.82129372
4.86	486	1.009	-0.013	-0.064	0.859437	4.297185	0.286479	-2.14286292	84.72329946	20.84994162
4.87	487	1.001	-0.012	-0.065	0.6302538	3.3231564	0.4583664	-2.08556712	84.75767694	20.89577826
4.88	488	0.998	-0.014	-0.068	0.859437	2.6356068	0.572958	-2.02254174	84.78632484	20.95880364
4.89	489	0.999	-0.016	-0.069	1.0886202	1.8907614	0.572958	-1.9480572	84.80351358	21.01609944
4.9	490	0.999	-0.014	-0.06	1.4896908	1.0886202	0.4583664	-1.85638392	84.86080938	21.09058398
4.91	491	1.006	-0.015	-0.053	2.291832	0.7448454	0.5156622	-1.7761698	84.87226854	21.14787978
4.92	492	1.014	-0.018	-0.056	3.0366774	0.4583664	0.4583664	-1.69595568	84.87799812	21.199446
4.93	493	1.02	-0.018	-0.06	2.8074942	-0.0572958	0.1718874	-1.64438946	84.87799812	21.22236432
4.94	494	1.019	-0.02	-0.058	2.1199446	-0.6875496	0.0572958	-1.61574156	84.87226854	21.2280939
4.95	495	1.014	-0.02	-0.059	1.6615782	-0.6302538	0.1145916	-1.39228794	84.90664602	21.43435878
4.96	496	1.01	-0.019	-0.059	1.6042824	-0.6875496	0	-1.36936962	84.90091644	21.44008836
4.97	497	1.011	-0.021	-0.065	1.3178034	-0.6875496	-0.1145916	-1.3750992	84.89518686	21.42289962
