TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.105	-0.032	-0.983	0.286479	1.2032118	-0.5156622	2.3491278	-5.33423898	-31.78198026
4.79	479	-0.103	-0.032	-0.986	0.7448454	1.2032118	-0.3437748	2.35485738	-5.32277982	-31.78770984
4.8	480	-0.1	-0.029	-0.985	1.145916	1.432395	-0.3437748	2.291832	-5.33423898	-31.78198026
4.81	481	-0.094	-0.027	-0.986	1.2605076	1.8334656	-0.3437748	2.30902074	-5.31705024	-31.78770984
4.82	482	-0.092	-0.021	-0.992	1.2032118	2.1199446	-0.1718874	2.3204799	-5.29413192	-31.78770984
4.83	483	-0.09	-0.018	-0.994	0.9740286	2.0626488	0	2.33193906	-5.27694318	-31.78198026
4.84	484	-0.085	-0.021	-0.999	0.9167328	1.9480572	0	2.33766864	-5.25402486	-31.78198026
4.85	485	-0.085	-0.026	-0.996	0.859437	1.3750992	-0.1145916	2.22880662	-5.2425657	-31.77625068
4.86	486	-0.089	-0.03	-0.985	0.4010706	1.0313244	0	2.2345362	-5.23110654	-31.77625068
4.87	487	-0.095	-0.028	-0.978	0.286479	0.8021412	0.1145916	2.2345362	-5.22537696	-31.7705211
4.88	488	-0.097	-0.022	-0.977	0.5156622	0.286479	0.1718874	2.24026578	-5.21964738	-31.7705211
4.89	489	-0.095	-0.015	-0.983	0.6302538	0.286479	0.2291832	2.24599536	-5.21964738	-31.76479152
4.9	490	-0.09	-0.01	-0.988	0.7448454	0.6875496	0.286479	2.08556712	-5.22537696	-31.75333236
4.91	491	-0.085	-0.009	-0.992	0.8021412	0.9167328	0.4583664	2.0912967	-5.21964738	-31.74760278
4.92	492	-0.083	-0.013	-0.989	0.859437	0.6875496	0.5156622	2.10275586	-5.20818822	-31.7418732
4.93	493	-0.079	-0.017	-0.986	1.0313244	0.1718874	0.4583664	2.11421502	-5.20818822	-31.73614362
4.94	494	-0.078	-0.02	-0.988	1.0886202	0	0.1145916	2.12567418	-5.20818822	-31.73614362
4.95	495	-0.079	-0.017	-0.99	1.2032118	-0.2291832	-0.0572958	1.98243468	-5.20245864	-31.72468446
4.96	496	-0.085	-0.014	-0.993	1.3178034	-0.5156622	-0.2291832	1.99389384	-5.20818822	-31.72468446
4.97	497	-0.089	-0.012	-0.992	1.4896908	-0.6875496	-0.4010706	2.01108258	-5.2139178	-31.73041404
4.98	498	-0.093	-0.011	-0.99	1.5469866	-0.5156622	-0.572958	2.02827132	-5.21964738	-31.73614362
4.99	499	-0.094	-0.012	-0.989	1.5469866	-0.4010706	-0.5156622	2.04546006	-5.21964738	-31.7418732
5	500	-0.096	-0.011	-0.991	1.432395	-0.3437748	-0.4010706	1.93659804	-5.25975444	-31.7418732
5.01	501	-0.096	-0.012	-0.99	1.2032118	-0.0572958	-0.286479	1.9480572	-5.25975444	-31.7418732
5.02	502	-0.092	-0.017	-0.99	1.0886202	0.1145916	-0.1718874	1.95951636	-5.25402486	-31.74760278
5.03	503	-0.093	-0.021	-0.987	0.8021412	0.0572958	0	1.97097552	-5.25402486	-31.74760278
5.04	504	-0.093	-0.023	-0.986	0.6875496	0	0	1.9767051	-5.25402486	-31.7418732
5.05	505	-0.095	-0.025	-0.984	0.5156622	-0.0572958	0	1.70168526	-5.37434604	-31.72468446
5.06	506	-0.097	-0.025	-0.985	0.572958	-0.2291832	-0.0572958	1.71314442	-5.37434604	-31.72468446
5.07	507	-0.097	-0.026	-0.985	0.6302538	-0.286479	-0.1145916	1.718874	-5.38007562	-31.72468446
5.08	508	-0.099	-0.025	-0.986	0.6302538	-0.4010706	-0.1145916	1.72460358	-5.38007562	-31.73041404
5.09	509	-0.1	-0.025	-0.983	0.6875496	-0.4010706	-0.0572958	1.73033316	-5.3858052	-31.73041404
5.1	510	-0.1	-0.026	-0.978	0.6875496	-0.1718874	-0.1718874	1.6329303	-5.44883058	-31.72468446
5.11	511	-0.099	-0.028	-0.977	0.859437	-0.3437748	-0.1718874	1.64438946	-5.45456016	-31.72468446
5.12	512	-0.097	-0.026	-0.975	0.8021412	-0.6302538	-0.1718874	1.65584862	-5.46028974	-31.73041404
5.13	513	-0.096	-0.023	-0.981	0.9167328	-0.8021412	-0.1145916	1.6615782	-5.4717489	-31.73041404
5.14	514	-0.099	-0.022	-0.984	1.145916	-0.6302538	-0.1145916	1.67303736	-5.47747848	-31.73041404
5.15	515	-0.102	-0.022	-0.984	1.145916	-0.5156622	-0.1145916	1.6042824	-5.53477428	-31.73041404
5.16	516	-0.105	-0.024	-0.984	1.0313244	-0.4010706	-0.0572958	1.61001198	-5.53477428	-31.73041404
5.17	517	-0.107	-0.023	-0.986	1.2605076	-0.2291832	0.0572958	1.62720072	-5.54050386	-31.73041404
5.18	518	-0.108	-0.023	-0.985	1.432395	-0.1718874	0	1.63865988	-5.54050386	-31.73041404
5.19	519	-0.105	-0.023	-0.987	1.718874	0.0572958	0	1.65584862	-5.54050386	-31.73041404
5.2	520	-0.1	-0.024	-0.987	1.8907614	0.1718874	-0.0572958	1.61574156	-5.5576926	-31.72468446
5.21	521	-0.095	-0.024	-0.987	1.7761698	0.286479	-0.1145916	1.6329303	-5.5576926	-31.72468446
5.22	522	-0.089	-0.023	-0.987	1.8334656	0.2291832	-0.1718874	1.65584862	-5.55196302	-31.73041404
5.23	523	-0.086	-0.023	-0.983	1.6615782	0	-0.1718874	1.67303736	-5.55196302	-31.73041404
5.24	524	-0.088	-0.024	-0.981	1.6615782	-0.3437748	-0.2291832	1.6902261	-5.5576926	-31.73041404
5.25	525	-0.092	-0.023	-0.979	1.4896908	-0.5156622	-0.1145916	1.62720072	-5.58061092	-31.73041404
5.26	526	-0.095	-0.021	-0.978	1.3178034	-0.3437748	-0.1718874	1.64438946	-5.5863405	-31.73041404
5.27	527	-0.097	-0.019	-0.979	1.0313244	-0.286479	-0.1145916	1.65584862	-5.5863405	-31.73614362
5.28	528	-0.099	-0.018	-0.981	0.9740286	-0.4583664	-0.0572958	1.66730778	-5.59207008	-31.73614362
5.29	529	-0.101	-0.018	-0.984	0	-0.1718874	0	1.66730778	-5.59207008	-31.73614362
5.3	530	-0.101	-0.018	-0.985	-0.2291832	0	0	1.26623718	-5.74103916	-31.70176614
5.31	531	-0.101	-0.021	-0.989	-0.1718874	0.3437748	-0.1718874	1.26623718	-5.73530958	-31.70176614
5.32	532	-0.103	-0.027	-0.99	-0.1145916	0.3437748	-0.1718874	1.2605076	-5.73530958	-31.70749572
5.33	533	-0.104	-0.034	-0.982	-0.1718874	0.286479	-0.286479	1.2605076	-5.72958	-31.70749572
5.34	534	-0.099	-0.035	-0.978	-0.4010706	0.7448454	-0.286479	1.25477802	-5.72385042	-31.7132253
5.35	535	-0.095	-0.031	-0.981	-0.286479	0.7448454	-0.0572958	1.19175264	-5.71239126	-31.70749572
5.36	536	-0.089	-0.025	-0.984	-0.3437748	0.6302538	0.1718874	1.19175264	-5.70666168	-31.70176614
5.37	537	-0.089	-0.021	-0.987	-0.3437748	0.4583664	0.4010706	1.18602306	-5.7009321	-31.70176614
5.38	538	-0.094	-0.02	-0.989	-0.4010706	0.572958	0.286479	1.18029348	-5.69520252	-31.69603656
5.39	539	-0.1	-0.026	-0.979	-0.5156622	0.6875496	0.1718874	1.1745639	-5.68947294	-31.69603656
5.4	540	-0.103	-0.032	-0.967	-0.9740286	0.5156622	-0.0572958	1.15164558	-5.71812084	-31.69603656
5.41	541	-0.098	-0.035	-0.962	-1.0886202	0.2291832	-0.1718874	1.14018642	-5.71239126	-31.69603656
5.42	542	-0.092	-0.034	-0.965	-1.0313244	-0.1145916	0	1.12872726	-5.71812084	-31.69603656
5.43	543	-0.091	-0.029	-0.975	-1.2605076	-0.5156622	0.2291832	1.11153852	-5.72385042	-31.69030698
5.44	544	-0.097	-0.025	-0.986	-1.0313244	-0.6302538	0.4010706	1.10007936	-5.72958	-31.69030698
5.45	545	-0.101	-0.024	-0.994	-0.572958	-0.1718874	0.4010706	1.01986524	-5.7868758	-31.67884782
5.46	546	-0.105	-0.025	-0.995	-0.3437748	0.2291832	0.2291832	1.01986524	-5.7868758	-31.67311824
5.47	547	-0.105	-0.026	-0.992	-0.0572958	0.6875496	0	1.01413566	-5.77541664	-31.67311824
5.48	548	-0.103	-0.025	-0.988	0	0.9167328	0	1.01413566	-5.76968706	-31.67311824
5.49	549	-0.099	-0.027	-0.983	0.1145916	0.7448454	0.0572958	1.01413566	-5.7582279	-31.67311824
5.5	550	-0.097	-0.028	-0.979	0	0.4010706	0.1145916	0.92246238	-5.80406454	-31.66165908
5.51	551	-0.097	-0.026	-0.978	0	0.1718874	0	0.92246238	-5.80406454	-31.66738866
5.52	552	-0.099	-0.023	-0.979	0	0	-0.0572958	0.92819196	-5.80406454	-31.66738866
5.53	553	-0.102	-0.019	-0.981	0	0	-0.1718874	0.92819196	-5.80406454	-31.66738866
5.54	554	-0.102	-0.019	-0.982	0	0.1718874	-0.1718874	0.92819196	-5.79833496	-31.66738866
5.55	555	-0.101	-0.021	-0.98	-0.1718874	0.286479	-0.0572958	0.84797784	-5.83844202	-31.66165908
5.56	556	-0.101	-0.021	-0.977	-0.4010706	0.3437748	0	0.84224826	-5.83844202	-31.66165908
5.57	557	-0.101	-0.023	-0.976	-0.7448454	0.572958	0.2291832	0.83651868	-5.83271244	-31.66165908
5.58	558	-0.099	-0.026	-0.974	-0.8021412	0.6875496	0.2291832	0.82505952	-5.82125328	-31.6559295
5.59	559	-0.099	-0.027	-0.977	-0.859437	0.7448454	0.1145916	0.81360036	-5.8155237	-31.6559295
5.6	560	-0.098	-0.027	-0.977	-0.8021412	0.6875496	0	0.79068204	-5.82125328	-31.6559295
5.61	561	-0.096	-0.029	-0.978	-0.7448454	0.4583664	0	0.78495246	-5.8155237	-31.6559295
5.62	562	-0.093	-0.031	-0.98	-0.6875496	0.572958	-0.0572958	0.77922288	-5.80979412	-31.6559295
5.63	563	-0.093	-0.035	-0.979	-0.5156622	0.4583664	-0.0572958	0.7734933	-5.80406454	-31.6559295
5.64	564	-0.099	-0.035	-0.977	-0.6302538	0.286479	-0.1145916	0.76776372	-5.80406454	-31.6559295
5.65	565	-0.102	-0.033	-0.977	-0.6875496	0.2291832	-0.0572958	0.75057498	-5.90719698	-31.6559295
5.66	566	-0.105	-0.031	-0.979	-0.3437748	0.1718874	-0.0572958	0.75057498	-5.9014674	-31.66165908
5.67	567	-0.103	-0.029	-0.981	-0.286479	0.5156622	0	0.7448454	-5.89573782	-31.66165908
5.68	568	-0.101	-0.028	-0.983	-0.3437748	0.572958	0.0572958	0.73911582	-5.89000824	-31.6559295
5.69	569	-0.1	-0.027	-0.986	-0.5156622	0.4583664	0.1145916	0.73338624	-5.88427866	-31.6559295
5.7	570	-0.099	-0.025	-0.989	-0.5156622	0.4010706	0.1718874	0.70473834	-5.89573782	-31.65019992
5.71	571	-0.103	-0.024	-0.991	-0.4010706	0.4010706	0.1718874	0.69900876	-5.89573782	-31.65019992
5.72	572	-0.103	-0.024	-0.992	-0.3437748	0.6302538	0.1718874	0.69900876	-5.89000824	-31.65019992
5.73	573	-0.102	-0.025	-0.992	-0.1718874	0.859437	0.0572958	0.69327918	-5.87854908	-31.64447034
5.74	574	-0.101	-0.028	-0.989	-0.0572958	0.7448454	0.0572958	0.69327918	-5.8728195	-31.64447034
5.75	575	-0.098	-0.027	-0.985	-0.0572958	0.572958	0.1718874	0.67609044	-5.87854908	-31.64447034
5.76	576	-0.096	-0.025	-0.983	-0.0572958	0.6875496	0.3437748	0.67036086	-5.86708992	-31.63874076
5.77	577	-0.093	-0.024	-0.981	-0.1145916	0.572958	0.4010706	0.67036086	-5.86136034	-31.63301118
5.78	578	-0.09	-0.023	-0.98	-0.1718874	0.3437748	0.2291832	0.67036086	-5.86136034	-31.63301118
5.79	579	-0.089	-0.022	-0.981	-0.0572958	0.2291832	0.1145916	0.67036086	-5.85563076	-31.6272816
5.8	580	-0.088	-0.022	-0.98	0	0.1145916	0.0572958	0.56149884	-5.7868758	-31.61582244
5.81	581	-0.092	-0.023	-0.982	-0.2291832	-0.0572958	0	0.55576926	-5.7868758	-31.61582244
5.82	582	-0.096	-0.022	-0.981	-0.3437748	0.1718874	0	0.55576926	-5.7868758	-31.61582244
5.83	583	-0.099	-0.022	-0.982	-0.3437748	0.5156622	0	0.55003968	-5.78114622	-31.61582244
5.84	584	-0.102	-0.025	-0.983	-0.572958	0.859437	-0.1145916	0.5443101	-5.76968706	-31.61582244
5.85	585	-0.102	-0.026	-0.982	-0.5156622	0.9167328	-0.286479	0.53858052	-5.78114622	-31.62155202
5.86	586	-0.101	-0.029	-0.983	-0.4010706	0.9740286	-0.5156622	0.53285094	-5.76968706	-31.6272816
5.87	587	-0.098	-0.029	-0.984	-0.4010706	1.0886202	-0.572958	0.53285094	-5.7582279	-31.63301118
5.88	588	-0.096	-0.03	-0.987	-0.4010706	0.9740286	-0.6302538	0.52712136	-5.75249832	-31.63874076
5.89	589	-0.095	-0.031	-0.99	-0.3437748	0.8021412	-0.572958	0.52139178	-5.74103916	-31.64447034
5.9	590	-0.095	-0.035	-0.996	-0.1718874	0.859437	-0.6875496	0.53285094	-5.73530958	-31.65019992
5.91	591	-0.097	-0.038	-0.998	-0.1718874	1.0313244	-0.8021412	0.53285094	-5.72958	-31.66165908
5.92	592	-0.098	-0.039	-0.993	-0.1145916	1.145916	-0.859437	0.53285094	-5.71812084	-31.66738866
5.93	593	-0.098	-0.039	-0.985	-0.2291832	1.2032118	-0.8021412	0.53285094	-5.70666168	-31.67311824
5.94	594	-0.099	-0.036	-0.984	-0.5156622	0.9740286	-0.6302538	0.52712136	-5.69520252	-31.6845774
5.95	595	-0.097	-0.029	-0.982	-0.7448454	0.7448454	-0.4010706	0.5156622	-5.69520252	-31.6845774
5.96	596	-0.096	-0.022	-0.981	-1.2032118	0.8021412	-0.1718874	0.49847346	-5.68947294	-31.69030698
5.97	597	-0.095	-0.016	-0.981	-1.432395	0.7448454	0	0.4870143	-5.68374336	-31.6845774
5.98	598	-0.097	-0.014	-0.973	-1.5469866	0.6875496	0	0.46982556	-5.6722842	-31.6845774
5.99	599	-0.098	-0.015	-0.965	-1.8907614	0.6302538	-0.0572958	0.44690724	-5.66655462	-31.6845774
6	600	-0.098	-0.015	-0.965	-1.718874	0.572958	-0.1718874	0.41825934	-5.6722842	-31.69030698
6.01	601	-0.092	-0.015	-0.969	-1.432395	0.6302538	-0.1718874	0.4010706	-5.66655462	-31.69030698
6.02	602	-0.087	-0.015	-0.979	-1.3750992	0.6302538	0.1718874	0.38961144	-5.66082504	-31.69030698
6.03	603	-0.086	-0.017	-0.986	-1.3750992	0.4010706	0.4583664	0.3724227	-5.65509546	-31.6845774
6.04	604	-0.091	-0.022	-0.988	-0.859437	0.0572958	0.7448454	0.36096354	-5.65509546	-31.67311824
6.05	605	-0.094	-0.027	-0.984	-0.5156622	0	0.6302538	0.36669312	-5.6722842	-31.66738866
6.06	606	-0.095	-0.027	-0.985	-0.4583664	0.4010706	0.4583664	0.36096354	-5.66655462	-31.66165908
6.07	607	-0.093	-0.023	-0.989	-0.2291832	0.859437	0.4010706	0.36096354	-5.66082504	-31.66165908
6.08	608	-0.094	-0.021	-0.991	-0.0572958	0.572958	0.3437748	0.35523396	-5.65509546	-31.6559295
6.09	609	-0.098	-0.021	-0.989	-0.0572958	0.1718874	0.286479	0.35523396	-5.64936588	-31.65019992
6.1	610	-0.102	-0.024	-0.984	-0.1718874	0.1145916	0.2291832	0.35523396	-5.70666168	-31.65019992
6.11	611	-0.102	-0.027	-0.982	-0.0572958	0.286479	0.1718874	0.35523396	-5.7009321	-31.65019992
6.12	612	-0.097	-0.029	-0.983	-0.0572958	0.7448454	0.1145916	0.34950438	-5.69520252	-31.65019992
6.13	613	-0.092	-0.027	-0.985	0	0.6875496	0.0572958	0.34950438	-5.68374336	-31.64447034
6.14	614	-0.089	-0.024	-0.985	-0.0572958	0.5156622	-0.0572958	0.34950438	-5.67801378	-31.64447034
6.15	615	-0.091	-0.022	-0.985	-0.1145916	0.3437748	-0.2291832	0.33231564	-5.67801378	-31.65019992
6.16	616	-0.094	-0.02	-0.983	-0.0572958	0.2291832	-0.1718874	0.33231564	-5.6722842	-31.65019992
6.17	617	-0.096	-0.019	-0.982	0	0.5156622	-0.1718874	0.33231564	-5.66655462	-31.65019992
6.18	618	-0.094	-0.018	-0.984	0	0.8021412	-0.1145916	0.33231564	-5.66082504	-31.6559295
6.19	619	-0.093	-0.016	-0.987	0	0.9167328	0	0.33231564	-5.64936588	-31.65019992
6.2	620	-0.09	-0.018	-0.989	0	0.6302538	0.0572958	0.30939732	-5.63790672	-31.65019992
6.21	621	-0.089	-0.022	-0.987	-0.286479	0.5156622	0	0.30939732	-5.63217714	-31.65019992
6.22	622	-0.089	-0.027	-0.988	-0.4583664	0.5156622	0	0.30366774	-5.62644756	-31.65019992
6.23	623	-0.088	-0.031	-0.986	-0.3437748	0.286479	-0.1145916	0.29793816	-5.62644756	-31.65019992
6.24	624	-0.089	-0.033	-0.98	-0.5156622	0.1718874	-0.1718874	0.29220858	-5.62071798	-31.6559295
6.25	625	-0.09	-0.03	-0.977	-0.6302538	0.1145916	-0.1145916	0.30366774	-5.62644756	-31.6559295
6.26	626	-0.089	-0.024	-0.979	-0.572958	0	-0.0572958	0.29793816	-5.62644756	-31.6559295
6.27	627	-0.088	-0.019	-0.981	-0.4583664	0.0572958	0	0.29220858	-5.62071798	-31.6559295
6.28	628	-0.088	-0.016	-0.983	-0.286479	0	0	0.286479	-5.62071798	-31.6559295
6.29	629	-0.086	-0.016	-0.986	0	-0.286479	-0.2291832	0.286479	-5.62644756	-31.66165908
6.3	630	-0.084	-0.02	-0.99	0.0572958	-0.3437748	-0.4583664	0.27501984	-5.60352924	-31.66165908
6.31	631	-0.084	-0.023	-0.99	0	-0.1145916	-0.6302538	0.27501984	-5.60925882	-31.66738866
6.32	632	-0.084	-0.024	-0.993	0.1145916	0.1145916	-0.6302538	0.28074942	-5.60352924	-31.67884782
6.33	633	-0.087	-0.026	-0.993	0.2291832	0.286479	-0.4583664	0.28074942	-5.60352924	-31.6845774
6.34	634	-0.091	-0.029	-0.99	0.1718874	0.2291832	-0.4010706	0.286479	-5.59779966	-31.6845774
6.35	635	-0.096	-0.028	-0.988	0.0572958	0.3437748	-0.286479	0.29220858	-5.62644756	-31.69030698
6.36	636	-0.099	-0.023	-0.986	0	0.4583664	-0.2291832	0.29220858	-5.62071798	-31.69030698
6.37	637	-0.102	-0.019	-0.987	0	0.572958	-0.286479	0.29220858	-5.6149884	-31.69603656
6.38	638	-0.102	-0.017	-0.987	-0.286479	0.6875496	-0.286479	0.286479	-5.60352924	-31.69603656
6.39	639	-0.101	-0.017	-0.985	-0.4583664	0.7448454	-0.0572958	0.28074942	-5.59779966	-31.70176614
6.4	640	-0.1	-0.019	-0.983	-0.572958	0.7448454	-0.0572958	0.26929026	-5.62071798	-31.70176614
6.41	641	-0.098	-0.023	-0.983	-0.5156622	0.7448454	0.0572958	0.26356068	-5.60925882	-31.69603656
6.42	642	-0.094	-0.025	-0.982	-0.286479	0.4010706	0.2291832	0.2578311	-5.60925882	-31.69603656
6.43	643	-0.091	-0.023	-0.983	-0.0572958	0.286479	0.5156622	0.2578311	-5.60352924	-31.69030698
6.44	644	-0.09	-0.02	-0.987	0.2291832	0	0.572958	0.2578311	-5.60352924	-31.6845774
6.45	645	-0.09	-0.018	-0.988	0.572958	-0.1718874	0.5156622	0.24637194	-5.60352924	-31.67884782
6.46	646	-0.09	-0.018	-0.988	0.7448454	0	0.4583664	0.25210152	-5.60352924	-31.67311824
6.47	647	-0.088	-0.017	-0.991	0.859437	0.1145916	0.3437748	0.26356068	-5.60352924	-31.66738866
6.48	648	-0.086	-0.021	-0.991	0.6875496	0.1145916	0.2291832	0.26929026	-5.60352924	-31.66738866
6.49	649	-0.082	-0.024	-0.991	0.572958	0	0.0572958	0.27501984	-5.60352924	-31.66738866
6.5	650	-0.082	-0.027	-0.99	0.4583664	-0.286479	0.0572958	0.286479	-5.56915176	-31.66738866
6.51	651	-0.084	-0.027	-0.992	0.1145916	-0.3437748	0.1145916	0.286479	-5.57488134	-31.66165908
6.52	652	-0.087	-0.024	-0.993	0	-0.5156622	0.2291832	0.286479	-5.58061092	-31.66165908
6.53	653	-0.092	-0.024	-0.995	-0.1145916	-0.5156622	0.2291832	0.286479	-5.5863405	-31.6559295
6.54	654	-0.09	-0.024	-0.996	-0.2291832	-0.286479	0.1145916	0.286479	-5.5863405	-31.6559295
6.55	655	-0.087	-0.023	-0.998	-0.1718874	-0.2291832	0.1145916	0.27501984	-5.56915176	-31.6559295
6.56	656	-0.084	-0.025	-0.998	0	-0.4010706	0.1718874	0.27501984	-5.56915176	-31.65019992
6.57	657	-0.082	-0.026	-0.994	0.286479	-0.7448454	0.1145916	0.28074942	-5.58061092	-31.65019992
6.58	658	-0.081	-0.026	-0.993	0.6875496	-1.0886202	0	0.286479	-5.59207008	-31.65019992
6.59	659	-0.082	-0.025	-0.99	0.8021412	-1.3178034	0	0.29793816	-5.60352924	-31.65019992
6.6	660	-0.082	-0.019	-0.991	0.6875496	-1.432395	0	0.29220858	-5.60352924	-31.65019992
6.61	661	-0.082	-0.014	-0.992	0.6875496	-1.4896908	0.1145916	0.29793816	-5.62071798	-31.65019992
