TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.054	0.081	-0.902	-3.724227	-24.1788276	1.432395	1.9480572	-2.97365202	-45.67048218
4.82	482	-0.071	0.109	-0.921	0.1718874	-23.7204612	0.572958	1.95378678	-3.20283522	-45.67621176
4.83	483	-0.11	0.136	-0.944	3.6669312	-22.8037284	-0.4583664	1.99389384	-3.43201842	-45.69913008
4.84	484	-0.154	0.15	-0.966	6.1879464	-20.340009	-1.3750992	2.0626488	-3.62682414	-45.7220484
4.85	485	-0.189	0.143	-0.988	8.021412	-15.5271618	-2.005353	2.10275586	-3.81590028	-45.7506963
4.86	486	-0.206	0.116	-1.004	9.167328	-9.6829902	-2.2345362	2.20015872	-3.90757356	-45.7793442
4.87	487	-0.205	0.083	-1.013	8.8235532	-3.4950438	-1.8907614	2.291832	-3.94195104	-45.80226252
4.88	488	-0.201	0.054	-1.02	7.2192708	-0.286479	-1.0886202	2.36631654	-3.94195104	-45.81372168
4.89	489	-0.196	0.035	-1.021	5.443101	3.2085648	-0.4583664	2.42361234	-3.90757356	-45.81945126
4.9	490	-0.185	0.022	-1.023	4.010706	7.1046792	0	2.42361234	-3.89038482	-45.8079921
4.91	491	-0.168	0.011	-1.024	2.7501984	10.1986524	0.286479	2.45226024	-3.78725238	-45.80226252
4.92	492	-0.146	0.002	-1.018	1.6042824	12.0894138	0.6875496	2.4637194	-3.6669312	-45.78507378
4.93	493	-0.121	-0.004	-1.01	0.9167328	12.9488508	1.2032118	2.46944898	-3.54088044	-45.76215546
4.94	494	-0.097	-0.008	-0.998	0.859437	11.8602306	1.8907614	2.47517856	-3.42628884	-45.73350756
4.95	495	-0.084	-0.007	-0.987	0.6875496	9.167328	2.578311	2.45226024	-3.3518043	-45.69913008
4.96	496	-0.076	-0.005	-0.978	0	7.3911582	3.0939732	2.44653066	-3.28304934	-45.6647526
4.97	497	-0.073	-0.001	-0.979	-0.6875496	5.9014674	3.3804522	2.4350715	-3.22575354	-45.62464554
4.98	498	-0.067	-0.001	-0.979	-1.3750992	5.5576926	3.2658606	2.42361234	-3.16845774	-45.59026806
4.99	499	-0.058	-0.003	-0.983	-1.8907614	5.3858052	2.86479	2.40069402	-3.11689152	-45.55589058
5	500	-0.047	-0.007	-0.983	-2.1199446	4.9847346	2.5210152	2.34339822	-3.07105488	-45.52724268
5.01	501	-0.04	-0.012	-0.982	-2.3491278	4.583664	2.4064236	2.31475032	-3.02521824	-45.49859478
5.02	502	-0.034	-0.019	-0.978	-1.9480572	4.2398892	2.2345362	2.291832	-2.98511118	-45.47567646
5.03	503	-0.032	-0.03	-0.977	-1.5469866	4.3544808	2.0626488	2.27464326	-2.94500412	-45.45275814
5.04	504	-0.03	-0.043	-0.984	-0.859437	4.6982556	1.8334656	2.26891368	-2.89916748	-45.42983982
5.05	505	-0.029	-0.054	-0.988	0	4.9847346	1.2605076	2.2631841	-2.8361421	-45.41265108
5.06	506	-0.027	-0.06	-0.988	0.4010706	5.5003968	0.6875496	2.26891368	-2.78457588	-45.40119192
5.07	507	-0.024	-0.063	-0.986	0.7448454	5.72958	0.1145916	2.27464326	-2.72728008	-45.39546234
5.08	508	-0.017	-0.064	-0.985	0.9740286	5.5576926	-0.0572958	2.28037284	-2.66998428	-45.39546234
5.09	509	-0.008	-0.064	-0.984	1.0313244	5.0993262	-0.1718874	2.291832	-2.61841806	-45.38973276
5.1	510	-0.003	-0.059	-0.986	1.0886202	4.6409598	0	2.30329116	-2.53247436	-45.38973276
5.11	511	-0.001	-0.056	-0.991	1.2605076	4.3544808	-0.0572958	2.31475032	-2.48663772	-45.38973276
5.12	512	-0.001	-0.052	-0.994	1.3750992	4.0680018	0	2.32620948	-2.44653066	-45.38400318
5.13	513	-0.003	-0.049	-0.996	1.4896908	3.724227	0.0572958	2.34339822	-2.41215318	-45.38400318
5.14	514	-0.003	-0.044	-0.997	1.6042824	3.2658606	0.286479	2.35485738	-2.3777757	-45.3782736
5.15	515	-0.001	-0.036	-0.998	1.6615782	2.7501984	0.4010706	2.33766864	-2.30902074	-45.36681444
5.16	516	-0.002	-0.027	-0.997	1.6615782	2.1199446	0.6875496	2.35485738	-2.291832	-45.36108486
5.17	517	-0.002	-0.02	-0.994	1.718874	1.0313244	0.859437	2.37204612	-2.28037284	-45.3496257
5.18	518	-0.008	-0.014	-0.992	1.718874	0.0572958	1.0886202	2.38923486	-2.28037284	-45.33816654
5.19	519	-0.017	-0.006	-0.992	1.8334656	-0.7448454	1.145916	2.4064236	-2.28610242	-45.32670738
5.2	520	-0.022	0.003	-0.994	1.718874	-0.8021412	0.859437	2.291832	-2.28037284	-45.31524822
5.21	521	-0.025	0.01	-0.994	1.432395	-1.0313244	0.5156622	2.30902074	-2.291832	-45.30951864
5.22	522	-0.026	0.011	-0.996	1.3178034	-1.145916	0.3437748	2.3204799	-2.30329116	-45.30951864
5.23	523	-0.032	0.01	-0.995	1.2605076	-1.432395	0.286479	2.33766864	-2.31475032	-45.30378906
5.24	524	-0.039	0.008	-0.994	0.9167328	-1.5469866	0.2291832	2.34339822	-2.33193906	-45.30378906
5.25	525	-0.045	0.004	-0.995	0.6302538	-1.4896908	0.286479	2.18296998	-2.3777757	-45.29805948
5.26	526	-0.049	-0.001	-0.994	0.286479	-1.432395	0.3437748	2.18869956	-2.39496444	-45.2923299
5.27	527	-0.055	-0.007	-0.993	-0.0572958	-1.2032118	0.572958	2.18869956	-2.4064236	-45.28660032
5.28	528	-0.059	-0.012	-0.992	-0.4010706	-0.9740286	0.4583664	2.18296998	-2.41788276	-45.28660032
5.29	529	-0.06	-0.017	-0.994	-0.4583664	-0.7448454	0.4583664	2.1772404	-2.42361234	-45.28087074
5.3	530	-0.061	-0.022	-0.992	-0.6302538	-0.4583664	0.3437748	2.0340009	-2.53247436	-45.26941158
5.31	531	-0.06	-0.024	-0.991	-0.572958	-0.1145916	0.2291832	2.02827132	-2.53247436	-45.26941158
5.32	532	-0.06	-0.025	-0.989	-0.6875496	0.3437748	0.1718874	2.01681216	-2.53247436	-45.26941158
5.33	533	-0.057	-0.028	-0.987	-0.7448454	0.5156622	0.0572958	2.01108258	-2.52674478	-45.263682
5.34	534	-0.055	-0.027	-0.983	-0.859437	0.6875496	0.1145916	1.99962342	-2.5210152	-45.263682
5.35	535	-0.053	-0.028	-0.981	-0.6302538	1.0886202	0	1.91367972	-2.56112226	-45.25795242
5.36	536	-0.052	-0.03	-0.98	-0.4010706	1.2032118	0	1.90795014	-2.5496631	-45.25795242
5.37	537	-0.049	-0.03	-0.981	-0.286479	1.3750992	0	1.90795014	-2.53247436	-45.25795242
5.38	538	-0.046	-0.028	-0.982	-0.0572958	1.3178034	-0.0572958	1.90795014	-2.5210152	-45.25795242
5.39	539	-0.044	-0.027	-0.984	0.0572958	1.2605076	-0.0572958	1.90795014	-2.50955604	-45.25795242
5.4	540	-0.041	-0.026	-0.986	0.1718874	1.145916	-0.1145916	1.8048177	-2.51528562	-45.25222284
5.41	541	-0.041	-0.023	-0.986	0.572958	1.0886202	-0.1145916	1.81054728	-2.50382646	-45.25222284
5.42	542	-0.04	-0.024	-0.986	0.9167328	1.0313244	-0.1718874	1.82200644	-2.4923673	-45.25795242
5.43	543	-0.038	-0.024	-0.987	1.0886202	1.145916	-0.1718874	1.8334656	-2.48090814	-45.25795242
5.44	544	-0.036	-0.023	-0.988	0.9740286	1.0886202	-0.1145916	1.84492476	-2.46944898	-45.25795242
5.45	545	-0.034	-0.023	-0.989	0.9740286	1.0886202	-0.0572958	1.7761698	-2.45798982	-45.25795242
5.46	546	-0.033	-0.021	-0.991	1.0313244	0.9740286	0.0572958	1.78762896	-2.44653066	-45.25222284
5.47	547	-0.033	-0.019	-0.992	0.8021412	1.0313244	0.0572958	1.79335854	-2.4350715	-45.25222284
5.48	548	-0.034	-0.017	-0.992	0.6875496	1.145916	0.1718874	1.79908812	-2.42361234	-45.25222284
5.49	549	-0.034	-0.015	-0.989	0.859437	1.145916	0.4010706	1.81054728	-2.41215318	-45.24649326
5.5	550	-0.034	-0.013	-0.988	0.859437	0.9740286	0.3437748	1.72460358	-2.40069402	-45.2350341
5.51	551	-0.034	-0.013	-0.988	0.8021412	0.9740286	0.3437748	1.73033316	-2.39496444	-45.2350341
5.52	552	-0.034	-0.011	-0.989	0.6875496	0.9740286	0.3437748	1.73606274	-2.38350528	-45.22930452
5.53	553	-0.035	-0.012	-0.991	0.5156622	1.0313244	0.4010706	1.74179232	-2.37204612	-45.22357494
5.54	554	-0.035	-0.011	-0.995	0.4010706	1.145916	0.4583664	1.7475219	-2.36058696	-45.21784536
5.55	555	-0.037	-0.015	-0.994	0.4583664	1.145916	0.3437748	1.6615782	-2.36058696	-45.21211578
5.56	556	-0.036	-0.019	-0.997	0.4583664	1.0313244	0.1718874	1.66730778	-2.3491278	-45.2063862
5.57	557	-0.036	-0.021	-0.995	0.4583664	0.9740286	0.1718874	1.67303736	-2.33766864	-45.2063862
5.58	558	-0.035	-0.022	-0.991	0.3437748	1.145916	0	1.67876694	-2.32620948	-45.2063862
5.59	559	-0.033	-0.02	-0.993	0.1718874	0.9740286	0.1145916	1.67876694	-2.3204799	-45.20065662
5.6	560	-0.031	-0.016	-0.993	0	0.9167328	0.1718874	1.53552744	-2.29756158	-45.19492704
5.61	561	-0.028	-0.014	-0.99	0	0.9167328	0.286479	1.53552744	-2.28610242	-45.18919746
5.62	562	-0.027	-0.013	-0.988	0	0.9167328	0.1718874	1.53552744	-2.28037284	-45.18919746
5.63	563	-0.027	-0.017	-0.988	-0.0572958	0.859437	0.1145916	1.53552744	-2.26891368	-45.18346788
5.64	564	-0.029	-0.02	-0.987	0.0572958	0.7448454	0.1718874	1.53552744	-2.2631841	-45.18346788
5.65	565	-0.031	-0.022	-0.983	0.1145916	0.6875496	0.1145916	1.42093584	-2.25745452	-45.1777383
5.66	566	-0.035	-0.023	-0.979	-0.0572958	0.5156622	0.0572958	1.42093584	-2.25172494	-45.17200872
5.67	567	-0.035	-0.024	-0.979	-0.1145916	0.286479	0.0572958	1.42093584	-2.25172494	-45.17200872
5.68	568	-0.033	-0.024	-0.982	-0.2291832	0.1718874	0	1.41520626	-2.24599536	-45.17200872
5.69	569	-0.032	-0.023	-0.983	-0.286479	0.2291832	0	1.41520626	-2.24599536	-45.17200872
5.7	570	-0.032	-0.024	-0.988	-0.286479	0.1718874	-0.0572958	1.22040054	-2.2631841	-45.16627914
5.71	571	-0.034	-0.023	-0.989	-0.1145916	0.2291832	0	1.22040054	-2.25745452	-45.16627914
5.72	572	-0.035	-0.022	-0.99	0.0572958	0.2291832	0.0572958	1.22040054	-2.25745452	-45.16627914
5.73	573	-0.034	-0.021	-0.991	0.1145916	0.286479	0.1145916	1.22040054	-2.25172494	-45.16054956
5.74	574	-0.035	-0.017	-0.993	0.1145916	0.4010706	0.0572958	1.22040054	-2.24599536	-45.16054956
5.75	575	-0.034	-0.015	-0.993	0.1718874	0.5156622	0.2291832	1.0886202	-2.25745452	-45.15481998
5.76	576	-0.034	-0.016	-0.993	0.2291832	0.4583664	0.1145916	1.09434978	-2.25172494	-45.15481998
5.77	577	-0.034	-0.015	-0.991	0.3437748	0.5156622	0.0572958	1.09434978	-2.24599536	-45.1490904
5.78	578	-0.035	-0.014	-0.991	0.4583664	0.572958	0	1.10007936	-2.24026578	-45.1490904
5.79	579	-0.034	-0.013	-0.99	0.4583664	0.572958	0	1.10580894	-2.2345362	-45.1490904
5.8	580	-0.034	-0.013	-0.989	0.5156622	0.4583664	0.0572958	0.98548776	-2.25172494	-45.14336082
5.81	581	-0.036	-0.012	-0.988	0.5156622	0.286479	0.1145916	0.99121734	-2.24599536	-45.14336082
5.82	582	-0.036	-0.011	-0.988	0.4583664	0.1718874	0.1145916	0.99121734	-2.24599536	-45.14336082
5.83	583	-0.037	-0.012	-0.988	0.5156622	0.1718874	0.1718874	0.99694692	-2.24026578	-45.13763124
5.84	584	-0.037	-0.014	-0.99	0.5156622	0.0572958	0.1718874	1.0026765	-2.24026578	-45.13763124
5.85	585	-0.037	-0.013	-0.992	0.4583664	-0.286479	0	0.88235532	-2.27464326	-45.13190166
5.86	586	-0.037	-0.015	-0.991	0.3437748	-0.1718874	-0.1145916	0.88235532	-2.27464326	-45.13763124
5.87	587	-0.037	-0.019	-0.991	0.3437748	0	-0.1145916	0.8880849	-2.27464326	-45.13763124
5.88	588	-0.036	-0.02	-0.991	0.2291832	0.0572958	-0.286479	0.89381448	-2.27464326	-45.13763124
5.89	589	-0.033	-0.021	-0.99	0.1718874	0.0572958	-0.286479	0.89381448	-2.26891368	-45.14336082
5.9	590	-0.029	-0.019	-0.988	0	0.1718874	-0.286479	0.7734933	-2.2345362	-45.13763124
5.91	591	-0.025	-0.017	-0.99	0	0	-0.2291832	0.7734933	-2.2345362	-45.14336082
5.92	592	-0.024	-0.018	-0.988	-0.0572958	-0.3437748	-0.1718874	0.7734933	-2.24026578	-45.14336082
5.93	593	-0.025	-0.02	-0.988	0	-0.6875496	-0.1718874	0.7734933	-2.24599536	-45.14336082
5.94	594	-0.026	-0.022	-0.988	0.0572958	-0.859437	-0.1145916	0.7734933	-2.25172494	-45.1490904
5.95	595	-0.027	-0.022	-0.988	0.0572958	-0.6875496	-0.1145916	0.72192708	-2.24026578	-45.14336082
5.96	596	-0.029	-0.019	-0.989	0.0572958	-0.6302538	-0.1145916	0.72765666	-2.25172494	-45.1490904
5.97	597	-0.029	-0.018	-0.989	0.0572958	-0.6302538	-0.1145916	0.72765666	-2.25745452	-45.1490904
5.98	598	-0.031	-0.018	-0.99	0.2291832	-0.5156622	-0.2291832	0.72765666	-2.2631841	-45.1490904
5.99	599	-0.032	-0.017	-0.99	0.3437748	-0.4583664	-0.2291832	0.73338624	-2.2631841	-45.15481998
6	600	-0.032	-0.019	-0.991	0.5156622	-0.4010706	-0.1718874	0.69327918	-2.26891368	-45.15481998
6.01	601	-0.032	-0.018	-0.991	0.572958	-0.286479	-0.1718874	0.69900876	-2.27464326	-45.15481998
6.02	602	-0.033	-0.017	-0.991	0.572958	-0.286479	-0.0572958	0.70473834	-2.28037284	-45.16054956
6.03	603	-0.033	-0.015	-0.991	0.572958	-0.2291832	0	0.71046792	-2.28037284	-45.16054956
6.04	604	-0.033	-0.012	-0.99	0.6875496	-0.2291832	0.0572958	0.72192708	-2.28037284	-45.15481998
6.05	605	-0.034	-0.012	-0.988	0.572958	-0.2291832	0.1145916	0.64744254	-2.291832	-45.15481998
6.06	606	-0.032	-0.014	-0.988	0.4583664	-0.1145916	0.1145916	0.65317212	-2.291832	-45.15481998
6.07	607	-0.032	-0.016	-0.988	0.4010706	-0.1718874	0.1145916	0.6589017	-2.29756158	-45.1490904
6.08	608	-0.032	-0.016	-0.989	0.0572958	-0.1718874	0.0572958	0.6589017	-2.29756158	-45.1490904
6.09	609	-0.032	-0.015	-0.989	0	-0.1145916	0.0572958	0.6589017	-2.29756158	-45.1490904
6.1	610	-0.032	-0.016	-0.988	-0.0572958	-0.1718874	0	0.4583664	-2.30329116	-45.14336082
6.11	611	-0.033	-0.016	-0.987	-0.0572958	-0.1718874	0	0.4583664	-2.30902074	-45.14336082
6.12	612	-0.034	-0.016	-0.988	-0.0572958	-0.1718874	0.0572958	0.45263682	-2.30902074	-45.13763124
6.13	613	-0.035	-0.015	-0.989	-0.1145916	-0.1718874	0	0.45263682	-2.30902074	-45.13763124
6.14	614	-0.035	-0.016	-0.99	0	-0.286479	0	0.45263682	-2.31475032	-45.13763124
6.15	615	-0.035	-0.017	-0.992	0.0572958	0	0	0.37815228	-2.34339822	-45.13763124
6.16	616	-0.035	-0.017	-0.992	0.1145916	0.1145916	0	0.37815228	-2.34339822	-45.13763124
6.17	617	-0.035	-0.018	-0.991	0.2291832	0.0572958	-0.0572958	0.37815228	-2.33766864	-45.13763124
6.18	618	-0.034	-0.019	-0.989	0.1718874	0.1718874	-0.1145916	0.38388186	-2.33766864	-45.14336082
6.19	619	-0.033	-0.017	-0.991	0.1145916	0.3437748	-0.0572958	0.38388186	-2.33193906	-45.14336082
6.2	620	-0.031	-0.014	-0.993	0.1145916	0.286479	0	0.3151269	-2.32620948	-45.13763124
6.21	621	-0.028	-0.014	-0.993	0.0572958	0.1145916	0	0.3151269	-2.3204799	-45.13763124
6.22	622	-0.027	-0.016	-0.992	0.0572958	0.0572958	0	0.3151269	-2.3204799	-45.13763124
6.23	623	-0.028	-0.02	-0.994	0.0572958	0.0572958	0	0.3151269	-2.3204799	-45.13763124
6.24	624	-0.028	-0.021	-0.994	0	0	0.0572958	0.3151269	-2.3204799	-45.13763124
6.25	625	-0.029	-0.021	-0.99	0	0	0.1145916	0.29793816	-2.29756158	-45.13190166
6.26	626	-0.029	-0.02	-0.986	-0.2291832	0	0.1145916	0.29220858	-2.29756158	-45.13190166
6.27	627	-0.028	-0.017	-0.987	-0.286479	-0.1718874	0.1145916	0.286479	-2.29756158	-45.13190166
6.28	628	-0.026	-0.016	-0.987	-0.3437748	-0.2291832	0.0572958	0.286479	-2.30329116	-45.13190166
6.29	629	-0.026	-0.018	-0.989	-0.3437748	-0.3437748	0.2291832	0.28074942	-2.30902074	-45.12617208
6.3	630	-0.029	-0.02	-0.992	-0.2291832	-0.4583664	0.2291832	0.26356068	-2.30902074	-45.1204425
6.31	631	-0.031	-0.019	-0.993	0.0572958	-0.4010706	0.3437748	0.26356068	-2.30902074	-45.1204425
6.32	632	-0.033	-0.017	-0.993	0.1718874	-0.286479	0.2291832	0.26356068	-2.31475032	-45.11471292
6.33	633	-0.033	-0.015	-0.995	0.1718874	-0.1718874	0.1718874	0.26929026	-2.31475032	-45.11471292
6.34	634	-0.031	-0.014	-0.996	0.286479	-0.2291832	0.286479	0.26929026	-2.3204799	-45.11471292
6.35	635	-0.031	-0.013	-0.995	0.5156622	-0.4010706	0.2291832	0.2291832	-2.31475032	-45.10898334
6.36	636	-0.031	-0.012	-0.992	0.7448454	-0.4010706	0.1145916	0.23491278	-2.3204799	-45.10325376
6.37	637	-0.032	-0.012	-0.991	0.7448454	-0.5156622	0.0572958	0.24064236	-2.32620948	-45.10325376
6.38	638	-0.034	-0.013	-0.993	0.6302538	-0.4583664	0.0572958	0.25210152	-2.32620948	-45.10325376
6.39	639	-0.035	-0.012	-0.993	0.6302538	-0.5156622	0	0.2578311	-2.33193906	-45.10325376
6.4	640	-0.036	-0.012	-0.991	0.6302538	-0.3437748	0	0.21772404	-2.34339822	-45.10325376
6.41	641	-0.035	-0.015	-0.99	0.6875496	-0.286479	0	0.22345362	-2.3491278	-45.10325376
6.42	642	-0.033	-0.017	-0.988	0.6875496	-0.2291832	0	0.23491278	-2.3491278	-45.10325376
6.43	643	-0.031	-0.018	-0.988	0.7448454	-0.1718874	-0.0572958	0.24064236	-2.35485738	-45.10325376
6.44	644	-0.03	-0.018	-0.989	0.859437	-0.1145916	0	0.25210152	-2.35485738	-45.10325376
6.45	645	-0.03	-0.019	-0.991	1.0313244	-0.1145916	0	0.25210152	-2.3491278	-45.10325376
6.46	646	-0.031	-0.018	-0.992	0.9167328	-0.1145916	0.0572958	0.26356068	-2.3491278	-45.10325376
6.47	647	-0.033	-0.02	-0.991	0.859437	-0.2291832	-0.0572958	0.26929026	-2.35485738	-45.10325376
6.48	648	-0.032	-0.022	-0.993	0.859437	-0.1145916	-0.1145916	0.28074942	-2.35485738	-45.10898334
6.49	649	-0.032	-0.023	-0.992	0.7448454	-0.0572958	-0.1145916	0.286479	-2.35485738	-45.10898334
6.5	650	-0.029	-0.023	-0.987	0.6302538	-0.0572958	-0.1145916	0.286479	-2.34339822	-45.10898334
6.51	651	-0.028	-0.022	-0.987	0.4583664	-0.1145916	-0.1145916	0.29220858	-2.34339822	-45.10898334
6.52	652	-0.027	-0.021	-0.987	0.4010706	-0.2291832	-0.1145916	0.29220858	-2.34339822	-45.10898334
6.53	653	-0.027	-0.021	-0.987	0.4583664	-0.4583664	-0.0572958	0.29793816	-2.3491278	-45.11471292
6.54	654	-0.029	-0.021	-0.988	0.4583664	-0.5156622	-0.0572958	0.30366774	-2.35485738	-45.11471292
6.55	655	-0.032	-0.021	-0.987	0.4583664	-0.4583664	-0.0572958	0.29793816	-2.36058696	-45.11471292
6.56	656	-0.035	-0.021	-0.987	0.572958	-0.286479	-0.0572958	0.30366774	-2.36631654	-45.11471292
6.57	657	-0.037	-0.021	-0.989	0.6875496	-0.1718874	-0.1145916	0.30939732	-2.36631654	-45.11471292
6.58	658	-0.037	-0.021	-0.989	0.7448454	-0.0572958	-0.1718874	0.32085648	-2.36631654	-45.1204425
6.59	659	-0.035	-0.021	-0.993	0.859437	-0.0572958	-0.2291832	0.32658606	-2.36631654	-45.1204425
6.6	660	-0.035	-0.02	-0.992	1.0313244	0	-0.286479	0.32658606	-2.36631654	-45.1204425
6.61	661	-0.033	-0.021	-0.991	1.0886202	0	-0.1718874	0.33804522	-2.36631654	-45.12617208
6.62	662	-0.033	-0.021	-0.989	1.0313244	0	-0.1145916	0.34950438	-2.36631654	-45.12617208
6.63	663	-0.033	-0.02	-0.989	0.9740286	0	-0.1145916	0.36096354	-2.36631654	-45.12617208
6.64	664	-0.033	-0.019	-0.989	0.9740286	0.1145916	-0.1145916	0.36669312	-2.36631654	-45.13190166
6.65	665	-0.033	-0.02	-0.989	0.9740286	0.0572958	-0.0572958	0.36096354	-2.36631654	-45.13190166
6.66	666	-0.033	-0.02	-0.988	0.9167328	0	-0.1145916	0.3724227	-2.36631654	-45.13190166
6.67	667	-0.031	-0.021	-0.987	0.859437	-0.0572958	-0.1718874	0.38388186	-2.36631654	-45.13190166
6.68	668	-0.03	-0.021	-0.986	0.6302538	-0.1145916	-0.1145916	0.38961144	-2.36631654	-45.13763124
6.69	669	-0.029	-0.022	-0.988	0.0572958	-0.1145916	0	0.38961144	-2.36631654	-45.13763124
6.7	670	-0.03	-0.022	-0.988	0	-0.286479	0	0.36096354	-2.36058696	-45.13190166
6.71	671	-0.035	-0.021	-0.988	0	-0.1718874	0	0.36096354	-2.36058696	-45.13190166
6.72	672	-0.036	-0.023	-0.986	-0.0572958	-0.0572958	-0.0572958	0.36096354	-2.36058696	-45.13190166
6.73	673	-0.036	-0.025	-0.987	-0.1718874	0.1718874	0	0.36096354	-2.36058696	-45.13190166
6.74	674	-0.034	-0.024	-0.989	-0.1145916	0.286479	0	0.35523396	-2.36058696	-45.13190166
6.75	675	-0.033	-0.025	-0.991	-0.1145916	0.3437748	0	0.34950438	-2.3491278	-45.13190166
6.76	676	-0.032	-0.026	-0.994	0	0.5156622	-0.0572958	0.34950438	-2.34339822	-45.13190166
6.77	677	-0.035	-0.029	-0.993	0	0.3437748	-0.0572958	0.34950438	-2.34339822	-45.13763124
6.78	678	-0.037	-0.029	-0.99	0.0572958	0.1718874	-0.1718874	0.34950438	-2.33766864	-45.13763124
6.79	679	-0.035	-0.029	-0.986	-0.1145916	0.4010706	-0.286479	0.34950438	-2.33766864	-45.13763124
6.8	680	-0.032	-0.027	-0.989	-0.1145916	0.4010706	-0.1718874	0.3437748	-2.32620948	-45.14336082
6.81	681	-0.03	-0.024	-0.988	-0.2291832	0.1145916	-0.1145916	0.3437748	-2.32620948	-45.14336082
6.82	682	-0.027	-0.023	-0.985	-0.4010706	0	0	0.33804522	-2.32620948	-45.14336082
6.83	683	-0.027	-0.023	-0.984	-0.572958	0	0.0572958	0.33231564	-2.32620948	-45.14336082
6.84	684	-0.029	-0.024	-0.985	-0.7448454	0.0572958	0.1145916	0.32658606	-2.3204799	-45.13763124
6.85	685	-0.032	-0.026	-0.984	-0.7448454	0.1145916	0	0.32085648	-2.3204799	-45.13763124
6.86	686	-0.033	-0.028	-0.982	-0.6875496	0.1145916	0	0.3151269	-2.3204799	-45.13763124
6.87	687	-0.033	-0.028	-0.98	-0.859437	0.3437748	0	0.30366774	-2.3204799	-45.13763124
6.88	688	-0.032	-0.029	-0.979	-1.0886202	0.2291832	0	0.29220858	-2.31475032	-45.13763124
6.89	689	-0.029	-0.029	-0.98	-1.0886202	-0.0572958	0.1145916	0.28074942	-2.31475032	-45.13763124
6.9	690	-0.029	-0.028	-0.985	-1.2032118	-0.1718874	0.2291832	0.27501984	-2.31475032	-45.13763124
6.91	691	-0.029	-0.028	-0.99	-1.2032118	-0.1145916	0.286479	0.26356068	-2.31475032	-45.13190166
6.92	692	-0.033	-0.029	-0.993	-1.0886202	0	0.286479	0.25210152	-2.31475032	-45.12617208
6.93	693	-0.037	-0.028	-0.995	-0.859437	0.1145916	0.2291832	0.24637194	-2.31475032	-45.12617208
6.94	694	-0.038	-0.028	-0.994	-0.6302538	0.1718874	0.1718874	0.24064236	-2.30902074	-45.12617208
6.95	695	-0.035	-0.027	-0.992	-0.6875496	0.286479	0.1145916	0.23491278	-2.31475032	-45.1204425
6.96	696	-0.033	-0.024	-0.99	-0.6302538	0.1718874	0.0572958	0.2291832	-2.30902074	-45.1204425
6.97	697	-0.032	-0.023	-0.987	-0.6875496	0.1718874	0.1718874	0.21772404	-2.30902074	-45.1204425
6.98	698	-0.033	-0.022	-0.986	-0.6302538	0.1145916	0.1718874	0.21199446	-2.30902074	-45.11471292
6.99	699	-0.035	-0.022	-0.986	-0.6875496	-0.0572958	0.1718874	0.20626488	-2.30902074	-45.11471292
7	700	-0.034	-0.02	-0.986	-0.859437	0.0572958	0.1145916	0.18907614	-2.30902074	-45.11471292
7.01	701	-0.034	-0.021	-0.985	-0.6302538	0.1145916	0.1718874	0.18334656	-2.30902074	-45.11471292
7.02	702	-0.033	-0.023	-0.985	-0.6875496	0.2291832	0.1145916	0.17761698	-2.30902074	-45.10898334
7.03	703	-0.033	-0.025	-0.984	-0.8021412	0.286479	0.0572958	0.16615782	-2.30329116	-45.10898334
7.04	704	-0.032	-0.026	-0.985	-0.8021412	0.2291832	0.1145916	0.16042824	-2.30329116	-45.10898334
7.05	705	-0.033	-0.025	-0.985	-0.8021412	0.0572958	0.1145916	0.16042824	-2.30329116	-45.10898334
7.06	706	-0.033	-0.026	-0.985	-0.7448454	0.0572958	0.0572958	0.14896908	-2.30329116	-45.10325376
7.07	707	-0.033	-0.028	-0.986	-0.7448454	0.1718874	0	0.1432395	-2.30329116	-45.10325376
7.08	708	-0.032	-0.031	-0.985	-0.9167328	0.1718874	0.0572958	0.13178034	-2.30329116	-45.10325376
7.09	709	-0.033	-0.03	-0.985	-0.9740286	0.2291832	0.0572958	0.12605076	-2.29756158	-45.10325376
7.1	710	-0.03	-0.031	-0.985	-0.9740286	0.3437748	0.1145916	0.13178034	-2.291832	-45.10325376
7.11	711	-0.029	-0.031	-0.983	-0.9740286	0.1718874	0.0572958	0.12032118	-2.28610242	-45.10325376
7.12	712	-0.028	-0.03	-0.982	-0.3437748	0.0572958	-0.0572958	0.1145916	-2.28610242	-45.10325376
7.13	713	-0.029	-0.029	-0.983	-0.5156622	-0.1718874	0	0.10886202	-2.28610242	-45.10325376
7.14	714	-0.028	-0.029	-0.985	-0.6302538	-0.1718874	-0.0572958	0.10313244	-2.291832	-45.10325376
7.15	715	-0.028	-0.03	-0.986	-0.6875496	-0.1145916	0	0.12032118	-2.28037284	-45.10325376
7.16	716	-0.029	-0.029	-0.987	-0.5156622	-0.1145916	0	0.1145916	-2.28037284	-45.10325376
7.17	717	-0.031	-0.028	-0.989	-0.4010706	-0.1145916	0	0.10886202	-2.28610242	-45.10325376
7.18	718	-0.031	-0.027	-0.992	-0.3437748	0	0	0.10886202	-2.28610242	-45.10325376
7.19	719	-0.033	-0.026	-0.994	-0.1718874	-0.0572958	-0.0572958	0.10313244	-2.28610242	-45.10325376
