TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.843	-0.1	0.448	-1.6615782	-20.05353	19.767051	171.6066506	62.91651798	137.0859311
4.86	486	0.89	-0.087	0.463	-5.0993262	-13.3499214	19.8816426	171.1425546	63.01965042	136.6161055
4.87	487	0.914	-0.076	0.456	-6.6463128	-8.1932994	19.2513888	170.6841882	63.07121664	136.1749279
4.88	488	0.929	-0.044	0.458	-9.7975818	-6.1879464	17.0168526	170.237281	63.10559412	135.7853164
4.89	489	0.951	-0.096	0.443	-9.3392154	-9.1100322	16.5011904	169.7961033	63.1686195	135.395705
4.9	490	0.958	-0.129	0.449	-9.9121734	-14.1520626	15.469866	169.3377369	63.2832111	135.000364
4.91	491	0.949	-0.156	0.44	-12.0894138	-19.2513888	13.464513	168.8908297	63.44936892	134.6336708
4.92	492	0.928	-0.171	0.419	-13.2926256	-22.5172494	11.0580894	168.4668407	63.64417464	134.3013552
4.93	493	0.92	-0.199	0.391	-13.464513	-23.8350528	9.5111028	168.054311	63.86189868	133.9976875
4.94	494	0.897	-0.167	0.379	-15.2406828	-23.491278	7.2192708	167.6704291	64.07389314	133.7341268
4.95	495	0.887	-0.14	0.349	-15.5271618	-21.0275586	5.156622	167.3094656	64.28015802	133.5106732
4.96	496	0.877	-0.133	0.347	-13.8082878	-18.2200644	3.8961144	167.0115274	64.45204542	133.3330562
4.97	497	0.875	-0.116	0.348	-13.0061466	-15.5844576	2.1772404	166.7708851	64.59528492	133.212735
4.98	498	0.874	-0.119	0.369	-10.886202	-12.4904844	0.0572958	166.6047272	64.72133568	133.1497096
4.99	499	0.886	-0.108	0.375	-10.0840608	-9.167328	-2.86479	166.5187835	64.81873854	133.1668984
5	500	0.893	-0.116	0.391	-7.6776372	-5.8441716	-4.8128472	166.5015948	64.89322308	133.2356533
5.01	501	0.903	-0.11	0.387	-6.7609044	-3.5523396	-7.0473834	166.5646202	64.9447893	133.3788928
5.02	502	0.894	-0.11	0.384	-5.7868758	-2.578311	-9.2246238	166.6849414	64.99062594	133.5736985
5.03	503	0.887	-0.107	0.392	-5.5576926	-1.7761698	-11.2299768	166.8510992	65.030733	133.8200705
5.04	504	0.885	-0.106	0.406	-4.9847346	-1.4896908	-13.0634424	167.0630936	65.07656964	134.1122791
5.05	505	0.893	-0.104	0.421	-4.7555514	-1.718874	-14.7250206	167.3151952	65.12240628	134.4445947
5.06	506	0.907	-0.101	0.436	-4.3544808	-2.1199446	-16.042824	167.5959446	65.17970208	134.8055582
5.07	507	0.918	-0.094	0.451	-3.6096354	-2.1199446	-16.8449652	167.9053419	65.23699788	135.1837105
5.08	508	0.919	-0.089	0.449	-3.2658606	-2.7501984	-17.2460358	168.2204688	65.30002326	135.573322
5.09	509	0.911	-0.082	0.437	-4.0680018	-4.297185	-17.3033316	168.5298661	65.3745078	135.9572038
5.1	510	0.899	-0.076	0.431	-4.4690724	-5.156622	-17.0741484	168.8392634	65.45472192	136.3410857
5.11	511	0.895	-0.07	0.44	-4.010706	-4.6982556	-16.9595568	169.1429312	65.53493604	136.719238
5.12	512	0.901	-0.065	0.446	-2.9793816	-4.4690724	-16.615782	169.4523285	65.60942058	137.0973902
5.13	513	0.899	-0.06	0.438	-1.718874	-4.8128472	-16.3865988	169.773185	65.68390512	137.4640834
5.14	514	0.898	-0.055	0.439	-0.5156622	-4.6409598	-16.2720072	170.1055006	65.75838966	137.8365061
5.15	515	0.904	-0.047	0.43	0.9167328	-3.9534102	-16.1001198	170.4779233	65.82141504	138.2261175
5.16	516	0.909	-0.045	0.425	2.4064236	-3.724227	-15.469866	170.8274277	65.88444042	138.587081
5.17	517	0.914	-0.04	0.434	3.4950438	-3.2658606	-14.4958374	171.1769321	65.93600664	138.9251263
5.18	518	0.914	-0.036	0.434	5.0993262	-2.8074942	-13.2353298	171.5149773	65.98757286	139.2402532
5.19	519	0.917	-0.033	0.438	6.4744254	-2.5210152	-12.1467096	171.8415634	66.02767992	139.5267322
5.2	520	0.922	-0.031	0.44	7.161975	-1.8334656	-11.2299768	172.1910677	66.05632782	139.8246703
5.21	521	0.921	-0.028	0.426	6.9900876	-1.8907614	-10.2559482	172.4832763	66.08497572	140.0653127
5.22	522	0.917	-0.027	0.425	6.7609044	-2.291832	-9.167328	172.7525666	66.1193532	140.2887663
5.23	523	0.921	-0.027	0.432	6.8182002	-2.9793816	-8.021412	172.9989385	66.15946026	140.4778424
5.24	524	0.93	-0.024	0.437	6.5317212	-3.3804522	-6.9900876	173.2166626	66.19956732	140.6440003
5.25	525	0.936	-0.025	0.445	6.4744254	-3.3804522	-5.8441716	173.4401162	66.2339448	140.8101581
5.26	526	0.935	-0.022	0.443	6.2452422	-3.2085648	-4.5263682	173.6005444	66.26832228	140.9132905
5.27	527	0.932	-0.021	0.436	6.016059	-3.2085648	-3.3804522	173.7323248	66.30269976	140.9935046
5.28	528	0.927	-0.023	0.427	5.5003968	-2.86479	-2.2345362	173.8354572	66.33134766	141.0450709
5.29	529	0.92	-0.023	0.421	4.9274388	-2.0626488	-1.2605076	173.9156713	66.35426598	141.0737188
5.3	530	0.914	-0.024	0.419	4.4117766	-1.3178034	-0.4583664	174.0359925	66.35999556	141.1482033
5.31	531	0.911	-0.026	0.425	3.8961144	-1.0313244	0.286479	174.07037	66.36572514	141.1367441
5.32	532	0.915	-0.025	0.426	3.3231564	-0.7448454	0.9167328	174.0818291	66.37145472	141.1138258
5.33	533	0.917	-0.025	0.424	2.5210152	-0.6875496	1.5469866	174.0760996	66.3771843	141.0794483
5.34	534	0.918	-0.025	0.43	1.6042824	-0.8021412	2.2345362	174.0359925	66.38291388	141.0221525
5.35	535	0.92	-0.026	0.43	0.6875496	-0.9740286	2.86479	174.0589108	66.3771843	141.0221525
5.36	536	0.915	-0.027	0.422	0	-0.8021412	3.4950438	173.9786967	66.3771843	140.9362088
5.37	537	0.911	-0.029	0.417	-0.4583664	-0.1145916	4.010706	173.8812938	66.3771843	140.8330764
5.38	538	0.91	-0.029	0.416	-0.5156622	1.0313244	4.4690724	173.7781614	66.35999556	140.7242144
5.39	539	0.909	-0.032	0.416	-0.9167328	2.291832	4.8128472	173.6635698	66.33707724	140.6096228
5.4	540	0.91	-0.036	0.419	-1.432395	3.3804522	5.0993262	173.5604374	66.28551102	140.5122199
5.41	541	0.913	-0.038	0.431	-2.0626488	3.6096354	5.156622	173.428657	66.24540396	140.3918987
5.42	542	0.915	-0.041	0.433	-2.9793816	2.9220858	5.0993262	173.2854175	66.21102648	140.2715776
5.43	543	0.916	-0.042	0.432	-3.6669312	1.8907614	4.7555514	173.1479076	66.18810816	140.156986
5.44	544	0.919	-0.044	0.432	-3.9534102	1.0886202	4.3544808	173.0103977	66.17091942	140.0538535
5.45	545	0.925	-0.045	0.43	-4.297185	0.4010706	3.9534102	172.9015357	66.15946026	139.9736394
5.46	546	0.923	-0.044	0.425	-4.9274388	0	3.6096354	172.7697553	66.15373068	139.8876957
5.47	547	0.92	-0.045	0.421	-5.443101	0.2291832	3.437748	172.6322454	66.1480011	139.801752
5.48	548	0.919	-0.048	0.421	-5.9587632	0.4010706	3.2085648	172.5004651	66.14227152	139.7215379
5.49	549	0.919	-0.049	0.421	-6.6463128	0	2.9793816	172.3629551	66.13654194	139.6470533
5.5	550	0.917	-0.049	0.427	-7.8495246	-1.2032118	2.7501984	172.2369044	66.14227152	139.5897575
5.51	551	0.917	-0.049	0.429	-8.5370742	-2.6356068	2.6929026	172.0822057	66.16518984	139.515273
5.52	552	0.921	-0.052	0.431	-8.8235532	-3.5523396	2.4064236	171.9275071	66.19956732	139.446518
5.53	553	0.922	-0.052	0.424	-8.9381448	-4.010706	2.0626488	171.778538	66.2339448	139.3834927
5.54	554	0.919	-0.053	0.421	-8.7662574	-4.4690724	1.8334656	171.6352985	66.27978144	139.3204673
5.55	555	0.919	-0.054	0.42	-8.4224826	-4.3544808	1.4896908	171.5207069	66.31415892	139.2860898
5.56	556	0.919	-0.054	0.417	-7.7922288	-3.7815228	1.145916	171.4003857	66.35426598	139.2402532
5.57	557	0.918	-0.057	0.415	-7.161975	-3.0366774	0.572958	171.3029828	66.38291388	139.2173348
5.58	558	0.92	-0.056	0.417	-5.9587632	-2.6356068	0.1145916	171.2342279	66.41156178	139.2001461
5.59	559	0.921	-0.056	0.425	-4.6982556	-2.7501984	-0.3437748	171.1826617	66.44020968	139.2001461
5.6	560	0.924	-0.057	0.429	-3.5523396	-2.7501984	-0.6875496	171.1826617	66.45166884	139.2345236
5.61	561	0.928	-0.056	0.427	-3.2085648	-4.4690724	-0.9167328	171.1597433	66.49750548	139.2459827
5.62	562	0.923	-0.059	0.422	-3.0939732	-6.4744254	-1.145916	171.136825	66.56053086	139.2517123
5.63	563	0.918	-0.059	0.43	-3.0939732	-7.9068204	-1.6042824	171.1196363	66.64647456	139.2689011
5.64	564	0.921	-0.057	0.428	-2.8074942	-8.7089616	-2.1772404	171.1139067	66.73241826	139.2918194
5.65	565	0.928	-0.058	0.43	-2.0626488	-8.59437	-2.6356068	171.1482842	66.81263238	139.3491152
5.66	566	0.935	-0.053	0.433	-1.0313244	-7.9641162	-3.0366774	171.1883912	66.8928465	139.4006814
5.67	567	0.94	-0.052	0.431	-0.4583664	-8.3651868	-3.0939732	171.2284983	66.98451978	139.4522476
5.68	568	0.938	-0.052	0.431	0.0572958	-9.0527364	-2.9793816	171.2743349	67.07619306	139.5038138
5.69	569	0.939	-0.053	0.438	-0.1718874	-9.6256944	-2.9220858	171.314442	67.17359592	139.5439209
5.7	570	0.931	-0.049	0.417	-0.6302538	-11.4018642	-2.9220858	171.3660082	67.28818752	139.6012167
5.71	571	0.923	-0.048	0.411	0.1718874	-12.4904844	-2.8074942	171.4003857	67.41423828	139.6355942
5.72	572	0.926	-0.048	0.415	0.8021412	-12.4331886	-2.9793816	171.4462223	67.54028904	139.6757012
5.73	573	0.931	-0.048	0.407	1.2605076	-12.1467096	-3.0939732	171.5035181	67.6663398	139.7158083
5.74	574	0.933	-0.045	0.406	1.432395	-11.3445684	-2.9220858	171.5550844	67.7809314	139.7559154
5.75	575	0.938	-0.045	0.41	1.718874	-10.7716104	-2.7501984	171.6352985	67.88406384	139.8189407
5.76	576	0.935	-0.043	0.395	1.5469866	-10.8289062	-2.4064236	171.6754055	67.99292586	139.8475886
5.77	577	0.929	-0.043	0.392	1.2605076	-10.7143146	-2.005353	171.709783	68.10178788	139.870507
5.78	578	0.922	-0.042	0.386	0.2291832	-10.3705398	-1.6042824	171.7269718	68.20492032	139.8819661
5.79	579	0.919	-0.039	0.384	0	-10.1413566	-1.3178034	171.7269718	68.30805276	139.8819661
5.8	580	0.924	-0.039	0.388	0.2291832	-9.3392154	-1.0886202	171.7728084	68.39399646	139.9163436
5.81	581	0.931	-0.038	0.387	0.4583664	-8.4224826	-0.8021412	171.7728084	68.47994016	139.9163436
5.82	582	0.932	-0.039	0.383	0.4010706	-7.3338624	-0.3437748	171.7670788	68.54869512	139.8991549
5.83	583	0.927	-0.038	0.375	0	-6.6463128	0	171.7498901	68.61745008	139.8819661
5.84	584	0.925	-0.04	0.374	0.0572958	-5.5576926	0.4010706	171.7269718	68.6690163	139.8533182
5.85	585	0.928	-0.039	0.374	-0.1145916	-4.5263682	0.6302538	171.7670788	68.71485294	139.8876957
5.86	586	0.927	-0.039	0.374	-0.0572958	-3.5523396	0.9740286	171.7327013	68.74923042	139.8475886
5.87	587	0.925	-0.039	0.373	-0.4010706	-3.0939732	1.3178034	171.6811351	68.77787832	139.801752
5.88	588	0.92	-0.04	0.367	-0.572958	-2.8074942	1.5469866	171.6295689	68.80079664	139.7501858
5.89	589	0.921	-0.042	0.368	-0.5156622	-2.4637194	1.5469866	171.5780027	68.82371496	139.6986196
5.9	590	0.924	-0.043	0.368	-0.6875496	-1.5469866	1.6615782	171.600921	68.8409037	139.7272675
5.91	591	0.925	-0.044	0.364	-0.859437	-0.6302538	1.6615782	171.5493548	68.84663328	139.6757012
5.92	592	0.926	-0.044	0.368	-0.859437	0.1718874	1.7761698	171.492059	68.8409037	139.6298646
5.93	593	0.928	-0.044	0.369	-0.5156622	0.9167328	1.8907614	171.4404928	68.82944454	139.5782984
5.94	594	0.932	-0.047	0.376	0	1.6615782	1.9480572	171.3946561	68.80652622	139.5324617
5.95	595	0.934	-0.049	0.38	0.1145916	2.4064236	1.9480572	171.4061153	68.77214874	139.5324617
5.96	596	0.933	-0.047	0.383	0.2291832	2.6929026	1.8907614	171.3660082	68.74350084	139.4923547
5.97	597	0.934	-0.049	0.389	0.1718874	2.291832	1.8334656	171.3316307	68.71485294	139.446518
5.98	598	0.936	-0.049	0.385	-0.1718874	1.8907614	1.718874	171.2915237	68.6976642	139.406411
5.99	599	0.933	-0.051	0.386	-0.5156622	1.8907614	1.432395	171.2514166	68.67474588	139.3720335
6	600	0.933	-0.05	0.389	-1.0313244	1.7761698	1.2605076	171.2800645	68.63463882	139.406411
6.01	601	0.935	-0.05	0.392	-1.2032118	1.5469866	1.0886202	171.245687	68.61745008	139.3834927
6.02	602	0.936	-0.049	0.392	-0.859437	1.6615782	1.0313244	171.2170391	68.60026134	139.3605743
6.03	603	0.935	-0.049	0.386	-0.4583664	1.8334656	0.9740286	171.1883912	68.57734302	139.337656
6.04	604	0.93	-0.05	0.379	-0.1718874	1.8334656	0.9167328	171.1712025	68.56015428	139.3204673
6.05	605	0.926	-0.052	0.38	0.2291832	2.0626488	0.6302538	171.2284983	68.52004722	139.3720335
6.06	606	0.93	-0.056	0.385	0.1145916	2.5210152	0.286479	171.2284983	68.4971289	139.3720335
6.07	607	0.933	-0.054	0.387	0.0572958	2.291832	-0.0572958	171.2399575	68.47421058	139.3834927
6.08	608	0.934	-0.052	0.391	0	1.8334656	-0.4583664	171.2571462	68.45702184	139.4006814
6.09	609	0.934	-0.051	0.393	0.4010706	1.3178034	-0.6875496	171.2857941	68.4398331	139.4235997
6.1	610	0.934	-0.051	0.392	0.5156622	0.859437	-0.859437	171.4175744	68.39972604	139.5496505
6.11	611	0.935	-0.05	0.395	0.6302538	0.6302538	-1.145916	171.4576815	68.39399646	139.584028
6.12	612	0.938	-0.049	0.399	1.0886202	0.572958	-1.2605076	171.5035181	68.39399646	139.6184054
6.13	613	0.94	-0.047	0.401	1.2605076	0.8021412	-1.3178034	171.5493548	68.38826688	139.6585125
6.14	614	0.938	-0.046	0.397	1.4896908	0.859437	-1.3750992	171.6066506	68.37680772	139.6986196
6.15	615	0.935	-0.045	0.393	1.3178034	0.4010706	-1.2605076	171.7441605	68.3538894	139.8189407
6.16	616	0.93	-0.043	0.388	1.432395	0.2291832	-1.145916	171.7842676	68.3538894	139.8533182
6.17	617	0.928	-0.044	0.389	1.4896908	0	-0.9740286	171.8301042	68.3538894	139.8819661
6.18	618	0.929	-0.045	0.39	1.432395	-0.1145916	-1.0313244	171.8702113	68.35961898	139.9048844
6.19	619	0.932	-0.045	0.395	1.3750992	-0.1145916	-0.7448454	171.8988592	68.35961898	139.9278028
6.2	620	0.936	-0.044	0.399	1.432395	-0.286479	-0.6875496	172.0363691	68.33670066	140.0423944
6.21	621	0.937	-0.045	0.398	1.3178034	-0.6875496	-0.572958	172.0592874	68.34243024	140.0538535
6.22	622	0.936	-0.044	0.398	1.0886202	-0.9167328	-0.3437748	172.0822057	68.3538894	140.0653127
6.23	623	0.936	-0.043	0.397	1.0886202	-0.9167328	-0.1718874	172.0936649	68.35961898	140.0653127
6.24	624	0.934	-0.044	0.392	0.9167328	-0.9740286	-0.0572958	172.105124	68.37107814	140.0653127
6.25	625	0.932	-0.044	0.389	0.859437	-0.9167328	0.0572958	172.2311748	68.35961898	140.1741747
6.26	626	0.927	-0.043	0.386	0.8021412	-1.0313244	0.1718874	172.2311748	68.37107814	140.1684451
6.27	627	0.927	-0.043	0.384	0.8021412	-1.145916	0.286479	172.2311748	68.37680772	140.156986
6.28	628	0.929	-0.044	0.386	0.7448454	-1.0313244	0.4583664	172.2254452	68.38826688	140.1397972
6.29	629	0.931	-0.046	0.388	0.7448454	-0.8021412	0.3437748	172.2197156	68.39972604	140.1283381
6.3	630	0.931	-0.044	0.385	0.6875496	-0.8021412	0.3437748	172.3400368	68.3825373	140.2314705
6.31	631	0.932	-0.044	0.387	0.7448454	-0.6875496	0.4583664	172.3343072	68.39399646	140.2200113
6.32	632	0.933	-0.044	0.388	0.6875496	-0.3437748	0.5156622	172.3285777	68.39399646	140.2028226
6.33	633	0.933	-0.045	0.389	0.572958	0	0.5156622	172.3228481	68.39399646	140.1913634
6.34	634	0.933	-0.045	0.391	0.4010706	0.1718874	0.4583664	172.3171185	68.39399646	140.1799043
6.35	635	0.933	-0.045	0.393	0.1718874	0.2291832	0.4583664	172.5634904	68.30805276	140.4090875
6.36	636	0.932	-0.045	0.39	-0.1145916	0.0572958	0.4583664	172.5520313	68.30232318	140.3976283
6.37	637	0.93	-0.046	0.387	-0.2291832	0.1718874	0.286479	172.5405721	68.30232318	140.3861692
6.38	638	0.93	-0.047	0.383	-0.2291832	0.286479	0.2291832	172.5348425	68.2965936	140.3804396
6.39	639	0.929	-0.044	0.38	-0.3437748	0.2291832	0.1718874	172.5233834	68.2965936	140.37471
6.4	640	0.929	-0.044	0.383	-0.3437748	0.3437748	0.1718874	172.7697553	68.25648654	140.6096228
6.41	641	0.931	-0.045	0.389	0	0.6875496	0.0572958	172.7697553	68.25075696	140.6096228
6.42	642	0.933	-0.046	0.388	0	0.9740286	0	172.7697553	68.2392978	140.6096228
6.43	643	0.932	-0.045	0.388	0	1.0886202	0	172.7754849	68.22783864	140.6153524
6.44	644	0.932	-0.046	0.389	0.1718874	1.2605076	0	172.7812145	68.21637948	140.6153524
6.45	645	0.931	-0.045	0.388	0.3437748	1.4896908	-0.0572958	172.8499694	68.18773158	140.6783777
6.46	646	0.93	-0.045	0.39	0.3437748	1.7761698	-0.0572958	172.8614286	68.17054284	140.6898369
6.47	647	0.931	-0.044	0.39	0.1718874	1.718874	-0.0572958	172.8728878	68.1533541	140.6955665
6.48	648	0.931	-0.045	0.392	0.286479	1.4896908	-0.0572958	172.8786173	68.13616536	140.7012961
6.49	649	0.93	-0.043	0.388	0.4583664	1.0886202	-0.1145916	172.8900765	68.1247062	140.7070256
6.5	650	0.929	-0.044	0.389	0.6875496	1.0313244	-0.0572958	172.9760202	68.10178788	140.7815102
6.51	651	0.931	-0.045	0.388	0.7448454	1.0313244	-0.1145916	172.9874794	68.0960583	140.7872398
6.52	652	0.931	-0.045	0.388	1.0313244	1.2032118	0	173.0046681	68.07886956	140.7929693
6.53	653	0.932	-0.043	0.391	1.3750992	1.5469866	-0.1145916	173.0275864	68.0674104	140.8044285
6.54	654	0.931	-0.044	0.391	1.2605076	1.5469866	-0.0572958	173.0447752	68.05022166	140.8101581
6.55	655	0.93	-0.043	0.394	1.432395	1.2605076	-0.1718874	173.1192597	68.02157376	140.8617243
6.56	656	0.934	-0.044	0.402	1.432395	0.9740286	-0.286479	173.142178	68.0101146	140.8731835
6.57	657	0.934	-0.045	0.403	1.3178034	0.572958	-0.286479	173.1650963	68.00438502	140.8846426
6.58	658	0.937	-0.043	0.405	0.9740286	-0.1718874	-0.3437748	173.1880147	68.00438502	140.8961018
6.59	659	0.936	-0.042	0.399	0.7448454	-1.0313244	-0.286479	173.1994738	68.01584418	140.9018314
6.6	660	0.936	-0.043	0.397	0.6875496	-1.5469866	-0.1145916	173.2682288	68.02157376	140.9591272
6.61	661	0.934	-0.042	0.395	1.0886202	-1.8334656	0	173.2739584	68.0387625	140.9533976
6.62	662	0.934	-0.044	0.398	0.9740286	-1.3750992	0	173.2796879	68.05595124	140.947668
6.63	663	0.935	-0.044	0.4	0.9740286	-1.2605076	-0.1145916	173.2911471	68.0674104	140.9533976
6.64	664	0.938	-0.044	0.403	1.0886202	-1.3750992	-0.2291832	173.3083358	68.07886956	140.9533976
6.65	665	0.939	-0.044	0.406	0.9740286	-1.6042824	-0.1718874	173.3656316	68.0674104	140.9992342
6.66	666	0.938	-0.041	0.404	0.6302538	-2.1772404	-0.1718874	173.3770908	68.09032872	141.0049638
6.67	667	0.935	-0.04	0.403	0.1718874	-2.86479	-0.1145916	173.3770908	68.11897662	140.9992342
6.68	668	0.934	-0.041	0.399	0	-3.6096354	0	173.3656316	68.1533541	140.9935046
6.69	669	0.933	-0.041	0.394	-0.1718874	-3.5523396	-0.0572958	173.3599021	68.18773158	140.9820455
6.7	670	0.931	-0.041	0.388	-0.1145916	-3.437748	0	173.3942795	68.21637948	141.016423
6.71	671	0.929	-0.042	0.384	-0.1145916	-3.0939732	0	173.38855	68.25075696	141.0106934
6.72	672	0.93	-0.044	0.384	0	-2.4637194	0	173.3828204	68.27367528	141.0049638
6.73	673	0.932	-0.043	0.385	0.3437748	-1.8907614	-0.0572958	173.3828204	68.29086402	140.9992342
6.74	674	0.932	-0.043	0.388	0.4010706	-1.6615782	-0.1145916	173.38855	68.30805276	141.0049638
6.75	675	0.932	-0.042	0.391	0.4010706	-1.4896908	-0.2291832	173.4687641	68.30232318	141.0737188
6.76	676	0.933	-0.041	0.389	0.2291832	-1.5469866	-0.2291832	173.4744937	68.31951192	141.0737188
6.77	677	0.932	-0.042	0.389	0.1718874	-1.8334656	-0.2291832	173.4802232	68.33670066	141.0794483
6.78	678	0.933	-0.041	0.389	0.1718874	-2.005353	-0.3437748	173.4859528	68.35961898	141.0851779
6.79	679	0.933	-0.041	0.388	0.1718874	-2.005353	-0.4010706	173.497412	68.37680772	141.0909075
6.8	680	0.933	-0.041	0.386	0.1718874	-1.8907614	-0.3437748	173.5547078	68.38826688	141.1482033
6.81	681	0.933	-0.042	0.381	0	-1.6042824	-0.3437748	173.5604374	68.39972604	141.1539329
6.82	682	0.933	-0.04	0.383	0.1145916	-1.3750992	-0.2291832	173.5661669	68.41691478	141.1539329
6.83	683	0.932	-0.04	0.384	0.1718874	-1.3178034	-0.0572958	173.5661669	68.42837394	141.1539329
6.84	684	0.931	-0.04	0.381	0	-1.2032118	-0.1145916	173.5661669	68.4398331	141.1539329
6.85	685	0.926	-0.039	0.379	0.1145916	-1.2605076	0	173.6406515	68.44556268	141.2226878
6.86	686	0.927	-0.039	0.38	0.4010706	-1.0313244	0.0572958	173.6406515	68.45702184	141.2169583
6.87	687	0.929	-0.041	0.382	0.4010706	-0.5156622	0.1718874	173.6406515	68.46275142	141.2112287
6.88	688	0.929	-0.04	0.378	0.1145916	-0.1718874	0.1145916	173.6349219	68.46275142	141.2054991
6.89	689	0.931	-0.04	0.38	0.0572958	0.2291832	0.286479	173.6291923	68.46275142	141.1997695
6.9	690	0.932	-0.039	0.383	0.1718874	0.8021412	0.4010706	173.6864881	68.44556268	141.2456062
6.91	691	0.933	-0.041	0.381	0.1718874	1.145916	0.572958	173.675029	68.43410352	141.234147
6.92	692	0.932	-0.04	0.381	0	1.3750992	0.6875496	173.6578402	68.41691478	141.2169583
6.93	693	0.932	-0.041	0.384	0.1145916	1.6615782	0.6875496	173.6463811	68.39972604	141.1997695
6.94	694	0.932	-0.041	0.385	0.1718874	1.6615782	0.6302538	173.6349219	68.3825373	141.1883104
6.95	695	0.931	-0.041	0.386	0.1718874	1.5469866	0.6302538	173.6692994	68.35961898	141.2169583
6.96	696	0.933	-0.043	0.387	0.1145916	1.718874	0.5156622	173.6578402	68.34243024	141.2054991
6.97	697	0.935	-0.043	0.392	0.2291832	1.6042824	0.3437748	173.6578402	68.3252415	141.1997695
6.98	698	0.937	-0.041	0.391	0.0572958	1.432395	0.3437748	173.6521106	68.30805276	141.1883104
6.99	699	0.937	-0.043	0.395	0.1718874	1.432395	0.3437748	173.6463811	68.2965936	141.1825808
7	700	0.937	-0.043	0.397	0.2291832	1.145916	0.286479	173.7208656	68.24502738	141.2456062
7.01	701	0.934	-0.041	0.394	0.1145916	0.6302538	0.286479	173.715136	68.2392978	141.2398766
7.02	702	0.933	-0.042	0.393	0.1145916	0.3437748	0.2291832	173.7094064	68.23356822	141.234147
7.03	703	0.934	-0.043	0.395	0.3437748	0.2291832	0.1718874	173.7094064	68.23356822	141.2284174
7.04	704	0.935	-0.043	0.392	0.2291832	0	0.0572958	173.7094064	68.22783864	141.2284174
7.05	705	0.935	-0.042	0.392	0.286479	0	0	173.8411868	68.16481326	141.3487386
7.06	706	0.937	-0.042	0.397	0.286479	-0.1145916	-0.0572958	173.8469164	68.17054284	141.3544682
7.07	707	0.937	-0.042	0.397	0.1145916	-0.4583664	0	173.8469164	68.17627242	141.3544682
7.08	708	0.935	-0.041	0.395	0	-0.8021412	0	173.8469164	68.182002	141.3487386
7.09	709	0.935	-0.041	0.394	-0.0572958	-1.0886202	0	173.8469164	68.19346116	141.3487386
7.1	710	0.934	-0.042	0.389	-0.0572958	-1.432395	0	173.8870234	68.19346116	141.3888457
7.11	711	0.933	-0.041	0.389	-0.2291832	-1.718874	0	173.8870234	68.2106499	141.3888457
7.12	712	0.932	-0.041	0.388	-0.0572958	-1.718874	0	173.8812938	68.22783864	141.3831161
7.13	713	0.933	-0.042	0.388	0.1145916	-1.5469866	-0.0572958	173.8812938	68.24502738	141.3831161
7.14	714	0.933	-0.041	0.389	0.2291832	-1.3178034	-0.0572958	173.8812938	68.25648654	141.3831161
7.15	715	0.933	-0.041	0.389	0.1718874	-1.2605076	0	173.9328601	68.25075696	141.4232231
7.16	716	0.933	-0.041	0.388	0.1145916	-1.0886202	0	173.9328601	68.26221612	141.4232231
7.17	717	0.933	-0.04	0.387	0.1145916	-0.9740286	0	173.9328601	68.27367528	141.4232231
7.18	718	0.934	-0.041	0.386	0.3437748	-0.9740286	0.0572958	173.9328601	68.28513444	141.4174936
7.19	719	0.933	-0.041	0.386	0.286479	-0.859437	0.1145916	173.9271305	68.29086402	141.411764
7.2	720	0.934	-0.042	0.387	0.4010706	-0.7448454	0.1718874	173.9729671	68.29086402	141.4461415
7.21	721	0.933	-0.041	0.388	0.286479	-0.7448454	0.1718874	173.9672375	68.2965936	141.4404119
7.22	722	0.932	-0.041	0.388	0.2291832	-0.572958	0.1718874	173.9672375	68.30232318	141.4289527
7.23	723	0.933	-0.041	0.389	0.0572958	-0.4010706	0.1718874	173.961508	68.30805276	141.4232231
7.24	724	0.931	-0.04	0.384	-0.0572958	-0.5156622	0.1145916	173.9557784	68.31378234	141.4174936
7.25	725	0.929	-0.04	0.383	-0.1718874	-0.4010706	0.2291832	174.0302629	68.2965936	141.4919781
7.26	726	0.93	-0.041	0.384	0	-0.286479	0.2291832	174.0188038	68.30232318	141.4805189
7.27	727	0.932	-0.043	0.384	0	0	0.2291832	174.0130742	68.30232318	141.4747894
7.28	728	0.932	-0.042	0.383	-0.0572958	0.2291832	0.2291832	174.0073446	68.30232318	141.4690598
7.29	729	0.93	-0.042	0.382	0.1145916	0.3437748	0.286479	174.001615	68.2965936	141.4633302
7.3	730	0.932	-0.042	0.383	0.1145916	0.6875496	0.1718874	174.0531812	68.29086402	141.5091668
7.31	731	0.932	-0.042	0.381	0.1145916	1.0313244	0.286479	174.0531812	68.27940486	141.5034373
7.32	732	0.932	-0.041	0.386	0.0572958	1.432395	0.2291832	174.0474517	68.26221612	141.4977077
7.33	733	0.934	-0.041	0.389	-0.1145916	1.432395	0.0572958	174.0474517	68.25075696	141.4977077
7.34	734	0.935	-0.041	0.39	-0.1718874	1.3750992	0.0572958	174.0474517	68.23356822	141.4977077
7.35	735	0.934	-0.04	0.39	-0.1718874	1.2605076	0.0572958	174.0932883	68.2106499	141.5435443
7.36	736	0.935	-0.04	0.391	-0.3437748	0.9740286	0.1145916	174.0875587	68.19919074	141.5435443
