TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.152	-0.853	-0.027	-34.6066632	24.6944898	17.5898106	84.74621778	-2.41215318	8.15892192
2.46	246	-0.134	-0.817	0.099	-32.2575354	30.653253	15.3552744	84.3967134	-2.54393352	8.47404882
2.47	247	-0.1	-0.806	0.123	-34.4347758	38.5027776	13.750992	84.0242907	-2.65852512	8.86366026
2.48	248	-0.108	-0.798	0.14	-35.9817624	43.258329	11.745639	83.63467926	-2.74446882	9.29910834
2.49	249	-0.142	-0.805	0.142	-34.6066632	44.0031744	10.1986524	83.25652698	-2.8074942	9.740286
2.5	250	-0.15	-0.834	0.132	-32.5440144	41.8832298	8.8235532	82.91275218	-2.87051958	10.15854534
2.51	251	-0.144	-0.86	0.138	-29.6792244	40.10706	7.2192708	82.58616612	-2.90489706	10.55961594
2.52	252	-0.123	-0.874	0.148	-27.7311672	38.2162986	5.3858052	82.28249838	-2.9220858	10.9434978
2.53	253	-0.094	-0.869	0.142	-25.9549974	36.2109456	4.0680018	81.99601938	-2.9220858	11.29873176
2.54	254	-0.07	-0.863	0.186	-23.6631654	33.7472262	3.0366774	81.7324587	-2.91635622	11.63677698
2.55	255	-0.048	-0.872	0.24	-21.3713334	30.1948866	1.9480572	81.53765298	-2.90489706	11.92898556
2.56	256	-0.012	-0.911	0.231	-22.2880662	27.1582092	0.286479	81.29128104	-2.87624916	12.19254624
2.57	257	0.045	-0.988	0.091	-27.1582092	22.4599536	-1.2032118	81.00480204	-2.8361421	12.41027028
2.58	258	0.102	-1.082	0.012	-28.6479	17.4179232	-0.4010706	80.7011343	-2.81322378	12.5764281
2.59	259	0.119	-1.139	0.01	-29.1635622	10.7716104	0	80.39746656	-2.80176462	12.67956054
2.6	260	0.128	-1.133	-0.004	-30.2521824	4.010706	-0.859437	80.11098756	-2.76738714	12.71393802
2.61	261	0.113	-1.069	-0.019	-31.7418732	-1.5469866	-2.6929026	79.79013108	-2.74446882	12.6910197
2.62	262	0.082	-0.989	-0.017	-32.372127	-5.3285094	-4.4690724	79.46354502	-2.71009134	12.62799432
2.63	263	0.021	-0.932	0.05	-33.7472262	-8.1360036	-4.4690724	79.1254998	-2.68717302	12.53632104
2.64	264	-0.053	-0.915	0.049	-41.9978214	-11.9748222	-3.8388186	78.70724046	-2.66998428	12.4045407
2.65	265	-0.059	-0.956	-0.092	-55.290447	-15.5271618	-3.8388186	78.15720078	-2.6642547	12.24411246
2.66	266	-0.069	-1.029	-0.246	-68.6403684	-17.9335854	-4.4117766	77.47538076	-2.6642547	12.05503632
2.67	267	-0.108	-1.075	-0.311	-77.635809	-14.2093584	-3.151269	76.69615788	-2.66998428	11.90033766
2.68	268	-0.179	-1.066	-0.281	-82.2767688	-7.161975	0.3437748	75.86536878	-2.6929026	11.82585312
2.69	269	-0.254	-1.007	-0.247	-84.1675302	-1.8907614	2.578311	75.01166136	-2.73300966	11.8029348
2.7	270	-0.264	-0.941	-0.278	-91.5586884	6.7036086	3.6096354	74.07201024	-2.77311672	11.87168976
2.71	271	-0.273	-0.856	-0.324	-98.3195928	16.042824	5.6722842	73.06933374	-2.79603504	12.032118
2.72	272	-0.311	-0.762	-0.395	-100.0384668	24.6944898	8.1932994	72.03800934	-2.81895336	12.28421952
2.73	273	-0.368	-0.648	-0.439	-104.1064686	48.3003594	11.5164558	70.94938914	-2.80176462	12.76550424
2.74	274	-0.371	-0.544	-0.325	-109.6641612	84.0529386	13.2926256	69.7862844	-2.68144344	13.59056376
2.75	275	-0.344	-0.42	-0.237	-116.0812908	130.8063114	15.8136408	68.53150638	-2.42361234	14.86253052
2.76	276	-0.386	-0.306	-0.226	-108.6328368	172.3457664	13.464513	67.33975374	-1.96524594	16.5011904
2.77	277	-0.454	-0.255	-0.108	-90.0689976	207.0670212	2.6929026	66.3485364	-1.24331886	18.40914054
2.78	278	-0.577	-0.26	0.097	-68.5830726	233.7095682	-10.4278356	65.59223184	-0.27501984	20.49470766
2.79	279	-0.725	-0.357	0.439	-73.1667366	260.982369	-20.340009	64.82446812	0.91100322	22.78081008
2.8	280	-0.749	-0.35	0.503	-77.4066258	282.1245192	-27.9030546	64.07962272	2.26891368	25.20442242
2.81	281	-0.754	-0.322	0.556	-64.6869582	304.527177	-29.6219286	63.51812388	3.7815228	27.81138132
2.82	282	-0.711	-0.294	0.616	-55.003968	318.7938312	-26.7571386	63.13424202	5.35142772	30.55012056
2.83	283	-0.539	-0.278	0.668	-52.3110654	330.596766	-29.3354496	62.86495176	7.00727634	33.38626266
2.84	284	-0.252	-0.18	0.613	-55.4050386	344.7488286	-38.4454818	62.6529573	8.81209404	36.30834846
2.85	285	-0.026	-0.106	0.464	-61.1346186	364.8596544	-46.3523022	62.51544738	10.78879914	39.38513292
2.86	286	0.065	-0.031	0.235	-65.603691	369.3860226	-51.4516284	62.43523326	12.8342592	42.49629486
2.87	287	0.032	0.069	0.084	-64.9161414	364.114809	-52.9413192	62.46388116	14.8682601	45.57307932
2.88	288	0.029	0.054	0.061	-61.020027	359.531145	-52.8267276	62.63576856	16.8736131	48.6441342
2.89	289	0.264	0.055	0.007	-65.8328742	337.758741	-51.1078536	62.81338554	18.7643745	51.56049042
2.9	290	0.598	0.052	-0.113	-71.2186794	303.094782	-50.5921914	62.92797714	20.50616682	54.17890848
2.91	291	0.859	0.005	-0.221	-67.4944524	258.404058	-49.7327544	63.01392084	22.03596468	56.41344468
2.92	292	0.985	-0.06	-0.311	-57.9260538	214.6300668	-48.70143	63.10559412	23.37095682	58.24691028
2.93	293	0.989	-0.212	-0.249	-43.2010332	186.1540542	-47.555514	63.28894068	24.57416862	59.83973352
2.94	294	0.901	-0.315	-0.122	-33.6326346	165.2410872	-47.555514	63.51812388	25.67997756	61.23775104
2.95	295	0.673	-0.347	0.015	-25.0955604	141.6925134	-46.6387812	63.77595498	26.69411322	62.42950368
2.96	296	0.333	-0.331	0.094	-11.9175264	121.5816876	-40.5081306	64.10827062	27.55355022	63.46082808
2.97	297	0.011	-0.319	0.214	-2.3491278	109.2630906	-33.0596766	64.5150708	28.28693646	64.41193836
2.98	298	-0.2	-0.297	0.304	-1.7761698	109.8933444	-29.7365202	64.95624846	28.9916748	65.4031557
2.99	299	-0.186	-0.308	0.285	-13.0634424	115.5656286	-26.2414764	65.33440074	29.6792244	66.48031674
3	300	-0.168	-0.219	0.21	-29.507337	126.5664222	-23.0329116	65.63806848	30.366774	67.70644686
3.01	301	-0.162	-0.135	-0.001	-43.831287	119.2898556	-20.4546006	65.7755784	30.9970278	68.87528118
3.02	302	-0.095	-0.114	-0.188	-53.3423898	113.6175714	-23.3766864	65.78703756	31.63874076	69.96963096
3.03	303	0.123	-0.272	-0.42	-68.8122558	114.3624168	-32.4294228	65.63806848	32.36066784	71.04106242
3.04	304	0.121	-0.494	-0.942	-95.2829154	101.0124954	-46.123119	65.12240628	33.15707946	71.90049942
3.05	305	-0.026	-0.704	-1.07	-96.7153104	77.7504006	-61.7648724	64.40620878	33.99359814	72.41616162
3.06	306	-0.184	-0.897	-0.626	-72.3072996	76.7190762	-82.0475856	63.89054658	35.03065212	72.8229618
3.07	307	-0.266	-0.962	-0.086	-49.847346	108.4609494	-98.3768886	63.75876624	36.34845552	73.48759308
3.08	308	-0.232	-0.739	0.077	-48.3576552	149.542038	-105.3096804	63.9134649	37.89544212	74.5991316
3.09	309	-0.102	-0.528	0.12	-49.1025006	166.2724116	-107.429625	64.21713264	39.52837242	75.916935
3.1	310	-0.187	-0.418	0.342	-43.7166954	183.1746726	-105.7680468	64.78436106	41.20140978	77.50402866
3.11	311	0.215	-0.298	0.366	-36.4974246	222.880662	-103.5908064	65.82714462	43.0004979	79.65835074
3.12	312	0.674	-0.088	0.211	-30.1948866	242.4758256	-114.5916	67.19078466	44.93709594	82.11634056
3.13	313	1.077	0.017	0.211	-28.7051958	232.334469	-129.8322828	68.58880218	46.93098978	84.51703458
3.14	314	1.732	0.01	0.088	-39.1903272	216.7500114	-159.7406904	69.78055482	49.11968934	86.70000456
3.15	315	1.886	-0.198	-0.158	-43.7166954	218.5261812	-194.232762	71.00668494	51.60059748	88.90589286
3.16	316	1.944	-0.548	-0.267	-38.101707	233.766864	-235.4284422	72.55940112	54.48257622	91.38107142
3.17	317	2.517	-0.851	-0.145	-30.366774	228.896721	-260.6385942	74.3699484	57.54790152	93.98230074
3.18	318	3.672	-0.806	0.195	-50.5921914	193.8889872	-260.2948194	75.8309913	60.48144648	96.31996938
3.19	319	3.996	-0.226	-0.007	-39.8778768	134.7597216	-229.8707496	76.82220864	62.97381378	97.92998136
3.2	320	3.996	0.418	-0.515	24.5798982	85.370742	-192.1701132	77.91082884	65.0020851	98.88682122
3.21	321	3.996	1.322	-0.764	8.0787078	-19.6524594	-215.0311374	76.5185409	67.05327474	97.27107966
3.22	322	3.996	1.245	-0.056	41.252976	-43.9458786	-222.3649998	74.53037664	69.0987348	94.67557992
3.23	323	3.95	-0.044	-0.512	122.040054	-49.6754586	-183.633039	73.12089996	70.73739468	91.85089698
3.24	324	3.172	-0.674	-0.11	132.7543686	-42.2843004	-152.979786	71.9635248	72.08957556	89.2095606
3.25	325	2.038	-0.716	0.149	113.732163	-8.1360036	-146.4480648	71.44213302	73.45894518	87.45630912
3.26	326	1.532	-0.689	0.134	119.4044472	6.4171296	-167.3610318	71.02387368	75.06895716	85.76608302
3.27	327	1.313	-0.459	0.606	84.3394176	32.7159018	-193.4879166	70.62853266	76.99409604	84.4826571
3.28	328	2.004	-0.237	0.791	74.8856106	58.441716	-196.4100024	71.00668494	79.01663778	84.10450482
3.29	329	2.129	-0.199	0.694	68.0674104	66.749607	-189.935577	71.92914732	81.01053162	84.34514718
3.3	330	1.831	0.01	0.666	71.3905668	53.858052	-201.2801454	71.97498396	83.07318042	83.67478632
3.31	331	1.678	0.373	0.862	41.4248634	68.5257768	-194.7484242	73.17819576	85.10718132	84.47119794
3.32	332	1.523	0.244	0.769	39.3049188	93.105675	-180.5390658	81.01053162	87.04377936	91.94257026
3.33	333	1.496	-0.213	0.257	15.9282324	101.3562702	-163.865988	112.8154302	88.56784764	123.6156885
3.34	334	1.372	-0.224	-0.365	-48.414951	80.8443738	-142.5519504	-177.261746	88.64806176	-165.940096
3.35	335	1.043	-0.006	-0.607	-39.0757356	47.6128098	-112.5289512	-147.1871806	87.8631093	-135.4472712
3.36	336	0.763	0.028	-0.431	13.0061466	7.8495246	-80.787078	-133.6539127	87.28442172	-122.0285948
3.37	337	0.569	-0.015	-0.16	51.7954032	-23.9496444	-52.4829528	-122.8708431	87.00940188	-111.7611875
3.38	338	0.529	0.046	0.189	80.7297822	-11.9175264	-40.2789474	-116.6313305	86.70573414	-106.3352752
3.39	339	0.564	0.057	0.338	92.0743506	14.9542038	-30.939732	-115.7948118	86.35622976	-106.4326781
3.4	340	0.609	0.164	0.198	67.0933818	39.7632852	-22.4599536	-118.9460808	85.96661832	-110.2657671
3.41	341	0.585	0.322	0.014	52.0245864	57.4676874	-12.8342592	-124.223024	85.56554772	-116.0755612
3.42	342	0.445	0.387	-0.029	45.0344988	59.5303362	-6.9327918	-129.2364065	85.16447712	-121.5587693
3.43	343	0.404	0.37	0.088	38.2735944	51.1078536	-4.6982556	-132.9606335	84.80351358	-125.6840669
3.44	344	0.583	0.282	0.088	42.5707794	49.560867	0.3437748	-136.3869223	84.46546836	-129.5515334
3.45	345	0.778	0.222	0.098	40.2216516	52.998615	6.016059	-139.9679098	84.1102344	-133.5507802
3.46	346	0.882	0.252	0.1	28.361421	50.2484166	7.1046792	-143.2165817	83.7664596	-137.1031198
3.47	347	0.923	0.337	0.023	19.3659804	41.9978214	3.0366774	-145.4969545	83.4513327	-139.584028
3.48	348	0.879	0.383	-0.007	15.6990492	33.9191136	-2.578311	-146.8147579	83.1648537	-141.0679892
3.49	349	0.806	0.385	0	12.5477802	26.0122932	-5.6722842	-147.4908484	82.91848176	-141.87586
3.5	350	0.756	0.387	0.036	7.448454	20.9702628	-6.4171296	-147.4392821	82.68356898	-141.9045079
3.51	351	0.723	0.408	0.04	1.718874	17.475219	-6.016059	-147.7773274	82.505952	-142.2597418
3.52	352	0.731	0.408	0.051	-1.0313244	16.2720072	-4.5263682	-148.178398	82.35125334	-142.6493533
3.53	353	0.795	0.381	0.096	0.286479	15.9282324	-1.5469866	-148.7112489	82.20801384	-143.1936634
3.54	354	0.859	0.351	0.147	5.2139178	14.6677248	2.9793816	-149.4159872	82.09915182	-143.9556975
3.55	355	0.924	0.347	0.208	11.5164558	11.6310474	7.3911582	-149.9259199	81.9902898	-144.5859513
3.56	356	1.045	0.371	0.284	17.0741484	11.3445684	10.886202	-150.8311935	81.94445316	-145.6803011
3.57	357	1.16	0.384	0.323	22.4026578	12.3758928	13.0061466	-151.8395996	81.89861652	-146.9236199
3.58	358	1.245	0.376	0.39	23.9496444	12.7196676	14.7250206	-152.9339494	81.85277988	-148.2758008
3.59	359	1.274	0.37	0.454	20.2827132	10.9434978	16.6730778	-154.1142428	81.82986156	-149.6795479
3.6	360	1.264	0.349	0.471	15.9282324	15.3552744	18.4492476	-155.5466378	81.75537702	-151.2838303
3.61	361	1.239	0.307	0.434	11.4018642	16.615782	19.480572	-157.1280019	81.68662206	-152.9969747
3.62	362	1.184	0.248	0.379	12.4904844	20.1108258	19.9389384	-158.7953097	81.57776004	-154.807522
3.63	363	1.166	0.177	0.319	12.9488508	29.6219286	18.7930224	-160.5600203	81.36576558	-156.7212017
3.64	364	1.201	0.128	0.226	7.3911582	39.4195104	17.2460358	-162.4049451	81.05636826	-158.6577998
3.65	365	1.192	0.086	0.064	-2.7501984	43.6593996	20.1681216	-164.4332164	80.71259346	-160.6803415
3.66	366	1.104	0.078	-0.084	-9.5683986	37.5860448	26.929026	-166.7193188	80.42611446	-162.8919594
3.67	367	0.982	0.084	-0.178	-14.2666542	19.1367972	32.2002396	-168.9767734	80.31152286	-165.0348223
3.68	368	0.858	0.102	-0.121	-6.016059	-0.9167328	34.4347758	-171.0107743	80.3860074	-167.0401753
3.69	369	0.836	0.096	0.073	14.610429	-13.2353298	31.3980984	-172.5634904	80.5578948	-168.7647789
3.7	370	0.892	0.048	0.154	29.6792244	-14.7250206	28.1322378	-173.7953501	80.73551178	-170.3232247
3.71	371	0.978	-0.006	0.138	30.9970278	-13.2926256	25.5539268	-174.9240774	80.88448086	-171.7842676
3.72	372	0.98	-0.004	0.125	22.4026578	-15.469866	21.6578124	-175.9267539	81.05063868	-173.0390456
3.73	373	0.941	0.033	0.13	16.1574156	-17.5898106	18.2200644	-176.8148388	81.23398524	-174.0990179
3.74	374	0.949	0.081	0.2	18.7357266	-21.6005166	15.4125702	-177.508118	81.45743886	-174.9985619
3.75	375	0.966	0.113	0.298	22.8037284	-29.5646328	13.750992	-177.972214	81.7324587	-175.7090299
3.76	376	0.999	0.078	0.366	25.6685184	-26.9863218	11.45916	-178.3790141	81.99601938	-176.3908499
3.77	377	1.052	-0.005	0.361	19.8243468	-19.9389384	9.3965112	-178.762896	82.19655468	-176.9809966
3.78	378	1.057	-0.052	0.301	11.45916	-18.5065434	10.9434978	-179.3816906	82.37990124	-177.725842
3.79	379	1.039	-0.067	0.276	5.9587632	-18.2773602	14.6677248	179.6166034	82.5632478	-178.7972735
3.8	380	1.01	-0.09	0.292	3.724227	-17.475219	16.329303	178.2988	82.70075772	179.8285979
3.81	381	0.978	-0.1	0.298	3.437748	-17.8189938	15.6417534	177.0898586	82.87264512	178.5738199
3.82	382	0.965	-0.092	0.274	1.9480572	-22.345362	14.5531332	175.8809173	83.08463958	177.330501
3.83	383	0.962	-0.06	0.236	-0.7448454	-29.3354496	14.2093584	174.5573843	83.35965942	176.0012384
3.84	384	0.99	-0.032	0.198	-6.2452422	-37.9298196	12.605076	173.1249893	83.72062296	174.6204097
3.85	385	1.019	-0.014	0.17	-13.2353298	-44.1750618	11.4018642	171.5207069	84.13315272	173.1364484
3.86	386	0.959	-0.005	0.174	-16.7303736	-46.0658232	9.1100322	169.8075625	84.57433038	171.5837323
3.87	387	1.005	-0.022	0.123	-18.8503182	-47.6128098	7.1046792	167.985556	85.0269672	169.9336132
3.88	388	1.02	-0.039	0.114	-20.3973048	-48.70143	7.6776372	165.6994536	85.4853336	167.8423165
3.89	389	1.031	-0.049	0.117	-20.340009	-46.696077	9.5683986	162.7487199	85.90932252	165.080659
3.9	390	1.046	-0.04	0.119	-20.4546006	-43.9458786	9.8548776	159.2651353	86.2874748	161.79188
3.91	391	1.078	0.001	0.16	-19.767051	-41.4821592	7.9641162	155.4549646	86.64270876	158.1765151
3.92	392	1.16	0.018	0.185	-11.6883432	-40.4508348	4.9847346	151.4843656	86.98648356	154.3090486
3.93	393	1.224	0.01	0.141	-6.7036086	-43.831287	3.3804522	146.5168198	87.3474471	149.3987985
3.94	394	1.216	0.005	0.097	-4.4117766	-51.7954032	2.3491278	139.0454474	87.7485177	141.9560741
3.95	395	1.162	0.019	0.114	-2.2345362	-59.4730404	0.6302538	127.5060733	88.16104746	130.4281591
3.96	396	1.091	0.017	0.161	1.2605076	-64.0567044	-1.432395	108.8391017	88.4933631	111.72681
3.97	397	1.02	-0.002	0.19	4.0680018	-66.1193532	-3.2085648	83.1362058	88.61368428	85.9723479
3.98	398	0.986	-0.025	0.186	3.8961144	-68.8122558	-4.9847346	57.13537176	88.44179688	59.91421806
3.99	399	0.993	-0.041	0.134	3.4950438	-72.0208206	-6.6463128	38.1590028	88.02353754	40.8805533
4	400	1.009	-0.05	0.057	2.1772404	-72.7083702	-8.6516658	26.23574682	87.46776828	28.91719026
4.01	401	1.019	-0.045	-0.009	0.572958	-72.6510744	-10.1413566	18.48362508	86.84897364	21.1421502
4.02	402	1.012	-0.053	-0.051	0.1718874	-72.1354122	-10.4278356	13.31554392	86.19580152	15.9568803
4.03	403	0.985	-0.054	-0.081	0.3437748	-70.0727634	-10.6570188	9.7116381	85.5426294	12.33005616
4.04	404	0.959	-0.034	-0.102	1.3750992	-67.9528188	-11.5164558	6.9900876	84.90091644	9.57412818
4.05	405	0.959	-0.004	-0.121	3.3804522	-66.1193532	-11.6310474	4.87587258	84.25920348	7.40834694
4.06	406	0.973	0.032	-0.124	5.2712136	-65.7182826	-10.5424272	3.34034514	83.6232201	5.79833496
4.07	407	0.993	0.05	-0.129	6.4171296	-65.6609868	-8.7662574	2.24599536	82.98150714	4.61804148
4.08	408	0.996	0.051	-0.147	6.3598338	-63.6556338	-8.307891	1.38082878	82.35698292	3.67266078
4.09	409	1.006	0.048	-0.136	6.9327918	-62.165943	-8.2505952	0.66463128	81.74391786	2.87051958
4.1	410	1.017	0.057	-0.109	7.7922288	-61.7075766	-7.5057498	0.06302538	81.14231196	2.1772404
4.11	411	1.017	0.063	-0.099	7.8495246	-61.1346186	-6.2452422	-0.32658606	80.53497648	1.68449652
4.12	412	1.006	0.067	-0.11	7.7922288	-61.2492102	-5.156622	-0.61306506	79.93337058	1.30634424
4.13	413	0.976	0.062	-0.125	7.0473834	-61.5356892	-4.3544808	-0.82505952	79.3260351	1.01413566
4.14	414	0.954	0.044	-0.133	6.4744254	-61.2492102	-4.4117766	-1.01413566	78.71869962	0.73911582
4.15	415	0.932	0.016	-0.138	5.7868758	-59.4730404	-4.3544808	-1.2032118	78.13428246	0.48128472
4.16	416	0.889	-0.004	-0.137	3.5523396	-55.6915176	-6.3598338	-1.46677248	77.58424278	0.1718874
4.17	417	0.853	-0.019	-0.163	0.2291832	-49.0452048	-9.1100322	-1.85638392	77.09722848	-0.23491278
4.18	418	0.846	-0.016	-0.195	-3.5523396	-41.252976	-12.0894138	-2.38923486	76.68469872	-0.75057498
4.19	419	0.859	-0.013	-0.226	-6.7609044	-32.6013102	-14.6677248	-3.03094782	76.35238308	-1.3464513
4.2	420	0.881	-0.005	-0.267	-9.7975818	-24.064236	-15.9282324	-3.74141574	76.09455198	-1.9767051
4.21	421	0.898	0.014	-0.306	-10.8289062	-17.6471064	-16.1574156	-4.45761324	75.90547584	-2.60122932
4.22	422	0.916	0.042	-0.334	-9.5111028	-12.4904844	-15.5844576	-5.13370368	75.76796592	-3.20283522
4.23	423	0.95	0.069	-0.348	-6.875496	-9.6829902	-14.610429	-5.74676874	75.6591039	-3.75860448
4.24	424	0.981	0.119	-0.357	-3.8388186	-9.167328	-12.605076	-6.23951262	75.55597146	-4.23415962
4.25	425	0.973	0.158	-0.379	-2.578311	-9.0527364	-10.7716104	-6.83538894	75.4012728	-4.80711762
4.26	426	0.948	0.18	-0.393	-0.9167328	-7.734933	-9.1100322	-7.161975	75.30959952	-5.13370368
4.27	427	0.919	0.177	-0.397	-1.6615782	-4.297185	-7.6776372	-7.448454	75.2580333	-5.4144531
4.28	428	0.888	0.169	-0.407	-4.3544808	-0.6875496	-6.4171296	-7.72920342	75.24084456	-5.66082504
4.29	429	0.849	0.163	-0.408	-5.3858052	2.1772404	-5.5003968	-8.00422326	75.2580333	-5.88427866
4.3	430	0.818	0.158	-0.396	-4.1252976	5.0420304	-4.9274388	-8.46258966	75.20646708	-6.29680842
4.31	431	0.804	0.146	-0.374	-0.859437	7.8495246	-4.3544808	-8.66885454	75.27522204	-6.49734372
4.32	432	0.805	0.13	-0.345	1.9480572	10.7716104	-3.437748	-8.83501236	75.37835448	-6.68641986
4.33	433	0.813	0.114	-0.32	2.1772404	12.605076	-2.1772404	-8.95533354	75.49867566	-6.83538894
4.34	434	0.823	0.106	-0.306	2.1772404	15.4125702	-0.572958	-9.03554766	75.64764474	-6.93852138
4.35	435	0.84	0.096	-0.289	2.0626488	17.5325148	1.3178034	-9.13295052	75.79088424	-7.05311298
4.36	436	0.857	0.088	-0.271	1.8907614	19.0795014	3.151269	-9.09284346	75.98568996	-7.03019466
4.37	437	0.871	0.085	-0.253	1.7761698	20.4546006	4.5263682	-9.00689976	76.19195484	-6.95571012
4.38	438	0.887	0.084	-0.232	1.718874	22.1161788	5.3858052	-8.88657858	76.42113804	-6.85257768
4.39	439	0.913	0.079	-0.21	1.9480572	23.777757	5.8441716	-8.75479824	76.6617804	-6.7322565
4.4	440	0.934	0.076	-0.194	1.8334656	26.8717302	6.4171296	-8.67458412	76.93680024	-6.65777196
4.41	441	0.958	0.079	-0.18	1.3750992	29.3927454	6.875496	-8.51988546	77.2347384	-6.51453246
4.42	442	0.985	0.086	-0.172	1.0313244	31.8564648	7.2192708	-8.3651868	77.55559488	-6.3598338
4.43	443	1.012	0.09	-0.163	1.3178034	33.804522	7.6776372	-8.18756982	77.89936968	-6.1879464
4.44	444	1.035	0.093	-0.152	2.0626488	35.0650296	7.7922288	-7.9927641	78.25460364	-6.01032942
4.45	445	1.055	0.093	-0.14	3.0366774	35.8671708	7.6203414	-7.86098376	78.62702634	-5.89573782
4.46	446	1.069	0.091	-0.127	4.2398892	36.4401288	7.2765666	-7.65471888	78.99371946	-5.72385042
4.47	447	1.08	0.087	-0.119	5.0420304	36.2682414	6.9900876	-7.448454	79.36041258	-5.5576926
4.48	448	1.086	0.078	-0.114	5.3285094	34.6066632	6.9327918	-7.21354122	79.71564654	-5.37434604
4.49	449	1.082	0.071	-0.111	4.6982556	31.7418732	6.9327918	-6.95571012	80.03650302	-5.156622
4.5	450	1.068	0.066	-0.111	4.1252976	29.220858	7.3911582	-6.72079734	80.34017076	-4.9560867
4.51	451	1.048	0.061	-0.112	3.7815228	27.3300966	7.7922288	-6.36556338	80.62092018	-4.62950064
4.52	452	1.025	0.057	-0.113	3.8388186	25.78311	8.0787078	-5.96449278	80.88448086	-4.26280752
4.53	453	1.007	0.052	-0.11	4.1825934	24.350715	8.1932994	-5.5290447	81.1308528	-3.85600734
4.54	454	0.995	0.047	-0.102	4.9274388	22.6891368	7.8495246	-5.0706783	81.360036	-3.44347758
4.55	455	0.988	0.039	-0.095	5.5003968	21.3713334	7.161975	-4.6982556	81.5892192	-3.1226211
4.56	456	0.985	0.036	-0.091	6.016059	20.2827132	6.3598338	-4.27999626	81.79548408	-2.75592798
4.57	457	0.987	0.033	-0.082	6.3598338	19.0795014	5.6722842	-3.88465524	81.98456022	-2.41788276
4.58	458	0.993	0.028	-0.073	6.4744254	17.4179232	4.9847346	-3.51223254	82.1621772	-2.10848544
4.59	459	1	0.023	-0.064	6.016059	16.042824	4.2398892	-3.1799169	82.32260544	-1.8334656
4.6	460	1.012	0.02	-0.054	5.156622	14.7823164	3.6669312	-2.97365202	82.49449284	-1.67876694
4.61	461	1.024	0.019	-0.051	4.297185	13.464513	3.151269	-2.7215505	82.63200276	-1.4610429
4.62	462	1.036	0.015	-0.042	3.2658606	11.745639	2.7501984	-2.4923673	82.75232394	-1.2605076
4.63	463	1.044	0.018	-0.037	2.1199446	10.0840608	2.2345362	-2.30329116	82.8497268	-1.09434978
4.64	464	1.045	0.02	-0.038	1.2032118	8.5370742	1.2605076	-2.20015872	82.9356705	-1.0026765
4.65	465	1.046	0.021	-0.044	0.4010706	7.6776372	0.4583664	-2.40069402	83.07318042	-1.2032118
4.66	466	1.045	0.023	-0.05	-0.4010706	6.9327918	0.0572958	-2.41215318	83.14193538	-1.20894138
4.67	467	1.041	0.028	-0.054	-1.0313244	5.7868758	-0.1145916	-2.4350715	83.19923118	-1.22613012
4.68	468	1.035	0.032	-0.055	-1.2605076	4.0680018	-0.4583664	-2.4923673	83.23933824	-1.26623718
4.69	469	1.028	0.04	-0.057	-1.0886202	1.7761698	-0.9167328	-2.58404058	83.25652698	-1.3464513
4.7	470	1.02	0.043	-0.059	-0.6302538	-0.7448454	-1.3178034	-3.67839036	83.3367411	-2.42934192
4.71	471	1.017	0.042	-0.064	0.0572958	-2.7501984	-1.7761698	-3.82162986	83.3080932	-2.57258142
4.72	472	1.017	0.041	-0.065	0.9167328	-4.1825934	-2.291832	-3.99351726	83.26225656	-2.75592798
4.73	473	1.016	0.04	-0.062	1.4896908	-4.6409598	-2.8074942	-4.19978214	83.21641992	-2.9793816
4.74	474	1.014	0.045	-0.062	1.6615782	-5.156622	-3.0939732	-4.42323576	83.15912412	-3.22575354
4.75	475	1.012	0.05	-0.062	1.9480572	-6.016059	-3.3231564	-4.97900502	83.12474664	-3.79871154
4.76	476	1.012	0.052	-0.064	2.291832	-6.9900876	-3.2658606	-5.19099948	83.05599168	-4.0393539
4.77	477	1.013	0.053	-0.068	2.4064236	-8.1360036	-3.2658606	-5.3858052	82.97004798	-4.26280752
4.78	478	1.012	0.055	-0.073	2.291832	-9.167328	-3.0939732	-5.56342218	82.8783747	-4.46334282
4.79	479	1.007	0.055	-0.079	2.1199446	-9.9121734	-2.9220858	-5.71812084	82.77524226	-4.6409598
4.8	480	1.005	0.054	-0.087	1.7761698	-10.5424272	-2.6929026	-6.09054354	82.68356898	-5.03630082
4.81	481	1.005	0.053	-0.097	1.432395	-10.886202	-2.4637194	-6.19940556	82.56897738	-5.16235158
4.82	482	1.004	0.054	-0.107	1.2605076	-11.0007936	-2.2345362	-6.28534926	82.46011536	-5.26548402
4.83	483	1.001	0.057	-0.112	0.859437	-10.6570188	-2.0626488	-6.36556338	82.35125334	-5.3571573
4.84	484	0.999	0.061	-0.121	0.5156622	-10.1986524	-1.7761698	-6.42858876	82.25385048	-5.42591226
4.85	485	0.996	0.063	-0.125	0.3437748	-9.9694692	-1.4896908	-6.77809314	82.14498846	-5.77541664
4.86	486	0.993	0.062	-0.119	0.4010706	-9.9694692	-1.3178034	-6.80101146	82.0475856	-5.80406454
4.87	487	0.994	0.058	-0.114	0.5156622	-9.6829902	-1.0886202	-6.81247062	81.95018274	-5.82125328
4.88	488	0.996	0.056	-0.111	0.4583664	-9.167328	-0.9167328	-6.81247062	81.85850946	-5.83271244
