TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.007	-1.056	-0.03	-29.3354496	4.5263682	-1.145916	91.04875578	0.65317212	-20.50043724
2.5	250	0.002	-1.057	-0.039	-32.658606	4.6982556	-1.432395	90.71071056	0.66463128	-20.4546006
2.51	251	-0.009	-1.066	-0.033	-36.4974246	5.5003968	-2.005353	90.33828786	0.68182002	-20.40876396
2.52	252	-0.014	-1.079	-0.046	-42.8572584	9.0527364	-2.6929026	89.90283978	0.69900876	-20.32282026
2.53	253	-0.015	-1.088	-0.05	-48.5295426	13.9228794	-3.2658606	89.4100959	0.72765666	-20.19103992
2.54	254	-0.002	-1.081	-0.049	-54.3737142	18.5065434	-3.437748	88.86005622	0.75630456	-20.01342294
2.55	255	0.024	-1.061	-0.067	-57.6968706	22.631841	-2.6356068	88.26990948	0.7734933	-19.7956989
2.56	256	0.049	-1.038	-0.117	-61.306506	24.350715	-0.8021412	87.64538526	0.77922288	-19.56078612
2.57	257	0.083	-1.014	-0.153	-65.4890994	25.3247436	1.6042824	86.98075398	0.76203414	-19.32014376
2.58	258	0.111	-0.98	-0.185	-69.0987348	23.3766864	4.7555514	86.28174522	0.7161975	-19.09096056
2.59	259	0.115	-0.952	-0.214	-72.0208206	18.048177	8.2505952	85.54835898	0.63598338	-18.91334358
2.6	260	0.1	-0.913	-0.232	-77.2347384	14.8396122	11.9748222	84.75767694	0.52139178	-18.77010408
2.61	261	0.064	-0.859	-0.227	-77.5212174	9.3965112	14.610429	83.97272448	0.37815228	-18.66697164
2.62	262	0.004	-0.814	-0.228	-73.2813282	-1.3178034	15.5844576	83.22787908	0.21199446	-18.67270122
2.63	263	-0.065	-0.794	-0.248	-68.3538894	-8.6516658	14.2666542	82.5345999	0.0572958	-18.74718576
2.64	264	-0.11	-0.821	-0.243	-64.5723666	-10.1413566	10.313244	81.88142778	-0.05156622	-18.83885904
2.65	265	-0.125	-0.878	-0.205	-66.3485364	-9.740286	4.6982556	81.20533734	-0.12605076	-18.9362619
2.66	266	-0.106	-0.914	-0.193	-69.0987348	-11.8602306	-1.432395	80.50632858	-0.13178034	-19.06231266
2.67	267	-0.079	-0.937	-0.19	-68.8122558	-13.9801752	-7.2192708	79.80731982	-0.0859437	-19.21701132
2.68	268	-0.041	-0.951	-0.197	-72.1354122	-15.5844576	-11.0580894	79.07966316	-0.01145916	-19.40035788
2.69	269	0	-0.953	-0.218	-72.9948492	-15.3552744	-11.6883432	78.34054734	0.06302538	-19.57797486
2.7	270	0.037	-0.96	-0.241	-73.6823988	-14.9542038	-11.4018642	77.58997236	0.1432395	-19.75559184
2.71	271	0.05	-0.94	-0.245	-74.8856106	-12.5477802	-10.4278356	76.8336678	0.21199446	-19.90456092
2.72	272	0.045	-0.913	-0.218	-75.630456	-8.2505952	-8.880849	76.06590408	0.27501984	-20.01342294
2.73	273	0.038	-0.889	-0.201	-79.4119788	-3.9534102	-6.8182002	75.2580333	0.32085648	-20.07644832
2.74	274	0.034	-0.854	-0.184	-82.9070226	-0.9167328	-4.6409598	74.41578504	0.35523396	-20.10509622
2.75	275	0.026	-0.807	-0.152	-83.5945722	2.0626488	-2.9220858	73.57353678	0.37815228	-20.09936664
2.76	276	0.012	-0.775	-0.171	-83.7664596	4.9274388	-2.0626488	72.71982936	0.40680018	-20.06498916
2.77	277	0.001	-0.753	-0.22	-85.5426294	6.8182002	-3.151269	71.8489332	0.44117766	-20.01915252
2.78	278	-0.009	-0.758	-0.261	-84.8550798	7.5057498	-4.4690724	70.9894962	0.49847346	-19.9675863
2.79	279	-0.013	-0.798	-0.292	-83.8810512	7.5630456	-6.0733548	70.13578878	0.56722842	-19.92174966
2.8	280	-0.018	-0.837	-0.323	-83.365389	5.6149884	-7.5057498	69.28781094	0.64744254	-19.90456092
2.81	281	-0.013	-0.849	-0.293	-80.8443738	4.5263682	-7.9068204	68.468481	0.72765666	-19.89310176
2.82	282	-0.012	-0.834	-0.284	-77.4639216	4.010706	-7.2765666	67.68352854	0.79641162	-19.88737218
2.83	283	0.006	-0.804	-0.294	-76.6617804	3.6096354	-6.0733548	66.90430566	0.859437	-19.88737218
2.84	284	0.021	-0.763	-0.302	-74.5991316	3.5523396	-4.8128472	66.14227152	0.90527364	-19.87591302
2.85	285	0.022	-0.743	-0.302	-72.6510744	3.3231564	-3.8961144	65.40888528	0.9453807	-19.87018344
2.86	286	0.025	-0.736	-0.295	-71.1613836	2.6356068	-3.3231564	64.6869582	0.97975818	-19.86445386
2.87	287	0.019	-0.737	-0.327	-71.333271	3.0939732	-3.3804522	63.95930154	1.01413566	-19.8529947
2.88	288	0.018	-0.751	-0.344	-70.4165382	4.9274388	-4.297185	63.24310404	1.06570188	-19.83580596
2.89	289	0.023	-0.784	-0.329	-68.2392978	7.161975	-5.6149884	62.54982486	1.13445684	-19.80142848
2.9	290	0.038	-0.804	-0.353	-67.036086	9.8548776	-6.8182002	61.87373442	1.2318597	-19.74413268
2.91	291	0.052	-0.781	-0.351	-64.6296624	11.6310474	-6.7609044	61.21483272	1.33499214	-19.6811073
2.92	292	0.049	-0.728	-0.376	-61.7648724	13.2353298	-5.72958	60.5903085	1.43812458	-19.5951636
2.93	293	0.046	-0.705	-0.372	-57.6968706	13.464513	-4.3544808	60.00589134	1.52979786	-19.50349032
2.94	294	0.016	-0.696	-0.362	-53.6288688	14.2093584	-3.0366774	59.46158124	1.61574156	-19.40035788
2.95	295	-0.018	-0.72	-0.372	-49.560867	17.0168526	-2.3491278	58.96310778	1.71314442	-19.26284796
2.96	296	-0.04	-0.726	-0.369	-46.696077	22.1734746	-2.6356068	58.48755264	1.83919518	-19.09096056
2.97	297	-0.029	-0.757	-0.41	-43.1437374	27.3873924	-3.6096354	58.05210456	1.99962342	-18.8789661
2.98	298	-0.005	-0.789	-0.464	-40.8519054	32.2575354	-3.7815228	57.64530438	2.18869956	-18.62686458
2.99	299	0.004	-0.822	-0.482	-38.101707	36.8411994	-3.151269	57.2671521	2.39496444	-18.334656
3	300	-0.003	-0.827	-0.517	-36.1536498	41.7113424	-2.0626488	56.90618856	2.61841806	-17.9908812
3.01	301	-0.022	-0.812	-0.543	-33.9764094	45.3209778	-0.6875496	56.57387292	2.85906042	-17.6184585
3.02	302	-0.026	-0.805	-0.546	-31.51269	50.4775998	0.1145916	56.27020518	3.11689152	-17.19446958
3.03	303	-0.036	-0.775	-0.524	-28.1322378	55.576926	0.286479	56.00091492	3.40337052	-16.72464402
3.04	304	-0.044	-0.746	-0.53	-25.3247436	61.6502808	-0.1145916	55.76600214	3.72995658	-16.2147114
3.05	305	-0.023	-0.726	-0.563	-23.491278	69.614397	-1.3178034	55.55400768	4.10810886	-15.6417534
3.06	306	0.026	-0.736	-0.596	-21.772404	75.630456	-2.291832	55.37066112	4.5263682	-15.02868834
3.07	307	0.079	-0.753	-0.657	-20.7410796	76.4325972	-0.0572958	55.19877372	4.93889796	-14.39270496
3.08	308	0.162	-0.813	-0.728	-18.2773602	70.3592424	4.2398892	55.0612638	5.28267276	-13.78536948
3.09	309	0.244	-0.878	-0.746	-16.615782	58.4990118	8.3651868	54.93521304	5.5290447	-13.25251854
3.1	310	0.312	-0.882	-0.701	-14.5531332	45.550161	14.3812458	54.82062144	5.6722842	-12.79415214
3.11	311	0.356	-0.811	-0.64	-12.891555	32.7731976	19.8816426	54.72321858	5.68947294	-12.41027028
3.12	312	0.348	-0.704	-0.616	-8.2505952	22.631841	22.0015872	54.66592278	5.63217714	-12.09514338
3.13	313	0.317	-0.646	-0.633	-2.6929026	15.1260912	19.3086846	54.6601932	5.5576926	-11.8602306
3.14	314	0.26	-0.619	-0.655	1.6042824	13.8655836	15.183387	54.69457068	5.51185596	-11.6596953
3.15	315	0.205	-0.637	-0.683	6.016059	17.3033316	11.2299768	54.7461369	5.5290447	-11.45343042
3.16	316	0.177	-0.683	-0.713	9.3965112	21.5432208	9.0527364	54.86645808	5.57488134	-11.21851764
3.17	317	0.175	-0.727	-0.702	13.2926256	22.0015872	9.453807	55.02115674	5.62071798	-10.98360486
3.18	318	0.212	-0.764	-0.687	16.042824	16.8449652	12.6623718	55.19877372	5.60925882	-10.7716104
3.19	319	0.284	-0.769	-0.712	19.0795014	9.2246238	17.5325148	55.41076818	5.51758554	-10.59399342
3.2	320	0.354	-0.76	-0.689	22.91832	2.4637194	23.1475032	55.64568096	5.36288688	-10.43929476
3.21	321	0.406	-0.727	-0.684	25.5539268	-2.005353	26.929026	55.9207008	5.13370368	-10.30751442
3.22	322	0.419	-0.66	-0.66	27.9603504	-3.5523396	29.0489706	56.21290938	4.88160216	-10.1700045
3.23	323	0.355	-0.606	-0.641	30.8251404	-2.5210152	29.793816	56.53949544	4.62377106	-10.026765
3.24	324	0.275	-0.576	-0.69	35.523396	0.4010706	29.220858	56.91764772	4.38885828	-9.86633676
3.25	325	0.185	-0.569	-0.692	41.7113424	0.9167328	28.6479	57.33017748	4.16540466	-9.70017894
3.26	326	0.11	-0.578	-0.665	46.5241896	2.005353	29.507337	57.81719178	3.93622146	-9.52256196
3.27	327	0.047	-0.589	-0.631	51.4516284	4.297185	30.8824362	58.3557723	3.70130868	-9.32202666
3.28	328	0.019	-0.579	-0.61	55.9779966	6.0733548	32.372127	58.93445988	3.46066632	-9.09857304
3.29	329	0.045	-0.591	-0.593	58.6136034	10.2559482	33.0023808	59.54179536	3.2372127	-8.84074194
3.3	330	0.064	-0.587	-0.562	59.1865614	16.3865988	33.8618178	60.15486042	3.03094782	-8.52561504
3.31	331	0.084	-0.58	-0.538	61.1919144	21.8296998	33.5753388	60.7908438	2.85333084	-8.17038108
3.32	332	0.082	-0.585	-0.527	61.5356892	26.4133638	33.1742682	61.43255676	2.68717302	-7.77504006
3.33	333	0.043	-0.59	-0.463	62.2232388	24.2934192	33.4034514	62.07426972	2.51528562	-7.39688778
3.34	334	0.041	-0.547	-0.432	59.1865614	16.7303736	33.6899304	62.68733478	2.29756158	-7.09322004
3.35	335	0.066	-0.5	-0.434	55.3477428	8.9954406	33.518043	63.24883362	2.04546006	-6.85830726
3.36	336	0.008	-0.431	-0.42	54.3737142	9.5683986	33.5753388	63.81033246	1.79335854	-6.6176649
3.37	337	-0.081	-0.389	-0.386	53.9726436	12.4331886	32.085648	64.36610172	1.56417534	-6.36556338
3.38	338	-0.138	-0.387	-0.321	52.998615	16.615782	28.361421	64.90468224	1.38082878	-6.09054354
3.39	339	-0.17	-0.41	-0.306	53.9153478	19.767051	25.4393352	65.4604515	1.2318597	-5.79833496
3.4	340	-0.168	-0.404	-0.28	54.717489	21.0275586	25.78311	66.01622076	1.08289062	-5.5003968
3.41	341	-0.122	-0.349	-0.243	54.43101	22.058883	27.1582092	66.57199002	0.92246238	-5.1852699
3.42	342	-0.081	-0.29	-0.267	57.4103916	25.78311	27.215505	67.15640718	0.7734933	-4.83576552
3.43	343	-0.093	-0.257	-0.349	55.9779966	23.2620948	25.3247436	67.7236356	0.6302538	-4.5263682
3.44	344	-0.142	-0.223	-0.426	56.0925882	21.9442914	23.1475032	68.2965936	0.49847346	-4.22843004
3.45	345	-0.168	-0.227	-0.456	58.4990118	18.5638392	21.3713334	68.8695516	0.36096354	-3.97632852
3.46	346	-0.157	-0.24	-0.487	60.8481396	10.0840608	20.2254174	69.48834624	0.21199446	-3.80444112
3.47	347	-0.07	-0.241	-0.55	64.0567044	2.86479	17.0741484	70.14151836	0.06875496	-3.71849742
3.48	348	0.084	-0.205	-0.548	70.8176088	-5.6722842	12.2040054	70.85771586	-0.04583664	-3.724227
3.49	349	0.227	-0.185	-0.47	77.635809	-13.5218088	8.3651868	71.6483979	-0.15469866	-3.81590028
3.5	350	0.297	-0.197	-0.351	83.5945722	-18.2773602	6.6463128	72.49064616	-0.25210152	-3.96486936
3.51	351	0.3	-0.213	-0.256	88.1209404	-17.0168526	7.6203414	73.39019022	-0.36096354	-4.0966497
3.52	352	0.32	-0.257	-0.314	90.0117018	-14.7250206	11.8029348	74.30692302	-0.49847346	-4.19978214
3.53	353	0.233	-0.327	-0.413	92.7046044	-15.9282324	20.340009	75.25230372	-0.72192708	-4.29145542
3.54	354	0.098	-0.386	-0.321	99.6373962	-14.9542038	30.8824362	76.26643938	-1.04278356	-4.3544808
3.55	355	0.001	-0.413	-0.184	108.6328368	-23.0902074	42.685371	77.37224832	-1.4896908	-4.4690724
3.56	356	-0.011	-0.378	-0.141	115.5656286	-34.7785506	53.3996856	78.55827138	-2.05691922	-4.68679644
3.57	357	0.066	-0.278	-0.138	120.32118	-44.8053156	64.6869582	79.80159024	-2.74446882	-4.99619376
3.58	358	0.131	-0.172	-0.112	124.904844	-55.1758554	75.1720896	81.09647532	-3.54661002	-5.40299394
3.59	359	0.174	-0.083	-0.068	128.2852962	-60.5616606	83.4226848	82.44292662	-4.42323576	-5.8728195
3.6	360	0.287	0.006	0.012	135.504567	-62.9107884	87.8917572	83.87532162	-5.3285094	-6.37702254
3.61	361	0.363	0.045	0.1	144.2708244	-61.879464	92.7046044	85.3993899	-6.26816052	-6.88695516
3.62	362	0.311	0.073	0.101	154.1829978	-60.2751816	99.121734	87.0323202	-7.25937786	-7.40834694
3.63	363	0.168	0.102	0.194	168.6788352	-61.5356892	105.424272	88.83140832	-8.29643184	-7.96984578
3.64	364	0.024	0.077	0.295	187.070787	-66.176649	110.7527814	90.8424909	-9.3678633	-8.61155874
3.65	365	-0.07	-0.054	0.104	199.1602008	-84.9696714	114.305121	93.02546088	-10.43929476	-9.47672532
3.66	366	-0.243	-0.382	0.212	219.8439846	-112.3570638	110.294415	95.49490986	-11.4018642	-10.66274838
3.67	367	-0.256	-1.199	0.681	249.0648426	-126.2799432	86.6312496	98.31386322	-12.05503632	-11.99774052
3.68	368	-0.179	-2.394	0.861	261.3261438	-148.7398968	35.523396	101.304704	-12.09514338	-13.49889048
3.69	369	-0.161	-3.336	1.119	269.4621474	-162.7773678	-19.9389384	104.3700293	-11.4878079	-15.00577002
3.7	370	-0.322	-2.876	1.408	247.1740812	-163.1211426	-31.4553942	107.1775235	-10.69139628	-16.45535376
3.71	371	-0.527	-2.056	1.503	242.361234	-165.6421578	23.2620948	109.9506402	-10.33616232	-18.06536574
3.72	372	-0.776	-2.501	1.629	270.7799508	-166.2724116	84.1675302	113.050343	-10.46221308	-19.8816426
3.73	373	-0.892	-2.859	1.599	275.6500938	-146.7918396	125.6496894	116.2073416	-10.9434978	-21.69791946
3.74	374	-0.898	-2.637	1.566	289.2291984	-136.7650746	126.2226474	119.5018501	-11.38467546	-23.45690052
3.75	375	-0.948	-2.337	1.811	304.9282476	-120.894138	98.7206634	122.9166797	-11.5737516	-24.95805048
3.76	376	-1.136	-2.219	1.912	319.5386766	-84.224826	58.2125328	126.3658869	-11.55656286	-25.93207908
3.77	377	-0.912	-2.203	1.773	304.813656	-41.3102718	6.0733548	129.5286151	-11.35029798	-26.25293556
3.78	378	-1.026	-1.022	2.225	309.110841	-28.8197874	16.5584862	132.7257207	-11.28154302	-26.53368498
3.79	379	-0.666	-0.327	1.572	728.802576	-96.4288314	59.8168152	140.3231438	-11.00652318	-27.52490232
3.8	380	-0.146	-0.122	1.815	508.3283376	-34.2055926	33.6899304	145.5657095	-10.95495696	-27.9317025
3.81	381	-0.012	-0.418	2.06	278.8013628	-23.4339822	23.6631654	148.4534178	-10.89766116	-28.2181815
3.82	382	-0.401	-0.059	1.674	164.2097628	-46.5814854	22.4599536	150.2009397	-10.61691174	-28.6192521
3.83	383	-0.343	-0.072	1.386	126.7383096	-33.518043	17.761698	151.547391	-10.41637644	-28.91719026
3.84	384	-0.203	-0.241	1.468	109.6641612	-36.955791	11.9748222	152.7104957	-10.15281576	-29.17502136
3.85	385	-0.238	-0.418	1.082	109.3203864	-52.7694318	6.8182002	153.8736005	-9.70590852	-29.44431162
3.86	386	0.077	-0.338	0.678	135.8483418	-67.3798608	15.6990492	155.3289138	-9.17305758	-29.84538222
3.87	387	-0.02	-0.382	0.804	174.465711	-83.1362058	16.3865988	157.1795681	-8.48550798	-30.28655988
3.88	388	-0.006	-0.376	1.201	208.9577826	-86.803137	24.0069402	159.3797269	-7.78649922	-30.78503334
3.89	389	-0.222	-0.528	1.546	261.2115522	-99.2936214	18.1627686	162.1012774	-6.9327918	-31.226211
3.9	390	-0.194	-0.126	1.784	261.2115522	-104.1637644	12.9488508	164.8113687	-5.99887026	-31.58717454
3.91	391	-0.187	0.138	1.686	217.9532232	-97.975818	5.3285094	167.0573641	-5.08213746	-31.8278169
3.92	392	-0.416	-0.08	1.589	180.9401364	-78.8390208	1.9480572	168.9194776	-4.33729206	-31.9710564
3.93	393	-0.177	0.071	1.478	159.7406904	-69.2133264	-0.6875496	170.5524079	-3.67839036	-32.05127052
3.94	394	-0.114	-0.109	1.536	136.4212998	-65.0880288	-2.1199446	171.9504254	-3.04813656	-32.09710716
3.95	395	-0.095	0.258	1.358	122.0973498	-61.4783934	-6.8182002	173.1994738	-2.44653066	-32.07991842
3.96	396	0.028	0.102	1.383	114.6488958	-61.6502808	-10.5424272	174.3740377	-1.83919518	-32.01116346
3.97	397	0.028	0.331	1.46	109.2057948	-60.1032942	-7.448454	175.4855762	-1.25477802	-31.96532682
3.98	398	0.073	0.149	1.525	102.9032568	-54.8320806	-10.0840608	176.5340894	-0.7161975	-31.87938312
3.99	399	0.112	0.174	1.422	93.678633	-48.128472	-6.7609044	177.4909292	-0.24637194	-31.81062816
4	400	0.1	0.106	1.467	68.3538894	-41.539455	-6.9900876	178.2013972	0.15469866	-31.7418732
4.01	401	0.12	0.262	1.35	60.2178858	-37.6433406	0.9740286	178.8144622	0.52139178	-31.74760278
4.02	402	0.078	0.02	1.295	49.0452048	-43.7739912	-1.7761698	179.3186653	0.9453807	-31.71895488
4.03	403	0.012	-0.261	1.193	54.6028974	-43.4875122	-7.3911582	179.8801641	1.36936962	-31.63301118
4.04	404	0.048	-0.054	1.023	43.6593996	-43.544808	-15.756345	-179.6624401	1.79335854	-31.46112378
4.05	405	0.026	-0.252	1.083	27.6738714	-45.4355694	-28.5906042	-179.3645019	2.24026578	-31.15745604
4.06	406	0.03	0.047	0.907	33.8618178	-42.685371	-26.929026	-179.0035384	2.65279554	-30.87097704
4.07	407	0.019	-0.233	0.913	10.4278356	-39.9924684	-33.1169724	-178.871758	3.0366774	-30.52147266
4.08	408	0.069	-0.204	0.803	7.5630456	-37.2995658	-36.8984952	-178.7686256	3.39764094	-30.13186122
4.09	409	0.058	-0.168	0.69	-4.3544808	-33.0023808	-41.8832298	-178.7858143	3.71276784	-29.70214272
4.1	410	0.061	0.257	0.623	-2.7501984	-28.5906042	-36.8984952	-178.7915439	3.98778768	-29.32399044
4.11	411	0.049	-0.082	0.664	-19.9962342	-27.6165756	-31.4553942	-178.9634313	4.25134836	-28.99740438
4.12	412	0.027	-0.035	0.578	-36.6120162	-27.9603504	-17.9908812	-179.3186653	4.53209778	-28.80832824
4.13	413	0.009	0.468	0.502	-34.0337052	-25.5539268	-12.4331886	-179.6509809	4.7841993	-28.6765479
4.14	414	0.001	0.366	0.511	-27.0436176	-18.7930224	-3.3231564	-179.9202712	4.97327544	-28.64217042
4.15	415	0.013	0.028	0.597	-24.1788276	-12.6623718	4.0680018	179.8285979	5.0993262	-28.68227748
4.16	416	0.047	-0.013	0.707	-27.8457588	-10.313244	4.870143	179.5421189	5.20818822	-28.72811412
4.17	417	0.065	-0.014	0.848	-33.0596766	-6.016059	5.443101	179.1983441	5.2712136	-28.78540992
4.18	418	0.081	-0.008	1.011	-38.9038482	-1.2605076	6.1879464	178.7972735	5.28267276	-28.8484353
4.19	419	0.087	0.001	1.101	-45.7793442	3.3231564	6.589017	178.3274479	5.25402486	-28.92291984
4.2	420	0.118	0.022	1.091	-50.8786704	7.9641162	7.3911582	177.8060561	5.17954032	-28.99740438
4.21	421	0.104	0.032	1.081	-53.6861646	9.6829902	7.3911582	177.2560165	5.08786704	-29.07188892
4.22	422	0.135	0.03	1.143	-52.9413192	10.2559482	6.7609044	176.7117064	4.99046418	-29.14637346
4.23	423	0.096	-0.02	1.23	-57.9260538	11.2299768	7.0473834	176.11583	4.88160216	-29.21512842
4.24	424	0.122	-0.076	1.283	-61.4783934	13.6364004	6.016059	175.4855762	4.74982182	-29.2781538
4.25	425	0.12	-0.126	1.29	-63.4837464	14.4385416	5.2139178	174.8324041	4.60658232	-29.32399044
4.26	426	0.109	-0.079	1.199	-65.030733	14.7250206	4.9274388	174.1677728	4.46334282	-29.36982708
4.27	427	0.094	-0.081	1.121	-61.6502808	16.1001198	4.010706	173.537519	4.30864416	-29.40420456
4.28	428	0.104	-0.076	1.109	-52.1964738	18.3919518	3.151269	173.0046681	4.13102718	-29.4213933
4.29	429	0.068	-0.134	1.17	-45.0344988	20.1108258	3.0366774	172.5405721	3.93049188	-29.43858204
4.3	430	0.096	-0.128	1.201	-42.2270046	21.772404	3.437748	172.1108536	3.71849742	-29.45577078
4.31	431	0.082	-0.158	1.185	-41.5967508	21.3140376	3.8961144	171.6811351	3.51223254	-29.47295952
4.32	432	0.048	-0.184	1.222	-41.825934	20.912967	4.7555514	171.2514166	3.30023808	-29.49587784
4.33	433	0.058	-0.116	1.151	-43.6021038	21.3140376	5.6149884	170.8045094	3.08824362	-29.53025532
4.34	434	0.024	-0.116	0.999	-47.6128098	21.1421502	5.3285094	170.3174951	2.87624916	-29.55890322
4.35	435	-0.015	-0.184	0.859	-46.9252602	19.3659804	4.583664	169.8362104	2.68717302	-29.58182154
4.36	436	-0.003	-0.148	0.851	-43.2010332	16.7303736	4.4690724	169.3950327	2.5210152	-29.60473986
4.37	437	0.022	-0.238	0.943	-33.0596766	19.480572	2.291832	169.0569875	2.32620948	-29.59901028
4.38	438	0.056	-0.219	1.102	-22.5745452	22.91832	0.572958	168.8278043	2.10275586	-29.57036238
4.39	439	0.021	-0.216	1.248	-13.5791046	28.0176462	-0.3437748	168.6845648	1.8334656	-29.51879616
4.4	440	0.025	-0.237	1.291	-6.5317212	31.799169	0	168.6100802	1.5183387	-29.46722994
4.41	441	-0.01	-0.288	1.228	-3.3231564	34.7785506	-0.3437748	168.5757028	1.18029348	-29.40420456
4.42	442	0.041	-0.253	1.04	-2.9220858	33.3461556	-0.8021412	168.5413253	0.859437	-29.34117918
4.43	443	0.015	-0.174	0.935	-3.2085648	21.0848544	0	168.5069478	0.65317212	-29.3068017
4.44	444	-0.025	-0.224	0.793	0.8021412	-0.4583664	1.145916	168.5126774	0.6589017	-29.31826086
4.45	445	-0.006	-0.206	0.753	5.443101	-17.4179232	0.859437	168.5642436	0.8307891	-29.35836792
4.46	446	0.019	-0.212	0.777	10.8289062	-29.7365202	0.1145916	168.6731056	1.1172681	-29.40993414
4.47	447	0.017	-0.217	0.84	17.0741484	-28.1322378	-1.0886202	168.8507226	1.39228794	-29.44431162
4.48	448	0.014	-0.214	0.843	18.907614	-25.0382646	-1.6042824	169.0455283	1.63865988	-29.46722994
4.49	449	0.002	-0.252	0.86	20.7410796	-15.183387	-2.1772404	169.2575228	1.78762896	-29.46722994
4.5	450	0.007	-0.24	0.809	20.7983754	-5.0993262	-2.4637194	169.4637877	1.83919518	-29.4500412
4.51	451	0.018	-0.172	0.829	20.912967	2.005353	-2.291832	169.6757821	1.82200644	-29.4213933
4.52	452	0.03	-0.177	0.872	17.8762896	10.313244	-2.005353	169.8533991	1.718874	-29.38128624
4.53	453	0.025	-0.191	0.903	15.6990492	17.475219	-1.9480572	170.0138273	1.55271618	-29.3354496
4.54	454	0.002	-0.167	0.948	14.32395	23.9496444	-1.432395	170.1570668	1.3178034	-29.28388338
4.55	455	-0.001	-0.143	0.977	13.750992	25.6112226	-0.6302538	170.2945768	1.06570188	-29.24377632
4.56	456	-0.017	-0.215	1.003	15.0114996	23.9496444	-0.5156622	170.4492754	0.82505952	-29.20366926
4.57	457	-0.017	-0.227	1.02	19.0795014	17.3606274	-0.3437748	170.6383516	0.65317212	-29.17502136
4.58	458	-0.006	-0.209	1.053	23.7204612	10.1986524	-0.572958	170.8789939	0.55576926	-29.15210304
4.59	459	-0.006	-0.162	1.082	26.5852512	1.9480572	-0.6875496	171.1482842	0.53285094	-29.14064388
4.6	460	-0.002	-0.164	1.082	28.361421	-5.5576926	-0.1145916	171.4404928	0.58441716	-29.14064388
4.61	461	-0.024	-0.136	1.07	27.3300966	-9.5683986	-0.2291832	171.7155126	0.67609044	-29.14637346
4.62	462	-0.001	-0.145	1.086	26.9863218	-12.318597	-0.572958	171.9905324	0.79641162	-29.15210304
4.63	463	0.003	-0.133	1.113	25.2674478	-13.0061466	-0.2291832	172.2540931	0.92246238	-29.1635622
4.64	464	0.011	-0.133	1.121	22.91832	-12.8342592	-0.1718874	172.4832763	1.04278356	-29.17502136
4.65	465	0.016	-0.126	1.1	21.3140376	-11.4018642	0	172.7067299	1.15164558	-29.18075094
4.66	466	0.009	-0.121	1.061	20.2254174	-10.026765	-0.1145916	172.9129948	1.24904844	-29.18648052
4.67	467	0.012	-0.127	1.042	19.5951636	-7.9068204	0	173.1135301	1.32926256	-29.1922101
4.68	468	0.018	-0.115	1.029	19.194093	-5.3285094	-0.0572958	173.3083358	1.3750992	-29.19793968
4.69	469	0.018	-0.109	1.019	18.7930224	-3.7815228	-0.1145916	173.5031416	1.41520626	-29.19793968
4.7	470	0.012	-0.106	1.007	18.9649098	-3.0366774	-0.0572958	173.6979473	1.44385416	-29.19793968
4.71	471	0.011	-0.1	1	19.5951636	-2.2345362	-0.1145916	173.892753	1.4610429	-29.19793968
4.72	472	0.008	-0.103	0.995	20.2254174	-2.2345362	-0.1718874	174.0990179	1.48396122	-29.1922101
4.73	473	0.017	-0.098	0.999	20.4546006	-2.5210152	-0.1718874	174.3110123	1.50687954	-29.1922101
4.74	474	0.015	-0.092	1.011	19.7097552	-2.9793816	0.2291832	174.5115476	1.53552744	-29.1922101
4.75	475	0.02	-0.08	1.019	16.5584862	-3.2085648	0.6875496	174.6777055	1.56417534	-29.20366926
4.76	476	0.02	-0.079	1.003	16.5011904	-4.6409598	0.6302538	174.8438633	1.61001198	-29.20939884
4.77	477	0.026	-0.067	1.004	19.3086846	-5.443101	0.3437748	175.0443986	1.6615782	-29.21512842
4.78	478	0.021	-0.069	1.009	19.2513888	-7.1046792	0.286479	175.2392043	1.73033316	-29.220858
4.79	479	0.025	-0.092	1.013	19.1367972	-8.0787078	0.1145916	175.43401	1.81054728	-29.22658758
4.8	480	0.029	-0.086	1.006	19.1367972	-9.7975818	0.286479	175.6230862	1.90222056	-29.23231716
4.81	481	0.022	-0.068	0.998	16.8449652	-9.9694692	0.5156622	175.7949736	1.99962342	-29.23804674
4.82	482	0.035	-0.075	0.986	16.329303	-7.8495246	0.4583664	175.9611314	2.07410796	-29.24377632
4.83	483	0.022	-0.074	0.969	14.9542038	-5.6149884	0.3437748	176.11583	2.12567418	-29.2495059
4.84	484	0.019	-0.062	0.953	12.6623718	-2.291832	0.1718874	176.2418808	2.1485925	-29.2495059
4.85	485	0.023	-0.065	0.952	9.9121734	0.286479	-0.286479	176.3335541	2.14286292	-29.2495059
4.86	486	0.025	-0.069	0.948	6.4744254	2.9793816	-0.4010706	176.402309	2.10848544	-29.24377632
4.87	487	0.018	-0.072	0.946	2.86479	5.0993262	-0.5156622	176.4309569	2.05691922	-29.23804674
4.88	488	0.016	-0.072	0.94	-1.3178034	5.9587632	-0.6302538	176.4137682	1.99962342	-29.22658758
4.89	489	0.021	-0.077	0.976	-3.4950438	6.875496	-0.5156622	176.3793907	1.93086846	-29.220858
4.9	490	0.017	-0.076	1.013	-5.0993262	7.7922288	-0.4583664	176.3163653	1.85065434	-29.21512842
