TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	-0.016	-0.147	0.874	-0.7448454	16.9595568	0.2291832	170.4034388	2.65279554	-2.85333084
4.92	492	-0.03	-0.142	0.88	-1.5469866	15.3552744	0.4583664	170.38625	2.49809688	-2.8361421
4.93	493	-0.013	-0.158	0.915	-1.0886202	11.5737516	0.4010706	170.3690613	2.38350528	-2.82468294
4.94	494	-0.021	-0.168	0.955	-1.3750992	6.875496	0.286479	170.3576021	2.3204799	-2.81895336
4.95	495	-0.024	-0.155	0.992	-1.9480572	1.718874	0.2291832	170.3690613	2.05118964	-2.8074942
4.96	496	-0.027	-0.154	1.015	-1.718874	-2.86479	0.1718874	170.3518726	2.07983754	-2.81322378
4.97	497	-0.018	-0.159	1.046	-1.145916	-7.2192708	0.0572958	170.3404134	2.1485925	-2.81895336
4.98	498	-0.018	-0.163	1.055	-0.9167328	-10.4278356	0.0572958	170.3346838	2.25172494	-2.8361421
4.99	499	-0.016	-0.159	1.039	-1.145916	-12.032118	0.0572958	170.3232247	2.37204612	-2.85333084
5	500	-0.015	-0.155	1.033	-2.1199446	-12.4904844	0	170.3060359	2.4637194	-2.87051958
5.01	501	-0.01	-0.163	1.035	-3.8961144	-12.2613012	0	170.2659289	2.58404058	-2.88770832
5.02	502	-0.006	-0.169	1.033	-6.4744254	-11.1153852	0	170.2029035	2.6929026	-2.90489706
5.03	503	-0.001	-0.169	1.025	-8.1932994	-10.0840608	0	170.1169598	2.79030546	-2.9220858
5.04	504	0.002	-0.171	1.015	-8.3651868	-9.453807	0	170.0367457	2.88770832	-2.93354496
5.05	505	0.004	-0.167	1.007	-7.3911582	-8.3651868	0	169.9622611	2.93927454	-2.94500412
5.06	506	0.005	-0.167	1.003	-6.1306506	-7.3911582	-0.0572958	169.8992357	3.01375908	-2.95646328
5.07	507	0.005	-0.168	1.008	-4.9847346	-6.589017	-0.1145916	169.8476695	3.07678446	-2.96219286
5.08	508	0.006	-0.164	0.997	-4.6409598	-5.5576926	-0.1145916	169.8018329	3.13408026	-2.97365202
5.09	509	0.003	-0.163	0.985	-4.3544808	-4.9274388	-0.1718874	169.7559962	3.18564648	-2.9793816
5.1	510	0.005	-0.165	0.975	-3.8388186	-4.5263682	-0.2291832	169.7216188	3.1799169	-2.9793816
5.11	511	0.01	-0.163	0.97	-3.3804522	-4.5263682	-0.1718874	169.6872413	3.22575354	-2.98511118
5.12	512	0.009	-0.159	0.98	-2.5210152	-4.583664	-0.1145916	169.664323	3.27159018	-2.99084076
5.13	513	0.008	-0.16	0.997	-1.8907614	-4.6982556	-0.1145916	169.6414046	3.31742682	-2.99657034
5.14	514	0.009	-0.167	1.004	-1.8334656	-4.7555514	0	169.6242159	3.36326346	-3.00229992
5.15	515	0.01	-0.17	1.008	-2.4637194	-4.6409598	0.0572958	169.6070272	3.3518043	-3.0080295
5.16	516	0.012	-0.168	1.016	-2.3491278	-4.2398892	0.1145916	169.5841088	3.39191136	-3.01375908
5.17	517	0.014	-0.171	1.023	-1.7761698	-3.8388186	0	169.5669201	3.43201842	-3.01948866
5.18	518	0.014	-0.174	1.032	-1.6615782	-3.0366774	0	169.5497314	3.46066632	-3.02521824
5.19	519	0.014	-0.175	1.021	-2.1199446	-2.1199446	0.1145916	169.526813	3.48358464	-3.03094782
5.2	520	0.014	-0.176	1.01	-2.7501984	-1.718874	0.1145916	169.4981651	3.42055926	-3.03094782
5.21	521	0.014	-0.176	1.011	-2.9793816	-1.3178034	0.0572958	169.4695172	3.43201842	-3.0366774
5.22	522	0.016	-0.178	1.016	-2.6356068	-0.6875496	0.1145916	169.4408693	3.437748	-3.0366774
5.23	523	0.016	-0.177	1.015	-2.4064236	-0.4010706	0.1145916	169.417951	3.44347758	-3.0366774
5.24	524	0.016	-0.177	1.007	-1.9480572	-0.6875496	0	169.3950327	3.44920716	-3.04240698
5.25	525	0.014	-0.177	0.992	-1.2032118	-1.2605076	-0.0572958	169.3835735	3.3231564	-3.03094782
5.26	526	0.014	-0.176	0.984	-0.572958	-1.4896908	-0.1145916	169.377844	3.34034514	-3.03094782
5.27	527	0.014	-0.177	0.988	-0.3437748	-1.3178034	-0.1718874	169.3721144	3.3518043	-3.03094782
5.28	528	0.016	-0.176	1	-0.4583664	-1.2605076	-0.2291832	169.3721144	3.36326346	-3.03094782
5.29	529	0.016	-0.177	1.004	-0.6302538	-1.145916	-0.1718874	169.3606552	3.37472262	-3.03094782
5.3	530	0.015	-0.176	0.995	-1.145916	-1.3178034	-0.1718874	169.3606552	3.2658606	-3.02521824
5.31	531	0.015	-0.175	0.99	-1.0313244	-0.7448454	-0.2291832	169.3491961	3.27731976	-3.02521824
5.32	532	0.014	-0.174	0.991	-0.6302538	0.0572958	-0.2291832	169.3434665	3.27731976	-3.01948866
5.33	533	0.015	-0.175	1	-0.2291832	1.3750992	-0.2291832	169.3377369	3.26013102	-3.01375908
5.34	534	0.014	-0.176	1.009	-0.5156622	2.6356068	-0.1718874	169.3320073	3.2372127	-3.0080295
5.35	535	0.014	-0.174	1.016	-0.8021412	3.4950438	-0.1718874	169.3377369	3.13980984	-2.99657034
5.36	536	0.012	-0.175	1.013	-0.9167328	4.3544808	-0.2291832	169.3262777	3.0939732	-2.99084076
5.37	537	0.011	-0.175	1.004	-1.0313244	4.7555514	-0.1718874	169.3205482	3.04813656	-2.9793816
5.38	538	0.01	-0.175	0.997	-1.145916	4.9847346	-0.1145916	169.3033594	3.00229992	-2.97365202
5.39	539	0.009	-0.173	1.001	-1.2032118	5.0420304	-0.1718874	169.2919003	2.9507337	-2.96219286
5.4	540	0.008	-0.174	1.004	-1.2032118	4.870143	-0.1718874	169.2919003	2.84760126	-2.9507337
5.41	541	0.006	-0.174	1.016	-1.432395	4.1825934	-0.1718874	169.2747115	2.8074942	-2.93927454
5.42	542	0.006	-0.176	1.018	-1.5469866	3.3231564	-0.1718874	169.2575228	2.77311672	-2.93354496
5.43	543	0.005	-0.175	1.015	-1.3750992	2.8074942	-0.1718874	169.2460636	2.74446882	-2.92781538
5.44	544	0.003	-0.176	1.003	-0.9740286	1.8907614	-0.1718874	169.2346045	2.72728008	-2.9220858
5.45	545	0.004	-0.175	0.994	-0.6875496	1.2032118	-0.2291832	169.2460636	2.5496631	-2.90489706
5.46	546	0.004	-0.174	0.994	-0.5156622	0.6875496	-0.2291832	169.240334	2.54393352	-2.90489706
5.47	547	0.005	-0.177	0.992	-0.4583664	0	-0.2291832	169.2346045	2.54393352	-2.89916748
5.48	548	0.005	-0.176	0.993	-0.859437	-0.2291832	-0.2291832	169.2231453	2.5496631	-2.89916748
5.49	549	0.006	-0.178	1.001	-0.9740286	-0.286479	-0.1145916	169.2174157	2.5496631	-2.89916748
5.5	550	0.006	-0.178	1.005	-0.9167328	-0.1718874	-0.1718874	169.2346045	2.34339822	-2.88197874
5.51	551	0.006	-0.177	1.011	-0.859437	-0.0572958	-0.1145916	169.2231453	2.34339822	-2.88197874
5.52	552	0.005	-0.177	1.012	-0.7448454	-0.286479	-0.1145916	169.2174157	2.3491278	-2.88197874
5.53	553	0.005	-0.179	1.009	-0.859437	-0.6875496	-0.1718874	169.2059566	2.35485738	-2.88197874
5.54	554	0.005	-0.177	1.003	-1.0886202	-0.9167328	-0.1718874	169.1944974	2.36631654	-2.88197874
5.55	555	0.006	-0.178	1	-1.2605076	-0.9167328	-0.1145916	169.1944974	2.26891368	-2.87624916
5.56	556	0.007	-0.179	1.001	-1.432395	-0.4583664	-0.2291832	169.1830382	2.27464326	-2.87051958
5.57	557	0.007	-0.178	1.005	-1.6042824	-0.4583664	-0.1145916	169.1658495	2.28037284	-2.87051958
5.58	558	0.007	-0.179	1.01	-1.6615782	-0.4583664	-0.1145916	169.1486608	2.28610242	-2.87051958
5.59	559	0.007	-0.179	1.01	-1.3750992	-0.4010706	-0.1145916	169.131472	2.291832	-2.87051958
5.6	560	0.008	-0.179	1.008	-1.145916	-0.6302538	-0.1718874	169.1486608	2.18869956	-2.86479
5.61	561	0.006	-0.179	1.01	-0.8021412	-0.6302538	-0.2291832	169.1372016	2.19442914	-2.86479
5.62	562	0.006	-0.18	1.007	-0.5156622	-0.6302538	-0.1718874	169.131472	2.20015872	-2.86479
5.63	563	0.008	-0.179	1.003	-0.4583664	-0.6302538	-0.1145916	169.131472	2.2058883	-2.85906042
5.64	564	0.007	-0.178	0.998	-0.3437748	-0.6302538	-0.1718874	169.1257424	2.21161788	-2.85906042
5.65	565	0.008	-0.18	0.995	-0.3437748	-0.6875496	-0.2291832	169.131472	2.08556712	-2.85333084
5.66	566	0.008	-0.18	0.995	-0.4010706	-0.9740286	-0.1718874	169.131472	2.09702628	-2.85333084
5.67	567	0.007	-0.179	0.996	-0.3437748	-1.0313244	-0.1718874	169.1257424	2.10848544	-2.85333084
5.68	568	0.007	-0.178	0.993	-0.6302538	-1.2032118	-0.1718874	169.1200129	2.1199446	-2.85333084
5.69	569	0.008	-0.178	0.999	-1.0886202	-1.3178034	-0.1718874	169.1085537	2.13140376	-2.85333084
5.7	570	0.008	-0.178	1.005	-1.432395	-1.2605076	-0.1718874	169.1085537	2.07983754	-2.84760126
5.71	571	0.008	-0.179	1.005	-1.5469866	-1.0886202	-0.1718874	169.091365	2.0912967	-2.84760126
5.72	572	0.009	-0.179	1.003	-1.3750992	-1.0886202	-0.1145916	169.0799058	2.10275586	-2.84760126
5.73	573	0.009	-0.179	1.006	-1.145916	-1.0886202	-0.1718874	169.0684466	2.11421502	-2.84760126
5.74	574	0.01	-0.179	1.009	-1.0313244	-1.0886202	-0.1145916	169.0569875	2.12567418	-2.84760126
5.75	575	0.009	-0.18	1.004	-0.9167328	-1.145916	-0.2291832	169.0627171	2.06837838	-2.84760126
5.76	576	0.01	-0.18	1.004	-0.6302538	-0.7448454	-0.1718874	169.0512579	2.07410796	-2.84187168
5.77	577	0.01	-0.181	1.004	-0.6875496	-0.286479	-0.1718874	169.0455283	2.07983754	-2.84187168
5.78	578	0.009	-0.18	1.005	-0.859437	-0.0572958	-0.1718874	169.0397987	2.07983754	-2.84187168
5.79	579	0.01	-0.181	1.003	-1.0886202	0.0572958	-0.1145916	169.0283396	2.07983754	-2.84187168
5.8	580	0.011	-0.181	1.002	-1.2605076	0.4583664	-0.1718874	169.0283396	2.005353	-2.83041252
5.81	581	0.009	-0.18	1.001	-1.2605076	0.572958	-0.0572958	169.0111508	1.99962342	-2.83041252
5.82	582	0.009	-0.181	1	-1.2032118	0.7448454	-0.1145916	168.9996917	1.99389384	-2.83041252
5.83	583	0.009	-0.181	0.998	-1.3750992	0.859437	-0.1718874	168.9882325	1.98243468	-2.82468294
5.84	584	0.009	-0.181	1.001	-1.2605076	0.7448454	-0.1145916	168.9710438	1.9767051	-2.82468294
5.85	585	0.009	-0.181	1.002	-1.0886202	0.572958	-0.0572958	168.9825029	1.89649098	-2.81895336
5.86	586	0.009	-0.181	1	-1.0313244	0.5156622	-0.1145916	168.9710438	1.8907614	-2.81322378
5.87	587	0.008	-0.181	1.001	-0.859437	0.286479	-0.1718874	168.9595846	1.8907614	-2.81322378
5.88	588	0.009	-0.181	1.001	-0.572958	0.1145916	-0.1718874	168.953855	1.8907614	-2.81322378
5.89	589	0.009	-0.182	1	-0.4010706	0.0572958	-0.1718874	168.9481255	1.8907614	-2.8074942
5.9	590	0.008	-0.183	1.004	-0.4010706	-0.0572958	-0.1718874	168.9825029	1.72460358	-2.80176462
5.91	591	0.007	-0.181	1.007	-0.286479	-0.2291832	-0.1718874	168.9825029	1.72460358	-2.79603504
5.92	592	0.008	-0.182	1.006	-0.4010706	-0.3437748	-0.1718874	168.9767734	1.73033316	-2.79603504
5.93	593	0.008	-0.181	1.003	-0.4583664	-0.286479	-0.1145916	168.9710438	1.73606274	-2.79603504
5.94	594	0.009	-0.18	1	-0.4583664	-0.2291832	-0.1718874	168.9653142	1.73606274	-2.79603504
5.95	595	0.009	-0.181	0.999	-0.5156622	-0.1718874	-0.1145916	168.9825029	1.63865988	-2.79030546
5.96	596	0.009	-0.182	1.002	-0.8021412	0	-0.1145916	168.9767734	1.63865988	-2.78457588
5.97	597	0.009	-0.182	1.002	-0.9167328	0	-0.1718874	168.9653142	1.63865988	-2.78457588
5.98	598	0.01	-0.182	1.002	-1.0313244	0.0572958	-0.1145916	168.953855	1.63865988	-2.78457588
5.99	599	0.01	-0.182	0.999	-0.8021412	0	-0.2291832	168.9481255	1.63865988	-2.7788463
6	600	0.009	-0.182	0.998	-0.572958	0	-0.2291832	168.953855	1.5469866	-2.77311672
6.01	601	0.01	-0.181	1.002	-0.3437748	0	-0.1145916	168.9481255	1.5469866	-2.77311672
6.02	602	0.009	-0.181	1.002	-0.1718874	-0.0572958	-0.1145916	168.9481255	1.5469866	-2.77311672
6.03	603	0.009	-0.182	1.001	-0.1718874	0.1718874	-0.2291832	168.9481255	1.5469866	-2.76738714
6.04	604	0.009	-0.183	1.003	-0.3437748	0.5156622	-0.1718874	168.9423959	1.54125702	-2.76738714
6.05	605	0.009	-0.182	1.007	-0.4583664	0.5156622	-0.1718874	168.9653142	1.47823164	-2.76165756
6.06	606	0.009	-0.184	1.004	-0.5156622	0.859437	-0.1718874	168.9595846	1.47250206	-2.75592798
6.07	607	0.008	-0.183	1.004	-0.6875496	0.9167328	-0.1718874	168.953855	1.4610429	-2.75592798
6.08	608	0.009	-0.182	1.003	-0.6875496	1.0886202	-0.1718874	168.9423959	1.44958374	-2.7501984
6.09	609	0.009	-0.183	1.003	-0.7448454	1.3178034	-0.1718874	168.9366663	1.43812458	-2.74446882
6.1	610	0.008	-0.183	1.004	-0.8021412	1.2032118	-0.1718874	168.9366663	1.39228794	-2.73873924
6.11	611	0.008	-0.182	1.005	-0.6875496	1.2032118	-0.1145916	168.9309367	1.38082878	-2.73873924
6.12	612	0.007	-0.182	1.007	-0.4583664	0.9740286	-0.1718874	168.9252071	1.36936962	-2.73300966
6.13	613	0.006	-0.182	1.004	-0.286479	0.9167328	-0.1718874	168.9194776	1.36364004	-2.72728008
6.14	614	0.006	-0.182	1.002	0	0.9167328	-0.1718874	168.9194776	1.35218088	-2.72728008
6.15	615	0.007	-0.183	1.002	0	1.0313244	-0.2291832	168.9366663	1.30634424	-2.7215505
6.16	616	0.006	-0.182	0.998	-0.1145916	1.145916	-0.1718874	168.9366663	1.29488508	-2.71582092
6.17	617	0.005	-0.182	0.996	-0.1145916	0.9167328	-0.1145916	168.9366663	1.28342592	-2.71009134
6.18	618	0.005	-0.182	0.998	0	0.8021412	-0.1145916	168.9366663	1.27769634	-2.71009134
6.19	619	0.005	-0.183	0.998	-0.1718874	0.859437	-0.1145916	168.9309367	1.26623718	-2.70436176
6.2	620	0.006	-0.182	0.998	-0.3437748	0.7448454	-0.1145916	168.953855	1.19175264	-2.70436176
6.21	621	0.006	-0.182	1.001	-0.4583664	0.4583664	-0.1145916	168.9481255	1.18602306	-2.69863218
6.22	622	0.005	-0.182	1.003	-0.572958	0.0572958	-0.1718874	168.9423959	1.18602306	-2.69863218
6.23	623	0.005	-0.182	1.009	-0.7448454	-0.1145916	-0.1145916	168.9366663	1.19175264	-2.69863218
6.24	624	0.005	-0.181	1.008	-0.859437	-0.286479	-0.1145916	168.9252071	1.19175264	-2.69863218
6.25	625	0.006	-0.183	1.003	-0.8021412	-0.286479	-0.1145916	168.9366663	1.145916	-2.6929026
6.26	626	0.006	-0.183	1.003	-0.4583664	-0.3437748	-0.1145916	168.9366663	1.15164558	-2.6929026
6.27	627	0.006	-0.183	1.008	-0.3437748	-0.286479	-0.1718874	168.9309367	1.15164558	-2.6929026
6.28	628	0.007	-0.183	1.008	-0.4583664	-0.1718874	-0.1718874	168.9252071	1.15737516	-2.6929026
6.29	629	0.006	-0.183	1	-0.4583664	-0.4010706	-0.1145916	168.9194776	1.16310474	-2.6929026
6.3	630	0.006	-0.183	0.995	-0.2291832	-0.5156622	-0.2291832	168.9252071	1.12299768	-2.68717302
6.31	631	0.006	-0.182	0.995	-0.0572958	-0.286479	-0.1718874	168.9252071	1.12299768	-2.68717302
6.32	632	0.006	-0.183	1	-0.0572958	-0.1145916	-0.1718874	168.9252071	1.12872726	-2.68144344
6.33	633	0.007	-0.183	1.003	-0.1718874	-0.1145916	-0.1145916	168.9194776	1.12872726	-2.68144344
6.34	634	0.006	-0.183	1.006	-0.3437748	0	-0.1718874	168.9194776	1.12872726	-2.68144344
6.35	635	0.006	-0.182	1.006	-0.3437748	-0.0572958	-0.1145916	168.9595846	1.04851314	-2.67571386
6.36	636	0.007	-0.182	1.003	-0.3437748	-0.1718874	-0.1718874	168.953855	1.05424272	-2.67571386
6.37	637	0.007	-0.183	1.004	-0.286479	-0.2291832	-0.1145916	168.9481255	1.05424272	-2.67571386
6.38	638	0.006	-0.182	1.005	-0.1145916	-0.1718874	-0.1718874	168.9481255	1.05424272	-2.67571386
6.39	639	0.006	-0.182	1.003	0	0.0572958	-0.1718874	168.9481255	1.05424272	-2.66998428
6.4	640	0.008	-0.182	1.001	0.0572958	0.2291832	-0.1718874	168.9882325	1.0026765	-2.66998428
6.41	641	0.006	-0.182	1.002	0	0.286479	-0.2291832	168.9882325	1.0026765	-2.6642547
6.42	642	0.007	-0.181	1.001	-0.0572958	0.4010706	-0.1718874	168.9882325	0.99694692	-2.6642547
6.43	643	0.007	-0.182	0.999	-0.0572958	0.572958	-0.2291832	168.9825029	0.99121734	-2.65852512
6.44	644	0.007	-0.182	1.002	-0.3437748	0.6875496	-0.2291832	168.9825029	0.98548776	-2.65852512
6.45	645	0.005	-0.182	1	-0.286479	0.5156622	-0.2291832	168.9939621	0.93965112	-2.65279554
6.46	646	0.005	-0.183	1.003	-0.4010706	0.5156622	-0.1718874	168.9882325	0.93965112	-2.64706596
6.47	647	0.006	-0.183	1.005	-0.4583664	0.572958	-0.2291832	168.9825029	0.93392154	-2.64706596
6.48	648	0.005	-0.181	1.003	-0.286479	0.4583664	-0.1718874	168.9825029	0.92819196	-2.64133638
6.49	649	0.005	-0.181	1	-0.2291832	0.4010706	-0.1145916	168.9767734	0.92246238	-2.64133638
6.5	650	0.005	-0.182	1.004	-0.1718874	0.2291832	-0.1718874	169.0054213	0.86516658	-2.64133638
6.51	651	0.005	-0.182	1.005	-0.0572958	0.0572958	-0.1145916	169.0054213	0.86516658	-2.6356068
6.52	652	0.005	-0.182	1.003	-0.0572958	0.0572958	-0.1718874	169.0054213	0.86516658	-2.6356068
6.53	653	0.005	-0.183	1.002	-0.0572958	0	-0.2291832	169.0054213	0.86516658	-2.62987722
6.54	654	0.005	-0.183	0.999	-0.286479	0.0572958	-0.1145916	169.0054213	0.86516658	-2.62987722
6.55	655	0.004	-0.183	0.999	-0.286479	0.1145916	-0.1145916	169.0111508	0.8307891	-2.62987722
6.56	656	0.005	-0.183	1.002	-0.2291832	0.1145916	-0.1718874	169.0111508	0.8307891	-2.62414764
6.57	657	0.005	-0.183	1.002	-0.0572958	0.1718874	-0.1145916	169.0054213	0.8307891	-2.62414764
6.58	658	0.005	-0.182	1	0	0.2291832	-0.1145916	169.0054213	0.82505952	-2.62414764
6.59	659	0.005	-0.18	1.001	0.1718874	0.1718874	0	169.0111508	0.82505952	-2.61841806
6.6	660	0.005	-0.182	1.002	0.1718874	0.2291832	0	169.0455283	0.76776372	-2.61841806
6.61	661	0.005	-0.182	1.002	0.1145916	0.1145916	0	169.0455283	0.76776372	-2.61841806
6.62	662	0.005	-0.18	1.002	0.1718874	0	0	169.0455283	0.76776372	-2.61841806
6.63	663	0.005	-0.181	1.002	0.0572958	-0.0572958	0	169.0455283	0.76776372	-2.61841806
6.64	664	0.006	-0.18	1.003	0	-0.2291832	0	169.0455283	0.76776372	-2.62414764
6.65	665	0.004	-0.181	1.005	-0.1718874	-0.3437748	0	169.0799058	0.73911582	-2.62414764
6.66	666	0.004	-0.182	1.006	-0.1145916	-0.2291832	0	169.0741762	0.73911582	-2.62414764
6.67	667	0.005	-0.181	1.005	-0.1718874	-0.4010706	0	169.0741762	0.7448454	-2.62414764
6.68	668	0.005	-0.182	1.003	-0.1145916	-0.3437748	0	169.0741762	0.75057498	-2.62414764
6.69	669	0.005	-0.182	1.001	0	-0.3437748	0	169.0741762	0.75057498	-2.62414764
6.7	670	0.005	-0.181	0.998	-0.0572958	-0.4010706	0	169.0799058	0.72765666	-2.62414764
6.71	671	0.005	-0.182	0.999	-0.1145916	-0.5156622	0	169.0799058	0.73338624	-2.62414764
6.72	672	0.005	-0.182	1	0	-0.572958	-0.0572958	169.0799058	0.73911582	-2.62414764
6.73	673	0.005	-0.181	1.004	-0.0572958	-0.5156622	-0.0572958	169.0799058	0.7448454	-2.62414764
6.74	674	0.005	-0.181	1.001	-0.1145916	-0.3437748	-0.0572958	169.0799058	0.7448454	-2.62414764
6.75	675	0.006	-0.181	1.002	-0.1145916	-0.4010706	0	169.091365	0.73911582	-2.62414764
6.76	676	0.006	-0.183	1.003	-0.0572958	-0.3437748	-0.0572958	169.091365	0.73911582	-2.62414764
6.77	677	0.006	-0.181	1.003	-0.0572958	-0.4583664	-0.0572958	169.091365	0.7448454	-2.62414764
6.78	678	0.005	-0.181	1.004	-0.286479	-0.4010706	-0.0572958	169.0856354	0.75057498	-2.62414764
6.79	679	0.006	-0.182	1.009	-0.5156622	-0.2291832	0	169.0856354	0.75057498	-2.62414764
6.8	680	0.006	-0.182	1.01	-0.7448454	0	0	169.091365	0.73911582	-2.62987722
6.81	681	0.006	-0.182	1.009	-0.859437	0.1145916	0	169.0799058	0.73911582	-2.62987722
6.82	682	0.006	-0.182	1.005	-0.7448454	0.3437748	0	169.0741762	0.73338624	-2.62414764
6.83	683	0.006	-0.182	1.005	-0.4010706	0.6875496	0	169.0684466	0.72765666	-2.62414764
6.84	684	0.006	-0.183	1.005	-0.4583664	0.859437	0	169.0627171	0.7161975	-2.62414764
6.85	685	0.006	-0.182	1.005	-0.4583664	0.6302538	0	169.0684466	0.70473834	-2.62414764
6.86	686	0.006	-0.183	1.002	-0.3437748	0.6302538	-0.0572958	169.0627171	0.69900876	-2.61841806
6.87	687	0.005	-0.184	1.001	-0.1718874	0.9167328	0	169.0569875	0.6875496	-2.61841806
6.88	688	0.006	-0.181	1.002	-0.1145916	1.2032118	0.0572958	169.0569875	0.67609044	-2.61841806
6.89	689	0.005	-0.182	1.003	-0.1145916	1.4896908	0	169.0569875	0.66463128	-2.61841806
6.9	690	0.004	-0.182	1.003	-0.0572958	1.5469866	0	169.0627171	0.63598338	-2.61268848
6.91	691	0.003	-0.181	1.003	-0.0572958	1.6042824	0	169.0627171	0.61879464	-2.61268848
6.92	692	0.002	-0.182	1	-0.0572958	1.3750992	0.0572958	169.0627171	0.60733548	-2.61268848
6.93	693	0.002	-0.181	1	0	1.2032118	0.0572958	169.0627171	0.59587632	-2.6069589
6.94	694	0.002	-0.18	1.001	0.1145916	0.9740286	0	169.0627171	0.58441716	-2.6069589
6.95	695	0.003	-0.18	1.002	0.1718874	0.8021412	0.0572958	169.0799058	0.56149884	-2.6069589
6.96	696	0.002	-0.181	1	0.4010706	0.572958	0.0572958	169.0856354	0.55576926	-2.6069589
6.97	697	0.002	-0.18	1	0.4583664	0.4010706	0.0572958	169.0856354	0.55003968	-2.6069589
6.98	698	0.002	-0.181	1.001	0.572958	0.1718874	0	169.091365	0.55003968	-2.6069589
6.99	699	0.001	-0.18	1.003	0.6302538	0	0	169.1028241	0.55003968	-2.6069589
7	700	0.002	-0.181	1.005	0.6302538	-0.1718874	0	169.1142833	0.53285094	-2.6069589
7.01	701	0.002	-0.181	1.007	0.572958	-0.4583664	0	169.1257424	0.53858052	-2.6069589
7.02	702	0.003	-0.182	1.004	0.4583664	-0.5156622	0.0572958	169.1257424	0.5443101	-2.61268848
7.03	703	0.002	-0.182	1	0.3437748	-0.5156622	0	169.131472	0.5443101	-2.61268848
7.04	704	0.002	-0.181	0.997	0.286479	-0.5156622	0	169.1372016	0.55003968	-2.61268848
7.05	705	0.003	-0.182	0.997	0.1718874	-0.6302538	0	169.1429312	0.5443101	-2.61268848
7.06	706	0.002	-0.181	0.998	0.1145916	-0.6302538	0	169.1429312	0.55003968	-2.61268848
7.07	707	0.003	-0.181	0.999	0.0572958	-0.859437	0	169.1429312	0.56149884	-2.61268848
7.08	708	0.004	-0.181	1	0	-1.0313244	-0.0572958	169.1429312	0.572958	-2.61268848
7.09	709	0.004	-0.182	1.003	-0.0572958	-1.0313244	0	169.1429312	0.58441716	-2.61841806
7.1	710	0.004	-0.183	1.002	-0.1718874	-1.145916	0	169.1372016	0.59014674	-2.61841806
7.11	711	0.004	-0.183	1.005	-0.3437748	-1.145916	0	169.1372016	0.6016059	-2.61841806
7.12	712	0.004	-0.183	1.004	-0.5156622	-0.9167328	0	169.131472	0.60733548	-2.62414764
7.13	713	0.004	-0.183	1.005	-0.572958	-0.859437	0	169.1257424	0.61879464	-2.62414764
7.14	714	0.005	-0.183	1.006	-0.6302538	-0.6875496	0	169.1142833	0.62452422	-2.62414764
7.15	715	0.004	-0.181	1.006	-0.572958	-0.4583664	0	169.1200129	0.61879464	-2.62414764
7.16	716	0.005	-0.182	1.005	-0.5156622	-0.3437748	0	169.1142833	0.62452422	-2.62414764
7.17	717	0.006	-0.182	1.003	-0.5156622	-0.1718874	0	169.1085537	0.62452422	-2.62987722
7.18	718	0.005	-0.181	1.003	-0.5156622	0	0	169.1028241	0.62452422	-2.62987722
7.19	719	0.004	-0.182	1	-0.4583664	-0.1145916	0	169.0970945	0.62452422	-2.62987722
7.2	720	0.005	-0.182	1	-0.4010706	-0.2291832	0	169.1028241	0.61879464	-2.62987722
7.21	721	0.005	-0.181	1.001	-0.3437748	-0.4010706	0	169.0970945	0.61879464	-2.62987722
7.22	722	0.005	-0.181	1.002	-0.4010706	-0.4010706	0	169.091365	0.62452422	-2.62987722
7.23	723	0.006	-0.182	1.002	-0.4010706	-0.4010706	0	169.0856354	0.6302538	-2.62987722
7.24	724	0.006	-0.18	1.002	-0.6302538	-0.3437748	0	169.0799058	0.6302538	-2.6356068
7.25	725	0.005	-0.181	1	-0.6302538	-0.286479	0	169.0856354	0.61879464	-2.6356068
7.26	726	0.006	-0.182	1.001	-0.4010706	-0.1145916	0	169.0799058	0.61879464	-2.6356068
7.27	727	0.005	-0.181	1.003	-0.4010706	-0.0572958	0	169.0741762	0.61879464	-2.6356068
7.28	728	0.005	-0.182	1.006	-0.286479	0	0	169.0684466	0.61879464	-2.6356068
7.29	729	0.006	-0.183	1.005	-0.1718874	0.0572958	0	169.0684466	0.61879464	-2.6356068
7.3	730	0.004	-0.182	1.005	-0.2291832	0.1145916	0	169.0856354	0.6016059	-2.6356068
7.31	731	0.006	-0.182	1.005	-0.1718874	0.1145916	0	169.0856354	0.6016059	-2.6356068
7.32	732	0.006	-0.183	1.006	0	0.1145916	0	169.0856354	0.59587632	-2.6356068
7.33	733	0.006	-0.183	1.009	0.1145916	0.286479	0	169.0856354	0.59587632	-2.6356068
7.34	734	0.006	-0.183	1.006	0.2291832	0.572958	0	169.091365	0.59014674	-2.62987722
7.35	735	0.006	-0.182	1.003	0.1718874	0.859437	0	169.1028241	0.572958	-2.62987722
7.36	736	0.005	-0.183	1.006	0.0572958	0.859437	0.0572958	169.1028241	0.56722842	-2.62987722
7.37	737	0.004	-0.183	1.006	-0.1145916	0.9167328	0	169.0970945	0.55576926	-2.62987722
7.38	738	0.004	-0.183	1.006	-0.6302538	0.9740286	0	169.091365	0.55003968	-2.62987722
7.39	739	0.004	-0.182	1.003	-0.8021412	1.0313244	0	169.0856354	0.53858052	-2.62414764
