TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.03	-0.06	-0.985	1.6042824	0.6302538	0.4010706	7.16770458	0.7734933	-25.0382646
4.81	481	0.032	-0.058	-0.988	1.718874	0.6875496	0.3437748	7.18489332	0.77922288	-25.03253502
4.82	482	0.032	-0.056	-0.989	1.9480572	0.5156622	0.286479	7.20208206	0.78495246	-25.02680544
4.83	483	0.03	-0.058	-0.992	2.1772404	0.5156622	0.3437748	7.22500038	0.79068204	-25.02107586
4.84	484	0.026	-0.06	-0.994	2.291832	0.572958	0.286479	7.2479187	0.79641162	-25.02107586
4.85	485	0.025	-0.062	-0.991	2.0626488	0.7448454	0.2291832	7.05311298	0.81360036	-25.02680544
4.86	486	0.024	-0.064	-0.986	1.8334656	1.0313244	0.2291832	7.07030172	0.82505952	-25.02107586
4.87	487	0.025	-0.063	-0.986	1.8334656	1.2605076	0.3437748	7.09322004	0.83651868	-25.01534628
4.88	488	0.025	-0.061	-0.989	1.8334656	1.3750992	0.3437748	7.11040878	0.85370742	-25.0096167
4.89	489	0.026	-0.061	-0.989	1.7761698	1.145916	0.2291832	7.12759752	0.86516658	-25.00388712
4.9	490	0.027	-0.064	-0.99	1.6615782	0.9167328	0.1145916	6.90987348	0.89381448	-25.01534628
4.91	491	0.028	-0.064	-0.988	1.4896908	0.572958	0	6.92133264	0.89954406	-25.01534628
4.92	492	0.028	-0.063	-0.992	1.432395	0.286479	0	6.93852138	0.90527364	-25.01534628
4.93	493	0.026	-0.062	-0.992	1.4896908	-0.0572958	0.0572958	6.95571012	0.90527364	-25.01534628
4.94	494	0.026	-0.062	-0.99	1.3178034	-0.1718874	0.0572958	6.96716928	0.89954406	-25.01534628
4.95	495	0.027	-0.062	-0.988	1.145916	-0.1145916	0.0572958	6.53745078	0.93392154	-25.03253502
4.96	496	0.029	-0.062	-0.984	1.2605076	-0.286479	0.0572958	6.54890994	0.92819196	-25.03253502
4.97	497	0.03	-0.061	-0.982	1.2605076	-0.1718874	0	6.5603691	0.92819196	-25.03253502
4.98	498	0.029	-0.057	-0.986	1.2605076	0	-0.0572958	6.57755784	0.92819196	-25.03253502
4.99	499	0.027	-0.054	-0.988	1.145916	0	-0.286479	6.589017	0.92819196	-25.0382646
5	500	0.027	-0.054	-0.988	0.9740286	0.1718874	-0.4010706	6.27961968	0.95111028	-25.05545334
5.01	501	0.029	-0.058	-0.987	1.0313244	0.572958	-0.4583664	6.29107884	0.95683986	-25.06118292
5.02	502	0.031	-0.064	-0.983	0.9167328	0.9167328	-0.286479	6.302538	0.96829902	-25.06118292
5.03	503	0.029	-0.07	-0.981	0.4583664	0.7448454	-0.2291832	6.30826758	0.9740286	-25.06118292
5.04	504	0.025	-0.071	-0.98	-0.0572958	0.1145916	-0.2291832	6.302538	0.97975818	-25.0669125
5.05	505	0.023	-0.067	-0.983	0.1145916	-0.286479	-0.2291832	5.8728195	0.97975818	-25.08410124
5.06	506	0.028	-0.065	-0.985	0.286479	-0.5156622	-0.0572958	5.87854908	0.9740286	-25.08410124
5.07	507	0.031	-0.066	-0.993	0.4583664	-0.4010706	0.1145916	5.87854908	0.96829902	-25.08410124
5.08	508	0.031	-0.066	-0.995	0.6875496	-0.6302538	0.286479	5.89000824	0.96256944	-25.08410124
5.09	509	0.031	-0.066	-0.993	0.6302538	-0.859437	0.2291832	5.89573782	0.95111028	-25.08410124
5.1	510	0.028	-0.063	-0.991	0.6875496	-0.8021412	0.1718874	5.69520252	0.95683986	-25.08983082
5.11	511	0.025	-0.061	-0.988	0.8021412	-0.859437	0.1145916	5.7009321	0.95111028	-25.08983082
5.12	512	0.023	-0.06	-0.988	0.8021412	-0.7448454	0.1145916	5.71239126	0.93965112	-25.08983082
5.13	513	0.02	-0.063	-0.987	0.7448454	-0.5156622	0.1145916	5.71812084	0.93392154	-25.08983082
5.14	514	0.022	-0.063	-0.987	0.8021412	-0.286479	0.0572958	5.72385042	0.93392154	-25.08983082
5.15	515	0.022	-0.065	-0.987	0.859437	-0.1145916	0.0572958	5.443101	0.92819196	-25.10128998
5.16	516	0.023	-0.063	-0.986	0.7448454	0	0.0572958	5.44883058	0.92819196	-25.10128998
5.17	517	0.022	-0.062	-0.986	0.572958	0.1145916	0.0572958	5.45456016	0.92819196	-25.0955604
5.18	518	0.021	-0.06	-0.987	0.4010706	0.2291832	0	5.46028974	0.93392154	-25.0955604
5.19	519	0.021	-0.058	-0.987	0.1718874	0.5156622	0	5.46028974	0.93392154	-25.0955604
5.2	520	0.023	-0.059	-0.989	0.1145916	0.7448454	0.1145916	5.11651494	0.9453807	-25.10701956
5.21	521	0.023	-0.06	-0.992	0.286479	0.8021412	0.1145916	5.12224452	0.95111028	-25.10701956
5.22	522	0.025	-0.062	-0.992	0.1718874	0.6875496	0.2291832	5.12224452	0.95683986	-25.10128998
5.23	523	0.025	-0.062	-0.991	0	0.6302538	0.286479	5.12224452	0.96256944	-25.10128998
5.24	524	0.025	-0.064	-0.991	-0.0572958	0.572958	0.286479	5.12224452	0.96829902	-25.0955604
5.25	525	0.025	-0.063	-0.988	-0.1145916	0.5156622	0.1145916	4.80711762	0.98548776	-25.10701956
5.26	526	0.026	-0.063	-0.986	-0.1718874	0.4010706	0.0572958	4.80711762	0.99121734	-25.10128998
5.27	527	0.029	-0.06	-0.986	-0.1718874	0.286479	0	4.80711762	0.99121734	-25.10128998
5.28	528	0.029	-0.059	-0.987	-0.1145916	0.1718874	0.0572958	4.80138804	0.99121734	-25.10128998
5.29	529	0.03	-0.059	-0.989	0	0.286479	0.1145916	4.80138804	0.99694692	-25.10128998
5.3	530	0.029	-0.062	-0.989	0	0.2291832	0.1145916	4.25134836	1.0886202	-25.12993788
5.31	531	0.031	-0.065	-0.986	-0.1718874	0.2291832	0.1145916	4.24561878	1.0886202	-25.12993788
5.32	532	0.031	-0.066	-0.985	-0.1718874	0.1718874	0.1718874	4.24561878	1.09434978	-25.1242083
5.33	533	0.032	-0.064	-0.986	0	0.1145916	0.1718874	4.24561878	1.09434978	-25.1242083
5.34	534	0.032	-0.062	-0.987	0.4010706	0.0572958	0.2291832	4.25134836	1.09434978	-25.1242083
5.35	535	0.032	-0.062	-0.988	0.6875496	-0.0572958	0.2291832	4.09092012	1.12872726	-25.12993788
5.36	536	0.033	-0.062	-0.991	0.859437	0	0.1718874	4.10237928	1.12872726	-25.12993788
5.37	537	0.033	-0.061	-0.99	1.0886202	0.0572958	0.1718874	4.11383844	1.12872726	-25.1242083
5.38	538	0.032	-0.06	-0.99	1.0313244	0	0.1718874	4.1252976	1.12872726	-25.1242083
5.39	539	0.03	-0.06	-0.991	0.859437	-0.1145916	0.0572958	4.13102718	1.12872726	-25.1242083
5.4	540	0.028	-0.06	-0.988	0.7448454	-0.2291832	0.0572958	3.99924684	1.13445684	-25.12993788
5.41	541	0.027	-0.059	-0.987	0.6302538	-0.1718874	0	4.00497642	1.12872726	-25.12993788
5.42	542	0.027	-0.061	-0.987	0.6875496	-0.1718874	0.0572958	4.010706	1.12872726	-25.12993788
5.43	543	0.025	-0.061	-0.989	0.6875496	-0.286479	-0.0572958	4.02216516	1.12872726	-25.12993788
5.44	544	0.025	-0.06	-0.987	0.7448454	-0.286479	-0.1145916	4.02789474	1.12299768	-25.12993788
5.45	545	0.027	-0.06	-0.988	0.8021412	-0.286479	-0.1145916	3.9247623	1.12299768	-25.14139704
5.46	546	0.029	-0.059	-0.989	0.8021412	-0.2291832	-0.1145916	3.93622146	1.12299768	-25.14139704
5.47	547	0.029	-0.059	-0.992	0.8021412	-0.2291832	0	3.94195104	1.1172681	-25.14139704
5.48	548	0.029	-0.06	-0.991	0.6302538	-0.286479	-0.0572958	3.94768062	1.1172681	-25.14139704
5.49	549	0.027	-0.063	-0.991	0.6875496	-0.2291832	-0.0572958	3.9534102	1.11153852	-25.14139704
5.5	550	0.029	-0.064	-0.986	0.7448454	-0.286479	-0.0572958	3.87319608	1.12299768	-25.14712662
5.51	551	0.03	-0.064	-0.985	0.6302538	-0.3437748	-0.0572958	3.87892566	1.12299768	-25.1528562
5.52	552	0.027	-0.062	-0.988	0.1718874	-0.4583664	-0.0572958	3.87892566	1.1172681	-25.1528562
5.53	553	0.025	-0.06	-0.988	0.1145916	-0.572958	-0.1718874	3.87892566	1.11153852	-25.1528562
5.54	554	0.027	-0.06	-0.988	0.1718874	-0.286479	-0.2291832	3.88465524	1.10580894	-25.15858578
5.55	555	0.03	-0.061	-0.986	0.3437748	0.0572958	-0.1718874	3.74714532	1.12872726	-25.16431536
5.56	556	0.029	-0.065	-0.985	0.2291832	0.1145916	-0.1718874	3.7528749	1.12872726	-25.17004494
5.57	557	0.025	-0.067	-0.982	-0.1145916	0	-0.1718874	3.7528749	1.12872726	-25.17004494
5.58	558	0.022	-0.067	-0.982	-0.286479	-0.2291832	-0.2291832	3.74714532	1.12872726	-25.17577452
5.59	559	0.026	-0.067	-0.982	-0.2291832	-0.286479	-0.1718874	3.74714532	1.12299768	-25.17577452
5.6	560	0.033	-0.069	-0.983	0.1145916	-0.0572958	0.1718874	3.65547204	1.16310474	-25.1815041
5.61	561	0.036	-0.068	-0.988	0.5156622	-0.1718874	0.4583664	3.65547204	1.16310474	-25.17577452
5.62	562	0.035	-0.067	-0.99	0.572958	-0.4010706	0.572958	3.6669312	1.15737516	-25.17004494
5.63	563	0.031	-0.063	-0.988	0.7448454	-0.4583664	0.4010706	3.67266078	1.15164558	-25.16431536
5.64	564	0.027	-0.059	-0.988	0.7448454	-0.286479	0.3437748	3.67839036	1.145916	-25.16431536
5.65	565	0.026	-0.055	-0.988	0.572958	0	0.1718874	3.54088044	1.15164558	-25.17004494
5.66	566	0.026	-0.054	-0.989	0.4583664	0	0.1145916	3.54661002	1.15164558	-25.16431536
5.67	567	0.027	-0.055	-0.99	0.4583664	0.1718874	0.0572958	3.5523396	1.15164558	-25.16431536
5.68	568	0.028	-0.059	-0.992	0.572958	0.1718874	0	3.55806918	1.15737516	-25.16431536
5.69	569	0.028	-0.063	-0.991	0.572958	0.1145916	-0.1718874	3.56379876	1.15737516	-25.17004494
5.7	570	0.028	-0.063	-0.993	0.5156622	0.0572958	-0.286479	3.47785506	1.15737516	-25.17577452
5.71	571	0.026	-0.061	-0.99	0.4010706	0.0572958	-0.286479	3.48358464	1.15737516	-25.17577452
5.72	572	0.025	-0.061	-0.988	0.1145916	0.286479	-0.286479	3.48358464	1.16310474	-25.1815041
5.73	573	0.026	-0.06	-0.988	0.0572958	0.4010706	-0.2291832	3.48931422	1.16883432	-25.1815041
5.74	574	0.028	-0.06	-0.99	0.0572958	0.4583664	-0.1145916	3.48931422	1.1745639	-25.1815041
5.75	575	0.027	-0.062	-0.989	0.1718874	0.286479	-0.0572958	3.34607472	1.16883432	-25.19296326
5.76	576	0.027	-0.064	-0.987	0.1718874	0.4010706	0	3.34607472	1.1745639	-25.18723368
5.77	577	0.027	-0.067	-0.988	0.1145916	0.4583664	0.0572958	3.34607472	1.18029348	-25.18723368
5.78	578	0.028	-0.068	-0.986	0	0.3437748	0	3.34607472	1.18029348	-25.18723368
5.79	579	0.029	-0.066	-0.985	0	0.4583664	0	3.34607472	1.18602306	-25.18723368
5.8	580	0.029	-0.065	-0.987	0.1145916	0.286479	0	3.26013102	1.19748222	-25.19296326
5.81	581	0.029	-0.065	-0.989	0.0572958	0.2291832	0	3.26013102	1.19748222	-25.19296326
5.82	582	0.031	-0.066	-0.987	-0.1145916	0.1718874	0	3.25440144	1.2032118	-25.19296326
5.83	583	0.033	-0.067	-0.986	-0.2291832	0.1145916	0.1718874	3.25440144	1.2032118	-25.18723368
5.84	584	0.034	-0.068	-0.987	-0.0572958	0	0.3437748	3.25440144	1.2032118	-25.18723368
5.85	585	0.037	-0.069	-0.988	0.0572958	-0.2291832	0.286479	3.21429438	1.24331886	-25.18723368
5.86	586	0.037	-0.068	-0.988	0.286479	-0.3437748	0.3437748	3.21429438	1.24331886	-25.1815041
5.87	587	0.035	-0.065	-0.99	0.4583664	-0.4010706	0.286479	3.22002396	1.23758928	-25.1815041
5.88	588	0.031	-0.064	-0.988	0.572958	-0.4583664	0.286479	3.22575354	1.2318597	-25.1815041
5.89	589	0.03	-0.063	-0.989	0.6875496	-0.286479	0.2291832	3.23148312	1.2318597	-25.17577452
5.9	590	0.029	-0.063	-0.99	0.7448454	-0.1718874	0.1718874	3.19710564	1.2318597	-25.17577452
5.91	591	0.03	-0.064	-0.989	0.6875496	-0.2291832	0.1145916	3.20283522	1.22613012	-25.17577452
5.92	592	0.03	-0.065	-0.989	0.6875496	-0.0572958	0.0572958	3.2085648	1.22613012	-25.17577452
5.93	593	0.031	-0.065	-0.988	0.5156622	-0.0572958	0.0572958	3.21429438	1.22613012	-25.17577452
5.94	594	0.031	-0.064	-0.988	0.572958	-0.1145916	0	3.22002396	1.22613012	-25.17577452
5.95	595	0.03	-0.062	-0.988	0.572958	-0.2291832	0	3.16845774	1.22613012	-25.17577452
5.96	596	0.03	-0.061	-0.989	0.4583664	-0.2291832	0	3.17418732	1.22613012	-25.17577452
5.97	597	0.03	-0.061	-0.988	0.286479	-0.2291832	-0.1145916	3.17418732	1.22040054	-25.1815041
5.98	598	0.03	-0.061	-0.987	0	-0.1718874	-0.0572958	3.17418732	1.22040054	-25.1815041
5.99	599	0.028	-0.061	-0.985	-0.1145916	-0.286479	-0.0572958	3.17418732	1.21467096	-25.1815041
6	600	0.027	-0.061	-0.985	-0.2291832	-0.286479	-0.0572958	3.08824362	1.20894138	-25.18723368
6.01	601	0.029	-0.063	-0.988	-0.2291832	-0.1718874	-0.0572958	3.08824362	1.20894138	-25.18723368
6.02	602	0.028	-0.062	-0.989	-0.1718874	-0.1718874	-0.1145916	3.08251404	1.20894138	-25.18723368
6.03	603	0.028	-0.063	-0.99	-0.1718874	0	-0.1145916	3.08251404	1.20894138	-25.18723368
6.04	604	0.027	-0.064	-0.992	-0.1145916	0.1718874	-0.1145916	3.08251404	1.20894138	-25.19296326
6.05	605	0.027	-0.066	-0.991	-0.1145916	0.2291832	-0.2291832	3.0366774	1.20894138	-25.19296326
6.06	606	0.03	-0.068	-0.986	-0.286479	0.286479	-0.2291832	3.03094782	1.21467096	-25.19869284
6.07	607	0.03	-0.066	-0.986	-0.4010706	0.1718874	-0.2291832	3.02521824	1.21467096	-25.19869284
6.08	608	0.027	-0.063	-0.987	-0.6302538	0.1145916	-0.3437748	3.01948866	1.22040054	-25.20442242
6.09	609	0.029	-0.064	-0.987	-0.7448454	0.2291832	-0.4010706	3.01375908	1.22040054	-25.210152
6.1	610	0.033	-0.066	-0.987	-0.859437	0.4010706	-0.4583664	2.99084076	1.23758928	-25.21588158
6.11	611	0.035	-0.07	-0.985	-0.7448454	0.4583664	-0.4010706	2.9793816	1.24331886	-25.21588158
6.12	612	0.034	-0.072	-0.983	-0.859437	0.4583664	-0.286479	2.97365202	1.24904844	-25.22161116
6.13	613	0.029	-0.075	-0.979	-1.145916	0.2291832	-0.2291832	2.96219286	1.24904844	-25.22161116
6.14	614	0.025	-0.073	-0.982	-1.2605076	-0.0572958	-0.2291832	2.94500412	1.24904844	-25.22161116
6.15	615	0.03	-0.071	-0.983	-1.0313244	-0.1718874	-0.1145916	2.92781538	1.2605076	-25.22734074
6.16	616	0.037	-0.07	-0.986	-0.9167328	0.1145916	0.1718874	2.9220858	1.2605076	-25.22161116
6.17	617	0.039	-0.069	-0.989	-0.6875496	0	0.4010706	2.91062664	1.2605076	-25.22161116
6.18	618	0.039	-0.069	-0.989	-0.3437748	-0.3437748	0.4010706	2.91062664	1.2605076	-25.21588158
6.19	619	0.036	-0.065	-0.987	-0.1718874	-0.4583664	0.286479	2.90489706	1.25477802	-25.210152
6.2	620	0.033	-0.06	-0.987	-0.1145916	-0.3437748	0.2291832	2.85333084	1.2605076	-25.21588158
6.21	621	0.029	-0.057	-0.989	-0.1145916	-0.286479	0.1145916	2.85333084	1.25477802	-25.210152
6.22	622	0.027	-0.058	-0.99	0	-0.1145916	0	2.84760126	1.25477802	-25.210152
6.23	623	0.029	-0.062	-0.992	0	0.1145916	0	2.84760126	1.25477802	-25.210152
6.24	624	0.031	-0.068	-0.992	-0.286479	0.1145916	0	2.84760126	1.2605076	-25.210152
6.25	625	0.032	-0.07	-0.99	-0.6302538	0.1145916	-0.1145916	2.8361421	1.27196676	-25.21588158
6.26	626	0.032	-0.067	-0.989	-0.8021412	0.0572958	-0.1145916	2.83041252	1.27196676	-25.21588158
6.27	627	0.031	-0.065	-0.987	-0.8021412	0	-0.1718874	2.82468294	1.27196676	-25.21588158
6.28	628	0.031	-0.064	-0.989	-0.859437	0	-0.1145916	2.81322378	1.27196676	-25.22161116
6.29	629	0.029	-0.062	-0.99	-0.7448454	0	-0.1145916	2.8074942	1.27196676	-25.22161116
6.3	630	0.027	-0.061	-0.99	-0.6302538	0.0572958	-0.1145916	2.76165756	1.26623718	-25.22161116
6.31	631	0.027	-0.061	-0.988	-0.572958	0	0	2.75592798	1.26623718	-25.22161116
6.32	632	0.027	-0.064	-0.989	-0.7448454	0.1718874	0	2.7501984	1.27196676	-25.22161116
6.33	633	0.029	-0.068	-0.989	-0.7448454	0.1718874	0.0572958	2.73873924	1.27196676	-25.22161116
6.34	634	0.031	-0.069	-0.986	-0.9167328	0.1145916	0	2.73300966	1.27196676	-25.22161116
6.35	635	0.031	-0.069	-0.986	-0.859437	0.1145916	0	2.72728008	1.27769634	-25.22161116
6.36	636	0.03	-0.068	-0.988	-0.8021412	0	-0.1145916	2.7215505	1.27769634	-25.22161116
6.37	637	0.03	-0.066	-0.987	0	-0.2291832	-0.1145916	2.7215505	1.27196676	-25.22734074
6.38	638	0.03	-0.067	-0.987	-0.0572958	0	-0.1145916	2.71582092	1.27196676	-25.22734074
6.39	639	0.033	-0.066	-0.987	-0.0572958	0.1145916	0	2.71582092	1.27196676	-25.22734074
6.4	640	0.035	-0.066	-0.986	-0.0572958	-0.0572958	0	2.70436176	1.36364004	-25.22734074
6.41	641	0.036	-0.068	-0.986	-0.0572958	-0.0572958	0	2.69863218	1.36364004	-25.22734074
6.42	642	0.036	-0.066	-0.986	0	0	0	2.69863218	1.36364004	-25.22734074
6.43	643	0.035	-0.064	-0.988	0.1145916	-0.0572958	0.0572958	2.70436176	1.36364004	-25.22734074
6.44	644	0.034	-0.065	-0.99	0.286479	-0.0572958	0	2.70436176	1.36364004	-25.22734074
6.45	645	0.033	-0.067	-0.988	0.4583664	0	-0.0572958	2.70436176	1.36364004	-25.23307032
6.46	646	0.031	-0.066	-0.988	0.5156622	-0.0572958	0	2.71009134	1.36364004	-25.23307032
6.47	647	0.03	-0.065	-0.989	0.4010706	0.1145916	-0.1145916	2.71582092	1.36936962	-25.23307032
6.48	648	0.028	-0.063	-0.989	0.4583664	0.1145916	-0.1145916	2.71582092	1.36936962	-25.23307032
6.49	649	0.03	-0.065	-0.988	0.3437748	0.1145916	-0.0572958	2.7215505	1.36936962	-25.23307032
6.5	650	0.031	-0.063	-0.988	0.3437748	0.1718874	0	2.71009134	1.3750992	-25.2387999
6.51	651	0.031	-0.064	-0.987	0.4010706	0.1718874	0	2.71582092	1.3750992	-25.23307032
6.52	652	0.031	-0.064	-0.989	0.4010706	0.2291832	0.0572958	2.7215505	1.38082878	-25.23307032
6.53	653	0.031	-0.065	-0.988	0.3437748	0.0572958	0.0572958	2.7215505	1.38082878	-25.23307032
6.54	654	0.03	-0.066	-0.987	0.1718874	0.0572958	0.0572958	2.72728008	1.38082878	-25.23307032
6.55	655	0.028	-0.067	-0.989	0	0.1718874	0	2.73300966	1.36364004	-25.23307032
6.56	656	0.028	-0.066	-0.988	-0.0572958	0.2291832	-0.0572958	2.72728008	1.36936962	-25.23307032
6.57	657	0.028	-0.065	-0.988	0	0.2291832	-0.1145916	2.72728008	1.36936962	-25.23307032
6.58	658	0.03	-0.067	-0.988	0	0.1718874	-0.1145916	2.72728008	1.36936962	-25.23307032
6.59	659	0.032	-0.066	-0.987	0	0.1145916	-0.1718874	2.72728008	1.3750992	-25.2387999
6.6	660	0.034	-0.065	-0.99	0	0.1718874	-0.1145916	2.68717302	1.39228794	-25.2387999
6.61	661	0.033	-0.064	-0.989	0.2291832	0.2291832	-0.0572958	2.68717302	1.39228794	-25.2387999
