TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.69	469	-0.101	-0.06	-0.983	0.286479	-0.859437	0.3437748	2.01108258	-6.9327918	-24.53979114
4.7	470	-0.099	-0.06	-0.982	0.1718874	-0.859437	0.4010706	2.02827132	-6.9041439	-24.53979114
4.71	471	-0.097	-0.059	-0.981	0.1718874	-0.9167328	0.5156622	2.0340009	-6.90987348	-24.53406156
4.72	472	-0.097	-0.058	-0.981	0.0572958	-0.5156622	0.4010706	2.0340009	-6.91560306	-24.53406156
4.73	473	-0.098	-0.057	-0.98	0	-0.2291832	0.1145916	2.0340009	-6.91560306	-24.53406156
4.74	474	-0.098	-0.056	-0.981	0	-0.1718874	0.0572958	2.0340009	-6.92133264	-24.52833198
4.75	475	-0.099	-0.057	-0.982	0	-0.1145916	-0.1145916	2.0626488	-6.81247062	-24.54552072
4.76	476	-0.098	-0.059	-0.983	-0.1718874	0	-0.1145916	2.05691922	-6.81247062	-24.54552072
4.77	477	-0.094	-0.06	-0.984	-0.286479	0.0572958	-0.1145916	2.05691922	-6.81247062	-24.5512503
4.78	478	-0.093	-0.06	-0.985	-0.2291832	0	0	2.05118964	-6.81247062	-24.5512503
4.79	479	-0.093	-0.06	-0.986	-0.1145916	-0.0572958	-0.0572958	2.05118964	-6.81247062	-24.5512503
4.8	480	-0.096	-0.06	-0.987	0	-0.1718874	-0.1718874	2.07410796	-6.72652692	-24.56270946
4.81	481	-0.096	-0.059	-0.985	0.1718874	-0.3437748	-0.1718874	2.07410796	-6.7322565	-24.56270946
4.82	482	-0.096	-0.057	-0.982	0	-0.1718874	-0.1718874	2.07410796	-6.7322565	-24.56843904
4.83	483	-0.096	-0.056	-0.983	-0.1145916	0.1145916	-0.0572958	2.07410796	-6.7322565	-24.56843904
4.84	484	-0.097	-0.057	-0.983	-0.2291832	0.4010706	0	2.07410796	-6.72652692	-24.56843904
4.85	485	-0.093	-0.057	-0.983	-0.4583664	0.4010706	0	2.07410796	-6.66350154	-24.57416862
4.86	486	-0.091	-0.06	-0.983	-0.572958	0.3437748	0.0572958	2.06837838	-6.65777196	-24.57416862
4.87	487	-0.092	-0.061	-0.982	-0.6875496	0.286479	0	2.0626488	-6.65777196	-24.57416862
4.88	488	-0.093	-0.06	-0.979	-0.8021412	0.3437748	-0.0572958	2.05118964	-6.65204238	-24.57416862
4.89	489	-0.097	-0.061	-0.975	-0.859437	0.1145916	-0.1145916	2.04546006	-6.65204238	-24.57416862
4.9	490	-0.095	-0.059	-0.975	-0.7448454	-0.1718874	-0.0572958	2.04546006	-6.6176649	-24.5798982
4.91	491	-0.093	-0.058	-0.976	-0.572958	-0.3437748	0.0572958	2.03973048	-6.6176649	-24.5798982
4.92	492	-0.09	-0.056	-0.981	-0.4583664	-0.286479	0.2291832	2.0340009	-6.62339448	-24.57416862
4.93	493	-0.09	-0.059	-0.984	-0.0572958	-0.0572958	0.2291832	2.0340009	-6.62339448	-24.57416862
4.94	494	-0.091	-0.06	-0.984	0.1718874	-0.2291832	0.1718874	2.0340009	-6.62912406	-24.57416862
4.95	495	-0.094	-0.06	-0.984	0.4010706	-0.3437748	0.0572958	2.05691922	-6.56609868	-24.5798982
4.96	496	-0.095	-0.057	-0.986	0.286479	-0.1718874	0	2.0626488	-6.56609868	-24.5798982
4.97	497	-0.097	-0.055	-0.987	0.286479	-0.0572958	0	2.0626488	-6.56609868	-24.5798982
4.98	498	-0.1	-0.057	-0.987	0.1718874	0.0572958	-0.0572958	2.06837838	-6.56609868	-24.5798982
4.99	499	-0.1	-0.06	-0.988	0.1145916	0.1718874	0	2.06837838	-6.56609868	-24.5798982
5	500	-0.098	-0.059	-0.986	0	0.1718874	0	2.11421502	-6.45150708	-24.59135736
5.01	501	-0.096	-0.059	-0.985	-0.0572958	0.1718874	0.0572958	2.11421502	-6.45150708	-24.59135736
5.02	502	-0.092	-0.056	-0.984	-0.1718874	0.1718874	0	2.11421502	-6.4457775	-24.59135736
