TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.008	-0.971	-0.369	-70.5311298	10.9434978	6.5317212	75.33251784	-3.2945085	-9.47099574
2.42	242	0.019	-0.945	-0.337	-65.3745078	10.4851314	11.172681	74.66215698	-3.38618178	-9.34494498
2.43	243	0.012	-0.931	-0.294	-58.7854908	9.3392154	14.5531332	74.0548215	-3.51223254	-9.2246238
2.44	244	-0.009	-0.923	-0.255	-59.3584488	9.2246238	15.5271618	73.44748602	-3.64401288	-9.09857304
2.45	245	-0.026	-0.885	-0.221	-62.5097178	11.6310474	15.2406828	72.80577306	-3.75860448	-8.94960396
2.46	246	-0.018	-0.849	-0.174	-59.2438572	14.7823164	14.3812458	72.18697842	-3.86173692	-8.77198698
2.47	247	0.02	-0.867	-0.105	-58.5563076	17.5325148	12.5477802	71.57964294	-3.94195104	-8.57145168
2.48	248	0.018	-0.863	-0.015	-62.5097178	19.2513888	8.021412	70.92647082	-3.96486936	-8.3651868
2.49	249	-0.039	-0.863	0.004	-71.1613836	14.0947668	1.8334656	70.19308458	-3.94768062	-8.23340646
2.5	250	-0.092	-0.872	-0.007	-81.2454444	7.8495246	-5.72958	69.3852138	-3.88465524	-8.18756982
2.51	251	-0.113	-0.891	-0.065	-92.1316464	0.6302538	-13.178034	68.45129226	-3.77006364	-8.23913604
2.52	252	-0.085	-0.872	-0.214	-100.3822416	-4.1825934	-20.1681216	67.44288618	-3.6096354	-8.35945722
2.53	253	-0.03	-0.83	-0.314	-99.0071424	-1.8334656	-25.9549974	66.44020968	-3.39191136	-8.48550798
2.54	254	0.014	-0.763	-0.313	-90.3554766	14.037471	-28.074942	65.52347688	-3.0939732	-8.47404882
2.55	255	-0.023	-0.675	-0.117	-82.3340646	33.3461556	-26.0122932	64.68122862	-2.73873924	-8.28497268
2.56	256	-0.178	-0.643	0.11	-73.7969904	56.2071798	-20.8556712	63.90773532	-2.33193906	-7.87244292
2.57	257	-0.304	-0.593	0.196	-74.0834694	55.9207008	-21.0848544	63.13424202	-1.9194093	-7.47137232
2.58	258	-0.402	-0.53	0.2	-68.3538894	59.2438572	-23.8350528	62.41804452	-1.46677248	-7.05311298
2.59	259	-0.455	-0.551	0.279	-59.4730404	71.1613836	-30.1375908	61.7935203	-0.89954406	-6.56609868
2.6	260	-0.426	-0.556	0.404	-52.3683612	85.370742	-37.7006364	61.26639894	-0.20626488	-5.99314068
2.61	261	-0.331	-0.563	0.282	-41.8832298	92.4181254	-45.6647526	60.83095086	0.6016059	-5.40299394
2.62	262	-0.22	-0.52	0.311	-39.4195104	101.7573408	-50.8786704	60.42988026	1.50687954	-4.76128098
2.63	263	-0.161	-0.399	0.249	-34.4347758	107.3150334	-51.852699	60.08610546	2.44653066	-4.07946096
2.64	264	-0.122	-0.325	0.227	-32.4294228	105.5961594	-54.717489	59.77670814	3.41482968	-3.437748
2.65	265	-0.014	-0.249	0.073	-40.5081306	104.9086098	-58.7854908	59.39282628	4.4117766	-2.82468294
2.66	266	0.176	-0.208	-0.154	-43.7166954	98.8925508	-62.3951262	58.98029652	5.42018268	-2.28610242
2.67	267	0.345	-0.225	-0.202	-45.1490904	94.7672532	-64.0567044	58.56203718	6.42285918	-1.79908812
2.68	268	0.441	-0.228	-0.265	-55.2331512	91.4440968	-66.9787902	58.0406454	7.43699484	-1.36364004
2.69	269	0.464	-0.229	-0.553	-67.5517482	84.9696714	-70.1300592	57.38747328	8.44540092	-1.01413566
2.7	270	0.487	-0.232	-0.777	-73.2813282	77.922288	-69.9581718	56.65981662	9.43088868	-0.73911582
2.71	271	0.561	-0.316	-0.853	-74.48454	67.1506776	-66.2339448	55.92643038	10.32470316	-0.53858052
2.72	272	0.624	-0.415	-0.958	-72.5937786	68.75496	-60.733548	55.22169204	11.17841058	-0.30939732
2.73	273	0.589	-0.555	-0.833	-63.1399716	59.874111	-60.2178858	54.6028974	11.99201094	-0.15469866
2.74	274	0.477	-0.71	-0.556	-60.447069	43.9458786	-66.463128	53.9726436	12.76550424	-0.18334656
2.75	275	0.307	-0.804	-0.032	-63.4837464	22.631841	-76.4325972	53.29655316	13.50462006	-0.45263682
2.76	276	0.151	-0.838	0.379	-71.9635248	5.8441716	-85.1988546	52.44857532	14.20362882	-0.93392154
2.77	277	0.038	-0.803	0.244	-91.1576178	-1.9480572	-86.7458412	51.37714386	14.85680094	-1.50114996
2.78	278	-0.023	-0.687	0.043	-108.9766116	-12.318597	-81.1881486	50.1051771	15.39538146	-2.13140376
2.79	279	0.001	-0.603	0.045	-113.9040504	-26.2414764	-72.5364828	48.76445538	15.76207458	-2.83041252
2.8	280	0.084	-0.549	0.051	-113.9613462	-35.0650296	-64.6869582	47.42946324	16.00271694	-3.5523396
2.81	281	0.133	-0.457	-0.018	-114.305121	-29.3354496	-62.2232388	46.08874152	16.24908888	-4.21697088
2.82	282	0.175	-0.351	-0.071	-115.451037	-19.194093	-61.9940556	44.7480198	16.54129746	-4.81857678
2.83	283	0.246	-0.233	-0.201	-117.2845026	-11.745639	-62.2805346	43.4015685	16.8736131	-5.36861646
2.84	284	0.284	-0.201	-0.392	-119.9774052	-16.2720072	-61.1346186	42.00928056	17.15436252	-5.95303362
2.85	285	0.33	-0.242	-0.437	-128.2280004	-28.4187168	-58.6136034	40.51386018	17.32624992	-6.61193532
2.86	286	0.418	-0.378	-0.416	-141.6352176	-40.680018	-57.009321	38.86374114	17.36635698	-7.35105114
2.87	287	0.591	-0.577	-0.643	-168.0485814	-50.2484166	-58.0979412	36.92141352	17.31479076	-8.15892192
2.88	288	0.72	-0.691	-0.984	-200.3061168	-83.5372764	-60.1032942	34.59520404	16.98247512	-9.19024632
2.89	289	0.786	-0.737	-1.175	-219.6148014	-121.2379128	-61.4783934	32.02262262	16.3006551	-10.43356518
2.9	290	0.815	-0.767	-1.135	-233.3084976	-139.228794	-61.2492102	29.31826086	15.42402936	-11.73990942
2.91	291	0.697	-0.827	-0.892	-232.5063564	-138.082878	-61.3638018	26.65400616	14.49010782	-12.98895786
2.92	292	0.36	-1.005	-0.921	-230.7301866	-141.807105	-67.2652692	24.02412894	13.4931609	-14.25519504
2.93	293	0.018	-1.222	-1.02	-226.2038184	-155.558097	-73.1667366	21.44581794	12.3472449	-15.5844576
2.94	294	0.033	-1.554	-0.926	-231.188553	-184.3205886	-63.6556338	18.86750694	10.84036536	-16.8736131
2.95	295	-0.017	-1.507	-0.67	-240.5277684	-201.8531034	-51.0505578	16.26054804	9.07565472	-18.01379952
2.96	296	-0.02	-1.176	-0.802	-245.8562778	-208.3275288	-39.6486936	13.65358914	7.17343416	-18.98209854
2.97	297	-0.159	-0.854	-0.837	-222.9952536	-193.2587334	-22.9756158	11.3445684	5.34569814	-19.65818898
2.98	298	-0.85	-0.51	-1.178	-189.362619	-168.3923562	3.151269	9.41942952	3.68411994	-19.96185672
2.99	299	-2.101	0.134	-1.613	-151.83387	-119.1179682	19.6524594	7.89536124	2.48090814	-19.97331588
3	300	-2.494	0.749	-1.873	-109.0339074	-72.5364828	7.6776372	6.79528188	1.74179232	-19.9962342
3.01	301	-1.121	1.093	-1.415	-86.4593622	-44.2896534	-19.0222056	5.91865614	1.3178034	-20.24260614
3.02	302	0.282	1.309	-0.622	-87.4906866	-10.7143146	-28.0176462	5.02484166	1.2318597	-20.52908514
3.03	303	0.691	1.297	-1.009	-83.4799806	8.8235532	-34.2055926	4.16540466	1.33499214	-20.84994162
3.04	304	0.715	1.028	-0.926	-79.2400914	31.1689152	-32.0283522	3.3518043	1.65584862	-21.13642062
3.05	305	0.891	0.716	-0.495	-82.792431	49.9046418	-14.7823164	2.48090814	2.18296998	-21.24528264
3.06	306	1.007	0.556	-0.528	-84.8550798	33.3461556	0	1.61574156	2.49809688	-21.21663474
3.07	307	0.814	0.626	-0.684	-92.246238	-9.5111028	1.6615782	0.68182002	2.39496444	-21.19371642
3.08	308	0.488	0.707	-0.845	-89.4960396	-37.1276784	-5.6722842	-0.21772404	2.01681216	-21.2567418
3.09	309	0.222	0.581	-0.908	-71.3905668	-35.8671708	-14.3812458	-0.9453807	1.65584862	-21.3999813
3.1	310	-0.009	0.331	-0.535	-55.4050386	-47.3836266	-21.0275586	-1.5183387	1.16883432	-21.60624618
3.11	311	-0.245	0.233	-0.711	-48.0711762	-63.0826758	-24.0069402	-2.005353	0.53285094	-21.84115896
3.12	312	-0.23	0.306	-0.944	-17.4179232	-58.3844202	-20.340009	-2.17151082	-0.05156622	-22.03596468
3.13	313	-0.156	0.495	-1.149	9.0527364	-62.2232388	-18.6784308	-2.07410796	-0.67036086	-22.21358166
3.14	314	-0.028	0.737	-1.292	22.2880662	-61.9367598	-19.194093	-1.8334656	-1.2891555	-22.4026578
3.15	315	0.221	0.892	-1.233	26.2987722	-55.3477428	-17.9908812	-1.56990492	-1.82773602	-22.58600436
3.16	316	0.085	1.177	-1.531	20.6837838	-57.6395748	-9.8548776	-1.35218088	-2.40069402	-22.68340722
3.17	317	-0.031	1.502	-2.463	27.501984	-65.1453246	-2.578311	-1.0599723	-3.04240698	-22.7177847
3.18	318	-0.178	1.665	-3.002	27.1009134	-74.1407652	-0.859437	-0.7734933	-3.77006364	-22.73497344
3.19	319	0.062	1.318	-3.062	14.8396122	-83.1362058	-8.4224826	-0.60733548	-4.59512316	-22.8323763
3.2	320	-0.145	0.865	-3.32	-1.4896908	-78.6671334	-23.7204612	-0.59014674	-5.37434604	-23.08447782
3.21	321	-0.444	0.415	-3.555	2.1199446	-81.1308528	-42.9145542	-0.50993262	-6.17648724	-23.53138506
3.22	322	-0.724	0.428	-2.981	-3.0939732	-81.0162612	-51.7381074	-0.47555514	-6.98435802	-24.064236
3.23	323	-0.992	0.318	-2.656	-7.1046792	-59.4157446	-50.3057124	-0.46982556	-7.57450476	-24.57416862
3.24	324	-0.966	0.424	-2.422	-23.9496444	-35.809875	-26.8144344	-0.67609044	-7.92973872	-24.84918846
3.25	325	-0.637	0.504	-2.02	-32.6013102	-21.0275586	4.297185	-1.01413566	-8.14173318	-24.80335182
3.26	326	-0.308	0.456	-1.532	-40.966497	0.5156622	21.5432208	-1.4610429	-8.14173318	-24.58562778
3.27	327	-0.468	0.484	-1.037	-39.4195104	5.443101	16.3865988	-1.88503182	-8.08443738	-24.41946996
3.28	328	-0.521	0.482	-0.775	-28.074942	-3.0366774	-9.3392154	-2.15432208	-8.12454444	-24.51114324
3.29	329	-0.307	0.651	-0.735	-29.6219286	-25.2674478	-26.4133638	-2.41788276	-8.38810512	-24.76897434
3.3	330	-0.059	0.8	-0.738	-19.7097552	-39.9924684	-39.820581	-2.6069589	-8.78917572	-25.1528562
3.31	331	0.106	0.695	-0.615	-3.3231564	-42.5707794	-46.4668938	-2.56685184	-9.23035338	-25.6112226
3.32	332	0.29	0.51	-0.503	3.5523396	-53.571573	-44.3469492	-2.44653066	-9.78039306	-26.05240026
3.33	333	0.435	0.32	-0.378	-14.0947668	-56.3790672	-35.6379876	-2.52674478	-10.35335106	-26.40190464
3.34	334	0.387	0.208	-0.298	-34.2628884	-57.5249832	-24.2361234	-2.82468294	-10.93776822	-26.63108784
3.35	335	0.006	0.172	-0.143	-33.6326346	-70.9322004	-16.1001198	-3.13980984	-11.6596953	-26.76859776
3.36	336	-0.416	0.271	-0.258	-38.674665	-83.1362058	-11.2299768	-3.50077338	-12.49621398	-26.85454146
3.37	337	-0.562	0.488	-0.497	-38.8465524	-80.4433032	-7.7922288	-3.87892566	-13.29835518	-26.9003781
3.38	338	-0.578	0.588	-0.659	-29.6792244	-65.7182826	-11.9748222	-4.14821592	-13.95725688	-26.99205138
3.39	339	-0.585	0.583	-0.729	-21.2567418	-48.4722468	-21.4286292	-4.30864416	-14.45573034	-27.1868571
3.4	340	-0.61	0.575	-0.741	-13.750992	-27.7311672	-31.2835068	-4.41750618	-14.79377556	-27.4733361
3.41	341	-0.603	0.526	-0.775	-4.5263682	-8.8235532	-39.820581	-4.36021038	-14.90836716	-27.8744067
3.42	342	-0.517	0.462	-0.901	-0.1718874	6.9327918	-46.5814854	-4.2398892	-14.87398968	-28.35569142
3.43	343	-0.386	0.33	-0.987	4.1825934	18.3919518	-51.56622	-4.06227222	-14.73075018	-28.89427194
3.44	344	-0.28	0.252	-1.043	12.2040054	33.4607472	-55.8061092	-3.79871154	-14.43281202	-29.4786891
3.45	345	-0.229	0.229	-1.044	22.91832	37.0130868	-56.149884	-3.437748	-14.0947668	-30.06883584
3.46	346	-0.216	0.171	-0.968	29.3927454	35.1223254	-52.3683612	-3.0080295	-13.77391032	-30.61887552
3.47	347	-0.21	0.087	-0.97	31.9710564	37.24227	-43.0291458	-2.58404058	-13.42440594	-31.06578276
3.48	348	-0.239	0.026	-1.013	37.4714532	39.8778768	-30.1375908	-2.13713334	-13.0347945	-31.38090966
3.49	349	-0.295	0.024	-1.006	40.8519054	43.7166954	-22.5745452	-1.67876694	-12.605076	-31.62155202
3.5	350	-0.279	0.048	-0.997	39.820581	55.4050386	-21.8296998	-1.23758928	-12.0607659	-31.84500564
3.51	351	-0.17	0.07	-1.053	38.7319608	61.5356892	-23.8923486	-0.8021412	-11.44770084	-32.07991842
3.52	352	-0.056	0.008	-1.047	36.8984952	61.7075766	-24.1788276	-0.38961144	-10.84036536	-32.32056078
3.53	353	0.055	-0.086	-1.054	31.1116194	55.1185596	-21.4286292	-0.04583664	-10.29032568	-32.52682566
3.54	354	0.084	-0.19	-1.107	27.1009134	43.0864416	-17.18874	0.24637194	-9.86060718	-32.6872539
3.55	355	0.021	-0.277	-1.211	21.0275586	30.3094782	-12.4904844	0.49274388	-9.54548028	-32.81330466
3.56	356	-0.104	-0.323	-1.234	14.037471	12.4331886	-8.9381448	0.64744254	-9.41942952	-32.89924836
3.57	357	-0.307	-0.362	-1.169	10.1986524	-10.6570188	-6.0733548	0.76203414	-9.52256196	-32.96227374
3.58	358	-0.552	-0.343	-1.205	4.583664	-29.4500412	-5.0420304	0.82505952	-9.80904096	-33.02529912
3.59	359	-0.724	-0.276	-1.227	2.005353	-38.3308902	-5.0993262	0.86516658	-10.18719324	-33.09405408
3.6	360	-0.764	-0.202	-1.131	-2.1199446	-36.2109456	-4.8128472	0.86516658	-10.57680468	-33.15707946
3.61	361	-0.713	-0.109	-0.986	-3.0939732	-18.9649098	-4.2398892	0.84797784	-10.76588082	-33.20864568
3.62	362	-0.572	-0.038	-0.861	-4.3544808	8.9954406	-4.6409598	0.80787078	-10.67993712	-33.24875274
3.63	363	-0.322	-0.051	-0.908	-8.6516658	45.4355694	-5.9014674	0.72192708	-10.2273003	-33.2888598
3.64	364	-0.124	-0.048	-0.897	-4.1825934	60.9054354	-3.8961144	0.67036086	-9.6256944	-33.30604854
3.65	365	-0.002	-0.082	-0.732	4.4117766	66.9787902	0.9167328	0.71046792	-8.94960396	-33.27167106
3.66	366	0.083	-0.081	-0.605	5.6722842	61.7075766	8.3651868	0.73911582	-8.34226848	-33.16280904
3.67	367	0.141	-0.104	-0.446	10.026765	47.7846972	16.902261	0.81360036	-7.87244292	-32.9737329
3.68	368	0.134	-0.175	-0.398	16.8449652	30.080295	23.3766864	0.9453807	-7.57450476	-32.72736096
3.69	369	0.044	-0.217	-0.456	17.1314442	21.4286292	24.2361234	1.08289062	-7.36823988	-32.47525944
3.7	370	-0.102	-0.181	-0.579	13.0061466	22.0015872	21.3713334	1.19748222	-7.161975	-32.25180582
3.71	371	-0.161	-0.131	-0.704	10.5424272	24.8090814	18.5638392	1.27769634	-6.91560306	-32.0570001
3.72	372	-0.185	-0.136	-0.808	9.167328	25.7258142	16.7876694	1.3464513	-6.66923112	-31.87938312
3.73	373	-0.168	-0.167	-0.934	6.1879464	27.0436176	14.4958374	1.39228794	-6.40567044	-31.71895488
3.74	374	-0.158	-0.207	-1.08	4.3544808	29.0489706	10.886202	1.41520626	-6.11919144	-31.59290412
3.75	375	-0.194	-0.25	-1.236	3.0366774	33.5753388	7.1046792	1.44385416	-5.79260538	-31.50696042
3.76	376	-0.201	-0.259	-1.346	2.86479	40.393539	6.016059	1.4610429	-5.39726436	-31.4267463
3.77	377	-0.179	-0.245	-1.381	4.3544808	43.6593996	7.6203414	1.4896908	-4.96754586	-31.32361386
3.78	378	-0.114	-0.225	-1.361	5.2712136	45.2063862	10.8289062	1.52979786	-4.52063862	-31.19183352
3.79	379	-0.033	-0.192	-1.308	4.297185	44.8626114	14.037471	1.55271618	-4.07946096	-31.03140528
3.8	380	0.04	-0.143	-1.249	1.8334656	41.825934	16.1001198	1.55844576	-3.66120162	-30.84805872
3.81	381	0.105	-0.093	-1.168	-0.7448454	35.7525792	16.2147114	1.53552744	-3.31169724	-30.67044174
3.82	382	0.14	-0.049	-1.077	-3.2658606	29.9084076	14.6677248	1.4896908	-3.02521824	-30.50428392
3.83	383	0.137	-0.011	-0.981	-6.875496	26.929026	12.3758928	1.40947668	-2.76165756	-30.366774
3.84	384	0.12	0.026	-0.903	-13.2353298	26.2414764	11.172681	1.26623718	-2.50955604	-30.24072324
3.85	385	0.09	0.065	-0.886	-14.4385416	25.210152	10.8289062	1.09434978	-2.24599536	-30.12613164
3.86	386	0.061	0.089	-0.882	-12.7196676	23.6631654	11.0580894	0.95683986	-2.01108258	-30.00008088
3.87	387	0.045	0.092	-0.884	-11.0007936	22.7464326	11.3445684	0.83651868	-1.79335854	-29.8797597
3.88	388	0.041	0.091	-0.902	-9.9121734	21.485925	11.45916	0.73338624	-1.58136408	-29.75370894
3.89	389	0.036	0.099	-0.917	-8.307891	19.9389384	11.8029348	0.64171296	-1.38655836	-29.62765818
3.9	390	0.033	0.111	-0.942	-5.9587632	18.5638392	11.745639	0.53858052	-1.19748222	-29.507337
3.91	391	0.024	0.147	-0.967	-2.9220858	17.1314442	11.0580894	0.50420304	-1.0313244	-29.38701582
3.92	392	0.032	0.161	-0.983	0.2291832	15.469866	10.4851314	0.50420304	-0.87662574	-29.2781538
3.93	393	0.034	0.164	-1	1.2032118	14.4385416	9.5111028	0.50993262	-0.73338624	-29.18075094
3.94	394	0.037	0.162	-1.01	0.7448454	12.9488508	8.2505952	0.5156622	-0.60733548	-29.09480724
3.95	395	0.036	0.163	-1.018	0.2291832	10.4851314	7.1046792	0.4297185	-0.4870143	-29.0203227
3.96	396	0.023	0.158	-1.026	1.0313244	6.6463128	6.5317212	0.44117766	-0.42398892	-28.95156774
3.97	397	0.008	0.148	-1.033	1.718874	2.7501984	6.4171296	0.4583664	-0.39534102	-28.88854236
3.98	398	-0.017	0.144	-1.052	1.432395	-0.0572958	6.302538	0.46982556	-0.39534102	-28.82551698
3.99	399	-0.049	0.139	-1.055	1.2032118	-2.86479	6.3598338	0.4870143	-0.42398892	-28.7624916
4	400	-0.068	0.122	-1.039	1.7761698	-3.8961144	6.1879464	0.41825934	-0.50993262	-28.69373664
4.01	401	-0.059	0.103	-1.014	2.4637194	-2.9220858	5.8441716	0.44117766	-0.53858052	-28.63644084
4.02	402	-0.041	0.084	-0.993	3.2658606	-1.3750992	5.0993262	0.47555514	-0.55003968	-28.58487462
4.03	403	-0.028	0.069	-0.976	3.7815228	0.6302538	4.297185	0.5156622	-0.5443101	-28.54476756
4.04	404	-0.019	0.051	-0.96	5.0993262	3.151269	3.6669312	0.56149884	-0.5156622	-28.5046605
4.05	405	-0.014	0.033	-0.952	6.302538	6.2452422	3.3804522	0.6016059	-0.4583664	-28.47028302
4.06	406	-0.007	0.007	-0.946	6.3598338	8.7089616	3.0366774	0.66463128	-0.3724227	-28.43590554
4.07	407	0.007	-0.022	-0.952	5.9014674	10.313244	2.86479	0.72192708	-0.26929026	-28.40152806
4.08	408	0.018	-0.058	-0.956	5.3858052	10.3705398	2.5210152	0.77922288	-0.16615782	-28.37288016
4.09	409	0.024	-0.086	-0.961	4.5263682	10.0840608	2.4064236	0.82505952	-0.06875496	-28.34423226
4.1	410	0.031	-0.101	-0.974	3.724227	9.3965112	2.6356068	0.89954406	0.03437748	-28.31558436
4.11	411	0.029	-0.101	-0.982	3.151269	7.9641162	2.9220858	0.92819196	0.1145916	-28.28693646
4.12	412	0.027	-0.096	-0.992	2.578311	6.3598338	3.0939732	0.95111028	0.17761698	-28.25255898
4.13	413	0.025	-0.089	-1	2.4637194	4.583664	3.0366774	0.97975818	0.22345362	-28.2181815
4.14	414	0.022	-0.083	-1.004	2.0626488	3.2085648	2.6929026	0.99694692	0.25210152	-28.1895336
4.15	415	0.02	-0.073	-1.008	1.3750992	2.6356068	2.2345362	1.0599723	0.286479	-28.16661528
4.16	416	0.02	-0.064	-1.015	0.6302538	2.0626488	1.432395	1.06570188	0.30939732	-28.15515612
4.17	417	0.022	-0.062	-1.017	0.4010706	0.9740286	0.8021412	1.07143146	0.32085648	-28.14369696
4.18	418	0.02	-0.062	-1.015	0.0572958	-0.3437748	0.0572958	1.07143146	0.3151269	-28.14369696
4.19	419	0.019	-0.062	-1.01	0.0572958	-1.6042824	-0.4010706	1.07143146	0.29793816	-28.14942654
4.2	420	0.017	-0.061	-1.005	0.2291832	-2.86479	-0.5156622	1.11153852	0.28074942	-28.15515612
4.21	421	0.016	-0.056	-0.998	0.5156622	-4.1252976	-0.572958	1.1172681	0.23491278	-28.16661528
4.22	422	0.016	-0.046	-0.989	0.9167328	-5.5003968	-0.6302538	1.12872726	0.18334656	-28.17807444
4.23	423	0.014	-0.036	-0.978	1.6615782	-6.8182002	-0.6302538	1.145916	0.1145916	-28.18380402
4.24	424	0.004	-0.025	-0.967	2.4064236	-8.1360036	-0.4583664	1.16883432	0.03437748	-28.19526318
4.25	425	-0.006	-0.013	-0.962	2.86479	-8.59437	-0.5156622	1.18029348	-0.0572958	-28.20099276
4.26	426	-0.012	-0.002	-0.962	3.0366774	-8.2505952	-0.859437	1.20894138	-0.13750992	-28.21245192
4.27	427	-0.014	0.004	-0.969	2.9220858	-7.161975	-1.3178034	1.24331886	-0.20626488	-28.22964066
4.28	428	-0.015	0.008	-0.972	3.0366774	-5.7868758	-1.7761698	1.27196676	-0.26356068	-28.25255898
4.29	429	-0.015	0.011	-0.975	3.2085648	-4.5263682	-2.0626488	1.30634424	-0.30939732	-28.2754773
4.3	430	-0.008	0.011	-0.978	3.2658606	-3.0939732	-2.4637194	1.2891555	-0.3437748	-28.29839562
4.31	431	0	0.006	-0.979	2.9220858	-2.005353	-2.578311	1.32353298	-0.36096354	-28.32704352
4.32	432	0.009	0.006	-0.986	2.005353	-1.6042824	-2.5210152	1.34072172	-0.37815228	-28.35569142
4.33	433	0.013	0.008	-0.995	1.6615782	-1.8907614	-2.4064236	1.35791046	-0.39534102	-28.37860974
4.34	434	0.013	0.01	-1	1.432395	-2.578311	-2.2345362	1.3750992	-0.41825934	-28.40152806
4.35	435	0.01	0.01	-1	1.2032118	-3.3231564	-2.005353	1.3178034	-0.44117766	-28.42444638
4.36	436	0.002	0.014	-0.999	1.2032118	-3.724227	-1.7761698	1.33499214	-0.48128472	-28.4473647
4.37	437	-0.008	0.017	-0.999	1.432395	-3.7815228	-1.5469866	1.3464513	-0.5156622	-28.46455344
4.38	438	-0.02	0.02	-0.998	1.5469866	-3.8961144	-1.3750992	1.36364004	-0.55576926	-28.48174218
4.39	439	-0.029	0.019	-0.997	1.718874	-3.724227	-1.0313244	1.38082878	-0.59014674	-28.49320134
4.4	440	-0.03	0.014	-0.999	1.6042824	-3.151269	-0.6875496	1.3178034	-0.66463128	-28.49320134
4.41	441	-0.029	0.007	-0.995	1.6615782	-2.7501984	-0.3437748	1.33499214	-0.69327918	-28.49893092
4.42	442	-0.027	-0.001	-0.991	1.9480572	-2.578311	-0.1145916	1.35218088	-0.7161975	-28.5046605
4.43	443	-0.03	-0.009	-0.988	1.8907614	-2.578311	-0.0572958	1.3750992	-0.7448454	-28.5046605
4.44	444	-0.037	-0.013	-0.982	1.8907614	-2.7501984	-0.1718874	1.39228794	-0.76776372	-28.51039008
4.45	445	-0.041	-0.016	-0.978	2.005353	-2.4637194	-0.1145916	1.36936962	-0.859437	-28.49893092
4.46	446	-0.046	-0.018	-0.976	2.3491278	-1.7761698	0	1.39228794	-0.87662574	-28.49893092
4.47	447	-0.046	-0.024	-0.972	2.86479	-1.145916	0.0572958	1.42093584	-0.8880849	-28.49893092
4.48	448	-0.043	-0.029	-0.977	3.2085648	-0.2291832	0.1718874	1.45531332	-0.8880849	-28.49893092
4.49	449	-0.041	-0.03	-0.976	3.4950438	0.2291832	0.4010706	1.4896908	-0.8880849	-28.49320134
4.5	450	-0.037	-0.032	-0.973	3.6669312	0.6302538	0.4583664	1.50687954	-0.92819196	-28.48174218
4.51	451	-0.037	-0.035	-0.974	3.2658606	1.4896908	0.5156622	1.54125702	-0.91100322	-28.4760126
4.52	452	-0.036	-0.034	-0.98	3.2658606	2.005353	0.6302538	1.5756345	-0.89381448	-28.47028302
4.53	453	-0.037	-0.035	-0.989	3.0939732	2.4064236	0.572958	1.6042824	-0.87089616	-28.46455344
4.54	454	-0.034	-0.034	-0.998	2.578311	2.578311	0.6302538	1.6329303	-0.84224826	-28.45309428
4.55	455	-0.03	-0.034	-0.999	2.1199446	2.578311	0.859437	1.6329303	-0.85370742	-28.44163512
4.56	456	-0.028	-0.036	-0.994	1.5469866	2.2345362	0.8021412	1.64438946	-0.8307891	-28.43017596
4.57	457	-0.026	-0.039	-0.994	1.2032118	1.6042824	0.6875496	1.65584862	-0.81360036	-28.42444638
4.58	458	-0.019	-0.036	-0.994	1.2032118	1.0313244	0.7448454	1.67303736	-0.8021412	-28.41298722
4.59	459	-0.011	-0.032	-0.993	1.6042824	0.859437	0.7448454	1.68449652	-0.79641162	-28.40725764
4.6	460	-0.001	-0.029	-0.99	2.1772404	1.2032118	0.7448454	1.67303736	-0.76776372	-28.40152806
4.61	461	0.003	-0.024	-0.986	2.4637194	1.5469866	0.572958	1.69595568	-0.75057498	-28.3900689
4.62	462	0.004	-0.021	-0.978	2.6356068	1.7761698	0.3437748	1.72460358	-0.73338624	-28.3900689
4.63	463	0.004	-0.019	-0.976	2.6356068	2.291832	0.0572958	1.75325148	-0.71046792	-28.38433932
4.64	464	0.006	-0.017	-0.979	2.86479	2.6929026	0	1.78189938	-0.68182002	-28.38433932
4.65	465	0.004	-0.018	-0.985	2.9793816	2.9220858	-0.0572958	1.77044022	-0.64171296	-28.38433932
4.66	466	0.003	-0.023	-0.993	3.0366774	2.9220858	-0.1145916	1.79908812	-0.61306506	-28.38433932
4.67	467	0.001	-0.029	-0.994	2.86479	2.6929026	-0.0572958	1.82773602	-0.59014674	-28.38433932
4.68	468	0	-0.033	-0.996	2.578311	2.5210152	-0.0572958	1.85638392	-0.56149884	-28.38433932
4.69	469	-0.003	-0.034	-0.998	2.4064236	2.1199446	0	1.87930224	-0.53858052	-28.38433932
4.7	470	-0.003	-0.034	-0.997	2.2345362	1.7761698	0.1145916	1.8621135	-0.52139178	-28.37860974
4.71	471	-0.001	-0.031	-0.999	2.1199446	1.432395	0.286479	1.88503182	-0.50993262	-28.37860974
4.72	472	-0.001	-0.027	-0.998	2.0626488	1.0313244	0.4583664	1.90795014	-0.49847346	-28.37288016
4.73	473	-0.001	-0.024	-1.001	2.0626488	0.6302538	0.572958	1.92513888	-0.49274388	-28.36715058
4.74	474	-0.001	-0.021	-1.003	2.2345362	0.1145916	0.6875496	1.9480572	-0.4870143	-28.35569142
4.75	475	-0.004	-0.021	-1	2.1199446	-0.1145916	0.6302538	1.8907614	-0.49847346	-28.34996184
4.76	476	-0.007	-0.023	-0.998	1.6042824	-0.2291832	0.4583664	1.90795014	-0.50420304	-28.34423226
4.77	477	-0.01	-0.024	-0.994	1.2032118	-0.4010706	0.286479	1.9194093	-0.50420304	-28.34423226
