TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.143	-0.067	0.869	43.3156248	45.6074568	-4.4117766	179.840057	6.65204238	-45.88247664
4.86	486	0.119	-0.057	0.843	50.6494872	44.5188366	-4.1252976	-179.6395217	6.20513514	-45.84809916
4.87	487	0.103	-0.035	0.819	52.712136	40.7946096	-4.2398892	-179.1066708	5.79260538	-45.81945126
4.88	488	0.114	-0.005	0.81	46.696077	36.096354	-3.8961144	-178.6368452	5.43164184	-45.79080336
4.89	489	0.094	-0.024	0.789	34.3201842	31.799169	-3.0366774	-178.2930704	5.11078536	-45.77361462
4.9	490	0.047	0.001	0.752	22.2880662	26.6998428	-2.86479	-178.0638872	4.83576552	-45.76215546
4.91	491	0.054	0.008	0.719	6.6463128	21.8869956	-2.1199446	-178.0008619	4.61804148	-45.75642588
4.92	492	0.03	0.01	0.762	-2.3491278	17.8762896	-2.9793816	-178.0237802	4.44615408	-45.73350756
4.93	493	0	0	0.807	-10.5424272	17.9335854	-1.718874	-178.1326422	4.2685371	-45.72777798
4.94	494	0.007	0.002	0.894	-17.5898106	16.2720072	-1.145916	-178.3159888	4.10810886	-45.72777798
4.95	495	0.02	0.02	0.958	-20.05353	16.7303736	-0.7448454	-178.5279832	3.93622146	-45.73350756
4.96	496	0.045	0.022	1.005	-24.064236	17.8762896	-0.6875496	-178.7743552	3.76433406	-45.73923714
4.97	497	0.043	0.022	1.055	-26.1841806	17.8762896	-0.9167328	-179.0436454	3.59244666	-45.73923714
4.98	498	0.041	0.049	1.091	-30.3094782	19.2513888	-0.4583664	-179.3530427	3.40337052	-45.74496672
4.99	499	0.062	0.017	1.115	-35.6952834	19.7097552	-0.5156622	-179.7197359	3.21429438	-45.7506963
5	500	0.058	-0.049	1.123	-43.3156248	21.772404	-0.1718874	179.8228683	3.00229992	-45.75642588
5.01	501	0.05	0.03	1.123	-51.852699	27.5592798	0.9740286	179.2957469	2.73873924	-45.77361462
5.02	502	0.072	-0.019	1.042	-55.9207008	31.1116194	1.0886202	178.7227889	2.4350715	-45.79653294
5.03	503	0.074	-0.037	0.99	-56.0925882	23.6058696	1.8907614	178.1498309	2.2058883	-45.81945126
5.04	504	-0.005	-0.017	0.797	-61.6502808	15.6417534	2.8074942	177.5195771	2.05691922	-45.85382874
5.05	505	0.056	0	0.73	-65.3745078	1.2605076	0.7448454	176.8606754	2.05691922	-45.8652879
5.06	506	0.087	0.049	0.876	-49.1597964	-10.9434978	2.8074942	176.362202	2.17151082	-45.89966538
5.07	507	-0.01	0.054	1.152	-26.0122932	-9.0527364	2.4064236	176.0986413	2.2631841	-45.92831328
5.08	508	0.047	-0.116	1.354	-4.5263682	1.4896908	2.9220858	176.0470751	2.24599536	-45.95696118
5.09	509	0.08	-0.254	1.455	13.8655836	8.59437	4.1252976	176.1903146	2.15432208	-45.99706824
5.1	510	0.034	-0.279	1.461	29.3354496	13.9228794	5.5576926	176.4767936	2.01108258	-46.04290488
5.11	511	-0.009	-0.238	1.389	42.5134836	19.9962342	6.9900876	176.9007825	1.8048177	-46.10593026
5.12	512	-0.031	-0.12	1.272	50.3630082	26.4706596	8.2505952	177.4107151	1.53552744	-46.17468522
5.13	513	0	-0.112	1.064	54.6601932	24.8663772	8.021412	177.9607548	1.27769634	-46.24916976
5.14	514	-0.092	-0.333	1.001	44.117766	16.329303	9.3965112	178.4019325	1.11153852	-46.33511346
5.15	515	-0.081	-0.183	0.875	26.2414764	6.7609044	0.4010706	178.6253861	1.00840608	-46.34657262
5.16	516	-0.121	-0.199	0.869	16.7303736	1.2605076	2.9220858	178.7915439	0.99694692	-46.36949094
5.17	517	0.108	0.205	0.797	11.745639	2.8074942	6.7036086	178.9118651	0.96256944	-46.4382459
5.18	518	0.221	0.211	0.781	13.0634424	1.3178034	7.161975	179.0436454	0.9453807	-46.50700086
5.19	519	0.232	0.246	0.755	21.8869956	-6.5317212	4.2398892	179.267099	1.00840608	-46.54710792
5.2	520	0.033	0.08	0.779	25.8404058	-12.9488508	3.8388186	179.5306597	1.12872726	-46.5814854
5.21	521	0.05	0.095	0.803	18.8503182	-18.2773602	4.1825934	179.7254654	1.31207382	-46.62159246
5.22	522	0.021	0.18	0.788	13.8082878	-18.7357266	5.2712136	179.8687049	1.49542038	-46.6674291
5.23	523	-0.011	0.13	0.883	2.6356068	-11.0580894	8.3651868	179.8973528	1.6042824	-46.74764322
5.24	524	0.025	0.03	0.921	-11.745639	-4.1252976	11.5737516	179.7713021	1.64438946	-46.86223482
5.25	525	0.141	-0.044	0.906	-15.9855282	-4.010706	13.4072172	179.5764964	1.73033316	-46.99401516
5.26	526	0.14	-0.344	0.953	-21.1421502	-3.0366774	8.9954406	179.3587723	1.76471064	-47.07995886
5.27	527	-0.076	-0.637	0.869	-21.0275586	7.5057498	-1.2605076	179.1467779	1.69595568	-47.07422928
5.28	528	-0.013	-0.338	0.81	-4.3544808	10.599723	-4.5263682	179.1009412	1.58709366	-47.02839264
5.29	529	0.067	-0.002	0.908	-1.718874	9.9121734	-4.6982556	179.0837525	1.4896908	-46.982556
5.3	530	0.086	0.063	0.935	-8.7089616	6.4171296	-5.443101	179.0264567	1.44385416	-46.9252602
5.31	531	-0.007	0.004	1.036	-8.1360036	-0.0572958	-4.4117766	178.9462426	1.44958374	-46.88515314
5.32	532	-0.017	-0.018	1.119	-2.9220858	-3.9534102	-3.8388186	178.9175947	1.4896908	-46.84504608
5.33	533	0.003	-0.033	1.189	1.8334656	-6.589017	-3.0366774	178.9347834	1.55271618	-46.81639818
5.34	534	0.007	-0.057	1.206	5.6149884	-9.3392154	-2.5210152	178.9978088	1.64438946	-46.78775028
5.35	535	0.014	-0.043	1.206	7.3338624	-11.3445684	-1.8907614	179.0665637	1.75898106	-46.76483196
5.36	536	0.031	-0.037	1.204	6.7036086	-12.0894138	-1.4896908	179.1353187	1.87357266	-46.74764322
5.37	537	0.037	-0.047	1.177	5.0420304	-10.7143146	-1.145916	179.1926145	1.98243468	-46.73618406
5.38	538	0.039	-0.066	1.136	3.151269	-8.3651868	-0.4010706	179.226992	2.0626488	-46.73045448
5.39	539	0.04	-0.074	1.07	1.3750992	-5.72958	0.1145916	179.2384511	2.1199446	-46.73045448
5.4	540	0.033	-0.046	1.023	0	-3.6669312	0.4583664	179.1754258	2.15432208	-46.73618406
5.41	541	0.037	-0.037	0.986	-1.7761698	-2.1772404	0.6875496	179.158237	2.1772404	-46.74764322
5.42	542	0.032	-0.025	0.956	-3.2085648	-1.3178034	0.6875496	179.1238595	2.18869956	-46.7533728
5.43	543	0.029	-0.01	0.936	-4.6409598	-0.6302538	0.9167328	179.0722933	2.20015872	-46.76483196
5.44	544	0.03	-0.029	0.918	-6.8182002	0.1145916	0.7448454	179.0035384	2.19442914	-46.77056154
5.45	545	0.031	-0.027	0.91	-8.307891	1.2032118	0.572958	178.9118651	2.18869956	-46.77629112
5.46	546	0.034	-0.024	0.915	-10.026765	2.6356068	0.4010706	178.8087326	2.16005166	-46.7820207
5.47	547	0.038	-0.032	0.931	-11.4018642	3.724227	0.1718874	178.694141	2.12567418	-46.78775028
5.48	548	0.04	-0.043	0.95	-11.8029348	3.724227	0	178.5738199	2.0912967	-46.78775028
5.49	549	0.042	-0.065	0.971	-11.8602306	2.6929026	-0.1145916	178.4534987	2.0626488	-46.78775028
5.5	550	0.041	-0.056	0.991	-10.7716104	1.432395	-0.2291832	178.3274479	2.05691922	-46.78775028
5.51	551	0.035	0.011	1.007	-8.9954406	0.2291832	0.4583664	178.2357746	2.05691922	-46.79347986
5.52	552	0.044	0.018	1.023	-7.8495246	-0.4010706	1.3178034	178.1555605	2.05691922	-46.80493902
5.53	553	0.023	-0.108	1.046	-6.2452422	-0.5156622	1.0313244	178.0925351	2.0626488	-46.81639818
5.54	554	0.039	-0.142	1.059	-2.1772404	-1.0886202	0.572958	178.0696168	2.07410796	-46.82212776
5.55	555	0.051	-0.089	1.06	0.6875496	-2.4637194	0.1145916	178.0180506	2.09702628	-46.82785734
5.56	556	0.031	-0.072	1.052	0.7448454	-3.8961144	-0.286479	178.0237802	2.13713334	-46.82785734
5.57	557	0.035	-0.088	1.058	1.0886202	-5.9014674	-0.859437	178.0409689	2.19442914	-46.81639818
5.58	558	0.033	-0.058	1.066	2.005353	-7.5630456	-0.9167328	178.0581577	2.26891368	-46.8106686
5.59	559	0.047	-0.033	1.057	2.291832	-8.7089616	-0.7448454	178.0868056	2.35485738	-46.79920944
5.6	560	0.05	-0.037	1.044	2.7501984	-9.6256944	-0.6875496	178.1097239	2.45226024	-46.79347986
5.61	561	0.047	-0.035	1.035	3.6669312	-10.6570188	-0.4583664	178.1498309	2.55539268	-46.78775028
5.62	562	0.053	-0.038	1.033	4.4690724	-11.8029348	-0.0572958	178.1956676	2.67571386	-46.78775028
5.63	563	0.048	-0.043	1.035	5.2139178	-12.4331886	0	178.2529634	2.79603504	-46.78775028
5.64	564	0.051	-0.033	1.031	5.9587632	-12.5477802	0.4010706	178.3159888	2.9220858	-46.79347986
5.65	565	0.055	-0.041	1.025	5.9014674	-11.6883432	0.6875496	178.3618254	3.0366774	-46.79920944
5.66	566	0.054	-0.05	1.008	5.6722842	-10.026765	0.572958	178.4191212	3.13408026	-46.80493902
5.67	567	0.059	-0.042	0.996	4.870143	-8.021412	0.6875496	178.4706874	3.21429438	-46.8106686
5.68	568	0.064	-0.048	0.99	3.3804522	-5.8441716	0.6875496	178.5050649	3.27159018	-46.82212776
5.69	569	0.061	-0.051	0.988	2.0626488	-3.5523396	0.6875496	178.5279832	3.30596766	-46.82785734
5.7	570	0.06	-0.056	0.99	1.0886202	-1.432395	0.6875496	178.4019325	3.33461556	-46.84504608
5.71	571	0.058	-0.056	0.993	0.1718874	0.286479	0.6302538	178.4019325	3.33461556	-46.85077566
5.72	572	0.057	-0.056	0.994	-0.286479	1.3750992	0.5156622	178.3962029	3.31742682	-46.85650524
5.73	573	0.058	-0.056	0.992	-0.9167328	2.1199446	0.5156622	178.3904733	3.2945085	-46.86223482
5.74	574	0.058	-0.056	0.991	-1.3750992	2.291832	0.286479	178.3732846	3.27159018	-46.86223482
5.75	575	0.059	-0.054	0.996	-1.7761698	2.0626488	0.286479	178.2930704	3.2658606	-46.8679644
5.76	576	0.058	-0.053	1.005	-2.1772404	1.6042824	0.2291832	178.2701521	3.24867186	-46.87369398
5.77	577	0.06	-0.053	1.019	-2.1772404	0.9740286	0.2291832	178.2472338	3.2372127	-46.87369398
5.78	578	0.06	-0.051	1.029	-1.7761698	0.4583664	0.1145916	178.2300451	3.23148312	-46.87942356
5.79	579	0.06	-0.051	1.032	-1.2032118	0.4010706	0.0572958	178.2128563	3.23148312	-46.87942356
5.8	580	0.059	-0.052	1.033	-0.4583664	0.4583664	0.0572958	178.0295098	3.25440144	-46.89088272
5.81	581	0.058	-0.054	1.034	0	0.4583664	0	178.0295098	3.24867186	-46.89088272
5.82	582	0.057	-0.055	1.033	0.0572958	0.4583664	0	178.0295098	3.24294228	-46.89088272
5.83	583	0.056	-0.056	1.033	0.3437748	0.0572958	0	178.0352393	3.24294228	-46.89088272
5.84	584	0.055	-0.056	1.033	0.9740286	-0.4583664	0	178.0409689	3.24867186	-46.89088272
5.85	585	0.055	-0.057	1.036	1.0886202	-0.9167328	0	177.9607548	3.25440144	-46.8966123
5.86	586	0.056	-0.057	1.035	1.145916	-1.0313244	-0.0572958	177.972214	3.26013102	-46.8966123
5.87	587	0.058	-0.056	1.028	1.145916	-0.9740286	-0.1145916	177.9836731	3.27159018	-46.8966123
5.88	588	0.056	-0.057	1.024	1.0886202	-0.7448454	-0.0572958	177.9951323	3.27731976	-46.89088272
5.89	589	0.055	-0.056	1.024	0.7448454	-0.4010706	-0.1145916	178.0008619	3.28304934	-46.89088272
5.9	590	0.055	-0.054	1.024	0.286479	-0.5156622	-0.1145916	177.8404336	3.28304934	-46.90234188
5.91	591	0.055	-0.052	1.018	0.2291832	-0.5156622	-0.0572958	177.8404336	3.28877892	-46.90234188
5.92	592	0.055	-0.052	1.009	0	0.1145916	-0.0572958	177.8404336	3.28877892	-46.90234188
5.93	593	0.054	-0.05	0.997	-0.6302538	1.2032118	0	177.834704	3.27731976	-46.90234188
5.94	594	0.054	-0.048	0.995	-1.0886202	2.1772404	0.0572958	177.8232449	3.25440144	-46.90234188
5.95	595	0.053	-0.048	0.995	-1.4896908	2.86479	0	177.7831378	3.22575354	-46.90234188
5.96	596	0.052	-0.048	0.995	-1.8334656	3.2085648	0.0572958	177.7602195	3.19710564	-46.90234188
5.97	597	0.052	-0.05	0.997	-2.3491278	3.3231564	0.0572958	177.7373012	3.16272816	-46.90807146
5.98	598	0.051	-0.052	0.998	-2.7501984	3.0366774	0.0572958	177.7086533	3.13408026	-46.90807146
5.99	599	0.052	-0.054	1.003	-2.9793816	2.6929026	0	177.6742758	3.10543236	-46.90807146
6	600	0.053	-0.057	1.01	-2.7501984	2.005353	0	177.6055208	3.08824362	-46.90807146
6.01	601	0.052	-0.058	1.02	-2.005353	1.0313244	-0.0572958	177.5883321	3.07678446	-46.90807146
6.02	602	0.053	-0.057	1.027	-1.0313244	0.1718874	-0.0572958	177.5768729	3.07678446	-46.90807146
6.03	603	0.055	-0.057	1.027	-0.1145916	-0.6875496	-0.1145916	177.5768729	3.08251404	-46.90807146
6.04	604	0.055	-0.057	1.028	0.286479	-1.6042824	-0.1145916	177.5768729	3.09970278	-46.90807146
6.05	605	0.055	-0.055	1.034	0.1718874	-2.291832	-0.1145916	177.5424955	3.12835068	-46.90807146
6.06	606	0.056	-0.056	1.033	0.2291832	-2.6929026	-0.1145916	177.5424955	3.15699858	-46.90807146
6.07	607	0.056	-0.055	1.031	0.1718874	-2.86479	-0.0572958	177.548225	3.18564648	-46.90234188
6.08	608	0.057	-0.055	1.028	0.1145916	-2.5210152	-0.0572958	177.548225	3.2085648	-46.90234188
6.09	609	0.058	-0.054	1.026	0.0572958	-2.005353	-0.0572958	177.548225	3.22575354	-46.90234188
6.1	610	0.057	-0.054	1.018	0.1718874	-1.145916	0	177.4622813	3.25440144	-46.90807146
6.11	611	0.058	-0.054	1.012	0.1145916	-0.4010706	0	177.4622813	3.26013102	-46.90807146
6.12	612	0.057	-0.053	1.008	0.0572958	0.1718874	0	177.4622813	3.25440144	-46.90807146
6.13	613	0.057	-0.055	1.004	-0.0572958	0.4583664	0	177.4622813	3.24867186	-46.90807146
6.14	614	0.055	-0.056	1.005	-0.2291832	0.4583664	0.0572958	177.4622813	3.24867186	-46.90807146
6.15	615	0.056	-0.056	1.009	-0.4583664	0.6302538	0	177.3591489	3.25440144	-46.91380104
6.16	616	0.056	-0.057	1.011	-0.286479	0.8021412	0	177.3534193	3.24867186	-46.91380104
6.17	617	0.055	-0.058	1.01	-0.2291832	0.9167328	0.0572958	177.3534193	3.2372127	-46.91380104
6.18	618	0.054	-0.058	1.013	-0.1145916	0.859437	0	177.3534193	3.23148312	-46.91380104
6.19	619	0.056	-0.057	1.018	0	0.7448454	0	177.3534193	3.22002396	-46.91380104
6.2	620	0.054	-0.057	1.022	0.0572958	0.8021412	0	177.2560165	3.2085648	-46.9252602
6.21	621	0.055	-0.057	1.025	0.1145916	0.859437	0	177.2560165	3.19710564	-46.9252602
6.22	622	0.055	-0.059	1.023	0.0572958	0.7448454	0	177.2560165	3.19137606	-46.9252602
6.23	623	0.054	-0.058	1.021	0.1145916	0.572958	0	177.2560165	3.18564648	-46.9252602
6.24	624	0.055	-0.058	1.023	0.1145916	0.4010706	-0.0572958	177.2560165	3.1799169	-46.91953062
6.25	625	0.054	-0.056	1.024	0.286479	0.1718874	0	177.1356953	3.17418732	-46.93098978
6.26	626	0.056	-0.057	1.023	0.4583664	0.1145916	0	177.1414249	3.16845774	-46.93098978
6.27	627	0.054	-0.056	1.02	0.5156622	0.1145916	0	177.1471544	3.16845774	-46.93098978
6.28	628	0.053	-0.057	1.017	0.5156622	0	0	177.152884	3.16845774	-46.93098978
6.29	629	0.054	-0.058	1.014	0.6875496	-0.1145916	0.0572958	177.1586136	3.16845774	-46.93098978
6.3	630	0.054	-0.057	1.011	0.6302538	-0.286479	0	177.0783995	3.17418732	-46.93671936
6.31	631	0.053	-0.057	1.013	0.4583664	-0.3437748	0	177.0841291	3.1799169	-46.93671936
6.32	632	0.053	-0.056	1.015	0.4010706	-0.4010706	-0.0572958	177.0841291	3.18564648	-46.93671936
6.33	633	0.053	-0.057	1.013	0.286479	-0.2291832	0	177.0898586	3.18564648	-46.93671936
6.34	634	0.052	-0.056	1.012	0.1145916	-0.286479	0.0572958	177.0898586	3.19137606	-46.93671936
6.35	635	0.052	-0.056	1.013	-0.1145916	-0.3437748	0	176.9981854	3.18564648	-46.94817852
6.36	636	0.052	-0.056	1.016	-0.5156622	-0.4583664	-0.0572958	176.9924558	3.18564648	-46.94817852
6.37	637	0.053	-0.056	1.016	-0.6302538	-0.4583664	0	176.9867262	3.19137606	-46.94817852
6.38	638	0.054	-0.057	1.015	-0.5156622	-0.3437748	0	176.9809966	3.19710564	-46.94817852
6.39	639	0.054	-0.056	1.016	-0.3437748	-0.1718874	0	176.975267	3.19710564	-46.94817852
6.4	640	0.055	-0.057	1.02	-0.3437748	-0.2291832	0	176.9122417	3.20283522	-46.94817852
6.41	641	0.054	-0.058	1.021	-0.3437748	-0.572958	0	176.9122417	3.2085648	-46.94817852
6.42	642	0.055	-0.058	1.018	0.286479	-1.2605076	0	176.9122417	3.22002396	-46.94817852
6.43	643	0.055	-0.059	1.014	0.4583664	-1.2605076	0	176.9179712	3.2372127	-46.94817852
6.44	644	0.055	-0.058	1.013	0.3437748	-1.145916	0	176.9237008	3.24867186	-46.94817852
6.45	645	0.055	-0.057	1.016	0.286479	-1.0313244	-0.0572958	176.8950529	3.26013102	-46.9539081
6.46	646	0.056	-0.058	1.02	0.2291832	-1.145916	0	176.8950529	3.27159018	-46.9539081
6.47	647	0.056	-0.058	1.022	0.1145916	-1.3178034	-0.0572958	176.9007825	3.28304934	-46.9539081
6.48	648	0.056	-0.056	1.021	0.1718874	-1.3178034	0	176.9007825	3.2945085	-46.9539081
6.49	649	0.056	-0.057	1.017	0.1718874	-1.2605076	0	176.9007825	3.30596766	-46.9539081
6.5	650	0.058	-0.056	1.015	0.0572958	-1.2032118	0	176.8721346	3.32888598	-46.9539081
6.51	651	0.058	-0.056	1.014	0	-1.0313244	-0.0572958	176.8721346	3.33461556	-46.9539081
6.52	652	0.057	-0.055	1.015	0.0572958	-1.0313244	-0.0572958	176.8721346	3.34607472	-46.9539081
6.53	653	0.058	-0.057	1.013	0.0572958	-0.9167328	0	176.8778642	3.35753388	-46.9539081
6.54	654	0.057	-0.057	1.015	0.1145916	-0.8021412	0	176.8778642	3.36326346	-46.9539081
6.55	655	0.057	-0.058	1.012	0.0572958	-0.6875496	0	176.8205684	3.3804522	-46.95963768
6.56	656	0.057	-0.057	1.011	0	-0.6875496	-0.0572958	176.8205684	3.38618178	-46.95963768
6.57	657	0.058	-0.057	1.013	-0.1145916	-0.6302538	0	176.8205684	3.39191136	-46.95963768
6.58	658	0.059	-0.059	1.018	-0.2291832	-0.4010706	0	176.8148388	3.39764094	-46.95963768
6.59	659	0.059	-0.058	1.019	-0.0572958	-0.1718874	0	176.8148388	3.39764094	-46.95963768
6.6	660	0.059	-0.058	1.019	-0.0572958	0.2291832	0.0572958	176.7059768	3.40337052	-46.96536726
6.61	661	0.058	-0.058	1.017	-0.0572958	0.4583664	0	176.7059768	3.40337052	-46.96536726
6.62	662	0.058	-0.058	1.015	-0.0572958	0.6875496	0	176.7059768	3.39191136	-46.96536726
6.63	663	0.058	-0.058	1.015	-0.1145916	0.6875496	0	176.7059768	3.38618178	-46.96536726
6.64	664	0.058	-0.058	1.018	-0.1718874	0.572958	-0.0572958	176.7002472	3.3804522	-46.96536726
6.65	665	0.057	-0.06	1.017	-0.1145916	0.286479	0	176.6143035	3.3804522	-46.97109684
6.66	666	0.058	-0.058	1.016	0	0.1718874	0	176.6143035	3.3804522	-46.97109684
6.67	667	0.057	-0.059	1.017	0.1718874	0.2291832	0	176.6143035	3.3804522	-46.97109684
6.68	668	0.056	-0.06	1.017	0.1718874	0.0572958	-0.0572958	176.6200331	3.37472262	-46.97109684
6.69	669	0.057	-0.059	1.016	0.1718874	0	0	176.6200331	3.37472262	-46.97109684
6.7	670	0.057	-0.059	1.015	0.2291832	-0.0572958	0	176.5913852	3.37472262	-46.97109684
6.71	671	0.056	-0.058	1.016	0.0572958	-0.0572958	0	176.5913852	3.37472262	-46.97109684
6.72	672	0.056	-0.058	1.017	0	-0.0572958	0	176.5913852	3.37472262	-46.97109684
6.73	673	0.057	-0.058	1.016	0.0572958	0	0	176.5913852	3.37472262	-46.97109684
6.74	674	0.057	-0.059	1.016	0	0.1145916	0	176.5913852	3.37472262	-46.97109684
6.75	675	0.057	-0.058	1.015	-0.0572958	0.1145916	0	176.5340894	3.36899304	-46.97682642
6.76	676	0.057	-0.058	1.014	-0.0572958	0	-0.0572958	176.5340894	3.36899304	-46.97109684
6.77	677	0.057	-0.058	1.015	-0.1145916	-0.0572958	0	176.5340894	3.37472262	-46.97109684
6.78	678	0.057	-0.058	1.018	-0.2291832	0	-0.0572958	176.5340894	3.37472262	-46.97109684
6.79	679	0.057	-0.059	1.017	-0.286479	-0.0572958	0	176.5283598	3.37472262	-46.97109684
6.8	680	0.056	-0.059	1.019	-0.1718874	-0.1145916	0	176.4997119	3.3804522	-46.97682642
6.81	681	0.057	-0.059	1.019	-0.0572958	-0.2291832	0	176.4997119	3.38618178	-46.97682642
6.82	682	0.057	-0.06	1.018	0.0572958	-0.2291832	0	176.4997119	3.38618178	-46.97682642
6.83	683	0.056	-0.059	1.016	0.2291832	-0.1718874	-0.0572958	176.4997119	3.38618178	-46.97109684
6.84	684	0.057	-0.059	1.016	0.3437748	-0.1718874	0	176.5054415	3.39191136	-46.97109684
6.85	685	0.057	-0.059	1.015	0.286479	-0.0572958	0	176.4882527	3.39191136	-46.97682642
6.86	686	0.056	-0.058	1.013	0.4583664	-0.1145916	0	176.4939823	3.39764094	-46.97682642
6.87	687	0.057	-0.057	1.013	0.3437748	0	0	176.4939823	3.39764094	-46.97682642
6.88	688	0.057	-0.057	1.016	0.0572958	-0.1145916	0	176.4939823	3.39764094	-46.97682642
6.89	689	0.057	-0.058	1.017	-0.3437748	-0.0572958	0	176.4939823	3.39764094	-46.97682642
6.9	690	0.057	-0.058	1.015	-0.4010706	0.0572958	0	176.4767936	3.39764094	-46.97682642
6.91	691	0.058	-0.059	1.014	-0.286479	0.1145916	0	176.471064	3.39764094	-46.97682642
6.92	692	0.058	-0.06	1.02	-0.5156622	0.1718874	0	176.4653344	3.39764094	-46.97682642
6.93	693	0.058	-0.06	1.022	-0.5156622	-0.1718874	0	176.4596048	3.39764094	-46.97682642
6.94	694	0.058	-0.06	1.018	-0.0572958	-0.4583664	0	176.4596048	3.40337052	-46.97682642
6.95	695	0.059	-0.06	1.015	0.1145916	-0.3437748	0	176.4424161	3.4091001	-46.97682642
6.96	696	0.058	-0.06	1.009	0.1718874	-0.2291832	0	176.4424161	3.4091001	-46.97682642
6.97	697	0.058	-0.06	1.011	0.2291832	-0.1718874	0	176.4481457	3.41482968	-46.97682642
6.98	698	0.057	-0.06	1.015	0.2291832	-0.1145916	0	176.4538753	3.41482968	-46.97682642
6.99	699	0.058	-0.059	1.018	0.1718874	-0.1718874	0	176.4538753	3.41482968	-46.97682642
7	700	0.057	-0.06	1.019	0.1145916	-0.3437748	0	176.4309569	3.4091001	-46.97682642
7.01	701	0.057	-0.058	1.018	0.0572958	-0.4010706	0	176.4309569	3.41482968	-46.97682642
7.02	702	0.058	-0.06	1.018	0.0572958	-0.3437748	0	176.4309569	3.42055926	-46.982556
7.03	703	0.058	-0.06	1.018	0.1718874	-0.286479	0	176.4309569	3.42055926	-46.982556
7.04	704	0.058	-0.06	1.017	0.1718874	0.0572958	0	176.4366865	3.42055926	-46.982556
7.05	705	0.057	-0.06	1.015	0.1718874	0.0572958	0	176.4080386	3.41482968	-46.982556
7.06	706	0.057	-0.059	1.015	0.1145916	0.1145916	0	176.4080386	3.41482968	-46.982556
7.07	707	0.058	-0.059	1.014	0.1718874	0.1145916	0	176.4080386	3.41482968	-46.982556
7.08	708	0.057	-0.06	1.013	0.2291832	0.1718874	0	176.4137682	3.4091001	-46.982556
7.09	709	0.057	-0.061	1.013	0.286479	0	0	176.4137682	3.4091001	-46.982556
7.1	710	0.057	-0.06	1.013	0.286479	0.0572958	0	176.3793907	3.4091001	-46.982556
7.11	711	0.057	-0.06	1.012	0.286479	0.0572958	0	176.3793907	3.4091001	-46.982556
7.12	712	0.058	-0.06	1.012	0.286479	0	0	176.3851203	3.4091001	-46.982556
7.13	713	0.058	-0.06	1.01	0.2291832	0	0	176.3851203	3.4091001	-46.98828558
7.14	714	0.057	-0.06	1.01	0.2291832	-0.1145916	0	176.3908499	3.4091001	-46.982556
7.15	715	0.058	-0.059	1.012	0.1718874	-0.0572958	0	176.3679316	3.41482968	-46.98828558
7.16	716	0.057	-0.061	1.015	0	0	0.0572958	176.3679316	3.41482968	-46.98828558
7.17	717	0.058	-0.06	1.019	-0.0572958	0	0	176.3679316	3.41482968	-46.98828558
7.18	718	0.059	-0.06	1.023	0	0	0	176.3679316	3.41482968	-46.98828558
7.19	719	0.059	-0.06	1.021	0.0572958	0.0572958	0	176.3679316	3.41482968	-46.98828558
7.2	720	0.058	-0.059	1.021	0.0572958	0.1718874	0	176.3450132	3.42628884	-46.98828558
7.21	721	0.058	-0.059	1.018	0.1718874	0.2291832	0	176.3507428	3.42055926	-46.98828558
7.22	722	0.059	-0.06	1.017	0.3437748	0.0572958	0	176.3507428	3.42055926	-46.98828558
7.23	723	0.057	-0.061	1.014	0.4583664	0	0.0572958	176.3564724	3.42055926	-46.98828558
7.24	724	0.059	-0.06	1.015	0.4010706	-0.1145916	0	176.362202	3.42055926	-46.98828558
7.25	725	0.058	-0.06	1.016	0.3437748	0	0	176.3564724	3.42628884	-46.98828558
7.26	726	0.057	-0.059	1.015	0.3437748	0.1145916	0	176.362202	3.42628884	-46.98828558
7.27	727	0.059	-0.06	1.013	0.4010706	0.1145916	0	176.3679316	3.42628884	-46.98828558
7.28	728	0.058	-0.059	1.015	0.4583664	0.1145916	0	176.3736611	3.42628884	-46.98828558
7.29	729	0.058	-0.06	1.015	0.4010706	0.1145916	0	176.3793907	3.42055926	-46.98828558
7.3	730	0.057	-0.06	1.014	0.3437748	0.0572958	0.0572958	176.3679316	3.42055926	-46.98828558
7.31	731	0.056	-0.059	1.015	0.2291832	-0.0572958	0	176.3736611	3.42055926	-46.99401516
7.32	732	0.058	-0.06	1.016	0.1718874	0.0572958	0	176.3736611	3.42055926	-46.99401516
7.33	733	0.057	-0.059	1.015	0.1718874	0.2291832	0	176.3736611	3.42055926	-46.99401516
7.34	734	0.057	-0.059	1.016	0.2291832	0.3437748	0	176.3793907	3.41482968	-46.99401516
7.35	735	0.057	-0.06	1.015	0.1145916	0.2291832	0	176.362202	3.4091001	-46.99401516
7.36	736	0.057	-0.059	1.016	0.1718874	0	0	176.3679316	3.4091001	-46.99401516
7.37	737	0.056	-0.061	1.016	0	0	0	176.3679316	3.4091001	-46.99401516
7.38	738	0.057	-0.06	1.016	0.1145916	0	-0.0572958	176.3679316	3.4091001	-46.99401516
7.39	739	0.057	-0.058	1.015	0.2291832	0.1145916	0	176.3679316	3.40337052	-46.99401516
7.4	740	0.058	-0.06	1.016	0.1718874	0.0572958	-0.0572958	176.3507428	3.40337052	-46.99401516
