TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	-0.017	-0.007	1.016	1.2605076	-0.4583664	0	-178.6253861	-0.13750992	-16.96528638
4.92	492	-0.017	-0.008	1.017	1.2605076	0	-0.0572958	-178.6081973	-0.13750992	-16.96528638
4.93	493	-0.018	-0.007	1.015	1.2605076	0.4583664	-0.0572958	-178.5967382	-0.1432395	-16.96528638
4.94	494	-0.017	-0.008	1.015	1.0886202	0.8021412	-0.0572958	-178.585279	-0.14896908	-16.9595568
4.95	495	-0.019	-0.007	1.016	0.8021412	1.0313244	-0.1145916	-178.6884115	-0.20626488	-16.96528638
4.96	496	-0.019	-0.007	1.017	0.6302538	0.9167328	-0.0572958	-178.6826819	-0.21772404	-16.96528638
4.97	497	-0.018	-0.008	1.019	0.4010706	0.7448454	-0.1718874	-178.6769523	-0.22345362	-16.9595568
4.98	498	-0.019	-0.006	1.02	0.4010706	0.6875496	-0.1718874	-178.6769523	-0.2291832	-16.9595568
4.99	499	-0.018	-0.007	1.021	0.5156622	0.572958	-0.1718874	-178.6712227	-0.23491278	-16.9595568
5	500	-0.02	-0.007	1.019	0.572958	0.572958	-0.1718874	-178.7972735	-0.29220858	-16.9595568
5.01	501	-0.018	-0.006	1.018	0.9167328	0.5156622	-0.1718874	-178.7915439	-0.29793816	-16.9595568
5.02	502	-0.018	-0.006	1.016	1.0886202	0.4583664	-0.1718874	-178.7800847	-0.30366774	-16.9595568
5.03	503	-0.02	-0.007	1.016	1.145916	0.4010706	-0.1718874	-178.7686256	-0.30939732	-16.95382722
5.04	504	-0.019	-0.006	1.016	1.0886202	0.1718874	-0.1718874	-178.7571664	-0.30939732	-16.95382722
5.05	505	-0.019	-0.006	1.019	1.0313244	0.1718874	-0.1718874	-178.8660284	-0.35523396	-16.95382722
5.06	506	-0.019	-0.007	1.018	0.9740286	0.4010706	-0.1718874	-178.8545693	-0.36096354	-16.95382722
5.07	507	-0.021	-0.006	1.017	0.7448454	0.6302538	-0.1718874	-178.8488397	-0.36669312	-16.94809764
5.08	508	-0.02	-0.007	1.018	0.572958	0.7448454	-0.1718874	-178.8431101	-0.3724227	-16.94809764
5.09	509	-0.018	-0.005	1.02	0.572958	0.6875496	-0.2291832	-178.8373805	-0.38388186	-16.94809764
5.1	510	-0.02	-0.005	1.021	0.6875496	0.8021412	-0.286479	-178.9233242	-0.42398892	-16.94236806
5.11	511	-0.019	-0.005	1.02	0.7448454	0.8021412	-0.1718874	-178.9118651	-0.4297185	-16.94236806
5.12	512	-0.019	-0.004	1.022	0.7448454	0.9167328	-0.286479	-178.9061355	-0.44117766	-16.94236806
5.13	513	-0.019	-0.005	1.022	0.8021412	0.9167328	-0.286479	-178.9004059	-0.44690724	-16.93663848
5.14	514	-0.02	-0.004	1.021	0.9167328	0.9167328	-0.286479	-178.8889468	-0.4583664	-16.93663848
5.15	515	-0.019	-0.005	1.022	1.0313244	0.9167328	-0.286479	-178.9462426	-0.4870143	-16.9309089
5.16	516	-0.02	-0.005	1.021	1.2032118	1.0313244	-0.2291832	-178.9347834	-0.49847346	-16.9309089
5.17	517	-0.019	-0.005	1.018	1.3178034	1.0886202	-0.286479	-178.9175947	-0.50993262	-16.9309089
5.18	518	-0.02	-0.005	1.019	1.2605076	1.2032118	-0.286479	-178.9061355	-0.52139178	-16.92517932
5.19	519	-0.02	-0.006	1.019	1.3750992	1.3178034	-0.2291832	-178.8946763	-0.53285094	-16.92517932
5.2	520	-0.02	-0.005	1.021	1.3178034	1.2605076	-0.286479	-178.9290538	-0.56149884	-16.91944974
5.21	521	-0.021	-0.006	1.019	1.3750992	1.2605076	-0.2291832	-178.9175947	-0.57868758	-16.91944974
5.22	522	-0.02	-0.006	1.019	1.3178034	1.145916	-0.286479	-178.9061355	-0.59014674	-16.91944974
5.23	523	-0.021	-0.005	1.018	1.3750992	1.0313244	-0.2291832	-178.8889468	-0.6016059	-16.91372016
5.24	524	-0.022	-0.006	1.018	1.3750992	0.9167328	-0.2291832	-178.8774876	-0.60733548	-16.91372016
5.25	525	-0.021	-0.005	1.017	1.2605076	0.8021412	-0.286479	-178.9347834	-0.63598338	-16.90799058
5.26	526	-0.022	-0.004	1.019	1.0886202	0.6302538	-0.1718874	-178.9233242	-0.64744254	-16.90799058
5.27	527	-0.022	-0.004	1.019	0.9167328	0.5156622	-0.2291832	-178.9118651	-0.65317212	-16.90799058
5.28	528	-0.021	-0.005	1.021	0.9167328	0.3437748	-0.2291832	-178.9004059	-0.65317212	-16.902261
5.29	529	-0.022	-0.006	1.024	0.9740286	0.4010706	-0.2291832	-178.8946763	-0.6589017	-16.902261
5.3	530	-0.022	-0.005	1.021	1.0313244	0.572958	-0.1718874	-178.9577017	-0.69327918	-16.902261
5.31	531	-0.022	-0.006	1.019	1.2032118	0.7448454	-0.1718874	-178.940513	-0.69900876	-16.89653142
5.32	532	-0.023	-0.006	1.02	0.286479	0	0	-178.940513	-0.69900876	-16.89653142
5.33	533	-0.023	-0.006	1.021	0	-0.4010706	0.0572958	-178.940513	-0.69327918	-16.89653142
5.34	534	-0.022	-0.007	1.019	0	-0.572958	-0.0572958	-178.940513	-0.6875496	-16.89653142
5.35	535	-0.022	-0.007	1.015	-0.1718874	-0.4010706	0	-179.2327216	-0.75630456	-16.89653142
5.36	536	-0.022	-0.006	1.016	-0.2291832	-0.286479	0.0572958	-179.2327216	-0.75630456	-16.902261
5.37	537	-0.023	-0.006	1.016	-0.3437748	-0.2291832	0.0572958	-179.2384511	-0.75057498	-16.902261
5.38	538	-0.023	-0.005	1.017	-0.4010706	-0.4010706	0	-179.2384511	-0.7448454	-16.902261
5.39	539	-0.023	-0.005	1.017	-0.4010706	-0.3437748	0.0572958	-179.2441807	-0.7448454	-16.902261
5.4	540	-0.023	-0.004	1.018	-0.4010706	-0.4010706	0	-179.3645019	-0.78495246	-16.902261
5.41	541	-0.024	-0.004	1.018	-0.4010706	-0.4010706	0	-179.3702315	-0.77922288	-16.902261
5.42	542	-0.023	-0.005	1.017	-0.4010706	-0.4010706	0.0572958	-179.3759611	-0.7734933	-16.902261
5.43	543	-0.022	-0.004	1.018	-0.286479	-0.5156622	0	-179.3759611	-0.76776372	-16.902261
5.44	544	-0.023	-0.004	1.019	-0.286479	-0.4583664	0	-179.3816906	-0.76203414	-16.902261
5.45	545	-0.023	-0.005	1.019	-0.2291832	-0.4583664	0	-179.5020118	-0.8021412	-16.90799058
5.46	546	-0.022	-0.004	1.02	-0.1718874	-0.5156622	0	-179.5077414	-0.79641162	-16.90799058
5.47	547	-0.022	-0.004	1.019	-0.1145916	-0.6302538	0	-179.5077414	-0.79068204	-16.90799058
5.48	548	-0.022	-0.007	1.021	0	-0.6875496	0	-179.5077414	-0.78495246	-16.902261
5.49	549	-0.022	-0.005	1.021	0.0572958	-0.6875496	0	-179.5077414	-0.7734933	-16.902261
5.5	550	-0.021	-0.005	1.021	0	-0.6302538	0.0572958	-179.622333	-0.81360036	-16.90799058
5.51	551	-0.022	-0.005	1.02	-0.1145916	-0.5156622	0	-179.622333	-0.81360036	-16.90799058
5.52	552	-0.022	-0.005	1.019	-0.1718874	-0.286479	0	-179.6280626	-0.80787078	-16.90799058
5.53	553	-0.022	-0.005	1.02	0	-0.0572958	0	-179.6280626	-0.80787078	-16.90799058
5.54	554	-0.022	-0.004	1.019	0	0	0	-179.6280626	-0.80787078	-16.90799058
5.55	555	-0.022	-0.005	1.018	0	-0.0572958	-0.0572958	-179.8457866	-0.8880849	-16.90799058
5.56	556	-0.022	-0.005	1.02	0.0572958	-0.1145916	0	-179.8457866	-0.88235532	-16.90799058
5.57	557	-0.023	-0.005	1.019	0	-0.1718874	0	-179.8457866	-0.88235532	-16.90799058
5.58	558	-0.023	-0.006	1.02	0	-0.2291832	0	-179.8457866	-0.87662574	-16.90799058
5.59	559	-0.023	-0.006	1.019	0	-0.1145916	0	-179.8457866	-0.87662574	-16.90799058
5.6	560	-0.022	-0.007	1.019	0	-0.1145916	0	179.9489191	-0.95111028	-16.91372016
5.61	561	-0.022	-0.006	1.018	0	0	-0.0572958	179.9489191	-0.95111028	-16.91372016
5.62	562	-0.022	-0.006	1.019	0	0	0	179.9489191	-0.95111028	-16.91372016
5.63	563	-0.022	-0.006	1.018	-0.0572958	0.1718874	0	179.9489191	-0.95111028	-16.91372016
5.64	564	-0.024	-0.006	1.018	-0.1145916	0.2291832	0	179.9489191	-0.95683986	-16.91372016
5.65	565	-0.023	-0.006	1.019	-0.1145916	0.3437748	0	179.8744345	-0.99121734	-16.91372016
5.66	566	-0.023	-0.004	1.019	-0.1145916	0.3437748	0	179.8744345	-0.99121734	-16.91372016
5.67	567	-0.023	-0.005	1.019	-0.1145916	0.4583664	0	179.8744345	-0.99694692	-16.91372016
5.68	568	-0.022	-0.005	1.02	-0.0572958	0.4010706	0	179.8744345	-1.0026765	-16.91372016
5.69	569	-0.023	-0.005	1.019	-0.0572958	0.3437748	0	179.8744345	-1.0026765	-16.91372016
5.7	570	-0.023	-0.004	1.021	-0.0572958	0.286479	0	179.7770317	-1.0599723	-16.91944974
5.71	571	-0.024	-0.005	1.021	-0.1145916	0.1718874	0	179.7770317	-1.06570188	-16.91944974
5.72	572	-0.025	-0.005	1.02	-0.1145916	0.0572958	0	179.7770317	-1.06570188	-16.91944974
5.73	573	-0.024	-0.004	1.021	-0.1145916	0	0	179.7770317	-1.06570188	-16.91944974
5.74	574	-0.024	-0.005	1.021	-0.0572958	0	0	179.7770317	-1.06570188	-16.91944974
5.75	575	-0.024	-0.004	1.02	0	-0.1145916	0	179.6853584	-1.10007936	-16.91944974
5.76	576	-0.023	-0.005	1.019	-0.0572958	-0.1145916	0	179.6853584	-1.09434978	-16.91944974
5.77	577	-0.024	-0.006	1.02	-0.1718874	-0.1718874	0	179.6853584	-1.09434978	-16.91944974
5.78	578	-0.023	-0.006	1.019	-0.1145916	-0.0572958	0.0572958	179.6796288	-1.09434978	-16.91944974
5.79	579	-0.023	-0.006	1.018	0	0	0	179.6796288	-1.09434978	-16.91944974
5.8	580	-0.024	-0.007	1.016	0	0.0572958	0	179.6051443	-1.13445684	-16.92517932
5.81	581	-0.023	-0.007	1.015	0	0	0	179.6051443	-1.13445684	-16.92517932
5.82	582	-0.023	-0.006	1.015	0	0.1145916	0.0572958	179.6051443	-1.13445684	-16.92517932
5.83	583	-0.024	-0.006	1.015	-0.286479	0.1718874	0	179.6051443	-1.14018642	-16.92517932
5.84	584	-0.023	-0.006	1.018	-0.5156622	0.0572958	0	179.5994147	-1.14018642	-16.92517932
5.85	585	-0.024	-0.007	1.019	-0.572958	0.0572958	0	179.5707668	-1.145916	-16.92517932
5.86	586	-0.025	-0.006	1.022	-0.6302538	0.0572958	0	179.5650372	-1.145916	-16.92517932
5.87	587	-0.024	-0.007	1.02	-0.6302538	0.1718874	0	179.553578	-1.145916	-16.92517932
5.88	588	-0.024	-0.008	1.02	-0.5156622	0.286479	-0.0572958	179.5478485	-1.15164558	-16.92517932
5.89	589	-0.024	-0.007	1.022	-0.572958	0.1718874	-0.0572958	179.5421189	-1.15164558	-16.92517932
5.9	590	-0.025	-0.007	1.026	-0.6302538	-0.0572958	-0.0572958	179.513471	-1.16310474	-16.92517932
5.91	591	-0.023	-0.008	1.023	-0.572958	-0.0572958	0	179.5077414	-1.16310474	-16.92517932
5.92	592	-0.025	-0.008	1.02	-0.6875496	0.0572958	0	179.5020118	-1.16310474	-16.92517932
5.93	593	-0.025	-0.007	1.019	-0.572958	0.286479	0	179.4962822	-1.16310474	-16.92517932
5.94	594	-0.024	-0.007	1.019	-0.3437748	0.2291832	-0.0572958	179.4905527	-1.16883432	-16.91944974
5.95	595	-0.025	-0.006	1.019	-0.3437748	0.4010706	0	179.4733639	-1.18602306	-16.92517932
5.96	596	-0.025	-0.006	1.017	-0.4010706	0.286479	0	179.4676343	-1.18602306	-16.91944974
5.97	597	-0.026	-0.006	1.016	-0.4583664	0.3437748	0	179.4619048	-1.19175264	-16.91944974
5.98	598	-0.025	-0.006	1.016	-0.4583664	0.2291832	0	179.4561752	-1.19175264	-16.91944974
5.99	599	-0.026	-0.005	1.018	-0.3437748	0.1718874	0	179.4561752	-1.19748222	-16.91944974
6	600	-0.026	-0.007	1.018	-0.2291832	0.1145916	0	179.4160681	-1.22040054	-16.92517932
6.01	601	-0.025	-0.006	1.02	-0.1145916	0	0	179.4160681	-1.22040054	-16.92517932
6.02	602	-0.025	-0.006	1.021	0	0.1145916	0	179.4160681	-1.22040054	-16.92517932
6.03	603	-0.025	-0.007	1.021	0.0572958	0	0	179.4160681	-1.22613012	-16.92517932
6.04	604	-0.024	-0.007	1.021	0.1718874	0.0572958	0	179.4217977	-1.22613012	-16.92517932
6.05	605	-0.025	-0.008	1.021	0.286479	0	0	179.3931498	-1.24331886	-16.92517932
6.06	606	-0.026	-0.008	1.02	0.286479	-0.0572958	0	179.3988794	-1.24331886	-16.92517932
6.07	607	-0.026	-0.009	1.021	0.3437748	-0.1145916	0	179.3988794	-1.24331886	-16.92517932
6.08	608	-0.025	-0.01	1.019	0.2291832	-0.0572958	0	179.404609	-1.24331886	-16.92517932
6.09	609	-0.025	-0.007	1.018	0.2291832	0	0	179.404609	-1.24331886	-16.92517932
6.1	610	-0.026	-0.008	1.018	0.286479	0.0572958	0	179.3874202	-1.25477802	-16.92517932
6.11	611	-0.026	-0.008	1.017	0.3437748	0.1145916	0	179.3931498	-1.25477802	-16.92517932
6.12	612	-0.026	-0.008	1.017	0.286479	0.1145916	0	179.3931498	-1.2605076	-16.92517932
6.13	613	-0.026	-0.009	1.018	0.2291832	0.1145916	0	179.3988794	-1.2605076	-16.92517932
6.14	614	-0.026	-0.008	1.018	0.286479	0.0572958	0	179.3988794	-1.2605076	-16.92517932
6.15	615	-0.026	-0.009	1.018	0.2291832	0.0572958	0	179.3759611	-1.26623718	-16.91944974
6.16	616	-0.027	-0.009	1.019	0.286479	0.1145916	0	179.3816906	-1.26623718	-16.91944974
6.17	617	-0.026	-0.009	1.019	0.286479	0.0572958	0.0572958	179.3874202	-1.27196676	-16.92517932
6.18	618	-0.026	-0.009	1.019	0.2291832	0.0572958	-0.0572958	179.3874202	-1.27196676	-16.91944974
6.19	619	-0.027	-0.009	1.019	0.1718874	0.0572958	0	179.3874202	-1.27196676	-16.91944974
6.2	620	-0.027	-0.009	1.02	0.1145916	0.1145916	0	179.3530427	-1.2891555	-16.91944974
6.21	621	-0.026	-0.009	1.019	0.0572958	0.1145916	0	179.3530427	-1.2891555	-16.91944974
6.22	622	-0.027	-0.01	1.02	0	0.1145916	0.0572958	179.3530427	-1.2891555	-16.92517932
6.23	623	-0.027	-0.008	1.019	0	0.0572958	0	179.3587723	-1.29488508	-16.92517932
6.24	624	-0.027	-0.009	1.017	-0.0572958	0.0572958	0	179.3530427	-1.29488508	-16.92517932
6.25	625	-0.027	-0.009	1.019	-0.0572958	0	0	179.3072061	-1.3178034	-16.92517932
6.26	626	-0.027	-0.008	1.019	-0.0572958	0.1145916	0	179.3072061	-1.3178034	-16.92517932
6.27	627	-0.027	-0.009	1.019	0	0.1145916	0	179.3072061	-1.3178034	-16.92517932
6.28	628	-0.028	-0.009	1.019	0	0.0572958	0	179.3072061	-1.3178034	-16.92517932
6.29	629	-0.027	-0.01	1.019	0	0	0	179.3072061	-1.3178034	-16.92517932
6.3	630	-0.028	-0.008	1.019	0	0	0	179.267099	-1.3750992	-16.92517932
6.31	631	-0.028	-0.009	1.019	0.0572958	-0.0572958	0	179.267099	-1.3750992	-16.92517932
6.32	632	-0.028	-0.01	1.019	0.1145916	-0.0572958	0	179.2728286	-1.36936962	-16.92517932
6.33	633	-0.028	-0.01	1.019	0.2291832	-0.2291832	0	179.2728286	-1.36936962	-16.92517932
6.34	634	-0.027	-0.01	1.019	0.1718874	-0.3437748	-0.0572958	179.2728286	-1.36364004	-16.92517932
6.35	635	-0.028	-0.009	1.019	0	-0.3437748	0	179.2613695	-1.3750992	-16.92517932
6.36	636	-0.028	-0.009	1.02	0	-0.4010706	0	179.2613695	-1.36936962	-16.92517932
6.37	637	-0.028	-0.01	1.018	0.0572958	-0.4583664	0	179.2613695	-1.36364004	-16.92517932
6.38	638	-0.028	-0.01	1.019	0.0572958	-0.286479	0	179.2613695	-1.36364004	-16.92517932
6.39	639	-0.029	-0.01	1.018	0.0572958	-0.3437748	0	179.267099	-1.35791046	-16.92517932
6.4	640	-0.028	-0.01	1.018	0.0572958	-0.3437748	0	179.2499103	-1.36364004	-16.92517932
6.41	641	-0.028	-0.009	1.017	0.0572958	-0.286479	0	179.2499103	-1.36364004	-16.92517932
6.42	642	-0.028	-0.009	1.018	0	-0.4010706	0	179.2499103	-1.35791046	-16.92517932
6.43	643	-0.028	-0.01	1.02	-0.1718874	-0.4010706	0	179.2499103	-1.35218088	-16.92517932
6.44	644	-0.028	-0.01	1.022	-0.2291832	-0.3437748	0	179.2441807	-1.35218088	-16.92517932
6.45	645	-0.028	-0.01	1.02	-0.1718874	-0.4583664	0	179.2384511	-1.35218088	-16.92517932
6.46	646	-0.028	-0.01	1.017	-0.1145916	-0.4583664	0	179.2327216	-1.3464513	-16.92517932
6.47	647	-0.028	-0.01	1.017	0	-0.572958	0	179.2327216	-1.34072172	-16.92517932
6.48	648	-0.026	-0.011	1.021	-0.1145916	-0.9167328	0	179.2327216	-1.32926256	-16.92517932
6.49	649	-0.029	-0.012	1.022	-0.1145916	-1.0313244	0	179.2327216	-1.3178034	-16.92517932
6.5	650	-0.028	-0.012	1.02	-0.1145916	-1.0886202	0	179.2212624	-1.31207382	-16.92517932
6.51	651	-0.027	-0.011	1.016	-0.1145916	-0.859437	0	179.2212624	-1.30634424	-16.92517932
6.52	652	-0.027	-0.011	1.018	0	-0.6875496	0.0572958	179.2212624	-1.29488508	-16.92517932
6.53	653	-0.027	-0.011	1.019	0	-0.572958	0	179.2212624	-1.2891555	-16.92517932
6.54	654	-0.028	-0.011	1.019	-0.0572958	-0.4010706	0.1145916	179.2212624	-1.2891555	-16.92517932
6.55	655	-0.028	-0.011	1.018	-0.1145916	-0.0572958	0.0572958	179.1926145	-1.31207382	-16.9309089
6.56	656	-0.027	-0.011	1.02	-0.1718874	-0.1145916	0	179.1926145	-1.31207382	-16.9309089
6.57	657	-0.028	-0.01	1.019	-0.1718874	0	0.0572958	179.1868849	-1.31207382	-16.9309089
6.58	658	-0.028	-0.01	1.019	-0.1145916	0	0.0572958	179.1868849	-1.31207382	-16.9309089
6.59	659	-0.027	-0.011	1.019	-0.1145916	0.0572958	0	179.1868849	-1.31207382	-16.9309089
6.6	660	-0.028	-0.01	1.019	0	0	0	179.1639666	-1.34072172	-16.9309089
6.61	661	-0.027	-0.01	1.017	0	-0.0572958	0	179.1639666	-1.34072172	-16.9309089
6.62	662	-0.027	-0.011	1.019	0.0572958	-0.1145916	0.0572958	179.1639666	-1.33499214	-16.93663848
6.63	663	-0.028	-0.012	1.019	0.0572958	-0.0572958	0	179.1639666	-1.33499214	-16.93663848
6.64	664	-0.027	-0.011	1.019	0	-0.0572958	0	179.1639666	-1.33499214	-16.93663848
6.65	665	-0.028	-0.011	1.019	0.1145916	-0.0572958	0	179.1525074	-1.35218088	-16.93663848
6.66	666	-0.027	-0.011	1.019	0.1145916	0.0572958	0	179.1525074	-1.35218088	-16.93663848
6.67	667	-0.028	-0.011	1.019	0.1718874	0	0.0572958	179.1525074	-1.35218088	-16.93663848
6.68	668	-0.028	-0.011	1.019	0.1718874	0	-0.0572958	179.158237	-1.35218088	-16.93663848
6.69	669	-0.028	-0.012	1.019	0.1718874	0.0572958	0	179.158237	-1.35218088	-16.93663848
6.7	670	-0.028	-0.011	1.018	0.1718874	0	0	179.1353187	-1.3750992	-16.93663848
6.71	671	-0.027	-0.013	1.017	0.1718874	0.1145916	-0.0572958	179.1353187	-1.3750992	-16.93663848
6.72	672	-0.027	-0.012	1.017	0.2291832	0.2291832	0	179.1353187	-1.38082878	-16.93663848
6.73	673	-0.027	-0.012	1.02	0.1718874	0.2291832	0	179.1410483	-1.38082878	-16.93663848
6.74	674	-0.027	-0.012	1.019	0	0.2291832	-0.0572958	179.1410483	-1.38655836	-16.93663848
6.75	675	-0.028	-0.012	1.018	0.0572958	0.2291832	0	179.11813	-1.39228794	-16.93663848
6.76	676	-0.028	-0.012	1.019	0.0572958	0.1718874	-0.0572958	179.11813	-1.39228794	-16.93663848
6.77	677	-0.028	-0.013	1.019	0.1145916	0.286479	0	179.1238595	-1.39801752	-16.93663848
6.78	678	-0.027	-0.011	1.019	0.1718874	0.286479	-0.0572958	179.1238595	-1.4037471	-16.93663848
6.79	679	-0.028	-0.012	1.018	0.1145916	0.286479	0	179.1238595	-1.4037471	-16.93663848
6.8	680	-0.027	-0.013	1.018	0	0.2291832	0	179.1066708	-1.4037471	-16.9309089
6.81	681	-0.027	-0.012	1.019	0	0.2291832	0	179.1066708	-1.40947668	-16.9309089
6.82	682	-0.028	-0.012	1.019	0	0.286479	0	179.1066708	-1.40947668	-16.9309089
6.83	683	-0.027	-0.012	1.019	0	0.286479	-0.0572958	179.1066708	-1.41520626	-16.9309089
6.84	684	-0.027	-0.012	1.019	-0.0572958	0.2291832	-0.0572958	179.1009412	-1.41520626	-16.9309089
6.85	685	-0.028	-0.012	1.019	0	0.286479	-0.0572958	179.0952116	-1.42093584	-16.9309089
6.86	686	-0.028	-0.011	1.019	0.0572958	0.1718874	0	179.0952116	-1.42666542	-16.9309089
6.87	687	-0.028	-0.012	1.018	0.0572958	0.286479	0	179.0952116	-1.42666542	-16.9309089
6.88	688	-0.028	-0.011	1.019	0.1145916	0.3437748	0	179.0952116	-1.432395	-16.9309089
6.89	689	-0.028	-0.011	1.019	0.1145916	0.2291832	0	179.1009412	-1.432395	-16.9309089
6.9	690	-0.029	-0.012	1.02	0.1145916	0.2291832	0	179.0894821	-1.43812458	-16.9309089
6.91	691	-0.028	-0.012	1.019	0.1145916	0.2291832	0	179.0952116	-1.44385416	-16.9309089
6.92	692	-0.028	-0.012	1.019	0.0572958	0.2291832	0	179.0952116	-1.44385416	-16.9309089
6.93	693	-0.029	-0.013	1.02	0.0572958	0.2291832	0	179.0952116	-1.44958374	-16.9309089
6.94	694	-0.028	-0.012	1.021	0.1145916	0.1145916	0	179.0952116	-1.44958374	-16.9309089
6.95	695	-0.029	-0.012	1.019	0.1718874	0.0572958	0	179.0780229	-1.47250206	-16.9309089
6.96	696	-0.028	-0.012	1.018	0.1718874	0	0	179.0780229	-1.47250206	-16.9309089
6.97	697	-0.029	-0.012	1.019	0.1145916	-0.0572958	0	179.0780229	-1.47250206	-16.9309089
6.98	698	-0.028	-0.013	1.021	0.1145916	-0.0572958	0	179.0837525	-1.47250206	-16.9309089
6.99	699	-0.029	-0.013	1.02	0	-0.0572958	0	179.0837525	-1.46677248	-16.9309089
7	700	-0.028	-0.012	1.019	0	-0.0572958	0.0572958	179.0608342	-1.48396122	-16.9309089
7.01	701	-0.029	-0.013	1.018	0.0572958	-0.0572958	0	179.0608342	-1.48396122	-16.9309089
7.02	702	-0.028	-0.013	1.017	0.2291832	0.0572958	0.0572958	179.0608342	-1.48396122	-16.9309089
7.03	703	-0.028	-0.013	1.016	0.286479	0	0	179.0665637	-1.48396122	-16.9309089
7.04	704	-0.029	-0.013	1.015	0.286479	0	0	179.0722933	-1.48396122	-16.9309089
7.05	705	-0.029	-0.013	1.016	0.286479	0	0	179.0608342	-1.49542038	-16.9309089
7.06	706	-0.028	-0.013	1.018	0.1718874	0	0	179.0608342	-1.49542038	-16.9309089
7.07	707	-0.03	-0.013	1.019	0	0	0	179.0608342	-1.49542038	-16.9309089
7.08	708	-0.028	-0.013	1.022	0	-0.0572958	0.0572958	179.0608342	-1.49542038	-16.9309089
7.09	709	-0.029	-0.012	1.023	0	-0.0572958	0	179.0608342	-1.49542038	-16.9309089
7.1	710	-0.028	-0.013	1.022	0.1145916	0.0572958	0	179.0379158	-1.50687954	-16.9309089
7.11	711	-0.028	-0.013	1.022	0	0.0572958	0	179.0379158	-1.50687954	-16.9309089
7.12	712	-0.029	-0.013	1.024	-0.1145916	-0.1145916	0	179.0379158	-1.50687954	-16.9309089
7.13	713	-0.028	-0.013	1.022	-0.0572958	-0.2291832	0	179.0379158	-1.50114996	-16.9309089
7.14	714	-0.029	-0.012	1.018	0.0572958	-0.2291832	0	179.0379158	-1.50114996	-16.9309089
7.15	715	-0.028	-0.013	1.017	0.2291832	-0.1718874	0.0572958	179.0321863	-1.50114996	-16.9309089
7.16	716	-0.029	-0.012	1.018	0.4010706	0	0	179.0379158	-1.50114996	-16.9309089
7.17	717	-0.029	-0.013	1.019	0.4583664	0.0572958	0	179.0436454	-1.50114996	-16.9309089
7.18	718	-0.028	-0.014	1.019	0.286479	0	0	179.0436454	-1.50114996	-16.9309089
7.19	719	-0.03	-0.012	1.019	0.2291832	-0.0572958	0	179.049375	-1.50114996	-16.9309089
