TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.97	497	0.982	-0.096	0.249	1.3750992	7.161975	-2.1199446	156.4232636	74.8569627	168.4152745
4.98	498	0.98	-0.094	0.248	1.6615782	7.3911582	-2.0626488	156.6123397	74.79393732	168.5928915
4.99	499	0.983	-0.093	0.245	1.432395	7.9068204	-1.7761698	156.7956863	74.73091194	168.7647789
5	500	0.984	-0.091	0.249	1.0886202	8.307891	-1.145916	156.9962216	74.67361614	168.9653142
5.01	501	0.981	-0.092	0.254	0.9167328	8.4797784	-0.5156622	157.1394611	74.59340202	169.0970945
5.02	502	0.978	-0.093	0.261	1.0886202	8.7089616	-0.286479	157.2712414	74.5131879	169.2288749
5.03	503	0.977	-0.093	0.262	1.6615782	8.5370742	-0.1145916	157.4030218	74.43870336	169.3491961
5.04	504	0.974	-0.093	0.262	2.2345362	8.1932994	0.1145916	157.5233429	74.35848924	169.4523285
5.05	505	0.974	-0.096	0.26	2.6356068	7.7922288	0.286479	157.6780416	74.29546386	169.5783793
5.06	506	0.967	-0.092	0.26	2.8074942	7.448454	0.3437748	157.7869036	74.22097932	169.664323
5.07	507	0.965	-0.092	0.257	3.0366774	7.0473834	0.7448454	157.8785769	74.15222436	169.7273483
5.08	508	0.965	-0.093	0.255	3.0366774	6.7036086	1.0886202	157.958791	74.08919898	169.7789146
5.09	509	0.966	-0.094	0.253	2.7501984	6.6463128	1.2605076	158.0218164	74.02044402	169.8190216
5.1	510	0.963	-0.097	0.248	2.578311	6.9900876	1.2605076	158.1077601	73.9688778	169.882047
5.11	511	0.958	-0.097	0.243	2.3491278	7.3338624	1.3178034	158.1765151	73.89439326	169.9278836
5.12	512	0.959	-0.098	0.245	2.005353	7.2192708	1.4896908	158.2338109	73.81990872	169.9679907
5.13	513	0.964	-0.101	0.254	1.6615782	7.3338624	1.5469866	158.2853771	73.74542418	170.0023682
5.14	514	0.97	-0.1	0.27	1.8334656	7.734933	1.6042824	158.3426729	73.66521006	170.0424752
5.15	515	0.974	-0.101	0.278	2.6356068	7.6203414	1.5469866	158.4286166	73.5964551	170.1112302
5.16	516	0.974	-0.104	0.276	2.9793816	7.3338624	1.4896908	158.4973715	73.52197056	170.1456077
5.17	517	0.969	-0.106	0.271	2.6929026	6.7036086	1.2605076	158.5661265	73.4532156	170.1857147
5.18	518	0.968	-0.107	0.267	2.0626488	6.302538	0.9167328	158.6291519	73.39019022	170.2315514
5.19	519	0.968	-0.106	0.273	1.6042824	6.4171296	0.7448454	158.6921773	73.32716484	170.2831176
5.2	520	0.975	-0.105	0.281	1.3178034	6.6463128	0.5156622	158.7838505	73.26413946	170.3690613
5.21	521	0.98	-0.103	0.291	1.2605076	6.9327918	0.4010706	158.8640647	73.20111408	170.4320867
5.22	522	0.983	-0.103	0.292	1.145916	6.8182002	0.286479	158.9385492	73.13235912	170.5008416
5.23	523	0.979	-0.104	0.289	0.859437	6.1306506	0.1718874	159.0073042	73.07506332	170.563867
5.24	524	0.97	-0.103	0.28	0.4010706	5.2139178	0.0572958	159.0646	73.02922668	170.6211628
5.25	525	0.962	-0.1	0.274	0.4583664	4.6409598	-0.1718874	159.1677324	73.00630836	170.7185657
5.26	526	0.958	-0.1	0.27	1.0313244	4.2398892	-0.4583664	159.2364874	72.97193088	170.7815911
5.27	527	0.957	-0.1	0.268	1.432395	3.9534102	-0.5156622	159.3109719	72.93182382	170.8446164
5.28	528	0.961	-0.102	0.275	1.3750992	3.724227	-0.572958	159.3797269	72.90317592	170.9076418
5.29	529	0.966	-0.104	0.286	0.9167328	3.6096354	-0.572958	159.4484818	72.86879844	170.9649376
5.3	530	0.971	-0.105	0.298	0.3437748	3.5523396	-0.6302538	159.5745326	72.83442096	171.0852588
5.31	531	0.976	-0.102	0.305	-0.286479	3.0939732	-0.7448454	159.6260988	72.80577306	171.1425546
5.32	532	0.979	-0.098	0.306	-0.4583664	2.578311	-0.6875496	159.6662059	72.78285474	171.1941208
5.33	533	0.974	-0.095	0.3	0	2.1772404	-0.6875496	159.7120425	72.765666	171.2399575
5.34	534	0.97	-0.095	0.293	0.6302538	1.6615782	-0.5156622	159.7521496	72.75420684	171.2743349
5.35	535	0.967	-0.099	0.29	0.6302538	1.2605076	-0.286479	159.8953891	72.765666	171.4118449
5.36	536	0.966	-0.102	0.293	0.1718874	1.2032118	0	159.9125778	72.75420684	171.423304
5.37	537	0.967	-0.1	0.295	-0.2291832	1.2605076	0	159.924037	72.74274768	171.4404928
5.38	538	0.969	-0.101	0.294	-0.6302538	1.2032118	-0.0572958	159.9297665	72.73128852	171.4576815
5.39	539	0.967	-0.097	0.291	-0.5156622	0.8021412	-0.1718874	159.9412257	72.72555894	171.4691407
5.4	540	0.965	-0.096	0.288	-0.2291832	0.2291832	-0.2291832	160.42824	72.86306886	171.9446958
5.41	541	0.963	-0.099	0.285	-0.1145916	-0.4010706	-0.1718874	160.42824	72.86879844	171.9446958
5.42	542	0.965	-0.096	0.282	-0.1718874	-0.9167328	-0.0572958	160.4167808	72.87452802	171.9389662
5.43	543	0.964	-0.093	0.281	-0.4010706	-0.9167328	0	160.3995921	72.88598718	171.9275071
5.44	544	0.963	-0.095	0.276	-0.286479	-0.8021412	0.2291832	160.3824034	72.89171676	171.9103183
5.45	545	0.963	-0.093	0.277	0.1145916	-0.6302538	0.3437748	160.5829387	72.9948492	172.0993945
5.46	546	0.963	-0.095	0.278	0.572958	-0.286479	0.286479	160.5714795	73.00057878	172.0822057
5.47	547	0.964	-0.097	0.281	0.9740286	-0.1145916	0.4010706	160.5714795	72.9948492	172.0707466
5.48	548	0.964	-0.097	0.284	1.3750992	-0.1718874	0.4583664	160.5657499	73.00057878	172.0535578
5.49	549	0.967	-0.097	0.284	1.432395	-0.0572958	0.4583664	160.5657499	72.9948492	172.0363691
5.5	550	0.967	-0.098	0.282	1.2032118	0.0572958	0.6302538	160.6173161	73.02922668	172.0707466
5.51	551	0.965	-0.097	0.283	0.9167328	0.0572958	0.7448454	160.605857	73.0234971	172.0478282
5.52	552	0.963	-0.101	0.281	0.4583664	0.1145916	0.8021412	160.5829387	73.01776752	172.0191803
5.53	553	0.962	-0.101	0.278	0	0.0572958	0.9167328	160.5600203	73.01776752	171.9905324
5.54	554	0.962	-0.1	0.279	-0.0572958	0	0.6875496	160.537102	73.01203794	171.9676141
5.55	555	0.963	-0.099	0.28	0	0	0.6875496	160.6516936	73.08652248	172.0822057
5.56	556	0.966	-0.098	0.281	0.1145916	0	0.6875496	160.6345049	73.0807929	172.0592874
5.57	557	0.965	-0.099	0.279	0.0572958	0.0572958	0.6875496	160.6115866	73.0807929	172.0363691
5.58	558	0.963	-0.1	0.278	0	0	0.6302538	160.5943978	73.07506332	172.0191803
5.59	559	0.962	-0.1	0.28	-0.1145916	0.0572958	0.5156622	160.5772091	73.07506332	172.0019916
5.6	560	0.964	-0.1	0.278	0	0.4010706	0.4583664	160.6287753	73.12089996	172.0535578
5.61	561	0.967	-0.098	0.283	0.1145916	0.8021412	0.5156622	160.6230457	73.1094408	172.0478282
5.62	562	0.969	-0.1	0.286	0.2291832	1.145916	0.4583664	160.6230457	73.09798164	172.0420987
5.63	563	0.968	-0.099	0.285	0.5156622	1.2605076	0.5156622	160.6230457	73.08652248	172.0363691
5.64	564	0.964	-0.098	0.284	0.6302538	1.2605076	0.286479	160.6345049	73.07506332	172.0420987
5.65	565	0.961	-0.099	0.281	0.859437	1.432395	0.286479	160.6803415	73.07506332	172.0764761
5.66	566	0.962	-0.1	0.279	0.7448454	1.7761698	0.2291832	160.6975303	73.05787458	172.0879353
5.67	567	0.963	-0.1	0.276	0.4583664	2.291832	0.2291832	160.714719	73.03495626	172.105124
5.68	568	0.962	-0.1	0.275	0.1145916	2.4637194	0.1145916	160.7376373	73.01203794	172.1223128
5.69	569	0.961	-0.1	0.274	-0.0572958	2.4637194	0.0572958	160.7548261	72.98911962	172.1452311
5.7	570	0.964	-0.1	0.279	-0.1145916	2.2345362	0.1145916	160.7949331	72.9948492	172.1853382
5.71	571	0.966	-0.1	0.286	0	1.7761698	0.0572958	160.8121219	72.97766046	172.2025269
5.72	572	0.967	-0.099	0.291	0.3437748	1.8907614	0.1145916	160.8293106	72.96047172	172.2139861
5.73	573	0.966	-0.099	0.292	0.572958	1.8334656	0.1145916	160.8464993	72.94328298	172.2311748
5.74	574	0.965	-0.099	0.292	0.572958	1.8334656	0.0572958	160.8694177	72.92036466	172.2483635
5.75	575	0.964	-0.1	0.292	0.572958	2.1772404	0.2291832	160.9209839	72.9089055	172.2942002
5.76	576	0.963	-0.098	0.29	0.572958	2.3491278	0.286479	160.9439022	72.88598718	172.3113889
5.77	577	0.961	-0.098	0.286	0.4583664	2.3491278	0.2291832	160.9610909	72.85733928	172.3228481
5.78	578	0.961	-0.097	0.283	0.286479	2.5210152	0.286479	160.9782797	72.83442096	172.3400368
5.79	579	0.964	-0.1	0.284	0.4010706	2.578311	0.3437748	160.9954684	72.81150264	172.3572256
5.8	580	0.968	-0.102	0.285	0.2291832	2.1772404	0.2291832	161.0241163	72.81150264	172.3801439
5.81	581	0.967	-0.101	0.287	0.1145916	2.291832	0.286479	161.0413051	72.78858432	172.3973326
5.82	582	0.964	-0.099	0.288	0.4010706	2.1772404	0.1145916	161.0584938	72.765666	172.4145214
5.83	583	0.966	-0.1	0.291	0.5156622	1.9480572	0.1145916	161.0814121	72.74847726	172.4259805
5.84	584	0.969	-0.104	0.297	0.1718874	2.1199446	0.1718874	161.0986009	72.72555894	172.4431693
5.85	585	0.969	-0.102	0.299	-0.5156622	2.4637194	0.1718874	161.1272488	72.7083702	172.4832763
5.86	586	0.967	-0.099	0.293	-1.0886202	2.4637194	0.1718874	161.1329783	72.6797223	172.5004651
5.87	587	0.965	-0.097	0.288	-1.0886202	2.0626488	0.1718874	161.1387079	72.66253356	172.5119242
5.88	588	0.963	-0.098	0.288	-0.859437	1.8907614	0.1718874	161.1387079	72.64534482	172.5233834
5.89	589	0.962	-0.099	0.293	-0.6875496	1.8907614	0.286479	161.1387079	72.6224265	172.5348425
5.9	590	0.962	-0.101	0.294	-0.572958	2.005353	0.2291832	161.1673558	72.61096734	172.56922
5.91	591	0.96	-0.101	0.294	-0.6302538	2.1772404	0.1718874	161.1730854	72.58804902	172.5806792
5.92	592	0.96	-0.1	0.294	-0.4583664	2.1772404	0.1145916	161.1845446	72.57086028	172.5978679
5.93	593	0.961	-0.101	0.292	-0.4583664	2.1199446	0	161.2017333	72.54794196	172.6207862
5.94	594	0.96	-0.102	0.29	-0.4583664	1.9480572	0	161.2131925	72.53075322	172.637975
5.95	595	0.961	-0.1	0.29	-0.6875496	1.6615782	0	161.2590291	72.5364828	172.6895412
5.96	596	0.964	-0.1	0.292	-0.859437	1.8334656	0	161.2704883	72.51929406	172.7124595
5.97	597	0.965	-0.098	0.295	-0.572958	1.9480572	0.1718874	161.2762178	72.49637574	172.7239187
5.98	598	0.965	-0.098	0.296	-0.286479	2.1199446	0.286479	161.2819474	72.479187	172.7353778
5.99	599	0.964	-0.098	0.295	-0.0572958	2.0626488	0.286479	161.287677	72.45626868	172.746837
6	600	0.963	-0.098	0.295	0	1.9480572	0.286479	161.3392432	72.45626868	172.7984032
6.01	601	0.961	-0.099	0.293	0	2.0626488	0.2291832	161.356432	72.43335036	172.8098624
6.02	602	0.961	-0.101	0.291	0	2.1772404	0.1145916	161.3678911	72.41043204	172.8270511
6.03	603	0.961	-0.1	0.29	-0.0572958	1.9480572	0.0572958	161.3850799	72.3932433	172.8442399
6.04	604	0.962	-0.098	0.288	0	1.9480572	0.0572958	161.4022686	72.37605456	172.8614286
6.05	605	0.965	-0.098	0.289	0	1.8334656	0.1145916	161.4481052	72.38751372	172.9072652
6.06	606	0.966	-0.099	0.291	0.2291832	1.8907614	0.1718874	161.465294	72.37032498	172.9187244
6.07	607	0.964	-0.099	0.291	0.286479	2.0626488	0.2291832	161.4767531	72.35313624	172.9301836
6.08	608	0.962	-0.1	0.292	0.4010706	2.1199446	0.2291832	161.4939419	72.33021792	172.9473723
6.09	609	0.961	-0.099	0.293	0.5156622	2.1772404	0.2291832	161.5111306	72.3072996	172.9588315
6.1	610	0.961	-0.1	0.292	0.572958	2.291832	0.1718874	161.5455081	72.3072996	172.9874794
6.11	611	0.961	-0.101	0.295	0.5156622	2.005353	0.1718874	161.5626968	72.28438128	172.9989385
6.12	612	0.961	-0.102	0.295	0.4010706	1.8907614	0.1145916	161.5798856	72.26719254	173.0103977
6.13	613	0.959	-0.101	0.296	0.4010706	1.6615782	0	161.5970743	72.2500038	173.0275864
6.14	614	0.961	-0.1	0.298	0.3437748	1.3178034	-0.0572958	161.6142631	72.23854464	173.0447752
6.15	615	0.962	-0.099	0.299	0.4583664	1.432395	0	161.6772884	72.24427422	173.0963414
6.16	616	0.962	-0.099	0.298	0.5156622	1.5469866	0.0572958	161.6944772	72.22708548	173.1078005
6.17	617	0.96	-0.098	0.297	0.4583664	1.9480572	0.1145916	161.7116659	72.20989674	173.1249893
6.18	618	0.958	-0.099	0.295	0.3437748	2.1772404	0.1718874	161.7288547	72.18697842	173.1364484
6.19	619	0.958	-0.101	0.294	0.4010706	2.0626488	0.1145916	161.7460434	72.1640601	173.1536372
6.2	620	0.958	-0.101	0.295	0.1718874	2.0626488	0.1145916	161.7746913	72.16978968	173.1822851
6.21	621	0.96	-0.1	0.297	0	2.1199446	0	161.79188	72.15260094	173.1994738
6.22	622	0.963	-0.099	0.299	0	2.0626488	0.0572958	161.8090688	72.12968262	173.2166626
6.23	623	0.963	-0.099	0.304	0.1145916	1.9480572	0.1145916	161.8262575	72.11249388	173.2338513
6.24	624	0.962	-0.1	0.305	0.1145916	1.8907614	0.1145916	161.8377167	72.09530514	173.2453105
6.25	625	0.962	-0.101	0.305	0.0572958	1.718874	0.0572958	161.8835533	72.08957556	173.2854175
6.26	626	0.961	-0.101	0.306	0.0572958	1.6042824	0.0572958	161.8950125	72.07238682	173.3026063
6.27	627	0.962	-0.101	0.304	0.0572958	1.4896908	0	161.9122012	72.05519808	173.3140654
6.28	628	0.963	-0.101	0.304	0	1.432395	-0.1145916	161.92939	72.04373892	173.3312542
6.29	629	0.964	-0.1	0.305	-0.0572958	1.5469866	-0.1718874	161.9465787	72.03227976	173.3541725
6.3	630	0.965	-0.1	0.306	-0.1718874	1.5469866	-0.0572958	161.9981449	72.03227976	173.4057387
6.31	631	0.964	-0.1	0.304	-0.4010706	0.9740286	-0.0572958	162.0038745	72.02655018	173.4171979
6.32	632	0.961	-0.098	0.301	-0.6875496	-0.4583664	-0.1718874	161.9981449	72.03227976	173.4229274
6.33	633	0.96	-0.098	0.301	-0.6302538	-0.5156622	-0.2291832	161.9924153	72.03800934	173.4229274
6.34	634	0.957	-0.1	0.301	-0.4583664	-0.859437	-0.1145916	161.9866858	72.04373892	173.4171979
6.35	635	0.96	-0.101	0.3	-0.572958	-1.0886202	-0.2291832	161.9866858	72.0781164	173.4229274
6.36	636	0.959	-0.099	0.3	-0.6302538	-0.9167328	-0.286479	161.9809562	72.08384598	173.4229274
6.37	637	0.96	-0.099	0.298	-0.286479	-0.859437	-0.4010706	161.9809562	72.09530514	173.428657
6.38	638	0.96	-0.099	0.301	-0.1145916	-0.9167328	-0.4010706	161.9866858	72.1067643	173.4343866
6.39	639	0.96	-0.098	0.302	0	-0.9740286	-0.3437748	161.9866858	72.11822346	173.4401162
6.4	640	0.96	-0.097	0.304	0.2291832	-1.2605076	-0.3437748	162.0497111	72.14114178	173.497412
6.41	641	0.961	-0.099	0.304	0.0572958	-1.3750992	-0.286479	162.0497111	72.15833052	173.497412
6.42	642	0.96	-0.1	0.305	-0.1718874	-1.3750992	-0.2291832	162.0439816	72.16978968	173.4916824
6.43	643	0.963	-0.099	0.308	-0.7448454	-1.3178034	-0.1718874	162.0325224	72.18697842	173.4859528
6.44	644	0.963	-0.096	0.306	-1.0313244	-1.3750992	-0.1718874	162.0153337	72.19843758	173.4744937
6.45	645	0.961	-0.095	0.3	-0.8021412	-1.5469866	-0.0572958	162.038252	72.23281506	173.5088711
6.46	646	0.959	-0.096	0.298	-0.4583664	-1.4896908	-0.0572958	162.0210632	72.24427422	173.497412
6.47	647	0.959	-0.099	0.3	-0.286479	-1.4896908	0	162.0038745	72.26146296	173.4802232
6.48	648	0.958	-0.1	0.301	-0.4010706	-1.3750992	0	161.9866858	72.27292212	173.4687641
6.49	649	0.958	-0.1	0.303	-0.286479	-1.0313244	0	161.9752266	72.28438128	173.4573049
6.5	650	0.96	-0.099	0.304	0	-0.9167328	-0.0572958	162.0325224	72.30157002	173.5088711
6.51	651	0.961	-0.099	0.304	0	-1.0886202	-0.1718874	162.0267928	72.31302918	173.5088711
6.52	652	0.96	-0.099	0.3	0.1145916	-1.432395	-0.2291832	162.0210632	72.33021792	173.5031416
6.53	653	0.96	-0.099	0.299	0.0572958	-1.718874	-0.2291832	162.0210632	72.34740666	173.497412
6.54	654	0.96	-0.098	0.3	0	-1.6042824	-0.1718874	162.0096041	72.35886582	173.4859528
6.55	655	0.963	-0.096	0.301	-0.0572958	-1.3178034	-0.1145916	162.0726295	72.38751372	173.5489782
6.56	656	0.964	-0.098	0.303	-0.0572958	-1.0313244	-0.0572958	162.0668999	72.39897288	173.537519
6.57	657	0.962	-0.097	0.304	0	-0.9167328	-0.0572958	162.0611703	72.40470246	173.5317895
6.58	658	0.962	-0.098	0.304	0.1145916	-0.9740286	-0.0572958	162.0554407	72.41616162	173.5260599
6.59	659	0.961	-0.098	0.303	0.2291832	-1.0886202	-0.0572958	162.0497111	72.42762078	173.5203303
6.6	660	0.96	-0.098	0.301	0.286479	-1.0313244	-0.1145916	162.1012774	72.44480952	173.5604374
6.61	661	0.958	-0.096	0.3	0.572958	-0.9740286	-0.1145916	162.1012774	72.4505391	173.5547078
6.62	662	0.959	-0.096	0.299	0.8021412	-0.8021412	0	162.1012774	72.46199826	173.5489782
6.63	663	0.959	-0.096	0.301	0.9167328	-0.5156622	0.0572958	162.1070069	72.46772784	173.5432486
6.64	664	0.959	-0.096	0.302	0.859437	-0.286479	0.2291832	162.1012774	72.46772784	173.5317895
6.65	665	0.959	-0.098	0.305	0.6875496	-0.1718874	0.2291832	162.1757619	72.46199826	173.5890853
6.66	666	0.959	-0.098	0.304	0.6302538	-0.2291832	0.2291832	162.1700323	72.46199826	173.5776261
6.67	667	0.958	-0.098	0.304	0.6302538	-0.286479	0.286479	162.1643027	72.46199826	173.5661669
6.68	668	0.958	-0.097	0.301	0.6875496	-0.4583664	0.286479	162.1585732	72.46772784	173.5547078
6.69	669	0.958	-0.098	0.301	0.5156622	-0.6302538	0.286479	162.1528436	72.47345742	173.537519
6.7	670	0.957	-0.098	0.301	0.4583664	-0.5156622	0.286479	162.1872211	72.479187	173.5661669
6.71	671	0.958	-0.099	0.3	0.572958	-0.4010706	0.2291832	162.1814915	72.48491658	173.5547078
6.72	672	0.958	-0.098	0.304	0.572958	-0.4010706	0.0572958	162.1814915	72.48491658	173.5489782
6.73	673	0.959	-0.098	0.306	0.572958	-0.3437748	0.1145916	162.1814915	72.49064616	173.5432486
6.74	674	0.959	-0.099	0.306	0.4010706	-0.3437748	0.1718874	162.1757619	72.49064616	173.5317895
6.75	675	0.958	-0.098	0.307	0.2291832	-0.2291832	0.0572958	162.3190014	72.4505391	173.6635698
6.76	676	0.958	-0.099	0.305	0.2291832	-0.3437748	0.1145916	162.3132718	72.45626868	173.6578402
6.77	677	0.956	-0.099	0.307	0.2291832	-0.2291832	0	162.3132718	72.45626868	173.6521106
6.78	678	0.957	-0.099	0.307	0.2291832	-0.4010706	0	162.3132718	72.46199826	173.6521106
6.79	679	0.958	-0.1	0.307	0.2291832	-0.572958	-0.1145916	162.3132718	72.46772784	173.6521106
6.8	680	0.96	-0.099	0.307	0.286479	-0.572958	-0.2291832	162.3705676	72.46199826	173.6979473
6.81	681	0.96	-0.098	0.305	0.4010706	-0.8021412	-0.2291832	162.3705676	72.47345742	173.6979473
6.82	682	0.96	-0.1	0.307	0.2291832	-1.0313244	-0.3437748	162.3762972	72.48491658	173.7036769
6.83	683	0.961	-0.099	0.308	0	-1.0886202	-0.4010706	162.3820268	72.49637574	173.7036769
6.84	684	0.961	-0.097	0.309	-0.1145916	-1.0313244	-0.4010706	162.3820268	72.5078349	173.7094064
6.85	685	0.961	-0.098	0.311	-0.2291832	-1.0886202	-0.5156622	162.4164043	72.49637574	173.7437839
6.86	686	0.96	-0.097	0.31	-0.1718874	-1.0313244	-0.4010706	162.4221338	72.5078349	173.7495135
6.87	687	0.959	-0.096	0.311	-0.0572958	-1.0886202	-0.4010706	162.4221338	72.51929406	173.7552431
6.88	688	0.959	-0.096	0.309	0	-1.2032118	-0.4583664	162.4278634	72.5364828	173.7552431
6.89	689	0.959	-0.096	0.308	0	-1.4896908	-0.4010706	162.4278634	72.55367154	173.7552431
6.9	690	0.957	-0.097	0.307	-0.286479	-1.145916	-0.4010706	162.4622409	72.54794196	173.7953501
6.91	691	0.959	-0.095	0.308	-0.3437748	-0.859437	-0.2291832	162.4622409	72.55940112	173.7953501
6.92	692	0.96	-0.095	0.309	-0.1718874	-0.572958	-0.0572958	162.4565113	72.5651307	173.7896206
