TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.058	-0.334	-0.049	110.867373	-1.3178034	19.4232762	107.36087	0.79641162	-61.15180734
4.84	484	-0.097	-0.348	-0.092	107.8306956	-3.2085648	21.2567418	108.4552198	0.60733548	-61.23202146
4.85	485	-0.1	-0.362	-0.122	106.856667	-4.9274388	22.0015872	109.5266513	0.41825934	-61.3351539
4.86	486	-0.079	-0.404	-0.059	108.002583	-4.583664	21.1421502	110.6210011	0.24064236	-61.43828634
4.87	487	-0.035	-0.46	-0.005	107.0858502	0.2291832	19.767051	111.7096213	0.0572958	-61.48985256
4.88	488	0.074	-0.527	0.024	105.0232014	5.72958	16.7876694	112.7753231	-0.10886202	-61.48985256
4.89	489	0.123	-0.508	0.044	105.710751	4.5263682	16.2720072	113.8467546	-0.27501984	-61.49558214
4.9	490	0.117	-0.485	0.098	109.434978	-2.1772404	20.3973048	114.9525635	-0.43544808	-61.58725542
4.91	491	0	-0.464	0.185	110.9819646	-7.5630456	27.501984	116.0812908	-0.64744254	-61.75341324
4.92	492	-0.171	-0.424	0.212	104.851314	-9.453807	32.6013102	117.1527223	-0.8880849	-61.97113728
4.93	493	-0.246	-0.302	0.215	93.392154	-11.8029348	34.37748	118.1095621	-1.13445684	-62.21750922
4.94	494	-0.2	-0.114	0.156	77.8649922	-13.750992	32.945085	118.9059737	-1.35218088	-62.4810699
4.95	495	-0.098	0.099	0.128	63.9994086	-12.032118	28.934379	119.5820642	-1.5469866	-62.71598268
4.96	496	-0.051	0.24	0.127	54.8320806	-6.4171296	23.6058696	120.143563	-1.718874	-62.8821405
4.97	497	-0.026	0.244	0.089	45.6647526	-2.86479	19.5951636	120.6133886	-1.86784308	-62.9967321
4.98	498	0.037	0.155	0.098	32.6013102	-2.8074942	22.058883	120.9457042	-2.03973048	-63.12851244
4.99	499	0.111	0.096	0.049	10.3705398	1.6042824	28.8770832	121.0602958	-2.29756158	-63.26602236
5	500	0.147	0.101	-0.104	-10.7716104	-4.4117766	38.1590028	120.9514338	-2.58404058	-63.50093514
5.01	501	0.101	0.225	-0.12	-11.8029348	-20.626488	46.409598	120.8540309	-2.87051958	-63.90773532
5.02	502	0.002	0.235	0.514	35.4088044	-31.51269	52.5402486	121.249372	-3.151269	-64.44058626
5.03	503	0.059	-0.255	1.395	103.1897358	-33.1169724	52.9413192	122.3322626	-3.41482968	-64.97916678
5.04	504	-0.138	-1.373	2.18	151.6046868	-28.1322378	45.6647526	123.9021675	-3.6382833	-65.43753318
5.05	505	-0.905	-3.36	3.23	490.2801606	-9.8548776	-19.9962342	128.8697134	-3.40337052	-65.30575284
5.06	506	1.913	-0.529	1.704	1178.861085	-240.2412894	-34.4347758	140.9190201	-1.52406828	-66.61209708
5.07	507	-1.282	-2.685	3.052	-55.0612638	2.6929026	58.2125328	140.37471	-1.90795014	-67.05327474
5.08	508	-0.886	-2.7	3.999	104.6794266	17.3033316	61.306506	141.4461415	-2.42934192	-67.4085087
5.09	509	-0.366	-2.411	3.999	173.3770908	28.934379	40.0497642	143.2108521	-2.91062664	-67.53455946
5.1	510	-0.136	-1.914	3.8	170.7987798	29.1062664	32.5440144	144.9469148	-3.34607472	-67.609044
5.11	511	-0.008	-1.415	2.668	167.7048066	18.6784308	24.5798982	146.6486001	-3.64974246	-67.68925812
5.12	512	-0.132	-0.64	1.414	169.8247512	15.9855282	16.902261	148.3732037	-3.88465524	-67.72936518
5.13	513	-0.167	-0.54	0.855	169.7101596	0	4.9274388	150.0978073	-3.91903272	-67.74655392
5.14	514	-0.304	-0.492	0.669	166.444299	-0.1718874	-0.2291832	151.7880334	-3.9247623	-67.7236356
5.15	515	-0.245	-0.578	0.792	160.141761	-2.3491278	-6.1306506	153.3980453	-3.89038482	-67.66061022
5.16	516	-0.152	-0.236	1.052	155.558097	2.6356068	-9.9121734	154.9679503	-3.87892566	-67.54028904
5.17	517	-0.105	-0.247	1.403	136.4785956	12.2040054	-14.3812458	156.3373199	-3.94195104	-67.3512129
5.18	518	-0.132	-0.378	1.237	106.2264132	24.637194	-16.8449652	157.3972922	-4.11383844	-67.0933818
5.19	519	-0.067	-0.408	0.833	81.8184024	42.3415962	-18.2200644	158.1937038	-4.4404245	-66.76679574
5.2	520	0.044	-0.422	0.636	75.0002022	45.0917946	-15.2979786	158.9156309	-4.80138804	-66.45739842
5.21	521	0.125	-0.388	0.764	89.954406	43.8885828	-10.0840608	159.7979862	-5.1852699	-66.21102648
5.22	522	-0.099	-0.382	0.821	112.3570638	49.1597964	-3.437748	160.9152543	-5.6436363	-66.01622076
5.23	523	-0.091	-0.308	0.8	130.2906492	45.0344988	-5.443101	162.2101394	-6.06189564	-65.82141504
5.24	524	-0.315	-0.206	0.852	146.10429	37.8725238	0.2291832	163.6769119	-6.43431834	-65.70682344
5.25	525	-0.424	-0.05	0.994	148.7398968	19.3086846	5.72958	165.2009801	-6.66350154	-65.70109386
5.26	526	-0.262	0.128	1.115	136.4785956	-2.005353	9.9694692	166.5932681	-6.68069028	-65.78703756
5.27	527	-0.239	-0.006	1.243	116.023995	-19.480572	11.45916	167.7907503	-6.52599162	-65.92454748
5.28	528	-0.189	-0.003	1.332	102.3302988	-25.8404058	9.5111028	168.844993	-6.302538	-66.05059824
5.29	529	-0.063	0.037	1.361	89.954406	-31.9137606	6.3598338	169.773185	-6.01032942	-66.15946026
5.3	530	-0.15	-0.471	1.421	67.8382272	-36.4401288	-16.2147114	170.455005	-5.63790672	-66.03913908
5.31	531	-0.143	-0.409	1.292	27.215505	-32.2575354	-43.7166954	170.6956474	-5.25402486	-65.64952764
5.32	532	-0.088	-0.114	1.107	22.5172494	-26.2414764	-32.0283522	170.9019122	-4.95035712	-65.36877822
5.33	533	-0.053	-0.111	1.012	-0.7448454	-29.3354496	-27.8457588	170.8789939	-4.61804148	-65.13386544
5.34	534	-0.131	-0.374	1.045	-0.9167328	-32.085648	-17.9335854	170.8618052	-4.27426668	-64.99635552
5.35	535	-0.133	-0.206	0.723	2.1199446	-36.1536498	-8.9954406	170.850346	-3.91903272	-64.95624846
5.36	536	0.041	0.291	0.588	11.6310474	-36.8984952	-2.5210152	170.9763968	-3.5523396	-64.97916678
5.37	537	0.104	0.25	0.612	-14.6677248	-28.074942	-9.453807	170.8274277	-3.26013102	-64.92187098
5.38	538	0.16	0.377	0.608	7.8495246	-23.2620948	-10.886202	170.9019122	-3.01375908	-64.84165686
5.39	539	0.116	0.195	0.726	17.9335854	-16.329303	-11.0007936	171.0852588	-2.84187168	-64.75571316
5.4	540	0.045	-0.001	0.852	19.5378678	-9.453807	-2.005353	171.3201716	-2.72728008	-64.744254
5.41	541	0.038	-0.018	0.912	9.5683986	-6.4744254	0.3437748	171.4175744	-2.6642547	-64.75571316
5.42	542	0.027	-0.029	0.914	1.7761698	-3.2085648	1.432395	171.4347632	-2.6356068	-64.7729019
5.43	543	0.005	-0.057	0.917	-1.3750992	-0.1145916	1.8334656	171.423304	-2.6356068	-64.79009064
5.44	544	0	-0.087	0.935	-1.2032118	1.6042824	2.0626488	171.4118449	-2.65279554	-64.80727938
5.45	545	-0.012	-0.103	0.972	1.718874	3.2658606	2.0626488	171.4691407	-2.62414764	-64.81873854
5.46	546	-0.025	-0.112	1.011	3.3804522	4.010706	1.8907614	171.5035181	-2.66998428	-64.83592728
5.47	547	-0.112	-0.098	1.063	5.6722842	6.6463128	1.3178034	171.5608139	-2.73873924	-64.83592728
5.48	548	-0.094	-0.104	1.137	9.1100322	8.9954406	0.9167328	171.6524872	-2.83041252	-64.83592728
5.49	549	-0.036	-0.104	1.174	14.4958374	10.1986524	0.5156622	171.8014563	-2.93354496	-64.8301977
5.5	550	-0.027	-0.085	1.162	20.2254174	10.9434978	0.3437748	172.0191803	-3.0366774	-64.81873854
5.51	551	-0.088	-0.09	1.118	23.2620948	12.318597	-0.859437	172.2540931	-3.16272816	-64.79582022
5.52	552	-0.01	0.255	1.004	24.6944898	11.1153852	0.1718874	172.5004651	-3.27731976	-64.78436106
5.53	553	0.072	-0.088	0.871	6.5317212	11.6310474	-1.3178034	172.5634904	-3.38618178	-64.75571316
5.54	554	-0.071	-0.598	1.034	-8.021412	10.3705398	-6.0733548	172.4775467	-3.48358464	-64.6869582
5.55	555	-0.255	-0.259	0.991	8.7662574	12.3758928	-3.437748	172.5405721	-3.67839036	-64.64685114
5.56	556	-0.26	-0.035	0.847	10.4278356	14.1520626	-0.9167328	172.6437046	-3.82162986	-64.62393282
5.57	557	-0.049	0.009	0.884	12.1467096	11.745639	-1.0886202	172.7640257	-3.93622146	-64.6010145
5.58	558	0.036	0.048	0.883	6.302538	3.0939732	0.4583664	172.8270511	-3.96486936	-64.6010145
5.59	559	-0.123	0.049	0.735	-7.5057498	1.9480572	0.6302538	172.7525666	-3.98778768	-64.60674408
5.6	560	-0.028	-0.062	0.686	-19.6524594	-0.3437748	-0.2291832	172.5520313	-3.97632852	-64.60674408
5.61	561	-0.071	-0.162	0.828	-18.2773602	-9.6829902	-1.3178034	172.3629551	-3.87319608	-64.60674408
5.62	562	-0.134	-0.191	1.035	-7.161975	-15.8709366	-0.6302538	172.2942002	-3.71849742	-64.61247366
5.63	563	-0.068	-0.142	1.203	9.167328	-17.8762896	0.9167328	172.391603	-3.54661002	-64.64112156
5.64	564	-0.051	-0.122	1.287	21.485925	-15.5271618	0.9167328	172.6150567	-3.39191136	-64.66403988
5.65	565	-0.074	-0.123	1.274	28.4760126	-13.4072172	0.9167328	172.9072652	-3.2658606	-64.6869582
5.66	566	-0.099	-0.112	1.232	31.5699858	-12.4331886	1.3750992	173.2338513	-3.151269	-64.70987652
5.67	567	-0.074	-0.059	1.157	30.653253	-13.0061466	1.9480572	173.5489782	-3.02521824	-64.73852442
5.68	568	-0.063	-0.031	1.089	22.91832	-15.0687954	2.2345362	173.783891	-2.88197874	-64.76717232
5.69	569	-0.055	-0.035	1.042	12.2040054	-17.2460358	2.2345362	173.9099417	-2.71582092	-64.8015498
5.7	570	-0.03	-0.036	1	4.4117766	-17.0741484	2.005353	173.9844263	-2.53820394	-64.83592728
5.71	571	-0.021	-0.038	0.96	-1.3178034	-16.1574156	1.718874	173.9786967	-2.3777757	-64.86457518
5.72	572	-0.006	-0.045	0.921	-4.7555514	-13.9801752	1.5469866	173.9328601	-2.24026578	-64.89322308
5.73	573	-0.023	-0.056	0.9	-7.9068204	-12.4904844	1.4896908	173.8526459	-2.1199446	-64.9161414
5.74	574	-0.021	-0.055	0.898	-9.740286	-11.0007936	1.2605076	173.7552431	-2.01108258	-64.93905972
5.75	575	-0.02	-0.059	0.901	-10.7716104	-9.167328	1.0886202	173.6635698	-1.90795014	-64.95624846
5.76	576	-0.006	-0.063	0.903	-11.172681	-7.0473834	0.8021412	173.5489782	-1.83919518	-64.9734372
5.77	577	-0.019	-0.071	0.92	-11.4018642	-5.156622	0.3437748	173.4343866	-1.78762896	-64.98489636
5.78	578	-0.016	-0.064	0.943	-11.2299768	-4.4117766	0.0572958	173.319795	-1.74179232	-64.99062594
5.79	579	-0.018	-0.07	0.971	-11.1153852	-3.6096354	-0.0572958	173.210933	-1.70168526	-64.99062594
5.8	580	-0.018	-0.072	1.003	-9.8548776	-3.0939732	-0.286479	173.142178	-1.6615782	-64.99062594
5.81	581	-0.019	-0.072	1.033	-8.1360036	-2.6356068	-0.2291832	173.0619639	-1.63865988	-64.99062594
5.82	582	-0.024	-0.08	1.058	-6.4744254	-2.4637194	-0.2291832	172.9932089	-1.61001198	-64.99062594
5.83	583	-0.024	-0.092	1.077	-4.5263682	-2.9220858	-0.2291832	172.9473723	-1.58136408	-64.99635552
5.84	584	-0.023	-0.096	1.09	-2.5210152	-3.5523396	-0.1145916	172.924454	-1.5469866	-64.99635552
5.85	585	-0.01	-0.087	1.089	-0.1145916	-3.2658606	0	172.9702906	-1.47823164	-64.99635552
5.86	586	-0.015	-0.083	1.08	1.2605076	-2.5210152	-0.0572958	172.9817498	-1.45531332	-64.99635552
5.87	587	-0.013	-0.077	1.072	2.1772404	-1.6615782	0	173.0046681	-1.43812458	-64.99635552
5.88	588	-0.017	-0.08	1.065	3.151269	-0.9740286	0.1145916	173.033316	-1.42666542	-65.0020851
5.89	589	-0.02	-0.069	1.054	3.7815228	0	0.1718874	173.0734231	-1.42666542	-65.0020851
5.9	590	-0.016	-0.062	1.046	4.0680018	0.6302538	0.1718874	173.2052034	-1.41520626	-65.0020851
5.91	591	-0.016	-0.06	1.035	4.2398892	1.0886202	0.286479	173.2453105	-1.42666542	-65.0020851
5.92	592	-0.017	-0.063	1.027	4.5263682	1.718874	0.3437748	173.2968767	-1.44385416	-65.00781468
5.93	593	-0.018	-0.06	1.004	5.156622	2.3491278	0.4583664	173.3484429	-1.47250206	-65.00781468
5.94	594	-0.018	-0.061	0.999	5.0420304	2.4637194	0.4583664	173.4000091	-1.49542038	-65.01354426
5.95	595	-0.017	-0.061	1.002	3.8961144	1.9480572	0.4583664	173.5088711	-1.50114996	-65.01354426
5.96	596	-0.019	-0.061	0.996	2.86479	1.432395	0.3437748	173.537519	-1.51260912	-65.01354426
5.97	597	-0.018	-0.063	0.986	2.291832	1.3178034	0.3437748	173.5661669	-1.52979786	-65.01927384
5.98	598	-0.02	-0.063	0.981	1.5469866	1.6042824	0.286479	173.5776261	-1.5469866	-65.01927384
5.99	599	-0.02	-0.061	0.972	0.286479	2.1199446	0.1145916	173.5833557	-1.56417534	-65.01927384
6	600	-0.018	-0.064	0.972	-1.0313244	2.5210152	0	173.6463811	-1.56990492	-65.01927384
6.01	601	-0.021	-0.061	0.993	-2.0626488	3.4950438	-0.0572958	173.6234627	-1.6042824	-65.01354426
6.02	602	-0.02	-0.064	1.011	-2.6356068	4.4690724	-0.0572958	173.5948148	-1.65011904	-65.00781468
6.03	603	-0.016	-0.061	1.022	-2.9220858	5.2712136	-0.0572958	173.5661669	-1.70168526	-65.0020851
6.04	604	-0.023	-0.065	1.024	-3.0939732	6.016059	0	173.5317895	-1.75898106	-65.0020851
6.05	605	-0.029	-0.066	1.024	-2.6929026	6.5317212	-0.0572958	173.5489782	-1.81627686	-64.99635552
6.06	606	-0.031	-0.065	1.03	-2.1199446	7.2192708	-0.0572958	173.5260599	-1.8907614	-64.98489636
6.07	607	-0.032	-0.067	1.037	-0.9740286	7.6203414	-0.0572958	173.5146007	-1.96524594	-64.97916678
6.08	608	-0.034	-0.067	1.036	0	7.5630456	0	173.5146007	-2.03973048	-64.9734372
6.09	609	-0.039	-0.071	1.031	0.859437	6.6463128	0	173.5203303	-2.10275586	-64.96770762
6.1	610	-0.038	-0.068	1.026	1.2032118	5.5003968	0	173.5833557	-2.15432208	-64.96770762
6.11	611	-0.04	-0.068	1.026	1.5469866	4.0680018	0.0572958	173.6005444	-2.20015872	-64.96197804
6.12	612	-0.04	-0.066	1.023	2.0626488	2.8074942	0.1145916	173.6234627	-2.22880662	-64.96197804
6.13	613	-0.038	-0.065	1.02	2.291832	1.8907614	0.1718874	173.6463811	-2.24599536	-64.96197804
6.14	614	-0.036	-0.066	1.018	2.1199446	0.9167328	0.1145916	173.6692994	-2.25745452	-64.96197804
6.15	615	-0.037	-0.063	1.01	1.9480572	0.3437748	0.0572958	173.8411868	-2.24026578	-64.96770762
6.16	616	-0.035	-0.062	1.006	1.718874	-0.2291832	0.0572958	173.8583755	-2.24026578	-64.96770762
6.17	617	-0.036	-0.063	1.001	1.0886202	-0.859437	0	173.8698347	-2.2345362	-64.96770762
6.18	618	-0.035	-0.061	0.993	0.3437748	-0.9167328	0.0572958	173.8755643	-2.22307704	-64.96770762
6.19	619	-0.036	-0.061	0.994	-0.4010706	-0.7448454	0	173.8698347	-2.21734746	-64.9734372
6.2	620	-0.034	-0.062	1.002	-0.9740286	-0.6875496	0	174.0302629	-2.1772404	-64.9734372
6.21	621	-0.034	-0.061	1.007	-1.432395	-0.3437748	0	174.0130742	-2.17151082	-64.9734372
6.22	622	-0.035	-0.062	1.014	-1.6042824	0	0	174.001615	-2.17151082	-64.9734372
6.23	623	-0.035	-0.063	1.022	-1.8334656	0.4010706	0	173.9786967	-2.1772404	-64.9734372
6.24	624	-0.033	-0.064	1.024	-1.9480572	0.7448454	0	173.961508	-2.18296998	-64.9734372
6.25	625	-0.034	-0.064	1.024	-1.7761698	1.0313244	0	174.0417221	-2.1772404	-64.9734372
6.26	626	-0.035	-0.065	1.023	-1.5469866	0.9740286	0	174.0302629	-2.18869956	-64.9734372
6.27	627	-0.035	-0.065	1.024	-1.2605076	0.9167328	0	174.0130742	-2.19442914	-64.9734372
6.28	628	-0.034	-0.064	1.025	-0.8021412	0.6875496	0	174.0073446	-2.2058883	-64.9734372
6.29	629	-0.035	-0.064	1.023	-0.3437748	0.3437748	0.0572958	174.001615	-2.2058883	-64.9734372
6.3	630	-0.034	-0.064	1.021	0.1145916	-0.1145916	0.0572958	174.356849	-2.14286292	-64.97916678
6.31	631	-0.034	-0.064	1.017	0.6875496	-0.572958	0.0572958	174.3683081	-2.13713334	-64.97916678
6.32	632	-0.033	-0.063	1.015	1.0313244	-0.9740286	0.0572958	174.3797673	-2.12567418	-64.98489636
6.33	633	-0.033	-0.063	1.012	1.2032118	-1.3750992	0.0572958	174.3912265	-2.11421502	-64.98489636
6.34	634	-0.032	-0.064	1.007	1.0886202	-1.432395	0.1145916	174.4026856	-2.09702628	-64.98489636
6.35	635	-0.031	-0.062	1.008	1.145916	-1.6042824	0.1145916	174.4943589	-2.06837838	-64.99062594
6.36	636	-0.032	-0.062	1.01	1.2032118	-1.6615782	0.0572958	174.5058181	-2.05118964	-64.99062594
6.37	637	-0.031	-0.062	1.013	1.0886202	-1.3750992	0	174.5172772	-2.0340009	-64.99635552
6.38	638	-0.032	-0.062	1.018	0.859437	-1.0886202	0.1145916	174.5287364	-2.02254174	-64.99635552
6.39	639	-0.031	-0.062	1.017	0.4583664	-0.9167328	0.0572958	174.534466	-2.01681216	-64.99635552
6.4	640	-0.031	-0.061	1.014	-0.286479	-0.7448454	0.0572958	174.6662463	-1.9767051	-65.0020851
6.41	641	-0.031	-0.062	1.018	-0.8021412	-0.6875496	0	174.6605167	-1.97097552	-65.0020851
6.42	642	-0.032	-0.062	1.022	-0.859437	-0.4010706	0	174.6490576	-1.96524594	-65.0020851
6.43	643	-0.032	-0.063	1.022	-0.7448454	0.1718874	0	174.643328	-1.96524594	-65.0020851
6.44	644	-0.031	-0.062	1.023	-0.859437	0.572958	0	174.6318688	-1.97097552	-65.0020851
6.45	645	-0.032	-0.064	1.025	-1.0313244	0.6302538	0	174.7178125	-1.96524594	-65.0020851
6.46	646	-0.031	-0.063	1.026	-0.7448454	0.6302538	-0.0572958	174.7063534	-1.97097552	-65.0020851
6.47	647	-0.031	-0.064	1.019	-0.2291832	1.0886202	0	174.7063534	-1.98243468	-64.99635552
6.48	648	-0.029	-0.065	1.018	0	1.3178034	0	174.7063534	-1.99389384	-64.99635552
6.49	649	-0.03	-0.065	1.011	0	1.6042824	0	174.7063534	-2.01108258	-64.99635552
6.5	650	-0.029	-0.062	1.012	-0.0572958	1.718874	0	174.7865675	-2.005353	-64.99635552
6.51	651	-0.031	-0.062	1.015	-0.0572958	1.718874	0	174.7808379	-2.02254174	-64.99635552
6.52	652	-0.032	-0.061	1.014	0	1.6615782	0	174.7808379	-2.03973048	-64.99635552
6.53	653	-0.032	-0.061	1.014	0	1.4896908	0	174.7808379	-2.05691922	-64.99635552
6.54	654	-0.033	-0.061	1.013	0.0572958	1.2032118	0.0572958	174.7808379	-2.06837838	-64.99062594
6.55	655	-0.032	-0.06	1.011	0.2291832	0.9740286	0	174.9183478	-2.04546006	-64.99635552
6.56	656	-0.034	-0.06	1.006	0.4583664	0.8021412	0	174.9240774	-2.05691922	-64.99635552
6.57	657	-0.035	-0.061	1.015	0.286479	0.5156622	-0.1145916	174.929807	-2.0626488	-64.99062594
6.58	658	-0.035	-0.059	1.02	-0.1145916	0.4583664	-0.0572958	174.929807	-2.06837838	-64.99062594
6.59	659	-0.034	-0.059	1.021	-0.0572958	0.572958	0	174.9240774	-2.07410796	-64.99062594
6.6	660	-0.032	-0.062	1.017	-0.2291832	0.8021412	0	175.0443986	-2.05118964	-64.99062594
6.61	661	-0.034	-0.06	1.018	-0.4010706	0.8021412	0	175.038669	-2.05691922	-64.99062594
6.62	662	-0.033	-0.06	1.016	-0.572958	0.9167328	0	175.0329394	-2.06837838	-64.99062594
6.63	663	-0.034	-0.06	1.022	-0.9167328	1.0886202	0	175.0272098	-2.07983754	-64.99062594
6.64	664	-0.035	-0.062	1.017	-1.2032118	1.2032118	0.0572958	175.0100211	-2.0912967	-64.99062594
6.65	665	-0.035	-0.061	1.015	-1.5469866	0.9167328	0.0572958	175.0443986	-2.09702628	-64.99062594
6.66	666	-0.034	-0.061	1.016	-1.6615782	0.859437	0.0572958	175.0272098	-2.10275586	-64.99062594
6.67	667	-0.035	-0.062	1.017	-1.4896908	0.6302538	0	175.0100211	-2.10848544	-64.99062594
6.68	668	-0.035	-0.063	1.015	-1.3750992	0.286479	0	174.9985619	-2.11421502	-64.99062594
6.69	669	-0.034	-0.063	1.013	-1.145916	0.2291832	0	174.9871028	-2.11421502	-64.99062594
6.7	670	-0.035	-0.063	1.013	-0.9167328	0.1718874	0	175.0845056	-2.08556712	-64.99062594
6.71	671	-0.035	-0.065	1.014	-0.859437	0.0572958	0	175.0730465	-2.0912967	-64.99635552
6.72	672	-0.035	-0.063	1.02	-0.859437	-0.0572958	0	175.0673169	-2.0912967	-64.99635552
6.73	673	-0.034	-0.063	1.021	-0.8021412	0.0572958	0	175.0558577	-2.0912967	-64.99635552
6.74	674	-0.035	-0.064	1.022	-0.9167328	0.0572958	0	175.0501282	-2.0912967	-64.99635552
6.75	675	-0.035	-0.065	1.021	-0.859437	0	0	175.1131535	-2.06837838	-64.99635552
6.76	676	-0.035	-0.063	1.019	-0.7448454	-0.0572958	0	175.107424	-2.06837838	-64.99635552
6.77	677	-0.034	-0.064	1.021	-0.6302538	0.0572958	0.0572958	175.1016944	-2.06837838	-64.99635552
6.78	678	-0.033	-0.062	1.018	-0.2291832	0.2291832	0.0572958	175.0959648	-2.07410796	-64.99635552
6.79	679	-0.033	-0.063	1.018	-0.1718874	0.5156622	0.0572958	175.0959648	-2.07983754	-64.99635552
6.8	680	-0.033	-0.062	1.016	-0.1718874	0.6302538	0.0572958	175.1933677	-2.0626488	-64.99635552
6.81	681	-0.033	-0.064	1.011	-0.2291832	0.6302538	0.0572958	175.1933677	-2.06837838	-64.99635552
6.82	682	-0.033	-0.064	1.011	-0.2291832	0.6302538	0	175.1876381	-2.07410796	-64.99635552
6.83	683	-0.035	-0.063	1.013	-0.286479	0.572958	0	175.1876381	-2.07983754	-64.99635552
6.84	684	-0.034	-0.063	1.014	-0.286479	0.6875496	0	175.1819085	-2.08556712	-64.99635552
6.85	685	-0.035	-0.062	1.015	-0.286479	0.7448454	0	175.2449339	-2.07983754	-64.99635552
6.86	686	-0.034	-0.063	1.014	-0.1145916	0.6875496	0	175.2449339	-2.08556712	-64.99635552
6.87	687	-0.035	-0.062	1.017	0.0572958	0.572958	0	175.2449339	-2.0912967	-64.99635552
6.88	688	-0.036	-0.062	1.016	0.0572958	0.4010706	0	175.2449339	-2.09702628	-64.99635552
6.89	689	-0.034	-0.062	1.019	-0.1145916	0.2291832	-0.0572958	175.2449339	-2.09702628	-64.99635552
6.9	690	-0.035	-0.062	1.021	-0.1145916	0.2291832	0	175.3537959	-2.07410796	-64.99635552
6.91	691	-0.035	-0.061	1.02	-0.1718874	0.286479	0	175.3537959	-2.07983754	-64.99635552
6.92	692	-0.035	-0.062	1.017	-0.1145916	0.4583664	0	175.3537959	-2.07983754	-64.99635552
6.93	693	-0.035	-0.063	1.019	-0.1718874	0.286479	0	175.3480663	-2.08556712	-64.99635552
6.94	694	-0.034	-0.063	1.022	-0.1145916	-0.1145916	-0.0572958	175.3480663	-2.08556712	-64.99635552
6.95	695	-0.034	-0.063	1.019	0	-0.1718874	0	175.5829791	-1.95951636	-64.99635552
6.96	696	-0.033	-0.063	1.019	0	0.0572958	0.0572958	175.5829791	-1.96524594	-64.99635552
6.97	697	-0.034	-0.063	1.017	-0.3437748	0.4583664	0	175.5772495	-1.96524594	-64.99635552
6.98	698	-0.033	-0.063	1.017	-0.286479	0.4010706	0	175.5772495	-1.97097552	-64.99635552
6.99	699	-0.034	-0.062	1.019	-0.2291832	0.3437748	0	175.5715199	-1.9767051	-64.99635552
7	700	-0.035	-0.061	1.019	-0.3437748	0.286479	0	175.6058974	-1.97097552	-64.99635552
7.01	701	-0.034	-0.063	1.017	-0.4583664	0.286479	0	175.6001678	-1.97097552	-64.99635552
7.02	702	-0.034	-0.062	1.013	-0.3437748	0.2291832	0	175.6001678	-1.9767051	-64.99635552
7.03	703	-0.033	-0.062	1.011	-0.2291832	0.2291832	0	175.5944383	-1.9767051	-64.99635552
7.04	704	-0.034	-0.062	1.008	-0.2291832	0.286479	0	175.5944383	-1.98243468	-64.99635552
7.05	705	-0.034	-0.062	1.009	-0.4583664	0.1718874	-0.0572958	175.6230862	-1.97097552	-64.99635552
7.06	706	-0.035	-0.061	1.014	-0.5156622	0	0	175.6173566	-1.97097552	-64.99635552
7.07	707	-0.034	-0.061	1.018	-0.6302538	-0.0572958	0	175.611627	-1.97097552	-64.99635552
7.08	708	-0.035	-0.06	1.019	-0.5156622	-0.2291832	0	175.6058974	-1.97097552	-64.99635552
7.09	709	-0.034	-0.062	1.019	-0.3437748	-0.572958	0	175.6058974	-1.96524594	-64.99635552
7.1	710	-0.035	-0.062	1.019	-0.286479	-0.6875496	0	175.6230862	-1.95378678	-64.99635552
7.11	711	-0.036	-0.061	1.022	-0.0572958	-0.6875496	0	175.6230862	-1.94232762	-64.99635552
7.12	712	-0.036	-0.06	1.022	0	-0.6302538	0	175.6230862	-1.93659804	-64.99635552
7.13	713	-0.035	-0.062	1.02	0.1145916	-0.6302538	0	175.6230862	-1.93086846	-64.99635552
7.14	714	-0.033	-0.062	1.017	0.0572958	-0.572958	0	175.6288157	-1.92513888	-64.99635552
7.15	715	-0.034	-0.061	1.017	0.1145916	-0.572958	0	175.6746524	-1.91367972	-64.99635552
7.16	716	-0.034	-0.061	1.016	0.1718874	-0.5156622	0	175.6746524	-1.90795014	-64.99635552
7.17	717	-0.034	-0.062	1.016	0.1145916	-0.572958	0	175.6746524	-1.90222056	-64.99635552
7.18	718	-0.034	-0.062	1.018	0.1145916	-0.6302538	0	175.680382	-1.89649098	-64.99635552
7.19	719	-0.033	-0.062	1.014	0.1145916	-0.286479	0	175.680382	-1.8907614	-64.99635552
7.2	720	-0.033	-0.062	1.013	0	-0.1145916	0	175.8121623	-1.87930224	-65.0020851
7.21	721	-0.032	-0.062	1.014	0.1145916	-0.1718874	0	175.8121623	-1.87930224	-65.0020851
7.22	722	-0.033	-0.062	1.015	0.1718874	-0.1718874	0	175.8178919	-1.87930224	-65.0020851
7.23	723	-0.032	-0.062	1.018	0.1718874	-0.0572958	0	175.8178919	-1.87930224	-65.0020851
7.24	724	-0.033	-0.062	1.018	0.2291832	-0.1145916	0	175.8236215	-1.87357266	-65.0020851
7.25	725	-0.032	-0.062	1.018	0.286479	-0.286479	0	175.8408102	-1.8621135	-65.0020851
7.26	726	-0.032	-0.061	1.019	0.1718874	-0.1718874	0	175.8408102	-1.85638392	-65.0020851
7.27	727	-0.032	-0.061	1.02	0.1718874	-0.1145916	0	175.8465398	-1.85638392	-65.0020851
7.28	728	-0.032	-0.061	1.019	0.1718874	-0.1145916	0	175.8465398	-1.85638392	-65.0020851
