TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.045	-0.047	-0.987	1.3178034	-0.859437	-0.0572958	3.65547204	-3.26013102	-34.10818974
4.8	480	-0.045	-0.048	-0.982	0.9740286	-1.0313244	-0.572958	3.59817624	-3.2658606	-34.11391932
4.81	481	-0.048	-0.045	-0.983	0.7448454	-0.8021412	-0.859437	3.60390582	-3.27159018	-34.12537848
4.82	482	-0.05	-0.041	-0.986	0.9167328	-0.3437748	-1.0313244	3.61536498	-3.27159018	-34.13683764
4.83	483	-0.048	-0.041	-0.986	1.2605076	0	-1.145916	3.62682414	-3.27159018	-34.1482968
4.84	484	-0.042	-0.045	-0.979	0.9167328	0.3437748	-1.2605076	3.6382833	-3.2658606	-34.15975596
4.85	485	-0.043	-0.05	-0.975	0.4583664	0.0572958	-1.3750992	3.5809875	-3.25440144	-34.17121512
4.86	486	-0.042	-0.052	-0.975	0.859437	-0.8021412	-1.4896908	3.58671708	-3.26013102	-34.18840386
4.87	487	-0.04	-0.048	-0.979	1.0886202	-1.5469866	-1.3178034	3.59817624	-3.27731976	-34.19986302
4.88	488	-0.041	-0.039	-0.987	1.2605076	-1.8334656	-0.9167328	3.61536498	-3.2945085	-34.21132218
4.89	489	-0.042	-0.037	-0.99	1.8907614	-1.8334656	-0.572958	3.63255372	-3.31169724	-34.22278134
4.9	490	-0.044	-0.039	-0.989	2.291832	-1.8907614	-0.4583664	3.61536498	-3.3231564	-34.22851092
4.91	491	-0.046	-0.039	-0.987	2.3491278	-2.1199446	-0.572958	3.6382833	-3.34607472	-34.2342405
4.92	492	-0.05	-0.033	-0.987	2.1772404	-2.1772404	-0.572958	3.66120162	-3.36326346	-34.24569966
4.93	493	-0.053	-0.029	-0.991	2.2345362	-2.1772404	-0.6302538	3.68411994	-3.38618178	-34.25142924
4.94	494	-0.056	-0.025	-0.992	2.4064236	-1.9480572	-0.4583664	3.71276784	-3.40337052	-34.25715882
4.95	495	-0.057	-0.028	-0.993	2.4637194	-1.5469866	-0.1145916	3.6669312	-3.42628884	-34.25715882
4.96	496	-0.058	-0.032	-0.996	2.4064236	-1.3178034	0.2291832	3.68984952	-3.437748	-34.25715882
4.97	497	-0.057	-0.039	-0.995	2.0626488	-1.432395	0.3437748	3.71276784	-3.45493674	-34.25715882
4.98	498	-0.058	-0.04	-0.991	1.8907614	-1.6615782	0.286479	3.72995658	-3.47212548	-34.25715882
4.99	499	-0.058	-0.041	-0.989	1.6615782	-1.4896908	0.2291832	3.74714532	-3.48358464	-34.25142924
5	500	-0.056	-0.038	-0.99	1.5469866	-1.0313244	0.1718874	3.6669312	-3.4950438	-34.25142924
5.01	501	-0.054	-0.036	-0.991	1.5469866	-0.5156622	0.1718874	3.68411994	-3.50077338	-34.24569966
5.02	502	-0.051	-0.035	-0.988	1.432395	-0.1145916	0.3437748	3.6955791	-3.50077338	-34.24569966
5.03	503	-0.052	-0.035	-0.988	1.3750992	0.0572958	0.4583664	3.71276784	-3.50077338	-34.23997008
5.04	504	-0.052	-0.041	-0.989	1.145916	0.4010706	0.4010706	3.724227	-3.4950438	-34.2342405
5.05	505	-0.05	-0.044	-0.99	0.9167328	0.572958	0.3437748	3.62682414	-3.47785506	-34.22851092
5.06	506	-0.048	-0.046	-0.991	0.8021412	0.4010706	0.1718874	3.6382833	-3.47212548	-34.22278134
5.07	507	-0.047	-0.044	-0.992	0.6875496	0.1718874	0.1145916	3.64401288	-3.47212548	-34.22278134
5.08	508	-0.048	-0.046	-0.988	0.4583664	-0.0572958	0.286479	3.64974246	-3.47212548	-34.22278134
5.09	509	-0.049	-0.044	-0.986	0.3437748	-0.286479	0.4010706	3.65547204	-3.47785506	-34.21705176
5.1	510	-0.049	-0.042	-0.983	0.286479	-0.2291832	0.4583664	3.45493674	-3.46066632	-34.2055926
5.11	511	-0.048	-0.041	-0.984	0.286479	-0.2291832	0.3437748	3.45493674	-3.46066632	-34.19986302
5.12	512	-0.045	-0.043	-0.986	0.3437748	-0.2291832	0.2291832	3.46066632	-3.4663959	-34.19986302
5.13	513	-0.043	-0.044	-0.988	0.5156622	-0.286479	0	3.4663959	-3.4663959	-34.19986302
5.14	514	-0.041	-0.045	-0.991	0.6875496	-0.3437748	-0.0572958	3.47212548	-3.47212548	-34.19986302
5.15	515	-0.041	-0.044	-0.992	1.0886202	-0.5156622	-0.0572958	3.37472262	-3.437748	-34.19986302
5.16	516	-0.041	-0.043	-0.991	1.2605076	-0.5156622	0	3.39191136	-3.44347758	-34.19986302
5.17	517	-0.043	-0.042	-0.989	1.3750992	-0.572958	0.1145916	3.40337052	-3.44920716	-34.19986302
5.18	518	-0.044	-0.044	-0.986	1.4896908	-0.6875496	0.2291832	3.42055926	-3.45493674	-34.19986302
5.19	519	-0.044	-0.044	-0.985	1.2032118	-0.6875496	0.1145916	3.43201842	-3.4663959	-34.19986302
5.2	520	-0.045	-0.044	-0.983	1.0313244	-0.6302538	0	3.3518043	-3.44920716	-34.19413344
5.21	521	-0.045	-0.043	-0.984	0.9740286	-0.6875496	-0.1718874	3.36326346	-3.45493674	-34.19986302
5.22	522	-0.047	-0.041	-0.983	0.9167328	-0.8021412	-0.3437748	3.37472262	-3.4663959	-34.2055926
5.23	523	-0.046	-0.04	-0.985	0.9740286	-0.859437	-0.3437748	3.38618178	-3.47212548	-34.2055926
5.24	524	-0.046	-0.039	-0.986	0.859437	-0.6875496	-0.286479	3.39191136	-3.47785506	-34.21132218
5.25	525	-0.044	-0.039	-0.99	0.859437	-0.6302538	-0.2291832	3.30596766	-3.45493674	-34.21132218
5.26	526	-0.044	-0.042	-0.995	0.9740286	-0.6302538	-0.2291832	3.31169724	-3.4663959	-34.21705176
5.27	527	-0.044	-0.045	-0.99	0.9167328	-0.6302538	-0.286479	3.3231564	-3.47212548	-34.21705176
5.28	528	-0.045	-0.046	-0.983	0.6875496	-0.4583664	-0.2291832	3.32888598	-3.47212548	-34.22278134
5.29	529	-0.047	-0.044	-0.982	0.3437748	-0.2291832	-0.1145916	3.33461556	-3.47785506	-34.22278134
5.3	530	-0.052	-0.037	-0.989	0	-0.0572958	0	2.71582092	-3.47212548	-34.19986302
5.31	531	-0.051	-0.037	-0.992	0.1718874	-0.1718874	0	2.7215505	-3.47212548	-34.19986302
5.32	532	-0.045	-0.042	-0.987	0.1718874	0.0572958	-0.0572958	2.7215505	-3.47212548	-34.2055926
5.33	533	-0.045	-0.048	-0.977	-0.1145916	0.1145916	-0.0572958	2.7215505	-3.47212548	-34.2055926
5.34	534	-0.047	-0.05	-0.977	0.1145916	-0.4583664	-0.1145916	2.7215505	-3.47212548	-34.2055926
5.35	535	-0.048	-0.048	-0.979	0.1145916	-1.0886202	0.1145916	2.66998428	-3.47785506	-34.2055926
5.36	536	-0.051	-0.04	-0.988	0.1145916	-1.432395	0.4583664	2.66998428	-3.48931422	-34.19986302
5.37	537	-0.052	-0.037	-0.992	0.6302538	-1.2605076	0.6302538	2.67571386	-3.50077338	-34.19413344
5.38	538	-0.053	-0.04	-0.99	1.2032118	-1.0313244	0.6302538	2.6929026	-3.51223254	-34.18840386
5.39	539	-0.054	-0.041	-0.988	1.2605076	-0.859437	0.5156622	2.70436176	-3.5236917	-34.18267428
5.4	540	-0.054	-0.038	-0.988	0.9167328	-0.6875496	0.4583664	2.64706596	-3.52942128	-34.1769447
5.41	541	-0.052	-0.034	-0.989	0.9167328	-0.6302538	0.4010706	2.65279554	-3.53515086	-34.17121512
5.42	542	-0.051	-0.035	-0.988	0.8021412	-0.6875496	0.4010706	2.6642547	-3.54088044	-34.17121512
5.43	543	-0.054	-0.038	-0.989	0.7448454	-0.859437	0.286479	2.66998428	-3.5523396	-34.16548554
5.44	544	-0.055	-0.039	-0.991	0.6302538	-0.6302538	0.1145916	2.67571386	-3.55806918	-34.16548554
5.45	545	-0.054	-0.039	-0.994	0.6875496	-0.6302538	0	2.61268848	-3.56379876	-34.16548554
5.46	546	-0.052	-0.038	-0.994	0.859437	-0.5156622	0	2.61841806	-3.56952834	-34.16548554
5.47	547	-0.05	-0.041	-0.99	1.0313244	-0.286479	-0.0572958	2.62987722	-3.57525792	-34.16548554
5.48	548	-0.05	-0.041	-0.988	1.0313244	-0.1718874	-0.1145916	2.64133638	-3.57525792	-34.16548554
5.49	549	-0.052	-0.039	-0.989	1.0313244	0	-0.0572958	2.65279554	-3.57525792	-34.16548554
5.5	550	-0.053	-0.037	-0.986	1.0886202	0	0	2.56112226	-3.57525792	-34.16548554
5.51	551	-0.052	-0.036	-0.986	0.7448454	0.3437748	0	2.56685184	-3.56952834	-34.16548554
5.52	552	-0.052	-0.037	-0.986	0.572958	0.6302538	0.1718874	2.57258142	-3.56379876	-34.15975596
5.53	553	-0.05	-0.04	-0.986	0.572958	0.6875496	0.2291832	2.578311	-3.55806918	-34.15975596
5.54	554	-0.049	-0.044	-0.986	0.4583664	0.7448454	0	2.58404058	-3.54661002	-34.15975596
5.55	555	-0.048	-0.047	-0.988	0.5156622	0.5156622	0	2.5210152	-3.51796212	-34.15402638
5.56	556	-0.046	-0.048	-0.989	0.6875496	0.2291832	-0.1145916	2.53247436	-3.51796212	-34.15402638
5.57	557	-0.043	-0.049	-0.988	0.6875496	0.1145916	-0.2291832	2.53820394	-3.51796212	-34.15975596
5.58	558	-0.041	-0.047	-0.989	0.6875496	0	-0.2291832	2.54393352	-3.51796212	-34.15975596
5.59	559	-0.038	-0.044	-0.987	0.8021412	-0.1718874	0	2.55539268	-3.51796212	-34.15975596
5.6	560	-0.036	-0.043	-0.986	1.145916	-0.4010706	0.2291832	2.5210152	-3.48358464	-34.15975596
5.61	561	-0.035	-0.042	-0.989	1.432395	-0.5156622	0.3437748	2.53820394	-3.48931422	-34.15402638
5.62	562	-0.035	-0.042	-0.989	1.3178034	-0.6302538	0.4010706	2.5496631	-3.4950438	-34.1482968
5.63	563	-0.038	-0.042	-0.988	1.2605076	-0.9167328	0.4010706	2.56112226	-3.50650296	-34.1482968
5.64	564	-0.041	-0.043	-0.988	1.4896908	-0.9740286	0.3437748	2.578311	-3.51796212	-34.14256722
5.65	565	-0.043	-0.042	-0.987	1.4896908	-0.9740286	0.3437748	2.55539268	-3.51223254	-34.14256722
5.66	566	-0.043	-0.044	-0.987	1.4896908	-1.0313244	0.2291832	2.57258142	-3.5236917	-34.13683764
5.67	567	-0.046	-0.043	-0.989	1.3750992	-0.859437	0.2291832	2.58404058	-3.52942128	-34.13683764
5.68	568	-0.05	-0.039	-0.986	1.3178034	-0.9167328	0.1145916	2.60122932	-3.54088044	-34.13683764
5.69	569	-0.051	-0.038	-0.987	1.3178034	-0.859437	0.1718874	2.61268848	-3.54661002	-34.13683764
5.7	570	-0.053	-0.039	-0.985	1.145916	-0.6875496	0.1145916	2.56685184	-3.5523396	-34.13110806
5.71	571	-0.051	-0.039	-0.986	0.859437	-0.572958	0.0572958	2.57258142	-3.55806918	-34.13110806
5.72	572	-0.051	-0.042	-0.987	0.6875496	-0.5156622	0	2.578311	-3.56379876	-34.13110806
5.73	573	-0.05	-0.04	-0.989	0.6302538	-0.4583664	0	2.58977016	-3.56379876	-34.13110806
5.74	574	-0.05	-0.039	-0.991	0.5156622	-0.4583664	0	2.59549974	-3.56952834	-34.13110806
5.75	575	-0.049	-0.039	-0.991	0.4010706	-0.3437748	0.0572958	2.47517856	-3.5523396	-34.12537848
5.76	576	-0.052	-0.04	-0.993	0.286479	-0.1145916	0.1718874	2.48090814	-3.55806918	-34.12537848
5.77	577	-0.052	-0.04	-0.991	0	0.2291832	0.1718874	2.48090814	-3.5523396	-34.12537848
5.78	578	-0.052	-0.045	-0.986	-0.1718874	0.3437748	0.2291832	2.48090814	-3.54661002	-34.1196489
5.79	579	-0.053	-0.045	-0.98	-0.7448454	0.3437748	0.2291832	2.46944898	-3.54661002	-34.1196489
5.8	580	-0.055	-0.039	-0.985	-0.9167328	0.6302538	0.286479	2.39496444	-3.54088044	-34.11391932
5.81	581	-0.055	-0.035	-0.991	-0.6302538	0.8021412	0.2291832	2.38923486	-3.53515086	-34.10818974
5.82	582	-0.047	-0.037	-0.99	-0.572958	0.9740286	0.2291832	2.38350528	-3.5236917	-34.10246016
5.83	583	-0.044	-0.044	-0.976	-0.9740286	1.2032118	0.1145916	2.37204612	-3.51223254	-34.10246016
5.84	584	-0.047	-0.048	-0.976	-0.7448454	0.8021412	0	2.36631654	-3.50650296	-34.10246016
5.85	585	-0.045	-0.049	-0.978	-0.5156622	0.1145916	0.1718874	2.30902074	-3.47212548	-34.09673058
5.86	586	-0.042	-0.043	-0.988	-0.7448454	-0.1145916	0.4583664	2.30329116	-3.47212548	-34.091001
5.87	587	-0.04	-0.037	-0.992	-0.2291832	-0.2291832	0.7448454	2.29756158	-3.47785506	-34.08527142
5.88	588	-0.04	-0.04	-0.991	0.286479	-0.1145916	0.7448454	2.30329116	-3.47785506	-34.07954184
5.89	589	-0.042	-0.043	-0.988	0.6302538	-0.1145916	0.6302538	2.30902074	-3.47785506	-34.07381226
5.9	590	-0.045	-0.04	-0.985	0.3437748	0	0.572958	2.22880662	-3.44920716	-34.0623531
5.91	591	-0.047	-0.031	-0.986	0.1145916	0	0.572958	2.22880662	-3.44920716	-34.05662352
5.92	592	-0.048	-0.03	-0.989	0.3437748	0	0.6302538	2.2345362	-3.44920716	-34.05089394
5.93	593	-0.049	-0.033	-0.989	0.5156622	0	0.572958	2.2345362	-3.45493674	-34.04516436
5.94	594	-0.051	-0.038	-0.991	0.4010706	0	0.5156622	2.24026578	-3.45493674	-34.03943478
5.95	595	-0.051	-0.041	-0.993	0.286479	0	0.4583664	2.17151082	-3.44347758	-34.0337052
5.96	596	-0.049	-0.04	-0.991	0.286479	0.1145916	0.4010706	2.1772404	-3.44347758	-34.02797562
5.97	597	-0.047	-0.037	-0.99	0.286479	0.2291832	0.4583664	2.1772404	-3.437748	-34.02224604
5.98	598	-0.045	-0.036	-0.986	0.6875496	0.3437748	0.6302538	2.18296998	-3.437748	-34.01651646
5.99	599	-0.044	-0.034	-0.987	0.6302538	0.4010706	0.572958	2.18869956	-3.43201842	-34.01078688
6	600	-0.044	-0.035	-0.986	0.5156622	0.286479	0.4010706	2.13713334	-3.4091001	-34.0050573
6.01	601	-0.044	-0.037	-0.987	0.4010706	0.1145916	0.2291832	2.14286292	-3.40337052	-33.99932772
6.02	602	-0.045	-0.038	-0.988	0.3437748	0.1145916	0.1145916	2.14286292	-3.40337052	-33.99932772
6.03	603	-0.045	-0.037	-0.987	0.3437748	0	0.1718874	2.1485925	-3.40337052	-33.99359814
6.04	604	-0.046	-0.036	-0.986	0.572958	-0.0572958	0	2.15432208	-3.40337052	-33.99359814
6.05	605	-0.043	-0.036	-0.988	0.7448454	-0.1145916	0	2.08556712	-3.37472262	-33.99359814
6.06	606	-0.04	-0.041	-0.99	0.7448454	-0.3437748	0	2.09702628	-3.3804522	-33.99359814
6.07	607	-0.038	-0.041	-0.991	0.9740286	-0.6875496	-0.1718874	2.10848544	-3.38618178	-33.99932772
6.08	608	-0.038	-0.043	-0.987	1.145916	-0.8021412	-0.3437748	2.1199446	-3.39191136	-33.99932772
6.09	609	-0.039	-0.043	-0.988	1.145916	-1.0313244	-0.3437748	2.13140376	-3.40337052	-34.0050573
