TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.96	496	0.025	-0.102	1.021	0.6875496	0	0.0572958	173.8984826	1.70168526	-30.18342744
4.97	497	0.024	-0.101	1.019	0.9740286	0.2291832	0.0572958	173.9099417	1.69595568	-30.18342744
4.98	498	0.025	-0.102	1.014	1.0313244	0.4583664	0	173.9214009	1.6902261	-30.18342744
4.99	499	0.023	-0.1	1.011	1.145916	0.5156622	0	173.9328601	1.68449652	-30.18342744
5	500	0.023	-0.103	1.011	0.9167328	0.4583664	0	173.9328601	1.67303736	-30.18342744
5.01	501	0.022	-0.101	1.015	0.572958	0	0	173.9443192	1.67303736	-30.18342744
5.02	502	0.024	-0.101	1.016	0.4010706	-0.4010706	0	173.9443192	1.67876694	-30.18342744
5.03	503	0.024	-0.1	1.012	0.4010706	-0.4583664	0	173.9500488	1.68449652	-30.18342744
5.04	504	0.024	-0.099	1.007	0.3437748	-0.286479	0.0572958	173.9557784	1.68449652	-30.18342744
5.05	505	0.023	-0.099	1.01	0.286479	-0.3437748	0.0572958	173.961508	1.6615782	-30.18915702
5.06	506	0.024	-0.099	1.014	0.286479	-0.1718874	0	173.961508	1.66730778	-30.18915702
5.07	507	0.024	-0.099	1.015	0.1718874	-0.0572958	0	173.961508	1.66730778	-30.18915702
5.08	508	0.025	-0.099	1.018	0.0572958	0.0572958	0	173.9672375	1.66730778	-30.18915702
5.09	509	0.025	-0.1	1.02	0	0.286479	0	173.9672375	1.6615782	-30.18915702
5.1	510	0.024	-0.099	1.017	0	0.5156622	0.0572958	173.9729671	1.64438946	-30.18915702
5.11	511	0.024	-0.1	1.012	-0.1145916	0.859437	0	173.9729671	1.63865988	-30.18915702
5.12	512	0.024	-0.099	1.012	-0.0572958	0.8021412	0	173.9672375	1.62720072	-30.18915702
5.13	513	0.022	-0.098	1.012	0	0.572958	0	173.9729671	1.62147114	-30.18915702
5.14	514	0.024	-0.1	1.013	0.0572958	0.6302538	0.0572958	173.9729671	1.61574156	-30.18915702
5.15	515	0.023	-0.097	1.014	0.1145916	0.6302538	0.0572958	173.9844263	1.6042824	-30.18915702
5.16	516	0.023	-0.098	1.015	0.1145916	0.6302538	0	173.9844263	1.59282324	-30.18915702
5.17	517	0.023	-0.099	1.016	0.2291832	0.5156622	0	173.9901559	1.58709366	-30.18915702
5.18	518	0.023	-0.097	1.016	0.3437748	0.4010706	0	173.9901559	1.58709366	-30.18915702
5.19	519	0.023	-0.098	1.017	0.286479	0.4010706	0	173.9958854	1.58136408	-30.18915702
5.2	520	0.022	-0.097	1.017	0.3437748	0.4583664	0	174.0073446	1.56417534	-30.18915702
5.21	521	0.022	-0.098	1.016	0.4010706	0.4010706	0	174.0130742	1.56417534	-30.18915702
5.22	522	0.022	-0.098	1.016	0.572958	0.3437748	0	174.0188038	1.55844576	-30.18915702
5.23	523	0.024	-0.099	1.016	0.6302538	0.4010706	0	174.0245333	1.55271618	-30.18915702
5.24	524	0.023	-0.1	1.015	0.6302538	0.4583664	0	174.0302629	1.5469866	-30.18915702
5.25	525	0.022	-0.098	1.015	0.572958	0.3437748	0	174.0417221	1.53552744	-30.18915702
5.26	526	0.022	-0.098	1.015	0.572958	0.1718874	0	174.0474517	1.53552744	-30.18915702
5.27	527	0.022	-0.098	1.014	0.4010706	0.1718874	0	174.0531812	1.52979786	-30.18342744
5.28	528	0.022	-0.097	1.013	0.2291832	0.0572958	0	174.0531812	1.52979786	-30.18342744
5.29	529	0.022	-0.099	1.013	0	-0.2291832	0	174.0531812	1.53552744	-30.18342744
5.3	530	0.022	-0.098	1.014	-0.1145916	-0.2291832	-0.0572958	174.0589108	1.5183387	-30.18342744
5.31	531	0.022	-0.097	1.013	-0.1145916	-0.0572958	0	174.0589108	1.5183387	-30.18915702
5.32	532	0.022	-0.099	1.011	-0.2291832	0	0	174.0589108	1.5183387	-30.18342744
5.33	533	0.022	-0.098	1.014	-0.286479	0.1145916	0	174.0531812	1.5183387	-30.18342744
5.34	534	0.022	-0.099	1.014	-0.286479	0.2291832	0	174.0531812	1.5183387	-30.18915702
5.35	535	0.022	-0.098	1.017	-0.1718874	0.2291832	0	174.0474517	1.50114996	-30.18915702
5.36	536	0.022	-0.097	1.015	-0.2291832	0.286479	0	174.0474517	1.49542038	-30.18915702
5.37	537	0.022	-0.098	1.013	-0.286479	0.2291832	0.0572958	174.0417221	1.49542038	-30.18915702
5.38	538	0.022	-0.096	1.013	-0.4010706	0	0	174.0359925	1.49542038	-30.18915702
5.39	539	0.02	-0.097	1.012	-0.286479	-0.2291832	0	174.0359925	1.49542038	-30.18915702
5.4	540	0.022	-0.097	1.014	-0.2291832	-0.286479	0.0572958	174.0359925	1.4896908	-30.18915702
5.41	541	0.021	-0.097	1.016	-0.2291832	-0.3437748	0.0572958	174.0359925	1.49542038	-30.18915702
5.42	542	0.021	-0.098	1.017	-0.0572958	-0.3437748	0.0572958	174.0302629	1.50114996	-30.1948866
5.43	543	0.021	-0.097	1.016	-0.0572958	-0.572958	0	174.0302629	1.50687954	-30.1948866
5.44	544	0.019	-0.098	1.016	0	-0.8021412	0.0572958	174.0302629	1.51260912	-30.1948866
5.45	545	0.022	-0.097	1.015	0	-0.7448454	0	174.0359925	1.51260912	-30.1948866
5.46	546	0.021	-0.097	1.015	0	-0.6875496	0	174.0359925	1.52406828	-30.1948866
5.47	547	0.021	-0.097	1.013	0.0572958	-0.7448454	0	174.0417221	1.52979786	-30.1948866
5.48	548	0.02	-0.096	1.014	0.0572958	-0.7448454	0	174.0417221	1.53552744	-30.20061618
5.49	549	0.022	-0.098	1.014	0	-0.4583664	0	174.0417221	1.54125702	-30.20061618
5.5	550	0.023	-0.098	1.013	-0.0572958	-0.2291832	0	174.0359925	1.51260912	-30.20061618
5.51	551	0.022	-0.098	1.014	-0.0572958	-0.1145916	0	174.0359925	1.5183387	-30.20061618
5.52	552	0.021	-0.098	1.017	0	0	0	174.0359925	1.5183387	-30.20061618
5.53	553	0.021	-0.098	1.017	-0.3437748	0.0572958	0	174.0302629	1.5183387	-30.20061618
5.54	554	0.021	-0.097	1.016	-0.6875496	-0.0572958	0	174.0245333	1.5183387	-30.20061618
5.55	555	0.021	-0.098	1.019	-0.572958	0	0	174.0188038	1.50687954	-30.20061618
5.56	556	0.021	-0.098	1.016	-0.3437748	0	0	174.0188038	1.50687954	-30.20061618
5.57	557	0.021	-0.098	1.013	-0.1718874	-0.0572958	0	174.0130742	1.50687954	-30.20061618
5.58	558	0.021	-0.099	1.013	-0.1718874	-0.286479	0	174.0130742	1.50687954	-30.20061618
5.59	559	0.022	-0.099	1.015	-0.2291832	-0.4583664	0	174.0073446	1.51260912	-30.20061618
5.6	560	0.021	-0.097	1.015	-0.1718874	-0.572958	-0.0572958	174.0130742	1.51260912	-30.20061618
5.61	561	0.021	-0.097	1.013	0	-0.4583664	-0.0572958	174.0130742	1.5183387	-30.20061618
5.62	562	0.021	-0.098	1.011	-0.0572958	-0.2291832	0	174.0130742	1.5183387	-30.20061618
5.63	563	0.022	-0.097	1.013	0	-0.1145916	0	174.0130742	1.5183387	-30.20061618
5.64	564	0.021	-0.097	1.015	0	-0.0572958	0	174.0130742	1.5183387	-30.20061618
5.65	565	0.021	-0.098	1.015	0	0	0	174.0417221	1.44385416	-30.20634576
5.66	566	0.021	-0.096	1.018	-0.0572958	-0.0572958	0	174.0417221	1.44385416	-30.20634576
5.67	567	0.022	-0.097	1.018	-0.1145916	-0.1145916	0	174.0359925	1.44958374	-30.20634576
5.68	568	0.021	-0.097	1.016	-0.1145916	-0.1145916	0	174.0359925	1.44958374	-30.20634576
5.69	569	0.022	-0.097	1.015	-0.1718874	-0.0572958	0	174.0359925	1.44958374	-30.20634576
5.7	570	0.022	-0.097	1.015	-0.1145916	0.1145916	0	174.0359925	1.44958374	-30.20634576
5.71	571	0.021	-0.096	1.014	-0.2291832	0.2291832	0	174.0302629	1.44385416	-30.20634576
5.72	572	0.022	-0.098	1.014	-0.1145916	0.0572958	0	174.0302629	1.44385416	-30.20634576
5.73	573	0.022	-0.096	1.013	0	0.1718874	0	174.0302629	1.44385416	-30.20634576
5.74	574	0.021	-0.096	1.015	0	0.1145916	0	174.0302629	1.44385416	-30.20634576
5.75	575	0.021	-0.098	1.013	0.0572958	0.1718874	0	174.0359925	1.41520626	-30.20634576
5.76	576	0.021	-0.096	1.015	0.1145916	0.0572958	0	174.0359925	1.41520626	-30.20634576
5.77	577	0.021	-0.097	1.015	0.1145916	0	0	174.0359925	1.41520626	-30.20634576
5.78	578	0.022	-0.098	1.016	0.1145916	0	-0.0572958	174.0417221	1.41520626	-30.20634576
5.79	579	0.021	-0.099	1.016	0.1145916	0	0	174.0417221	1.40947668	-30.20634576
5.8	580	0.021	-0.096	1.014	0.1718874	0	0	174.0531812	1.39228794	-30.20634576
5.81	581	0.021	-0.098	1.013	0.1718874	0	0	174.0531812	1.39228794	-30.20634576
5.82	582	0.021	-0.097	1.014	0	0	0	174.0531812	1.39228794	-30.20634576
5.83	583	0.021	-0.097	1.015	-0.1145916	0.2291832	-0.0572958	174.0531812	1.39228794	-30.20634576
5.84	584	0.021	-0.098	1.015	-0.1718874	0.286479	0	174.0474517	1.38655836	-30.20634576
5.85	585	0.021	-0.098	1.016	-0.2291832	0.6302538	-0.0572958	174.0474517	1.38082878	-30.20634576
5.86	586	0.02	-0.098	1.017	-0.3437748	0.9167328	0	174.0417221	1.36936962	-30.20061618
5.87	587	0.02	-0.099	1.015	-0.4010706	1.2032118	-0.0572958	174.0359925	1.35791046	-30.20061618
5.88	588	0.021	-0.098	1.014	-0.3437748	1.4896908	-0.0572958	174.0359925	1.34072172	-30.20061618
5.89	589	0.021	-0.097	1.007	-0.6875496	1.6042824	-0.0572958	174.0245333	1.32926256	-30.1948866
5.9	590	0.019	-0.097	1.001	-1.145916	0.7448454	0	174.0188038	1.3178034	-30.1948866
5.91	591	0.019	-0.097	1.011	-1.145916	-0.0572958	0.0572958	174.001615	1.3178034	-30.20061618
5.92	592	0.02	-0.097	1.021	-0.6302538	-0.1145916	0	173.9958854	1.3178034	-30.20061618
5.93	593	0.022	-0.099	1.02	-0.2291832	0.0572958	0	173.9958854	1.3178034	-30.20061618
5.94	594	0.02	-0.098	1.018	0	0	0	173.9958854	1.3178034	-30.1948866
5.95	595	0.02	-0.099	1.018	0.1145916	0	0	173.9958854	1.31207382	-30.1948866
5.96	596	0.02	-0.099	1.018	0.286479	0	0	174.001615	1.31207382	-30.1948866
5.97	597	0.02	-0.097	1.016	0.4583664	0	-0.0572958	174.0073446	1.31207382	-30.1948866
5.98	598	0.02	-0.097	1.016	0.5156622	0	-0.0572958	174.0073446	1.31207382	-30.1948866
5.99	599	0.02	-0.097	1.014	0.5156622	0.0572958	0	174.0130742	1.31207382	-30.1948866
6	600	0.019	-0.098	1.014	0.4010706	0.0572958	0	174.0188038	1.30634424	-30.1948866
6.01	601	0.02	-0.097	1.013	0.2291832	0.1718874	0	174.0245333	1.30634424	-30.1948866
6.02	602	0.019	-0.097	1.013	0.1145916	0.2291832	-0.0572958	174.0245333	1.30061466	-30.1948866
6.03	603	0.019	-0.098	1.015	0.0572958	0.1718874	-0.0572958	174.0245333	1.30061466	-30.1948866
6.04	604	0.02	-0.096	1.015	0	0.3437748	-0.0572958	174.0245333	1.29488508	-30.18915702
6.05	605	0.018	-0.098	1.017	0	0.3437748	0	174.0245333	1.28342592	-30.18915702
6.06	606	0.02	-0.097	1.017	0.0572958	0.3437748	0	174.0302629	1.27769634	-30.18915702
6.07	607	0.019	-0.097	1.015	0.0572958	0.4010706	0	174.0302629	1.27769634	-30.18915702
6.08	608	0.019	-0.098	1.016	0	0.4010706	0	174.0302629	1.27196676	-30.18915702
6.09	609	0.019	-0.097	1.016	0	0.4010706	0	174.0302629	1.26623718	-30.18915702
6.1	610	0.02	-0.097	1.015	0	0.572958	0	174.0302629	1.2605076	-30.18915702
6.11	611	0.019	-0.098	1.013	0.0572958	0.5156622	0	174.0302629	1.25477802	-30.18915702
6.12	612	0.019	-0.098	1.012	0	0.5156622	0	174.0302629	1.24904844	-30.18915702
6.13	613	0.019	-0.097	1.012	0.1145916	0.4010706	0	174.0359925	1.24331886	-30.18915702
6.14	614	0.018	-0.098	1.014	0	0.3437748	0	174.0359925	1.23758928	-30.18915702
6.15	615	0.019	-0.099	1.016	-0.0572958	0.2291832	0.0572958	174.0302629	1.24331886	-30.18915702
6.16	616	0.019	-0.098	1.017	-0.1145916	0	0	174.0302629	1.24331886	-30.18915702
6.17	617	0.02	-0.098	1.019	-0.286479	0	0	174.0245333	1.24331886	-30.18915702
6.18	618	0.019	-0.097	1.019	-0.2291832	0.1145916	0	174.0245333	1.23758928	-30.18915702
6.19	619	0.019	-0.097	1.013	0	0.1145916	0	174.0245333	1.23758928	-30.18915702
6.2	620	0.019	-0.098	1.012	0.0572958	0.1718874	-0.0572958	174.0188038	1.23758928	-30.18915702
6.21	621	0.019	-0.098	1.014	0	0.1718874	0	174.0188038	1.23758928	-30.18915702
6.22	622	0.019	-0.098	1.018	-0.2291832	0	0	174.0188038	1.23758928	-30.18915702
6.23	623	0.019	-0.098	1.018	0	0.0572958	0	174.0188038	1.23758928	-30.18342744
6.24	624	0.02	-0.097	1.014	0	0.3437748	0	174.0188038	1.2318597	-30.18342744
6.25	625	0.018	-0.098	1.012	0	0.3437748	0	174.0130742	1.22613012	-30.18342744
6.26	626	0.017	-0.098	1.011	0	0.4583664	0	174.0130742	1.22040054	-30.18342744
6.27	627	0.019	-0.096	1.013	0	0.6302538	0	174.0130742	1.21467096	-30.18342744
6.28	628	0.018	-0.098	1.015	-0.1718874	0.4010706	0	174.0130742	1.20894138	-30.18342744
6.29	629	0.019	-0.098	1.017	-0.2291832	0.3437748	0	174.0073446	1.2032118	-30.18342744
6.3	630	0.018	-0.098	1.016	-0.286479	0.286479	-0.0572958	174.0073446	1.2032118	-30.18342744
6.31	631	0.018	-0.098	1.016	-0.1718874	0.2291832	0	174.001615	1.19748222	-30.18342744
6.32	632	0.018	-0.098	1.018	0	0.286479	0	174.001615	1.19748222	-30.18342744
6.33	633	0.018	-0.097	1.016	0	0.286479	0	174.001615	1.19175264	-30.18342744
6.34	634	0.017	-0.098	1.013	-0.0572958	0.1718874	0	174.001615	1.19175264	-30.18342744
6.35	635	0.017	-0.098	1.013	0	0.1145916	0	174.0130742	1.16310474	-30.18342744
6.36	636	0.017	-0.098	1.012	-0.0572958	0	0	174.0130742	1.16310474	-30.18342744
6.37	637	0.017	-0.098	1.012	-0.0572958	0	0	174.0130742	1.16310474	-30.18342744
6.38	638	0.018	-0.097	1.013	0	-0.1145916	0	174.0130742	1.16310474	-30.18342744
6.39	639	0.017	-0.098	1.013	0	-0.2291832	0	174.0130742	1.16883432	-30.18342744
6.4	640	0.016	-0.098	1.015	0	-0.3437748	0	174.0073446	1.16310474	-30.18342744
6.41	641	0.016	-0.097	1.015	-0.1145916	-0.0572958	0	174.0073446	1.16883432	-30.18342744
6.42	642	0.017	-0.098	1.016	0	0	0	174.0073446	1.16883432	-30.18342744
6.43	643	0.017	-0.099	1.014	0	0.1145916	0	174.0073446	1.16310474	-30.18342744
6.44	644	0.017	-0.098	1.013	-0.0572958	0.2291832	0	174.0073446	1.16310474	-30.18342744
6.45	645	0.017	-0.098	1.015	-0.1145916	0.2291832	-0.0572958	174.0130742	1.15164558	-30.17769786
6.46	646	0.016	-0.098	1.016	-0.0572958	0.2291832	0	174.0130742	1.15164558	-30.17769786
6.47	647	0.017	-0.098	1.016	-0.0572958	0.3437748	0	174.0073446	1.145916	-30.17769786
6.48	648	0.017	-0.097	1.016	-0.0572958	0.572958	0	174.0073446	1.14018642	-30.17769786
6.49	649	0.016	-0.097	1.014	-0.0572958	0.6875496	0	174.0073446	1.13445684	-30.17769786
6.5	650	0.015	-0.098	1.014	-0.0572958	0.8021412	0	174.0073446	1.12299768	-30.17769786
6.51	651	0.015	-0.099	1.014	0	0.6302538	0	174.0073446	1.1172681	-30.17769786
6.52	652	0.015	-0.098	1.014	0	0.5156622	0	174.0073446	1.11153852	-30.17769786
6.53	653	0.015	-0.097	1.015	0	0.4583664	0	174.0073446	1.10580894	-30.17769786
6.54	654	0.015	-0.098	1.015	0	0.2291832	0	174.0073446	1.10580894	-30.17769786
6.55	655	0.015	-0.098	1.016	0	0	0	174.0073446	1.10007936	-30.17769786
6.56	656	0.015	-0.098	1.015	0	-0.0572958	0	174.0073446	1.10007936	-30.17769786
6.57	657	0.016	-0.097	1.016	0.0572958	-0.286479	0	174.0073446	1.10580894	-30.17769786
6.58	658	0.015	-0.097	1.015	0.1145916	-0.3437748	0	174.0130742	1.10580894	-30.17769786
6.59	659	0.015	-0.098	1.016	0.0572958	-0.5156622	0	174.0130742	1.11153852	-30.17769786
6.6	660	0.015	-0.097	1.015	0.1145916	-0.5156622	0	174.0188038	1.11153852	-30.17769786
6.61	661	0.015	-0.098	1.014	0.1145916	-0.5156622	0	174.0245333	1.1172681	-30.17769786
6.62	662	0.015	-0.097	1.015	0.1145916	-0.4010706	0	174.0245333	1.12299768	-30.17769786
6.63	663	0.015	-0.098	1.016	0.1145916	-0.4010706	0	174.0245333	1.12872726	-30.17769786
6.64	664	0.015	-0.098	1.015	0.1718874	-0.5156622	0	174.0302629	1.13445684	-30.17769786
6.65	665	0.014	-0.098	1.015	0.1718874	-0.4583664	0	174.0359925	1.12872726	-30.17769786
6.66	666	0.015	-0.098	1.013	0.2291832	-0.3437748	0.0572958	174.0359925	1.13445684	-30.18342744
6.67	667	0.015	-0.098	1.015	0.286479	-0.4010706	0.0572958	174.0417221	1.14018642	-30.18342744
6.68	668	0.015	-0.097	1.015	0.286479	-0.4010706	0	174.0417221	1.14018642	-30.18342744
6.69	669	0.015	-0.097	1.017	0.1145916	-0.3437748	0	174.0417221	1.145916	-30.18342744
6.7	670	0.014	-0.097	1.016	0.1718874	-0.4583664	0.0572958	174.0531812	1.14018642	-30.18342744
6.71	671	0.015	-0.097	1.017	0	-0.4010706	0	174.0531812	1.145916	-30.18342744
6.72	672	0.015	-0.098	1.017	0.0572958	-0.5156622	0.0572958	174.0531812	1.15164558	-30.18915702
6.73	673	0.014	-0.099	1.015	0	-0.3437748	0.0572958	174.0531812	1.15164558	-30.18915702
6.74	674	0.014	-0.098	1.014	0.0572958	-0.3437748	0.0572958	174.0531812	1.15737516	-30.18915702
6.75	675	0.014	-0.098	1.013	0	-0.286479	0.0572958	174.0474517	1.14018642	-30.18915702
6.76	676	0.015	-0.097	1.013	0	-0.1145916	0.0572958	174.0474517	1.145916	-30.18915702
6.77	677	0.015	-0.097	1.015	-0.0572958	-0.1145916	0.0572958	174.0474517	1.145916	-30.1948866
6.78	678	0.015	-0.098	1.014	0	-0.1718874	0.0572958	174.0474517	1.145916	-30.1948866
6.79	679	0.014	-0.098	1.014	0	-0.0572958	0	174.0474517	1.145916	-30.1948866
6.8	680	0.015	-0.098	1.014	0.1718874	0.0572958	-0.0572958	174.0474517	1.14018642	-30.1948866
6.81	681	0.014	-0.098	1.013	0.286479	0	0	174.0531812	1.14018642	-30.1948866
6.82	682	0.014	-0.099	1.014	0.2291832	0	0	174.0531812	1.14018642	-30.1948866
6.83	683	0.015	-0.097	1.014	0.2291832	0	0	174.0589108	1.14018642	-30.1948866
6.84	684	0.015	-0.098	1.016	0	0	0	174.0589108	1.13445684	-30.1948866
6.85	685	0.014	-0.098	1.017	-0.1718874	0	0	174.0589108	1.12299768	-30.1948866
6.86	686	0.014	-0.098	1.019	-0.4010706	0	0	174.0531812	1.12299768	-30.1948866
6.87	687	0.014	-0.097	1.017	-0.3437748	-0.0572958	0	174.0474517	1.12299768	-30.1948866
6.88	688	0.014	-0.098	1.012	-0.0572958	0	0	174.0474517	1.12299768	-30.1948866
6.89	689	0.014	-0.097	1.011	0.1145916	-0.1718874	0	174.0474517	1.12872726	-30.1948866
6.9	690	0.014	-0.097	1.015	-0.1718874	-0.2291832	0	174.0531812	1.12299768	-30.1948866
6.91	691	0.014	-0.097	1.019	-0.286479	-0.4583664	0	174.0531812	1.12872726	-30.1948866
6.92	692	0.014	-0.098	1.018	0	-0.572958	0	174.0531812	1.13445684	-30.1948866
6.93	693	0.015	-0.099	1.015	0	-0.2291832	0	174.0531812	1.13445684	-30.1948866
6.94	694	0.013	-0.098	1.013	0	-0.0572958	0	174.0531812	1.14018642	-30.1948866
6.95	695	0.014	-0.098	1.015	0.1145916	-0.1145916	0	174.0531812	1.12299768	-30.1948866
6.96	696	0.013	-0.097	1.014	0.0572958	0	-0.0572958	174.0531812	1.12299768	-30.1948866
6.97	697	0.013	-0.098	1.014	-0.0572958	0	0	174.0531812	1.12299768	-30.1948866
6.98	698	0.015	-0.098	1.016	-0.1718874	-0.1145916	0	174.0474517	1.12872726	-30.1948866
6.99	699	0.013	-0.097	1.017	-0.2291832	-0.0572958	-0.0572958	174.0474517	1.12872726	-30.1948866
7	700	0.014	-0.098	1.015	-0.1145916	-0.1145916	0	174.0417221	1.1172681	-30.1948866
7.01	701	0.014	-0.097	1.015	-0.1718874	0	0	174.0417221	1.1172681	-30.1948866
7.02	702	0.014	-0.098	1.015	0	-0.0572958	0	174.0417221	1.1172681	-30.1948866
7.03	703	0.014	-0.097	1.014	-0.0572958	-0.2291832	0	174.0417221	1.12299768	-30.1948866
7.04	704	0.015	-0.097	1.012	-0.0572958	-0.1145916	0	174.0359925	1.12299768	-30.1948866
7.05	705	0.015	-0.097	1.013	0	-0.1718874	0	174.0417221	1.11153852	-30.1948866
7.06	706	0.014	-0.098	1.012	0.0572958	-0.1145916	-0.0572958	174.0417221	1.11153852	-30.1948866
7.07	707	0.014	-0.097	1.014	0.0572958	-0.2291832	0	174.0417221	1.1172681	-30.1948866
7.08	708	0.014	-0.098	1.014	0.0572958	-0.1718874	0	174.0417221	1.1172681	-30.1948866
7.09	709	0.014	-0.098	1.015	0	-0.2291832	-0.0572958	174.0417221	1.12299768	-30.1948866
7.1	710	0.013	-0.097	1.015	0	-0.1145916	0	174.0474517	1.10007936	-30.1948866
7.11	711	0.015	-0.098	1.016	0.0572958	-0.0572958	-0.0572958	174.0474517	1.10580894	-30.1948866
7.12	712	0.014	-0.098	1.014	0	0	0	174.0474517	1.10580894	-30.1948866
