TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	0.051	0.529	-0.433	-40.393539	53.8007562	10.4278356	0.24637194	4.34302164	-21.09631356
2.36	236	0.064	0.371	-0.47	-22.4026578	62.3378304	7.2192708	0.01718874	4.9560867	-20.9989107
2.37	237	-0.078	0.323	-0.499	-6.5317212	75.916935	-1.6042824	-0.05156622	5.70666168	-20.9989107
2.38	238	-0.327	0.337	-0.582	2.8074942	86.4020664	-11.0007936	-0.04583664	6.5603691	-21.0848544
2.39	239	-0.378	0.373	-0.611	10.1986524	79.0109082	-19.4232762	0.02291832	7.34532156	-21.2567418
2.4	240	-0.048	0.49	-0.817	16.5584862	67.3798608	-21.6005166	0.12032118	8.01568242	-21.46300668
2.41	241	0.534	0.656	-1.087	27.6165756	53.7434604	-14.7823164	0.37815228	8.54853336	-21.59478702
2.42	242	0.95	0.637	-1.191	1.6042824	10.9434978	-2.9220858	0.38961144	8.65739538	-21.62343492
2.43	243	1.141	0.544	-1.1	-41.4248634	-24.064236	15.0114996	0	8.41675302	-21.47446584
2.44	244	1.028	0.463	-1.052	-14.6677248	-30.653253	25.6685184	-0.10886202	8.1073557	-21.22236432
2.45	245	0.663	0.426	-1.179	42.97185	-22.4599536	25.0955604	0.3437748	7.90109082	-20.98745154
2.46	246	0.466	0.798	-1.495	111.9559932	-23.491278	20.8556712	1.51260912	7.6776372	-20.79264582
2.47	247	0.314	0.995	-2.46	197.384031	-63.8275212	4.5263682	3.5236917	7.07030172	-20.80983456
2.48	248	1.589	1.622	-3.938	247.9189266	-154.2975894	-7.161975	6.02751816	5.59207008	-21.07339524
2.49	249	3.657	2.007	-3.996	283.2704352	-237.204612	14.4958374	8.91522648	3.28877892	-21.31976718
2.5	250	3.689	0.615	-3.996	162.433593	-248.4918846	90.6419556	10.61118216	0.7448454	-20.93588532
2.51	251	-0.54	-0.21	-3.996	-25.210152	-207.8691624	50.0192334	10.38772854	-1.35218088	-20.87858952
2.52	252	-2.074	0.079	-3.996	-143.7551622	-61.1346186	-12.891555	8.94387438	-1.94232762	-21.11923188
2.53	253	-2.188	0.345	-3.984	-257.544621	-40.1643558	-18.5638392	6.34264506	-2.34339822	-21.34841508
2.54	254	-1.477	-0.12	-3.345	-282.0099276	-72.3072996	-22.345362	3.50077338	-3.0653253	-21.6291645
2.55	255	-0.915	-0.7	-2.026	-243.5644458	-81.2454444	-13.464513	1.0599723	-3.8961144	-21.8010519
2.56	256	-0.465	-0.619	0.779	-272.728008	30.0229992	8.021412	-1.71314442	-3.63255372	-21.69791946
2.57	257	-0.539	0.664	1.668	-119.5763346	82.9070226	25.3820394	-2.9507337	-2.81322378	-21.44581794
2.58	258	-0.546	0.902	0.558	-34.8931422	-25.496631	41.9978214	-3.3231564	-3.04813656	-21.01609944
2.59	259	-0.405	1.132	-0.581	-55.9207008	-23.204799	54.6028974	-3.91903272	-3.24867186	-20.46605976
2.6	260	0.025	1.281	0.053	-43.4302164	-2.291832	47.3263308	-4.4404245	-3.24294228	-19.99050462
2.61	261	0.168	0.962	0.12	-18.621135	-16.4438946	29.793816	-4.64668938	-3.3804522	-19.6811073
2.62	262	0.217	0.532	-0.047	-15.2406828	-6.1306506	13.5218088	-4.80711762	-3.43201842	-19.54359738
2.63	263	0.336	0.089	-0.139	-6.4744254	-16.5011904	1.145916	-4.870143	-3.59817624	-19.52067906
2.64	264	0.245	-0.213	-0.126	-11.6883432	-30.4240698	-10.1413566	-4.97900502	-3.90757356	-19.60089318
2.65	265	0.034	-0.218	-0.159	-16.902261	-39.534102	-12.6623718	-5.1279741	-4.30864416	-19.70402562
2.66	266	-0.111	-0.127	-0.197	-11.3445684	-44.1750618	-10.026765	-5.23110654	-4.7555514	-19.77851016
2.67	267	-0.255	-0.02	-0.185	-4.297185	-40.7373138	-8.1932994	-5.26548402	-5.16808116	-19.83007638
2.68	268	-0.363	0.225	-0.265	-1.3178034	-30.4240698	-6.016059	-5.2712136	-5.4717489	-19.87018344
2.69	269	-0.378	0.475	-0.45	16.6730778	-23.491278	-7.9068204	-5.09359662	-5.71239126	-19.9389384
2.7	270	-0.319	0.681	-0.648	29.6792244	-20.7983754	-9.3965112	-4.84722468	-5.94157446	-20.00769336
2.71	271	-0.238	0.828	-0.834	34.950438	-20.5691922	-9.9694692	-4.48053156	-6.14783934	-20.09936664
2.72	272	-0.133	0.838	-0.914	36.0390582	-20.7983754	-10.886202	-4.0966497	-6.3598338	-20.20249908
2.73	273	-0.027	0.774	-0.959	34.4920716	-22.6891368	-11.0007936	-3.73568616	-6.589017	-20.30563152
2.74	274	-0.008	0.67	-1.034	35.6952834	-29.1635622	-8.59437	-3.35753388	-6.875496	-20.38584564
2.75	275	-0.14	0.543	-1.179	38.961144	-35.523396	-7.2192708	-2.96792244	-7.23072996	-20.44887102
2.76	276	-0.202	0.413	-1.17	41.4821592	-39.5913978	-8.307891	-2.53247436	-7.6203414	-20.52908514
2.77	277	-0.25	0.316	-1.221	38.1590028	-31.3980984	-10.4851314	-2.12567418	-7.92973872	-20.63221758
2.78	278	-0.338	0.2	-1.293	36.2682414	-17.2460358	-14.6677248	-1.73606274	-8.10162612	-20.78691624
2.79	279	-0.429	0.039	-1.373	34.0337052	-2.7501984	-19.2513888	-1.36364004	-8.13027402	-20.98172196
2.8	280	-0.487	-0.139	-1.443	31.226211	12.4904844	-22.9756158	-1.00840608	-8.00995284	-21.21090516
2.81	281	-0.51	-0.29	-1.421	21.8869956	27.5592798	-24.6944898	-0.75630456	-7.74066258	-21.4572771
2.82	282	-0.473	-0.308	-1.323	17.0741484	40.1643558	-18.4492476	-0.56722842	-7.34532156	-21.64062366
2.83	283	-0.309	-0.134	-1.248	18.5065434	46.1804148	-4.6409598	-0.37815228	-6.88122558	-21.67500114
2.84	284	-0.152	0.141	-1.163	27.0436176	33.4607472	10.1413566	-0.12032118	-6.54890994	-21.5718687
2.85	285	-0.119	0.313	-1.102	29.220858	9.167328	16.5584862	0.10886202	-6.45723666	-21.3999813
2.86	286	-0.143	0.384	-1.077	20.340009	-8.59437	16.6730778	0.29793816	-6.53745078	-21.23955306
2.87	287	-0.155	0.402	-1.061	9.3965112	-18.2773602	12.2613012	0.38388186	-6.72079734	-21.12496146
2.88	288	-0.158	0.364	-1.014	1.3750992	-23.9496444	6.4171296	0.39534102	-6.95571012	-21.06766566
2.89	289	-0.171	0.286	-0.956	-4.1252976	-26.8144344	0.3437748	0.36096354	-7.22500038	-21.07339524
2.9	290	-0.218	0.204	-0.854	-6.302538	-26.356068	-4.870143	0.26929026	-7.51147938	-21.11923188
2.91	291	-0.22	0.121	-0.771	-9.5683986	-17.475219	-8.8235532	0.18907614	-7.68336678	-21.21090516
2.92	292	-0.139	0.08	-0.774	-10.3705398	-0.9740286	-10.1986524	0.09740286	-7.69482594	-21.3140376
2.93	293	-0.032	0.052	-0.724	-5.6149884	7.448454	-10.1986524	0.05156622	-7.6203414	-21.41717004
2.94	294	0.057	0.028	-0.741	-3.4950438	14.7250206	-10.7143146	0.0286479	-7.47137232	-21.52030248
2.95	295	0.082	0.01	-0.778	0.9167328	11.172681	-11.5164558	0.04583664	-7.32813282	-21.63489408
2.96	296	0.042	-0.009	-0.782	5.0420304	-0.6302538	-12.4331886	0.1145916	-7.32813282	-21.76094484
2.97	297	-0.016	-0.031	-0.774	9.6256944	-9.3965112	-13.5791046	0.2291832	-7.4198061	-21.90418434
2.98	298	-0.06	-0.064	-0.809	12.8342592	-9.7975818	-14.037471	0.37815228	-7.51720896	-22.04742384
2.99	299	-0.085	-0.105	-0.925	14.4385416	-7.2192708	-13.6936962	0.5443101	-7.58596392	-22.19066334
3	300	-0.086	-0.142	-0.976	14.2666542	-6.3598338	-12.5477802	0.73338624	-7.63753014	-22.32244368
3.01	301	-0.095	-0.165	-1.007	12.318597	-5.6722842	-12.032118	0.87662574	-7.68909636	-22.44849444
3.02	302	-0.117	-0.177	-1.062	10.313244	-3.151269	-12.318597	1.0026765	-7.71774426	-22.5745452
3.03	303	-0.14	-0.168	-1.133	7.9068204	0.9167328	-12.8342592	1.10007936	-7.7062851	-22.70059596
3.04	304	-0.138	-0.157	-1.185	6.4171296	6.1306506	-13.3499214	1.18029348	-7.63753014	-22.8323763
3.05	305	-0.101	-0.165	-1.212	4.583664	10.886202	-13.5218088	1.25477802	-7.52293854	-22.96988622
3.06	306	-0.065	-0.178	-1.217	0.7448454	11.2872726	-13.1207382	1.27769634	-7.40834694	-23.09593698
3.07	307	-0.039	-0.182	-1.18	-3.4950438	7.161975	-11.8602306	1.25477802	-7.3338624	-23.21052858
3.08	308	-0.033	-0.165	-1.107	-5.5003968	0	-8.7662574	1.20894138	-7.32813282	-23.29647228
3.09	309	-0.036	-0.137	-1.036	-5.2139178	-4.6982556	-5.443101	1.16310474	-7.37396946	-23.35376808
3.1	310	-0.054	-0.106	-0.989	-4.8128472	-9.2246238	-2.4064236	1.145916	-7.44272442	-23.38814556
3.11	311	-0.082	-0.07	-0.956	-4.7555514	-14.4958374	0.286479	1.09434978	-7.58596392	-23.39387514
3.12	312	-0.115	-0.033	-0.929	-5.0420304	-19.0795014	2.3491278	1.04851314	-7.77504006	-23.3766864
3.13	313	-0.153	0.007	-0.907	-5.3858052	-21.9442914	3.6096354	0.99121734	-7.9927641	-23.3480385
3.14	314	-0.195	0.047	-0.893	-5.72958	-22.8037284	4.297185	0.92819196	-8.2219473	-23.31366102
3.15	315	-0.238	0.088	-0.89	-5.0420304	-23.8350528	4.5263682	0.84797784	-8.48550798	-23.27355396
3.16	316	-0.275	0.101	-0.885	-2.7501984	-24.5226024	4.2398892	0.81932994	-8.73187992	-23.23917648
3.17	317	-0.303	0.099	-0.888	-1.432395	-22.2307704	3.3804522	0.8021412	-8.94960396	-23.21052858
3.18	318	-0.324	0.099	-0.903	-0.859437	-17.1314442	2.1772404	0.79641162	-9.12149136	-23.19906942
3.19	319	-0.338	0.104	-0.926	-0.3437748	-10.7143146	0.9167328	0.79068204	-9.23035338	-23.19333984
3.2	320	-0.341	0.103	-0.946	0.4010706	-3.9534102	0	0.44690724	-9.79185222	-23.04437076
3.21	321	-0.325	0.097	-0.966	0.8021412	1.9480572	-0.2291832	0.4583664	-9.7689339	-23.04437076
3.22	322	-0.294	0.092	-0.981	1.6615782	5.7868758	-0.1718874	0.46982556	-9.7116381	-23.04437076
3.23	323	-0.255	0.093	-0.984	2.6356068	7.7922288	0.0572958	0.49847346	-9.63715356	-23.03864118
3.24	324	-0.222	0.099	-0.982	3.3231564	8.6516658	0.1718874	0.52712136	-9.54548028	-23.0329116
3.25	325	-0.199	0.102	-0.973	3.2658606	7.9068204	0	0.46982556	-9.49391406	-23.01572286
3.26	326	-0.18	0.1	-0.965	3.0939732	6.302538	-0.5156622	0.50420304	-9.43088868	-23.01572286
3.27	327	-0.17	0.093	-0.953	3.2085648	4.8128472	-0.6302538	0.53285094	-9.38505204	-23.02145244
3.28	328	-0.163	0.084	-0.946	3.437748	4.2398892	-0.4010706	0.572958	-9.3392154	-23.02718202
3.29	329	-0.158	0.07	-0.957	3.724227	4.4690724	-0.0572958	0.60733548	-9.29910834	-23.02718202
3.3	330	-0.155	0.055	-0.971	4.0680018	4.583664	0.3437748	0.58441716	-9.2532717	-23.00999328
3.31	331	-0.153	0.035	-0.98	3.9534102	4.7555514	0.9740286	0.62452422	-9.20743506	-22.99853412
3.32	332	-0.147	0.019	-0.982	3.2658606	5.0993262	2.005353	0.65317212	-9.15586884	-22.9756158
3.33	333	-0.143	0.006	-0.979	2.9220858	5.3858052	3.151269	0.67609044	-9.09857304	-22.94123832
3.34	334	-0.143	-0.003	-0.976	3.0366774	5.9587632	4.010706	0.69900876	-9.04127724	-22.90113126
3.35	335	-0.142	-0.01	-0.977	3.3231564	6.4171296	4.1252976	0.7161975	-8.97825186	-22.85529462
3.36	336	-0.142	-0.009	-0.982	3.7815228	6.6463128	3.724227	0.7448454	-8.9094969	-22.81518756
3.37	337	-0.14	-0.002	-0.99	4.1252976	6.9327918	2.9220858	0.78495246	-8.84074194	-22.78081008
3.38	338	-0.134	0.002	-0.997	4.3544808	7.448454	1.9480572	0.82505952	-8.7662574	-22.75789176
3.39	339	-0.124	0	-1.001	3.9534102	8.3651868	1.3178034	0.859437	-8.68604328	-22.74070302
3.4	340	-0.113	-0.007	-0.997	2.3491278	8.8235532	1.145916	0.86516658	-8.57718126	-22.72924386
3.41	341	-0.109	-0.009	-0.986	1.145916	8.0787078	1.3750992	0.87089616	-8.49696714	-22.71205512
3.42	342	-0.114	-0.008	-0.975	0.859437	6.9327918	1.4896908	0.87662574	-8.42821218	-22.69486638
3.43	343	-0.117	-0.003	-0.974	1.0313244	6.0733548	1.2032118	0.88235532	-8.3651868	-22.67767764
3.44	344	-0.119	0.002	-0.976	1.0886202	5.3858052	0.6302538	0.89381448	-8.31362058	-22.67194806
3.45	345	-0.122	0.007	-0.981	1.0886202	4.870143	0	0.84797784	-8.24486562	-22.66621848
3.46	346	-0.124	0.007	-0.98	1.2032118	4.297185	-0.5156622	0.859437	-8.20475856	-22.66621848
3.47	347	-0.126	0.005	-0.979	1.5469866	3.4950438	-0.6875496	0.87662574	-8.17038108	-22.67194806
3.48	348	-0.131	0.005	-0.975	2.005353	2.6356068	-0.8021412	0.89954406	-8.14173318	-22.68340722
3.49	349	-0.136	0.01	-0.973	1.7761698	2.4637194	-0.859437	0.9167328	-8.11881486	-22.6891368
3.5	350	-0.138	0.017	-0.976	1.7761698	2.2345362	-0.8021412	0.84224826	-8.1073557	-22.68340722
3.51	351	-0.142	0.022	-0.979	1.5469866	1.8334656	-0.8021412	0.859437	-8.09016696	-22.6891368
3.52	352	-0.141	0.026	-0.983	0.7448454	1.4896908	-0.6875496	0.87089616	-8.07297822	-22.69486638
3.53	353	-0.138	0.031	-0.985	0.0572958	1.0313244	-0.4583664	0.87089616	-8.06151906	-22.70059596
3.54	354	-0.137	0.034	-0.989	-0.4010706	0.6875496	-0.3437748	0.86516658	-8.05578948	-22.70632554
3.55	355	-0.139	0.032	-0.99	-0.8021412	0.4583664	-0.1718874	0.53858052	-8.0787078	-22.6604889
3.56	356	-0.142	0.031	-0.989	-1.2032118	0.2291832	0	0.52712136	-8.0787078	-22.6604889
3.57	357	-0.147	0.031	-0.984	-1.3750992	0.0572958	0.2291832	0.5156622	-8.07297822	-22.6604889
3.58	358	-0.152	0.031	-0.982	-1.4896908	0	0.4583664	0.49847346	-8.07297822	-22.65475932
3.59	359	-0.157	0.033	-0.98	-1.3178034	0.2291832	0.6875496	0.48128472	-8.07297822	-22.64330016
3.6	360	-0.16	0.032	-0.98	-0.9740286	0.7448454	0.8021412	0.32085648	-8.14173318	-22.6031931
3.61	361	-0.16	0.027	-0.976	-1.145916	1.3750992	0.9167328	0.30939732	-8.12454444	-22.59173394
3.62	362	-0.157	0.022	-0.976	-1.3178034	2.005353	0.9740286	0.29220858	-8.1073557	-22.58600436
3.63	363	-0.153	0.012	-0.972	-1.4896908	2.86479	1.3178034	0.27501984	-8.0787078	-22.56881562
3.64	364	-0.148	0.011	-0.964	-1.8907614	3.724227	1.5469866	0.25210152	-8.04433032	-22.55162688
3.65	365	-0.146	0.019	-0.96	-1.6615782	3.8388186	1.718874	0.18907614	-8.021412	-22.52297898
3.66	366	-0.145	0.025	-0.966	-0.859437	3.437748	1.4896908	0.17761698	-7.98703452	-22.50579024
3.67	367	-0.144	0.029	-0.971	-0.4010706	2.6929026	1.2032118	0.1718874	-7.95838662	-22.49433108
3.68	368	-0.142	0.03	-0.971	-0.572958	2.0626488	0.859437	0.16615782	-7.94119788	-22.48287192
3.69	369	-0.139	0.033	-0.973	-0.6875496	1.7761698	0.7448454	0.15469866	-7.92400914	-22.47714234
3.7	370	-0.135	0.032	-0.975	-0.1145916	1.8334656	0.5156622	0.01145916	-7.91254998	-22.44849444
3.71	371	-0.133	0.028	-0.98	0.4010706	1.6042824	0.5156622	0.01718874	-7.90109082	-22.44276486
3.72	372	-0.133	0.024	-0.98	0.572958	1.3750992	0.2291832	0.02291832	-7.88390208	-22.44276486
3.73	373	-0.133	0.018	-0.981	0.859437	1.2605076	0	0.0286479	-7.87244292	-22.44276486
3.74	374	-0.134	0.016	-0.981	1.2032118	1.0313244	-0.2291832	0.04010706	-7.86098376	-22.44276486
3.75	375	-0.132	0.016	-0.985	1.6615782	1.0313244	-0.4010706	-0.01145916	-7.85525418	-22.43703528
3.76	376	-0.133	0.013	-0.987	1.6615782	0.9740286	-0.6302538	0	-7.84379502	-22.44276486
3.77	377	-0.131	0.012	-0.986	0.859437	0.859437	-0.6302538	0.01145916	-7.83806544	-22.44849444
3.78	378	-0.131	0.012	-0.981	0	0.6875496	-0.4583664	0.01145916	-7.83233586	-22.45422402
3.79	379	-0.133	0.015	-0.975	-0.1718874	0.6302538	-0.1145916	0.00572958	-7.82660628	-22.45422402
3.8	380	-0.134	0.016	-0.976	-0.0572958	0.8021412	0.0572958	-0.18334656	-7.85525418	-22.41984654
3.81	381	-0.135	0.021	-0.98	-0.2291832	0.8021412	0.3437748	-0.18334656	-7.84379502	-22.41984654
3.82	382	-0.136	0.027	-0.981	-0.5156622	0.8021412	0.4010706	-0.18907614	-7.83806544	-22.41411696
3.83	383	-0.136	0.03	-0.983	-0.6302538	1.0886202	0.2291832	-0.2005353	-7.82660628	-22.40838738
3.84	384	-0.135	0.031	-0.983	-0.1718874	1.0313244	0	-0.2005353	-7.81514712	-22.40838738
3.85	385	-0.135	0.029	-0.979	0.1718874	0.9740286	-0.1145916	-0.38961144	-7.83806544	-22.37973948
3.86	386	-0.133	0.026	-0.976	0.4583664	0.8021412	-0.1718874	-0.38388186	-7.83233586	-22.38546906
3.87	387	-0.133	0.022	-0.972	0.2291832	0.5156622	-0.1718874	-0.38388186	-7.82660628	-22.38546906
3.88	388	-0.135	0.022	-0.973	-0.0572958	0	-0.0572958	-0.38388186	-7.82660628	-22.38546906
3.89	389	-0.135	0.026	-0.975	0	-0.572958	0	-0.38388186	-7.83233586	-22.38546906
3.9	390	-0.133	0.027	-0.978	0.286479	-0.8021412	0.1718874	-0.55576926	-7.86098376	-22.35682116
3.91	391	-0.133	0.026	-0.981	0.572958	-0.9167328	0.3437748	-0.55003968	-7.87244292	-22.35682116
3.92	392	-0.135	0.025	-0.979	0.5156622	-0.859437	0.5156622	-0.5443101	-7.8781725	-22.35109158
3.93	393	-0.135	0.024	-0.978	0.5156622	-0.6302538	0.572958	-0.53858052	-7.88390208	-22.345362
3.94	394	-0.135	0.023	-0.979	0.5156622	-0.1718874	0.572958	-0.53285094	-7.88963166	-22.33963242
3.95	395	-0.135	0.022	-0.98	0.572958	-0.0572958	0.6875496	-0.67036086	-7.91254998	-22.31098452
3.96	396	-0.136	0.024	-0.983	0.286479	0	0.6875496	-0.67036086	-7.91254998	-22.29952536
3.97	397	-0.14	0.025	-0.984	0	0.1145916	0.6875496	-0.67036086	-7.91254998	-22.29379578
3.98	398	-0.14	0.026	-0.982	0	0.3437748	0.6875496	-0.67036086	-7.9068204	-22.2880662
3.99	399	-0.139	0.026	-0.981	0.0572958	0.859437	0.6302538	-0.67036086	-7.90109082	-22.28233662
4	400	-0.137	0.026	-0.981	0.2291832	1.2032118	0.5156622	-0.75630456	-7.9068204	-22.2594183
4.01	401	-0.136	0.027	-0.979	0.4583664	0.9740286	0.572958	-0.75630456	-7.89536124	-22.25368872
4.02	402	-0.137	0.028	-0.979	0.4583664	0.859437	0.5156622	-0.75057498	-7.88390208	-22.24795914
4.03	403	-0.142	0.029	-0.977	0.572958	0.9740286	0.3437748	-0.7448454	-7.8781725	-22.24795914
4.04	404	-0.144	0.029	-0.977	0.9167328	1.3178034	0.0572958	-0.73338624	-7.86098376	-22.24222956
4.05	405	-0.145	0.03	-0.978	1.145916	1.6042824	0	-0.79641162	-7.8781725	-22.2307704
4.06	406	-0.145	0.028	-0.978	1.145916	1.7761698	-0.1145916	-0.78495246	-7.86098376	-22.2307704
4.07	407	-0.144	0.026	-0.976	0.859437	1.8334656	-0.1718874	-0.77922288	-7.84379502	-22.2307704
4.08	408	-0.139	0.026	-0.976	0.572958	1.718874	-0.286479	-0.7734933	-7.82660628	-22.23649998
4.09	409	-0.135	0.026	-0.975	0.572958	1.3750992	-0.286479	-0.76776372	-7.81514712	-22.24222956
4.1	410	-0.133	0.024	-0.977	0.4583664	1.0313244	-0.3437748	-0.859437	-7.8208767	-22.22504082
4.11	411	-0.134	0.023	-0.98	0.4010706	0.859437	-0.286479	-0.85370742	-7.80941754	-22.2307704
4.12	412	-0.134	0.023	-0.982	0.3437748	0.7448454	-0.2291832	-0.84797784	-7.80368796	-22.2307704
4.13	413	-0.133	0.023	-0.982	0.4583664	0.859437	-0.0572958	-0.84797784	-7.79795838	-22.23649998
4.14	414	-0.132	0.021	-0.981	0.5156622	1.3750992	0.0572958	-0.84224826	-7.78076964	-22.2307704
4.15	415	-0.13	0.023	-0.982	0.572958	1.8334656	0.2291832	-0.89381448	-7.76931048	-22.21931124
4.16	416	-0.127	0.022	-0.982	0.6302538	2.005353	0.3437748	-0.8880849	-7.74639216	-22.21931124
4.17	417	-0.125	0.02	-0.978	0.572958	2.005353	0.4583664	-0.88235532	-7.72920342	-22.21358166
4.18	418	-0.123	0.02	-0.977	0.6302538	1.8907614	0.5156622	-0.87662574	-7.7062851	-22.20785208
4.19	419	-0.123	0.021	-0.979	0.7448454	1.6615782	0.5156622	-0.87089616	-7.69482594	-22.2021225
4.2	420	-0.123	0.022	-0.981	0.9167328	1.432395	0.5156622	-0.9167328	-7.67190762	-22.19066334
4.21	421	-0.124	0.022	-0.981	0.7448454	1.145916	0.4583664	-0.91100322	-7.66044846	-22.18493376
4.22	422	-0.126	0.025	-0.981	0.8021412	1.0313244	0.4583664	-0.90527364	-7.6489893	-22.17920418
4.23	423	-0.127	0.026	-0.979	0.9740286	0.9740286	0.4010706	-0.89381448	-7.64325972	-22.1734746
4.24	424	-0.126	0.028	-0.98	1.0313244	0.6875496	0.3437748	-0.88235532	-7.63180056	-22.1734746
4.25	425	-0.126	0.028	-0.982	1.0886202	0.3437748	0.286479	-0.97975818	-7.63753014	-22.15055628
4.26	426	-0.127	0.027	-0.983	1.0313244	0.1145916	0.2291832	-0.96829902	-7.63753014	-22.15055628
4.27	427	-0.129	0.027	-0.984	0.9167328	0	0.1718874	-0.95683986	-7.63753014	-22.15055628
4.28	428	-0.133	0.027	-0.984	0.9740286	-0.2291832	0.1718874	-0.95111028	-7.63753014	-22.1448267
4.29	429	-0.136	0.027	-0.982	0.859437	-0.286479	0.1145916	-0.93965112	-7.64325972	-22.1448267
4.3	430	-0.139	0.026	-0.978	0.6875496	-0.1145916	0.1145916	-1.0886202	-7.72920342	-22.11044922
4.31	431	-0.139	0.024	-0.976	0.6875496	0	0.1718874	-1.08289062	-7.72920342	-22.11044922
4.32	432	-0.138	0.023	-0.977	0.6875496	0.1718874	0.1718874	-1.07716104	-7.72920342	-22.11044922
4.33	433	-0.137	0.024	-0.977	0.8021412	0.2291832	0.2291832	-1.06570188	-7.72347384	-22.10471964
4.34	434	-0.136	0.024	-0.978	0.9167328	0.3437748	0.1718874	-1.0599723	-7.71774426	-22.10471964
4.35	435	-0.134	0.026	-0.981	0.859437	0.4010706	0.0572958	-1.1745639	-7.74066258	-22.08180132
4.36	436	-0.132	0.028	-0.981	0.7448454	0.3437748	0	-1.16883432	-7.734933	-22.08180132
4.37	437	-0.13	0.026	-0.98	0.8021412	0.1718874	-0.0572958	-1.15737516	-7.734933	-22.08180132
4.38	438	-0.129	0.023	-0.979	0.572958	0.1718874	-0.1145916	-1.15164558	-7.72920342	-22.08180132
4.39	439	-0.132	0.021	-0.978	0.2291832	0	0	-1.15164558	-7.72920342	-22.0875309
4.4	440	-0.133	0.019	-0.977	0.1718874	0.1145916	0.1145916	-1.27196676	-7.78076964	-22.058883
4.41	441	-0.132	0.018	-0.977	0.286479	0.5156622	0.2291832	-1.27196676	-7.77504006	-22.058883
4.42	442	-0.131	0.02	-0.979	0.5156622	0.6875496	0.4010706	-1.26623718	-7.76931048	-22.05315342
4.43	443	-0.13	0.022	-0.984	0.8021412	0.6875496	0.2291832	-1.2605076	-7.7635809	-22.05315342
4.44	444	-0.128	0.024	-0.985	1.0886202	0.3437748	0.286479	-1.24904844	-7.75785132	-22.04742384
4.45	445	-0.126	0.024	-0.984	1.0313244	0.1718874	0.2291832	-1.31207382	-7.75212174	-22.03596468
4.46	446	-0.126	0.024	-0.981	0.859437	0.1145916	0.2291832	-1.30634424	-7.75212174	-22.0302351
4.47	447	-0.127	0.023	-0.981	0.6302538	0.286479	0.3437748	-1.30061466	-7.74639216	-22.0302351
4.48	448	-0.13	0.023	-0.98	0.286479	0.286479	0.3437748	-1.29488508	-7.74639216	-22.02450552
4.49	449	-0.13	0.022	-0.978	0.0572958	0.4010706	0.286479	-1.29488508	-7.74066258	-22.02450552
4.5	450	-0.13	0.023	-0.976	0.1718874	0.6302538	0.1718874	-1.36364004	-7.74639216	-22.00731678
4.51	451	-0.131	0.022	-0.978	0.286479	1.145916	0.0572958	-1.35791046	-7.734933	-22.00731678
4.52	452	-0.131	0.022	-0.977	0.0572958	1.9480572	0	-1.35791046	-7.71774426	-22.00731678
4.53	453	-0.132	0.021	-0.972	-0.286479	2.4637194	-0.1718874	-1.36364004	-7.69482594	-22.01304636
4.54	454	-0.131	0.024	-0.971	-0.3437748	2.2345362	-0.1718874	-1.36364004	-7.67190762	-22.01304636
4.55	455	-0.127	0.026	-0.97	-0.1718874	1.6615782	-0.0572958	-1.43812458	-7.66044846	-22.0015872
4.56	456	-0.126	0.027	-0.975	0.1145916	1.145916	0	-1.43812458	-7.6489893	-22.0015872
4.57	457	-0.125	0.026	-0.984	0.572958	0.8021412	0	-1.432395	-7.64325972	-22.0015872
4.58	458	-0.124	0.025	-0.984	1.0313244	0.6875496	0.0572958	-1.42093584	-7.63180056	-22.0015872
4.59	459	-0.126	0.023	-0.985	1.432395	0.6302538	-0.0572958	-1.4037471	-7.62607098	-22.0015872
4.6	460	-0.127	0.026	-0.984	1.5469866	0.6302538	-0.2291832	-1.432395	-7.62607098	-22.0015872
4.61	461	-0.128	0.028	-0.982	1.6615782	0.6302538	-0.286479	-1.40947668	-7.6203414	-22.0015872
4.62	462	-0.129	0.027	-0.983	1.4896908	0.6302538	-0.4010706	-1.39801752	-7.61461182	-22.00731678
4.63	463	-0.131	0.026	-0.983	1.2032118	0.8021412	-0.3437748	-1.38655836	-7.60315266	-22.01304636
4.64	464	-0.132	0.023	-0.982	0.8021412	1.2032118	-0.286479	-1.3750992	-7.5916935	-22.01304636
4.65	465	-0.13	0.021	-0.98	0.6302538	1.3178034	-0.2291832	-1.40947668	-7.5916935	-22.01304636
4.66	466	-0.127	0.025	-0.98	0.572958	1.3750992	-0.1145916	-1.4037471	-7.58023434	-22.01304636
4.67	467	-0.125	0.026	-0.981	0.6875496	1.3750992	0	-1.39228794	-7.5630456	-22.01304636
4.68	468	-0.124	0.027	-0.984	0.572958	1.3750992	0	-1.38655836	-7.55158644	-22.01304636
4.69	469	-0.124	0.026	-0.986	0.572958	1.2032118	-0.0572958	-1.38082878	-7.54012728	-22.01304636
4.7	470	-0.126	0.024	-0.984	0.572958	1.2032118	-0.0572958	-1.42666542	-7.5343977	-22.00731678
4.71	471	-0.126	0.022	-0.984	0.5156622	1.2032118	-0.1145916	-1.42093584	-7.52293854	-22.00731678
4.72	472	-0.129	0.021	-0.981	0.3437748	1.0313244	-0.1145916	-1.41520626	-7.51147938	-22.01304636
