TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0	-0.122	1.013	2.1772404	0.5156622	0	172.4718172	0.2005353	-20.63794716
4.93	493	0	-0.121	1.011	2.291832	0	0	172.5004651	0.2005353	-20.63794716
4.94	494	-0.001	-0.119	1.012	2.291832	-0.4583664	0	172.5233834	0.20626488	-20.63794716
4.95	495	0	-0.118	1.021	2.2345362	-0.8021412	0	172.5577609	0.21199446	-20.63794716
4.96	496	0.001	-0.117	1.024	1.9480572	-0.9167328	-0.1718874	172.5806792	0.22345362	-20.63794716
4.97	497	0.001	-0.117	1.019	1.5469866	-0.7448454	-0.1145916	172.5978679	0.2291832	-20.63221758
4.98	498	0.001	-0.116	1.014	1.4896908	-0.286479	-0.0572958	172.6093271	0.23491278	-20.63221758
4.99	499	0	-0.115	1.013	1.6042824	0.1145916	-0.1145916	172.6265158	0.23491278	-20.63221758
5	500	0	-0.115	1.014	1.4896908	0.5156622	-0.1718874	172.6608933	0.22345362	-20.63221758
5.01	501	0.001	-0.115	1.014	1.2032118	1.0313244	-0.1145916	172.6723525	0.21772404	-20.626488
5.02	502	0.001	-0.115	1.02	0.8021412	1.432395	-0.1718874	172.678082	0.2005353	-20.626488
5.03	503	0.001	-0.113	1.018	0.1145916	2.005353	-0.1718874	172.6838116	0.18334656	-20.62075842
5.04	504	0	-0.114	1.008	-0.286479	2.005353	-0.0572958	172.678082	0.16042824	-20.61502884
5.05	505	0	-0.112	1.02	-1.0886202	1.5469866	-0.1145916	172.6838116	0.14896908	-20.61502884
5.06	506	0.001	-0.112	1.022	-1.6615782	1.3178034	0	172.6666229	0.13178034	-20.61502884
5.07	507	-0.001	-0.114	1.025	-1.2032118	0.9167328	0	172.6551637	0.12605076	-20.60929926
5.08	508	-0.001	-0.115	1.033	-0.5156622	0.6302538	-0.0572958	172.6494341	0.12032118	-20.60929926
5.09	509	0	-0.116	1.036	-0.0572958	0.572958	-0.0572958	172.6494341	0.1145916	-20.60929926
5.1	510	0	-0.117	1.035	0.572958	0.4583664	-0.1145916	172.6723525	0.10313244	-20.60929926
5.11	511	0	-0.117	1.032	1.0886202	0.4010706	-0.2291832	172.6838116	0.10313244	-20.60356968
5.12	512	0	-0.116	1.024	1.9480572	0.4583664	-0.2291832	172.7067299	0.09740286	-20.60356968
5.13	513	0	-0.114	1.016	2.6356068	0.5156622	-0.2291832	172.7353778	0.09167328	-20.5978401
5.14	514	0	-0.114	1.011	2.9793816	0.7448454	-0.286479	172.7640257	0.0859437	-20.59211052
5.15	515	-0.001	-0.111	1.004	3.0939732	0.859437	-0.2291832	172.8098624	0.07448454	-20.59211052
5.16	516	0	-0.113	0.997	2.9220858	0.859437	-0.2291832	172.8385103	0.06302538	-20.58638094
5.17	517	0	-0.111	0.988	2.5210152	0.572958	-0.0572958	172.8671582	0.0572958	-20.58638094
5.18	518	-0.001	-0.109	0.993	1.8334656	0.4583664	0	172.8843469	0.05156622	-20.58638094
5.19	519	0	-0.11	0.989	1.2605076	0.6302538	-0.0572958	172.8958061	0.04583664	-20.58065136
5.2	520	-0.002	-0.108	0.984	1.145916	0.572958	0	172.924454	0.04010706	-20.58065136
5.21	521	-0.002	-0.109	0.984	1.0313244	0.3437748	0	172.9359131	0.03437748	-20.58065136
5.22	522	0	-0.107	0.989	0.9740286	0.2291832	0	172.9473723	0.03437748	-20.58065136
5.23	523	-0.001	-0.105	0.993	0.572958	0.0572958	0	172.9531019	0.0286479	-20.58065136
5.24	524	0	-0.106	0.993	0.3437748	-0.1718874	-0.0572958	172.9588315	0.03437748	-20.58065136
5.25	525	0.001	-0.107	0.999	0.0572958	0.0572958	-0.2291832	173.0161273	0.05156622	-20.57492178
5.26	526	0.001	-0.11	1.003	-0.1718874	0.1145916	-0.1718874	173.0161273	0.05156622	-20.57492178
5.27	527	0.001	-0.11	1.011	-0.3437748	0.2291832	-0.1145916	173.0103977	0.04583664	-20.5691922
5.28	528	0.001	-0.111	1.017	-0.2291832	0.4583664	-0.1145916	173.0103977	0.04010706	-20.5691922
5.29	529	0	-0.113	1.019	-0.0572958	0.6302538	-0.0572958	173.0046681	0.03437748	-20.5691922
5.3	530	0	-0.113	1.024	-0.1145916	0.6875496	-0.1145916	173.0275864	0.04010706	-20.56346262
5.31	531	0.001	-0.113	1.032	-0.286479	0.4010706	-0.1145916	173.0275864	0.03437748	-20.56346262
5.32	532	0	-0.113	1.03	-0.3437748	0.5156622	-0.1145916	173.0218568	0.0286479	-20.56346262
5.33	533	0.001	-0.113	1.024	-0.3437748	0.859437	-0.1145916	173.0161273	0.01718874	-20.55773304
5.34	534	0.001	-0.113	1.016	-0.286479	1.0886202	-0.0572958	173.0161273	0.01145916	-20.55773304
5.35	535	0	-0.111	1.009	-0.2291832	1.0886202	-0.1145916	173.0218568	0.01145916	-20.55773304
5.36	536	0	-0.11	1.009	-0.0572958	0.9740286	-0.0572958	173.0218568	0	-20.55200346
5.37	537	-0.001	-0.11	1.013	0	0.6875496	-0.1145916	173.0218568	0	-20.55200346
5.38	538	0	-0.11	1.015	-0.0572958	0.5156622	-0.0572958	173.0161273	-0.00572958	-20.55200346
5.39	539	0.001	-0.11	1.016	-0.0572958	0.5156622	0	173.0161273	-0.01145916	-20.54627388
5.4	540	0	-0.111	1.014	-0.1145916	0.572958	-0.1145916	173.0505047	0	-20.54627388
5.41	541	0	-0.111	1.016	-0.0572958	0.6875496	-0.1145916	173.0505047	-0.00572958	-20.54627388
5.42	542	0	-0.11	1.018	0	0.6875496	-0.0572958	173.0505047	-0.01145916	-20.5405443
5.43	543	0	-0.11	1.017	0.0572958	0.7448454	0	173.0505047	-0.01718874	-20.5405443
5.44	544	0	-0.111	1.015	0	0.9167328	-0.1145916	173.0505047	-0.0286479	-20.5405443
5.45	545	0	-0.11	1.015	0.0572958	1.0313244	-0.0572958	173.0676935	-0.0286479	-20.53481472
5.46	546	0	-0.111	1.017	-0.1145916	1.0886202	-0.1718874	173.0676935	-0.03437748	-20.53481472
5.47	547	0	-0.11	1.018	-0.1718874	1.2032118	-0.1145916	173.0619639	-0.05156622	-20.52908514
5.48	548	0	-0.11	1.017	-0.4010706	1.2032118	-0.1718874	173.0619639	-0.06302538	-20.52908514
5.49	549	-0.001	-0.111	1.016	-0.6302538	1.3178034	-0.0572958	173.0505047	-0.07448454	-20.52335556
5.5	550	0	-0.111	1.016	-0.572958	1.2605076	-0.1145916	173.0562343	-0.08021412	-20.52335556
5.51	551	-0.001	-0.111	1.014	-0.2291832	1.2605076	-0.1145916	173.0562343	-0.09167328	-20.51762598
5.52	552	-0.001	-0.111	1.012	0	1.145916	-0.1145916	173.0562343	-0.10313244	-20.51762598
5.53	553	-0.002	-0.111	1.013	0.1718874	0.9740286	-0.1145916	173.0562343	-0.1145916	-20.51762598
5.54	554	-0.001	-0.111	1.015	0.286479	0.6875496	-0.1718874	173.0619639	-0.12032118	-20.5118964
5.55	555	0	-0.111	1.014	0.2291832	0.6875496	-0.1145916	173.0791526	-0.10886202	-20.5118964
5.56	556	-0.001	-0.111	1.013	0.1145916	0.6302538	-0.1718874	173.0791526	-0.1145916	-20.50616682
5.57	557	-0.001	-0.111	1.016	0	0.6302538	-0.1145916	173.0791526	-0.12032118	-20.50616682
5.58	558	-0.002	-0.111	1.018	-0.1145916	0.572958	-0.1718874	173.0791526	-0.12605076	-20.50043724
5.59	559	-0.001	-0.111	1.017	-0.1718874	0.5156622	-0.1718874	173.0791526	-0.13178034	-20.50043724
5.6	560	-0.001	-0.111	1.014	-0.0572958	0.5156622	-0.1145916	173.0906118	-0.12032118	-20.49470766
5.61	561	-0.002	-0.111	1.014	0	0.1718874	-0.1145916	173.0906118	-0.12032118	-20.49470766
5.62	562	-0.001	-0.111	1.014	0	-0.4583664	0	173.0906118	-0.1145916	-20.49470766
5.63	563	-0.001	-0.111	1.012	0	-0.5156622	0	173.0963414	-0.10886202	-20.49470766
5.64	564	-0.001	-0.11	1.011	0	-0.5156622	0	173.0963414	-0.10313244	-20.50043724
5.65	565	0	-0.111	1.01	-0.1718874	-0.572958	0	173.102071	-0.08021412	-20.50043724
5.66	566	-0.001	-0.111	1.012	-0.1718874	-0.7448454	0.0572958	173.102071	-0.06875496	-20.50043724
5.67	567	0	-0.111	1.012	-0.286479	-0.9740286	0	173.102071	-0.06302538	-20.50043724
5.68	568	0	-0.11	1.014	-0.3437748	-1.0313244	0.0572958	173.0963414	-0.05156622	-20.50043724
5.69	569	0	-0.111	1.016	-0.3437748	-1.0313244	0	173.0906118	-0.04010706	-20.50616682
5.7	570	0	-0.111	1.017	-0.286479	-0.859437	0.0572958	173.102071	-0.02291832	-20.50616682
5.71	571	0	-0.112	1.016	-0.2291832	-0.7448454	0	173.0963414	-0.01718874	-20.50616682
5.72	572	0	-0.112	1.016	0	-0.6302538	0	173.0963414	-0.01145916	-20.50616682
5.73	573	0	-0.111	1.014	-0.0572958	-0.4583664	0	173.0963414	-0.00572958	-20.50616682
5.74	574	0	-0.111	1.015	0	-0.4010706	0.0572958	173.0963414	0	-20.50616682
5.75	575	0	-0.112	1.014	-0.0572958	-0.3437748	0	173.1249893	0.00572958	-20.50616682
5.76	576	0	-0.112	1.012	0	-0.286479	0.0572958	173.1249893	0.00572958	-20.50616682
5.77	577	0	-0.112	1.01	0	-0.286479	0	173.1249893	0.01145916	-20.5118964
5.78	578	0	-0.111	1.009	0	-0.286479	0.0572958	173.1249893	0.01145916	-20.5118964
5.79	579	0	-0.111	1.011	0	-0.3437748	0	173.1249893	0.01718874	-20.5118964
5.8	580	-0.002	-0.111	1.011	0	-0.3437748	0	173.1307189	0.02291832	-20.5118964
5.81	581	0	-0.111	1.016	-0.1145916	-0.2291832	0	173.1307189	0.0286479	-20.5118964
5.82	582	0	-0.112	1.017	-0.3437748	-0.286479	0	173.1307189	0.0286479	-20.5118964
5.83	583	0	-0.112	1.017	-0.4583664	-0.286479	0	173.1249893	0.03437748	-20.5118964
5.84	584	0	-0.113	1.015	-0.5156622	-0.286479	0.0572958	173.1192597	0.03437748	-20.5118964
5.85	585	0	-0.113	1.016	-0.4583664	-0.286479	0.0572958	173.1192597	0.04583664	-20.5118964
5.86	586	0	-0.112	1.016	-0.1718874	-0.0572958	0.0572958	173.1192597	0.04583664	-20.5118964
5.87	587	0	-0.112	1.012	0	-0.1145916	0	173.1192597	0.04583664	-20.5118964
5.88	588	0	-0.113	1.014	0	-0.0572958	0	173.1192597	0.04583664	-20.5118964
5.89	589	0	-0.113	1.015	-0.0572958	0.1145916	0	173.1192597	0.04583664	-20.5118964
5.9	590	0	-0.112	1.016	0.0572958	0	0	173.1479076	0.06875496	-20.5118964
5.91	591	0	-0.112	1.014	0.0572958	0.2291832	0	173.1536372	0.06875496	-20.5118964
5.92	592	0	-0.113	1.011	0.1145916	0.3437748	-0.0572958	173.1536372	0.06302538	-20.5118964
5.93	593	0	-0.113	1.008	0.2291832	0.3437748	0	173.1536372	0.0572958	-20.5118964
5.94	594	-0.001	-0.112	1.012	0.286479	0.0572958	0	173.1593668	0.0572958	-20.5118964
5.95	595	0	-0.112	1.013	0.2291832	0	0	173.1593668	0.05156622	-20.5118964
5.96	596	0	-0.112	1.013	0.0572958	0	0	173.1650963	0.05156622	-20.5118964
5.97	597	0	-0.112	1.014	0.0572958	-0.0572958	0	173.1650963	0.05156622	-20.5118964
5.98	598	0	-0.113	1.017	-0.0572958	-0.1145916	0	173.1650963	0.0572958	-20.5118964
5.99	599	0	-0.112	1.017	-0.1145916	-0.1145916	0	173.1593668	0.0572958	-20.5118964
6	600	0	-0.113	1.017	-0.2291832	0	0	173.1650963	0.0572958	-20.5118964
6.01	601	0	-0.111	1.015	-0.2291832	0.0572958	-0.0572958	173.1593668	0.0572958	-20.50616682
6.02	602	0	-0.112	1.014	-0.1718874	0.1718874	0.0572958	173.1593668	0.0572958	-20.50616682
6.03	603	0	-0.112	1.014	0	0.1718874	-0.0572958	173.1593668	0.0572958	-20.50616682
6.04	604	0	-0.113	1.013	0.2291832	0.1718874	0	173.1650963	0.05156622	-20.50616682
6.05	605	0	-0.113	1.013	0.286479	0.2291832	0	173.1708259	0.0572958	-20.50616682
6.06	606	0	-0.113	1.013	0.286479	0.1145916	-0.1145916	173.1765555	0.05156622	-20.50616682
6.07	607	0	-0.113	1.012	0.286479	0.1145916	0	173.1765555	0.05156622	-20.50616682
6.08	608	0	-0.113	1.013	0.286479	0.0572958	0	173.1822851	0.05156622	-20.50616682
6.09	609	0	-0.113	1.014	0.1718874	0	-0.0572958	173.1822851	0.05156622	-20.50616682
6.1	610	0	-0.114	1.014	0.1145916	0	-0.1145916	173.1708259	0.06875496	-20.50043724
6.11	611	0	-0.113	1.013	0.1718874	0	0	173.1765555	0.06875496	-20.50043724
6.12	612	0	-0.113	1.012	0.1718874	-0.1718874	0	173.1765555	0.07448454	-20.50043724
6.13	613	0	-0.113	1.013	0	-0.1145916	0	173.1765555	0.07448454	-20.50043724
6.14	614	0	-0.113	1.013	0.1145916	-0.286479	0	173.1765555	0.07448454	-20.50043724
6.15	615	0	-0.112	1.013	0.0572958	-0.3437748	0	173.1822851	0.09167328	-20.50043724
6.16	616	0	-0.113	1.013	0.0572958	-0.3437748	0	173.1822851	0.09167328	-20.50043724
6.17	617	0	-0.115	1.014	0.0572958	-0.1718874	0	173.1822851	0.09167328	-20.50043724
6.18	618	0	-0.113	1.014	0.1718874	-0.286479	0	173.1880147	0.09740286	-20.50043724
6.19	619	0	-0.113	1.013	0.2291832	-0.3437748	0	173.1880147	0.10313244	-20.50043724
6.2	620	0	-0.114	1.014	0.2291832	-0.286479	0	173.1822851	0.10886202	-20.50043724
6.21	621	0	-0.113	1.014	0.1718874	-0.286479	0	173.1822851	0.1145916	-20.50043724
6.22	622	0	-0.114	1.014	0.1718874	-0.1718874	0	173.1880147	0.1145916	-20.50043724
6.23	623	0	-0.113	1.014	0.1718874	-0.2291832	0	173.1880147	0.12032118	-20.50043724
6.24	624	0.001	-0.112	1.013	0.286479	-0.2291832	0	173.1880147	0.12032118	-20.50616682
6.25	625	0.001	-0.112	1.014	0.1718874	-0.2291832	0	173.1937442	0.13750992	-20.50616682
6.26	626	0	-0.111	1.013	0.2291832	-0.286479	0.0572958	173.1994738	0.13750992	-20.50616682
6.27	627	0.001	-0.112	1.012	0.1145916	-0.286479	0	173.1994738	0.1432395	-20.50616682
6.28	628	0	-0.113	1.01	0.1145916	-0.3437748	0	173.1994738	0.1432395	-20.50616682
6.29	629	0.001	-0.112	1.012	0.2291832	-0.4583664	0	173.2052034	0.14896908	-20.50616682
6.3	630	0	-0.112	1.013	0.2291832	-0.3437748	0	173.210933	0.15469866	-20.50616682
6.31	631	0	-0.112	1.014	0.2291832	-0.3437748	0	173.210933	0.16042824	-20.50616682
6.32	632	0.001	-0.113	1.012	0.2291832	-0.3437748	0	173.2166626	0.16042824	-20.50616682
6.33	633	0.001	-0.114	1.013	0.2291832	-0.2291832	0	173.2166626	0.16615782	-20.50616682
6.34	634	0.001	-0.113	1.015	0.0572958	-0.1718874	0	173.2166626	0.16615782	-20.50616682
6.35	635	0	-0.113	1.016	0	-0.0572958	0.0572958	173.2166626	0.16615782	-20.50616682
6.36	636	0	-0.111	1.014	-0.0572958	-0.0572958	0	173.2166626	0.1718874	-20.50616682
6.37	637	0.002	-0.112	1.015	0	0.0572958	0.0572958	173.2166626	0.16615782	-20.50616682
6.38	638	0.002	-0.113	1.014	0.0572958	0.1718874	0.0572958	173.2166626	0.16615782	-20.5118964
6.39	639	0.002	-0.112	1.012	0.286479	0.1718874	0	173.2223921	0.16615782	-20.50616682
6.4	640	0.002	-0.112	1.01	0.3437748	0.286479	0	173.2223921	0.16615782	-20.50616682
6.41	641	0.002	-0.113	1.012	0.2291832	0.3437748	0	173.2223921	0.16615782	-20.50616682
6.42	642	0	-0.113	1.012	0.286479	0.286479	0	173.2223921	0.16042824	-20.50616682
6.43	643	0.002	-0.112	1.013	0.1718874	0.286479	0	173.2281217	0.15469866	-20.50616682
6.44	644	0.001	-0.112	1.015	-0.0572958	0.1145916	0	173.2281217	0.15469866	-20.50616682
6.45	645	0.002	-0.112	1.016	-0.2291832	0.1145916	0	173.2223921	0.16615782	-20.50616682
6.46	646	0.002	-0.112	1.015	-0.2291832	0.1145916	0	173.2166626	0.16042824	-20.50616682
6.47	647	0.002	-0.113	1.013	-0.2291832	0.286479	0	173.2166626	0.16042824	-20.50616682
6.48	648	0.001	-0.113	1.012	-0.0572958	0.3437748	0	173.2166626	0.15469866	-20.50616682
6.49	649	0.001	-0.113	1.011	0	0.4583664	0	173.2166626	0.14896908	-20.50616682
6.5	650	0.001	-0.113	1.014	0.0572958	0.2291832	0	173.2052034	0.16042824	-20.50616682
6.51	651	0.001	-0.112	1.016	-0.1145916	0.1145916	0	173.1994738	0.15469866	-20.50616682
6.52	652	0.002	-0.113	1.013	-0.1718874	0.0572958	0	173.1994738	0.15469866	-20.50616682
6.53	653	0.002	-0.113	1.01	-0.1718874	0.2291832	-0.0572958	173.1994738	0.15469866	-20.50616682
6.54	654	0.001	-0.112	1.01	-0.1145916	0.286479	0	173.1937442	0.14896908	-20.50616682
6.55	655	0.002	-0.112	1.013	-0.1145916	0.286479	0	173.2052034	0.16615782	-20.50616682
6.56	656	0.001	-0.112	1.013	-0.286479	0.2291832	0	173.1994738	0.16042824	-20.50616682
6.57	657	0.001	-0.112	1.015	-0.3437748	0.1145916	0	173.1937442	0.16042824	-20.50616682
6.58	658	0.002	-0.113	1.015	-0.4583664	0.2291832	0	173.1880147	0.16042824	-20.50616682
6.59	659	0.003	-0.113	1.016	-0.4583664	0.2291832	0	173.1880147	0.15469866	-20.50616682
6.6	660	0.002	-0.114	1.016	-0.286479	0.1718874	0	173.1765555	0.16615782	-20.50043724
6.61	661	0.003	-0.113	1.015	-0.1718874	0.1145916	0	173.1765555	0.16615782	-20.50043724
6.62	662	0.001	-0.113	1.016	-0.0572958	0.2291832	0	173.1765555	0.16615782	-20.50043724
6.63	663	0.002	-0.113	1.015	0	0.1718874	0	173.1765555	0.16042824	-20.50043724
6.64	664	0.001	-0.113	1.013	0.0572958	0.1718874	-0.0572958	173.1765555	0.16042824	-20.50043724
6.65	665	0.001	-0.112	1.013	0.1145916	0.1145916	0	173.1937442	0.1718874	-20.50043724
6.66	666	0.001	-0.112	1.011	0.1718874	0.0572958	0	173.1994738	0.16615782	-20.50043724
6.67	667	0.001	-0.112	1.01	0.2291832	0.0572958	0	173.1994738	0.16615782	-20.50043724
6.68	668	0.001	-0.113	1.011	0.1145916	0	-0.0572958	173.1994738	0.16615782	-20.50043724
6.69	669	0.002	-0.112	1.014	0	0.0572958	-0.0572958	173.1994738	0.16615782	-20.50043724
6.7	670	0.001	-0.112	1.012	-0.0572958	0	0	173.2166626	0.17761698	-20.49470766
6.71	671	0.001	-0.112	1.012	0	-0.0572958	0	173.2166626	0.17761698	-20.49470766
6.72	672	0.003	-0.113	1.013	0	0	0	173.2166626	0.17761698	-20.49470766
6.73	673	0.002	-0.113	1.013	0	0.1145916	0	173.2166626	0.17761698	-20.49470766
6.74	674	0.002	-0.113	1.011	0.1718874	0.1718874	0	173.2166626	0.17761698	-20.49470766
6.75	675	0.001	-0.113	1.01	0.1718874	0.2291832	-0.0572958	173.2166626	0.1718874	-20.49470766
6.76	676	0.002	-0.113	1.013	0.1718874	0.1145916	0	173.2166626	0.1718874	-20.49470766
6.77	677	0	-0.112	1.015	0.0572958	0.1718874	0	173.2166626	0.1718874	-20.49470766
6.78	678	0.001	-0.112	1.015	0.0572958	0.1718874	0	173.2166626	0.16615782	-20.49470766
6.79	679	0.001	-0.112	1.015	0	0.2291832	0	173.2166626	0.16615782	-20.49470766
6.8	680	0.003	-0.112	1.017	0	0.1718874	0	173.2223921	0.17761698	-20.49470766
6.81	681	0.001	-0.113	1.015	0.1145916	0	0	173.2281217	0.17761698	-20.49470766
6.82	682	0.001	-0.113	1.015	0.1145916	0	0	173.2281217	0.17761698	-20.49470766
6.83	683	0.003	-0.113	1.016	0.0572958	0	0	173.2281217	0.17761698	-20.49470766
6.84	684	0.002	-0.112	1.014	0.0572958	0	0	173.2281217	0.17761698	-20.49470766
6.85	685	0.002	-0.112	1.013	0.1145916	0	0	173.2281217	0.18334656	-20.49470766
6.86	686	0.002	-0.112	1.012	0.2291832	0.1145916	0	173.2281217	0.17761698	-20.49470766
6.87	687	0.001	-0.111	1.012	0.2291832	0.1718874	0	173.2338513	0.17761698	-20.49470766
6.88	688	0.001	-0.112	1.011	0.286479	0.3437748	0	173.2338513	0.1718874	-20.49470766
6.89	689	0.001	-0.112	1.011	0.286479	0.1718874	0	173.2395809	0.1718874	-20.49470766
6.9	690	0.001	-0.111	1.011	0.2291832	0.286479	0	173.2453105	0.1718874	-20.48897808
6.91	691	0.001	-0.112	1.013	0.2291832	0.1718874	0.0572958	173.2453105	0.1718874	-20.49470766
6.92	692	0.001	-0.112	1.015	0.1718874	0.0572958	0	173.25104	0.1718874	-20.48897808
6.93	693	0.001	-0.112	1.014	0.2291832	0.1718874	0	173.25104	0.16615782	-20.48897808
6.94	694	0	-0.111	1.014	0.3437748	0.0572958	0	173.2567696	0.16615782	-20.48897808
6.95	695	0	-0.111	1.015	0.3437748	0.0572958	0	173.2624992	0.16615782	-20.48897808
6.96	696	0	-0.112	1.014	0.2291832	0.1145916	0	173.2624992	0.16615782	-20.48897808
6.97	697	0.001	-0.112	1.016	0.286479	0.0572958	0	173.2682288	0.16042824	-20.48897808
6.98	698	0.001	-0.112	1.013	0.2291832	0.0572958	0	173.2682288	0.16042824	-20.48897808
6.99	699	0.001	-0.112	1.012	0.2291832	0	0	173.2739584	0.16042824	-20.48897808
7	700	0.001	-0.112	1.014	0.2291832	0	-0.0572958	173.2682288	0.1718874	-20.48897808
7.01	701	0.001	-0.111	1.014	0.1145916	0.0572958	0	173.2682288	0.16615782	-20.48897808
7.02	702	0.001	-0.111	1.013	0.1145916	0	0	173.2739584	0.16615782	-20.48897808
7.03	703	0.001	-0.111	1.013	0.2291832	0	0	173.2739584	0.16615782	-20.48897808
7.04	704	0.001	-0.11	1.012	0.1718874	0.0572958	0	173.2739584	0.16615782	-20.48897808
7.05	705	0.001	-0.111	1.015	0.1718874	0	0	173.2796879	0.1718874	-20.48897808
7.06	706	0.001	-0.112	1.014	0.1145916	0	0	173.2796879	0.1718874	-20.48897808
7.07	707	0.002	-0.111	1.013	0.1145916	0	0	173.2796879	0.1718874	-20.48897808
7.08	708	0.001	-0.112	1.012	0.1718874	0	0	173.2854175	0.17761698	-20.48897808
7.09	709	0	-0.111	1.011	0.2291832	0	0	173.2854175	0.1718874	-20.48897808
7.1	710	0.001	-0.111	1.011	0.1145916	-0.0572958	0	173.2854175	0.17761698	-20.48897808
