TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.57	257	0.053	-0.982	0.044	-2.0626488	11.0580894	-8.3651868	87.78289518	6.61193532	15.16619826
2.58	258	0.064	-0.988	0.036	-2.5210152	12.4904844	-8.1932994	87.76570644	6.69214944	15.28651944
2.59	259	0.067	-1.001	0.038	-3.0366774	13.8082878	-8.4224826	87.7485177	6.77809314	15.42402936
2.6	260	0.076	-1.013	0.036	-4.2398892	15.469866	-9.167328	87.72559938	6.86976642	15.57299844
2.61	261	0.075	-1.019	0.031	-5.72958	16.3865988	-9.7975818	87.68549232	6.96716928	15.73342668
2.62	262	0.065	-1.024	0.015	-7.0473834	16.7876694	-10.2559482	87.62819652	7.07030172	15.89385492
2.63	263	0.056	-1.031	0.014	-7.5057498	18.048177	-10.599723	87.57090072	7.17916374	16.0714719
2.64	264	0.056	-1.037	0.017	-8.021412	19.7097552	-11.1153852	87.51360492	7.28802576	16.26054804
2.65	265	0.061	-1.031	0.014	-9.2246238	22.4026578	-11.6310474	87.44484996	7.40261736	16.47827208
2.66	266	0.064	-1.024	0.016	-10.0840608	24.2934192	-12.2613012	87.37036542	7.52866812	16.71318486
2.67	267	0.072	-1.01	0.004	-11.172681	25.6112226	-12.7196676	87.28442172	7.66044846	16.96528638
2.68	268	0.085	-0.992	-0.003	-11.6310474	25.9549974	-12.5477802	87.19847802	7.78649922	17.2173879
2.69	269	0.094	-0.98	0.001	-11.2872726	25.5539268	-12.4904844	87.11253432	7.91827956	17.46375984
2.7	270	0.103	-0.977	0.005	-11.0007936	25.1528562	-12.6623718	87.0323202	8.04433032	17.71013178
2.71	271	0.102	-0.983	0.002	-11.0007936	24.923673	-13.3499214	86.95210608	8.18184024	17.95077414
2.72	272	0.101	-0.978	0.004	-11.4018642	24.9809688	-14.5531332	86.86616238	8.3365389	18.1914165
2.73	273	0.098	-0.968	0.008	-11.6883432	25.1528562	-15.756345	86.78021868	8.49696714	18.43205886
2.74	274	0.096	-0.959	0.017	-11.6310474	25.1528562	-16.4438946	86.69427498	8.66885454	18.67270122
2.75	275	0.092	-0.96	0.023	-11.8602306	25.5539268	-17.0741484	86.60833128	8.84074194	18.91907316
2.76	276	0.091	-0.969	0.018	-12.8342592	26.4133638	-17.8189938	86.516658	9.0240885	19.17117468
2.77	277	0.087	-0.977	0.012	-13.6936962	27.0436176	-18.6784308	86.41352556	9.21889422	19.42900578
2.78	278	0.086	-0.979	0.006	-14.6677248	27.7311672	-19.6524594	86.30466354	9.41942952	19.69256646
2.79	279	0.085	-0.977	0.005	-15.4125702	28.1322378	-20.5691922	86.18434236	9.63142398	19.96185672
2.8	280	0.089	-0.978	0.003	-16.4438946	28.934379	-21.6578124	86.06402118	9.8548776	20.23687656
2.81	281	0.091	-0.983	0.005	-17.6471064	29.5646328	-22.8610242	85.92651126	10.09551996	20.5118964
2.82	282	0.095	-0.988	0.022	-18.7357266	30.7105488	-24.1788276	85.78327176	10.3418919	20.80410498
2.83	283	0.107	-0.979	0.007	-20.8556712	30.939732	-24.9809688	85.62284352	10.60545258	21.09631356
2.84	284	0.108	-0.974	0.002	-21.9442914	30.4813656	-25.3820394	85.44522654	10.86901326	21.37706298
2.85	285	0.104	-0.981	0.021	-22.5745452	31.4553942	-25.7258142	85.27333914	11.13830352	21.67500114
2.86	286	0.104	-0.984	0.016	-24.1215318	32.4867186	-26.2414764	85.084263	11.41332336	21.97866888
2.87	287	0.098	-0.989	0.018	-25.6112226	33.518043	-26.9863218	84.87799812	11.69407278	22.2880662
2.88	288	0.099	-0.997	0.019	-28.361421	35.2942128	-27.3873924	84.6545445	11.98628136	22.61465226
2.89	289	0.101	-0.989	0.001	-30.5959572	36.2682414	-28.4760126	84.40817256	12.2899491	22.95269748
2.9	290	0.107	-0.981	-0.014	-32.5440144	36.2109456	-30.080295	84.14461188	12.605076	23.28501312
2.91	291	0.116	-0.974	-0.021	-34.1482968	35.4661002	-31.7418732	83.86386246	12.94312122	23.6058696
2.92	292	0.122	-0.965	-0.019	-35.0650296	34.7212548	-33.804522	83.57165388	13.30408476	23.9209965
2.93	293	0.125	-0.954	-0.019	-36.4401288	34.4347758	-36.096354	83.26798614	13.68796662	24.22466424
2.94	294	0.124	-0.942	-0.016	-37.9871154	34.091001	-37.5860448	82.94712966	14.08330764	24.5226024
2.95	295	0.119	-0.935	-0.014	-39.5913978	34.2628884	-39.0184398	82.61481402	14.4958374	24.81481098
2.96	296	0.111	-0.934	-0.001	-42.112413	35.523396	-40.680018	82.25958006	14.93128548	25.11847872
2.97	297	0.111	-0.934	0	-46.8679644	38.4454818	-42.1697088	81.86423904	15.3839223	25.44506478
2.98	298	0.117	-0.93	-0.014	-50.3057124	41.0810886	-43.831287	81.44025012	15.85374786	25.79456916
2.99	299	0.135	-0.931	-0.036	-53.571573	43.9458786	-45.0344988	80.99334288	16.34649174	26.16699186
3	300	0.151	-0.935	-0.056	-55.9779966	45.0917946	-46.409598	80.5292469	16.85642436	26.55087372
3.01	301	0.162	-0.947	-0.049	-57.2385042	44.9199072	-48.1857678	80.05369176	17.38354572	26.91756684
3.02	302	0.17	-0.965	-0.031	-59.9887026	45.550161	-50.2484166	79.54948872	17.9335854	27.28998954
3.03	303	0.17	-0.972	-0.036	-63.9994086	46.4668938	-51.56622	79.00517862	18.5065434	27.66241224
3.04	304	0.181	-0.968	-0.054	-67.7809314	43.6021038	-52.7694318	78.42076146	19.08523098	28.00045746
3.05	305	0.182	-0.968	-0.077	-70.3592424	36.6120162	-54.717489	77.78477808	19.66964814	28.25255898
3.06	306	0.183	-0.964	-0.107	-72.765666	33.804522	-55.576926	77.11441722	20.26552446	28.47028302
3.07	307	0.204	-0.989	-0.134	-71.2759752	34.8931422	-54.9466722	76.46697468	20.86140078	28.68800706
3.08	308	0.224	-1.023	-0.206	-75.057498	33.804522	-52.5402486	75.7736955	21.4286292	28.90000152
3.09	309	0.234	-1.02	-0.268	-78.1514712	34.663959	-51.0505578	75.057498	21.99012804	29.11772556
3.1	310	0.24	-1.004	-0.326	-82.0475856	35.236917	-50.706783	74.29546386	22.5458973	29.32972002
3.11	311	0.269	-0.981	-0.368	-83.9956428	36.0390582	-49.6181628	73.52197056	23.10166656	29.55317364
3.12	312	0.354	-0.958	-0.355	-83.651868	39.8778768	-44.5761324	72.77139558	23.62305834	29.81673432
3.13	313	0.332	-0.914	-0.339	-82.3340646	41.3102718	-33.5753388	72.06092766	24.04131768	30.13186122
3.14	314	0.154	-0.886	-0.322	-72.192708	34.7785506	-25.6685184	71.43067386	24.37363332	30.40115148
3.15	315	-0.123	-0.863	-0.36	-66.5777196	34.6066632	-23.0329116	70.85771586	24.67157148	30.67044174
3.16	316	-0.231	-0.852	-0.372	-62.9680842	35.6952834	-25.9549974	70.3305945	25.01534628	30.94546158
3.17	317	-0.19	-0.87	-0.421	-60.1032942	34.37748	-31.1689152	69.8149323	25.40495772	31.18037436
3.18	318	-0.147	-0.885	-0.397	-55.003968	35.523396	-33.2888598	69.35083632	25.82321706	31.41528714
3.19	319	-0.126	-0.88	-0.353	-52.712136	37.7579322	-31.6272816	68.9268474	26.23574682	31.67884782
3.2	320	-0.155	-0.85	-0.339	-49.274388	42.97185	-30.366774	68.56588386	26.63681742	31.9997043
3.21	321	-0.197	-0.808	-0.308	-46.4668938	56.3790672	-29.1062664	68.2965936	27.08945424	32.46380028
3.22	322	-0.221	-0.775	-0.339	-41.7113424	67.8382272	-28.1895336	68.13043578	27.57646854	33.05394702
3.23	323	-0.226	-0.732	-0.35	-34.6066632	76.0315266	-28.934379	68.08459914	28.1035899	33.73003746
3.24	324	-0.203	-0.705	-0.353	-31.7418732	80.9589654	-29.220858	68.0960583	28.6479	34.45769412
3.25	325	-0.19	-0.709	-0.312	-26.1268848	85.4853336	-28.0176462	68.19919074	29.18075094	35.24264658
3.26	326	-0.149	-0.692	-0.25	-21.4286292	92.3608296	-28.2468294	68.39399646	29.75370894	36.10781316
3.27	327	-0.082	-0.663	-0.212	-17.3606274	99.4655088	-29.0489706	68.67474588	30.35531484	37.05319386
3.28	328	-0.085	-0.633	-0.2	-12.605076	104.851314	-32.0283522	69.041439	30.9970278	38.05587036
3.29	329	-0.123	-0.625	-0.206	-7.6203414	113.1019092	-40.0497642	69.51126456	31.73614362	39.12730182
3.3	330	-0.12	-0.607	-0.217	-4.6982556	121.0660254	-52.425657	70.0441155	32.59558062	40.25602908
3.31	331	-0.089	-0.562	-0.188	-0.6302538	126.2226474	-65.9474658	70.65145098	33.59825712	41.41340424
3.32	332	-0.057	-0.516	-0.167	4.010706	129.488508	-76.0315266	71.333271	34.69833648	42.59369772
3.33	333	-0.004	-0.468	-0.141	7.9641162	131.6657484	-81.2454444	72.10103472	35.84425248	43.81409826
3.34	334	0.081	-0.404	-0.112	12.4331886	131.5511568	-82.9643184	72.95474214	36.9844389	45.0631467
3.35	335	0.136	-0.348	-0.084	17.4179232	130.5771282	-83.8237554	73.88866368	38.11889574	46.34084304
3.36	336	0.134	-0.32	-0.076	22.5172494	130.634424	-84.0529386	74.92571766	39.23616384	47.66437602
3.37	337	0.125	-0.314	-0.05	29.2781538	130.634424	-84.3394176	76.08309282	40.34197278	49.03947522
3.38	338	0.133	-0.287	-0.031	34.8931422	130.634424	-86.230179	77.34933	41.44205214	50.45468148
3.39	339	0.14	-0.265	-0.007	40.10706	130.9781988	-88.1782362	78.7244292	42.53640192	51.93291312
3.4	340	0.149	-0.242	0.04	44.8053156	129.2593248	-89.1522648	80.20266084	43.60783338	53.45125182
3.41	341	0.131	-0.232	0.069	48.3003594	126.1653516	-92.4754212	81.73818828	44.67926484	54.98677926
3.42	342	0.11	-0.214	0.086	50.420304	126.1653516	-96.9444936	83.365389	45.76788504	56.5796025
3.43	343	0.209	-0.207	0.027	44.8053156	139.228794	-102.6740736	85.1415588	46.88515314	58.43025684
3.44	344	0.474	-0.11	0.141	44.117766	157.9645206	-111.6695142	87.19274844	48.05971704	60.64187472
3.45	345	0.703	0.109	0.233	51.56622	152.1776448	-133.0408476	89.381448	49.39470918	62.8821405
3.46	346	0.984	0.19	0.238	55.7488134	147.4793892	-157.1050836	91.69619832	50.9073183	65.19689082
3.47	347	1.318	0.132	0.362	56.722842	150.114996	-179.9661078	94.26305016	52.57462608	67.7522835
3.48	348	1.607	0.188	0.407	49.847346	143.6978664	-211.421502	96.9444936	54.49403538	70.49102274
3.49	349	1.926	0.191	0.264	52.7694318	132.7543686	-241.501797	99.87230898	56.6368983	73.41883812
3.5	350	2.165	-0.47	0.214	66.3485364	108.9766116	-242.1893466	102.9662822	58.7568429	76.30081686
3.51	351	1.763	-0.716	0.246	69.4998054	76.6617804	-231.2458488	105.9170159	60.77365506	78.91923492
3.52	352	2.236	-0.063	-0.071	67.609044	44.1750618	-238.4651196	108.7073213	62.89359966	81.31992894
3.53	353	1.831	0.837	-0.442	71.1613836	-61.020027	-284.7028302	110.2543079	65.7755784	82.23666174
3.54	354	2.168	0.401	1.179	154.5267726	-15.9282324	-302.6937114	114.2478252	68.62317966	84.86080938
3.55	355	2.405	-0.006	1.126	130.1760576	12.4331886	-292.0366926	119.5133092	71.14992444	89.07205068
3.56	356	2.578	0.22	1.41	140.947668	70.0727634	-291.4637346	127.7581748	73.16100702	96.23975526
3.57	357	2.661	0.445	0.736	148.6253052	70.6457214	-311.0588982	138.4724894	74.91998808	105.8253426
3.58	358	2.464	0.618	0.812	178.5910086	53.5142772	-321.142959	151.7307376	76.29508728	117.6569253
3.59	359	2.289	0.353	0.986	152.5787154	39.820581	-313.980984	166.2208454	77.02847352	130.9552805
3.6	360	2.178	0.445	0.895	127.5404508	33.2888598	-301.1467248	-179.3874202	77.01701436	144.4026047
3.61	361	2.192	0.392	0.332	79.354683	27.0436176	-274.9625442	-167.2292515	76.40967888	156.0737592
3.62	362	2.587	0.302	0.649	32.7159018	37.2995658	-214.6300668	-159.2250282	75.43565028	163.9863092
3.63	363	2.465	0.269	0.796	6.589017	20.626488	-150.5733624	-154.343426	74.6564274	168.9767734
3.64	364	2.469	0.106	0.552	5.2139178	19.480572	-100.9551996	-151.4442586	74.0261736	171.9389662
3.65	365	2.304	-0.227	0.555	18.334656	4.6982556	-70.0727634	-149.2670182	73.63656216	174.0130742
3.66	366	1.714	-0.168	0.449	44.0031744	-27.3300966	-48.5295426	-146.9178904	73.60218468	175.9955089
3.67	367	1.148	0.028	0.392	43.3156248	-28.2468294	-39.6486936	-144.8151345	73.60218468	177.725842
3.68	368	0.817	0.041	0.253	46.982556	-20.7983754	-32.1429438	-143.0332351	73.5678072	179.0837525
3.69	369	0.68	-0.077	0.215	51.279741	-11.0007936	-13.2353298	-141.9216966	73.56207762	179.6968175
3.7	370	0.77	0.144	0.094	50.1911208	-4.1825934	-8.0787078	-141.0851779	73.54488888	-179.9603782
3.71	371	0.915	0.267	0.188	49.2170922	-9.2819196	-2.291832	-140.3231438	73.5964551	-179.6853584
3.72	372	0.887	0.518	0.209	43.2010332	-14.6677248	2.5210152	-139.6184054	73.7110467	-179.4160681
3.73	373	0.731	0.575	0.271	46.5814854	-5.2712136	23.5485738	-139.6413238	73.90012284	-179.9260007
3.74	374	0.548	0.719	0.27	38.9038482	-2.1199446	33.5753388	-140.0825014	74.12357646	179.1926145
3.75	375	0.528	0.611	0.254	33.0596766	2.578311	35.809875	-140.7356735	74.30692302	178.1612901
3.76	376	0.394	0.35	0.238	23.5485738	8.59437	33.6326346	-141.629488	74.44443294	176.9924558
3.77	377	0.314	0.2	0.212	17.0741484	-2.7501984	30.4813656	-142.2482827	74.65069782	176.1616667
3.78	378	0.364	0.248	0.221	11.45916	-1.145916	28.934379	-142.9415618	74.83404438	175.325148
3.79	379	0.434	0.378	0.261	8.59437	0.1718874	27.2728008	-143.6634889	74.99447262	174.4828997
3.8	380	0.525	0.414	0.282	5.5003968	1.2032118	25.8404058	-144.3567681	75.10906422	173.7036769
3.81	381	0.582	0.448	0.287	-0.1145916	2.1199446	23.9496444	-145.1417206	75.2293854	172.8958061
3.82	382	0.655	0.463	0.266	-5.9014674	2.8074942	21.0848544	-145.9209434	75.32678826	172.1509607
3.83	383	0.724	0.459	0.225	-7.3911582	3.151269	20.3973048	-146.7116255	75.41846154	171.4118449
3.84	384	0.732	0.463	0.192	-3.437748	0.7448454	20.5691922	-147.4220934	75.52159398	170.7128361
3.85	385	0.769	0.365	0.221	3.8388186	1.432395	27.4446882	-148.2414233	75.64191516	169.8247512
3.86	386	0.867	0.282	0.192	3.5523396	4.9847346	35.7525792	-149.5019309	75.78515466	168.4840295
3.87	387	0.913	0.325	0.19	8.0787078	2.9793816	39.5913978	-150.8369231	75.95131248	167.0287162
3.88	388	0.955	0.337	0.17	12.318597	1.8907614	39.9924684	-152.1489969	76.12319988	165.5447549
3.89	389	1.033	0.39	0.176	14.037471	3.724227	37.5860448	-153.4266932	76.2607098	164.0779825
3.9	390	1.078	0.439	0.182	17.5898106	0.9167328	33.518043	-154.412181	76.39249014	162.8747707
3.91	391	1.071	0.361	0.158	19.767051	-0.572958	33.7472262	-155.4606941	76.54145922	161.5913447
3.92	392	1.068	0.205	0.156	24.8663772	1.9480572	40.9092012	-156.8014159	76.68469872	159.9584144
3.93	393	1.124	0.125	0.183	25.1528562	4.6409598	45.6074568	-158.3999687	76.81074948	158.0504643
3.94	394	1.172	0.1	0.195	20.6837838	5.9014674	46.2950064	-160.1245723	76.9196115	156.0623
3.95	395	1.197	0.077	0.259	17.3606274	10.599723	46.8106686	-161.9981449	76.97117772	153.9595442
3.96	396	1.186	0.085	0.273	11.5737516	13.464513	45.4928652	-163.9290134	76.9769073	151.8567883
3.97	397	1.156	0.131	0.321	9.9694692	16.1001198	42.2270046	-165.7739381	76.93107066	149.8628945
3.98	398	1.174	0.159	0.281	9.453807	19.8243468	35.9244666	-167.3839501	76.82793822	148.109643
3.99	399	1.056	0.102	0.187	10.599723	18.6784308	33.4034514	-168.8392634	76.71334662	146.5053606
4	400	0.942	0.028	0.208	3.0366774	15.2406828	31.6845774	-170.2430105	76.62740292	145.0328585
4.01	401	0.89	0.032	0.24	1.8334656	7.7922288	31.9710564	-171.600921	76.59875502	143.6176523
4.02	402	0.876	-0.03	0.281	5.9014674	10.7143146	35.6379876	-173.0791526	76.54145922	142.0362882
4.03	403	0.81	-0.024	0.316	4.4117766	17.9908812	38.0444112	-174.7006238	76.40967888	140.3288734
4.04	404	0.816	0.01	0.26	4.010706	23.7204612	38.388186	-176.3220949	76.203414	138.6157289
4.05	405	0.798	0.017	0.22	3.4950438	28.3041252	38.101707	-177.903459	75.9455829	136.9541507
4.06	406	0.824	-0.044	0.188	7.2192708	32.7159018	40.680018	-179.4905527	75.630456	135.2467359
4.07	407	0.823	-0.08	0.213	9.6829902	32.2575354	43.2010332	178.9175947	75.30959952	133.5049436
4.08	408	0.818	-0.121	0.255	9.9121734	34.663959	43.8885828	177.3820672	74.95436556	131.8204471
4.09	409	0.847	-0.13	0.272	8.3651868	38.8465524	41.9405256	175.9840497	74.54756538	130.2849196
4.1	410	0.897	-0.12	0.272	3.437748	40.0497642	39.0184398	174.6891646	74.11784688	128.91555
4.11	411	0.937	-0.125	0.273	-0.4010706	36.6120162	37.4714532	173.4916824	73.72250586	127.6722311
4.12	412	0.962	-0.092	0.305	-4.9847346	35.7525792	36.096354	172.3457664	73.32716484	126.5377743
4.13	413	0.992	-0.072	0.331	-7.448454	37.4714532	35.6379876	171.245687	72.9089055	125.4720724
4.14	414	1.006	-0.093	0.342	-9.2246238	37.4714532	36.382833	170.1570668	72.48491658	124.4350184
4.15	415	1.01	-0.107	0.332	-12.891555	37.1849742	35.7525792	169.0970945	72.06092766	123.4609898
4.16	416	1.019	-0.121	0.268	-13.3499214	35.4661002	33.804522	168.1287955	71.65412748	122.5900937
4.17	417	1.01	-0.16	0.265	-11.4018642	30.2521824	31.1689152	167.2693585	71.29316394	121.8108708
4.18	418	0.993	-0.153	0.32	-17.1314442	27.788463	29.1635622	166.4213807	70.9608483	121.1004029
4.19	419	0.984	-0.138	0.328	-18.621135	27.5592798	25.2674478	165.6879944	70.63426224	120.5331745
4.2	420	0.963	-0.142	0.327	-17.3033316	25.7258142	20.9702628	165.0863885	70.33632408	120.0805376
4.21	421	0.942	-0.126	0.337	-17.8762896	25.0955604	16.4438946	164.616563	70.05557466	119.7825995
4.22	422	0.94	-0.111	0.326	-16.1574156	25.6685184	12.1467096	164.2957065	69.77482524	119.6164417
4.23	423	0.942	-0.136	0.335	-13.9228794	26.9863218	9.1100322	164.0894416	69.49407582	119.5476867
4.24	424	0.949	-0.13	0.318	-13.178034	25.8404058	5.8441716	163.9691204	69.23051514	119.5648754
4.25	425	0.934	-0.126	0.326	-11.172681	23.6631654	1.7761698	163.9462021	69.00706152	119.6680079
4.26	426	0.931	-0.125	0.332	-8.5370742	24.0069402	-1.3178034	164.0378754	68.77787832	119.8685432
4.27	427	0.933	-0.128	0.341	-6.1306506	24.064236	-4.4117766	164.2326811	68.56015428	120.143563
4.28	428	0.941	-0.124	0.353	-4.9847346	24.923673	-7.5630456	164.5134305	68.34243024	120.5045266
4.29	429	0.944	-0.125	0.377	-3.3231564	26.069589	-10.4278356	164.8743941	68.11897662	120.9342451
4.3	430	0.952	-0.117	0.401	-1.8907614	27.2728008	-12.9488508	165.3155717	67.88979342	121.4327185
4.31	431	0.959	-0.114	0.422	-0.572958	27.788463	-14.610429	165.7968565	67.65488064	121.9655695
4.32	432	0.956	-0.104	0.431	-0.4583664	26.2987722	-15.9282324	166.2953299	67.4371566	122.5156091
4.33	433	0.946	-0.098	0.443	0.2291832	22.058883	-16.6730778	166.7880738	67.2652692	123.0541897
4.34	434	0.949	-0.087	0.456	0.6875496	19.0222056	-17.1314442	167.2750881	67.11630012	123.5755814
4.35	435	0.945	-0.081	0.46	1.145916	15.6990492	-17.0741484	167.7563728	66.99597894	124.0855141
4.36	436	0.943	-0.074	0.457	1.6042824	12.6623718	-16.8449652	168.2090096	66.90430566	124.5610692
4.37	437	0.941	-0.068	0.462	2.86479	10.0840608	-16.6730778	168.6616465	66.84128028	125.0194356
4.38	438	0.94	-0.067	0.466	4.010706	8.3651868	-16.615782	169.1142833	66.78971406	125.4720724
4.39	439	0.944	-0.062	0.465	4.8128472	6.875496	-16.329303	169.5611905	66.749607	125.9017909
4.4	440	0.948	-0.054	0.463	5.3858052	5.2139178	-16.042824	170.0138273	66.7209591	126.337239
4.41	441	0.949	-0.046	0.457	6.589017	3.0366774	-15.183387	170.4378163	66.71522952	126.7268504
4.42	442	0.947	-0.043	0.452	7.3911582	1.5469866	-14.32395	170.8446164	66.7209591	127.087814
4.43	443	0.943	-0.042	0.448	7.2192708	-0.0572958	-13.2353298	171.2227687	66.73814784	127.4201296
4.44	444	0.941	-0.04	0.438	6.6463128	-2.9220858	-12.0894138	171.5608139	66.78398448	127.7123382
4.45	445	0.939	-0.037	0.436	6.3598338	-5.5003968	-11.0580894	171.8816704	66.85273944	127.9930876
4.46	446	0.94	-0.035	0.436	6.4171296	-6.7609044	-9.9694692	172.1624198	66.93295356	128.2222708
4.47	447	0.947	-0.033	0.429	6.4744254	-7.5630456	-8.8235532	172.4202509	67.01889726	128.4285357
4.48	448	0.949	-0.03	0.422	6.3598338	-8.021412	-7.448454	172.637975	67.10484096	128.5946935
4.49	449	0.949	-0.026	0.419	5.9587632	-8.6516658	-5.5576926	172.815592	67.19651424	128.7207443
4.5	450	0.946	-0.026	0.417	5.72958	-9.9121734	-4.1252976	172.9702906	67.2939171	128.8181471
4.51	451	0.943	-0.024	0.411	5.6149884	-10.886202	-2.7501984	173.0734231	67.4085087	128.8639838
4.52	452	0.939	-0.025	0.406	5.3858052	-11.3445684	-1.5469866	173.142178	67.51737072	128.8811725
4.53	453	0.935	-0.026	0.399	5.2139178	-11.1153852	-0.5156622	173.1822851	67.63196232	128.8697134
4.54	454	0.933	-0.028	0.395	4.870143	-10.4851314	0.3437748	173.2052034	67.72936518	128.8353359
4.55	455	0.932	-0.029	0.395	4.4690724	-9.8548776	1.2032118	173.2223921	67.82676804	128.8009584
4.56	456	0.933	-0.029	0.391	4.010706	-9.7975818	2.0626488	173.1937442	67.91844132	128.7264739
4.57	457	0.93	-0.03	0.39	3.6096354	-9.3392154	2.9220858	173.142178	68.0101146	128.6233414
4.58	458	0.93	-0.031	0.39	3.3231564	-8.5370742	3.6669312	173.0676935	68.09032872	128.5087498
4.59	459	0.93	-0.033	0.384	2.86479	-7.6776372	4.3544808	172.9702906	68.15908368	128.3712399
4.6	460	0.93	-0.034	0.381	2.4064236	-6.7609044	5.156622	172.8728878	68.22210906	128.2394596
4.61	461	0.931	-0.037	0.382	2.0626488	-5.6149884	5.6149884	172.7411074	68.2679457	128.0733017
4.62	462	0.93	-0.039	0.38	1.3178034	-4.9847346	6.016059	172.5978679	68.31378234	127.8956848
4.63	463	0.924	-0.041	0.374	0.859437	-4.9274388	6.302538	172.4374397	68.3538894	127.7180678
4.64	464	0.918	-0.045	0.37	0.4583664	-4.6982556	6.4171296	172.2712819	68.38826688	127.5289916
4.65	465	0.919	-0.048	0.367	0.1145916	-3.8388186	6.302538	172.1165832	68.42264436	127.3628338
4.66	466	0.919	-0.051	0.366	-0.3437748	-3.151269	6.016059	171.956155	68.44556268	127.1909464
4.67	467	0.921	-0.052	0.363	-0.9740286	-2.3491278	5.8441716	171.7899971	68.46275142	127.0247886
4.68	468	0.924	-0.053	0.367	-1.3178034	-1.3178034	5.5003968	171.6352985	68.468481	126.8758195
4.69	469	0.926	-0.053	0.368	-1.4896908	-0.8021412	5.2712136	171.4863294	68.468481	126.7268504
4.7	470	0.928	-0.054	0.366	-1.6042824	-0.4010706	5.156622	171.3545491	68.47421058	126.6007997
4.71	471	0.928	-0.054	0.365	-1.6042824	0.286479	4.8128472	171.2170391	68.46275142	126.4747489
4.72	472	0.928	-0.057	0.365	-1.718874	1.3178034	3.9534102	171.1024475	68.4398331	126.3716165
4.73	473	0.927	-0.059	0.365	-1.8334656	2.291832	3.0939732	171.0165038	68.41691478	126.2971319
4.74	474	0.928	-0.059	0.37	-1.9480572	2.86479	2.291832	170.9477489	68.3825373	126.2455657
4.75	475	0.929	-0.059	0.376	-1.8907614	3.4950438	1.5469866	170.9133714	68.34815982	126.228377
4.76	476	0.928	-0.057	0.376	-1.7761698	3.724227	0.9167328	170.8789939	68.30805276	126.2111882
4.77	477	0.927	-0.059	0.377	-1.6042824	4.3544808	0.4010706	170.8675348	68.2679457	126.2169178
4.78	478	0.929	-0.059	0.381	-1.2032118	4.870143	-0.0572958	170.8732643	68.21637948	126.2341066
4.79	479	0.931	-0.059	0.383	-0.9740286	5.156622	-0.4583664	170.8904531	68.17054284	126.268484
4.8	480	0.932	-0.059	0.384	-0.6875496	5.156622	-0.9167328	170.9420193	68.11897662	126.3315094
4.81	481	0.931	-0.057	0.388	-0.286479	5.2139178	-1.2032118	170.9878559	68.0674104	126.3773461
4.82	482	0.931	-0.057	0.39	-0.0572958	5.5003968	-1.5469866	171.0394222	68.01584418	126.4403714
4.83	483	0.929	-0.055	0.389	0.1145916	5.3285094	-1.9480572	171.1024475	67.96427796	126.5091264
4.84	484	0.93	-0.055	0.394	0.3437748	5.0993262	-2.2345362	171.1826617	67.91844132	126.5893405
4.85	485	0.933	-0.054	0.398	0.4010706	5.0420304	-2.4637194	171.2857941	67.8668751	126.692473
4.86	486	0.933	-0.051	0.399	0.3437748	4.583664	-2.6929026	171.3717378	67.82676804	126.7784167
4.87	487	0.934	-0.051	0.403	0.3437748	4.010706	-2.8074942	171.4519519	67.79239056	126.8643604
4.88	488	0.936	-0.049	0.406	0.2291832	3.3231564	-2.86479	171.5378956	67.76374266	126.9503041
4.89	489	0.937	-0.048	0.404	0.3437748	2.6929026	-2.6356068	171.6123802	67.74082434	127.0305182
4.9	490	0.934	-0.045	0.401	0.572958	2.4064236	-2.4064236	171.7269718	67.71217644	127.1451098
4.91	491	0.931	-0.047	0.4	0.9740286	2.4064236	-2.1199446	171.7957267	67.68925812	127.2081352
4.92	492	0.932	-0.047	0.401	1.2032118	2.578311	-1.9480572	171.8644817	67.6663398	127.265431
4.93	493	0.934	-0.048	0.403	1.2032118	2.578311	-1.7761698	171.9275071	67.64342148	127.3227268
4.94	494	0.933	-0.047	0.406	1.2032118	2.2345362	-1.718874	171.9848029	67.62050316	127.374293
4.95	495	0.933	-0.046	0.408	1.3178034	1.6042824	-1.6042824	172.0993945	67.59758484	127.4716958
4.96	496	0.934	-0.046	0.408	1.3178034	0.9740286	-1.3178034	172.1509607	67.58612568	127.5118029
4.97	497	0.934	-0.044	0.405	1.2032118	0.3437748	-1.2032118	172.1910677	67.58612568	127.5461804
4.98	498	0.933	-0.044	0.405	1.2605076	0	-0.9740286	172.2311748	67.58612568	127.5690987
4.99	499	0.933	-0.043	0.405	1.3178034	-0.3437748	-0.859437	172.2655523	67.59185526	127.592017
5	500	0.931	-0.043	0.402	1.3750992	-0.6875496	-0.6302538	172.3629551	67.58612568	127.6722311
5.01	501	0.931	-0.044	0.401	1.432395	-0.9740286	-0.3437748	172.3858735	67.59758484	127.6836903
5.02	502	0.93	-0.043	0.401	1.4896908	-0.9167328	-0.0572958	172.4030622	67.609044	127.6836903
5.03	503	0.931	-0.044	0.402	1.4896908	-0.859437	0.1145916	172.4145214	67.61477358	127.6779607
5.04	504	0.932	-0.044	0.403	1.3750992	-1.0313244	0.3437748	172.4145214	67.62623274	127.6665016
5.05	505	0.932	-0.045	0.404	1.3178034	-1.145916	0.572958	172.4775467	67.62050316	127.700879
5.06	506	0.932	-0.045	0.403	1.3178034	-1.2605076	0.6875496	172.4718172	67.63196232	127.6836903
