TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.063	-0.003	-0.997	1.2605076	-2.578311	-0.859437	-0.18334656	-5.68947294	6.7609044
4.84	484	-0.073	-0.003	-0.991	1.145916	-3.0366774	-0.9167328	-0.16615782	-5.71812084	6.75517482
4.85	485	-0.077	0.001	-0.988	1.0313244	-2.9793816	-0.8021412	-0.18334656	-5.72958	6.74944524
4.86	486	-0.082	0.004	-0.985	1.0313244	-2.9793816	-0.6302538	-0.1718874	-5.7582279	6.73798608
4.87	487	-0.088	0.009	-0.985	1.0313244	-3.2658606	-0.4010706	-0.16042824	-5.79260538	6.7322565
4.88	488	-0.094	0.014	-0.986	0.859437	-3.0939732	-0.2291832	-0.14896908	-5.82125328	6.7322565
4.89	489	-0.102	0.014	-0.984	0.4583664	-3.2085648	-0.2291832	-0.1432395	-5.85563076	6.72652692
4.9	490	-0.104	0.014	-0.981	-0.5156622	-3.0939732	-0.286479	-0.2005353	-5.9014674	6.7322565
4.91	491	-0.104	0.016	-0.976	-1.432395	-2.4637194	-0.1718874	-0.21772404	-5.92438572	6.72652692
4.92	492	-0.103	0.016	-0.976	-1.6042824	-2.005353	-0.1145916	-0.23491278	-5.94730404	6.72652692
4.93	493	-0.103	0.015	-0.978	-1.432395	-1.6615782	-0.0572958	-0.24637194	-5.96449278	6.72652692
4.94	494	-0.104	0.008	-0.985	-1.2605076	-1.3750992	0	-0.2578311	-5.97595194	6.72652692
4.95	495	-0.106	0.001	-0.989	-1.0313244	-1.0313244	0	-0.3151269	-6.016059	6.72652692
4.96	496	-0.106	-0.005	-0.991	-1.0313244	-0.2291832	-0.1145916	-0.32658606	-6.016059	6.72652692
4.97	497	-0.102	-0.005	-0.987	-1.0886202	0.2291832	-0.2291832	-0.33804522	-6.016059	6.72652692
4.98	498	-0.097	-0.008	-0.986	-0.9740286	0.7448454	-0.3437748	-0.34950438	-6.01032942	6.72079734
4.99	499	-0.094	-0.008	-0.985	-0.859437	0.859437	-0.3437748	-0.35523396	-5.99887026	6.72079734
5	500	-0.091	-0.008	-0.987	-0.8021412	0.8021412	-0.286479	-0.37815228	-5.97022236	6.71506776
5.01	501	-0.092	-0.009	-0.988	-0.7448454	0.4010706	-0.3437748	-0.38388186	-5.96449278	6.71506776
5.02	502	-0.094	-0.013	-0.989	-0.6875496	0.3437748	-0.4010706	-0.38961144	-5.96449278	6.70933818
5.03	503	-0.093	-0.017	-0.987	-0.6875496	0.5156622	-0.3437748	-0.4010706	-5.9587632	6.7036086
5.04	504	-0.089	-0.021	-0.98	-1.2032118	0.6302538	-0.286479	-0.41252976	-5.95303362	6.7036086
5.05	505	-0.085	-0.02	-0.978	-1.6615782	0.9740286	-0.1145916	-0.41252976	-5.91865614	6.69787902
5.06	506	-0.082	-0.016	-0.979	-1.6042824	0.9740286	-0.0572958	-0.4297185	-5.90719698	6.69787902
5.07	507	-0.081	-0.013	-0.98	-1.432395	1.2032118	-0.1145916	-0.44690724	-5.89573782	6.69787902
5.08	508	-0.081	-0.011	-0.984	-1.2032118	1.3750992	-0.1145916	-0.4583664	-5.88427866	6.69787902
5.09	509	-0.08	-0.009	-0.986	-0.859437	1.3178034	-0.2291832	-0.46982556	-5.86708992	6.69214944
5.1	510	-0.079	-0.012	-0.984	-0.6302538	1.3750992	-0.286479	-0.46982556	-5.8155237	6.69214944
5.11	511	-0.076	-0.012	-0.986	-0.4583664	1.432395	-0.1718874	-0.47555514	-5.79833496	6.69214944
5.12	512	-0.07	-0.013	-0.988	-0.4010706	1.3750992	-0.0572958	-0.48128472	-5.7868758	6.69214944
5.13	513	-0.069	-0.009	-0.99	-0.6302538	1.145916	0.1145916	-0.4870143	-5.77541664	6.69214944
5.14	514	-0.07	-0.006	-0.992	-1.0313244	0.9740286	0.286479	-0.49847346	-5.76395748	6.69787902
5.15	515	-0.072	-0.003	-0.989	-1.3750992	0.8021412	0.286479	-0.53285094	-5.71239126	6.69787902
5.16	516	-0.071	0	-0.988	-1.3178034	0.7448454	0.1145916	-0.55003968	-5.70666168	6.7036086
5.17	517	-0.071	0	-0.987	-1.2032118	0.8021412	0.0572958	-0.56149884	-5.7009321	6.7036086
5.18	518	-0.069	0.001	-0.989	-1.3750992	0.859437	-0.0572958	-0.572958	-5.68947294	6.7036086
5.19	519	-0.07	0.001	-0.99	-1.3750992	0.8021412	-0.2291832	-0.59014674	-5.68374336	6.7036086
5.2	520	-0.071	0	-0.992	-1.432395	0.572958	-0.286479	-0.6302538	-5.62644756	6.7036086
5.21	521	-0.073	0	-0.991	-1.3750992	0.0572958	-0.286479	-0.64171296	-5.62071798	6.69787902
5.22	522	-0.076	-0.003	-0.989	-1.2605076	-0.1145916	-0.286479	-0.65317212	-5.62644756	6.69787902
5.23	523	-0.077	-0.007	-0.987	-1.2605076	-0.0572958	-0.3437748	-0.67036086	-5.62644756	6.69214944
5.24	524	-0.076	-0.01	-0.98	-1.6042824	0	-0.2291832	-0.68182002	-5.62644756	6.68641986
5.25	525	-0.075	-0.009	-0.977	-2.005353	-0.1718874	-0.2291832	-0.70473834	-5.59779966	6.68641986
5.26	526	-0.071	-0.005	-0.977	-2.0626488	-0.6875496	-0.1145916	-0.72192708	-5.60352924	6.68641986
5.27	527	-0.066	-0.002	-0.98	-1.7761698	-0.9167328	-0.0572958	-0.73911582	-5.6149884	6.68641986
5.28	528	-0.071	-0.004	-0.984	-1.432395	-1.0313244	0	-0.75630456	-5.62644756	6.68641986
5.29	529	-0.074	-0.009	-0.989	-1.3750992	-0.859437	0	-0.76776372	-5.63217714	6.68641986
5.3	530	-0.077	-0.013	-0.99	-1.0886202	-0.859437	-0.1145916	-0.75630456	-5.60352924	6.68069028
5.31	531	-0.076	-0.014	-0.991	-0.9740286	-0.9740286	-0.2291832	-0.76776372	-5.6149884	6.68069028
5.32	532	-0.074	-0.013	-0.987	-1.0313244	-1.0313244	-0.1718874	-0.77922288	-5.62644756	6.6749607
5.33	533	-0.075	-0.008	-0.986	-1.145916	-1.2605076	0	-0.79068204	-5.63790672	6.6749607
5.34	534	-0.079	-0.003	-0.988	-1.0313244	-1.432395	0.0572958	-0.8021412	-5.65509546	6.6749607
5.35	535	-0.082	-0.002	-0.99	-0.8021412	-1.3750992	0.0572958	-0.81932994	-5.64936588	6.68069028
5.36	536	-0.086	-0.004	-0.991	-0.6302538	-1.2605076	-0.0572958	-0.82505952	-5.66082504	6.6749607
5.37	537	-0.086	-0.005	-0.99	-0.7448454	-0.9167328	-0.2291832	-0.83651868	-5.6722842	6.6749607
5.38	538	-0.083	-0.006	-0.988	-1.0313244	-0.6302538	-0.286479	-0.84224826	-5.67801378	6.6749607
5.39	539	-0.082	-0.004	-0.987	-1.0313244	-0.5156622	-0.286479	-0.85370742	-5.68374336	6.66923112
5.4	540	-0.083	-0.003	-0.986	-0.859437	-0.572958	-0.286479	-0.87089616	-5.66655462	6.66350154
5.41	541	-0.085	-0.003	-0.984	-0.859437	-0.859437	-0.286479	-0.87662574	-5.6722842	6.66350154
5.42	542	-0.084	0	-0.984	-1.0886202	-0.859437	-0.286479	-0.8880849	-5.68374336	6.65777196
5.43	543	-0.082	0.001	-0.986	-1.0886202	-0.5156622	-0.286479	-0.89954406	-5.68947294	6.65777196
5.44	544	-0.082	0.002	-0.986	-1.2032118	-0.286479	-0.2291832	-0.91100322	-5.69520252	6.65204238
5.45	545	-0.084	0	-0.987	-1.3750992	-0.1145916	-0.2291832	-0.93392154	-5.6722842	6.65204238
5.46	546	-0.083	-0.003	-0.988	-1.2605076	0	-0.1145916	-0.9453807	-5.6722842	6.65204238
5.47	547	-0.084	-0.005	-0.988	-1.2605076	0.0572958	-0.2291832	-0.95683986	-5.6722842	6.65204238
5.48	548	-0.085	-0.005	-0.988	-1.2032118	0.1718874	-0.3437748	-0.96829902	-5.66655462	6.6463128
5.49	549	-0.087	-0.008	-0.987	-0.9740286	0.2291832	-0.4583664	-0.97975818	-5.66655462	6.64058322
5.5	550	-0.084	-0.008	-0.987	-0.6875496	0.1145916	-0.572958	-0.96256944	-5.62071798	6.63485364
5.51	551	-0.078	-0.007	-0.985	-0.6875496	0	-0.4583664	-0.9740286	-5.62071798	6.62912406
5.52	552	-0.074	-0.005	-0.984	-0.7448454	-0.1145916	-0.286479	-0.97975818	-5.62071798	6.62339448
5.53	553	-0.072	-0.005	-0.986	-0.7448454	-0.286479	-0.1145916	-0.98548776	-5.62644756	6.62339448
5.54	554	-0.071	-0.006	-0.984	-0.7448454	-0.3437748	-0.0572958	-0.99694692	-5.62644756	6.62339448
5.55	555	-0.073	-0.008	-0.985	-0.8021412	-0.6302538	-0.0572958	-0.99121734	-5.5863405	6.62339448
5.56	556	-0.076	-0.008	-0.983	-1.0313244	-0.7448454	-0.1145916	-0.99694692	-5.59779966	6.6176649
5.57	557	-0.076	-0.006	-0.982	-1.0313244	-0.572958	-0.1718874	-1.00840608	-5.60352924	6.6176649
5.58	558	-0.074	-0.005	-0.984	-1.0313244	-0.3437748	-0.2291832	-1.01986524	-5.60925882	6.6176649
5.59	559	-0.074	-0.004	-0.987	-0.7448454	-0.3437748	-0.2291832	-1.02559482	-5.60925882	6.61193532
5.6	560	-0.072	-0.004	-0.991	-0.5156622	-0.4010706	-0.1718874	-1.02559482	-5.53477428	6.61193532
5.61	561	-0.074	-0.005	-0.993	-0.4010706	-0.4583664	-0.1718874	-1.0313244	-5.54050386	6.60620574
5.62	562	-0.075	-0.005	-0.995	-0.2291832	-0.4010706	-0.1718874	-1.03705398	-5.54050386	6.60620574
5.63	563	-0.075	-0.005	-0.993	-0.1145916	-0.4010706	-0.1718874	-1.03705398	-5.54623344	6.60620574
5.64	564	-0.076	-0.007	-0.989	-0.4010706	-0.6302538	-0.1145916	-1.04278356	-5.55196302	6.60047616
5.65	565	-0.074	-0.006	-0.985	-0.8021412	-0.7448454	-0.1718874	-1.03705398	-5.52331512	6.60047616
5.66	566	-0.077	-0.005	-0.982	-0.9167328	-0.8021412	-0.1145916	-1.04851314	-5.53477428	6.60047616
5.67	567	-0.079	-0.002	-0.984	-0.859437	-0.9167328	-0.3437748	-1.05424272	-5.54623344	6.59474658
5.68	568	-0.081	0	-0.986	-0.8021412	-1.0313244	-0.4010706	-1.06570188	-5.55196302	6.589017
5.69	569	-0.082	0	-0.986	-0.9167328	-1.0313244	-0.4583664	-1.07143146	-5.56342218	6.589017
5.7	570	-0.082	0	-0.987	-0.8021412	-0.8021412	-0.3437748	-1.08289062	-5.5576926	6.58328742
5.71	571	-0.083	-0.003	-0.986	-0.859437	-0.572958	-0.4583664	-1.09434978	-5.56342218	6.57755784
5.72	572	-0.083	-0.006	-0.986	-0.9167328	-0.3437748	-0.4583664	-1.10007936	-5.56342218	6.57182826
5.73	573	-0.082	-0.007	-0.987	-0.9167328	-0.286479	-0.3437748	-1.11153852	-5.56915176	6.57182826
5.74	574	-0.081	-0.007	-0.986	-0.859437	-0.3437748	-0.286479	-1.1172681	-5.57488134	6.56609868
5.75	575	-0.079	-0.006	-0.988	-0.286479	-0.1145916	-0.0572958	-1.04851314	-5.46601932	6.5603691
5.76	576	-0.081	-0.007	-0.99	0.286479	0	0	-1.04278356	-5.46028974	6.5603691
5.77	577	-0.081	-0.009	-0.99	0.4583664	-0.1718874	-0.1145916	-1.03705398	-5.46601932	6.55463952
5.78	578	-0.079	-0.009	-0.987	0.5156622	-0.286479	-0.1145916	-1.0313244	-5.46601932	6.55463952
5.79	579	-0.078	-0.008	-0.986	0.4010706	-0.286479	0	-1.02559482	-5.4717489	6.55463952
5.8	580	-0.08	-0.007	-0.984	0.0572958	-0.3437748	0.0572958	-0.95683986	-5.3858052	6.54890994
5.81	581	-0.082	-0.007	-0.984	-0.2291832	0	0.0572958	-0.95683986	-5.3858052	6.54890994
5.82	582	-0.08	-0.006	-0.984	-0.286479	0.0572958	0.1145916	-0.96256944	-5.3858052	6.54890994
5.83	583	-0.077	-0.004	-0.985	-0.2291832	0.1718874	0	-0.96256944	-5.38007562	6.54890994
5.84	584	-0.079	-0.005	-0.987	0	0.286479	0	-0.96256944	-5.38007562	6.54890994
5.85	585	-0.08	-0.009	-0.986	0.0572958	0.3437748	-0.1145916	-0.9167328	-5.3571573	6.54318036
5.86	586	-0.086	-0.011	-0.982	-0.286479	0.4583664	-0.1718874	-0.92246238	-5.3571573	6.54318036
5.87	587	-0.089	-0.008	-0.982	-0.4010706	0.3437748	-0.2291832	-0.92246238	-5.35142772	6.54318036
5.88	588	-0.084	-0.003	-0.982	-0.0572958	0.4010706	-0.1718874	-0.92246238	-5.34569814	6.53745078
5.89	589	-0.075	-0.001	-0.983	-0.0572958	0.6875496	0	-0.92819196	-5.33996856	6.53745078
5.9	590	-0.071	-0.009	-0.987	0.0572958	0.8021412	0.2291832	-0.90527364	-5.28840234	6.53745078
5.91	591	-0.07	-0.012	-0.989	0.4583664	0.3437748	0.4010706	-0.90527364	-5.28267276	6.54318036
5.92	592	-0.072	-0.012	-0.988	0.859437	0	0.3437748	-0.89381448	-5.28267276	6.54890994
5.93	593	-0.074	-0.006	-0.989	0.9167328	-0.0572958	0.1718874	-0.8880849	-5.28267276	6.54890994
5.94	594	-0.076	0	-0.989	0.9740286	0	0	-0.87662574	-5.28267276	6.54890994
5.95	595	-0.077	0	-0.989	0.9740286	0	-0.1145916	-0.88235532	-5.26548402	6.54890994
5.96	596	-0.079	-0.002	-0.989	0.572958	0.0572958	-0.2291832	-0.87662574	-5.25975444	6.54890994
5.97	597	-0.079	-0.004	-0.988	0.3437748	0.4010706	-0.1718874	-0.87089616	-5.25975444	6.54318036
5.98	598	-0.079	-0.007	-0.988	0.2291832	0.6302538	-0.1145916	-0.87089616	-5.25402486	6.54318036
5.99	599	-0.078	-0.008	-0.986	0.1145916	0.6875496	-0.0572958	-0.87089616	-5.2425657	6.54318036
6	600	-0.078	-0.009	-0.987	0.0572958	0.4010706	0	-0.84797784	-5.19672906	6.54318036
6.01	601	-0.078	-0.007	-0.988	0.1145916	0	0	-0.84797784	-5.19672906	6.54318036
6.02	602	-0.078	-0.006	-0.986	0	0	0.0572958	-0.84797784	-5.19672906	6.54318036
6.03	603	-0.076	-0.004	-0.988	0	0	0.0572958	-0.84797784	-5.19672906	6.54318036
6.04	604	-0.077	-0.005	-0.989	0	-0.0572958	0	-0.84797784	-5.19672906	6.54318036
6.05	605	-0.078	-0.006	-0.987	-0.0572958	0	0.0572958	-0.8307891	-5.16235158	6.54318036
6.06	606	-0.083	-0.009	-0.987	-0.4010706	0	0	-0.83651868	-5.16235158	6.54318036
6.07	607	-0.083	-0.01	-0.986	-0.3437748	0.0572958	-0.0572958	-0.84224826	-5.16235158	6.54318036
6.08	608	-0.082	-0.01	-0.986	-0.3437748	0.286479	-0.2291832	-0.84224826	-5.156622	6.53745078
6.09	609	-0.082	-0.008	-0.987	-0.286479	0.2291832	-0.3437748	-0.84797784	-5.156622	6.53745078
6.1	610	-0.082	-0.009	-0.987	-0.4010706	0.1718874	-0.4583664	-0.83651868	-5.15089242	6.5317212
6.11	611	-0.08	-0.009	-0.987	-0.5156622	-0.1718874	-0.3437748	-0.84224826	-5.15089242	6.52599162
6.12	612	-0.076	-0.008	-0.983	-0.6875496	-0.286479	-0.1718874	-0.84797784	-5.156622	6.52599162
6.13	613	-0.074	-0.006	-0.983	-0.8021412	-0.1718874	0	-0.85370742	-5.156622	6.52599162
6.14	614	-0.073	-0.005	-0.983	-0.9167328	-0.0572958	0	-0.86516658	-5.156622	6.52599162
6.15	615	-0.074	-0.008	-0.985	-0.6302538	-0.1145916	0.1145916	-0.859437	-5.13370368	6.52599162
6.16	616	-0.076	-0.009	-0.987	-0.5156622	0	0.1145916	-0.86516658	-5.13370368	6.52599162
6.17	617	-0.078	-0.008	-0.986	-0.3437748	0	0.0572958	-0.86516658	-5.13370368	6.52599162
6.18	618	-0.079	-0.006	-0.988	-0.0572958	0	0	-0.87089616	-5.13370368	6.52599162
6.19	619	-0.079	-0.007	-0.988	0	0.0572958	0.0572958	-0.87089616	-5.13370368	6.52599162
6.2	620	-0.081	-0.007	-0.987	-0.0572958	0.1718874	0.0572958	-0.859437	-5.1279741	6.52599162
6.21	621	-0.081	-0.006	-0.986	-0.1145916	0.2291832	0	-0.86516658	-5.1279741	6.5317212
6.22	622	-0.08	-0.006	-0.984	-0.1718874	0.2291832	0	-0.86516658	-5.12224452	6.5317212
6.23	623	-0.077	-0.007	-0.985	-0.1145916	0.1718874	0	-0.86516658	-5.12224452	6.5317212
6.24	624	-0.074	-0.008	-0.988	-0.1718874	0	0.0572958	-0.87089616	-5.12224452	6.5317212
6.25	625	-0.075	-0.009	-0.989	-0.286479	-0.286479	0.1145916	-0.85370742	-5.10505578	6.5317212
6.26	626	-0.077	-0.01	-0.989	-0.286479	-0.3437748	0.0572958	-0.85370742	-5.11078536	6.5317212
6.27	627	-0.077	-0.007	-0.989	-0.286479	-0.4010706	0	-0.859437	-5.11651494	6.5317212
6.28	628	-0.077	-0.007	-0.99	-0.0572958	-0.4010706	0	-0.859437	-5.11651494	6.5317212
6.29	629	-0.078	-0.006	-0.989	-0.0572958	-0.4583664	0	-0.859437	-5.12224452	6.5317212
6.3	630	-0.079	-0.004	-0.988	-0.2291832	-0.5156622	0	-0.86516658	-5.12224452	6.5317212
6.31	631	-0.078	-0.005	-0.988	-0.2291832	-0.3437748	0	-0.87089616	-5.12224452	6.5317212
6.32	632	-0.078	-0.005	-0.986	-0.286479	-0.2291832	0.1145916	-0.87089616	-5.1279741	6.5317212
6.33	633	-0.076	-0.007	-0.988	-0.3437748	-0.286479	0.1145916	-0.87662574	-5.1279741	6.5317212
6.34	634	-0.078	-0.009	-0.986	-0.4010706	-0.5156622	0	-0.87662574	-5.13370368	6.5317212
6.35	635	-0.078	-0.011	-0.986	-0.5156622	-0.7448454	0	-0.86516658	-5.13370368	6.5317212
6.36	636	-0.077	-0.011	-0.984	-0.4583664	-0.9167328	0	-0.87089616	-5.13943326	6.5317212
6.37	637	-0.076	-0.012	-0.983	-0.4583664	-0.8021412	0	-0.87662574	-5.15089242	6.5317212
6.38	638	-0.077	-0.008	-0.984	-0.3437748	-0.6302538	0.0572958	-0.88235532	-5.156622	6.5317212
6.39	639	-0.076	-0.005	-0.989	0.1718874	-0.9167328	0.0572958	-0.87662574	-5.16235158	6.5317212
6.4	640	-0.077	-0.009	-0.992	0.5156622	-1.7761698	0.0572958	-0.86516658	-5.17381074	6.5317212
6.41	641	-0.076	-0.011	-0.986	-0.1718874	-2.3491278	0.2291832	-0.86516658	-5.19672906	6.53745078
6.42	642	-0.075	-0.009	-0.981	-1.4896908	-2.291832	0.286479	-0.88235532	-5.21964738	6.53745078
6.43	643	-0.076	-0.005	-0.98	-1.9480572	-1.8334656	0.5156622	-0.90527364	-5.2425657	6.54318036
6.44	644	-0.076	-0.002	-0.985	-1.5469866	-1.4896908	0.6302538	-0.9167328	-5.25402486	6.54890994
6.45	645	-0.08	-0.002	-0.99	-1.0886202	-1.2605076	0.572958	-0.92819196	-5.26548402	6.55463952
6.46	646	-0.085	-0.005	-0.989	-0.6875496	-1.3178034	0.4583664	-0.93965112	-5.27694318	6.5603691
6.47	647	-0.091	-0.007	-0.989	-0.8021412	-0.572958	0.2291832	-0.9453807	-5.28267276	6.5603691
6.48	648	-0.095	-0.012	-0.984	-0.6302538	0.286479	0.2291832	-0.95111028	-5.28267276	6.56609868
6.49	649	-0.095	-0.015	-0.98	-0.6302538	0.859437	0.4010706	-0.96256944	-5.2712136	6.57182826
6.5	650	-0.093	-0.013	-0.978	-0.6302538	0.572958	0.4583664	-0.95111028	-5.28267276	6.57182826
6.51	651	-0.087	-0.004	-0.98	-0.3437748	0.1145916	0.572958	-0.95683986	-5.28267276	6.57755784
6.52	652	-0.079	0	-0.982	-0.286479	0	0.5156622	-0.96256944	-5.28267276	6.58328742
6.53	653	-0.076	-0.001	-0.986	-0.1145916	-0.0572958	0.5156622	-0.96256944	-5.28267276	6.589017
6.54	654	-0.076	-0.006	-0.986	0	-0.572958	0.3437748	-0.96256944	-5.28840234	6.59474658
6.55	655	-0.076	-0.008	-0.985	0.1718874	-0.6302538	0.2291832	-0.9453807	-5.2712136	6.59474658
6.56	656	-0.076	-0.005	-0.984	0.0572958	-0.4010706	0.1145916	-0.9453807	-5.27694318	6.59474658
6.57	657	-0.078	-0.002	-0.985	0.0572958	-0.1145916	0	-0.9453807	-5.27694318	6.59474658
6.58	658	-0.079	0	-0.99	0.1718874	0	0	-0.9453807	-5.27694318	6.59474658
6.59	659	-0.08	-0.001	-0.991	0.2291832	0.1718874	-0.0572958	-0.93965112	-5.2712136	6.59474658
6.6	660	-0.081	-0.003	-0.993	0.1145916	0.3437748	-0.2291832	-0.93965112	-5.25402486	6.589017
6.61	661	-0.081	-0.006	-0.995	0.0572958	0.2291832	-0.286479	-0.93965112	-5.25402486	6.589017
6.62	662	-0.076	-0.01	-0.988	-0.0572958	0	-0.286479	-0.93965112	-5.25402486	6.58328742
6.63	663	-0.073	-0.008	-0.985	-0.3437748	-0.1145916	0	-0.9453807	-5.25402486	6.58328742
6.64	664	-0.074	-0.004	-0.984	-0.286479	-0.2291832	0.1718874	-0.9453807	-5.25402486	6.589017
6.65	665	-0.075	-0.002	-0.985	-0.1718874	-0.3437748	0.1718874	-0.95111028	-5.22537696	6.589017
6.66	666	-0.078	-0.002	-0.987	-0.1145916	-0.4583664	0.1718874	-0.95111028	-5.23110654	6.589017
6.67	667	-0.082	-0.001	-0.989	0	-0.6302538	0.1145916	-0.95111028	-5.23683612	6.59474658
6.68	668	-0.085	-0.002	-0.988	-0.1145916	-0.5156622	0.0572958	-0.95111028	-5.2425657	6.59474658
6.69	669	-0.084	-0.004	-0.989	-0.3437748	-0.2291832	0	-0.95683986	-5.2425657	6.59474658
6.7	670	-0.081	-0.009	-0.985	-0.4583664	-0.2291832	0	-0.93392154	-5.23110654	6.589017
6.71	671	-0.081	-0.01	-0.983	-0.7448454	-0.5156622	0.0572958	-0.93965112	-5.23683612	6.589017
6.72	672	-0.081	-0.01	-0.982	-0.7448454	-0.6302538	0.1145916	-0.95111028	-5.2425657	6.59474658
6.73	673	-0.083	-0.011	-0.983	-0.7448454	-0.8021412	0.2291832	-0.95683986	-5.25402486	6.59474658
6.74	674	-0.083	-0.01	-0.984	-0.8021412	-0.9740286	0.3437748	-0.96829902	-5.25975444	6.60047616
6.75	675	-0.084	-0.008	-0.985	-0.859437	-0.9167328	0.5156622	-0.96829902	-5.2712136	6.60620574
6.76	676	-0.085	-0.005	-0.985	-0.8021412	-0.6875496	0.6875496	-0.97975818	-5.28267276	6.61193532
6.77	677	-0.084	-0.005	-0.987	-0.7448454	-0.4010706	0.7448454	-0.98548776	-5.28267276	6.6176649
6.78	678	-0.083	-0.005	-0.987	-0.572958	-0.1718874	0.7448454	-0.99694692	-5.28840234	6.62912406
6.79	679	-0.083	-0.004	-0.986	-0.4010706	-0.2291832	0.6302538	-0.99694692	-5.28840234	6.63485364
6.8	680	-0.083	-0.002	-0.987	-0.2291832	-0.3437748	0.4583664	-1.0026765	-5.28840234	6.63485364
6.81	681	-0.084	-0.002	-0.987	-0.2291832	-0.4583664	0.1718874	-1.0026765	-5.29413192	6.64058322
6.82	682	-0.083	-0.003	-0.985	-0.286479	-0.6302538	0.1718874	-1.00840608	-5.2998615	6.64058322
6.83	683	-0.084	-0.004	-0.987	-0.286479	-0.572958	0.2291832	-1.01413566	-5.30559108	6.6463128
6.84	684	-0.083	-0.008	-0.99	-0.5156622	-0.859437	0.286479	-1.01986524	-5.31132066	6.6463128
6.85	685	-0.082	-0.012	-0.995	-1.2032118	-1.2032118	0.572958	-1.01986524	-5.32277982	6.65204238
6.86	686	-0.085	-0.017	-0.995	-2.005353	-1.0313244	1.145916	-1.04278356	-5.33423898	6.66350154
6.87	687	-0.095	-0.029	-0.969	-3.8388186	1.0313244	1.8334656	-1.08289062	-5.32277982	6.68641986
6.88	688	-0.102	-0.046	-0.956	-7.5057498	4.5263682	2.8074942	-1.16310474	-5.27694318	6.71506776
