TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.037	-0.99	-0.003	15.8136408	0.5156622	-2.291832	89.74814112	2.69863218	-15.6704013
2.47	247	0.037	-0.984	0.001	16.2720072	0.6875496	-2.4637194	89.91429894	2.72728008	-15.66467172
2.48	248	0.039	-0.985	0.004	16.8449652	0.8021412	-2.4637194	90.08618634	2.7501984	-15.65321256
2.49	249	0.041	-0.994	0.004	17.18874	0.859437	-2.291832	90.25807374	2.77311672	-15.6417534
2.5	250	0.04	-1.004	0	17.7044022	0.4583664	-1.9480572	90.43569072	2.79603504	-15.63602382
2.51	251	0.037	-0.999	0.005	18.621135	0.286479	-1.8907614	90.62476686	2.81895336	-15.63029424
2.52	252	0.034	-0.991	0.009	19.5378678	0.1718874	-1.9480572	90.82530216	2.8361421	-15.62456466
2.53	253	0.035	-0.987	0.01	20.2254174	-0.1718874	-2.0626488	91.03156704	2.85906042	-15.62456466
2.54	254	0.033	-0.982	0.014	20.7410796	-0.286479	-2.291832	91.23783192	2.88770832	-15.62456466
2.55	255	0.035	-0.982	0.018	21.7151082	-0.572958	-2.5210152	91.45555596	2.91062664	-15.62456466
2.56	256	0.037	-0.985	0.023	22.6891368	-0.572958	-2.6929026	91.68473916	2.93927454	-15.63029424
2.57	257	0.039	-0.986	0.03	23.2620948	-0.5156622	-2.9220858	91.92538152	2.97365202	-15.63029424
2.58	258	0.039	-0.987	0.032	23.9496444	-0.572958	-3.0366774	92.16602388	3.00229992	-15.63029424
2.59	259	0.038	-0.989	0.032	24.4653066	-0.6302538	-3.0939732	92.41239582	3.0366774	-15.63602382
2.6	260	0.036	-0.988	0.043	25.0955604	-0.5156622	-3.0939732	92.66449734	3.07105488	-15.63602382
2.61	261	0.035	-0.99	0.043	25.8977016	-0.1718874	-3.0939732	92.92805802	3.09970278	-15.63029424
2.62	262	0.035	-0.987	0.046	26.4706596	0.1145916	-3.2658606	93.19734828	3.13408026	-15.62456466
2.63	263	0.037	-0.983	0.049	26.929026	0.4010706	-3.3804522	93.47236812	3.17418732	-15.61883508
2.64	264	0.04	-0.981	0.053	27.5592798	0.6302538	-3.3804522	93.75311754	3.2085648	-15.60164634
2.65	265	0.041	-0.979	0.062	28.4187168	0.572958	-3.2085648	94.03959654	3.2372127	-15.59591676
2.66	266	0.041	-0.98	0.069	29.1062664	0.5156622	-3.0366774	94.3375347	3.27159018	-15.5844576
2.67	267	0.039	-0.979	0.07	29.8511118	0.859437	-3.0366774	94.64120244	3.30596766	-15.56726886
2.68	268	0.036	-0.98	0.075	30.8824362	1.4896908	-3.2085648	94.95632934	3.33461556	-15.54435054
2.69	269	0.036	-0.977	0.078	32.372127	1.5469866	-3.4950438	95.2829154	3.36899304	-15.52143222
2.7	270	0.037	-0.973	0.083	33.6899304	1.145916	-3.8388186	95.6266902	3.4091001	-15.50424348
2.71	271	0.04	-0.968	0.087	34.6066632	1.0313244	-4.010706	95.97619458	3.44920716	-15.48705474
2.72	272	0.045	-0.963	0.098	35.8671708	1.0313244	-4.1252976	96.3428877	3.48931422	-15.46413642
2.73	273	0.051	-0.96	0.105	36.6120162	1.3178034	-4.2398892	96.7153104	3.53515086	-15.4412181
2.74	274	0.051	-0.962	0.103	37.24227	1.4896908	-4.3544808	97.09346268	3.57525792	-15.41829978
2.75	275	0.049	-0.963	0.102	38.0444112	1.8334656	-4.3544808	97.47734454	3.62109456	-15.38965188
2.76	276	0.043	-0.961	0.104	39.1903272	2.3491278	-4.4117766	97.87841514	3.66120162	-15.3552744
2.77	277	0.041	-0.955	0.107	40.9092012	2.578311	-4.4117766	98.29667448	3.70130868	-15.32089692
2.78	278	0.043	-0.948	0.111	42.685371	2.291832	-4.4117766	98.73212256	3.74714532	-15.28651944
2.79	279	0.051	-0.943	0.115	44.0604702	1.9480572	-4.3544808	99.1790298	3.78725238	-15.25214196
2.8	280	0.05	-0.938	0.118	45.4928652	1.3750992	-4.3544808	99.64312578	3.83308902	-15.22349406
2.81	281	0.049	-0.938	0.125	47.269035	0.6302538	-4.6982556	100.1186809	3.87892566	-15.20630532
2.82	282	0.048	-0.936	0.129	48.4722468	0.6302538	-4.9847346	100.6171544	3.93049188	-15.183387
2.83	283	0.044	-0.933	0.135	49.9619376	0.4583664	-5.3285094	101.1213574	3.9820581	-15.16046868
2.84	284	0.041	-0.929	0.145	51.7954032	0.572958	-5.6149884	101.6484788	4.0393539	-15.13755036
2.85	285	0.038	-0.924	0.153	54.2591226	1.718874	-6.016059	102.1985185	4.0966497	-15.10317288
2.86	286	0.036	-0.918	0.158	55.576926	3.151269	-6.4171296	102.7657469	4.1539455	-15.05160666
2.87	287	0.035	-0.909	0.168	57.009321	4.4117766	-6.589017	103.350164	4.2112413	-14.9828517
2.88	288	0.032	-0.901	0.186	59.1865614	4.9274388	-6.2452422	103.9574995	4.26280752	-14.91409674
2.89	289	0.033	-0.899	0.193	60.8481396	5.0420304	-5.6149884	104.5762942	4.30291458	-14.84534178
2.9	290	0.039	-0.895	0.196	62.6816052	5.2139178	-4.9847346	105.2180071	4.33729206	-14.77085724
2.91	291	0.049	-0.887	0.205	64.6869582	5.3285094	-4.8128472	105.8769088	4.37166954	-14.70210228
2.92	292	0.06	-0.872	0.209	66.6923112	5.2139178	-5.3285094	106.5587288	4.4117766	-14.62761774
2.93	293	0.061	-0.852	0.207	69.7289886	4.010706	-5.72958	107.2691968	4.45761324	-14.56459236
2.94	294	0.053	-0.836	0.217	72.0781164	3.2085648	-5.9587632	108.0083126	4.50344988	-14.50729656
2.95	295	0.042	-0.829	0.246	75.2866812	2.4064236	-6.016059	108.7703467	4.5550161	-14.45573034
2.96	296	0.035	-0.832	0.253	77.34933	3.0939732	-6.4744254	109.5610288	4.60658232	-14.39270496
2.97	297	0.034	-0.832	0.262	79.641162	4.1825934	-7.1046792	110.3746291	4.66387812	-14.31822042
2.98	298	0.042	-0.828	0.268	81.4746276	5.8441716	-7.9641162	111.2111478	4.71544434	-14.22654714
2.99	299	0.05	-0.819	0.279	84.2821218	6.4744254	-8.2505952	112.0705848	4.77274014	-14.1234147
3	300	0.059	-0.813	0.284	86.9177286	5.8441716	-7.734933	112.9586697	4.82430636	-14.03174142
3.01	301	0.051	-0.799	0.316	91.2722094	2.291832	-6.7609044	113.8925912	4.87587258	-13.96871604
3.02	302	0.032	-0.795	0.282	90.8711388	2.6356068	-6.302538	114.8150536	4.9274388	-13.90569066
3.03	303	0.027	-0.772	0.29	92.5900128	2.8074942	-6.875496	115.7604343	4.97900502	-13.8369357
3.04	304	0.038	-0.765	0.297	95.397507	3.6669312	-8.4224826	116.7401925	5.03630082	-13.75672158
3.05	305	0.048	-0.753	0.296	97.5174516	4.297185	-9.7975818	117.7314098	5.10505578	-13.65931872
3.06	306	0.041	-0.725	0.312	100.6687206	4.5263682	-10.2559482	118.7627342	5.17381074	-13.55618628
3.07	307	0.027	-0.697	0.337	104.3356518	4.4117766	-10.2559482	119.8284361	5.2425657	-13.45305384
3.08	308	0.023	-0.673	0.353	106.7420754	4.9274388	-10.6570188	120.9227859	5.30559108	-13.34419182
3.09	309	0.031	-0.661	0.368	108.8047242	5.3285094	-11.4018642	122.0343244	5.37434604	-13.22387064
3.1	310	0.041	-0.666	0.365	109.721457	4.7555514	-12.2040054	123.1573221	5.45456016	-13.10354946
3.11	311	0.056	-0.675	0.351	110.9246688	4.1825934	-12.6623718	124.2975085	5.53477428	-12.98322828
3.12	312	0.063	-0.68	0.323	112.2424722	4.4690724	-12.9488508	125.4434245	5.6149884	-12.85717752
3.13	313	0.06	-0.656	0.314	115.2218538	5.8441716	-13.0634424	126.6294476	5.68374336	-12.7196676
3.14	314	0.053	-0.613	0.352	122.9567868	9.6256944	-13.1207382	127.8899552	5.72385042	-12.5477802
3.15	315	0.057	-0.574	0.465	130.634424	10.599723	-12.8342592	129.2364065	5.75249832	-12.36443364
3.16	316	0.002	-0.66	0.335	130.9781988	4.9274388	-12.318597	130.5771282	5.8155237	-12.2326533
3.17	317	-0.064	-0.748	0.168	122.7276036	8.3651868	-10.9434978	131.8376358	5.83844202	-12.08368422
3.18	318	-0.09	-0.596	0.251	122.7276036	12.8342592	-10.3705398	133.0981434	5.82125328	-11.90033766
3.19	319	-0.02	-0.531	0.293	128.7436626	21.8296998	-13.6936962	134.427406	5.76395748	-11.63677698
3.2	320	0.078	-0.578	0.235	127.769634	28.074942	-16.615782	135.7452094	5.67801378	-11.31019092
3.21	321	0.123	-0.569	0.257	131.8376358	26.6998428	-15.756345	137.1088494	5.5863405	-11.0007936
3.22	322	0.102	-0.507	0.329	144.5000076	22.0015872	-11.8602306	138.5985402	5.49466722	-10.74869208
3.23	323	0.083	-0.489	0.366	158.136408	19.3086846	-8.5370742	140.2200113	5.39726436	-10.5424272
3.24	324	0.057	-0.561	0.342	164.9546082	16.5584862	-5.156622	141.9102374	5.28840234	-10.37626938
3.25	325	0.033	-0.627	0.322	170.1112302	9.1100322	-2.4064236	143.634841	5.22537696	-10.2845961
3.26	326	0.024	-0.604	0.359	171.5436252	4.870143	-4.5263682	145.3823629	5.20245864	-10.1986524
3.27	327	0.039	-0.521	0.334	173.4916824	3.8961144	-9.453807	147.1528031	5.2139178	-10.07260164
3.28	328	0.065	-0.41	0.288	178.5910086	3.3231564	-16.5011904	148.9805392	5.25975444	-9.89498466
3.29	329	0.079	-0.323	0.251	182.9454894	0.859437	-22.631841	150.8598414	5.35142772	-9.67153104
3.3	330	0.067	-0.241	0.22	184.5497718	-1.432395	-26.0122932	152.7506028	5.47747848	-9.4251591
3.31	331	0.048	-0.156	0.19	185.638392	-1.5469866	-26.5852512	154.6585529	5.59779966	-9.17305758
3.32	332	0.043	-0.117	0.226	190.1074644	0.859437	-25.3247436	156.6123397	5.67801378	-8.91522648
3.33	333	0.056	-0.127	0.29	195.3213822	6.1306506	-23.4339822	158.6176927	5.69520252	-8.6516658
3.34	334	0.051	-0.133	0.294	198.1288764	9.6256944	-21.8296998	160.6516936	5.66082504	-8.3938347
3.35	335	0.037	-0.097	0.28	202.1395824	12.2613012	-20.4546006	162.7315312	5.59207008	-8.14173318
3.36	336	0.021	-0.048	0.28	208.6140078	15.5844576	-19.767051	164.8686645	5.47747848	-7.88963166
3.37	337	0.008	-0.018	0.264	216.005166	19.9389384	-19.0795014	167.0802824	5.31132066	-7.63753014
3.38	338	-0.003	-0.039	0.276	223.9692822	24.2934192	-19.3659804	169.3721144	5.09359662	-7.38542862
3.39	339	0	-0.078	0.291	231.8761026	25.0955604	-19.0795014	171.7441605	4.85295426	-7.13905668
3.4	340	-0.027	-0.117	0.359	242.934192	17.0741484	-18.6784308	174.2250686	4.68106686	-6.91560306
3.41	341	-0.04	-0.12	0.436	240.2985852	16.2720072	-15.5271618	176.6715993	4.50344988	-6.7322565
3.42	342	-0.03	-0.033	0.398	235.6003296	24.637194	-14.610429	179.0722933	4.2398892	-6.56609868
3.43	343	0.392	1.317	1.535	275.7073896	101.0697912	-39.1330314	-178.1154535	3.20283522	-6.19940556
3.44	344	-0.326	-0.903	-1.285	116.0812908	27.1009134	-17.18874	-176.9294304	2.91635622	-6.03897732
3.45	345	-0.464	1.764	1.242	31.4553942	17.0168526	-15.0114996	-176.6028443	2.73300966	-5.9014674
3.46	346	0.552	-1.486	3.621	38.8465524	113.9613462	-10.886202	-176.2246921	1.59855282	-5.89000824
3.47	347	0.177	-2.142	3.999	71.61975	80.0995284	-4.1252976	-175.5084946	0.8021412	-5.92438572
3.48	348	0.129	0.051	3.999	121.2379128	60.0459984	-10.1986524	-174.288094	0.18334656	-5.88427866
3.49	349	0.387	1.76	3.829	105.0232014	37.3568616	0.3437748	-173.2281217	-0.18907614	-5.9301153
3.5	350	0.134	2.364	3.684	22.2307704	25.0955604	5.0993262	-173.0046681	-0.4297185	-6.016059
3.51	351	0.04	0.98	3.272	-27.4446882	18.6784308	4.4117766	-173.2854175	-0.6016059	-6.09054354
3.52	352	-0.15	0.376	2.8	-29.6219286	11.745639	2.5210152	-173.5833557	-0.71046792	-6.1306506
3.53	353	-0.185	0.465	2.508	-3.724227	15.0687954	6.016059	-173.6234627	-0.85370742	-6.21086472
3.54	354	-0.156	-0.699	2.46	-32.2575354	10.8289062	1.8907614	-173.9500488	-0.95111028	-6.2452422
3.55	355	0.105	-0.04	1.705	-59.4157446	6.589017	13.6364004	-174.5401955	-0.99694692	-6.39421128
3.56	356	0.014	0.105	1.351	-35.8671708	12.9488508	21.8296998	-174.9011591	-1.10007936	-6.62912406
3.57	357	-0.064	0.978	0.948	-27.788463	15.6417534	23.4339822	-175.1819085	-1.22613012	-6.88122558
3.58	358	-0.084	0.395	0.815	-34.7212548	20.5691922	19.3659804	-175.5314129	-1.40947668	-7.09894962
3.59	359	0.018	0.81	0.591	-20.05353	24.923673	8.9954406	-175.7376778	-1.64438946	-7.21354122
3.6	360	-0.038	0.745	0.493	-14.2666542	22.7464326	7.8495246	-175.8121623	-1.86784308	-7.31667366
3.61	361	0.035	0.082	0.493	-18.907614	12.318597	7.6776372	-176.0012384	-1.98243468	-7.40834694
3.62	362	-0.093	0.545	0.411	-19.6524594	4.1252976	6.4171296	-176.1960442	-2.01681216	-7.4771019
3.63	363	-0.069	0.335	0.331	-20.1681216	2.8074942	2.291832	-176.402309	-2.03973048	-7.5057498
3.64	364	-0.146	0.383	0.299	-17.5325148	2.1199446	1.6615782	-176.579926	-2.05691922	-7.52293854
3.65	365	-0.007	0.261	0.405	-18.9649098	-0.0572958	0.6875496	-176.7632726	-2.05691922	-7.5343977
3.66	366	0.004	0.312	0.438	-27.5592798	-0.5156622	1.0313244	-177.044022	-2.04546006	-7.54585686
3.67	367	-0.094	0.375	0.467	-27.1582092	0.4010706	0.8021412	-177.3190418	-2.04546006	-7.55731602
3.68	368	-0.079	0.115	0.605	-26.2414764	1.3750992	-0.286479	-177.5883321	-2.05691922	-7.55731602
3.69	369	-0.063	0.094	0.702	-31.2835068	1.9480572	-0.286479	-177.903459	-2.07410796	-7.55731602
3.7	370	-0.057	0.085	0.762	-36.669312	1.6042824	-0.1145916	-178.2701521	-2.08556712	-7.55731602
3.71	371	-0.054	0.081	0.834	-38.8465524	0.9740286	0	-178.6654931	-2.0912967	-7.5630456
3.72	372	-0.067	-0.008	0.919	-39.9351726	0.5156622	-0.5156622	-179.0722933	-2.0912967	-7.5630456
3.73	373	-0.051	-0.059	0.971	-37.528749	-0.6302538	-0.859437	-179.4504456	-2.08556712	-7.55731602
3.74	374	-0.082	-0.102	1.026	-34.6066632	-0.8021412	-0.572958	-179.8056796	-2.06837838	-7.55158644
3.75	375	-0.101	-0.04	1.096	-30.653253	-0.4010706	-0.4010706	179.8744345	-2.06837838	-7.55158644
3.76	376	-0.004	-0.018	1.132	-29.0489706	1.8907614	-1.2605076	179.5764964	-2.08556712	-7.54012728
3.77	377	0.04	0.006	1.053	-24.2361234	-0.8021412	-0.572958	179.3301244	-2.07410796	-7.5343977
3.78	378	-0.016	-0.059	1.134	-20.05353	-4.010706	0	179.1295891	-2.02827132	-7.5343977
3.79	379	-0.047	-0.007	1.173	-17.0741484	-4.1825934	0.1145916	178.9577017	-1.98816426	-7.54012728
3.8	380	0.01	-0.004	1.184	-15.9855282	-4.9274388	0.6302538	178.7972735	-1.93086846	-7.54585686
3.81	381	-0.068	0.01	1.189	-14.1520626	-5.5576926	0.9740286	178.654034	-1.87357266	-7.55731602
3.82	382	-0.034	0.006	1.187	-11.8029348	-6.302538	0.0572958	178.5337128	-1.81054728	-7.55731602
3.83	383	-0.065	0.029	1.159	-8.4224826	-5.0993262	-0.286479	178.4477691	-1.75898106	-7.55731602
3.84	384	-0.038	-0.005	1.135	-5.3858052	-5.0420304	-0.1718874	178.3962029	-1.70741484	-7.55158644
3.85	385	-0.027	-0.035	1.11	-2.2345362	-3.437748	-0.572958	178.3618254	-1.66730778	-7.54585686
3.86	386	-0.032	-0.038	1.094	-0.4583664	-1.8907614	-0.6875496	178.3560958	-1.65011904	-7.54012728
3.87	387	-0.037	-0.043	1.076	0.1145916	-0.859437	-0.8021412	178.3560958	-1.64438946	-7.52866812
3.88	388	-0.05	-0.008	1.042	0.4010706	-0.1718874	-0.8021412	178.3618254	-1.63865988	-7.52293854
3.89	389	-0.037	-0.038	1.006	0.3437748	1.4896908	-0.6302538	178.367555	-1.65584862	-7.51720896
3.9	390	-0.03	-0.024	0.986	0.4010706	2.005353	-0.4583664	178.3618254	-1.67876694	-7.51147938
3.91	391	-0.026	-0.014	0.964	0.4583664	1.718874	-0.4583664	178.367555	-1.69595568	-7.5057498
3.92	392	-0.031	-0.016	0.948	-0.1145916	1.4896908	-0.4010706	178.367555	-1.70741484	-7.50002022
3.93	393	-0.04	-0.018	0.945	-0.859437	2.0626488	-0.3437748	178.3560958	-1.73033316	-7.50002022
3.94	394	-0.045	-0.023	0.934	-2.4637194	2.7501984	-0.4583664	178.3331775	-1.75898106	-7.49429064
3.95	395	-0.059	-0.006	0.921	-3.6096354	3.2658606	-0.5156622	178.3159888	-1.8334656	-7.49429064
3.96	396	-0.104	0	0.947	-5.0993262	4.4690724	-0.859437	178.2644225	-1.87357266	-7.48856106
3.97	397	0.069	-0.05	0.913	-6.6463128	2.9793816	-0.2291832	178.1956676	-1.90222056	-7.48283148
3.98	398	-0.06	0.004	0.948	-7.448454	2.4637194	-0.8021412	178.1154535	-1.92513888	-7.4771019
3.99	399	-0.063	-0.063	0.97	-7.5057498	2.9220858	-0.2291832	178.0409689	-1.95378678	-7.47137232
4	400	-0.042	-0.015	1.004	-7.2765666	4.0680018	-0.286479	177.9779435	-1.99962342	-7.47137232
4.01	401	-0.059	-0.008	1.028	-8.307891	5.7868758	-0.4010706	177.8919998	-2.05691922	-7.46564274
4.02	402	-0.022	-0.03	1.029	-8.880849	6.016059	-0.3437748	177.8003266	-2.11421502	-7.46564274
4.03	403	-0.005	-0.043	1.038	-9.5111028	5.9014674	-0.1718874	177.7029237	-2.17151082	-7.45991316
4.04	404	-0.093	-0.031	1.033	-9.8548776	5.6722842	0.1718874	177.5997913	-2.22880662	-7.46564274
4.05	405	-0.07	-0.018	1.028	-9.5683986	6.5317212	0	177.5138476	-2.29756158	-7.46564274
4.06	406	-0.038	-0.029	1.031	-9.3965112	6.589017	0.1145916	177.4164447	-2.36058696	-7.46564274
4.07	407	-0.041	-0.049	1.027	-8.1932994	5.6722842	-0.0572958	177.330501	-2.41788276	-7.46564274
4.08	408	-0.05	-0.029	1.03	-7.2192708	5.0420304	-0.1145916	177.2560165	-2.46944898	-7.46564274
4.09	409	-0.045	-0.038	1.033	-6.2452422	4.8128472	-0.1718874	177.1929911	-2.51528562	-7.45991316
4.1	410	-0.047	-0.037	1.031	-5.3858052	4.6409598	-0.286479	177.1414249	-2.56112226	-7.45991316
4.11	411	-0.049	-0.034	1.028	-4.6409598	4.8128472	-0.1718874	177.0955882	-2.6069589	-7.45418358
4.12	412	-0.047	-0.034	1.024	-4.1825934	5.0420304	-0.1145916	177.0497516	-2.65852512	-7.45418358
4.13	413	-0.051	-0.03	1.018	-3.9534102	5.2139178	-0.1718874	177.0096445	-2.71009134	-7.448454
4.14	414	-0.052	-0.036	1.011	-3.9534102	5.0993262	-0.1718874	176.9695375	-2.76165756	-7.448454
4.15	415	-0.054	-0.032	0.999	-4.3544808	5.156622	-0.1718874	176.9294304	-2.81322378	-7.44272442
4.16	416	-0.055	-0.028	0.991	-5.0420304	5.2139178	-0.1145916	176.8778642	-2.86479	-7.44272442
4.17	417	-0.053	-0.031	0.988	-5.72958	4.9847346	-0.2291832	176.8205684	-2.91062664	-7.44272442
4.18	418	-0.053	-0.035	0.99	-6.4171296	4.6982556	-0.2291832	176.7518134	-2.95646328	-7.43699484
4.19	419	-0.057	-0.036	0.992	-6.6463128	4.3544808	-0.1718874	176.6830585	-3.00229992	-7.43126526
4.2	420	-0.061	-0.035	0.999	-6.7609044	4.1825934	-0.286479	176.6200331	-3.04240698	-7.43126526
4.21	421	-0.065	-0.037	1.011	-6.4171296	3.8388186	-0.286479	176.5570077	-3.08251404	-7.42553568
4.22	422	-0.065	-0.042	1.018	-5.9014674	3.437748	-0.286479	176.4939823	-3.11689152	-7.42553568
4.23	423	-0.059	-0.039	1.021	-5.0993262	2.9220858	-0.286479	176.4424161	-3.14553942	-7.4198061
4.24	424	-0.06	-0.048	1.029	-4.297185	2.291832	-0.1718874	176.3965795	-3.16845774	-7.4198061
4.25	425	-0.061	-0.045	1.029	-3.4950438	1.6042824	-0.2291832	176.3736611	-3.18564648	-7.41407652
4.26	426	-0.061	-0.043	1.028	-2.8074942	1.432395	-0.2291832	176.3450132	-3.20283522	-7.41407652
4.27	427	-0.062	-0.042	1.033	-2.1772404	1.3178034	-0.2291832	176.3220949	-3.21429438	-7.40834694
4.28	428	-0.063	-0.042	1.036	-1.6042824	1.145916	-0.2291832	176.3049062	-3.22575354	-7.40834694
4.29	429	-0.065	-0.044	1.038	-0.9740286	0.7448454	-0.2291832	176.2991766	-3.23148312	-7.40261736
4.3	430	-0.06	-0.044	1.038	-0.5156622	0.286479	-0.2291832	176.3392837	-3.24294228	-7.40834694
4.31	431	-0.061	-0.045	1.037	-0.1718874	-0.0572958	-0.1718874	176.3335541	-3.24294228	-7.40261736
4.32	432	-0.06	-0.046	1.035	0	-0.572958	-0.1718874	176.3335541	-3.2372127	-7.40261736
4.33	433	-0.058	-0.045	1.028	0.1145916	-0.4583664	-0.2291832	176.3392837	-3.23148312	-7.39688778
4.34	434	-0.058	-0.043	1.018	0	0	-0.1718874	176.3392837	-3.23148312	-7.39688778
4.35	435	-0.059	-0.043	1.013	0	0.4010706	-0.2291832	176.4137682	-3.24294228	-7.40261736
4.36	436	-0.059	-0.042	1.011	0	0.6302538	-0.1718874	176.4137682	-3.24867186	-7.39688778
4.37	437	-0.061	-0.045	1.008	0	0.8021412	-0.1718874	176.4137682	-3.25440144	-7.39688778
4.38	438	-0.062	-0.044	1.007	0	0.7448454	-0.1718874	176.4137682	-3.26013102	-7.3911582
4.39	439	-0.061	-0.046	1.009	0.2291832	0.572958	-0.1718874	176.4137682	-3.2658606	-7.3911582
4.4	440	-0.06	-0.045	1.011	0.3437748	0.2291832	-0.1718874	176.4767936	-3.27731976	-7.39688778
4.41	441	-0.059	-0.045	1.013	0.4010706	0	-0.2291832	176.4825232	-3.27731976	-7.3911582
4.42	442	-0.058	-0.045	1.02	0.1145916	-0.1145916	-0.2291832	176.4825232	-3.27731976	-7.3911582
4.43	443	-0.058	-0.044	1.022	0	-0.1718874	-0.1718874	176.4825232	-3.27731976	-7.38542862
4.44	444	-0.057	-0.045	1.021	-0.1718874	-0.0572958	-0.1718874	176.4825232	-3.27159018	-7.38542862
4.45	445	-0.065	-0.047	1.021	-0.4010706	0.1145916	-0.1145916	176.5111711	-3.32888598	-7.3911582
4.46	446	-0.067	-0.049	1.019	-0.4583664	0.3437748	-0.1718874	176.5054415	-3.32888598	-7.3911582
4.47	447	-0.064	-0.053	1.014	-0.4010706	0.7448454	-0.1145916	176.5054415	-3.34034514	-7.38542862
4.48	448	-0.061	-0.052	1.012	-0.5156622	1.0313244	-0.1718874	176.4997119	-3.34607472	-7.38542862
4.49	449	-0.057	-0.046	1.012	-0.572958	1.0313244	0	176.4939823	-3.35753388	-7.38542862
4.5	450	-0.055	-0.044	1.014	-0.6302538	0.859437	-0.0572958	176.5169006	-3.35753388	-7.38542862
4.51	451	-0.061	-0.044	1.015	-0.859437	0.9740286	0	176.5054415	-3.36326346	-7.38542862
4.52	452	-0.064	-0.047	1.017	-0.9740286	1.0313244	0	176.4939823	-3.37472262	-7.38542862
4.53	453	-0.067	-0.05	1.014	-0.9740286	1.145916	-0.0572958	176.4825232	-3.38618178	-7.37969904
4.54	454	-0.066	-0.051	1.009	-0.859437	1.0886202	0	176.4767936	-3.39764094	-7.37969904
4.55	455	-0.064	-0.052	1.008	-0.9740286	0.9740286	-0.1145916	176.471064	-3.41482968	-7.37969904
4.56	456	-0.061	-0.047	1.008	-1.0886202	0.9740286	-0.1718874	176.4596048	-3.42055926	-7.37969904
4.57	457	-0.061	-0.045	1.008	-1.3750992	0.7448454	-0.1718874	176.4481457	-3.43201842	-7.37969904
4.58	458	-0.058	-0.047	1.013	-1.8907614	0.4583664	-0.1145916	176.4252274	-3.43201842	-7.37396946
4.59	459	-0.065	-0.046	1.018	-2.1772404	0.286479	-0.1718874	176.4080386	-3.437748	-7.37396946
4.6	460	-0.062	-0.049	1.022	-2.291832	0.0572958	-0.1718874	176.3908499	-3.437748	-7.37396946
4.61	461	-0.065	-0.049	1.021	-2.3491278	-0.2291832	-0.1145916	176.3679316	-3.437748	-7.37396946
4.62	462	-0.064	-0.049	1.02	-2.2345362	-0.4583664	-0.1145916	176.3450132	-3.43201842	-7.37396946
4.63	463	-0.063	-0.048	1.016	-2.0626488	-0.859437	-0.1145916	176.3220949	-3.42055926	-7.36823988
4.64	464	-0.062	-0.049	1.015	-1.9480572	-1.0886202	-0.0572958	176.3049062	-3.4091001	-7.36823988
4.65	465	-0.062	-0.049	1.016	-1.6615782	-1.432395	0	176.2991766	-3.39764094	-7.37396946
4.66	466	-0.062	-0.049	1.018	-1.718874	-1.6042824	-0.1718874	176.2819879	-3.3804522	-7.36823988
4.67	467	-0.06	-0.05	1.02	-1.6042824	-1.5469866	-0.0572958	176.2647991	-3.36326346	-7.36823988
4.68	468	-0.06	-0.052	1.016	-1.6042824	-1.3178034	-0.0572958	176.2476104	-3.3518043	-7.36823988
4.69	469	-0.06	-0.05	1.015	-1.6615782	-1.0886202	-0.0572958	176.2304216	-3.34034514	-7.36823988
4.7	470	-0.061	-0.051	1.016	-1.6042824	-1.0886202	-0.0572958	176.2246921	-3.32888598	-7.36823988
4.71	471	-0.06	-0.051	1.016	-1.5469866	-1.2032118	0	176.2132329	-3.31169724	-7.36823988
4.72	472	-0.06	-0.051	1.016	-1.4896908	-1.3178034	0	176.1960442	-3.30023808	-7.36823988
4.73	473	-0.059	-0.051	1.017	-1.432395	-1.3750992	0	176.1788554	-3.28877892	-7.36823988
4.74	474	-0.058	-0.052	1.018	-1.3750992	-1.432395	-0.0572958	176.1673963	-3.27159018	-7.36823988
4.75	475	-0.059	-0.051	1.018	-1.145916	-1.4896908	0	176.1673963	-3.26013102	-7.37396946
4.76	476	-0.059	-0.051	1.019	-1.0313244	-1.4896908	-0.1145916	176.1559371	-3.24294228	-7.37396946
4.77	477	-0.058	-0.052	1.019	-0.8021412	-1.6042824	0	176.1502075	-3.22575354	-7.37396946
4.78	478	-0.057	-0.052	1.015	-0.8021412	-1.7761698	-0.0572958	176.1387484	-3.2085648	-7.37396946
4.79	479	-0.056	-0.053	1.014	-0.859437	-1.718874	-0.0572958	176.1330188	-3.19137606	-7.37396946
4.8	480	-0.057	-0.053	1.015	-0.7448454	-1.718874	0	176.1387484	-3.17418732	-7.37396946
4.81	481	-0.057	-0.053	1.016	-0.6875496	-1.6615782	-0.0572958	176.1330188	-3.15699858	-7.37396946
4.82	482	-0.057	-0.053	1.017	-0.6302538	-1.432395	-0.0572958	176.1215596	-3.14553942	-7.37396946
4.83	483	-0.056	-0.053	1.017	-0.572958	-1.3750992	0	176.11583	-3.12835068	-7.37396946
4.84	484	-0.055	-0.052	1.017	-0.6302538	-1.2605076	-0.1145916	176.1101005	-3.11689152	-7.37396946
4.85	485	-0.056	-0.053	1.014	-0.5156622	-1.2032118	-0.1145916	176.1215596	-3.09970278	-7.37396946
4.86	486	-0.055	-0.053	1.016	-0.572958	-1.145916	-0.1145916	176.11583	-3.08824362	-7.37396946
