TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.141	-0.835	-0.527	9.1100322	-41.9405256	-13.750992	53.50854762	6.88695516	-47.60708022
4.8	480	0.125	-0.823	-0.514	8.1932994	-42.2843004	-12.3758928	53.55438426	6.74944524	-48.02533956
4.81	481	0.096	-0.805	-0.508	6.875496	-40.7946096	-10.886202	53.58303216	6.60620574	-48.42068058
4.82	482	0.083	-0.794	-0.506	7.3911582	-39.5913978	-9.6256944	53.61740964	6.45723666	-48.80456244
4.83	483	0.1	-0.778	-0.505	7.448454	-39.3622146	-8.021412	53.6575167	6.302538	-49.17125556
4.84	484	0.094	-0.77	-0.495	7.5630456	-39.8778768	-6.3598338	53.70335334	6.1306506	-49.5322191
4.85	485	0.066	-0.762	-0.484	7.2192708	-38.6173692	-5.3858052	53.74918998	5.95303362	-49.88172348
4.86	486	0.03	-0.757	-0.483	7.5630456	-36.0390582	-5.2712136	53.8007562	5.79260538	-50.20830954
4.87	487	0.001	-0.756	-0.505	6.9327918	-32.2575354	-5.3285094	53.84659284	5.65509546	-50.50051812
4.88	488	0.005	-0.765	-0.519	4.297185	-27.3300966	-5.3858052	53.86378158	5.54623344	-50.75834922
4.89	489	0.044	-0.775	-0.537	2.3491278	-23.8923486	-5.443101	53.86951116	5.45456016	-50.98753242
4.9	490	0.105	-0.79	-0.551	0	-22.345362	-5.3858052	53.85232242	5.3858052	-51.19952688
4.91	491	0.187	-0.816	-0.535	-1.3178034	-21.0848544	-4.6982556	53.82367452	5.30559108	-51.40006218
4.92	492	0.24	-0.848	-0.528	-2.1772404	-19.4232762	-3.3231564	53.78929704	5.22537696	-51.57767916
4.93	493	0.231	-0.839	-0.537	-3.3804522	-17.8762896	-2.2345362	53.7434604	5.13943326	-51.7381074
4.94	494	0.18	-0.79	-0.527	-3.2085648	-16.4438946	-1.9480572	53.69762376	5.06494872	-51.88707648
4.95	495	0.121	-0.74	-0.523	-2.291832	-13.2353298	-2.6356068	53.6575167	5.02484166	-52.00739766
4.96	496	0.09	-0.724	-0.55	-0.4010706	-7.2765666	-4.2398892	53.64605754	5.0133825	-52.09334136
4.97	497	0.096	-0.729	-0.562	0.4583664	-4.297185	-4.6409598	53.64605754	5.03057124	-52.15636674
4.98	498	0.132	-0.738	-0.531	0.9740286	-4.1252976	-3.7815228	53.65178712	5.03630082	-52.21366254
4.99	499	0.157	-0.751	-0.476	0.4583664	-10.2559482	-2.9220858	53.65178712	5.00192334	-52.3110654
5	500	0.153	-0.747	-0.511	-1.7761698	-16.329303	-3.0366774	53.61740964	4.9560867	-52.46576406
5.01	501	0.151	-0.717	-0.528	-2.1772404	-19.5951636	-3.4950438	53.58303216	4.87587258	-52.64338104
5.02	502	0.162	-0.721	-0.523	-0.8021412	-22.6891368	-3.6096354	53.56011384	4.77846972	-52.84964592
5.03	503	0.168	-0.742	-0.487	-1.7761698	-25.3247436	-4.010706	53.52573636	4.66387812	-53.0845587
5.04	504	0.153	-0.759	-0.496	-2.6356068	-24.1788276	-4.4690724	53.4856293	4.56074568	-53.30801232
5.05	505	0.126	-0.777	-0.504	-2.8074942	-23.6631654	-3.3804522	53.45125182	4.4690724	-53.52000678
5.06	506	0.103	-0.786	-0.503	-2.9220858	-23.5485738	-2.2345362	53.40541518	4.34875122	-53.72054208
5.07	507	0.088	-0.774	-0.507	-2.7501984	-22.345362	-0.8021412	53.3710377	4.22843004	-53.90961822
5.08	508	0.076	-0.741	-0.495	-3.9534102	-22.058883	-0.1145916	53.31947148	4.10810886	-54.0872352
5.09	509	0.077	-0.712	-0.488	-4.8128472	-20.9702628	-0.6875496	53.26217568	3.99351726	-54.26485218
5.1	510	0.091	-0.691	-0.475	-4.870143	-20.1108258	-2.578311	53.20487988	3.90757356	-54.44246916
5.11	511	0.09	-0.671	-0.462	-6.016059	-19.9962342	-4.6982556	53.13039534	3.82735944	-54.6315453
5.12	512	0.07	-0.664	-0.431	-7.2192708	-20.2827132	-6.2452422	53.04445164	3.76433406	-54.8320806
5.13	513	0.052	-0.655	-0.431	-6.9327918	-18.3919518	-6.875496	52.96423752	3.71276784	-55.02688632
5.14	514	0.036	-0.647	-0.495	-6.5317212	-15.4125702	-7.0473834	52.88975298	3.67839036	-55.19304414
5.15	515	0.028	-0.649	-0.521	-4.9847346	-12.9488508	-6.9900876	52.82099802	3.64974246	-55.34201322
5.16	516	0.037	-0.663	-0.537	-3.4950438	-8.6516658	-6.302538	52.77516138	3.64974246	-55.44514566
5.17	517	0.056	-0.672	-0.545	-1.718874	-3.437748	-5.0420304	52.75797264	3.6669312	-55.50817104
5.18	518	0.084	-0.662	-0.545	-0.3437748	-0.3437748	-3.6669312	52.75224306	3.6955791	-55.53108936
5.19	519	0.102	-0.653	-0.526	1.3178034	0.8021412	-2.005353	52.76370222	3.71849742	-55.53681894
5.2	520	0.123	-0.647	-0.515	3.724227	2.4064236	-0.3437748	52.78089096	3.77006364	-55.5196302
5.21	521	0.138	-0.645	-0.517	5.0993262	1.6615782	1.4896908	52.83245718	3.77006364	-55.49671188
5.22	522	0.167	-0.644	-0.527	6.8182002	1.6042824	3.0939732	52.90694172	3.7528749	-55.4623344
5.23	523	0.188	-0.65	-0.524	8.2505952	1.8334656	4.4117766	52.99288542	3.72995658	-55.42222734
5.24	524	0.196	-0.658	-0.53	9.3965112	3.437748	5.72958	53.09028828	3.70703826	-55.35920196
5.25	525	0.188	-0.665	-0.531	10.1986524	5.9014674	6.6463128	53.18769114	3.724227	-55.27325826
5.26	526	0.175	-0.669	-0.521	11.8602306	9.3965112	7.2192708	53.3137419	3.71849742	-55.15293708
5.27	527	0.17	-0.667	-0.522	13.178034	11.3445684	8.0787078	53.4569814	3.724227	-55.00969758
5.28	528	0.181	-0.66	-0.512	14.32395	11.745639	9.740286	53.61168006	3.71276784	-54.85499892
5.29	529	0.199	-0.655	-0.489	14.7823164	10.026765	11.6310474	53.7721083	3.67839036	-54.70602984
5.3	530	0.214	-0.645	-0.472	14.2666542	9.3965112	13.6936962	53.9153478	3.65547204	-54.55133118
5.31	531	0.239	-0.624	-0.485	13.8082878	6.3598338	15.4125702	54.06431688	3.56952834	-54.40809168
5.32	532	0.262	-0.606	-0.489	14.037471	2.3491278	16.6730778	54.21328596	3.44920716	-54.2877705
5.33	533	0.282	-0.593	-0.503	14.4958374	-0.5156622	17.5898106	54.36798462	3.30596766	-54.19036764
5.34	534	0.283	-0.594	-0.502	15.5271618	-2.4637194	18.2773602	54.53414244	3.14553942	-54.10442394
5.35	535	0.281	-0.599	-0.499	15.9855282	-4.0680018	18.9649098	54.68311152	3.01375908	-54.0299394
5.36	536	0.284	-0.599	-0.493	17.0168526	-7.6203414	19.2513888	54.8607285	2.81895336	-53.97837318
5.37	537	0.277	-0.59	-0.467	17.8762896	-12.605076	19.6524594	55.04407506	2.59549974	-53.9726436
5.38	538	0.276	-0.573	-0.442	18.6784308	-17.9908812	20.7983754	55.23888078	2.32620948	-54.0012915
5.39	539	0.284	-0.542	-0.419	19.194093	-25.496631	21.8296998	55.4336865	2.01108258	-54.09296478
5.4	540	0.294	-0.512	-0.42	19.9962342	-33.8618178	22.8037284	55.62849222	1.67303736	-54.24193386
5.41	541	0.313	-0.493	-0.408	21.3713334	-42.3415962	22.9756158	55.84621626	1.2605076	-54.46538748
5.42	542	0.332	-0.475	-0.389	22.8037284	-51.9672906	22.4026578	56.08112904	0.80787078	-54.7747848
5.43	543	0.369	-0.446	-0.348	24.4653066	-61.7075766	21.6005166	56.33323056	0.30366774	-55.17012582
5.44	544	0.379	-0.438	-0.343	26.2414764	-71.333271	21.9442914	56.6082504	-0.24064236	-55.64568096
5.45	545	0.365	-0.427	-0.333	27.2728008	-78.6671334	23.777757	56.8947294	-0.81932994	-56.1785319
5.46	546	0.352	-0.41	-0.316	29.8511118	-85.1988546	26.7571386	57.22131546	-1.47823164	-56.7514899
5.47	547	0.335	-0.386	-0.316	32.4867186	-91.7878716	30.7678446	57.58800858	-2.20015872	-57.36455496
5.48	548	0.311	-0.36	-0.304	36.2109456	-100.7260164	35.1223254	58.00053834	-2.99657034	-58.03491582
5.49	549	0.29	-0.328	-0.278	40.680018	-111.5549226	39.1330314	58.4703639	-3.87892566	-58.7854908
5.5	550	0.281	-0.295	-0.253	45.3209778	-123.0140826	42.0551172	59.00894442	-4.8128472	-59.62773906
5.51	551	0.27	-0.271	-0.208	50.3057124	-134.931609	44.0604702	59.62773906	-5.83271244	-60.56739018
5.52	552	0.231	-0.256	-0.146	56.6655462	-150.687954	45.4928652	60.34393656	-6.92706222	-61.65601038
5.53	553	0.191	-0.233	-0.088	61.4210976	-161.6887476	46.982556	61.14607776	-8.06724864	-62.8534926
5.54	554	0.143	-0.212	-0.024	65.1453246	-171.4863294	48.9306132	62.02843308	-9.2532717	-64.14837768
5.55	555	0.088	-0.18	0.09	70.4165382	-177.9607548	51.4516284	63.01392084	-10.46221308	-65.51201772
5.56	556	0.067	-0.148	0.123	75.343977	-181.5130944	53.1705024	64.07389314	-11.68261362	-66.92722398
5.57	557	0.04	-0.108	0.177	78.8963166	-187.5864492	54.6601932	65.21980914	-12.90874374	-68.42264436
5.58	558	-0.011	-0.08	0.239	84.6831924	-189.8782812	56.6655462	66.463128	-14.13487386	-69.96390138
5.59	559	-0.1	-0.08	0.303	88.3501236	-189.7636896	62.1086472	67.78666098	-15.37246314	-71.51661756
5.6	560	-0.121	-0.034	0.372	89.6106312	-186.784308	67.1506776	69.16176018	-16.62151158	-73.06933374
5.61	561	-0.129	-0.003	0.429	89.3241522	-181.627686	71.61975	70.54258896	-17.85337128	-74.58767244
5.62	562	-0.128	0.021	0.384	88.3501236	-177.2732052	75.1147938	71.94633606	-19.06804224	-76.09455198
5.63	563	-0.112	0.018	0.269	87.6052782	-178.1326422	79.2973872	73.37873106	-20.28844278	-77.64153858
5.64	564	-0.129	-0.014	0.279	89.0376732	-183.0027852	84.5686008	74.89134018	-21.53176164	-79.2687393
5.65	565	-0.147	-0.05	0.307	90.6992514	-186.8416038	90.527364	76.489893	-22.80945798	-80.97042456
5.66	566	-0.143	-0.062	0.337	91.1576178	-190.6231266	96.7153104	78.1514712	-24.09861348	-82.75232394
5.67	567	-0.14	-0.045	0.411	94.251591	-194.232762	102.7886652	79.91618184	-25.40495772	-84.61443744
5.68	568	-0.11	-0.007	0.388	100.6687206	-197.4413268	107.2577376	81.82986156	-26.6998428	-86.5739538
5.69	569	-0.135	0.04	0.324	106.2264132	-203.2282026	111.3257394	83.89823994	-27.98326872	-88.65952092
5.7	570	-0.292	-0.05	-0.03	113.3883882	-220.4742384	114.4770084	86.2015311	-29.24377632	-91.0143783
5.71	571	-0.563	-0.32	-0.054	126.2799432	-242.5331214	116.7115446	88.86005622	-30.42979938	-93.7072809
5.72	572	-0.875	-0.618	0.041	142.8384294	-270.8372466	123.3005616	91.95402942	-31.54706748	-96.82417242
5.73	573	-1.314	-0.974	0.119	165.6421578	-284.7028302	135.6191586	95.47772112	-32.61849894	-100.2160838
5.74	574	-1.709	-1.581	0.218	192.3420006	-300.0008088	144.9010782	99.48842712	-33.56960922	-103.9116629
5.75	575	-2.424	-2.789	0.822	241.3299096	-318.4500564	125.5350978	104.1866827	-34.04516436	-107.8650731
5.76	576	-2.678	-2.999	1.216	258.9197202	-317.418732	111.0392604	109.0682849	-34.10818974	-111.8070241
5.77	577	-2.402	-3.268	1.756	315.1269	-305.7876846	74.7137232	114.3337689	-33.59825712	-115.4281187
5.78	578	-2.576	-3.999	2.698	330.1383996	-235.9441044	-31.8564648	118.9231625	-32.21169876	-117.6511957
5.79	579	-2.854	-2.865	3.139	206.3221758	-130.1760576	37.1849742	121.8166004	-31.83927606	-119.1294274
5.8	580	-3.605	-1.569	2.554	249.0075468	-88.6938984	130.2906492	125.2371596	-32.41796364	-120.785276
5.81	581	-2.39	-1.613	3.34	527.4651348	-261.841806	238.6943028	132.7887461	-32.5726623	-124.795982
5.82	582	-1.172	-0.823	1.755	461.4603732	-225.2297898	260.1802278	139.624135	-32.7159018	-128.7150147
5.83	583	-0.49	-0.57	1.825	328.9924836	-146.7918396	232.4490606	144.6890837	-32.9737329	-131.8662837
5.84	584	-0.64	-0.595	0.974	252.4452948	-31.9710564	188.9042526	148.3789333	-33.7472262	-133.9002846
5.85	585	-0.538	-0.528	1.175	211.3642062	-39.820581	156.990492	151.5588502	-34.18267428	-135.7280206
5.86	586	-0.536	-0.048	1.145	205.8638094	-19.8243468	126.7383096	154.4637472	-34.58947446	-137.1604156
5.87	587	-0.609	-0.244	1.164	189.935577	-13.8082878	111.2111478	157.1108132	-34.92751968	-138.4266528
5.88	588	-0.502	-0.505	1.276	160.0271694	-12.7769634	99.9238752	159.4083748	-35.18535078	-139.584028
5.89	589	-0.521	-0.511	0.984	109.8933444	-9.3965112	106.4555964	161.2418404	-35.45464104	-140.8216172
5.9	590	-0.579	0.053	0.8	94.0797036	-2.291832	105.424272	162.9263369	-35.76403836	-142.0534769
5.91	591	-0.92	-0.491	1.126	111.3830352	-14.3812458	88.5793068	164.6910475	-35.87862996	-143.1249084
5.92	592	-0.732	-0.098	1.364	100.26765	-17.9908812	106.7993712	166.4786765	-35.97030324	-144.4312526
5.93	593	-0.858	-0.757	1.311	98.7779592	-28.7051958	116.4250656	168.3350604	-35.9531145	-145.8808364
5.94	594	-0.863	-0.397	1.312	116.0812908	-30.1948866	124.618365	170.4263571	-35.89008912	-147.427823
5.95	595	-0.63	-0.493	1.553	75.0002022	-42.1697088	118.4304186	172.0707466	-35.65517634	-148.9175138
5.96	596	-0.693	0.139	1.262	45.3782736	-41.3102718	102.4448904	173.2854175	-35.3801565	-150.2009397
5.97	597	-0.491	-0.105	1.022	7.5630456	-46.5814854	83.3080932	173.9786967	-35.0077338	-151.2551824
5.98	598	-0.342	0.44	0.832	29.9084076	-65.603691	94.7099574	174.969914	-34.45196454	-152.4469351
5.99	599	-0.518	-0.169	0.895	-3.8388186	-89.094969	70.3019466	175.4511988	-33.6326346	-153.3464791
6	600	-0.472	0.055	0.981	10.6570188	-89.094969	52.2537696	175.9267539	-32.78465676	-154.0111104
6.01	601	-0.423	-0.244	0.861	-30.1375908	-82.4486562	25.8404058	175.8236215	-31.98824514	-154.3548852
6.02	602	-0.507	0.426	0.741	-13.750992	-75.343977	30.2521824	175.898106	-31.26058848	-154.7502262
6.03	603	-0.591	0.032	0.824	-16.2147114	-55.576926	20.626488	175.8809173	-30.72200796	-155.0195165
6.04	604	-0.383	0.374	0.685	-29.5646328	-42.2270046	20.9702628	175.720489	-30.31520778	-155.2830772
6.05	605	-0.462	0.363	0.728	-7.6776372	-32.4867186	29.3354496	175.8522694	-30.00581046	-155.6554999
6.06	606	-0.429	0.506	0.744	7.734933	-18.7930224	31.9137606	176.1215596	-29.83965264	-156.0279226
6.07	607	-0.419	0.084	0.83	-1.6615782	-18.8503182	18.621135	176.2189625	-29.66776524	-156.2513762
6.08	608	-0.337	0.232	0.7	-23.7204612	-15.9282324	15.0114996	176.0699934	-29.51306658	-156.4289932
6.09	609	-0.36	0.269	0.649	-6.9327918	-23.6631654	4.9274388	176.0356159	-29.28388338	-156.4977481
6.1	610	-0.417	0.018	0.694	-8.8235532	-27.2728008	-1.8334656	175.9611314	-29.01459312	-156.4977481
6.11	611	-0.45	0.083	0.729	-16.615782	-25.0382646	-4.6409598	175.7777848	-28.7624916	-156.4633706
6.12	612	-0.377	0.084	0.778	-23.5485738	-21.6578124	-7.2192708	175.5084946	-28.53903798	-156.3946157
6.13	613	-0.382	0.111	0.869	-29.507337	-17.7044022	-8.880849	175.1704493	-28.35569142	-156.308672
6.14	614	-0.387	0.11	0.938	-32.2002396	-10.2559482	-9.2819196	174.7980266	-28.24109982	-156.2112691
6.15	615	-0.384	0.127	0.95	-32.4867186	-4.1825934	-9.3392154	174.4771702	-28.16661528	-156.1425142
6.16	616	-0.375	0.114	1.012	-31.9710564	-1.0313244	-9.3965112	174.1047475	-28.14942654	-156.0393817
6.17	617	-0.411	0.077	1.084	-31.8564648	1.7761698	-9.167328	173.7323248	-28.14942654	-155.9362493
6.18	618	-0.472	-0.032	1.118	-36.4974246	2.1772404	-8.307891	173.319795	-28.1608857	-155.844576
6.19	619	-0.492	-0.061	1.129	-40.2789474	-1.3178034	-7.6203414	172.8728878	-28.1322378	-155.7643619
6.2	620	-0.514	-0.092	1.106	-38.9038482	-4.3544808	-6.9900876	172.4488988	-28.074942	-155.7013365
6.21	621	-0.523	-0.114	1.1	-35.0077338	-6.3598338	-6.7609044	172.065017	-28.00045746	-155.6325815
6.22	622	-0.529	-0.127	1.1	-30.5959572	-7.448454	-6.7036086	171.7269718	-27.91451376	-155.5695562
6.23	623	-0.556	-0.125	1.103	-27.6165756	-7.1046792	-7.448454	171.4118449	-27.82857006	-155.5008012
6.24	624	-0.503	-0.12	1.094	-24.4653066	1.0886202	-11.5737516	171.1024475	-27.82284048	-155.3747504
6.25	625	-0.497	-0.191	1.017	-25.6685184	1.432395	-11.0007936	170.7758615	-27.81138132	-155.2486997
6.26	626	-0.483	-0.133	0.945	-25.3820394	-3.3804522	-11.9748222	170.4607346	-27.75408552	-155.1226489
6.27	627	-0.47	-0.129	0.932	-25.9549974	-4.7555514	-15.0687954	170.1226894	-27.68533056	-154.9679503
6.28	628	-0.449	-0.141	0.926	-27.3873924	-5.9587632	-17.475219	169.7617258	-27.59365728	-154.7846037
6.29	629	-0.466	-0.141	0.907	-28.2468294	-8.6516658	-19.3086846	169.3835735	-27.46760652	-154.589798
6.3	630	-0.457	-0.041	0.85	-31.6272816	-14.7823164	-23.3766864	169.0054213	-27.27853038	-154.3835331
6.31	631	-0.361	-0.073	0.855	-27.8457588	-19.1367972	-46.3523022	168.5126774	-27.00351054	-153.9194371
6.32	632	-0.329	-0.033	0.795	-14.9542038	-31.799169	-56.3790672	168.1116068	-26.57952162	-153.3636679
6.33	633	-0.319	-0.052	0.843	4.5263682	-42.4561878	-64.1140002	167.8938827	-26.03521152	-152.7563324
6.34	634	-0.336	-0.049	0.878	4.8128472	-40.680018	-50.8213746	167.7449137	-25.53673806	-152.2865068
6.35	635	-0.492	-0.188	0.835	22.5172494	-28.1895336	-63.311859	167.6933474	-25.14139704	-151.656253
6.36	636	-0.464	-0.266	0.807	30.0229992	-9.3392154	-60.5043648	167.7334545	-24.923673	-151.0259992
6.37	637	-0.397	-0.227	0.74	20.2827132	-11.0007936	-44.7480198	167.7449137	-24.72886728	-150.5619032
6.38	638	-0.331	-0.223	0.615	16.6730778	-41.6540466	-37.815228	167.7850207	-24.24758256	-150.2410468
6.39	639	-0.48	-0.447	0.594	23.7204612	-69.5571012	-31.2835068	167.9569081	-23.50846674	-150.046241
6.4	640	-0.439	-0.381	0.748	39.1903272	-80.0422326	-12.0894138	168.3637083	-22.70059596	-150.0634298
6.41	641	-0.343	-0.181	0.998	54.0299394	-70.187355	-0.7448454	168.9653142	-22.02450552	-150.1780214
6.42	642	-0.356	-0.117	1.111	57.6395748	-45.263682	0.4583664	169.5841088	-21.58905744	-150.2525059
6.43	643	-0.478	-0.088	1.034	54.2591226	-22.4026578	-7.8495246	170.1226894	-21.35987424	-150.1952101
6.44	644	-0.415	-0.127	1.037	45.0917946	-23.4339822	-11.4018642	170.5524079	-21.1135023	-150.1092664
6.45	645	-0.355	-0.118	1.027	36.8984952	-13.6936962	-14.0947668	170.8560756	-20.95307406	-149.9660269
6.46	646	-0.365	-0.196	1.016	26.0122932	-1.432395	-9.2819196	171.0852588	-20.92442616	-149.8686241
6.47	647	-0.393	-0.132	0.992	25.0955604	3.0366774	-16.6730778	171.2743349	-20.93588532	-149.6852775
6.48	648	-0.351	-0.097	0.97	29.9657034	0.572958	-15.5271618	171.5149773	-20.91869658	-149.5191197
6.49	649	-0.3	-0.13	0.908	28.4187168	-10.7716104	-13.8655836	171.7613492	-20.7983754	-149.3816098
6.5	650	-0.319	-0.189	0.855	22.91832	-23.5485738	-12.5477802	171.9504254	-20.54627388	-149.2727477
6.51	651	-0.352	-0.168	0.82	21.3140376	-36.5547204	-7.6776372	172.1624198	-20.17958076	-149.2326407
6.52	652	-0.317	-0.13	0.832	16.329303	-44.117766	-2.2345362	172.3400368	-19.74413268	-149.255559
6.53	653	-0.288	-0.11	0.848	11.172681	-45.550161	-2.6356068	172.4660876	-19.29722544	-149.2784773
6.54	654	-0.284	-0.099	0.853	5.5003968	-42.2270046	-2.9220858	172.5348425	-18.8789661	-149.2956661
6.55	655	-0.268	-0.106	0.858	0.572958	-36.1536498	-2.9793816	172.5463017	-18.51227298	-149.3013956
6.56	656	-0.265	-0.11	0.863	-3.2658606	-27.4446882	-2.6356068	172.5176538	-18.23725314	-149.3013956
6.57	657	-0.281	-0.119	0.904	-2.578311	-19.5378678	-2.1772404	172.4890059	-18.04244742	-149.3013956
6.58	658	-0.291	-0.12	0.936	-0.2291832	-10.9434978	-1.145916	172.4890059	-17.9335854	-149.3013956
6.59	659	-0.307	-0.12	0.994	2.4637194	-4.4117766	-0.572958	172.5176538	-17.88774876	-149.3013956
6.6	660	-0.323	-0.114	1.041	6.3598338	0.9167328	0.0572958	172.5921383	-17.88774876	-149.3013956
6.61	661	-0.33	-0.114	1.116	9.453807	7.3911582	0.1718874	172.6838116	-17.9622333	-149.2956661
6.62	662	-0.332	-0.112	1.13	9.5683986	10.5424272	0.8021412	172.7812145	-18.07109532	-149.2899365
6.63	663	-0.324	-0.113	1.125	9.167328	9.5111028	1.4896908	172.8728878	-18.1627686	-149.2956661
6.64	664	-0.324	-0.098	1.093	8.1360036	7.3338624	2.291832	172.9588315	-18.24298272	-149.3128548
6.65	665	-0.32	-0.091	1.052	6.7609044	4.870143	2.5210152	173.0505047	-18.2773602	-149.3357731
6.66	666	-0.316	-0.088	1.014	5.0420304	1.6615782	2.4064236	173.1078005	-18.30027852	-149.3586914
6.67	667	-0.307	-0.086	0.986	3.2658606	-1.0886202	2.1199446	173.1479076	-18.28881936	-149.3816098
6.68	668	-0.302	-0.086	0.962	1.7761698	-3.0366774	1.7761698	173.1765555	-18.26017146	-149.4045281
6.69	669	-0.295	-0.085	0.945	0.4010706	-4.1252976	1.5469866	173.1880147	-18.22579398	-149.4274464
6.7	670	-0.292	-0.082	0.925	-1.145916	-4.5263682	1.0313244	173.2052034	-18.16849818	-149.4503647
6.71	671	-0.288	-0.083	0.915	-2.7501984	-4.4117766	0.5156622	173.1822851	-18.12266154	-149.4618239
6.72	672	-0.283	-0.081	0.909	-3.8388186	-4.0680018	0.1145916	173.1479076	-18.08255448	-149.4675535
6.73	673	-0.286	-0.082	0.912	-4.2398892	-4.010706	-0.286479	173.102071	-18.04244742	-149.4675535
6.74	674	-0.286	-0.084	0.923	-4.1252976	-4.2398892	-0.572958	173.0619639	-17.99661078	-149.4675535
6.75	675	-0.289	-0.088	0.938	-3.7815228	-4.870143	-0.7448454	173.0390456	-17.9335854	-149.4675535
6.76	676	-0.293	-0.091	0.955	-3.0939732	-5.6149884	-0.859437	173.0103977	-17.8762896	-149.4675535
6.77	677	-0.294	-0.093	0.972	-2.1199446	-6.016059	-0.9167328	172.9874794	-17.8189938	-149.4618239
6.78	678	-0.3	-0.097	0.989	-1.2605076	-6.0733548	-0.6875496	172.9760202	-17.75596842	-149.4618239
6.79	679	-0.3	-0.097	0.999	-0.4010706	-5.9587632	-0.572958	172.9702906	-17.69867262	-149.4618239
6.8	680	-0.303	-0.097	1.007	0.286479	-5.6722842	-0.4583664	172.9989385	-17.62418808	-149.4675535
6.81	681	-0.301	-0.1	1.011	1.0886202	-5.6722842	-0.2291832	173.0103977	-17.56689228	-149.473283
6.82	682	-0.304	-0.098	1.018	1.5469866	-5.5576926	0	173.0275864	-17.50959648	-149.4790126
6.83	683	-0.301	-0.1	1.015	1.5469866	-5.0420304	0	173.0447752	-17.46375984	-149.4847422
6.84	684	-0.299	-0.098	1.005	1.4896908	-4.4117766	0.1718874	173.0619639	-17.4179232	-149.4904718
6.85	685	-0.296	-0.098	0.994	1.0313244	-3.8388186	0.1145916	173.102071	-17.34916824	-149.5019309
6.86	686	-0.291	-0.098	0.982	0.6875496	-3.437748	0.2291832	173.1135301	-17.31479076	-149.5076605
6.87	687	-0.289	-0.099	0.975	0.572958	-2.86479	0.2291832	173.1192597	-17.29187244	-149.5133901
6.88	688	-0.288	-0.099	0.963	0.5156622	-2.1199446	0.1718874	173.1307189	-17.26895412	-149.5191197
6.89	689	-0.286	-0.098	0.954	0.4583664	-1.7761698	0.2291832	173.1364484	-17.25176538	-149.5191197
6.9	690	-0.283	-0.098	0.955	0.286479	-1.7761698	0.1145916	173.1880147	-17.15436252	-149.542038
6.91	691	-0.283	-0.098	0.956	0.1718874	-1.6615782	0.0572958	173.1937442	-17.13717378	-149.542038
6.92	692	-0.282	-0.097	0.956	0.2291832	-1.718874	0.0572958	173.1937442	-17.11998504	-149.5477676
6.93	693	-0.283	-0.097	0.959	0.2291832	-1.7761698	0	173.1994738	-17.1027963	-149.5477676
6.94	694	-0.281	-0.097	0.957	0	-1.718874	0	173.1994738	-17.08560756	-149.5477676
6.95	695	-0.285	-0.098	0.957	-0.286479	-1.718874	-0.1145916	173.2166626	-17.02831176	-149.5534972
6.96	696	-0.284	-0.097	0.963	-0.6875496	-2.1199446	-0.286479	173.210933	-17.01112302	-149.5534972
6.97	697	-0.286	-0.099	0.967	-1.0313244	-2.3491278	-0.286479	173.1994738	-16.98247512	-149.5534972
6.98	698	-0.285	-0.099	0.969	-1.3178034	-2.578311	-0.2291832	173.1880147	-16.9595568	-149.5534972
6.99	699	-0.287	-0.098	0.97	-1.432395	-2.6356068	-0.2291832	173.1708259	-16.9309089	-149.5534972
7	700	-0.287	-0.099	0.972	-1.145916	-2.7501984	-0.1145916	173.1822851	-16.88507226	-149.5592267
7.01	701	-0.287	-0.098	0.973	-1.0313244	-2.6929026	-0.1145916	173.1708259	-16.85642436	-149.5592267
7.02	702	-0.287	-0.098	0.976	-0.859437	-2.4064236	0	173.1593668	-16.83350604	-149.5649563
7.03	703	-0.287	-0.097	0.974	-0.6302538	-2.1772404	0	173.1536372	-16.81058772	-149.5649563
7.04	704	-0.285	-0.098	0.973	-0.4583664	-1.9480572	0	173.1536372	-16.79339898	-149.5649563
7.05	705	-0.284	-0.096	0.975	-0.572958	-1.7761698	0	173.1937442	-16.73610318	-149.5821451
7.06	706	-0.283	-0.096	0.977	-0.6302538	-1.7761698	0	173.1880147	-16.71891444	-149.5821451
7.07	707	-0.282	-0.095	0.98	-0.7448454	-1.7761698	0	173.1765555	-16.69599612	-149.5878746
7.08	708	-0.281	-0.096	0.979	-0.8021412	-1.6615782	0	173.1708259	-16.68453696	-149.5878746
7.09	709	-0.282	-0.095	0.978	-0.859437	-1.5469866	0	173.1650963	-16.66734822	-149.5878746
7.1	710	-0.279	-0.096	0.977	-0.7448454	-1.3178034	0	173.2052034	-16.59286368	-149.6050634
7.11	711	-0.278	-0.097	0.976	-0.3437748	-0.9740286	0	173.2052034	-16.5871341	-149.6050634
7.12	712	-0.279	-0.097	0.977	-0.1145916	-0.9167328	-0.0572958	173.1994738	-16.57567494	-149.6050634
7.13	713	-0.279	-0.097	0.981	-0.0572958	-1.2032118	-0.0572958	173.1994738	-16.56421578	-149.6050634
7.14	714	-0.279	-0.098	0.981	0.1145916	-1.2605076	-0.1145916	173.2052034	-16.55275662	-149.6050634
7.15	715	-0.279	-0.098	0.979	0.4010706	-1.2605076	-0.0572958	173.2624992	-16.47827208	-149.6222521
7.16	716	-0.278	-0.097	0.975	0.4583664	-1.2032118	0	173.2682288	-16.46681292	-149.6279817
