TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.074	-0.098	-0.982	-0.5156622	0.1718874	-0.1145916	4.89306132	-4.42896534	-19.71548478
4.75	475	-0.075	-0.101	-0.983	-0.3437748	0.1718874	-0.3437748	4.88160216	-4.44615408	-19.71548478
4.76	476	-0.076	-0.104	-0.978	-0.6302538	0.1718874	-0.3437748	4.87587258	-4.44615408	-19.72121436
4.77	477	-0.073	-0.103	-0.977	-1.0313244	0	-0.3437748	4.86441342	-4.44615408	-19.72121436
4.78	478	-0.067	-0.098	-0.975	-0.7448454	-0.286479	0	4.85868384	-4.44615408	-19.72121436
4.79	479	-0.063	-0.096	-0.979	-0.4583664	0	0.1718874	4.85295426	-4.44615408	-19.72121436
4.8	480	-0.064	-0.098	-0.983	-0.1718874	-0.1718874	0.3437748	4.82430636	-4.42323576	-19.71548478
4.81	481	-0.066	-0.098	-0.986	0	-0.4583664	0.3437748	4.82430636	-4.42896534	-19.71548478
4.82	482	-0.072	-0.097	-0.987	0.0572958	-0.572958	0.1145916	4.82430636	-4.43469492	-19.7097552
4.83	483	-0.075	-0.095	-0.985	0.2291832	-0.5156622	0	4.82430636	-4.4404245	-19.71548478
4.84	484	-0.076	-0.095	-0.985	0.286479	-0.2291832	-0.0572958	4.83003594	-4.44615408	-19.71548478
4.85	485	-0.075	-0.097	-0.986	0.1718874	0	-0.0572958	4.76701056	-4.47480198	-19.7097552
4.86	486	-0.074	-0.098	-0.985	0.1145916	0	-0.0572958	4.77274014	-4.47480198	-19.7097552
4.87	487	-0.073	-0.098	-0.983	0.0572958	0	-0.1145916	4.77274014	-4.47480198	-19.7097552
4.88	488	-0.07	-0.096	-0.983	0.0572958	0	-0.1718874	4.77274014	-4.47480198	-19.7097552
4.89	489	-0.07	-0.095	-0.986	0.1145916	-0.0572958	-0.1145916	4.77274014	-4.47480198	-19.71548478
4.9	490	-0.071	-0.094	-0.986	0.1145916	-0.2291832	-0.0572958	4.73263308	-4.48626114	-19.7097552
4.91	491	-0.073	-0.096	-0.985	0.1145916	-0.1145916	-0.1718874	4.73263308	-4.49199072	-19.71548478
4.92	492	-0.072	-0.101	-0.983	0.2291832	-0.0572958	-0.286479	4.73836266	-4.49199072	-19.71548478
4.93	493	-0.067	-0.106	-0.982	0.2291832	-0.0572958	-0.4583664	4.73836266	-4.49199072	-19.72121436
4.94	494	-0.067	-0.104	-0.981	0.5156622	-0.3437748	-0.4010706	4.74409224	-4.49199072	-19.72694394
4.95	495	-0.071	-0.098	-0.983	0.6302538	-0.286479	-0.286479	4.73263308	-4.50344988	-19.72694394
4.96	496	-0.076	-0.091	-0.985	0.5156622	-0.1718874	-0.1718874	4.73836266	-4.50917946	-19.72694394
4.97	497	-0.078	-0.089	-0.985	0.2291832	0	-0.0572958	4.73836266	-4.50917946	-19.73267352
4.98	498	-0.078	-0.093	-0.982	-0.0572958	0.286479	-0.1145916	4.73836266	-4.50344988	-19.73267352
4.99	499	-0.074	-0.096	-0.982	-0.286479	0.6875496	-0.1145916	4.73836266	-4.4977203	-19.73267352
5	500	-0.073	-0.099	-0.982	-0.5156622	0.8021412	-0.0572958	4.7269035	-4.4977203	-19.73267352
5.01	501	-0.072	-0.101	-0.981	-0.6875496	0.4583664	0	4.72117392	-4.49199072	-19.73267352
5.02	502	-0.067	-0.101	-0.981	-0.7448454	0.286479	0.1145916	4.70971476	-4.48626114	-19.72694394
5.03	503	-0.065	-0.098	-0.98	-0.7448454	0.286479	0.1718874	4.70398518	-4.48626114	-19.72694394
5.04	504	-0.066	-0.096	-0.981	-0.572958	0.1718874	0.2291832	4.6982556	-4.48626114	-19.72121436
5.05	505	-0.067	-0.097	-0.983	-0.286479	0	0.0572958	4.66387812	-4.46334282	-19.72121436
5.06	506	-0.068	-0.097	-0.983	-0.0572958	0	0	4.66387812	-4.46334282	-19.72121436
5.07	507	-0.071	-0.096	-0.982	0	0	0	4.66387812	-4.46334282	-19.72121436
5.08	508	-0.072	-0.095	-0.982	0	0.1145916	0.1145916	4.66387812	-4.46334282	-19.72121436
5.09	509	-0.071	-0.093	-0.983	0	0.1718874	0.1718874	4.66387812	-4.46334282	-19.71548478
5.1	510	-0.069	-0.095	-0.982	0.1145916	0.1145916	0.1718874	4.6409598	-4.44615408	-19.71548478
5.11	511	-0.07	-0.097	-0.984	0.1145916	0.0572958	0.1718874	4.6409598	-4.44615408	-19.7097552
5.12	512	-0.07	-0.098	-0.984	0.1145916	0	0.1718874	4.6409598	-4.44615408	-19.7097552
5.13	513	-0.071	-0.101	-0.984	0.0572958	0.0572958	0.0572958	4.6409598	-4.44615408	-19.7097552
5.14	514	-0.07	-0.103	-0.985	0.1145916	-0.0572958	0.0572958	4.64668938	-4.44615408	-19.7097552
5.15	515	-0.07	-0.102	-0.984	0.1145916	0	0	4.65241896	-4.45188366	-19.7097552
5.16	516	-0.07	-0.099	-0.982	0.286479	0	0	4.65241896	-4.44615408	-19.7097552
5.17	517	-0.071	-0.098	-0.982	0.286479	0	-0.0572958	4.65814854	-4.44615408	-19.7097552
5.18	518	-0.071	-0.097	-0.983	0.286479	0	0	4.65814854	-4.44615408	-19.7097552
5.19	519	-0.071	-0.095	-0.984	0.286479	0	0	4.66387812	-4.44615408	-19.7097552
5.2	520	-0.073	-0.095	-0.983	0.1718874	-0.1145916	0.0572958	4.62950064	-4.46334282	-19.70402562
5.21	521	-0.073	-0.096	-0.983	0	-0.0572958	0.1718874	4.62950064	-4.4690724	-19.70402562
5.22	522	-0.073	-0.097	-0.982	0	0	0.2291832	4.62950064	-4.4690724	-19.69829604
5.23	523	-0.073	-0.099	-0.983	0.0572958	0	0.2291832	4.62950064	-4.4690724	-19.69829604
5.24	524	-0.071	-0.099	-0.983	0.1145916	0	0.286479	4.62950064	-4.4690724	-19.69256646
5.25	525	-0.069	-0.098	-0.983	0.1145916	-0.0572958	0.2291832	4.61804148	-4.46334282	-19.69256646
5.26	526	-0.069	-0.097	-0.982	0.2291832	-0.1145916	0.3437748	4.62377106	-4.46334282	-19.68683688
5.27	527	-0.071	-0.097	-0.982	0.2291832	-0.1718874	0.1718874	4.62377106	-4.4690724	-19.68683688
5.28	528	-0.072	-0.097	-0.983	0.3437748	-0.1718874	0.1145916	4.62950064	-4.4690724	-19.6811073
5.29	529	-0.074	-0.097	-0.983	0.4010706	-0.1145916	0.1145916	4.62950064	-4.4690724	-19.6811073
5.3	530	-0.071	-0.096	-0.983	0.3437748	0.0572958	0	4.61804148	-4.4690724	-19.6811073
5.31	531	-0.071	-0.099	-0.982	0.3437748	0.1145916	0	4.62377106	-4.4690724	-19.6811073
5.32	532	-0.07	-0.099	-0.983	0.3437748	0	0	4.62377106	-4.4690724	-19.6811073
5.33	533	-0.071	-0.098	-0.982	0.286479	-0.0572958	0.1718874	4.62950064	-4.4690724	-19.6811073
5.34	534	-0.073	-0.099	-0.982	0.2291832	0	0.0572958	4.62950064	-4.4690724	-19.67537772
5.35	535	-0.072	-0.098	-0.982	0.1718874	0.0572958	0	4.62377106	-4.47480198	-19.67537772
5.36	536	-0.071	-0.099	-0.982	0.2291832	0.0572958	0.0572958	4.62950064	-4.47480198	-19.67537772
