TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.047	-0.022	1.017	-0.6875496	0.2291832	-0.7448454	178.9691609	-1.2032118	-14.40416412
4.83	483	-0.047	-0.022	1.016	-0.7448454	0.286479	-0.859437	178.9634313	-1.20894138	-14.39843454
4.84	484	-0.047	-0.021	1.015	-0.572958	0.3437748	-0.8021412	178.9519721	-1.20894138	-14.38697538
4.85	485	-0.047	-0.022	1.015	-0.6302538	0.3437748	-0.859437	178.9118651	-1.30061466	-14.39270496
4.86	486	-0.047	-0.022	1.013	-0.6302538	0.4583664	-0.859437	178.9061355	-1.30634424	-14.38697538
4.87	487	-0.048	-0.023	1.011	-0.8021412	0.4583664	-0.9167328	178.8946763	-1.30634424	-14.37551622
4.88	488	-0.046	-0.023	1.013	-0.8021412	0.4010706	-0.8021412	178.8889468	-1.31207382	-14.36978664
4.89	489	-0.046	-0.023	1.015	-0.9167328	0.2291832	-0.9740286	178.8774876	-1.31207382	-14.35832748
4.9	490	-0.048	-0.022	1.014	-1.145916	0.1145916	-0.9167328	178.8373805	-1.39228794	-14.36405706
4.91	491	-0.049	-0.021	1.016	-1.0313244	-0.0572958	-0.8021412	178.8259214	-1.39228794	-14.3525979
4.92	492	-0.05	-0.023	1.019	-0.9740286	-0.0572958	-0.859437	178.8144622	-1.38655836	-14.34686832
4.93	493	-0.047	-0.023	1.019	-1.0313244	0	-0.859437	178.8030031	-1.38655836	-14.33540916
4.94	494	-0.049	-0.021	1.018	-1.0886202	0	-0.7448454	178.7915439	-1.38655836	-14.32967958
4.95	495	-0.05	-0.021	1.019	-0.9167328	0	-0.7448454	178.7571664	-1.47250206	-14.33540916
4.96	496	-0.049	-0.022	1.019	-0.859437	0	-0.859437	178.7457073	-1.47250206	-14.32395
4.97	497	-0.05	-0.023	1.02	-0.7448454	-0.1145916	-0.8021412	178.7399777	-1.47250206	-14.31822042
4.98	498	-0.049	-0.022	1.02	-0.6302538	-0.2291832	-0.7448454	178.7285185	-1.46677248	-14.31249084
4.99	499	-0.048	-0.022	1.021	-0.5156622	-0.3437748	-0.7448454	178.7227889	-1.4610429	-14.30103168
5	500	-0.048	-0.022	1.021	-0.572958	-0.2291832	-0.8021412	178.694141	-1.53552744	-14.30676126
5.01	501	-0.048	-0.022	1.02	-0.5156622	0.2291832	-0.7448454	178.6884115	-1.53552744	-14.2953021
5.02	502	-0.049	-0.022	1.019	-0.6302538	0.572958	-0.7448454	178.6769523	-1.54125702	-14.28957252
5.03	503	-0.049	-0.023	1.018	-0.5156622	0.6875496	-0.8021412	178.6712227	-1.5469866	-14.28384294
5.04	504	-0.049	-0.023	1.019	-0.5156622	0.859437	-0.859437	178.6654931	-1.55844576	-14.27238378
5.05	505	-0.049	-0.024	1.019	-0.4010706	0.9740286	-0.7448454	178.6425748	-1.62147114	-14.27238378
5.06	506	-0.05	-0.022	1.019	-0.3437748	1.0313244	-0.8021412	178.6425748	-1.6329303	-14.2666542
5.07	507	-0.051	-0.024	1.018	-0.4583664	1.0886202	-0.859437	178.6368452	-1.63865988	-14.25519504
5.08	508	-0.05	-0.024	1.018	-0.4010706	1.0313244	-0.8021412	178.6311157	-1.65011904	-14.24946546
5.09	509	-0.051	-0.023	1.018	-0.286479	0.9167328	-0.859437	178.6253861	-1.6615782	-14.2380063
5.1	510	-0.051	-0.024	1.018	-0.1718874	1.0313244	-0.859437	178.6024678	-1.73033316	-14.2380063
5.11	511	-0.052	-0.025	1.016	-0.1145916	1.2032118	-0.859437	178.6024678	-1.74179232	-14.23227672
5.12	512	-0.052	-0.024	1.016	0	1.3178034	-0.8021412	178.6024678	-1.75898106	-14.22081756
5.13	513	-0.052	-0.025	1.015	0	1.3178034	-0.859437	178.5967382	-1.77044022	-14.21508798
5.14	514	-0.053	-0.024	1.016	-0.0572958	1.432395	-0.859437	178.5967382	-1.78189938	-14.20362882
5.15	515	-0.052	-0.023	1.017	-0.2291832	1.3750992	-0.859437	178.5795494	-1.83919518	-14.20362882
5.16	516	-0.052	-0.025	1.018	-0.286479	1.3178034	-0.8021412	178.5738199	-1.85065434	-14.19216966
5.17	517	-0.053	-0.024	1.018	-0.286479	1.145916	-0.8021412	178.5738199	-1.8621135	-14.18644008
5.18	518	-0.053	-0.024	1.019	-0.4010706	1.2605076	-0.859437	178.5680903	-1.87930224	-14.17498092
5.19	519	-0.054	-0.024	1.019	-0.4010706	1.3178034	-0.859437	178.5623607	-1.8907614	-14.16925134
5.2	520	-0.055	-0.025	1.017	-0.2291832	1.3178034	-0.859437	178.545172	-1.94232762	-14.16352176
5.21	521	-0.054	-0.024	1.016	-0.2291832	1.3178034	-0.8021412	178.5394424	-1.95951636	-14.15779218
5.22	522	-0.055	-0.024	1.017	-0.2291832	0.9740286	-0.859437	178.5394424	-1.96524594	-14.14633302
5.23	523	-0.055	-0.023	1.019	-0.286479	0.6302538	-0.859437	178.5337128	-1.9767051	-14.14060344
5.24	524	-0.055	-0.024	1.019	-0.3437748	0.5156622	-0.859437	178.5279832	-1.9767051	-14.12914428
5.25	525	-0.055	-0.024	1.016	-0.286479	0.6302538	-0.9167328	178.5107945	-2.03973048	-14.12914428
5.26	526	-0.056	-0.024	1.015	-0.3437748	0.6875496	-0.9167328	178.5050649	-2.05118964	-14.1234147
5.27	527	-0.056	-0.023	1.015	-0.2291832	0.8021412	-0.859437	178.5050649	-2.05691922	-14.11195554
5.28	528	-0.056	-0.024	1.016	-0.3437748	0.9167328	-0.859437	178.4993353	-2.06837838	-14.10049638
5.29	529	-0.057	-0.024	1.016	-0.286479	0.859437	-0.7448454	178.4936057	-2.07410796	-14.0947668
5.3	530	-0.056	-0.023	1.016	-0.286479	0.8021412	-0.859437	178.4821466	-2.12567418	-14.0947668
5.31	531	-0.057	-0.024	1.018	-0.4010706	0.7448454	-0.859437	178.476417	-2.13713334	-14.08330764
5.32	532	-0.058	-0.023	1.018	-0.2291832	0.5156622	-0.859437	178.4706874	-2.14286292	-14.07757806
5.33	533	-0.057	-0.024	1.016	-0.2291832	0.5156622	-0.8021412	178.4706874	-2.1485925	-14.0661189
5.34	534	-0.057	-0.023	1.016	-0.1718874	0.3437748	-0.8021412	178.4649578	-2.1485925	-14.06038932
5.35	535	-0.058	-0.023	1.016	-0.0572958	0.2291832	-0.8021412	178.4534987	-2.2345362	-14.06038932
5.36	536	-0.058	-0.024	1.017	0.0572958	0.1145916	-0.8021412	178.4534987	-2.2345362	-14.05465974
5.37	537	-0.057	-0.023	1.017	0.2291832	0.0572958	-0.7448454	178.4534987	-2.2345362	-14.04893016
5.38	538	-0.058	-0.024	1.017	0.3437748	0	-0.7448454	178.4592283	-2.2345362	-14.037471
5.39	539	-0.058	-0.024	1.016	0.2291832	-0.0572958	-0.8021412	178.4592283	-2.2345362	-14.03174142
5.4	540	-0.058	-0.024	1.016	0.1718874	-0.0572958	-0.7448454	178.4420395	-2.32620948	-14.037471
5.41	541	-0.059	-0.024	1.017	0	-0.1145916	-0.8021412	178.4420395	-2.3204799	-14.03174142
5.42	542	-0.058	-0.025	1.017	0	-0.2291832	-0.8021412	178.4420395	-2.3204799	-14.02028226
5.43	543	-0.058	-0.024	1.016	0	-0.2291832	-0.6875496	178.4363099	-2.3204799	-14.01455268
5.44	544	-0.058	-0.024	1.017	-0.0572958	-0.1718874	-0.6875496	178.4363099	-2.31475032	-14.0088231
5.45	545	-0.058	-0.024	1.016	-0.1145916	-0.286479	-0.7448454	178.4191212	-2.37204612	-14.0088231
5.46	546	-0.058	-0.024	1.016	-0.0572958	-0.2291832	-0.7448454	178.4191212	-2.37204612	-13.99736394
5.47	547	-0.058	-0.024	1.017	-0.0572958	-0.4010706	-0.7448454	178.4191212	-2.36631654	-13.99163436
5.48	548	-0.059	-0.024	1.017	-0.0572958	-0.3437748	-0.8021412	178.4191212	-2.36058696	-13.98590478
5.49	549	-0.059	-0.025	1.018	0	-0.4010706	-0.7448454	178.4191212	-2.36058696	-13.97444562
5.5	550	-0.059	-0.024	1.017	-0.0572958	-0.4583664	-0.7448454	178.4019325	-2.4064236	-13.97444562
5.51	551	-0.059	-0.025	1.017	-0.0572958	-0.4010706	-0.7448454	178.4019325	-2.40069402	-13.96871604
5.52	552	-0.059	-0.025	1.018	0	-0.4583664	-0.6875496	178.4019325	-2.39496444	-13.96298646
5.53	553	-0.059	-0.025	1.016	-0.0572958	-0.572958	-0.7448454	178.4019325	-2.38923486	-13.9515273
5.54	554	-0.058	-0.024	1.017	0	-0.6302538	-0.6875496	178.4019325	-2.38350528	-13.94579772
5.55	555	-0.058	-0.024	1.018	-0.0572958	-0.6875496	-0.7448454	178.3904733	-2.41788276	-13.94579772
5.56	556	-0.058	-0.025	1.018	-0.1145916	-0.6302538	-0.7448454	178.3904733	-2.41215318	-13.94006814
5.57	557	-0.058	-0.023	1.017	-0.2291832	-0.6875496	-0.7448454	178.3847437	-2.40069402	-13.92860898
5.58	558	-0.059	-0.023	1.017	-0.1718874	-0.572958	-0.6875496	178.3847437	-2.39496444	-13.9228794
5.59	559	-0.058	-0.023	1.017	-0.1145916	-0.572958	-0.6875496	178.3790141	-2.38923486	-13.91714982
5.6	560	-0.059	-0.024	1.015	-0.0572958	-0.6302538	-0.7448454	178.3732846	-2.4350715	-13.91714982
5.61	561	-0.059	-0.023	1.014	-0.0572958	-0.4583664	-0.7448454	178.3732846	-2.42934192	-13.90569066
5.62	562	-0.059	-0.024	1.015	-0.1145916	-0.5156622	-0.6875496	178.367555	-2.42361234	-13.89996108
5.63	563	-0.058	-0.023	1.016	-0.1145916	-0.572958	-0.7448454	178.367555	-2.41788276	-13.8942315
5.64	564	-0.058	-0.023	1.018	-0.1718874	-0.6875496	-0.6875496	178.367555	-2.41215318	-13.88850192
5.65	565	-0.058	-0.024	1.02	-0.1718874	-0.6875496	-0.7448454	178.3560958	-2.44653066	-13.88277234
5.66	566	-0.057	-0.023	1.02	-0.2291832	-0.8021412	-0.6875496	178.3560958	-2.44080108	-13.87704276
5.67	567	-0.058	-0.023	1.019	-0.1145916	-0.6302538	-0.7448454	178.3560958	-2.42934192	-13.87131318
5.68	568	-0.059	-0.024	1.017	-0.0572958	-0.4583664	-0.7448454	178.3560958	-2.42361234	-13.85985402
5.69	569	-0.058	-0.024	1.017	0	-0.3437748	-0.7448454	178.3503662	-2.42361234	-13.85412444
5.7	570	-0.058	-0.024	1.019	0	-0.286479	-0.7448454	178.3503662	-2.47517856	-13.85412444
5.71	571	-0.058	-0.025	1.02	0.0572958	-0.1718874	-0.6302538	178.3503662	-2.46944898	-13.84839486
5.72	572	-0.058	-0.025	1.02	0	0.1718874	0	178.3503662	-2.47517856	-13.84839486
5.73	573	-0.058	-0.024	1.019	0	0.1718874	-0.0572958	178.3503662	-2.47517856	-13.84839486
5.74	574	-0.058	-0.025	1.017	0.0572958	0.2291832	0	178.3503662	-2.47517856	-13.84839486
5.75	575	-0.058	-0.024	1.015	0.1145916	0.1718874	-0.0572958	178.3159888	-2.58404058	-13.85985402
5.76	576	-0.058	-0.023	1.014	0.2291832	0.0572958	-0.0572958	178.3217183	-2.58404058	-13.85985402
5.77	577	-0.058	-0.024	1.016	0.2291832	0.1145916	0	178.3217183	-2.58977016	-13.85985402
5.78	578	-0.059	-0.024	1.016	0.0572958	0.1145916	-0.1145916	178.3274479	-2.58977016	-13.85412444
5.79	579	-0.058	-0.024	1.016	-0.1145916	0	0	178.3217183	-2.58977016	-13.85412444
5.8	580	-0.059	-0.023	1.019	-0.1718874	0	0	178.3102592	-2.68717302	-13.8655836
5.81	581	-0.058	-0.024	1.021	-0.286479	0	0	178.3102592	-2.68717302	-13.8655836
5.82	582	-0.059	-0.024	1.022	-0.286479	0.1145916	0	178.3045296	-2.68717302	-13.8655836
5.83	583	-0.058	-0.023	1.018	-0.1145916	0.1718874	0	178.3045296	-2.68717302	-13.8655836
5.84	584	-0.058	-0.025	1.018	0.0572958	0.2291832	0	178.3045296	-2.6929026	-13.87131318
5.85	585	-0.058	-0.025	1.017	0.1145916	0.2291832	0	178.2873409	-2.76165756	-13.87704276
5.86	586	-0.058	-0.025	1.018	0	0	0	178.2873409	-2.76165756	-13.87704276
5.87	587	-0.058	-0.026	1.021	-0.1145916	0	0	178.2873409	-2.76165756	-13.87704276
5.88	588	-0.058	-0.026	1.019	-0.3437748	-0.0572958	0	178.2816113	-2.76165756	-13.87704276
5.89	589	-0.058	-0.025	1.018	-0.572958	0	0	178.2758817	-2.76165756	-13.87704276
5.9	590	-0.058	-0.024	1.019	-0.7448454	0.2291832	0.1145916	178.2701521	-2.78457588	-13.88277234
5.91	591	-0.059	-0.024	1.021	-0.859437	0.286479	0.0572958	178.258693	-2.79030546	-13.88277234
5.92	592	-0.059	-0.023	1.02	-0.7448454	0.2291832	0	178.2529634	-2.79030546	-13.88277234
5.93	593	-0.059	-0.023	1.017	-0.4583664	0.286479	0	178.2472338	-2.79603504	-13.88277234
5.94	594	-0.059	-0.024	1.014	-0.286479	0.3437748	0	178.2472338	-2.79603504	-13.88277234
5.95	595	-0.058	-0.024	1.012	-0.1718874	0.4583664	0	178.2472338	-2.84187168	-13.88850192
5.96	596	-0.057	-0.023	1.014	0.1145916	0.572958	0	178.2472338	-2.84760126	-13.88850192
5.97	597	-0.059	-0.025	1.016	0.1718874	0.9167328	0	178.2472338	-2.85333084	-13.88850192
5.98	598	-0.059	-0.023	1.016	0.1145916	0.859437	0	178.2529634	-2.86479	-13.88850192
5.99	599	-0.059	-0.024	1.017	0.1145916	0.8021412	0	178.2529634	-2.87051958	-13.88850192
6	600	-0.059	-0.024	1.018	0	0.572958	0	178.2529634	-2.91635622	-13.8942315
6.01	601	-0.06	-0.025	1.019	0	0.5156622	0	178.2529634	-2.9220858	-13.8942315
6.02	602	-0.06	-0.025	1.019	0.0572958	0.1718874	0	178.2529634	-2.92781538	-13.8942315
6.03	603	-0.06	-0.025	1.02	0.1145916	0	0	178.2529634	-2.9220858	-13.8942315
6.04	604	-0.06	-0.025	1.021	0.1145916	0	0	178.258693	-2.9220858	-13.8942315
6.05	605	-0.06	-0.024	1.017	0	0	0	178.2357746	-3.01375908	-13.89996108
6.06	606	-0.06	-0.025	1.017	-0.0572958	0.0572958	0	178.2300451	-3.01375908	-13.89996108
6.07	607	-0.06	-0.025	1.017	0	0.0572958	0	178.2300451	-3.01375908	-13.89996108
6.08	608	-0.06	-0.024	1.015	0	0.1718874	0	178.2300451	-3.01375908	-13.89996108
6.09	609	-0.06	-0.025	1.014	0	0.1718874	0	178.2300451	-3.01948866	-13.89996108
6.1	610	-0.059	-0.025	1.013	0	0.4010706	-0.0572958	178.2243155	-3.04240698	-13.90569066
6.11	611	-0.061	-0.026	1.013	-0.0572958	0.3437748	0	178.2243155	-3.04813656	-13.90569066
6.12	612	-0.06	-0.026	1.013	-0.1718874	0.3437748	-0.0572958	178.2243155	-3.04813656	-13.89996108
6.13	613	-0.06	-0.026	1.016	-0.1718874	0.2291832	0	178.2185859	-3.05386614	-13.89996108
6.14	614	-0.061	-0.025	1.016	-0.286479	0.1145916	0	178.2185859	-3.05386614	-13.89996108
6.15	615	-0.061	-0.026	1.016	-0.286479	0.1145916	-0.0572958	178.2013972	-3.07105488	-13.90569066
6.16	616	-0.06	-0.026	1.017	-0.286479	0.1145916	0	178.2013972	-3.07678446	-13.90569066
6.17	617	-0.061	-0.025	1.018	-0.3437748	0	0	178.1956676	-3.07678446	-13.89996108
6.18	618	-0.062	-0.025	1.018	-0.286479	0	0	178.1956676	-3.07678446	-13.89996108
6.19	619	-0.061	-0.024	1.019	-0.2291832	0	0	178.189938	-3.07678446	-13.89996108
6.2	620	-0.062	-0.025	1.019	-0.2291832	0	0	178.1842084	-3.11116194	-13.90569066
6.21	621	-0.061	-0.025	1.019	-0.2291832	0	0	178.1784788	-3.11116194	-13.90569066
6.22	622	-0.061	-0.024	1.02	-0.2291832	-0.0572958	0.0572958	178.1784788	-3.11116194	-13.90569066
6.23	623	-0.061	-0.025	1.018	-0.0572958	-0.2291832	0	178.1784788	-3.10543236	-13.90569066
6.24	624	-0.061	-0.025	1.017	0	-0.286479	0	178.1784788	-3.10543236	-13.90569066
6.25	625	-0.062	-0.025	1.017	-0.0572958	-0.4010706	0	178.1670197	-3.13408026	-13.91142024
6.26	626	-0.062	-0.025	1.018	0.0572958	-0.3437748	0.0572958	178.1670197	-3.12835068	-13.91142024
6.27	627	-0.062	-0.025	1.017	0.1145916	-0.286479	0	178.1727493	-3.12835068	-13.91142024
6.28	628	-0.062	-0.026	1.017	0	-0.286479	0	178.1727493	-3.1226211	-13.91142024
6.29	629	-0.062	-0.026	1.018	0	-0.3437748	0	178.1727493	-3.11689152	-13.91142024
6.3	630	-0.061	-0.026	1.017	0	-0.4010706	0	178.1727493	-3.14553942	-13.91714982
6.31	631	-0.061	-0.025	1.016	0	-0.286479	0	178.1727493	-3.13980984	-13.91714982
6.32	632	-0.062	-0.026	1.016	0	-0.3437748	0.0572958	178.1727493	-3.13980984	-13.91714982
6.33	633	-0.062	-0.027	1.016	0	-0.1718874	0	178.1727493	-3.13408026	-13.91714982
6.34	634	-0.06	-0.025	1.017	-0.1145916	0	0	178.1727493	-3.13408026	-13.91714982
6.35	635	-0.064	-0.03	1.017	-0.2291832	-0.0572958	0	178.1498309	-3.21429438	-13.9228794
6.36	636	-0.064	-0.023	1.019	-0.1718874	0	0	178.1498309	-3.21429438	-13.9228794
6.37	637	-0.063	-0.031	1.016	-0.1145916	0	0	178.1441014	-3.21429438	-13.92860898
6.38	638	-0.06	-0.026	1.015	-0.0572958	0	0	178.1441014	-3.21429438	-13.92860898
6.39	639	-0.062	-0.026	1.014	0	-0.0572958	0	178.1441014	-3.21429438	-13.92860898
6.4	640	-0.061	-0.027	1.014	0.1145916	0	0	178.1383718	-3.23148312	-13.92860898
6.41	641	-0.062	-0.026	1.015	0.0572958	0.1145916	0	178.1383718	-3.23148312	-13.92860898
6.42	642	-0.062	-0.027	1.016	0	0.1145916	0	178.1383718	-3.23148312	-13.92860898
6.43	643	-0.062	-0.026	1.017	-0.0572958	0.1145916	0	178.1383718	-3.2372127	-13.92860898
6.44	644	-0.062	-0.026	1.019	0	0.0572958	0	178.1383718	-3.2372127	-13.92860898
6.45	645	-0.063	-0.028	1.02	-0.1145916	0.0572958	0	178.121183	-3.28877892	-13.93433856
6.46	646	-0.062	-0.028	1.019	-0.1145916	0.0572958	0	178.121183	-3.28877892	-13.93433856
6.47	647	-0.063	-0.026	1.017	0	0.1145916	0	178.121183	-3.28877892	-13.93433856
6.48	648	-0.062	-0.027	1.016	0.0572958	0.2291832	0	178.121183	-3.2945085	-13.93433856
6.49	649	-0.063	-0.027	1.018	0	0.3437748	0	178.121183	-3.30023808	-13.93433856
6.5	650	-0.063	-0.028	1.02	-0.0572958	0.1718874	0	178.0925351	-3.33461556	-13.93433856
6.51	651	-0.063	-0.028	1.018	-0.1145916	0	0	178.0925351	-3.33461556	-13.93433856
6.52	652	-0.063	-0.028	1.016	-0.1145916	0.0572958	0	178.0868056	-3.33461556	-13.93433856
6.53	653	-0.064	-0.028	1.014	-0.1145916	0.1145916	0	178.0868056	-3.33461556	-13.93433856
6.54	654	-0.064	-0.027	1.016	-0.0572958	0.0572958	0	178.0868056	-3.33461556	-13.93433856
6.55	655	-0.063	-0.028	1.017	-0.0572958	0	0	178.0696168	-3.40337052	-13.94006814
6.56	656	-0.064	-0.027	1.017	-0.0572958	0.0572958	0	178.0696168	-3.40337052	-13.94006814
6.57	657	-0.063	-0.028	1.018	-0.0572958	0	0	178.0696168	-3.40337052	-13.94006814
6.58	658	-0.064	-0.027	1.017	-0.1145916	0	0	178.0696168	-3.40337052	-13.94006814
6.59	659	-0.063	-0.027	1.018	0	0	0	178.0696168	-3.40337052	-13.94006814
6.6	660	-0.063	-0.026	1.018	0	0	0	178.0638872	-3.4091001	-13.94006814
6.61	661	-0.064	-0.028	1.016	0.1145916	0	0	178.0696168	-3.4091001	-13.94006814
6.62	662	-0.064	-0.027	1.017	0.0572958	0	0	178.0696168	-3.4091001	-13.94006814
6.63	663	-0.064	-0.027	1.016	0.1718874	-0.1718874	-0.0572958	178.0696168	-3.4091001	-13.93433856
6.64	664	-0.064	-0.027	1.016	0.0572958	-0.2291832	0	178.0696168	-3.40337052	-13.93433856
6.65	665	-0.065	-0.028	1.018	0.0572958	-0.286479	0	178.0638872	-3.40337052	-13.93433856
6.66	666	-0.064	-0.027	1.017	0.0572958	-0.5156622	0	178.0638872	-3.39764094	-13.93433856
6.67	667	-0.064	-0.028	1.017	0.0572958	-0.572958	0	178.0696168	-3.39191136	-13.93433856
6.68	668	-0.064	-0.027	1.018	0.1145916	-0.6302538	0	178.0696168	-3.38618178	-13.93433856
6.69	669	-0.063	-0.028	1.016	0.0572958	-0.6302538	0	178.0696168	-3.3804522	-13.93433856
6.7	670	-0.064	-0.029	1.017	0.1145916	-0.572958	0	178.0638872	-3.3804522	-13.93433856
6.71	671	-0.064	-0.028	1.017	0.1718874	-0.4583664	0	178.0696168	-3.37472262	-13.93433856
6.72	672	-0.063	-0.029	1.016	0.2291832	-0.286479	0	178.0696168	-3.37472262	-13.93433856
6.73	673	-0.064	-0.029	1.015	0.2291832	-0.1718874	0	178.0753464	-3.36899304	-13.93433856
6.74	674	-0.063	-0.028	1.016	0.2291832	0	0	178.0753464	-3.36899304	-13.93433856
6.75	675	-0.064	-0.028	1.015	0.0572958	0.0572958	0	178.0638872	-3.39764094	-13.93433856
6.76	676	-0.063	-0.028	1.017	0.0572958	0	0	178.0638872	-3.39764094	-13.93433856
6.77	677	-0.064	-0.028	1.017	0.0572958	-0.1718874	0	178.0638872	-3.39191136	-13.93433856
6.78	678	-0.063	-0.03	1.017	0.0572958	-0.1145916	0	178.0638872	-3.39191136	-13.93433856
6.79	679	-0.064	-0.029	1.017	0.1145916	-0.0572958	0	178.0638872	-3.39191136	-13.93433856
6.8	680	-0.064	-0.029	1.017	0.0572958	-0.1145916	0	178.0295098	-3.44920716	-13.94006814
6.81	681	-0.064	-0.029	1.017	0.0572958	-0.1145916	0.0572958	178.0295098	-3.44920716	-13.94006814
6.82	682	-0.063	-0.03	1.017	0	-0.1145916	0	178.0295098	-3.44347758	-13.94006814
6.83	683	-0.065	-0.028	1.016	0	-0.1718874	0	178.0295098	-3.44347758	-13.94006814
6.84	684	-0.065	-0.029	1.017	0	-0.0572958	0.0572958	178.0295098	-3.44347758	-13.94006814
6.85	685	-0.065	-0.029	1.017	0	0	0	178.0008619	-3.46066632	-13.94006814
6.86	686	-0.065	-0.03	1.016	-0.0572958	0	0	177.9951323	-3.46066632	-13.94006814
6.87	687	-0.064	-0.03	1.016	-0.0572958	0.1145916	0.0572958	177.9951323	-3.46066632	-13.94006814
6.88	688	-0.065	-0.028	1.017	-0.0572958	0.1718874	0	177.9951323	-3.4663959	-13.94006814
6.89	689	-0.065	-0.029	1.017	0	0.1718874	0	177.9951323	-3.4663959	-13.94006814
6.9	690	-0.065	-0.03	1.017	0.0572958	0.1718874	0	177.9894027	-3.48358464	-13.94006814
6.91	691	-0.064	-0.029	1.017	0.1145916	0.2291832	0	177.9894027	-3.48358464	-13.94006814
6.92	692	-0.065	-0.03	1.019	0.0572958	0.2291832	0	177.9894027	-3.48931422	-13.94006814
6.93	693	-0.065	-0.029	1.018	0.0572958	0.1145916	0	177.9951323	-3.48931422	-13.94006814
6.94	694	-0.065	-0.03	1.018	0	0.0572958	0	177.9951323	-3.48931422	-13.94006814
6.95	695	-0.065	-0.029	1.017	0	0.0572958	0	177.9894027	-3.4950438	-13.94006814
6.96	696	-0.065	-0.029	1.016	0.1145916	0	0	177.9894027	-3.4950438	-13.94006814
6.97	697	-0.065	-0.029	1.016	0.1145916	0	0	177.9951323	-3.4950438	-13.94006814
6.98	698	-0.065	-0.029	1.019	0.0572958	0	0	177.9951323	-3.4950438	-13.94006814
6.99	699	-0.065	-0.03	1.018	0.0572958	-0.1145916	0	177.9951323	-3.48931422	-13.94006814
7	700	-0.064	-0.03	1.019	0	-0.1145916	0	177.972214	-3.50077338	-13.94006814
7.01	701	-0.065	-0.029	1.019	0	-0.1145916	0	177.972214	-3.4950438	-13.94006814
