TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.98	-0.061	0.259	0.1718874	4.010706	3.2658606	161.5856152	72.17551926	71.17284276
4.89	489	0.98	-0.061	0.263	-0.0572958	3.6096354	3.0366774	161.5283194	72.1354122	71.11554696
4.9	490	0.985	-0.059	0.272	-0.0572958	3.2085648	2.6356068	161.5970743	72.14687136	71.17857234
4.91	491	0.991	-0.061	0.277	-0.1145916	2.86479	2.291832	161.5569673	72.11249388	71.1327357
4.92	492	0.992	-0.064	0.275	-0.286479	2.578311	1.9480572	161.5168602	72.08384598	71.09835822
4.93	493	0.986	-0.061	0.272	-0.286479	2.291832	1.4896908	161.4882123	72.05519808	71.0754399
4.94	494	0.977	-0.061	0.269	-0.1718874	2.005353	0.9740286	161.4767531	72.03800934	71.06398074
4.95	495	0.972	-0.062	0.27	-0.1145916	1.6615782	0.5156622	161.7632321	72.15833052	71.333271
4.96	496	0.974	-0.063	0.272	-0.0572958	1.3178034	0.1718874	161.7632321	72.14687136	71.33900058
4.97	497	0.979	-0.063	0.278	0	0.6875496	-0.2291832	161.7804209	72.14114178	71.35045974
4.98	498	0.986	-0.061	0.287	0.3437748	0.1145916	-0.572958	161.8033392	72.14114178	71.37337806
4.99	499	0.989	-0.06	0.285	0.4583664	-0.2291832	-0.9167328	161.8319871	72.14687136	71.40202596
5	500	0.988	-0.06	0.277	0.286479	-0.6302538	-1.145916	162.147114	72.2786517	71.69996412
5.01	501	0.98	-0.057	0.272	0.1145916	-1.145916	-1.3750992	162.1814915	72.29584044	71.72861202
5.02	502	0.973	-0.054	0.266	0.1145916	-1.6042824	-1.432395	162.215869	72.31302918	71.7629895
5.03	503	0.971	-0.051	0.263	0.4010706	-2.1772404	-1.5469866	162.2445169	72.34167708	71.7916374
5.04	504	0.972	-0.049	0.265	0.859437	-2.3491278	-1.4896908	162.2788943	72.3645954	71.81455572
5.05	505	0.975	-0.048	0.264	1.2605076	-2.4637194	-1.432395	162.4737001	72.46199826	71.98644312
5.06	506	0.973	-0.047	0.259	1.3750992	-2.4064236	-1.432395	162.5080775	72.48491658	72.00936144
5.07	507	0.972	-0.046	0.26	1.5469866	-2.3491278	-1.3178034	162.5481846	72.51356448	72.03227976
5.08	508	0.974	-0.047	0.255	1.718874	-2.3491278	-1.0886202	162.5768325	72.5364828	72.0494685
5.09	509	0.975	-0.045	0.256	1.8334656	-2.2345362	-0.8021412	162.6054804	72.5651307	72.05519808
5.1	510	0.976	-0.045	0.26	2.2345362	-1.8907614	-0.572958	162.8174749	72.66253356	72.23281506
5.11	511	0.976	-0.046	0.257	2.3491278	-1.4896908	-0.286479	162.8403932	72.67399272	72.23281506
5.12	512	0.974	-0.046	0.255	2.2345362	-1.0313244	-0.1718874	162.8575819	72.68545188	72.22708548
5.13	513	0.97	-0.046	0.252	2.2345362	-0.8021412	0	162.8747707	72.69691104	72.2213559
5.14	514	0.968	-0.046	0.246	1.9480572	-0.7448454	0.0572958	162.8919594	72.70264062	72.21562632
5.15	515	0.964	-0.046	0.245	1.6615782	-0.6875496	0.286479	163.1898976	72.85733928	72.479187
5.16	516	0.964	-0.046	0.247	1.4896908	-0.3437748	0.5156622	163.184168	72.85733928	72.46199826
5.17	517	0.969	-0.046	0.25	1.3178034	0	0.6875496	163.1784384	72.85733928	72.43907994
5.18	518	0.973	-0.047	0.253	1.432395	0.3437748	0.859437	163.1669792	72.8516097	72.41043204
5.19	519	0.973	-0.048	0.253	1.3750992	1.0886202	1.0886202	163.1555201	72.83442096	72.38751372
5.2	520	0.969	-0.048	0.248	1.2032118	1.432395	1.0886202	163.3102187	72.91463508	72.51356448
5.21	521	0.964	-0.047	0.243	1.0313244	1.718874	1.145916	163.2987596	72.89744634	72.49064616
5.22	522	0.962	-0.049	0.245	0.9740286	1.9480572	1.145916	163.2873004	72.87452802	72.47345742
5.23	523	0.965	-0.05	0.251	0.9740286	2.291832	1.2032118	163.2815708	72.84588012	72.45626868
5.24	524	0.972	-0.049	0.258	1.2032118	2.578311	1.0313244	163.2815708	72.81723222	72.44480952
5.25	525	0.98	-0.052	0.262	1.0313244	2.9220858	1.145916	163.401892	72.84588012	72.54794196
5.26	526	0.982	-0.054	0.263	0.6875496	3.151269	1.0886202	163.401892	72.81150264	72.54221238
5.27	527	0.982	-0.053	0.267	0.1145916	3.151269	0.9167328	163.401892	72.78285474	72.5364828
5.28	528	0.978	-0.051	0.267	-0.1145916	3.0939732	0.859437	163.401892	72.74847726	72.5364828
5.29	529	0.978	-0.051	0.268	-0.286479	2.9220858	0.8021412	163.3961624	72.71982936	72.5364828
5.3	530	0.977	-0.05	0.263	-0.4010706	2.8074942	0.8021412	163.5623203	72.765666	72.69691104
5.31	531	0.974	-0.048	0.261	-0.286479	2.6929026	0.6875496	163.5565907	72.7370181	72.69691104
5.32	532	0.971	-0.05	0.261	-0.1718874	2.6356068	0.6302538	163.5565907	72.7083702	72.69691104
5.33	533	0.973	-0.051	0.266	-0.0572958	2.5210152	0.5156622	163.5565907	72.6797223	72.70264062
5.34	534	0.979	-0.05	0.27	0	2.578311	0.572958	163.5565907	72.65680398	72.70264062
5.35	535	0.98	-0.05	0.272	0.286479	2.6356068	0.572958	163.757126	72.69691104	72.89171676
5.36	536	0.982	-0.05	0.272	0.4583664	2.5210152	0.5156622	163.7685851	72.67399272	72.89171676
5.37	537	0.976	-0.047	0.268	0.4010706	2.2345362	0.5156622	163.7743147	72.6510744	72.89171676
5.38	538	0.97	-0.047	0.264	0.3437748	2.0626488	0.6302538	163.7743147	72.62815608	72.89171676
5.39	539	0.967	-0.047	0.263	0.4583664	1.7761698	0.6302538	163.7685851	72.61096734	72.88598718
5.4	540	0.968	-0.049	0.265	0.7448454	1.6042824	0.6875496	163.97485	72.67399272	73.06933374
5.41	541	0.975	-0.049	0.268	0.9167328	1.6042824	0.7448454	163.97485	72.65680398	73.05787458
5.42	542	0.98	-0.048	0.273	0.9740286	1.6042824	0.6875496	163.97485	72.63961524	73.052145
5.43	543	0.982	-0.049	0.274	0.9740286	1.6042824	0.7448454	163.97485	72.6224265	73.04068584
5.44	544	0.98	-0.049	0.269	0.7448454	1.432395	0.8021412	163.9691204	72.60523776	73.02922668
5.45	545	0.974	-0.048	0.268	0.6875496	1.2032118	0.859437	164.2326811	72.69691104	73.26413946
5.46	546	0.97	-0.049	0.27	0.572958	1.0886202	0.9167328	164.221222	72.68545188	73.24695072
5.47	547	0.972	-0.048	0.269	0.5156622	1.0313244	0.9740286	164.2040332	72.67399272	73.2240324
5.48	548	0.972	-0.048	0.267	0.8021412	0.8021412	1.0313244	164.1811149	72.66253356	73.1953845
5.49	549	0.973	-0.049	0.273	1.145916	0.7448454	0.9167328	164.1696557	72.6510744	73.17246618
5.5	550	0.975	-0.051	0.272	1.3750992	0.8021412	0.9167328	164.3472727	72.71409978	73.32143526
5.51	551	0.975	-0.049	0.267	1.2605076	0.6302538	0.859437	164.3415431	72.7083702	73.29851694
5.52	552	0.974	-0.048	0.266	1.3178034	0.8021412	0.859437	164.330084	72.69691104	73.27559862
5.53	553	0.972	-0.049	0.264	1.3750992	0.572958	0.9740286	164.3186248	72.68545188	73.2526803
5.54	554	0.969	-0.05	0.266	1.432395	0.4010706	0.9167328	164.3128952	72.6797223	73.2240324
5.55	555	0.968	-0.051	0.266	1.5469866	0.3437748	0.9167328	164.507701	72.765666	73.3959198
5.56	556	0.972	-0.051	0.271	1.432395	0.286479	0.7448454	164.5019714	72.75993642	73.37300148
5.57	557	0.978	-0.052	0.274	1.2605076	0.3437748	0.6875496	164.4962418	72.75420684	73.35008316
5.58	558	0.98	-0.051	0.273	0.859437	0.4010706	0.7448454	164.4847826	72.74847726	73.33289442
5.59	559	0.976	-0.048	0.271	0.286479	0.286479	0.6302538	164.4675939	72.74274768	73.3099761
5.6	560	0.973	-0.048	0.269	-0.1145916	0	0.7448454	164.9889857	72.9375534	73.80271998
5.61	561	0.971	-0.048	0.268	-0.2291832	-0.0572958	0.8021412	164.9603378	72.93182382	73.77407208
5.62	562	0.972	-0.048	0.267	0	0.2291832	0.9167328	164.9316899	72.93182382	73.74542418
5.63	563	0.972	-0.049	0.265	0.4583664	0.572958	0.8021412	164.9202307	72.92036466	73.72823544
5.64	564	0.973	-0.05	0.266	0.6875496	0.9167328	0.7448454	164.9087716	72.9089055	73.70531712
5.65	565	0.974	-0.053	0.266	0.5156622	1.3178034	0.7448454	165.0863885	72.98911962	73.87147494
5.66	566	0.971	-0.051	0.266	0.3437748	1.3750992	0.6302538	165.080659	72.97193088	73.86001578
5.67	567	0.968	-0.05	0.266	0.1145916	1.0886202	0.572958	165.0691998	72.96047172	73.84855662
5.68	568	0.967	-0.051	0.267	-0.1145916	0.9740286	0.572958	165.0577406	72.94901256	73.83709746
5.69	569	0.969	-0.051	0.267	-0.2291832	0.9167328	0.5156622	165.0462815	72.9375534	73.8256383
5.7	570	0.972	-0.048	0.268	-0.1145916	0.8021412	0.4583664	165.4301633	73.07506332	74.19233142
5.71	571	0.974	-0.048	0.272	0.1145916	0.9740286	0.3437748	165.4301633	73.06360416	74.18660184
5.72	572	0.975	-0.048	0.273	0.4010706	1.0313244	0.3437748	165.4244338	73.05787458	74.18087226
5.73	573	0.972	-0.046	0.27	0.572958	1.2032118	0.3437748	165.4301633	73.04068584	74.18087226
5.74	574	0.971	-0.046	0.267	0.7448454	1.432395	0.5156622	165.4301633	73.02922668	74.17514268
5.75	575	0.967	-0.047	0.266	0.859437	1.432395	0.6302538	165.6077803	73.0807929	74.32984134
5.76	576	0.968	-0.046	0.267	0.859437	1.4896908	0.6875496	165.6020507	73.06360416	74.31838218
5.77	577	0.969	-0.047	0.268	0.9167328	1.5469866	0.859437	165.5963212	73.04641542	74.30119344
5.78	578	0.971	-0.049	0.269	0.859437	1.6042824	0.9167328	165.5905916	73.02922668	74.2840047
5.79	579	0.973	-0.048	0.271	0.9167328	1.7761698	0.9740286	165.5791324	73.01203794	74.26108638
5.8	580	0.974	-0.047	0.271	1.2032118	1.8334656	1.0886202	165.693724	73.03495626	74.35848924
5.81	581	0.971	-0.048	0.27	1.145916	1.8907614	1.145916	165.6822649	73.01203794	74.32984134
5.82	582	0.97	-0.049	0.268	0.9167328	2.0626488	1.0886202	165.6708057	72.98911962	74.3126526
5.83	583	0.967	-0.049	0.266	0.6875496	2.291832	1.145916	165.653617	72.9662013	74.28973428
5.84	584	0.968	-0.048	0.268	0.9167328	2.4637194	1.0886202	165.6478874	72.9375534	74.27254554
5.85	585	0.969	-0.048	0.273	1.432395	2.7501984	1.0313244	165.7452902	72.94328298	74.35275966
5.86	586	0.969	-0.048	0.277	1.9480572	2.6929026	0.9740286	165.7567494	72.91463508	74.33557092
5.87	587	0.973	-0.05	0.277	2.005353	2.5210152	0.9167328	165.762479	72.88598718	74.32411176
5.88	588	0.973	-0.051	0.274	1.8907614	2.6356068	1.0886202	165.7682086	72.85733928	74.30692302
5.89	589	0.969	-0.049	0.273	1.6042824	2.7501984	1.0313244	165.7682086	72.82869138	74.29546386
5.9	590	0.967	-0.05	0.272	1.6042824	2.6929026	1.0313244	165.8656114	72.83442096	74.36421882
5.91	591	0.969	-0.051	0.275	1.6615782	2.4637194	0.9740286	165.8656114	72.81150264	74.35275966
5.92	592	0.971	-0.051	0.277	1.6615782	2.1199446	0.9167328	165.871341	72.78858432	74.33557092
5.93	593	0.969	-0.05	0.282	1.6042824	1.8334656	0.8021412	165.871341	72.765666	74.32411176
5.94	594	0.968	-0.051	0.282	1.3750992	1.5469866	0.6875496	165.8770706	72.74847726	74.3126526
5.95	595	0.968	-0.051	0.277	1.145916	1.3750992	0.572958	166.0317692	72.7943139	74.45016252
5.96	596	0.967	-0.051	0.276	1.145916	1.145916	0.4583664	166.0374988	72.78285474	74.44443294
5.97	597	0.968	-0.05	0.276	1.0313244	1.2032118	0.4010706	166.048958	72.765666	74.43870336
5.98	598	0.972	-0.051	0.278	1.0313244	1.2605076	0.3437748	166.0546876	72.75420684	74.43870336
5.99	599	0.974	-0.051	0.282	1.0313244	1.3178034	0.286479	166.0661467	72.74274768	74.43870336
6	600	0.972	-0.05	0.28	0.9740286	1.3178034	0.286479	166.266682	72.7943139	74.62204992
6.01	601	0.97	-0.05	0.279	0.859437	1.145916	0.1718874	166.2781412	72.78285474	74.62204992
6.02	602	0.969	-0.048	0.277	0.6875496	0.9740286	0.1145916	166.2838708	72.77139558	74.62204992
6.03	603	0.968	-0.047	0.275	0.6875496	0.859437	0.1145916	166.2953299	72.75993642	74.6277795
6.04	604	0.969	-0.048	0.277	0.572958	0.6875496	0.1145916	166.3010595	72.75420684	74.62204992
6.05	605	0.971	-0.047	0.28	0.572958	0.572958	0.1145916	166.6792118	72.85733928	74.97728388
6.06	606	0.976	-0.047	0.285	0.7448454	0.6302538	0.1145916	166.6849414	72.8516097	74.97728388
6.07	607	0.975	-0.048	0.285	0.859437	0.7448454	0.1718874	166.6964005	72.84588012	74.97728388
6.08	608	0.973	-0.048	0.284	0.7448454	0.7448454	0.2291832	166.7021301	72.83442096	74.97728388
6.09	609	0.971	-0.047	0.279	0.6302538	0.7448454	0.286479	166.7021301	72.82869138	74.9715543
6.1	610	0.967	-0.046	0.274	0.5156622	0.5156622	0.3437748	167.0459049	72.96047172	75.29241078
6.11	611	0.963	-0.046	0.273	0.6302538	0.286479	0.3437748	167.0459049	72.95474214	75.28095162
6.12	612	0.965	-0.046	0.275	0.7448454	0.1145916	0.3437748	167.0401753	72.95474214	75.26949246
6.13	613	0.969	-0.048	0.277	0.859437	0.1145916	0.4010706	167.0401753	72.94901256	75.2580333
6.14	614	0.972	-0.047	0.282	0.9167328	0.1718874	0.4010706	167.0344457	72.94901256	75.24657414
6.15	615	0.974	-0.046	0.284	0.9740286	0.2291832	0.4010706	167.303736	73.01776752	75.49294608
6.16	616	0.976	-0.048	0.285	0.9167328	0.286479	0.4583664	167.303736	73.01203794	75.47575734
6.17	617	0.974	-0.047	0.284	0.7448454	0.3437748	0.5156622	167.2922768	73.00630836	75.4585686
6.18	618	0.972	-0.047	0.282	0.572958	0.4010706	0.5156622	167.2865473	73.00057878	75.44710944
6.19	619	0.969	-0.045	0.278	0.4583664	0.4010706	0.572958	167.2750881	72.9948492	75.4299207
6.2	620	0.967	-0.045	0.277	0.572958	0.286479	0.6302538	167.5100009	73.0807929	75.64191516
6.21	621	0.968	-0.047	0.279	0.572958	0.1718874	0.572958	167.4985417	73.07506332	75.62472642
6.22	622	0.971	-0.048	0.28	0.6875496	0.1718874	0.6875496	167.4870826	73.06933374	75.6018081
6.23	623	0.971	-0.047	0.283	0.8021412	0.1718874	0.572958	167.4756234	73.06933374	75.58461936
6.24	624	0.971	-0.047	0.282	0.8021412	0.1718874	0.6875496	167.4641642	73.06360416	75.56170104
6.25	625	0.971	-0.048	0.282	0.7448454	0.1718874	0.572958	167.65897	73.1380887	75.73931802
6.26	626	0.97	-0.047	0.278	0.859437	0.4010706	0.6302538	167.6475108	73.13235912	75.72212928
6.27	627	0.966	-0.046	0.278	0.7448454	0.4583664	0.6302538	167.6417812	73.12089996	75.70494054
6.28	628	0.967	-0.046	0.276	0.7448454	0.4583664	0.572958	167.6303221	73.11517038	75.6877518
6.29	629	0.97	-0.047	0.276	0.4583664	0.572958	0.572958	167.6245925	73.1094408	75.67056306
6.3	630	0.971	-0.046	0.279	0.1145916	0.5156622	0.6875496	167.8996123	73.18392534	75.93412374
6.31	631	0.972	-0.045	0.283	0.1145916	0.3437748	0.8021412	167.876694	73.17819576	75.90547584
6.32	632	0.971	-0.046	0.28	0.1145916	0.1718874	0.859437	167.8480461	73.17246618	75.87682794
6.33	633	0.968	-0.046	0.275	0.2291832	0.1145916	0.7448454	167.8308574	73.17246618	75.85390962
6.34	634	0.964	-0.047	0.272	0.4583664	0.1718874	0.6875496	167.8136686	73.1667366	75.8309913
6.35	635	0.965	-0.048	0.275	0.6875496	0.3437748	0.6875496	167.9511785	73.22976198	75.95131248
6.36	636	0.968	-0.05	0.278	0	0.2291832	0.0572958	167.9511785	73.22976198	75.95131248
6.37	637	0.971	-0.049	0.282	-0.0572958	0.4583664	-0.0572958	167.9569081	73.2240324	75.95704206
6.38	638	0.974	-0.048	0.288	0	0.3437748	-0.0572958	167.9569081	73.21830282	75.96277164
6.39	639	0.974	-0.048	0.287	-0.2291832	0.1145916	-0.1718874	167.9626377	73.21830282	75.9742308
6.4	640	0.971	-0.048	0.284	-0.286479	0.1718874	-0.1718874	168.4324633	73.34435358	76.42113804
6.41	641	0.969	-0.047	0.281	-0.4010706	0.0572958	-0.286479	168.4381928	73.34435358	76.4325972
6.42	642	0.968	-0.046	0.279	-0.3437748	0.1145916	-0.3437748	168.449652	73.34435358	76.44405636
6.43	643	0.968	-0.044	0.277	-0.286479	0	-0.4010706	168.4611112	73.34435358	76.4612451
6.44	644	0.968	-0.044	0.277	-0.1145916	0	-0.4010706	168.4725703	73.35008316	76.47270426
6.45	645	0.97	-0.044	0.279	0.0572958	0.0572958	-0.3437748	169.0283396	73.48759308	77.0055552
6.46	646	0.972	-0.043	0.283	0.1145916	-0.0572958	-0.2291832	169.0397987	73.49332266	77.01128478
6.47	647	0.974	-0.044	0.283	0.286479	0	-0.0572958	169.0455283	73.49332266	77.01701436
6.48	648	0.973	-0.044	0.284	0.3437748	0	0	169.0512579	73.49332266	77.01701436
6.49	649	0.973	-0.044	0.285	0.3437748	0.1145916	0	169.0512579	73.48759308	77.01701436
6.5	650	0.968	-0.046	0.28	0.1145916	-0.0572958	0.2291832	169.2689819	73.5678072	77.21754966
6.51	651	0.963	-0.05	0.283	-1.0313244	-0.6302538	0.6875496	169.2288749	73.57353678	77.18890176
6.52	652	0.968	-0.049	0.273	-2.4064236	-1.2605076	1.2032118	169.1543903	73.58499594	77.14306512
6.53	653	0.975	-0.038	0.28	-1.6615782	-1.4896908	1.0886202	169.091365	73.5964551	77.0914989
6.54	654	0.979	-0.044	0.288	0	-1.3750992	0.9740286	169.0512579	73.60791426	77.05139184
6.55	655	0.978	-0.048	0.289	0	-0.9167328	0.9167328	169.1372016	73.63083258	77.13160596
6.56	656	0.974	-0.045	0.283	-0.3437748	-0.5156622	0.9740286	169.0970945	73.63656216	77.0914989
6.57	657	0.966	-0.044	0.277	-0.2291832	-0.6875496	0.9167328	169.0569875	73.64229174	77.05139184
6.58	658	0.965	-0.045	0.277	0	-0.9740286	1.0313244	169.02261	73.64802132	77.01128478
6.59	659	0.965	-0.047	0.274	0	-0.9740286	1.0313244	168.9767734	73.6537509	76.97117772
6.6	660	0.966	-0.048	0.274	-0.0572958	-0.7448454	0.9740286	169.0569875	73.7110467	77.04566226
6.61	661	0.966	-0.047	0.273	-0.2291832	-0.572958	0.9167328	169.02261	73.71677628	77.0055552
6.62	662	0.965	-0.046	0.271	-0.1145916	-0.6875496	0.859437	168.9882325	73.72250586	76.97117772
6.63	663	0.966	-0.047	0.275	0	-0.3437748	0.859437	168.953855	73.72250586	76.93680024
6.64	664	0.966	-0.048	0.278	0.1145916	-0.1145916	0.859437	168.9252071	73.72250586	76.90815234
6.65	665	0.968	-0.049	0.278	0.0572958	-0.0572958	0.859437	169.0512579	73.7683425	77.02274394
6.66	666	0.97	-0.05	0.279	-0.0572958	0.1145916	0.7448454	169.0283396	73.76261292	76.99982562
6.67	667	0.972	-0.05	0.277	-0.0572958	0.2291832	0.6302538	169.0054213	73.76261292	76.9769073
6.68	668	0.971	-0.051	0.279	-0.1145916	0.1718874	0.4583664	168.9882325	73.75688334	76.95971856
6.69	669	0.973	-0.051	0.281	-0.286479	0.286479	0.4010706	168.9710438	73.75688334	76.9482594
6.7	670	0.974	-0.05	0.28	-0.1718874	0.286479	0.286479	169.1944974	73.81417914	77.16025386
6.71	671	0.972	-0.049	0.279	-0.286479	0.4583664	0.1718874	169.1830382	73.80844956	77.15452428
6.72	672	0.971	-0.048	0.278	-0.286479	0.3437748	0.1718874	169.1773087	73.80271998	77.1487947
6.73	673	0.969	-0.049	0.277	-0.2291832	0.286479	0.0572958	169.1715791	73.80271998	77.1487947
6.74	674	0.967	-0.049	0.274	-0.286479	0.2291832	0	169.1715791	73.7969904	77.1487947
6.75	675	0.966	-0.048	0.275	-0.1145916	0.1145916	0	169.9679907	74.04909192	77.91655842
6.76	676	0.966	-0.048	0.279	0	0.0572958	-0.0572958	169.9737203	74.04909192	77.91655842
6.77	677	0.971	-0.048	0.281	0.0572958	0	-0.1145916	169.9794499	74.04909192	77.922288
6.78	678	0.972	-0.048	0.282	0.1145916	0	-0.1145916	169.9851794	74.04909192	77.92801758
6.79	679	0.972	-0.048	0.284	0.1718874	-0.1145916	-0.1145916	169.990909	74.0548215	77.93374716
6.8	680	0.972	-0.047	0.284	0.3437748	-0.1145916	-0.1145916	170.1742556	74.07201024	78.10563456
6.81	681	0.971	-0.046	0.283	0.4583664	-0.1145916	-0.1145916	170.1857147	74.07201024	78.11136414
6.82	682	0.971	-0.046	0.283	0.7448454	-0.0572958	-0.1718874	170.1971739	74.07201024	78.11709372
6.83	683	0.97	-0.048	0.28	0.7448454	-0.0572958	-0.1718874	170.2143626	74.07201024	78.1228233
6.84	684	0.968	-0.046	0.28	0.6302538	-0.286479	-0.1718874	170.2258218	74.07773982	78.12855288
6.85	685	0.968	-0.046	0.279	0.572958	-0.286479	-0.1718874	170.3232247	74.10065814	78.22022616
6.86	686	0.969	-0.046	0.279	0.7448454	-0.5156622	-0.0572958	170.3346838	74.10638772	78.22022616
6.87	687	0.969	-0.047	0.278	0.9167328	-0.4583664	-0.1145916	170.346143	74.1121173	78.22022616
6.88	688	0.969	-0.047	0.278	0.8021412	-0.3437748	-0.1145916	170.3576021	74.1121173	78.22595574
6.89	689	0.969	-0.046	0.277	0.8021412	-0.286479	-0.0572958	170.3633317	74.11784688	78.22595574
6.9	690	0.97	-0.046	0.278	0.6302538	-0.2291832	0	170.4836529	74.1407652	78.33481776
6.91	691	0.97	-0.046	0.278	0.5156622	-0.2291832	0	170.4893825	74.14649478	78.33481776
6.92	692	0.971	-0.046	0.279	0.4583664	-0.2291832	0	170.4951121	74.14649478	78.33481776
6.93	693	0.971	-0.046	0.28	0.5156622	-0.1718874	0.0572958	170.5008416	74.15222436	78.32908818
6.94	694	0.971	-0.046	0.282	0.572958	-0.1718874	0.0572958	170.5008416	74.15222436	78.3233586
6.95	695	0.971	-0.047	0.282	0.4583664	-0.2291832	0	170.5982445	74.1694131	78.42076146
6.96	696	0.971	-0.047	0.282	0.4010706	-0.3437748	0	170.6039741	74.1694131	78.41503188
6.97	697	0.968	-0.047	0.279	0.4010706	-0.4583664	0	170.6039741	74.17514268	78.41503188
6.98	698	0.967	-0.046	0.277	0.4583664	-0.6875496	0	170.6039741	74.18087226	78.4093023
6.99	699	0.967	-0.045	0.279	0.4010706	-0.572958	0.0572958	170.6039741	74.18660184	78.40357272
7	700	0.967	-0.047	0.277	0.4010706	-0.4010706	0.0572958	170.6784586	74.20952016	78.47232768
7.01	701	0.966	-0.047	0.278	-0.1145916	-0.286479	0	170.6784586	74.21524974	78.4665981
7.02	702	0.969	-0.047	0.281	-0.1718874	-0.1718874	0	170.672729	74.21524974	78.47232768
7.03	703	0.974	-0.047	0.286	-0.286479	0.1145916	0	170.672729	74.21524974	78.47232768
7.04	704	0.976	-0.045	0.284	-0.4010706	0.3437748	0	170.672729	74.20952016	78.47232768
7.05	705	0.979	-0.047	0.285	-0.7448454	0.2291832	0.2291832	170.7071065	74.20952016	78.51243474
7.06	706	0.979	-0.046	0.285	-1.432395	0	0.5156622	170.672729	74.20952016	78.495246
7.07	707	0.976	-0.045	0.281	-1.9480572	0	0.572958	170.632622	74.20952016	78.47232768
7.08	708	0.969	-0.044	0.276	-1.6042824	0.1718874	0.5156622	170.5925149	74.20952016	78.44940936
7.09	709	0.965	-0.046	0.273	-1.0313244	0.4010706	0.4583664	170.5695966	74.20379058	78.4379502
7.1	710	0.967	-0.047	0.274	-0.859437	0.572958	0.4010706	170.5753262	74.20952016	78.44940936
7.11	711	0.967	-0.046	0.278	-0.7448454	0.4010706	0.3437748	170.5581374	74.20379058	78.44367978
7.12	712	0.969	-0.046	0.285	-0.7448454	0.0572958	0.2291832	170.5409487	74.20379058	78.43222062
7.13	713	0.971	-0.047	0.286	-0.6302538	-0.1718874	0.0572958	170.5294895	74.20379058	78.42649104
7.14	714	0.973	-0.048	0.282	-0.859437	-0.4583664	0.0572958	170.5180304	74.20952016	78.42076146
7.15	715	0.973	-0.046	0.283	-0.9167328	-0.5156622	0	170.5695966	74.22097932	78.47805726
7.16	716	0.973	-0.045	0.284	-0.6875496	-0.5156622	0	170.5581374	74.2267089	78.47805726
