TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.132	0.264	-0.896	-27.215505	1.8907614	6.016059	-6.21086472	-5.54623344	-18.32892642
4.78	478	-0.044	0.284	-1.007	-21.2567418	5.443101	11.9175264	-6.43431834	-5.47747848	-18.20860524
4.79	479	-0.063	0.308	-1.064	-11.3445684	7.3911582	11.3445684	-6.5603691	-5.39726436	-18.1054728
4.8	480	-0.116	0.302	-1.169	-4.9847346	7.6203414	6.302538	-6.6463128	-5.31705024	-18.04244742
4.81	481	-0.167	0.3	-1.201	-2.6929026	-1.8334656	1.0886202	-6.6749607	-5.33423898	-18.03098826
4.82	482	-0.214	0.277	-1.052	-4.6982556	-14.610429	-1.8907614	-6.72079734	-5.48320806	-18.03671784
4.83	483	-0.213	0.258	-0.917	-3.2658606	-14.6677248	-3.0939732	-6.74944524	-5.63217714	-18.05390658
4.84	484	-0.174	0.241	-0.864	0.2291832	-5.5003968	-4.3544808	-6.74371566	-5.68947294	-18.09401364
4.85	485	-0.147	0.232	-0.933	4.4117766	6.9327918	-5.5576926	-6.74371566	-5.64936588	-18.14557986
4.86	486	-0.121	0.249	-1.068	8.7662574	15.4125702	-6.7609044	-6.6463128	-5.5003968	-18.22579398
4.87	487	-0.123	0.285	-1.099	15.8709366	20.340009	-7.734933	-6.48015498	-5.30559108	-18.32319684
4.88	488	-0.119	0.305	-1.084	22.8037284	23.4339822	-7.3338624	-6.2452422	-5.08213746	-18.41487012
4.89	489	-0.11	0.293	-1.059	30.0229992	25.3820394	-4.1252976	-5.93584488	-4.83576552	-18.48362508
4.9	490	-0.101	0.269	-1.048	35.9817624	24.2934192	-2.8074942	-5.59207008	-4.59512316	-18.52946172
4.91	491	-0.098	0.251	-1.059	40.5654264	19.3659804	-4.3544808	-5.17954032	-4.40604702	-18.58675752
4.92	492	-0.133	0.188	-1.06	43.0864416	8.5370742	-7.5057498	-4.73836266	-4.32010332	-18.67270122
4.93	493	-0.148	0.093	-1.003	43.4302164	-4.6409598	-9.1100322	-4.28572584	-4.37166954	-18.7643745
4.94	494	-0.213	-0.01	-0.966	40.4508348	-14.4958374	-8.1360036	-3.8674665	-4.51490904	-18.84458862
4.95	495	-0.235	-0.102	-0.966	31.3980984	-17.5898106	-6.016059	-3.51223254	-4.7269035	-18.89615484
4.96	496	-0.215	-0.133	-0.959	18.5065434	-10.0840608	-4.4117766	-3.31742682	-4.82430636	-18.9362619
4.97	497	-0.217	-0.097	-1.006	3.151269	2.6929026	-3.6669312	-3.28304934	-4.80138804	-18.97636896
4.98	498	-0.135	-0.057	-1.062	-11.2872726	20.9702628	-2.9220858	-3.39764094	-4.59512316	-19.01074644
4.99	499	-0.087	-0.018	-1.096	-21.1421502	30.653253	-0.9740286	-3.61536498	-4.297185	-19.02793518
5	500	-0.006	-0.026	-1.055	-25.5539268	30.1375908	2.3491278	-3.8674665	-3.98778768	-19.01647602
5.01	501	0.04	-0.056	-0.996	-25.6112226	28.3041252	6.0733548	-4.13675676	-3.70703826	-18.9649098
5.02	502	0.086	-0.111	-0.903	-20.7410796	25.78311	8.3651868	-4.3544808	-3.44920716	-18.89042526
5.03	503	0.173	-0.135	-0.848	-12.6623718	21.7151082	8.9381448	-4.49199072	-3.22575354	-18.81021114
5.04	504	0.192	-0.122	-0.821	-4.9274388	15.9282324	7.448454	-4.54928652	-3.0653253	-18.74718576
5.05	505	0.169	-0.087	-0.813	1.2605076	5.8441716	5.5003968	-4.48053156	-2.9220858	-18.71280828
5.06	506	0.129	-0.027	-0.849	5.3858052	-3.6669312	4.1252976	-4.42896534	-2.9507337	-18.66697164
5.07	507	0.089	0.07	-0.891	9.9694692	-10.7716104	2.3491278	-4.3258329	-3.05959572	-18.63832374
5.08	508	0.067	0.156	-0.905	13.750992	-13.2353298	0.6302538	-4.18832298	-3.18564648	-18.62686458
5.09	509	0.077	0.224	-0.967	14.896908	-10.3705398	-1.2605076	-4.03362432	-3.28877892	-18.63832374
5.1	510	0.079	0.263	-1.039	13.6936962	-6.5317212	-3.151269	-3.95913978	-3.31169724	-18.67270122
5.11	511	0.086	0.265	-1.091	10.0840608	-4.2398892	-5.5576926	-3.85027776	-3.3518043	-18.72426744
5.12	512	0.076	0.219	-1.082	7.5630456	-6.7036086	-7.2192708	-3.77006364	-3.42628884	-18.79875198
5.13	513	0.025	0.141	-1.048	7.2765666	-7.3338624	-7.3911582	-3.68984952	-3.50077338	-18.86750694
5.14	514	-0.025	0.054	-1.05	6.8182002	-6.1306506	-7.1046792	-3.61536498	-3.56379876	-18.9362619
5.15	515	-0.051	-0.013	-1.106	4.6982556	-4.010706	-6.3598338	-3.53515086	-3.60390582	-18.99928728
5.16	516	-0.059	-0.051	-1.126	3.9534102	-3.724227	-4.9847346	-3.48931422	-3.64401288	-19.0508535
5.17	517	-0.061	-0.068	-1.095	5.3858052	-6.4744254	-3.151269	-3.43201842	-3.71276784	-19.0795014
5.18	518	-0.046	-0.069	-1.075	9.1100322	-11.3445684	-2.6929026	-3.34034514	-3.82162986	-19.10241972
5.19	519	-0.022	-0.062	-1.019	14.5531332	-18.2773602	-2.86479	-3.18564648	-4.00497642	-19.13106762
5.2	520	0.004	-0.063	-0.937	17.5325148	-20.2827132	-2.7501984	-2.98511118	-4.18832298	-19.15971552
5.21	521	-0.004	-0.057	-0.881	17.8762896	-19.8243468	-2.4064236	-2.79603504	-4.3831287	-19.17690426
5.22	522	-0.007	-0.054	-0.849	17.3033316	-18.7357266	-1.7761698	-2.61841806	-4.56647526	-19.194093
5.23	523	-0.031	-0.05	-0.848	15.0114996	-16.5584862	-0.8021412	-2.4637194	-4.73263308	-19.19982258
5.24	524	-0.063	-0.042	-0.882	11.5164558	-14.4385416	-0.1718874	-2.34339822	-4.870143	-19.19982258
5.25	525	-0.1	-0.028	-0.93	8.0787078	-14.7823164	0	-2.24599536	-5.03630082	-19.19982258
5.26	526	-0.18	0.001	-1.019	4.7555514	-17.8762896	-0.2291832	-2.19442914	-5.2139178	-19.19982258
5.27	527	-0.251	0.033	-1.048	2.4064236	-22.5172494	-1.4896908	-2.16578124	-5.43737142	-19.21701132
5.28	528	-0.31	0.059	-0.981	2.5210152	-23.6058696	-2.8074942	-2.13140376	-5.66655462	-19.23992964
5.29	529	-0.313	0.064	-0.943	4.8128472	-19.3086846	-4.010706	-2.07410796	-5.86136034	-19.2800367
5.3	530	-0.283	0.044	-0.941	5.6149884	-14.6677248	-4.6982556	-2.02254174	-6.08481396	-19.31441418
5.31	531	-0.268	0.031	-0.935	3.6096354	-11.5737516	-5.72958	-1.9767051	-6.19940556	-19.37170998
5.32	532	-0.274	0.034	-0.921	1.4896908	-9.0527364	-6.5317212	-1.95378678	-6.29107884	-19.43473536
5.33	533	-0.298	0.04	-0.93	0.2291832	-6.5317212	-6.7036086	-1.94232762	-6.35410422	-19.50349032
5.34	534	-0.309	0.037	-0.952	-0.4010706	-2.7501984	-6.3598338	-1.94232762	-6.3884817	-19.5665157
5.35	535	-0.286	0.022	-0.969	-0.5156622	3.6669312	-5.8441716	-1.93659804	-6.48015498	-19.60662276
5.36	536	-0.235	0.009	-0.995	-0.7448454	10.886202	-5.5003968	-1.94232762	-6.37129296	-19.66391856
5.37	537	-0.182	0.009	-1.005	2.6356068	15.1260912	-5.3858052	-1.90795014	-6.22232388	-19.71548478
5.38	538	-0.14	0.012	-1.007	6.0733548	17.8762896	-5.3285094	-1.84492476	-6.0447069	-19.77278058
5.39	539	-0.113	0.03	-1.012	9.2246238	18.7930224	-5.9587632	-1.7475219	-5.86136034	-19.83580596
5.4	540	-0.097	0.037	-1.002	12.7196676	18.4492476	-6.875496	-1.62147114	-5.67801378	-19.90456092
5.41	541	-0.087	0.026	-1.008	14.0947668	19.0222056	-7.2765666	-1.47250206	-5.48893764	-19.97904546
5.42	542	-0.076	0.009	-1.011	14.1520626	18.907614	-6.875496	-1.32353298	-5.30559108	-20.04780042
5.43	543	-0.072	-0.017	-1.013	13.6936962	15.3552744	-5.8441716	-1.18029348	-5.15089242	-20.10509622
5.44	544	-0.056	-0.053	-1.037	10.8289062	12.2613012	-3.6669312	-1.07143146	-5.03057124	-20.1394737
5.45	545	-0.038	-0.085	-1.062	6.4171296	6.6463128	-0.8021412	-0.93965112	-4.92170922	-20.16239202
5.46	546	-0.028	-0.087	-1.044	4.0680018	-2.005353	2.1199446	-0.89954406	-4.93889796	-20.1394737
5.47	547	-0.037	-0.082	-0.962	5.0420304	-8.7662574	3.9534102	-0.85370742	-5.02484166	-20.10509622
5.48	548	-0.047	-0.066	-0.879	5.5003968	-9.8548776	4.1825934	-0.79641162	-5.12224452	-20.06498916
5.49	549	-0.057	-0.042	-0.845	4.6409598	-6.9900876	3.0939732	-0.75057498	-5.19099948	-20.03061168
5.5	550	-0.074	-0.009	-0.83	2.7501984	-1.432395	1.145916	-0.72765666	-5.2139178	-20.01915252
5.51	551	-0.076	0	-0.846	-1.5469866	7.734933	-0.3437748	-0.7448454	-5.13370368	-20.0248821
5.52	552	-0.046	-0.015	-0.896	-5.5576926	14.2093584	-0.4583664	-0.8021412	-4.99619376	-20.0248821
5.53	553	-0.005	-0.046	-0.953	-8.021412	15.8136408	0.9167328	-0.8880849	-4.8414951	-20.01342294
5.54	554	0.022	-0.076	-0.985	-8.7089616	13.5791046	3.0366774	-0.97975818	-4.70398518	-19.97904546
5.55	555	0.026	-0.089	-1.009	-8.6516658	10.5424272	4.297185	-1.03705398	-4.56074568	-19.94466798
5.56	556	0.005	-0.08	-1.023	-7.9068204	7.6203414	4.1825934	-1.12299768	-4.48626114	-19.90456092
5.57	557	-0.028	-0.057	-1.022	-6.5317212	6.1306506	3.2658606	-1.19175264	-4.42323576	-19.87018344
5.58	558	-0.062	-0.026	-1.025	-4.9847346	6.016059	2.2345362	-1.24331886	-4.36593996	-19.84726512
5.59	559	-0.08	-0.008	-1.025	-3.2658606	6.1879464	1.6615782	-1.28342592	-4.30291458	-19.83007638
5.6	560	-0.086	-0.007	-1.023	-2.1199446	6.7036086	1.8907614	-1.29488508	-4.25134836	-19.80715806
5.61	561	-0.079	-0.014	-1.019	-1.2032118	7.6776372	2.5210152	-1.31207382	-4.17686382	-19.77851016
5.62	562	-0.064	-0.017	-1.018	-1.2605076	8.4224826	3.0939732	-1.32353298	-4.09092012	-19.74986226
5.63	563	-0.051	-0.014	-1.017	-1.6615782	8.0787078	3.3231564	-1.3464513	-4.010706	-19.71548478
5.64	564	-0.043	-0.007	-1.015	-1.8907614	7.7922288	3.0366774	-1.36936962	-3.93049188	-19.68683688
5.65	565	-0.041	-0.004	-1.014	-2.005353	6.9900876	2.4637194	-1.38655836	-3.84454818	-19.66391856
5.66	566	-0.046	-0.001	-1.013	-1.8334656	5.5003968	2.0626488	-1.40947668	-3.78725238	-19.64100024
5.67	567	-0.057	0.002	-1.003	-1.6042824	3.6669312	1.8907614	-1.42666542	-3.7528749	-19.6238115
5.68	568	-0.074	0.009	-0.99	-1.145916	2.3491278	1.9480572	-1.43812458	-3.72995658	-19.60089318
5.69	569	-0.096	0.02	-0.986	-0.1145916	0.9167328	1.8907614	-1.44385416	-3.71849742	-19.58370444
5.7	570	-0.114	0.029	-0.98	0.572958	-0.286479	1.8907614	-1.51260912	-3.9247623	-19.52640864
5.71	571	-0.126	0.036	-0.974	0.7448454	-0.7448454	1.8907614	-1.50687954	-3.93049188	-19.5092199
5.72	572	-0.135	0.044	-0.974	0.9740286	-0.4010706	1.8334656	-1.50114996	-3.93622146	-19.49203116
5.73	573	-0.137	0.049	-0.978	1.2605076	0.1145916	1.5469866	-1.4896908	-3.93049188	-19.47484242
5.74	574	-0.132	0.049	-0.976	1.0313244	0.3437748	1.0313244	-1.47823164	-3.93049188	-19.46338326
5.75	575	-0.126	0.046	-0.976	0.286479	0.0572958	0.4010706	-2.28037284	-5.22537696	-19.19982258
5.76	576	-0.116	0.044	-0.984	-0.572958	-0.286479	0	-2.28610242	-5.23110654	-19.19982258
5.77	577	-0.106	0.043	-0.998	-1.5469866	-1.0313244	-0.286479	-2.30329116	-5.2425657	-19.20555216
5.78	578	-0.097	0.044	-1.01	-2.3491278	-1.432395	-0.4583664	-2.32620948	-5.25402486	-19.21128174
5.79	579	-0.094	0.041	-1.015	-2.3491278	-1.4896908	-0.5156622	-2.3491278	-5.2712136	-19.21128174
5.8	580	-0.09	0.039	-1.008	-1.6042824	-0.7448454	-0.572958	-2.41215318	-5.28840234	-19.21128174
5.81	581	-0.085	0.034	-0.999	-0.8021412	0.6875496	-0.7448454	-2.41788276	-5.28267276	-19.2227409
5.82	582	-0.073	0.025	-0.987	-0.1145916	2.291832	-1.0886202	-2.42361234	-5.25975444	-19.23420006
5.83	583	-0.062	0.019	-0.975	0.7448454	3.6096354	-1.5469866	-2.41215318	-5.22537696	-19.24565922
5.84	584	-0.05	0.016	-0.965	1.8334656	4.1252976	-1.8907614	-2.39496444	-5.1852699	-19.26857754
5.85	585	-0.036	0.008	-0.957	2.8074942	4.870143	-2.291832	-2.3491278	-5.0993262	-19.29722544
5.86	586	-0.022	-0.006	-0.959	2.578311	5.9014674	-2.4637194	-2.3204799	-5.0420304	-19.32587334
5.87	587	-0.009	-0.021	-0.974	1.6042824	6.4744254	-2.3491278	-2.30329116	-4.97900502	-19.34879166
5.88	588	0	-0.036	-0.992	0.4583664	6.1306506	-2.005353	-2.29756158	-4.91597964	-19.3659804
5.89	589	0	-0.046	-1.003	-0.286479	4.9274388	-1.432395	-2.30329116	-4.870143	-19.38316914
5.9	590	-0.011	-0.052	-1.006	-0.9167328	3.151269	-0.9167328	-2.1772404	-4.72117392	-19.4232762
5.91	591	-0.025	-0.053	-1.004	-1.3178034	1.0313244	-0.4010706	-2.18869956	-4.70971476	-19.42900578
5.92	592	-0.041	-0.05	-1	-1.3750992	-0.0572958	0.1145916	-2.20015872	-4.70971476	-19.42900578
5.93	593	-0.057	-0.043	-0.997	-1.432395	-0.6875496	0.4583664	-2.21734746	-4.71544434	-19.4232762
5.94	594	-0.068	-0.035	-0.997	-1.0886202	-0.8021412	0.6875496	-2.22880662	-4.72117392	-19.41181704
5.95	595	-0.076	-0.027	-0.997	-0.3437748	-0.572958	0.859437	-2.02827132	-4.73263308	-19.42900578
5.96	596	-0.079	-0.024	-0.995	0.5156622	-0.2291832	0.9740286	-2.02254174	-4.73836266	-19.41754662
5.97	597	-0.083	-0.019	-0.994	1.0886202	-0.1145916	1.2605076	-2.01108258	-4.73836266	-19.40035788
5.98	598	-0.087	-0.015	-0.992	1.4896908	-0.0572958	1.4896908	-1.99962342	-4.73836266	-19.38889872
5.99	599	-0.089	-0.008	-0.991	1.6042824	0.3437748	1.7761698	-1.98243468	-4.73263308	-19.37170998
6	600	-0.09	-0.001	-0.986	1.4896908	0.6302538	1.8907614	-1.9480572	-4.7555514	-19.34879166
6.01	601	-0.09	0.007	-0.983	1.5469866	0.9167328	1.9480572	-1.93659804	-4.74409224	-19.33160292
6.02	602	-0.089	0.014	-0.98	1.718874	0.9740286	1.8334656	-1.9194093	-4.73263308	-19.31441418
6.03	603	-0.088	0.022	-0.98	1.6042824	1.145916	1.6042824	-1.90222056	-4.72117392	-19.29722544
6.04	604	-0.089	0.026	-0.982	1.3178034	1.4896908	1.2605076	-1.8907614	-4.70398518	-19.2800367
6.05	605	-0.088	0.027	-0.987	1.2032118	1.9480572	0.8021412	-1.90795014	-4.70971476	-19.26857754
6.06	606	-0.084	0.025	-0.994	0.9167328	2.4637194	0.3437748	-1.89649098	-4.68679644	-19.26284796
6.07	607	-0.08	0.02	-0.997	0.6302538	2.86479	0	-1.8907614	-4.65814854	-19.26284796
6.08	608	-0.075	0.015	-0.998	0.4583664	2.86479	-0.1145916	-1.88503182	-4.62950064	-19.26857754
6.09	609	-0.071	0.01	-0.999	0.5156622	2.5210152	-0.1718874	-1.87930224	-4.60658232	-19.26857754
6.1	610	-0.067	0.006	-0.997	0.4583664	1.7761698	-0.2291832	-1.85638392	-4.56647526	-19.27430712
6.11	611	-0.063	0.004	-0.992	0.286479	1.3750992	-0.1718874	-1.85065434	-4.5550161	-19.2800367
6.12	612	-0.06	0.003	-0.99	0.4010706	1.0313244	-0.2291832	-1.85065434	-4.54355694	-19.2800367
6.13	613	-0.058	0	-0.988	0.6875496	0.6875496	-0.1718874	-1.83919518	-4.53782736	-19.28576628
6.14	614	-0.057	-0.003	-0.985	0.8021412	0.6302538	-0.2291832	-1.8334656	-4.53209778	-19.28576628
6.15	615	-0.059	-0.006	-0.982	0.9167328	0.6875496	-0.1145916	-1.75898106	-4.48053156	-19.29722544
6.16	616	-0.059	-0.009	-0.983	0.9167328	0.7448454	-0.1718874	-1.7475219	-4.47480198	-19.30295502
6.17	617	-0.06	-0.01	-0.983	0.8021412	0.8021412	-0.2291832	-1.74179232	-4.46334282	-19.30295502
6.18	618	-0.058	-0.012	-0.985	0.6302538	0.859437	-0.286479	-1.73033316	-4.45761324	-19.3086846
6.19	619	-0.056	-0.013	-0.987	0.4010706	1.0313244	-0.286479	-1.73033316	-4.44615408	-19.3086846
6.2	620	-0.052	-0.016	-0.989	0.286479	1.145916	-0.286479	-1.6329303	-4.37166954	-19.33160292
6.21	621	-0.052	-0.017	-0.99	0.3437748	1.145916	-0.1718874	-1.62720072	-4.36021038	-19.33160292
6.22	622	-0.055	-0.017	-0.992	0.4010706	0.9167328	-0.0572958	-1.62147114	-4.34875122	-19.33160292
6.23	623	-0.061	-0.018	-0.991	0.7448454	0.286479	-0.1145916	-1.61574156	-4.34875122	-19.3373325
6.24	624	-0.064	-0.02	-0.986	0.859437	0.286479	-0.1718874	-1.6042824	-4.34302164	-19.3373325
6.25	625	-0.065	-0.018	-0.984	0.8021412	0.572958	-0.1718874	-1.4896908	-4.3258329	-19.34879166
6.26	626	-0.061	-0.014	-0.986	0.5156622	0.6875496	0	-1.48396122	-4.32010332	-19.35452124
6.27	627	-0.059	-0.01	-0.983	0.286479	0.7448454	0.0572958	-1.47823164	-4.31437374	-19.34879166
6.28	628	-0.059	-0.008	-0.984	0.3437748	0.859437	0.286479	-1.47823164	-4.30291458	-19.34879166
6.29	629	-0.062	-0.008	-0.988	0.4583664	0.9167328	0.4010706	-1.47250206	-4.29145542	-19.34306208
6.3	630	-0.066	-0.007	-0.992	0.6302538	0.859437	0.4583664	-1.42666542	-4.28572584	-19.34306208
6.31	631	-0.069	-0.01	-0.988	0.4010706	0.7448454	0.3437748	-1.42093584	-4.27426668	-19.3373325
6.32	632	-0.072	-0.01	-0.981	-0.0572958	0.5156622	0.1718874	-1.42093584	-4.2685371	-19.3373325
6.33	633	-0.07	-0.008	-0.976	-0.2291832	0.3437748	0.1718874	-1.42666542	-4.2685371	-19.3373325
6.34	634	-0.065	-0.004	-0.976	-0.3437748	0.3437748	0.2291832	-1.42666542	-4.26280752	-19.33160292
6.35	635	-0.063	-0.002	-0.981	-0.859437	0.0572958	0.5156622	-1.42093584	-4.25707794	-19.33160292
6.36	636	-0.068	-0.001	-0.987	-1.2605076	-0.1145916	0.7448454	-1.432395	-4.25707794	-19.32014376
6.37	637	-0.074	0	-0.99	-1.0886202	-0.0572958	0.6875496	-1.44385416	-4.25707794	-19.31441418
6.38	638	-0.076	0	-0.99	-0.6875496	0.1145916	0.4010706	-1.45531332	-4.25707794	-19.3086846
6.39	639	-0.075	-0.002	-0.994	0	0.6875496	0.1718874	-1.45531332	-4.25134836	-19.3086846
6.4	640	-0.071	-0.003	-0.994	0	0.7448454	-0.1145916	-1.39801752	-4.2685371	-19.3086846
6.41	641	-0.067	-0.003	-0.993	0.2291832	0.4583664	-0.1718874	-1.39228794	-4.26280752	-19.31441418
6.42	642	-0.066	-0.003	-0.989	0.6302538	0.3437748	-0.1718874	-1.38655836	-4.25707794	-19.31441418
6.43	643	-0.067	-0.006	-0.987	0.859437	0.3437748	0	-1.38082878	-4.25707794	-19.31441418
6.44	644	-0.068	-0.007	-0.985	0.6302538	0.572958	0.0572958	-1.36936962	-4.25134836	-19.31441418
6.45	645	-0.067	-0.008	-0.984	0.2291832	0.6875496	0.1718874	-1.30634424	-4.24561878	-19.32014376
6.46	646	-0.064	-0.009	-0.984	0.1145916	0.6875496	0.2291832	-1.30061466	-4.2398892	-19.31441418
6.47	647	-0.063	-0.011	-0.983	0	0.7448454	0.1718874	-1.30061466	-4.22843004	-19.31441418
6.48	648	-0.062	-0.012	-0.983	0	0.572958	0.1145916	-1.30061466	-4.22270046	-19.31441418
6.49	649	-0.062	-0.012	-0.985	0	0.5156622	0.0572958	-1.30061466	-4.21697088	-19.31441418
6.5	650	-0.063	-0.012	-0.988	0	0.5156622	0.1145916	-1.2032118	-4.19978214	-19.32014376
6.51	651	-0.064	-0.013	-0.988	0.1145916	0.6302538	0.1718874	-1.2032118	-4.19405256	-19.32014376
6.52	652	-0.064	-0.013	-0.99	0.1145916	0.572958	0.2291832	-1.19748222	-4.18832298	-19.32014376
6.53	653	-0.066	-0.015	-0.99	0.2291832	0.572958	0.286479	-1.19748222	-4.1825934	-19.31441418
6.54	654	-0.066	-0.015	-0.988	0.3437748	0.6302538	0.2291832	-1.19175264	-4.17686382	-19.31441418
6.55	655	-0.066	-0.014	-0.987	0.3437748	0.9740286	0.2291832	-1.145916	-4.17113424	-19.31441418
6.56	656	-0.066	-0.014	-0.986	0.1718874	1.0313244	0.1718874	-1.145916	-4.15967508	-19.3086846
6.57	657	-0.065	-0.012	-0.984	0	0.7448454	0.0572958	-1.145916	-4.1539455	-19.3086846
6.58	658	-0.064	-0.01	-0.984	0.0572958	0.6302538	0.1145916	-1.145916	-4.14248634	-19.3086846
6.59	659	-0.064	-0.009	-0.985	0.2291832	0.4583664	0.1718874	-1.14018642	-4.14248634	-19.3086846
6.6	660	-0.064	-0.009	-0.987	0.1718874	0.4010706	0.1145916	-1.05424272	-4.14248634	-19.31441418
6.61	661	-0.065	-0.01	-0.989	0.1145916	0.4583664	0.1145916	-1.04851314	-4.13675676	-19.31441418
6.62	662	-0.063	-0.009	-0.991	0.1718874	0.4583664	0.0572958	-1.04851314	-4.13102718	-19.3086846
6.63	663	-0.064	-0.009	-0.992	0.5156622	0.2291832	0	-1.04278356	-4.13102718	-19.3086846
6.64	664	-0.065	-0.01	-0.991	0.7448454	0.3437748	-0.1145916	-1.03705398	-4.1252976	-19.31441418
6.65	665	-0.065	-0.009	-0.991	0.9740286	0.5156622	-0.1718874	-1.00840608	-4.1252976	-19.31441418
6.66	666	-0.065	-0.008	-0.992	1.0313244	0.572958	-0.1718874	-0.99694692	-4.11956802	-19.31441418
6.67	667	-0.064	-0.007	-0.993	1.0886202	0.4010706	-0.1145916	-0.98548776	-4.11956802	-19.32014376
6.68	668	-0.063	-0.007	-0.989	1.0886202	0.1718874	0	-0.9740286	-4.11383844	-19.32014376
6.69	669	-0.062	-0.008	-0.985	1.0313244	0	-0.0572958	-0.96256944	-4.11383844	-19.32014376
6.7	670	-0.062	-0.012	-0.982	1.0886202	0	-0.0572958	-0.92246238	-4.10810886	-19.32587334
6.71	671	-0.06	-0.013	-0.98	0.9167328	0.1145916	-0.1718874	-0.91100322	-4.10810886	-19.32587334
6.72	672	-0.062	-0.014	-0.982	0.859437	0.0572958	-0.4010706	-0.89954406	-4.10810886	-19.33160292
6.73	673	-0.063	-0.013	-0.984	1.0886202	0	-0.572958	-0.8880849	-4.10810886	-19.3373325
6.74	674	-0.065	-0.013	-0.983	1.145916	0	-0.5156622	-0.87662574	-4.10810886	-19.34306208
6.75	675	-0.067	-0.014	-0.984	0.9740286	0.0572958	-0.4583664	-0.83651868	-4.11383844	-19.34879166
6.76	676	-0.067	-0.014	-0.985	0.8021412	0.2291832	-0.4010706	-0.8307891	-4.11383844	-19.35452124
6.77	677	-0.07	-0.014	-0.986	0.6875496	0.4583664	-0.2291832	-0.81932994	-4.10810886	-19.35452124
6.78	678	-0.068	-0.014	-0.987	0.6302538	0.5156622	-0.0572958	-0.81360036	-4.10237928	-19.36025082
6.79	679	-0.069	-0.015	-0.991	0.1718874	0.3437748	0	-0.81360036	-4.0966497	-19.36025082
6.8	680	-0.071	-0.016	-0.991	-0.286479	-0.1145916	0	-0.75630456	-4.14248634	-19.36025082
6.81	681	-0.073	-0.02	-0.984	-0.4010706	-0.1718874	-0.1718874	-0.76203414	-4.14248634	-19.36025082
6.82	682	-0.07	-0.021	-0.982	-0.572958	0.0572958	-0.1718874	-0.76776372	-4.14248634	-19.36025082
6.83	683	-0.066	-0.018	-0.985	-0.5156622	0	-0.1145916	-0.7734933	-4.14248634	-19.36025082
6.84	684	-0.061	-0.015	-0.984	-0.5156622	-0.1718874	0.0572958	-0.77922288	-4.14821592	-19.36025082
6.85	685	-0.058	-0.015	-0.98	-0.5156622	-0.286479	0.1145916	-0.7448454	-4.13102718	-19.3659804
6.86	686	-0.062	-0.014	-0.983	-0.6875496	0	0.2291832	-0.75057498	-4.13102718	-19.3659804
6.87	687	-0.067	-0.016	-0.984	-0.7448454	0.2291832	0.1718874	-0.75630456	-4.13102718	-19.36025082
6.88	688	-0.068	-0.017	-0.981	-0.6875496	0.286479	0	-0.76776372	-4.1252976	-19.36025082
6.89	689	-0.069	-0.019	-0.977	-0.9167328	0.1145916	0	-0.7734933	-4.1252976	-19.36025082
6.9	690	-0.068	-0.017	-0.973	-1.2032118	0	0	-0.76203414	-4.13675676	-19.36025082
6.91	691	-0.065	-0.015	-0.973	-1.3750992	-0.2291832	0	-0.7734933	-4.14248634	-19.36025082
6.92	692	-0.062	-0.015	-0.977	-1.718874	-0.1145916	0.1718874	-0.79068204	-4.14248634	-19.36025082
6.93	693	-0.063	-0.013	-0.984	-2.0626488	0.0572958	0.3437748	-0.81360036	-4.14248634	-19.35452124
6.94	694	-0.065	-0.014	-0.988	-1.9480572	0.2291832	0.3437748	-0.83651868	-4.13675676	-19.35452124
6.95	695	-0.068	-0.017	-0.99	-1.4896908	0.5156622	0.2291832	-0.82505952	-4.13675676	-19.34879166
6.96	696	-0.067	-0.017	-0.992	-1.2605076	0.5156622	0.1145916	-0.83651868	-4.13102718	-19.34879166
6.97	697	-0.066	-0.016	-0.992	-1.2605076	0.7448454	0.0572958	-0.85370742	-4.1252976	-19.34879166
6.98	698	-0.066	-0.015	-0.992	-1.145916	0.859437	0.1145916	-0.86516658	-4.11956802	-19.34879166
6.99	699	-0.068	-0.013	-0.991	-1.0886202	0.6302538	0.1718874	-0.87662574	-4.11383844	-19.34306208
7	700	-0.069	-0.012	-0.989	-1.0886202	0.6302538	0.2291832	-0.87662574	-4.11383844	-19.34306208
7.01	701	-0.068	-0.01	-0.988	-1.2605076	0.572958	0.286479	-0.8880849	-4.10810886	-19.3373325
7.02	702	-0.07	-0.011	-0.989	-1.432395	0.4583664	0.2291832	-0.89954406	-4.10810886	-19.3373325
7.03	703	-0.069	-0.011	-0.99	-1.718874	0.572958	0.286479	-0.92246238	-4.10237928	-19.33160292
7.04	704	-0.067	-0.014	-0.99	-1.9480572	0.4583664	0.286479	-0.93965112	-4.0966497	-19.33160292
7.05	705	-0.067	-0.015	-0.986	-2.1199446	0.4010706	0.286479	-0.9453807	-4.0966497	-19.32587334
7.06	706	-0.066	-0.013	-0.984	-2.1199446	0.286479	0.3437748	-0.96829902	-4.09092012	-19.32587334
7.07	707	-0.065	-0.011	-0.984	-1.8334656	0.0572958	0.3437748	-0.98548776	-4.09092012	-19.32014376
7.08	708	-0.063	-0.009	-0.989	-1.5469866	0.0572958	0.286479	-1.0026765	-4.09092012	-19.31441418
7.09	709	-0.062	-0.008	-0.992	-1.6042824	0.1718874	0.3437748	-1.01986524	-4.09092012	-19.31441418
