TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.289	0.369	0.869	32.3148312	24.6944898	2.8074942	-175.6058974	12.70820844	-66.45739842
4.84	484	0.191	0.31	0.896	15.0114996	25.496631	1.0886202	-175.4683875	12.45610692	-66.49750548
4.85	485	0.216	0.217	0.961	-2.3491278	27.5592798	1.5469866	-175.3824438	12.2040054	-66.51469422
4.86	486	0.221	0.411	0.943	-14.2093584	24.6944898	4.1825934	-175.542872	11.96909262	-66.58344918
4.87	487	0.135	0.135	0.964	-19.3659804	15.8709366	8.3651868	-175.7663257	11.82012354	-66.68658162
4.88	488	0.128	0.108	0.961	-16.1574156	12.8342592	8.8235532	-175.9496722	11.69980236	-66.78971406
4.89	489	0.141	0.105	0.988	-13.0634424	13.6936962	2.3491278	-176.0929117	11.56802202	-66.82982112
4.9	490	0.156	0.091	0.99	-17.6471064	12.318597	2.4637194	-176.2762583	11.43624168	-66.86992818
4.91	491	0.171	0.09	0.98	-20.7410796	11.745639	2.291832	-176.4939823	11.32737966	-66.90430566
4.92	492	0.133	0.08	0.994	-22.2307704	11.8029348	2.4064236	-176.7288951	11.21278806	-66.94441272
4.93	493	0.196	0.105	1.009	-23.6058696	11.5164558	1.2032118	-176.975267	11.10392604	-66.96733104
4.94	494	0.245	0.087	1.05	-25.8977016	9.5111028	1.5469866	-177.2445573	11.01225276	-66.99024936
4.95	495	0.197	0.108	1.095	-30.2521824	6.302538	2.3491278	-177.548225	10.95495696	-67.02462684
4.96	496	0.205	0.057	1.116	-35.7525792	2.3491278	3.5523396	-177.9206477	10.93776822	-67.0647339
4.97	497	0.229	0.022	1.1	-39.1903272	-1.8334656	4.8128472	-178.3274479	10.96068654	-67.11057054
4.98	498	0.196	0.01	1.092	-41.1383844	-4.6982556	5.2139178	-178.7571664	11.01225276	-67.16786634
4.99	499	0.208	-0.008	1.094	-41.0810886	-7.2192708	5.2139178	-179.1811553	11.09246688	-67.21943256
5	500	0.208	-0.026	1.097	-41.7686382	-9.1100322	5.6149884	-179.622333	11.18414016	-67.27672836
5.01	501	0.186	-0.028	1.099	-42.0551172	-10.9434978	6.1306506	179.9317303	11.29873176	-67.33975374
5.02	502	0.143	0.015	1.029	-46.1804148	-12.6623718	6.1879464	179.4504456	11.4305121	-67.40277912
5.03	503	0.125	-0.051	0.974	-48.5868384	-14.8396122	6.9900876	178.9462426	11.58521076	-67.47726366
5.04	504	0.072	0.046	0.94	-45.3782736	-17.8762896	7.7922288	178.4706874	11.76282774	-67.56320736
5.05	505	0.11	0.134	0.868	-45.1490904	-16.5584862	6.0733548	178.012321	11.93471514	-67.62623274
5.06	506	0.319	-0.129	0.869	-38.388186	-14.7250206	2.0626488	177.61698	12.0894138	-67.64915106
5.07	507	0.327	-0.303	0.951	-24.064236	-6.875496	0.9740286	177.3706081	12.15816876	-67.66061022
5.08	508	0.344	-0.284	1.014	-8.59437	4.3544808	1.6615782	177.2789348	12.11233212	-67.67779896
5.09	509	0.191	0.038	1.101	4.5263682	17.761698	1.145916	177.3190418	11.94044472	-67.68925812
5.1	510	0.133	-0.021	1.173	4.9274388	28.9916748	0.6302538	177.3591489	11.63677698	-67.6949877
5.11	511	0.188	-0.163	1.225	2.005353	34.950438	2.005353	177.3706081	11.2872726	-67.70644686
5.12	512	0.109	-0.126	1.206	-16.2147114	40.3362432	14.0947668	177.1758023	10.886202	-67.84395678
5.13	513	0.172	-0.048	0.969	-3.0939732	29.3927454	5.0993262	177.1299657	10.59399342	-67.88979342
5.14	514	0.063	-0.027	1.051	-13.178034	25.0955604	14.5531332	176.9695375	10.3418919	-68.03303292
5.15	515	0.227	-0.111	0.917	-6.1879464	11.745639	6.1879464	176.8721346	10.22157072	-68.0960583
5.16	516	0.167	-0.066	0.91	-6.016059	4.9847346	5.3858052	176.8033796	10.1700045	-68.14762452
5.17	517	0.153	-0.042	0.864	-10.1413566	1.145916	4.6982556	176.688788	10.15854534	-68.19919074
5.18	518	0.219	-0.005	0.831	-22.345362	4.0680018	11.45916	176.4424161	10.1127087	-68.31378234
5.19	519	0.199	-0.045	0.836	-14.5531332	-3.2658606	3.0366774	176.2877174	10.14708618	-68.34815982
5.2	520	0.185	-0.052	0.87	-14.0947668	-2.291832	1.9480572	176.1502075	10.18146366	-68.36534856
5.21	521	0.197	-0.052	0.893	-13.8082878	1.0313244	1.2032118	176.006968	10.17573408	-68.37680772
5.22	522	0.206	-0.069	0.944	-12.4904844	4.9847346	0.4583664	175.8751877	10.12416786	-68.3825373
5.23	523	0.19	-0.076	0.996	-11.9748222	9.3965112	0	175.7548665	10.03249458	-68.37680772
5.24	524	0.168	-0.08	1.002	-12.7196676	14.2093584	-0.2291832	175.6230862	9.89498466	-68.37107814
5.25	525	0.156	-0.106	1.017	-13.2926256	17.7044022	0.1718874	175.4798467	9.71736768	-68.36534856
5.26	526	0.167	-0.094	1.015	-13.3499214	20.8556712	0.572958	175.3423367	9.5111028	-68.35961898
5.27	527	0.133	-0.029	0.993	-12.605076	24.064236	0.859437	175.2105564	9.27619002	-68.35961898
5.28	528	0.133	-0.046	0.977	-12.605076	27.501984	0.6302538	175.0787761	9.00689976	-68.34815982
5.29	529	0.169	-0.155	0.98	-12.4331886	26.8144344	0.5156622	174.9527253	8.74333908	-68.34243024
5.3	530	0.186	-0.207	1.003	-8.880849	22.5745452	0.4010706	174.820945	8.54280378	-68.33097108
5.31	531	0.169	-0.224	1.01	-3.8388186	17.9908812	0.9740286	174.7808379	8.3651868	-68.33097108
5.32	532	0.167	-0.008	0.991	-1.0886202	15.6417534	-0.0572958	174.7636492	8.21048814	-68.31951192
5.33	533	0.116	0.162	1.043	1.0886202	15.8136408	-2.1772404	174.7808379	8.05578948	-68.28513444
5.34	534	0.13	-0.141	1.003	-0.9167328	18.4492476	-1.432395	174.7693787	7.8781725	-68.26221612
5.35	535	0.121	-0.282	1.017	-1.8334656	16.329303	0	174.6261392	7.7062851	-68.2679457
5.36	536	0.102	-0.315	0.997	0.1718874	14.037471	0.286479	174.6261392	7.56877518	-68.26221612
5.37	537	0.052	0.006	0.908	3.437748	14.5531332	0.1145916	174.6605167	7.4198061	-68.25075696
5.38	538	0.079	-0.083	0.954	2.4637194	13.5791046	0.1718874	174.683435	7.28802576	-68.24502738
5.39	539	0.112	-0.204	1.099	8.2505952	9.6829902	-0.572958	174.7693787	7.1906229	-68.23356822
5.4	540	0.148	-0.126	1.172	17.9335854	4.1825934	-0.3437748	174.9469957	7.15624542	-68.22210906
5.41	541	0.162	-0.088	1.169	22.2880662	-1.145916	-0.4010706	175.1761789	7.16770458	-68.21637948
5.42	542	0.115	-0.088	1.117	22.1161788	-5.2712136	-0.6875496	175.3996325	7.21354122	-68.2106499
5.43	543	0.102	-0.084	1.048	20.626488	-8.4224826	-0.6875496	175.611627	7.29948492	-68.20492032
5.44	544	0.114	-0.069	0.98	18.5638392	-9.9121734	-0.9740286	175.8064327	7.39688778	-68.19919074
5.45	545	0.115	-0.075	0.925	14.7823164	-9.740286	-1.0313244	175.9439426	7.49429064	-68.19346116
5.46	546	0.123	-0.091	0.897	10.026765	-9.6829902	-0.8021412	176.0470751	7.5916935	-68.18773158
5.47	547	0.114	-0.069	0.886	4.7555514	-9.3965112	-0.5156622	176.0986413	7.68336678	-68.182002
5.48	548	0.101	-0.045	0.881	-1.6615782	-8.59437	-0.3437748	176.0814526	7.76931048	-68.182002
5.49	549	0.096	-0.061	0.889	-7.0473834	-7.6203414	-0.286479	176.0126976	7.84379502	-68.182002
5.5	550	0.1	-0.082	0.907	-9.9121734	-6.7036086	-0.1718874	175.898106	7.89536124	-68.19346116
5.51	551	0.101	-0.078	0.926	-11.8029348	-5.5003968	-0.1718874	175.7835144	7.95265704	-68.19346116
5.52	552	0.102	-0.074	0.952	-13.0061466	-4.010706	-0.2291832	175.6517341	7.9927641	-68.19346116
5.53	553	0.111	-0.094	0.99	-13.6364004	-2.2345362	-0.4583664	175.5142241	8.021412	-68.19346116
5.54	554	0.122	-0.101	1.035	-12.605076	-0.4010706	-0.572958	175.3824438	8.02714158	-68.18773158
5.55	555	0.133	-0.099	1.081	-10.3705398	0.7448454	-0.4583664	175.2678522	8.00995284	-68.18773158
5.56	556	0.137	-0.109	1.106	-7.448454	1.2605076	-0.5156622	175.1933677	7.99849368	-68.182002
5.57	557	0.146	-0.085	1.103	-4.4117766	0.859437	-0.4583664	175.147531	7.98703452	-68.17627242
5.58	558	0.149	-0.066	1.107	-2.291832	0.0572958	-0.2291832	175.1246127	7.98703452	-68.17627242
5.59	559	0.156	-0.068	1.096	-0.1145916	-0.7448454	0	175.1246127	7.9927641	-68.17627242
5.6	560	0.14	-0.079	1.075	1.5469866	-2.1772404	0.1718874	175.107424	7.99849368	-68.18773158
5.61	561	0.134	-0.122	1.039	2.0626488	-3.8388186	0.286479	175.1303423	8.03287116	-68.19346116
5.62	562	0.136	-0.092	0.998	2.0626488	-5.2712136	0.6302538	175.147531	8.08443738	-68.19919074
5.63	563	0.133	-0.058	0.951	0.6302538	-5.8441716	0.8021412	175.1532606	8.14173318	-68.2106499
5.64	564	0.121	-0.072	0.951	-0.4010706	-6.7609044	0.6302538	175.1532606	8.21048814	-68.22210906
5.65	565	0.13	-0.102	0.982	0.4010706	-7.6776372	0.4010706	175.1188831	8.2792431	-68.2392978
5.66	566	0.144	-0.092	1.008	2.4637194	-8.5370742	0.0572958	175.147531	8.3651868	-68.24502738
5.67	567	0.149	-0.085	1.02	4.5263682	-9.6829902	0	175.1933677	8.45686008	-68.25075696
5.68	568	0.151	-0.084	1.034	6.589017	-10.6570188	-0.0572958	175.2621226	8.5657221	-68.25075696
5.69	569	0.162	-0.082	1.04	8.4797784	-10.9434978	-0.4010706	175.3480663	8.66885454	-68.25648654
5.7	570	0.167	-0.087	1.042	9.6256944	-10.4278356	-0.4010706	175.4454692	8.77771656	-68.25648654
5.71	571	0.161	-0.092	1.038	10.1413566	-9.3392154	-0.3437748	175.5486016	8.86938984	-68.25648654
5.72	572	0.153	-0.088	1.023	9.6829902	-7.448454	-0.286479	175.6460045	8.94387438	-68.25648654
5.73	573	0.151	-0.086	1.013	8.5370742	-5.3285094	-0.2291832	175.7319482	8.9954406	-68.25075696
5.74	574	0.153	-0.084	1.008	7.5057498	-3.2658606	0	175.8121623	9.02981808	-68.25075696
5.75	575	0.15	-0.085	1.001	5.72958	-1.2605076	0	175.8350806	9.02981808	-68.26221612
5.76	576	0.146	-0.082	0.991	3.8388186	0.572958	0.0572958	175.8751877	9.01835892	-68.26221612
5.77	577	0.147	-0.08	0.978	1.7761698	2.291832	0.1145916	175.8923764	8.9954406	-68.26221612
5.78	578	0.146	-0.078	0.97	0.1718874	3.437748	0.1718874	175.8923764	8.96106312	-68.26221612
5.79	579	0.14	-0.077	0.963	-1.2605076	4.297185	0.1718874	175.8809173	8.92095606	-68.26221612
5.8	580	0.139	-0.077	0.961	-2.8074942	4.9274388	0.2291832	175.8350806	8.86366026	-68.2679457
5.81	581	0.138	-0.077	0.956	-4.1825934	5.2139178	0.286479	175.789244	8.81209404	-68.2679457
5.82	582	0.137	-0.078	0.952	-5.6149884	5.5003968	0.2291832	175.7319482	8.75479824	-68.2679457
5.83	583	0.136	-0.081	0.958	-6.302538	5.6149884	0.286479	175.6689228	8.70323202	-68.27367528
5.84	584	0.137	-0.084	0.976	-6.4744254	5.6149884	0.286479	175.6001678	8.64593622	-68.27367528
5.85	585	0.139	-0.085	0.996	-6.0733548	5.0993262	0.2291832	175.5256833	8.58864042	-68.27940486
5.86	586	0.141	-0.087	1.018	-5.156622	3.8961144	0.1718874	175.4741171	8.54853336	-68.27940486
5.87	587	0.143	-0.09	1.038	-3.7815228	2.291832	0.0572958	175.43401	8.52561504	-68.27940486
5.88	588	0.145	-0.09	1.049	-1.432395	0	0	175.4168213	8.52561504	-68.27940486
5.89	589	0.147	-0.088	1.055	0.6302538	-1.6615782	-0.0572958	175.4225509	8.54280378	-68.27940486
5.9	590	0.147	-0.088	1.057	2.2345362	-2.8074942	-0.2291832	175.43401	8.55999252	-68.28513444
5.91	591	0.147	-0.087	1.051	3.0939732	-3.4950438	-0.2291832	175.4683875	8.59437	-68.27940486
5.92	592	0.147	-0.085	1.042	3.3231564	-3.7815228	-0.286479	175.502765	8.62874748	-68.27940486
5.93	593	0.145	-0.084	1.029	3.437748	-3.724227	-0.2291832	175.5371425	8.66885454	-68.27940486
5.94	594	0.143	-0.081	1.011	3.2658606	-3.4950438	-0.1718874	175.5715199	8.70323202	-68.27940486
5.95	595	0.142	-0.079	0.998	3.0939732	-3.3231564	-0.1718874	175.5887087	8.72042076	-68.28513444
5.96	596	0.142	-0.075	0.991	2.4637194	-2.8074942	-0.1145916	175.6173566	8.74906866	-68.28513444
5.97	597	0.141	-0.074	0.984	1.5469866	-2.1199446	-0.0572958	175.6288157	8.77198698	-68.28513444
5.98	598	0.142	-0.073	0.978	0.6302538	-1.3750992	-0.0572958	175.6402749	8.78344614	-68.28513444
5.99	599	0.143	-0.073	0.977	-0.2291832	-0.6302538	-0.0572958	175.6345453	8.7949053	-68.28513444
6	600	0.144	-0.074	0.978	-0.9740286	0.1718874	0	175.6001678	8.77771656	-68.29086402
6.01	601	0.144	-0.074	0.978	-1.4896908	0.8021412	0	175.5829791	8.77198698	-68.29086402
6.02	602	0.145	-0.075	0.982	-1.8907614	1.3178034	0	175.5657904	8.75479824	-68.29086402
6.03	603	0.147	-0.078	0.995	-2.1772404	1.6615782	0	175.542872	8.7376095	-68.29086402
6.04	604	0.148	-0.08	1.003	-2.1199446	2.0626488	0	175.5199537	8.72042076	-68.29086402
6.05	605	0.149	-0.08	1.012	-2.005353	2.1199446	0	175.4798467	8.69177286	-68.29086402
6.06	606	0.15	-0.083	1.02	-1.6615782	2.1199446	0	175.4626579	8.67458412	-68.29086402
6.07	607	0.15	-0.083	1.023	-1.2032118	1.8334656	0	175.4511988	8.65739538	-68.29086402
6.08	608	0.149	-0.084	1.026	-0.6302538	1.3178034	0	175.4397396	8.64020664	-68.29086402
6.09	609	0.15	-0.085	1.027	0.0572958	0.8021412	0	175.4454692	8.63447706	-68.29086402
6.1	610	0.149	-0.085	1.028	0.572958	0.572958	0	175.3996325	8.61155874	-68.30232318
6.11	611	0.149	-0.084	1.023	1.0313244	0.286479	0	175.4110917	8.60582916	-68.30232318
6.12	612	0.147	-0.084	1.018	1.8907614	0.1718874	0	175.4282804	8.60582916	-68.30232318
6.13	613	0.146	-0.083	1.016	2.2345362	0.2291832	-0.0572958	175.4511988	8.60009958	-68.2965936
6.14	614	0.145	-0.081	1.008	2.2345362	0.4010706	0	175.4741171	8.59437	-68.2965936
6.15	615	0.144	-0.081	1.001	1.8334656	0.6875496	-0.0572958	175.4626579	8.57145168	-68.30232318
6.16	616	0.142	-0.081	0.996	1.432395	0.9740286	-0.0572958	175.4798467	8.55999252	-68.30232318
6.17	617	0.14	-0.08	0.989	0.9167328	1.145916	0	175.4913058	8.54853336	-68.30232318
6.18	618	0.14	-0.079	0.982	0.2291832	1.2605076	0	175.4913058	8.5370742	-68.30232318
6.19	619	0.139	-0.079	0.981	-0.1718874	1.4896908	0.0572958	175.4913058	8.52561504	-68.30232318
6.2	620	0.138	-0.08	0.986	-1.0313244	1.8334656	0.0572958	175.4569283	8.49123756	-68.30805276
6.21	621	0.139	-0.08	0.992	-1.4896908	2.005353	0	175.4397396	8.46831924	-68.30805276
6.22	622	0.141	-0.08	1	-1.9480572	2.0626488	0.0572958	175.4168213	8.4511305	-68.30805276
6.23	623	0.141	-0.081	1.006	-2.2345362	1.9480572	0.0572958	175.393903	8.42821218	-68.30805276
6.24	624	0.141	-0.082	1.009	-2.5210152	2.005353	0.0572958	175.3709846	8.41102344	-68.30805276
6.25	625	0.141	-0.082	1.012	-2.4637194	1.7761698	0.0572958	175.3308776	8.38237554	-68.31378234
6.26	626	0.142	-0.082	1.015	-2.0626488	1.3178034	0.0572958	175.3136888	8.3651868	-68.31378234
6.27	627	0.14	-0.081	1.019	-1.7761698	1.0313244	0.0572958	175.2907705	8.35372764	-68.31378234
6.28	628	0.141	-0.082	1.02	-1.2605076	0.6875496	0.0572958	175.2793114	8.34799806	-68.31378234
6.29	629	0.141	-0.082	1.019	-0.8021412	0.4010706	0.0572958	175.2735818	8.34226848	-68.31378234
6.3	630	0.141	-0.081	1.017	-0.4010706	0.1718874	0.0572958	175.2220156	8.2792431	-68.34243024
6.31	631	0.141	-0.081	1.014	-0.0572958	0	0.0572958	175.2220156	8.2792431	-68.34243024
6.32	632	0.14	-0.082	1.012	0.1718874	-0.1145916	0	175.2220156	8.2792431	-68.34243024
6.33	633	0.141	-0.082	1.009	0.2291832	-0.1718874	0	175.2277451	8.28497268	-68.34243024
6.34	634	0.141	-0.08	1.008	0.1718874	-0.4010706	0	175.2277451	8.28497268	-68.34243024
6.35	635	0.14	-0.082	1.007	0.1718874	-0.6302538	0	175.1876381	8.26778394	-68.3538894
6.36	636	0.141	-0.081	1.005	-0.1145916	-0.7448454	0.0572958	175.1819085	8.27351352	-68.3538894
6.37	637	0.14	-0.081	1.005	-0.2291832	-0.9167328	0	175.1819085	8.28497268	-68.35961898
6.38	638	0.142	-0.08	1.005	-0.3437748	-0.9740286	0	175.1761789	8.29643184	-68.35961898
6.39	639	0.141	-0.081	1.003	-0.2291832	-0.8021412	0.1145916	175.1761789	8.30216142	-68.35961898
6.4	640	0.141	-0.081	1	-0.3437748	-0.572958	0.0572958	175.147531	8.29643184	-68.36534856
6.41	641	0.143	-0.081	1.002	-0.7448454	-0.5156622	0.0572958	175.1418014	8.30216142	-68.37107814
6.42	642	0.143	-0.081	1.004	-0.859437	-0.5156622	0.0572958	175.1303423	8.307891	-68.37107814
6.43	643	0.143	-0.083	1.004	-0.7448454	-0.3437748	0	175.1246127	8.31362058	-68.37107814
6.44	644	0.142	-0.084	1.002	-0.572958	-0.1145916	0.0572958	175.1188831	8.31362058	-68.37107814
6.45	645	0.143	-0.083	1.002	-0.5156622	-0.0572958	0.1145916	175.0845056	8.31935016	-68.37680772
6.46	646	0.142	-0.084	1.005	-0.5156622	-0.1145916	0	175.0787761	8.31935016	-68.37680772
6.47	647	0.143	-0.084	1.008	-0.4583664	0.0572958	0.1145916	175.0730465	8.31935016	-68.37680772
6.48	648	0.143	-0.083	1.007	-0.4583664	0.1718874	0.1145916	175.0673169	8.31362058	-68.37680772
6.49	649	0.143	-0.082	1.007	-0.5156622	0.2291832	0.0572958	175.0615873	8.31362058	-68.3825373
6.5	650	0.142	-0.082	1.005	-0.5156622	0.286479	0.1145916	175.0443986	8.307891	-68.3825373
6.51	651	0.142	-0.082	1.005	-0.5156622	0.1718874	0	175.038669	8.307891	-68.3825373
6.52	652	0.142	-0.082	1.006	-0.4010706	0.1718874	0.0572958	175.0329394	8.30216142	-68.3825373
6.53	653	0.142	-0.082	1.006	-0.3437748	0.2291832	0.0572958	175.0329394	8.30216142	-68.3825373
6.54	654	0.142	-0.083	1.007	-0.3437748	0.286479	0.1145916	175.0272098	8.29643184	-68.3825373
6.55	655	0.142	-0.081	1.007	-0.286479	0.4010706	0.0572958	175.0214803	8.29070226	-68.38826688
6.56	656	0.141	-0.083	1.005	-0.2291832	0.4010706	0	175.0214803	8.28497268	-68.38826688
6.57	657	0.141	-0.081	1.004	-0.4010706	0.4583664	0.0572958	175.0157507	8.2792431	-68.38826688
6.58	658	0.141	-0.082	1.004	-0.5156622	0.5156622	0.0572958	175.0100211	8.27351352	-68.38826688
6.59	659	0.141	-0.082	1.004	-0.6302538	0.6875496	0.0572958	175.0042915	8.26778394	-68.38826688
6.6	660	0.14	-0.083	1.002	-0.6875496	0.7448454	0.0572958	174.9985619	8.25632478	-68.39399646
6.61	661	0.14	-0.081	1.003	-0.6875496	0.7448454	0.0572958	174.9871028	8.24486562	-68.39399646
6.62	662	0.14	-0.082	1.003	-0.7448454	0.8021412	0.1145916	174.9813732	8.23913604	-68.39399646
6.63	663	0.14	-0.082	1.007	-0.8021412	0.6302538	0.0572958	174.969914	8.23340646	-68.39399646
6.64	664	0.14	-0.082	1.008	-0.859437	0.6875496	0.0572958	174.9641845	8.2219473	-68.39399646
6.65	665	0.14	-0.082	1.009	-0.9167328	0.7448454	0.0572958	174.9527253	8.20475856	-68.39972604
6.66	666	0.14	-0.083	1.01	-0.859437	0.6302538	0	174.9412661	8.19902898	-68.39972604
6.67	667	0.141	-0.084	1.009	-0.572958	0.6302538	0	174.9355366	8.1932994	-68.39972604
6.68	668	0.14	-0.083	1.011	-0.3437748	0.4010706	0.0572958	174.929807	8.18756982	-68.39972604
6.69	669	0.141	-0.084	1.011	-0.1718874	0.3437748	0.0572958	174.929807	8.18756982	-68.39972604
6.7	670	0.14	-0.084	1.01	-0.1718874	0.3437748	0	174.9126182	8.15892192	-68.40545562
6.71	671	0.141	-0.084	1.007	-0.1718874	0.286479	0	174.9068887	8.15319234	-68.40545562
6.72	672	0.14	-0.084	1.005	-0.1718874	0.2291832	0.1145916	174.9068887	8.15319234	-68.4111852
6.73	673	0.14	-0.085	1.005	-0.1718874	0.1145916	0	174.9068887	8.14746276	-68.4111852
6.74	674	0.14	-0.084	1.004	-0.286479	0.1145916	0	174.9011591	8.14746276	-68.4111852
6.75	675	0.14	-0.083	1.003	-0.4583664	0.1718874	0	174.8954295	8.14173318	-68.4111852
6.76	676	0.14	-0.084	1.005	-0.5156622	0.1718874	0	174.8896999	8.1360036	-68.4111852
6.77	677	0.139	-0.085	1.006	-0.572958	0.286479	0	174.8782408	8.1360036	-68.4111852
6.78	678	0.14	-0.084	1.008	-0.572958	0.2291832	0	174.8725112	8.13027402	-68.4111852
6.79	679	0.14	-0.084	1.007	-0.6875496	0.286479	0	174.8667816	8.13027402	-68.4111852
6.8	680	0.139	-0.083	1.004	-0.6875496	0.2291832	0	174.861052	8.12454444	-68.4111852
6.81	681	0.139	-0.084	1.005	-0.1145916	-0.1145916	0	174.861052	8.12454444	-68.4111852
6.82	682	0.14	-0.084	1.006	0	-0.1145916	0	174.861052	8.12454444	-68.4111852
6.83	683	0.14	-0.085	1.006	0	-0.1718874	0	174.861052	8.13027402	-68.4111852
6.84	684	0.14	-0.083	1.003	0.0572958	-0.4010706	-0.0572958	174.861052	8.13027402	-68.4111852
6.85	685	0.139	-0.084	1.003	0	-0.4010706	0	174.8553224	8.1360036	-68.4111852
6.86	686	0.14	-0.085	1.007	-0.0572958	-0.4010706	-0.0572958	174.8553224	8.14173318	-68.4111852
6.87	687	0.14	-0.084	1.01	0	-0.4010706	0	174.8495929	8.14746276	-68.4111852
6.88	688	0.14	-0.084	1.012	0	-0.4010706	0	174.8495929	8.14746276	-68.4111852
6.89	689	0.14	-0.085	1.01	0.1718874	-0.4010706	0	174.8553224	8.15319234	-68.4111852
6.9	690	0.141	-0.084	1.007	0.1718874	-0.4010706	0.0572958	174.8495929	8.15892192	-68.41691478
6.91	691	0.14	-0.084	1.009	0	-0.4010706	0	174.8495929	8.1646515	-68.41691478
6.92	692	0.14	-0.084	1.009	-0.1718874	-0.4583664	0	174.8495929	8.17038108	-68.41691478
6.93	693	0.138	-0.084	1.007	-0.0572958	-0.3437748	0	174.8438633	8.17038108	-68.41691478
6.94	694	0.141	-0.085	1.006	0.1718874	-0.3437748	0	174.8495929	8.17611066	-68.41691478
6.95	695	0.139	-0.085	1.003	0.3437748	-0.3437748	0	174.8438633	8.17611066	-68.41691478
6.96	696	0.14	-0.084	1.002	0.4010706	-0.4583664	0	174.8438633	8.18184024	-68.41691478
6.97	697	0.139	-0.085	1.003	0.286479	-0.4583664	0	174.8495929	8.18756982	-68.41691478
6.98	698	0.14	-0.085	1.005	0.1718874	-0.4583664	0	174.8495929	8.1932994	-68.41691478
6.99	699	0.14	-0.085	1.008	0.0572958	-0.286479	0	174.8495929	8.1932994	-68.42264436
7	700	0.14	-0.084	1.009	0	-0.3437748	0	174.8438633	8.18756982	-68.42264436
7.01	701	0.139	-0.085	1.009	-0.0572958	-0.2291832	0	174.8438633	8.18756982	-68.42264436
7.02	702	0.141	-0.085	1.009	0	-0.1718874	0.0572958	174.8438633	8.1932994	-68.42264436
7.03	703	0.14	-0.085	1.005	0	-0.1145916	0.0572958	174.8438633	8.1932994	-68.42837394
7.04	704	0.14	-0.084	1.003	0.0572958	-0.286479	0	174.8438633	8.19902898	-68.42837394
7.05	705	0.14	-0.084	1.004	0.1145916	-0.286479	0	174.8495929	8.1932994	-68.42837394
7.06	706	0.14	-0.084	1.005	0.2291832	-0.3437748	0	174.8495929	8.1932994	-68.42837394
7.07	707	0.14	-0.084	1.005	0.3437748	-0.286479	0	174.8553224	8.19902898	-68.42837394
7.08	708	0.14	-0.084	1.006	0.286479	-0.286479	0	174.8553224	8.19902898	-68.42837394
7.09	709	0.14	-0.084	1.006	0.286479	-0.1718874	0	174.861052	8.20475856	-68.42837394
7.1	710	0.14	-0.084	1.005	0.286479	-0.1718874	0	174.8667816	8.20475856	-68.42837394
7.11	711	0.141	-0.084	1.003	0.4010706	-0.2291832	0	174.8667816	8.21048814	-68.42837394
7.12	712	0.14	-0.085	1.003	0.3437748	-0.0572958	-0.0572958	174.8725112	8.21048814	-68.42837394
7.13	713	0.141	-0.084	1.003	0.5156622	-0.0572958	-0.0572958	174.8782408	8.21048814	-68.42837394
7.14	714	0.14	-0.084	1.005	0.5156622	0	-0.0572958	174.8839703	8.21048814	-68.42837394
7.15	715	0.142	-0.085	1.006	0.4010706	0.0572958	0	174.8896999	8.20475856	-68.42837394
7.16	716	0.141	-0.085	1.009	0.4583664	0.1145916	0	174.8954295	8.20475856	-68.42837394
7.17	717	0.141	-0.085	1.009	0.4583664	0.1718874	0	174.9011591	8.19902898	-68.42837394
7.18	718	0.14	-0.085	1.008	0.5156622	0.1145916	-0.1145916	174.9068887	8.19902898	-68.42264436
7.19	719	0.14	-0.084	1.008	0.6302538	0.0572958	-0.0572958	174.9126182	8.19902898	-68.42264436
7.2	720	0.141	-0.084	1.006	0.6875496	0.1718874	-0.0572958	174.9183478	8.19902898	-68.42264436
7.21	721	0.14	-0.084	1.006	0.8021412	0.286479	-0.0572958	174.9240774	8.1932994	-68.42264436
7.22	722	0.141	-0.084	1.005	0.4010706	0.286479	-0.1145916	174.929807	8.1932994	-68.42264436
7.23	723	0.141	-0.083	1.006	0.4010706	0.3437748	0	174.9355366	8.18756982	-68.42264436
7.24	724	0.139	-0.084	1.005	0.3437748	0.4010706	0	174.9412661	8.18184024	-68.41691478
7.25	725	0.14	-0.082	1.005	0.286479	0.3437748	-0.0572958	174.9469957	8.18184024	-68.41691478
7.26	726	0.14	-0.082	1.005	0.2291832	0.4010706	0	174.9469957	8.17611066	-68.41691478
7.27	727	0.141	-0.083	1.006	0.2291832	0.3437748	0	174.9527253	8.17038108	-68.41691478
7.28	728	0.14	-0.083	1.006	0.286479	0.3437748	0	174.9527253	8.17038108	-68.41691478
7.29	729	0.139	-0.083	1.006	0.3437748	0.286479	-0.0572958	174.9584549	8.1646515	-68.41691478
7.3	730	0.139	-0.082	1.008	0.4010706	0.3437748	0	174.969914	8.15319234	-68.41691478
7.31	731	0.14	-0.083	1.007	0.4583664	0.2291832	0	174.9756436	8.15319234	-68.41691478
7.32	732	0.139	-0.082	1.005	0.3437748	0.0572958	0	174.9756436	8.15319234	-68.41691478
7.33	733	0.138	-0.082	1.005	0.3437748	0	0	174.9813732	8.15319234	-68.41691478
7.34	734	0.139	-0.083	1.005	0.4010706	0	0	174.9871028	8.15319234	-68.41691478
7.35	735	0.139	-0.083	1.005	0.4010706	0	0	174.9813732	8.15319234	-68.41691478
