TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.364	-0.291	-0.335	10.0840608	-121.0087296	24.4653066	54.26485218	-5.46028974	-85.50825192
4.78	478	0.321	-0.301	-0.329	13.5218088	-120.894138	21.8296998	54.51122412	-6.302538	-86.3734185
4.79	479	0.259	-0.34	-0.313	15.2406828	-120.32118	20.9702628	54.78051438	-7.1333271	-87.25004424
4.8	480	0.179	-0.39	-0.343	15.0114996	-122.3838288	23.6631654	55.0612638	-7.98130494	-88.13239956
4.81	481	0.09	-0.411	-0.35	14.7250206	-126.1080558	27.9030546	55.35920196	-8.88657858	-89.02621404
4.82	482	0.036	-0.42	-0.338	14.7250206	-127.5977466	31.0543236	55.67432886	-9.8262297	-89.92002852
4.83	483	0.005	-0.388	-0.32	14.7250206	-127.6550424	32.372127	56.00091492	-10.7716104	-90.81957258
4.84	484	-0.022	-0.333	-0.277	15.9855282	-126.4518306	31.5699858	56.35614888	-11.69407278	-91.71911664
4.85	485	-0.06	-0.28	-0.271	15.9282324	-122.899491	30.5386614	56.71711242	-12.58788726	-92.60147196
4.86	486	-0.085	-0.255	-0.234	18.7357266	-120.1492926	29.9657034	57.11818302	-13.45878342	-93.47236812
4.87	487	-0.101	-0.265	-0.155	21.7151082	-118.602306	30.7678446	57.56509026	-14.31822042	-94.3375347
4.88	488	-0.076	-0.277	-0.102	22.7464326	-119.6336304	33.5753388	58.03491582	-15.20057574	-95.20843086
4.89	489	-0.036	-0.266	-0.059	22.91832	-122.4984204	35.8671708	58.5276597	-16.10584938	-96.10224534
4.9	490	0.019	-0.243	-0.038	22.7464326	-123.5870406	36.382833	59.03759232	-17.01112302	-97.01324856
4.91	491	0.045	-0.223	-0.022	21.2567418	-126.5091264	35.9244666	59.5589841	-17.92212624	-97.97008842
4.92	492	0.055	-0.205	-0.032	18.5638392	-129.488508	35.2942128	60.08037588	-18.83885904	-98.96703534
4.93	493	0.086	-0.178	-0.046	17.0741484	-130.347945	34.8931422	60.60749724	-19.74413268	-99.98690058
4.94	494	0.093	-0.142	-0.018	18.334656	-131.0927904	35.6952834	61.17472566	-20.64940632	-101.0296841
4.95	495	0.086	-0.085	0.022	20.9702628	-131.8949316	36.7266078	61.7935203	-21.54895038	-102.0896564
4.96	496	0.076	-0.036	0.098	26.069589	-133.499214	38.5600734	62.48679948	-22.47141276	-103.1725471
4.97	497	0.063	-0.021	0.147	30.5959572	-136.936962	40.7373138	63.2545632	-23.41106388	-104.3012743
4.98	498	0.045	-0.022	0.139	33.9191136	-141.4633302	43.1437374	64.09681146	-24.3793629	-105.4815678
4.99	499	0.045	-0.005	0.189	38.4454818	-148.7971926	46.3523022	65.03646258	-25.3820394	-106.7420754
5	500	0.063	0.02	0.224	42.97185	-160.4855358	50.3630082	66.1193532	-26.44774128	-108.1400929
5.01	501	0.074	0.072	0.254	47.0398518	-171.600921	54.5456016	67.31683542	-27.57073896	-109.6698908
5.02	502	0.076	0.127	0.297	52.7694318	-181.054728	58.728195	68.65755714	-28.72811412	-111.3200098
5.03	503	0.058	0.156	0.375	58.8427866	-190.4512392	62.9680842	70.15297752	-29.91986676	-113.1076388
5.04	504	0.045	0.169	0.443	64.0567044	-198.529947	68.2392978	71.80309656	-31.14599688	-115.0213185
5.05	505	0.004	0.193	0.442	67.036086	-206.9524296	73.3959198	73.61364384	-32.39504532	-117.0896969
5.06	506	-0.083	0.233	0.446	71.1040878	-213.7706298	78.6098376	75.56170104	-33.64409376	-119.284126
5.07	507	-0.186	0.289	0.474	75.9742308	-217.437561	83.3080932	77.6644569	-34.88168304	-121.5931468
5.08	508	-0.27	0.354	0.554	83.07891	-219.8439846	86.4020664	79.93910016	-36.07916526	-124.0110295
5.09	509	-0.456	0.356	0.284	84.797784	-239.4391482	87.3187992	82.48303368	-37.22508126	-126.7669575
5.1	510	-0.785	0.21	0.068	85.1988546	-272.2123458	88.4647152	85.38793074	-38.31943104	-130.0328181
5.11	511	-1.293	-0.15	0.143	98.6633676	-320.570001	98.4914802	88.94027034	-39.35648502	-134.0263354
5.12	512	-1.938	-0.891	0.245	137.0515536	-363.8856258	128.3998878	93.39788358	-40.4508348	-138.7303205
5.13	513	-2.857	-2.012	0.689	197.2121436	-399.2944302	158.422887	98.98422408	-41.47070004	-144.1046666
5.14	514	-3.748	-3.603	1.303	269.29026	-394.8826536	150.114996	105.4070833	-41.98636224	-149.5649563
5.15	515	-3.66	-3.999	1.427	319.137606	-370.3027554	-28.6479	111.5950297	-40.4508348	-153.9423554
5.16	516	-2.777	-3.968	1.999	218.4115896	-263.4460884	-119.461743	115.3650933	-38.25067608	-156.3373199
5.17	517	-3.958	-1.808	2.732	249.6378006	-209.3015574	64.6869582	119.5476867	-37.815228	-158.9786563
5.18	518	-3.764	-1.723	3.407	357.239313	-178.476417	199.3320882	125.1512159	-38.49131844	-162.1356548
5.19	519	-2.77	-1.65	3.641	377.8085052	-274.1031072	288.8281278	132.0897373	-38.98406232	-167.0115274
5.2	520	-1.51	-1.056	2.452	299.8862172	-319.1949018	296.9641314	138.5813515	-38.7606087	-172.4317101
5.21	521	-1.402	-0.496	1.142	298.4538222	-175.325148	265.6806246	144.1161257	-39.03562854	-176.3793907
5.22	522	-0.72	-0.639	0.675	176.9867262	-133.499214	245.3406156	148.1382909	-39.2762709	-179.8687049
5.23	523	0.083	-0.613	0.245	141.6352176	-79.8703452	204.259527	151.329667	-39.61431612	177.3877968
5.24	524	-0.921	-0.483	1.119	195.1494948	-110.9819646	176.5856556	154.9908686	-39.4195104	174.7808379
5.25	525	-1.453	-0.161	1.145	201.8531034	-120.034701	139.4579772	158.4343462	-38.88092988	172.5978679
5.26	526	-0.3	-0.362	1.835	173.1479076	-96.1996482	86.8604328	161.0814121	-38.28505356	171.1998504
5.27	527	-0.518	-0.264	1.812	136.5358914	-63.9421128	76.4325972	163.1727088	-37.92409002	170.0768527
5.28	528	-0.467	-0.148	1.587	95.7985776	-52.3110654	61.020027	164.6967771	-37.59750396	169.1887678
5.29	529	-0.514	-0.271	1.541	86.4020664	-46.9252602	54.2018268	166.048958	-37.28810664	168.4095449
5.3	530	-0.644	-0.081	1.173	103.991877	-53.3996856	53.8007562	167.5844854	-36.89276562	167.6360516
5.31	531	-0.68	-0.428	1.176	102.273003	-58.6708992	59.1292656	169.1257424	-36.44585838	166.8052625
5.32	532	-0.723	-0.633	1.005	94.3088868	-48.4722468	72.479187	170.6612699	-36.10781316	165.8484227
5.33	533	-0.847	-0.67	0.941	88.6366026	-38.5027776	104.564835	172.3400368	-35.89008912	164.5363489
5.34	534	-0.849	-0.114	1.097	85.4280378	-28.1322378	118.0866438	174.0646404	-35.7525792	163.075306
5.35	535	-0.606	0.393	1.029	55.1185596	-20.5691922	104.278356	175.3996325	-35.64944676	161.7804209
5.36	536	-0.501	0.332	1.099	90.1835892	-18.1054728	97.0017894	177.0039149	-35.54058474	160.6001274
5.37	537	-0.442	0.441	0.964	96.7153104	-13.5218088	94.7099574	178.6597636	-35.44891146	159.4542114
5.38	538	-0.645	-0.154	1.075	88.4647152	-14.2093584	86.4593622	-179.8343275	-35.3228607	158.4114278
5.39	539	-0.558	-0.009	0.888	67.7809314	-14.896908	83.1935016	-178.5680903	-35.17389162	157.4144809
5.4	540	-0.553	0.1	0.717	70.8176088	-18.7930224	63.884817	-177.4164447	-34.97335632	156.6639059
5.41	541	-0.449	0.311	0.641	50.7640788	-23.0329116	55.1758554	-176.5340894	-34.7212548	156.0279226
5.42	542	-0.42	0.543	0.556	38.5027776	-24.350715	40.1643558	-175.8809173	-34.4634237	155.5752857
5.43	543	-0.463	0.653	0.417	27.1582092	-20.9702628	7.2192708	-175.5657904	-34.25142924	155.5122604
5.44	544	-0.457	0.5	0.567	14.1520626	-18.9649098	-3.2658606	-175.4569283	-34.06808268	155.5810153
5.45	545	-0.455	0.266	0.661	-6.8182002	-16.5584862	-8.307891	-175.5486016	-33.90765444	155.6726886
5.46	546	-0.465	0.264	0.679	-18.621135	-15.9855282	-10.6570188	-175.8178919	-33.75868536	155.8159281
5.47	547	-0.424	0.274	0.737	-21.3140376	-16.1574156	-9.167328	-176.0986413	-33.59825712	155.9419789
5.48	548	-0.498	0.182	0.78	-25.210152	-16.2720072	-9.167328	-176.4252274	-33.44355846	156.0680296
5.49	549	-0.521	0.152	0.806	-31.6845774	-18.9649098	-11.0007936	-176.826298	-33.2602119	156.2169987
5.5	550	-0.524	0.126	0.842	-37.3568616	-18.6784308	-12.3758928	-177.2789348	-33.07113576	156.3716974
5.51	551	-0.515	0.127	0.918	-39.534102	-15.2979786	-13.5791046	-177.7716787	-32.92216668	156.5378552
5.52	552	-0.537	-0.006	1.014	-40.680018	-12.4331886	-13.9228794	-178.2758817	-32.8018455	156.7097426
5.53	553	-0.577	0.058	0.989	-32.3148312	-10.599723	-10.0840608	-178.6654931	-32.69298348	156.8357933
5.54	554	-0.574	-0.002	1.016	-29.6219286	-9.2819196	-11.8029348	-179.0436454	-32.6013102	156.9733033
5.55	555	-0.575	0.011	1.032	-17.761698	-9.3965112	-5.6149884	-179.2613695	-32.49817776	157.0477878
5.56	556	-0.616	0.013	0.979	-10.9434978	-9.453807	-3.8388186	-179.3988794	-32.4007749	157.0936244
5.57	557	-0.62	0.118	0.994	-5.3285094	-12.3758928	-7.5057498	-179.5020118	-32.28045372	157.1852977
5.58	558	-0.621	-0.084	0.997	-9.5111028	-13.2353298	-7.6776372	-179.6452513	-32.14867338	157.2827006
5.59	559	-0.618	0.141	1.004	-8.6516658	-14.896908	-10.026765	-179.79995	-31.9997043	157.4030218
5.6	560	-0.637	0.167	0.995	-10.9434978	-13.6936962	-17.0168526	-179.9947557	-31.86792396	157.5978275
5.61	561	-0.58	0.047	0.973	-6.2452422	-15.2406828	-26.7571386	179.7713021	-31.71895488	157.9129544
5.62	562	-0.548	0.046	0.999	-6.589017	-10.3705398	-37.3568616	179.4733639	-31.61009286	158.3484025
5.63	563	-0.538	0.025	0.992	-3.5523396	-3.4950438	-41.4821592	179.1868849	-31.5699858	158.8354168
5.64	564	-0.536	0.048	0.957	-5.8441716	-0.859437	-48.3576552	178.831651	-31.55852664	159.3969156
5.65	565	-0.514	0.027	0.952	-2.1772404	-0.6875496	-50.5348956	178.5165241	-31.52987874	159.9756032
5.66	566	-0.542	0.025	0.94	2.1772404	1.432395	-53.6288688	178.2071267	-31.52987874	160.605857
5.67	567	-0.621	-0.056	1.131	-7.0473834	12.8342592	-48.414951	177.8404336	-31.63874076	161.1673558
5.68	568	-0.532	0.032	1.027	-38.388186	30.4813656	-49.9619376	177.1356953	-31.9137606	161.751773
5.69	569	-0.514	0.133	0.981	-18.6784308	42.8572584	-62.6816052	176.5455485	-32.30337204	162.4966184
5.7	570	-0.54	-0.055	0.93	-8.880849	48.70143	-65.6609868	176.0241568	-32.7445497	163.2873004
5.71	571	-0.498	0.044	0.929	1.9480572	47.2117392	-65.603691	175.6001678	-33.16853862	164.0894416
5.72	572	-0.521	-0.064	1	4.6982556	46.7533728	-65.2599162	175.1990972	-33.5753388	164.8915828
5.73	573	-0.56	-0.013	0.93	-28.8197874	54.5456016	-58.0979412	174.4943589	-34.0623531	165.6192395
5.74	574	-0.376	0.101	0.807	-26.2414764	49.9619376	-63.7702254	173.7667022	-34.4920716	166.4271103
5.75	575	-0.536	-0.046	0.776	-32.7159018	45.8939358	-64.3431834	172.9760202	-34.8644943	167.2292515
5.76	576	-0.474	0.068	0.736	-31.9710564	39.534102	-74.4272442	172.105124	-35.15670288	168.1689026
5.77	577	-0.513	-0.04	0.836	-33.231564	20.7983754	-77.4639216	171.2113096	-35.24837616	169.131472
5.78	578	-0.39	0.385	0.628	1.3750992	6.1879464	-77.8076964	170.6784586	-35.19108036	170.0711231
5.79	579	-0.49	-0.093	0.616	43.2010332	0.7448454	-80.21412	170.5581374	-35.07075918	171.0394222
5.8	580	-0.501	-0.053	0.672	36.0390582	-15.469866	-73.9688778	170.455005	-34.8071985	171.8931296
5.81	581	-0.52	-0.02	0.857	38.0444112	-21.772404	-63.311859	170.4320867	-34.49780118	172.6150567
5.82	582	-0.556	-0.087	0.727	25.4393352	-16.4438946	-45.4355694	170.3977092	-34.2628884	173.1307189
5.83	583	-0.561	-0.214	0.61	36.4401288	-12.4331886	-38.7892566	170.52376	-34.08527142	173.5718965
5.84	584	-0.518	-0.412	0.512	28.5333084	-13.464513	-37.815228	170.5753262	-33.8904657	174.001615
5.85	585	-0.415	-0.342	0.459	29.1635622	-41.9978214	-29.6792244	170.6841882	-33.43782888	174.3052828
5.86	586	-0.299	-0.361	0.284	31.6272816	-83.1935016	-18.2200644	170.9649376	-32.6013102	174.396956
5.87	587	-0.326	-0.455	0.113	-2.8074942	-139.0569066	-7.9068204	171.0165038	-31.22048142	174.2766349
5.88	588	-0.608	-0.432	0.01	-26.8144344	-206.26488	-11.4018642	170.8675348	-29.18075094	174.0990179
5.89	589	-0.972	-0.488	0.254	8.0787078	-249.3513216	-17.5325148	171.0623405	-26.71130196	173.9271305
5.9	590	-0.562	-0.139	0.65	94.9964364	-249.0648426	0.9740286	172.1967973	-24.27623046	173.6005444
5.91	591	-0.359	-0.094	1.159	106.9712586	-202.3687656	5.0993262	173.4114683	-22.30525494	173.3427133
5.92	592	-0.339	-0.029	1.383	86.230179	-108.6901326	2.3491278	174.3453898	-21.24528264	173.2338513
5.93	593	-0.422	-0.063	1.399	40.7946096	-49.0452048	-4.6409598	174.7579196	-20.75826834	173.2567696
5.94	594	-0.452	-0.088	1.277	4.297185	-29.507337	-8.021412	174.7808379	-20.46033018	173.319795
5.95	595	-0.409	-0.094	1.176	3.3231564	-15.8709366	-0.7448454	174.8152154	-20.29990194	173.319795
5.96	596	-0.397	-0.064	1.048	10.0840608	-20.1108258	-2.0626488	174.9183478	-20.10509622	173.3312542
5.97	597	-0.391	-0.119	1.223	10.6570188	-23.0329116	2.4637194	175.0443986	-19.87591302	173.2911471
5.98	598	-0.373	-0.074	1.133	11.172681	-17.7044022	4.870143	175.1819085	-19.7097552	173.2281217
5.99	599	-0.366	-0.067	1.07	8.307891	-17.0168526	3.9534102	175.2850409	-19.54359738	173.1765555
6	600	-0.368	-0.068	1.037	5.0993262	-19.3659804	3.4950438	175.3537959	-19.35452124	173.1307189
6.01	601	-0.362	-0.072	1.036	3.9534102	-21.5432208	3.2658606	175.4110917	-19.14252678	173.0848822
6.02	602	-0.311	-0.062	1.026	4.4117766	-20.5118964	3.151269	175.4741171	-18.94199148	173.0390456
6.03	603	-0.337	-0.073	1.011	7.3911582	-16.5011904	3.437748	175.5657904	-18.78156324	172.9989385
6.04	604	-0.317	-0.098	0.982	8.1932994	-13.6936962	3.3804522	175.6631932	-18.6497829	172.9531019
6.05	605	-0.308	-0.047	0.937	8.4224826	-12.2613012	3.6669312	175.7777848	-18.5351913	172.9072652
6.06	606	-0.289	-0.022	0.884	6.2452422	-12.7196676	3.0939732	175.8522694	-18.40914054	172.8728878
6.07	607	-0.285	-0.021	0.822	1.432395	-14.2666542	1.8334656	175.8809173	-18.27163062	172.8442399
6.08	608	-0.279	-0.002	0.774	-4.583664	-18.6784308	0.4583664	175.8408102	-18.08828406	172.8327807
6.09	609	-0.272	-0.03	0.714	-10.2559482	-31.6272816	-0.6302538	175.7434073	-17.77315716	172.8213215
6.1	610	-0.258	-0.064	0.768	-18.5065434	-34.6066632	-1.0886202	175.5543312	-17.42938236	172.815592
6.11	611	-0.27	-0.083	0.802	-22.2307704	-40.3362432	-2.291832	175.3366072	-17.02831176	172.815592
6.12	612	-0.28	-0.117	0.944	-18.2200644	-21.772404	-0.6875496	175.1532606	-16.81058772	172.8098624
6.13	613	-0.328	-0.065	1.051	-7.734933	-8.5370742	1.2032118	175.0845056	-16.72464402	172.7926736
6.14	614	-0.346	-0.077	1.131	-1.5469866	1.8334656	2.4064236	175.0730465	-16.74756234	172.7640257
6.15	615	-0.371	-0.077	1.193	0.5156622	7.5057498	2.5210152	175.0845056	-16.82204688	172.746837
6.16	616	-0.372	-0.078	1.213	4.0680018	7.0473834	2.4637194	175.1303423	-16.89653142	172.7239187
6.17	617	-0.364	-0.068	1.195	7.7922288	5.0993262	2.6929026	175.216286	-16.94809764	172.7010004
6.18	618	-0.343	-0.066	1.13	10.0840608	4.1825934	2.6929026	175.325148	-16.99393428	172.6723525
6.19	619	-0.325	-0.062	1.052	10.7716104	4.1252976	2.5210152	175.4454692	-17.03977092	172.6494341
6.2	620	-0.313	-0.042	0.986	9.9121734	2.6929026	2.005353	175.5715199	-17.07987798	172.6265158
6.21	621	-0.303	-0.04	0.938	7.5630456	0.4583664	0.859437	175.6517341	-17.08560756	172.6150567
6.22	622	-0.295	-0.033	0.899	4.4690724	-2.0626488	-0.0572958	175.6975707	-17.06268924	172.6150567
6.23	623	-0.29	-0.036	0.867	0.8021412	-4.9847346	-1.0313244	175.7033003	-17.0168526	172.6265158
6.24	624	-0.286	-0.045	0.844	-3.8388186	-6.8182002	-1.8907614	175.6631932	-16.94236806	172.637975
6.25	625	-0.284	-0.048	0.848	-6.0733548	-7.2765666	-2.3491278	175.6001678	-16.88507226	172.6608933
6.26	626	-0.29	-0.055	0.881	-6.6463128	-6.875496	-2.2345362	175.5256833	-16.81058772	172.678082
6.27	627	-0.301	-0.06	0.913	-6.6463128	-5.72958	-1.8907614	175.4569283	-16.75329192	172.6952708
6.28	628	-0.305	-0.068	0.943	-6.3598338	-4.297185	-1.432395	175.3881734	-16.70745528	172.7067299
6.29	629	-0.315	-0.075	0.971	-5.7868758	-2.5210152	-0.9740286	175.325148	-16.68453696	172.7124595
6.3	630	-0.318	-0.081	0.994	-4.7555514	-0.572958	-0.4583664	175.2621226	-16.71318486	172.7239187
6.31	631	-0.324	-0.078	1.009	-3.4950438	0.7448454	-0.0572958	175.2277451	-16.71891444	172.7239187
6.32	632	-0.324	-0.082	1.017	-2.1199446	0.7448454	0.2291832	175.2048268	-16.72464402	172.7239187
6.33	633	-0.326	-0.079	1.016	-1.3178034	-0.0572958	0.5156622	175.1933677	-16.72464402	172.7181891
6.34	634	-0.32	-0.077	1.014	-0.5156622	-0.9740286	0.572958	175.1876381	-16.71891444	172.7067299
6.35	635	-0.317	-0.075	1.01	-0.1145916	-1.8334656	0.572958	175.1933677	-16.73610318	172.7010004
6.36	636	-0.312	-0.072	0.998	0	-2.4637194	0.572958	175.1933677	-16.71318486	172.6952708
6.37	637	-0.306	-0.07	0.976	-0.3437748	-2.6356068	0.286479	175.1933677	-16.68453696	172.6895412
6.38	638	-0.302	-0.067	0.958	-0.9167328	-3.0366774	0.1718874	175.1876381	-16.65588906	172.6838116
6.39	639	-0.297	-0.066	0.946	-1.432395	-3.2658606	0.1145916	175.1704493	-16.62151158	172.678082
6.4	640	-0.296	-0.066	0.943	-1.9480572	-3.4950438	0	175.1647198	-16.61005242	172.6723525
6.41	641	-0.295	-0.066	0.946	-2.1772404	-3.3804522	0	175.1418014	-16.57567494	172.6723525
6.42	642	-0.296	-0.066	0.95	-2.3491278	-2.8074942	-0.1145916	175.1188831	-16.54702704	172.6723525
6.43	643	-0.294	-0.068	0.95	-2.6356068	-2.1199446	-0.1718874	175.0902352	-16.52410872	172.6723525
6.44	644	-0.293	-0.069	0.942	-2.578311	-1.0886202	-0.1145916	175.0673169	-16.51264956	172.6723525
6.45	645	-0.299	-0.069	0.947	-2.005353	-1.0313244	0	175.0558577	-16.55275662	172.6723525
6.46	646	-0.303	-0.069	0.963	-1.6042824	-1.2605076	0.1718874	175.038669	-16.54129746	172.6666229
6.47	647	-0.308	-0.069	0.979	-1.145916	-1.0313244	0.4010706	175.0272098	-16.5298383	172.6608933
6.48	648	-0.308	-0.071	0.989	-0.6302538	-0.9167328	0.3437748	175.0214803	-16.51837914	172.6551637
6.49	649	-0.309	-0.07	0.992	-0.1145916	-1.2032118	0.5156622	175.0214803	-16.50691998	172.6494341
6.5	650	-0.309	-0.07	0.992	0.2291832	-1.6042824	0.572958	175.0443986	-16.53556788	172.637975
6.51	651	-0.308	-0.069	0.992	0.572958	-2.1199446	0.5156622	175.0558577	-16.51264956	172.6322454
6.52	652	-0.308	-0.068	0.992	0.9167328	-2.4637194	0.572958	175.0673169	-16.48973124	172.6265158
6.53	653	-0.308	-0.067	0.996	1.2032118	-2.6356068	0.572958	175.0845056	-16.46681292	172.6150567
6.54	654	-0.306	-0.068	0.996	1.432395	-2.6929026	0.572958	175.1016944	-16.43816502	172.6093271
6.55	655	-0.305	-0.067	0.988	1.5469866	-2.6929026	0.5156622	175.1303423	-16.43816502	172.5978679
6.56	656	-0.302	-0.068	0.982	1.4896908	-2.9220858	0.572958	175.1532606	-16.40951712	172.5921383
6.57	657	-0.302	-0.067	0.976	1.432395	-2.9220858	0.572958	175.1704493	-16.38086922	172.5806792
6.58	658	-0.3	-0.066	0.972	1.3178034	-2.86479	0.5156622	175.1819085	-16.35222132	172.5749496
6.59	659	-0.299	-0.066	0.961	0.9740286	-3.0366774	0.4583664	175.1990972	-16.32357342	172.56922
6.6	660	-0.297	-0.067	0.955	0.5156622	-3.2658606	0.4010706	175.216286	-16.33503258	172.5577609
6.61	661	-0.296	-0.067	0.955	0.1718874	-3.6096354	0.286479	175.216286	-16.3006551	172.5520313
6.62	662	-0.294	-0.067	0.956	-0.1145916	-3.7815228	0.2291832	175.2220156	-16.26054804	172.5463017
6.63	663	-0.296	-0.068	0.958	-0.286479	-3.9534102	0.1145916	175.216286	-16.22044098	172.5463017
6.64	664	-0.294	-0.069	0.964	-0.5156622	-4.3544808	0.2291832	175.216286	-16.18033392	172.5405721
6.65	665	-0.294	-0.07	0.966	-0.5156622	-4.1825934	0.2291832	175.216286	-16.16314518	172.5348425
6.66	666	-0.293	-0.07	0.968	-0.5156622	-4.1252976	0.2291832	175.2105564	-16.12303812	172.529113
6.67	667	-0.293	-0.07	0.969	-0.572958	-3.8388186	0.1718874	175.2105564	-16.08293106	172.5233834
6.68	668	-0.293	-0.071	0.971	-0.5156622	-3.724227	0.1718874	175.2048268	-16.04855358	172.5176538
6.69	669	-0.294	-0.07	0.974	-0.572958	-3.4950438	0.1145916	175.1990972	-16.0141761	172.5119242
6.7	670	-0.294	-0.07	0.974	-0.6302538	-3.2085648	0.1718874	175.1990972	-16.0141761	172.5061946
6.71	671	-0.293	-0.071	0.978	-0.5156622	-2.9793816	0.1718874	175.1990972	-15.9855282	172.5061946
6.72	672	-0.293	-0.071	0.982	-0.572958	-2.6356068	0.1718874	175.1933677	-15.9568803	172.5004651
6.73	673	-0.293	-0.072	0.983	-0.5156622	-2.4064236	0.0572958	175.1876381	-15.93396198	172.5004651
6.74	674	-0.291	-0.07	0.981	-0.4010706	-2.1199446	0.1145916	175.1819085	-15.91104366	172.4947355
6.75	675	-0.291	-0.071	0.977	-0.4010706	-1.9480572	0.1718874	175.1933677	-15.93969156	172.4890059
6.76	676	-0.29	-0.069	0.971	-0.5156622	-1.8334656	0.1145916	175.1876381	-15.92250282	172.4890059
6.77	677	-0.288	-0.071	0.969	-0.572958	-1.6615782	0.1145916	175.1819085	-15.90531408	172.4832763
6.78	678	-0.288	-0.07	0.967	-0.6302538	-1.5469866	0.1718874	175.1761789	-15.89385492	172.4832763
6.79	679	-0.288	-0.07	0.969	-0.8021412	-1.2032118	0.1145916	175.1647198	-15.88239576	172.4775467
6.8	680	-0.288	-0.07	0.972	-1.0886202	-1.2605076	0.1145916	175.1647198	-15.90531408	172.4775467
6.81	681	-0.289	-0.071	0.974	-1.145916	-1.0886202	0.1145916	175.1532606	-15.89385492	172.4718172
6.82	682	-0.29	-0.071	0.975	-1.145916	-0.859437	0.1145916	175.1418014	-15.88812534	172.4718172
6.83	683	-0.289	-0.069	0.972	-0.9740286	-0.572958	0.2291832	175.1360719	-15.88239576	172.4660876
6.84	684	-0.288	-0.07	0.965	-0.9167328	-0.2291832	0.1718874	175.1246127	-15.87666618	172.4660876
6.85	685	-0.286	-0.07	0.962	-1.4896908	0.1718874	0.1718874	175.1303423	-15.92250282	172.460358
6.86	686	-0.29	-0.069	0.976	-2.6356068	0.5156622	-0.0572958	175.1016944	-15.9282324	172.460358
6.87	687	-0.292	-0.069	0.994	-3.0939732	0.8021412	-0.1718874	175.0673169	-15.93396198	172.460358
6.88	688	-0.295	-0.072	0.992	-2.9793816	1.0886202	-0.286479	175.038669	-15.94542114	172.4660876
6.89	689	-0.296	-0.074	0.99	-2.1772404	0.9167328	-0.2291832	175.0157507	-15.95115072	172.4660876
6.9	690	-0.297	-0.073	0.989	-1.6042824	0.8021412	-0.1718874	175.0042915	-16.00271694	172.4660876
6.91	691	-0.296	-0.075	0.987	-1.0313244	0.4010706	-0.1145916	174.9928324	-16.00844652	172.4718172
6.92	692	-0.303	-0.072	0.981	-0.4583664	-0.1718874	0	174.9871028	-16.00844652	172.4718172
6.93	693	-0.286	-0.078	0.977	0.1718874	-0.572958	0.1145916	174.9928324	-16.00271694	172.4660876
6.94	694	-0.291	-0.073	0.97	0.2291832	-1.0886202	0.1145916	174.9928324	-15.99125778	172.4660876
6.95	695	-0.29	-0.072	0.962	0.4010706	-1.3178034	0.286479	175.0157507	-16.01990568	172.4546284
6.96	696	-0.285	-0.073	0.962	0.286479	-1.6042824	0.286479	175.0214803	-16.00844652	172.4546284
6.97	697	-0.287	-0.073	0.963	0.0572958	-1.8334656	0.1718874	175.0214803	-15.9855282	172.4488988
6.98	698	-0.288	-0.071	0.964	0	-1.9480572	0.1145916	175.0214803	-15.96833946	172.4488988
6.99	699	-0.287	-0.073	0.963	0	-2.0626488	0.1718874	175.0272098	-15.94542114	172.4431693
7	700	-0.287	-0.074	0.961	0	-2.1772404	0.1718874	175.0272098	-15.96833946	172.4431693
7.01	701	-0.287	-0.074	0.961	-0.0572958	-2.0626488	0.1718874	175.0272098	-15.95115072	172.4374397
7.02	702	-0.288	-0.074	0.964	-0.1718874	-2.291832	0.1718874	175.0272098	-15.9282324	172.4317101
7.03	703	-0.288	-0.073	0.968	-0.3437748	-2.4064236	0.2291832	175.0214803	-15.90531408	172.4317101
7.04	704	-0.288	-0.073	0.974	-0.5156622	-2.4637194	0.2291832	175.0157507	-15.87666618	172.4259805
7.05	705	-0.289	-0.074	0.981	-0.6875496	-2.3491278	0.1718874	175.0157507	-15.87666618	172.4202509
7.06	706	-0.289	-0.074	0.984	-0.7448454	-2.3491278	0.1145916	175.0100211	-15.85374786	172.4202509
7.07	707	-0.289	-0.074	0.985	-0.572958	-2.4637194	0.2291832	175.0042915	-15.82509996	172.4145214
7.08	708	-0.287	-0.075	0.984	-0.2291832	-2.291832	0.286479	175.0042915	-15.80218164	172.4087918
7.09	709	-0.287	-0.075	0.982	-0.0572958	-2.005353	0.2291832	175.0042915	-15.7849929	172.4087918
7.1	710	-0.286	-0.075	0.98	-0.0572958	-2.0626488	0.286479	175.0100211	-15.79072248	172.4030622
7.11	711	-0.285	-0.075	0.977	0	-2.2345362	0.2291832	175.0100211	-15.76780416	172.3973326
7.12	712	-0.284	-0.076	0.975	0.286479	-2.0626488	0.286479	175.0157507	-15.75061542	172.391603
7.13	713	-0.283	-0.075	0.972	0.1145916	-1.6615782	0.3437748	175.0157507	-15.73342668	172.3858735
7.14	714	-0.284	-0.074	0.973	0.0572958	-1.3178034	0.3437748	175.0214803	-15.72196752	172.3801439
7.15	715	-0.285	-0.074	0.976	0	-1.0313244	0.286479	175.0329394	-15.76207458	172.3744143
7.16	716	-0.285	-0.074	0.976	0	-0.7448454	0.286479	175.0329394	-15.756345	172.3686847
7.17	717	-0.285	-0.073	0.976	0	-0.6302538	0.3437748	175.0329394	-15.75061542	172.3686847
