TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	1.007	-0.062	0.128	-3.4950438	6.589017	-0.7448454	129.1390036	82.50022242	138.6386473
4.9	490	1.011	-0.062	0.13	-2.6356068	6.7036086	-0.859437	129.8895786	82.4773041	139.4178701
4.91	491	1.012	-0.062	0.135	-1.9480572	6.7609044	-0.859437	130.2906492	82.44292662	139.8418591
4.92	492	1.013	-0.063	0.138	-1.432395	6.589017	-0.8021412	130.6745311	82.40281956	140.2486592
4.93	493	1.012	-0.062	0.139	-1.432395	6.016059	-0.9167328	131.0354946	82.36844208	140.6268115
4.94	494	1.011	-0.062	0.137	-1.5469866	5.5003968	-0.859437	131.3620807	82.33979418	140.9705863
4.95	495	1.007	-0.059	0.135	-1.2032118	4.4117766	-0.9167328	132.1928698	82.33979418	141.8185642
4.96	496	1.005	-0.058	0.135	-0.572958	3.4950438	-0.9740286	132.422053	82.32260544	142.0534769
4.97	497	1.005	-0.056	0.136	0	2.8074942	-0.9167328	132.6168587	82.31114628	142.2540122
4.98	498	1.007	-0.056	0.136	0.4583664	2.2345362	-0.7448454	132.7772869	82.29968712	142.4087109
4.99	499	1.01	-0.056	0.137	0.8021412	1.4896908	-0.4010706	132.8861489	82.29395754	142.5118433
5	500	1.01	-0.056	0.137	0.9740286	0.572958	-0.2291832	134.8972315	82.36844208	144.5000076
5.01	501	1.01	-0.058	0.136	1.2032118	0	0	134.9144203	82.36844208	144.5057372
5.02	502	1.01	-0.059	0.139	1.5469866	-0.4010706	0.0572958	134.9029611	82.37417166	144.4770893
5.03	503	1.012	-0.06	0.144	2.0626488	-1.3750992	0.0572958	134.8513949	82.38563082	144.4026047
5.04	504	1.013	-0.063	0.149	1.8907614	-2.4064236	0.1718874	134.7368033	82.39708998	144.2650948
5.05	505	1.011	-0.064	0.149	1.4896908	-3.2658606	0.1145916	135.2295472	82.42573788	144.74065
5.06	506	1.01	-0.063	0.145	1.432395	-3.8388186	0	135.0519302	82.45438578	144.5401147
5.07	507	1.011	-0.062	0.138	1.8907614	-4.583664	-0.1145916	134.8456653	82.48303368	144.3109315
5.08	508	1.011	-0.061	0.133	2.3491278	-5.156622	-0.0572958	134.6050229	82.52314074	144.0473708
5.09	509	1.008	-0.062	0.13	2.2345362	-5.72958	-0.0572958	134.3357327	82.5632478	143.7494326
5.1	510	1.004	-0.061	0.129	2.2345362	-6.016059	0	134.3758397	82.6205436	143.7608918
5.11	511	1.001	-0.062	0.125	2.0626488	-6.7036086	0	134.0435241	82.66638024	143.4056578
5.12	512	0.999	-0.061	0.123	1.718874	-7.2765666	0	133.6711014	82.71794646	143.0103168
5.13	513	1.001	-0.062	0.12	1.5469866	-7.448454	-0.1718874	133.2872195	82.77524226	142.6092462
5.14	514	1.003	-0.063	0.117	1.432395	-7.5630456	-0.286479	132.9033377	82.82680848	142.202446
5.15	515	1.003	-0.062	0.115	1.3750992	-7.6203414	-0.286479	132.7658278	82.90129302	142.0477474
5.16	516	1.001	-0.06	0.113	0.9740286	-7.3911582	-0.1145916	132.3590276	82.95285924	141.629488
5.17	517	1.001	-0.058	0.114	0.6875496	-7.5057498	0	131.9350387	83.00442546	141.1883104
5.18	518	1.001	-0.057	0.112	0.572958	-7.6203414	0.1145916	131.4881314	83.05599168	140.729944
5.19	519	1	-0.058	0.108	0.6302538	-7.7922288	0.2291832	131.0125763	83.10182832	140.2486592
5.2	520	1.002	-0.058	0.107	0.9740286	-7.8495246	0.1718874	130.8235001	83.17631286	140.0423944
5.21	521	1	-0.059	0.103	1.3178034	-7.9068204	0.1718874	130.3422154	83.22787908	139.5381913
5.22	522	0.997	-0.059	0.099	1.5469866	-7.734933	0.0572958	129.8723899	83.27371572	139.051177
5.23	523	0.998	-0.059	0.099	1.8334656	-7.2192708	-0.1145916	129.4484009	83.32528194	138.5985402
5.24	524	1.001	-0.057	0.101	1.9480572	-6.589017	-0.1718874	129.0530599	83.37111858	138.1860104
5.25	525	1.002	-0.056	0.101	2.005353	-6.1306506	0	129.0186824	83.42841438	138.1229851
5.26	526	1.003	-0.057	0.102	1.8907614	-5.72958	0	128.6634485	83.46852144	137.7448328
5.27	527	0.999	-0.056	0.096	2.005353	-5.3858052	0.1718874	128.3139441	83.49716934	137.3781397
5.28	528	0.996	-0.057	0.094	2.005353	-5.156622	0.2291832	127.9816285	83.53154682	137.0171761
5.29	529	0.992	-0.058	0.092	2.005353	-4.9274388	0.2291832	127.6550424	83.56019472	136.6619422
5.3	530	0.991	-0.058	0.094	2.1772404	-4.7555514	0.2291832	127.7123382	83.61176094	136.6963196
5.31	531	0.991	-0.058	0.095	2.1772404	-4.583664	0.286479	127.4029409	83.64040884	136.364004
5.32	532	0.994	-0.059	0.094	2.2345362	-4.2398892	0.2291832	127.1221915	83.66332716	136.0546067
5.33	533	0.995	-0.06	0.092	2.1772404	-3.6096354	0.2291832	126.8758195	83.68624548	135.7853164
5.34	534	0.994	-0.06	0.088	1.8334656	-3.3231564	0.1718874	126.6523659	83.70343422	135.5446741
5.35	535	0.997	-0.06	0.088	1.432395	-2.5210152	0.2291832	127.0763548	83.7664596	135.9457447
5.36	536	0.998	-0.057	0.091	1.145916	-1.8334656	0.286479	126.9445745	83.77791876	135.8025052
5.37	537	0.996	-0.059	0.092	0.9740286	-1.4896908	0.5156622	126.8185237	83.77791876	135.6649952
5.38	538	0.996	-0.061	0.091	0.7448454	-1.2032118	0.572958	126.7096617	83.78364834	135.5446741
5.39	539	0.996	-0.062	0.093	0.572958	-1.145916	0.572958	126.5950701	83.78364834	135.4300825
5.4	540	0.994	-0.061	0.092	0.572958	-1.0313244	0.4010706	127.5461804	83.85813288	136.364004
5.41	541	0.996	-0.059	0.087	0.4010706	-0.7448454	0.3437748	127.4774254	83.85813288	136.295249
5.42	542	0.992	-0.061	0.086	0.4583664	-0.3437748	0.1145916	127.4487775	83.86386246	136.2608716
5.43	543	0.991	-0.06	0.085	0.3437748	0.286479	0.1145916	127.4716958	83.85813288	136.2780603
5.44	544	0.993	-0.06	0.088	0.2291832	0.6875496	0	127.5232621	83.8524033	136.3296265
5.45	545	0.997	-0.057	0.092	0.2291832	0.9740286	0	129.2249473	83.96126532	138.0255822
5.46	546	1.001	-0.058	0.094	0.286479	1.2605076	0	129.3223502	83.94980616	138.1172555
5.47	547	1.003	-0.059	0.097	0.2291832	1.145916	-0.1145916	129.4140235	83.94407658	138.2089288
5.48	548	1	-0.059	0.095	0.0572958	1.0886202	-0.0572958	129.4999672	83.938347	138.2948725
5.49	549	1	-0.059	0.097	0.0572958	1.2605076	0	129.5916404	83.93261742	138.3808162
5.5	550	1.001	-0.057	0.1	-0.0572958	1.432395	0.1145916	131.0756017	83.97845406	139.8647774
5.51	551	1.002	-0.057	0.102	-0.1718874	1.5469866	0.1718874	131.1672749	83.9669949	139.9564507
5.52	552	1.001	-0.056	0.105	-0.2291832	1.6042824	0.4010706	131.2532186	83.94980616	140.0481239
5.53	553	0.999	-0.055	0.104	-0.4010706	1.6615782	0.4583664	131.3334328	83.93261742	140.1340676
5.54	554	0.998	-0.055	0.1	-0.3437748	1.6042824	0.572958	131.4021877	83.92115826	140.2085522
5.55	555	0.996	-0.058	0.096	-0.4010706	1.6615782	0.6302538	132.2043289	83.938347	141.0106934
5.56	556	0.995	-0.059	0.096	-0.286479	1.5469866	0.6875496	132.2616247	83.92688784	141.0737188
5.57	557	0.998	-0.059	0.097	-0.1718874	1.432395	0.6875496	132.3131909	83.9096991	141.125285
5.58	558	1.002	-0.06	0.1	-0.286479	1.0886202	0.6875496	132.3361093	83.89823994	141.1539329
5.59	559	1.003	-0.06	0.104	-0.8021412	1.145916	0.7448454	132.3590276	83.8810512	141.1825808
5.6	560	0.999	-0.057	0.109	-1.0313244	1.145916	0.9167328	133.212735	83.88678078	142.0477474
5.61	561	0.996	-0.058	0.106	-0.9740286	0.9740286	0.9167328	133.2070054	83.86959204	142.0477474
5.62	562	0.994	-0.061	0.101	-0.6875496	1.0313244	0.859437	133.212735	83.85813288	142.0649361
5.63	563	0.99	-0.063	0.1	-0.572958	1.3178034	0.6302538	133.2471125	83.84094414	142.1050432
5.64	564	0.991	-0.064	0.102	-0.5156622	1.4896908	0.5156622	133.3044083	83.82948498	142.1680685
5.65	565	0.997	-0.065	0.106	-0.4583664	1.5469866	0.4010706	134.1695749	83.8237554	143.0389647
5.66	566	1.005	-0.064	0.115	-0.6302538	1.718874	0.3437748	134.249789	83.80656666	143.1249084
5.67	567	1.011	-0.064	0.12	-0.6302538	1.6042824	0.2291832	134.3300031	83.7951075	143.2108521
5.68	568	1.011	-0.065	0.12	-0.859437	1.4896908	0	134.4216764	83.78364834	143.308255
5.69	569	1.014	-0.063	0.118	-1.145916	1.0886202	0	134.4789722	83.77791876	143.3827395
5.7	570	1.012	-0.059	0.112	-1.3750992	0.286479	-0.0572958	135.7681277	83.80083708	144.6833542
5.71	571	1.008	-0.057	0.108	-1.3178034	0	0	135.7623981	83.80083708	144.6833542
5.72	572	1.006	-0.057	0.108	-0.9167328	0.1718874	0	135.7566685	83.80083708	144.6948133
5.73	573	1.002	-0.058	0.108	-0.2291832	0.286479	0.0572958	135.7681277	83.7951075	144.7062725
5.74	574	0.999	-0.06	0.109	0.2291832	0.286479	0	135.791046	83.7951075	144.7234612
5.75	575	1	-0.06	0.111	0.8021412	0.1718874	0	137.4067876	83.81229624	146.322014
5.76	576	1.002	-0.059	0.11	0.9167328	-0.1145916	-0.1145916	137.4182467	83.81802582	146.3277436
5.77	577	1.001	-0.058	0.108	0.8021412	-0.286479	-0.1145916	137.4182467	83.81802582	146.322014
5.78	578	1.002	-0.058	0.108	0.7448454	-0.3437748	-0.0572958	137.4125171	83.8237554	146.3048253
5.79	579	1.004	-0.057	0.111	0.6302538	-0.6302538	0.0572958	137.3724101	83.82948498	146.2589887
5.8	580	1.003	-0.057	0.111	0.4010706	-1.0886202	0.2291832	138.2433062	83.84667372	147.1184257
5.81	581	1.001	-0.056	0.112	0.286479	-1.3178034	0.2291832	138.151633	83.85813288	147.0267524
5.82	582	1	-0.059	0.113	0.3437748	-1.5469866	0.3437748	138.0370414	83.86959204	146.9064312
5.83	583	1.003	-0.059	0.113	0.4583664	-1.6615782	0.4010706	137.9109906	83.87532162	146.7746509
5.84	584	1.002	-0.058	0.11	0.6302538	-1.432395	0.4583664	137.796399	83.88678078	146.6543297
5.85	585	1.004	-0.059	0.109	0.6875496	-1.2605076	0.5156622	138.4037345	83.89823994	147.250206
5.86	586	1.004	-0.058	0.106	0.7448454	-1.3750992	0.5156622	138.2948725	83.90396952	147.1298848
5.87	587	1.002	-0.059	0.104	0.6875496	-1.6042824	0.5156622	138.1688217	83.91542868	146.9923749
5.88	588	1	-0.06	0.104	0.7448454	-1.6042824	0.5156622	138.0427709	83.92115826	146.8605946
5.89	589	1	-0.058	0.104	0.6875496	-1.718874	0.4010706	137.9167202	83.93261742	146.7230846
5.9	590	1.001	-0.06	0.103	0.6875496	-1.8334656	0.572958	138.2375767	83.94980616	147.0382115
5.91	591	1	-0.059	0.103	0.6302538	-1.718874	0.6875496	138.0943372	83.96126532	146.8835129
5.92	592	0.999	-0.059	0.103	0.6302538	-1.4896908	0.6875496	137.9568272	83.9669949	146.7402734
5.93	593	0.999	-0.06	0.104	0.7448454	-1.432395	0.7448454	137.8250469	83.97272448	146.5970339
5.94	594	0.999	-0.063	0.103	0.8021412	-1.3750992	0.7448454	137.6932666	83.97845406	146.459524
5.95	595	1.001	-0.062	0.106	0.8021412	-1.3750992	0.572958	138.1229851	83.98418364	146.8777833
5.96	596	1.001	-0.063	0.106	0.859437	-1.6615782	0.4583664	137.9969343	83.9956428	146.7402734
5.97	597	0.998	-0.061	0.104	0.6875496	-1.6615782	0.4010706	137.8708835	84.00710196	146.608493
5.98	598	0.996	-0.061	0.104	0.6875496	-1.4896908	0.286479	137.7620215	84.01856112	146.4939014
5.99	599	0.998	-0.061	0.103	0.572958	-1.3750992	0.2291832	137.6703482	84.0242907	146.390769
6	600	0.998	-0.061	0.101	0.4583664	-1.4896908	0.2291832	138.1401738	84.04720902	146.8491354
6.01	601	0.998	-0.061	0.102	0.4010706	-1.3750992	0.1718874	138.0427709	84.0529386	146.746003
6.02	602	0.999	-0.062	0.104	0.286479	-1.2605076	0.1718874	137.9510977	84.06439776	146.6543297
6.03	603	1.002	-0.062	0.103	0.1145916	-1.3178034	0.1145916	137.865154	84.07585692	146.5626564
6.04	604	1.003	-0.061	0.104	0.0572958	-1.2605076	0.1145916	137.7734807	84.0815865	146.4709831
6.05	605	1.005	-0.061	0.104	0	-1.2032118	0.0572958	138.8792896	84.11596398	147.5710625
6.06	606	1.003	-0.06	0.101	0	-1.0886202	0.1718874	138.7933459	84.12169356	147.4851188
6.07	607	1.002	-0.059	0.102	0.0572958	-0.8021412	0.1718874	138.7303205	84.12742314	147.4220934
6.08	608	1.001	-0.06	0.102	0.1718874	-0.5156622	0.0572958	138.6959431	84.12742314	147.3877159
6.09	609	1.001	-0.061	0.101	0.286479	-0.1718874	0	138.6844839	84.13315272	147.3705272
6.1	610	0.999	-0.061	0.098	0.286479	0.1145916	0.1718874	140.7757806	84.20190768	149.4503647
6.11	611	0.998	-0.059	0.099	0.1718874	0.286479	0.0572958	140.7929693	84.1961781	149.4618239
6.12	612	1	-0.058	0.101	0.4010706	0.1145916	0.0572958	140.7986989	84.1961781	149.4675535
6.13	613	1	-0.057	0.1	0.572958	-0.2291832	0.0572958	140.7815102	84.1961781	149.4446351
6.14	614	1	-0.058	0.1	0.6302538	-0.4010706	0.0572958	140.7585919	84.20190768	149.4102577
6.15	615	1.002	-0.061	0.104	0.3437748	-0.2291832	0.1718874	142.1451502	84.18471894	150.7910864
6.16	616	1.004	-0.061	0.106	0.0572958	-0.1145916	0.3437748	142.1050432	84.18471894	150.7509794
6.17	617	1.002	-0.059	0.108	-0.3437748	0.1145916	0.4583664	142.0706657	84.17898936	150.7223315
6.18	618	1	-0.057	0.107	-0.4010706	0.3437748	0.572958	142.0420178	84.17325978	150.6936836
6.19	619	0.999	-0.056	0.103	-0.1718874	0.3437748	0.6875496	142.0076403	84.1675302	150.6593061
6.2	620	0.998	-0.06	0.102	0	0.286479	0.7448454	142.6378941	84.16180062	151.2895599
6.21	621	0.998	-0.062	0.102	0	0.2291832	0.8021412	142.5920575	84.15607104	151.2437233
6.22	622	0.996	-0.063	0.102	0.0572958	0.2291832	0.6875496	142.55768	84.15034146	151.2036162
6.23	623	0.996	-0.061	0.103	0.1718874	0.572958	0.5156622	142.5519504	84.1388823	151.1978866
6.24	624	0.999	-0.06	0.106	0.4583664	0.859437	0.4583664	142.5691391	84.12742314	151.2150754
6.25	625	1.001	-0.062	0.104	0.5156622	0.859437	0.4010706	143.021776	84.12169356	151.656253
6.26	626	1.003	-0.062	0.104	0.5156622	0.6875496	0.286479	143.0446943	84.11596398	151.6734418
6.27	627	1.003	-0.062	0.105	0.572958	0.572958	0.2291832	143.0676126	84.1102344	151.6906305
6.28	628	1.002	-0.061	0.105	0.4583664	0.572958	0.1718874	143.0905309	84.10450482	151.7078192
6.29	629	1	-0.06	0.107	0.4583664	0.5156622	0.1718874	143.1077197	84.09877524	151.725008
6.3	630	0.998	-0.06	0.107	0.572958	0.5156622	0.1145916	143.7322439	84.08731608	152.338073
6.31	631	0.999	-0.06	0.108	0.6875496	0.5156622	0	143.7608918	84.0815865	152.3609914
6.32	632	0.999	-0.061	0.106	0.7448454	0.4583664	0	143.7952693	84.07585692	152.3896393
6.33	633	1.001	-0.062	0.106	0.8021412	0.3437748	0.0572958	143.8239172	84.07585692	152.406828
6.34	634	1.003	-0.061	0.107	0.8021412	0.4010706	0.0572958	143.8468355	84.07012734	152.4240167
6.35	635	1.005	-0.061	0.11	0.9740286	0.572958	0.1145916	144.3109315	84.05866818	152.8766536
6.36	636	1.005	-0.06	0.109	0.9740286	0.859437	0.1145916	144.3567681	84.04720902	152.911031
6.37	637	1.004	-0.059	0.108	0.859437	0.9167328	0.0572958	144.4140639	84.04147944	152.9568677
6.38	638	1.002	-0.06	0.107	0.8021412	0.859437	0.0572958	144.4599005	84.03002028	152.9969747
6.39	639	0.999	-0.061	0.106	0.8021412	0.8021412	0.2291832	144.494278	84.0242907	153.0256226
6.4	640	0.998	-0.062	0.105	0.6875496	0.6875496	0.2291832	144.8552416	84.01856112	153.3693974
6.41	641	0.998	-0.061	0.104	0.6875496	0.6302538	0.286479	144.8724303	84.01283154	153.3865862
6.42	642	0.998	-0.06	0.104	0.7448454	0.5156622	0.1718874	144.8953486	84.00710196	153.3980453
6.43	643	0.998	-0.059	0.104	0.6875496	0.4583664	0.2291832	144.9068078	84.00137238	153.4037749
6.44	644	0.998	-0.06	0.107	0.7448454	0.286479	0.2291832	144.9125374	83.9956428	153.4037749
6.45	645	1	-0.062	0.109	0.572958	0.2291832	0.2291832	145.5370616	83.97272448	154.01684
6.46	646	1.003	-0.063	0.113	0.3437748	0.1145916	0.286479	145.5256024	83.9669949	153.9996512
6.47	647	1.006	-0.062	0.114	0.1145916	0.0572958	0.1718874	145.5141433	83.9669949	153.9939217
6.48	648	1.004	-0.06	0.114	0.1718874	0.2291832	0.1718874	145.5141433	83.9669949	153.9881921
6.49	649	1.003	-0.06	0.112	-0.1145916	-0.3437748	-0.0572958	145.5026841	83.9669949	153.9767329
6.5	650	1.002	-0.06	0.112	-0.0572958	-0.3437748	-0.0572958	146.6657888	83.94407658	155.1341081
6.51	651	1.002	-0.06	0.111	0	-0.2291832	-0.0572958	146.6543297	83.94980616	155.1283785
6.52	652	1.002	-0.06	0.112	0	-0.4010706	0	146.6314114	83.95553574	155.1054602
6.53	653	1	-0.061	0.112	0	-0.4583664	0	146.6142226	83.95553574	155.0825419
6.54	654	0.999	-0.061	0.113	-0.1145916	-0.5156622	0.0572958	146.5798451	83.96126532	155.0481644
6.55	655	0.999	-0.06	0.115	-0.1145916	-0.859437	0	147.1470736	83.938347	155.6211224
6.56	656	1	-0.06	0.114	-0.1718874	-0.9167328	0.0572958	147.0955073	83.94407658	155.5638266
6.57	657	1	-0.06	0.115	-0.1718874	-1.2032118	0	147.0267524	83.95553574	155.5008012
6.58	658	1	-0.062	0.115	-0.0572958	-1.432395	0.0572958	146.9522678	83.9669949	155.4263167
6.59	659	1	-0.061	0.115	-0.1145916	-1.4896908	0	146.8777833	83.97845406	155.3518321
6.6	660	1	-0.062	0.114	-0.1145916	-1.4896908	-0.0572958	147.1241552	83.97845406	155.5982041
6.61	661	1.001	-0.062	0.114	-0.1145916	-1.6042824	-0.1145916	147.0554003	83.98991322	155.5294491
6.62	662	1	-0.061	0.113	-0.1718874	-1.7761698	-0.2291832	146.9809157	84.00710196	155.4606941
6.63	663	1.001	-0.062	0.112	-0.1145916	-1.8907614	-0.2291832	146.9064312	84.0242907	155.38048
6.64	664	1.002	-0.062	0.111	-0.1145916	-1.9480572	-0.286479	146.8319467	84.04720902	155.3117251
6.65	665	1.003	-0.062	0.111	-0.1145916	-2.0626488	-0.286479	146.9293495	84.0529386	155.4033983
6.66	666	1.002	-0.062	0.111	-0.1145916	-1.8907614	-0.286479	146.854865	84.07012734	155.3346434
6.67	667	1.003	-0.061	0.11	-0.0572958	-1.9480572	-0.286479	146.7803804	84.09304566	155.2601588
6.68	668	1.002	-0.06	0.11	-0.1145916	-1.9480572	-0.3437748	146.7116255	84.1102344	155.1914039
6.69	669	1.002	-0.06	0.109	-0.0572958	-1.8907614	-0.3437748	146.6486001	84.12742314	155.1283785
6.7	670	1	-0.059	0.108	0	-1.7761698	-0.3437748	146.8376762	84.1388823	155.3117251
6.71	671	1	-0.06	0.107	0	-1.6615782	-0.286479	146.7746509	84.15607104	155.2544293
6.72	672	0.999	-0.06	0.108	0.1718874	-1.8334656	-0.286479	146.7116255	84.17325978	155.1914039
6.73	673	0.997	-0.061	0.107	0.1718874	-2.005353	-0.3437748	146.6428705	84.19044852	155.1169193
6.74	674	0.998	-0.06	0.106	0.286479	-1.9480572	-0.3437748	146.5798451	84.21336684	155.0481644
6.75	675	0.999	-0.061	0.107	0.2291832	-1.8334656	-0.4583664	146.7116255	84.21909642	155.1742151
6.76	676	1.001	-0.061	0.108	-0.1718874	-1.5469866	-0.3437748	146.6600593	84.23628516	155.1283785
6.77	677	1.001	-0.06	0.111	-0.572958	-1.3750992	-0.286479	146.608493	84.24774432	155.0768123
6.78	678	1	-0.058	0.109	-0.6302538	-1.3178034	-0.286479	146.5511972	84.26493306	155.0309756
6.79	679	0.999	-0.058	0.107	-0.572958	-1.2605076	-0.2291832	146.499631	84.27639222	154.985139
6.8	680	0.999	-0.061	0.103	-0.572958	-1.0886202	-0.1718874	146.6199522	84.2821218	155.1111898
6.81	681	0.999	-0.062	0.102	-0.859437	-1.0313244	-0.286479	146.5798451	84.28785138	155.0768123
