TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	1.001	0.002	-0.034	4.9847346	-9.6829902	0.9740286	14.07184848	85.73170554	19.3946283
4.91	491	0.998	0	-0.036	4.6409598	-9.9121734	1.145916	13.91714982	85.63430268	19.194093
4.92	492	0.997	-0.003	-0.036	4.2398892	-9.7975818	1.0313244	13.75672158	85.53689982	18.98209854
4.93	493	0.998	-0.006	-0.032	3.437748	-9.1100322	0.7448454	13.5791046	85.45095612	18.77010408
4.94	494	1.002	-0.007	-0.032	2.86479	-8.1932994	0.4583664	13.40148762	85.370742	18.5638392
4.95	495	1.007	-0.01	-0.032	2.4637194	-7.5057498	0.1718874	13.07490156	85.33063494	18.20860524
4.96	496	1.013	-0.011	-0.033	2.1772404	-7.3911582	0	12.86863668	85.26187998	17.97369246
4.97	497	1.019	-0.011	-0.036	1.7761698	-7.9641162	-0.1718874	12.62799432	85.18739544	17.71586136
4.98	498	1.023	-0.007	-0.038	1.432395	-8.9381448	-0.2291832	12.36443364	85.10145174	17.43511194
4.99	499	1.024	-0.005	-0.038	0.9167328	-9.453807	-0.286479	12.07795464	85.00977846	17.14290336
5	500	1.018	-0.005	-0.041	0	-9.6829902	-0.4010706	11.59094034	84.95248266	16.6444299
5.01	501	1.009	-0.003	-0.04	-0.4010706	-9.5683986	-0.5156622	11.2872726	84.86080938	16.34649174
5.02	502	1.007	-0.005	-0.043	-0.5156622	-9.0527364	-0.7448454	10.98360486	84.77486568	16.042824
5.03	503	1.004	-0.004	-0.043	-0.5156622	-8.7662574	-0.859437	10.67993712	84.68892198	15.74488584
5.04	504	1	-0.001	-0.042	-0.0572958	-9.453807	-1.2605076	10.33043274	84.60297828	15.39538146
5.05	505	1.001	0.002	-0.044	0.8021412	-11.1153852	-1.6042824	9.7689339	84.52276416	14.82242346
5.06	506	1.001	0.002	-0.042	1.718874	-13.0634424	-1.718874	9.35640414	84.40244298	14.38697538
5.07	507	1.001	0.001	-0.044	2.2345362	-13.5791046	-1.8334656	8.94387438	84.27066264	13.94579772
5.08	508	1	-0.003	-0.045	2.3491278	-12.318597	-2.005353	8.55426294	84.15607104	13.53326796
5.09	509	1.003	-0.009	-0.048	1.7761698	-9.8548776	-2.4064236	8.18184024	84.06439776	13.13792694
5.1	510	1.006	-0.011	-0.052	1.145916	-8.2505952	-2.8074942	7.7062851	84.01856112	12.64518306
5.11	511	1.012	-0.006	-0.053	0.4010706	-6.9327918	-2.9793816	7.32813282	83.95553574	12.2613012
5.12	512	1.02	0.002	-0.06	-0.1145916	-6.1879464	-2.86479	6.97289886	83.89823994	11.90033766
5.13	513	1.022	0.009	-0.071	-0.4010706	-6.0733548	-2.3491278	6.66923112	83.84094414	11.59666992
5.14	514	1.018	0.012	-0.076	-0.4583664	-6.5317212	-1.6615782	6.42858876	83.77791876	11.36175714
5.15	515	1.001	0.011	-0.077	0	-7.2765666	-1.0886202	5.9014674	83.73208212	10.83463578
5.16	516	0.99	0.01	-0.078	0.8021412	-7.2192708	-0.9167328	5.74676874	83.66332716	10.66847796
5.17	517	0.985	0.009	-0.078	1.3178034	-6.302538	-0.859437	5.60352924	83.60030178	10.5137793
5.18	518	0.986	0.005	-0.081	1.432395	-5.2139178	-0.859437	5.48893764	83.55446514	10.38199896
5.19	519	0.989	0.007	-0.085	1.2032118	-4.3544808	-0.8021412	5.38007562	83.5086285	10.26167778
5.2	520	0.989	0.006	-0.086	0.9740286	-3.9534102	-0.859437	4.84722468	83.49716934	9.71736768
5.21	521	0.991	0.009	-0.087	0.859437	-3.724227	-0.9167328	4.74409224	83.46279186	9.60277608
5.22	522	0.989	0.01	-0.087	0.7448454	-3.6096354	-0.859437	4.6409598	83.42841438	9.48818448
5.23	523	0.985	0.011	-0.089	0.9167328	-3.5523396	-0.8021412	4.54355694	83.3940369	9.38505204
5.24	524	0.982	0.012	-0.087	1.2605076	-3.6669312	-0.6875496	4.46334282	83.35965942	9.28764918
5.25	525	0.982	0.012	-0.081	1.5469866	-3.6669312	-0.572958	3.95913978	83.35965942	8.77198698
5.26	526	0.987	0.016	-0.08	1.718874	-3.5523396	-0.4583664	3.90184398	83.32528194	8.69750244
5.27	527	0.991	0.016	-0.077	1.7761698	-3.2658606	-0.4583664	3.85600734	83.29090446	8.62874748
5.28	528	0.994	0.015	-0.074	1.6615782	-2.9220858	-0.4010706	3.81590028	83.26225656	8.57145168
5.29	529	0.996	0.012	-0.075	1.3178034	-2.3491278	-0.286479	3.7815228	83.23933824	8.52561504
5.3	530	1	0.01	-0.075	0.8021412	-1.6615782	-0.0572958	2.69863218	83.35965942	7.43699484
5.31	531	1.007	0.009	-0.074	0.3437748	-0.9740286	0	2.69863218	83.34820026	7.43126526
5.32	532	1.011	0.009	-0.071	0	-0.4583664	0.4010706	2.72728008	83.34247068	7.45991316
5.33	533	1.017	0.013	-0.072	-0.286479	-0.2291832	0.7448454	2.79030546	83.3367411	7.52866812
5.34	534	1.016	0.014	-0.076	-0.4010706	-0.1718874	1.2032118	2.8934379	83.3367411	7.63180056
5.35	535	1.012	0.017	-0.078	-0.286479	-0.4583664	1.6042824	2.04546006	83.41695522	6.79528188
5.36	536	1.005	0.016	-0.076	-0.3437748	-1.145916	1.8907614	2.20015872	83.40549606	6.95571012
5.37	537	0.997	0.012	-0.074	-0.3437748	-1.2605076	2.005353	2.36058696	83.3940369	7.12186794
5.38	538	0.993	0.005	-0.072	-0.4583664	-0.4583664	1.8907614	2.5210152	83.38830732	7.28802576
5.39	539	0.995	0.002	-0.069	-0.6875496	0.7448454	1.6615782	2.6642547	83.3940369	7.43699484
5.4	540	0.999	0	-0.069	-0.7448454	1.8334656	1.4896908	2.49809688	83.47425102	7.28229618
5.41	541	1.004	0.003	-0.067	-0.9167328	2.578311	1.3750992	2.62987722	83.49716934	7.42553568
5.42	542	1.01	0.006	-0.069	-1.145916	2.9793816	1.5469866	2.77311672	83.52581724	7.58023434
5.43	543	1.012	0.004	-0.069	-1.3178034	2.7501984	1.8334656	2.94500412	83.55446514	7.7635809
5.44	544	1.012	0.003	-0.067	-1.5469866	2.0626488	2.2345362	3.13980984	83.57165388	7.98130494
5.45	545	1.007	0.001	-0.068	-1.7761698	1.2605076	2.291832	3.0366774	83.63467926	7.90109082
5.46	546	0.999	0.001	-0.068	-1.7761698	1.0886202	2.005353	3.2085648	83.64613842	8.09016696
5.47	547	0.994	0	-0.065	-1.2605076	1.6042824	1.5469866	3.3518043	83.65759758	8.24486562
5.48	548	0.993	-0.001	-0.061	-0.7448454	2.291832	1.3178034	3.47785506	83.6805159	8.38237554
5.49	549	0.998	0.002	-0.058	-0.4583664	2.6356068	0.9740286	3.58671708	83.7091638	8.49696714
5.5	550	1.002	0.003	-0.06	-0.4583664	2.6929026	0.859437	3.27159018	83.81229624	8.18756982
5.51	551	1.006	0	-0.061	-0.5156622	2.291832	0.8021412	3.36326346	83.83521456	8.28497268
5.52	552	1.007	-0.002	-0.061	-0.8021412	1.718874	0.859437	3.45493674	83.8524033	8.38237554
5.53	553	1.003	-0.002	-0.06	-0.9740286	1.2605076	0.7448454	3.5236917	83.86386246	8.46831924
5.54	554	1	-0.001	-0.06	-1.0886202	1.2032118	0.572958	3.5809875	83.87532162	8.53134462
5.55	555	0.998	0	-0.06	-0.9167328	1.3750992	0.572958	3.1226211	83.98991322	8.08443738
5.56	556	0.998	0	-0.058	-0.4010706	1.7761698	0.572958	3.18564648	84.00710196	8.15892192
5.57	557	1	0	-0.058	0	2.2345362	0.4583664	3.24867186	84.0242907	8.2219473
5.58	558	1.003	0	-0.06	0.3437748	2.4064236	0.2291832	3.30023808	84.0529386	8.26205436
5.59	559	1.005	0.001	-0.064	0.3437748	2.3491278	0.1145916	3.32888598	84.07585692	8.29643184
5.6	560	1.002	0	-0.065	0.4583664	2.0626488	0	2.73300966	84.17898936	7.69482594
5.61	561	1.002	0	-0.066	0.8021412	1.6615782	0	2.75592798	84.1961781	7.7062851
5.62	562	1.006	0	-0.064	0.859437	1.6042824	-0.0572958	2.76738714	84.21336684	7.7062851
5.63	563	1.007	-0.002	-0.061	0.6875496	1.0313244	-0.2291832	2.75592798	84.224826	7.68909636
5.64	564	1.004	-0.005	-0.059	0.286479	0.6875496	-0.4010706	2.71582092	84.23055558	7.6489893
5.65	565	1.004	-0.004	-0.057	-0.4010706	0.8021412	-0.572958	2.1485925	84.35087676	7.08176088
5.66	566	1.009	0	-0.06	-0.5156622	0.7448454	-0.5156622	2.0912967	84.36233592	7.03592424
5.67	567	1.013	0	-0.057	-0.4583664	0.5156622	-0.4583664	2.04546006	84.3680655	6.9900876
5.68	568	1.012	0	-0.05	-0.572958	0.0572958	-0.5156622	1.98243468	84.3680655	6.9327918
5.69	569	1.009	0	-0.047	-0.3437748	0	-0.5156622	1.92513888	84.3680655	6.88122558
5.7	570	1.007	-0.001	-0.047	-0.4583664	0.1145916	-0.6875496	1.1172681	84.54568248	6.07908438
5.71	571	1.008	0.001	-0.049	-0.6875496	0.6875496	-0.7448454	1.0313244	84.55714164	5.99887026
5.72	572	1.013	0.003	-0.051	-0.7448454	1.2032118	-0.6875496	0.95683986	84.5686008	5.9301153
5.73	573	1.012	0.004	-0.05	-0.6302538	1.5469866	-0.4583664	0.90527364	84.58005996	5.89000824
5.74	574	1.009	0.005	-0.052	-0.5156622	1.432395	-0.286479	0.87089616	84.5972487	5.86136034
5.75	575	1.005	0.006	-0.053	-0.3437748	1.145916	-0.286479	-0.36669312	84.7404882	4.61804148
5.76	576	1.002	0.008	-0.055	-0.1718874	0.572958	-0.2291832	-0.4010706	84.74621778	4.58939358
5.77	577	1.001	0.009	-0.057	-0.1718874	0.1145916	-0.286479	-0.4297185	84.74621778	4.56074568
5.78	578	1.001	0.009	-0.058	-0.0572958	0	-0.2291832	-0.46409598	84.74621778	4.5263682
5.79	579	1.002	0.009	-0.056	0.2291832	0	-0.0572958	-0.47555514	84.74621778	4.51490904
5.8	580	1.004	0.008	-0.055	0.4583664	-0.0572958	0	-2.50382646	84.96394182	2.48663772
5.81	581	1.007	0.006	-0.054	0.4583664	-0.1718874	0.1145916	-2.48663772	84.96394182	2.49809688
5.82	582	1.008	0.005	-0.053	0.4010706	-0.2291832	0.2291832	-2.45226024	84.95821224	2.52674478
5.83	583	1.007	0.004	-0.053	0.4010706	-0.2291832	0.2291832	-2.41215318	84.95821224	2.56112226
5.84	584	1.005	0.004	-0.053	0.572958	-0.2291832	0.3437748	-2.36631654	84.95248266	2.6069589
5.85	585	1.003	0.005	-0.055	0.8021412	-0.2291832	0.4583664	-3.26013102	85.03269678	1.70168526
5.86	586	1.002	0.005	-0.06	1.0313244	0.1145916	0.4010706	-3.20283522	85.03269678	1.75325148
5.87	587	1.002	0.004	-0.061	1.3178034	0.1718874	0.4583664	-3.12835068	85.03842636	1.81054728
5.88	588	1.005	0.003	-0.06	1.4896908	0.286479	0.6302538	-3.04240698	85.03842636	1.87930224
5.89	589	1.009	0.004	-0.059	1.3750992	0.0572958	0.8021412	-2.93354496	85.03842636	1.9767051
5.9	590	1.011	0.004	-0.056	1.3178034	-0.4583664	0.9740286	-3.151269	85.084263	1.7475219
5.91	591	1.012	0	-0.051	0.9167328	-0.6302538	0.9740286	-3.02521824	85.07853342	1.86784308
5.92	592	1.009	-0.001	-0.049	0.2291832	-0.4583664	0.9740286	-2.90489706	85.07280384	1.9767051
5.93	593	1.006	0.001	-0.052	-0.3437748	-0.4010706	0.8021412	-2.8074942	85.06707426	2.07983754
5.94	594	1.002	0.001	-0.054	-0.5156622	-0.2291832	0.7448454	-2.72728008	85.06707426	2.17151082
5.95	595	0.996	0	-0.055	-0.4583664	0	0.6302538	-3.31742682	85.15301796	1.58709366
5.96	596	0.993	0	-0.056	-0.1145916	0.6875496	0.572958	-3.24867186	85.15874754	1.65584862
5.97	597	0.994	-0.002	-0.057	0.1718874	1.0313244	0.572958	-3.18564648	85.1702067	1.718874
5.98	598	0.996	-0.003	-0.058	0.4583664	0.859437	0.3437748	-3.13408026	85.18166586	1.76471064
5.99	599	1	-0.002	-0.056	0.5156622	0.6875496	0.2291832	-3.09970278	85.18739544	1.78762896
6	600	1.003	0	-0.054	0.6875496	0.3437748	0.1145916	-3.86173692	85.27906872	1.02559482
6.01	601	1.007	0	-0.052	0.8021412	0.0572958	0	-3.85600734	85.27906872	1.02559482
6.02	602	1.009	0	-0.05	1.0313244	0.0572958	-0.0572958	-3.85600734	85.27906872	1.01413566
6.03	603	1.012	-0.001	-0.047	1.0886202	0.0572958	-0.1145916	-3.85600734	85.2847983	0.99694692
6.04	604	1.015	-0.002	-0.047	0.9167328	0.2291832	-0.1145916	-3.8674665	85.2847983	0.97975818
6.05	605	1.015	0	-0.047	0.5156622	0.286479	-0.1718874	-4.46334282	85.41657864	0.37815228
6.06	606	1.015	0	-0.048	0.1145916	0.1718874	-0.2291832	-4.49199072	85.41657864	0.34950438
6.07	607	1.014	-0.001	-0.049	-0.1145916	0.0572958	-0.1718874	-4.51490904	85.41657864	0.32085648
6.08	608	1.01	0	-0.051	-0.1145916	0	-0.2291832	-4.54928652	85.41657864	0.29220858
6.09	609	1.007	0.001	-0.054	0	-0.1718874	-0.1718874	-4.57220484	85.41657864	0.26929026
6.1	610	1.009	0	-0.055	-0.0572958	0	-0.2291832	-5.5576926	85.51971108	-0.71046792
6.11	611	1.019	0.001	-0.051	0.0572958	0.5156622	-0.4010706	-5.6149884	85.52544066	-0.76776372
6.12	612	1.02	0	-0.046	0.6302538	0.1145916	-0.3437748	-5.65509546	85.52544066	-0.81932994
6.13	613	1.014	0	-0.032	0.5156622	-0.1145916	-0.1718874	-5.67801378	85.52544066	-0.84224826
6.14	614	1.007	0.002	-0.027	-0.2291832	-0.286479	-0.1718874	-5.69520252	85.51971108	-0.859437
6.15	615	1.004	0.005	-0.03	-1.145916	-0.0572958	-0.2291832	-6.3311859	85.60565478	-1.48396122
6.16	616	1.005	0.005	-0.036	-1.6615782	0	-0.286479	-6.3884817	85.60565478	-1.52406828
6.17	617	1.006	0.003	-0.04	-1.7761698	-0.1718874	-0.3437748	-6.45150708	85.60565478	-1.56417534
6.18	618	1.005	0	-0.046	-1.9480572	-0.8021412	-0.3437748	-6.5030733	85.59419562	-1.6042824
6.19	619	1.002	-0.004	-0.05	-2.4637194	-1.2032118	-0.4010706	-6.56609868	85.58273646	-1.63865988
6.2	620	0.995	-0.002	-0.052	-2.86479	-0.859437	-0.5156622	-6.72652692	85.58273646	-1.77044022
6.21	621	0.991	0.002	-0.054	-2.9793816	-0.5156622	-0.6875496	-6.84111852	85.57700688	-1.85065434
6.22	622	0.995	0.004	-0.055	-2.5210152	-0.3437748	-0.859437	-6.96716928	85.5712773	-1.95378678
6.23	623	1.001	0.005	-0.052	-2.1772404	-0.4583664	-0.7448454	-7.08176088	85.56554772	-2.04546006
6.24	624	1.007	0.003	-0.046	-2.005353	-0.4010706	-0.572958	-7.16770458	85.55981814	-2.11421502
6.25	625	1.007	0.003	-0.049	-1.6042824	-0.2291832	-0.4010706	-7.52866812	85.59419562	-2.45798982
6.26	626	1.006	0.002	-0.052	-1.3178034	0.0572958	-0.4010706	-7.60315266	85.59419562	-2.51528562
6.27	627	1.003	0.003	-0.057	-1.0313244	0.5156622	-0.3437748	-7.66617804	85.5999252	-2.57258142
6.28	628	1.001	0.002	-0.057	-0.572958	0.286479	-0.1145916	-7.70055552	85.60565478	-2.59549974
6.29	629	1.002	0.003	-0.055	-0.572958	-0.1145916	0	-7.70055552	85.5999252	-2.59549974
6.3	630	1.002	0.005	-0.052	-0.4583664	-0.4010706	0	-8.49696714	85.657221	-3.3804522
6.31	631	1.002	0.006	-0.05	-0.4010706	-0.3437748	-0.1145916	-8.5084263	85.65149142	-3.39191136
6.32	632	1.001	0.008	-0.051	-0.4583664	0.0572958	-0.0572958	-8.53134462	85.657221	-3.4091001
6.33	633	0.999	0.008	-0.054	-0.286479	0.3437748	0	-8.5370742	85.657221	-3.4091001
6.34	634	1	0.008	-0.054	-0.0572958	0.4010706	0.0572958	-8.53134462	85.66295058	-3.39764094
6.35	635	1	0.008	-0.052	0.3437748	0.4010706	0.1145916	-9.37359288	85.72024638	-4.25134836
6.36	636	0.998	0.009	-0.049	0.8021412	0.2291832	0.4010706	-9.31629708	85.72024638	-4.19978214
6.37	637	1	0.007	-0.046	1.0886202	0.0572958	0.4583664	-9.24181254	85.72024638	-4.13675676
6.38	638	1.002	0.006	-0.046	1.0886202	0.1145916	0.5156622	-9.16159842	85.72597596	-4.0680018
6.39	639	1.005	0.004	-0.045	0.8021412	0.286479	0.5156622	-9.08711388	85.73170554	-3.99924684
6.4	640	1.007	0.004	-0.047	0.6875496	0.4583664	0.5156622	-9.32202666	85.76035344	-4.24561878
6.41	641	1.008	0.004	-0.049	0.4583664	0.5156622	0.572958	-9.24754212	85.7718126	-4.17113424
6.42	642	1.009	0.003	-0.048	0.4010706	0.5156622	0.572958	-9.167328	85.77754218	-4.0966497
6.43	643	1.01	0.003	-0.047	0.3437748	0.4583664	0.6875496	-9.0813843	85.78327176	-4.010706
6.44	644	1.011	0.003	-0.046	0.4010706	0.5156622	0.8021412	-8.97252228	85.78900134	-3.91330314
6.45	645	1.01	0.002	-0.045	0.4010706	0.1145916	0.8021412	-9.1959759	85.83483798	-4.13675676
6.46	646	1.008	0.003	-0.045	0.4010706	-0.0572958	0.859437	-9.06992514	85.83483798	-4.010706
6.47	647	1.009	0	-0.043	0.4583664	-0.2291832	0.8021412	-8.94387438	85.83483798	-3.8961144
6.48	648	1.01	-0.001	-0.041	0.3437748	-0.4010706	0.7448454	-8.82928278	85.8291084	-3.7815228
6.49	649	1.009	-0.001	-0.038	0	-0.286479	0.6302538	-8.73187992	85.8291084	-3.68411994
6.5	650	1.008	0	-0.039	-0.1145916	-0.1145916	0.572958	-9.08711388	85.93797042	-4.0393539
6.51	651	1.008	0	-0.039	-0.0572958	0.0572958	0.572958	-9.00689976	85.93797042	-3.9534102
6.52	652	1.007	0	-0.041	-0.0572958	0	0.572958	-8.92668564	85.93797042	-3.87319608
6.53	653	1.008	0.001	-0.04	0.0572958	-0.8021412	0.5156622	-8.84074194	85.93224084	-3.78725238
6.54	654	1.01	0	-0.038	0.0572958	-1.5469866	0.3437748	-8.75479824	85.92078168	-3.70703826
6.55	655	1.011	0	-0.035	0	-1.7761698	0.4010706	-8.90376732	85.95515916	-3.85600734
6.56	656	1.009	0	-0.032	0.0572958	-1.6042824	0.5156622	-8.80063488	85.93797042	-3.7528749
6.57	657	1.006	0	-0.033	0	-1.432395	0.5156622	-8.70323202	85.92651126	-3.65547204
6.58	658	1.003	0.001	-0.035	0.0572958	-1.432395	0.4010706	-8.61728832	85.90932252	-3.56952834
6.59	659	1.003	0.004	-0.04	0.2291832	-1.3750992	0.1718874	-8.5657221	85.89786336	-3.5236917
6.6	660	1.003	0.005	-0.046	0.8021412	-1.2605076	0.0572958	-8.880849	85.90359294	-3.84454818
6.61	661	1.005	0.003	-0.047	1.2032118	-1.2605076	0.0572958	-8.83501236	85.89213378	-3.81590028
6.62	662	1.008	0.002	-0.048	1.3178034	-1.432395	0.1145916	-8.78344614	85.88067462	-3.77579322
6.63	663	1.008	0	-0.046	1.145916	-1.8334656	0.1145916	-8.72042076	85.8577563	-3.724227
6.64	664	1.007	0	-0.047	0.859437	-2.2345362	0.2291832	-8.64593622	85.84056756	-3.65547204
6.65	665	1.008	0.001	-0.047	0.859437	-2.2345362	0.1718874	-8.72042076	85.84056756	-3.74141574
6.66	666	1.006	0	-0.045	1.0313244	-1.9480572	0.3437748	-8.62874748	85.81764924	-3.66120162
6.67	667	1.004	0	-0.046	1.0886202	-1.8334656	0.2291832	-8.55426294	85.8004605	-3.59817624
6.68	668	1.004	-0.002	-0.047	0.9740286	-1.6615782	0.1718874	-8.49123756	85.78327176	-3.54088044
6.69	669	1.002	-0.002	-0.046	0.9167328	-1.6615782	0.0572958	-8.43967134	85.7718126	-3.50077338
6.7	670	1.002	-0.002	-0.047	0.7448454	-1.4896908	0	-8.50269672	85.78327176	-3.56952834
6.71	671	1.004	-0.002	-0.047	0.7448454	-1.145916	0	-8.47404882	85.7718126	-3.5523396
6.72	672	1.006	0	-0.046	0.572958	-0.9740286	-0.0572958	-8.46258966	85.76035344	-3.54661002
6.73	673	1.006	0	-0.047	0.4010706	-1.0313244	0	-8.44540092	85.75462386	-3.52942128
6.74	674	1.007	0.001	-0.047	0.2291832	-1.3178034	0	-8.4224826	85.73743512	-3.51223254
6.75	675	1.007	0	-0.047	0.2291832	-1.3178034	0	-8.64020664	85.76608302	-3.73568616
6.76	676	1.006	-0.001	-0.047	0.4010706	-1.3750992	-0.1145916	-8.63447706	85.74889428	-3.72995658
6.77	677	1.006	-0.001	-0.048	0.2291832	-1.3750992	-0.2291832	-8.64020664	85.73743512	-3.74141574
6.78	678	1.004	-0.002	-0.047	0	-1.2032118	-0.3437748	-8.66312496	85.72024638	-3.77006364
6.79	679	1	-0.001	-0.044	-0.286479	-0.8021412	-0.4010706	-8.7089616	85.7145168	-3.80444112
6.8	680	1	0.002	-0.045	-0.5156622	-0.6302538	-0.572958	-9.04127724	85.73743512	-4.13675676
6.81	681	1.006	0.004	-0.05	-0.286479	-0.9167328	-0.572958	-9.10430262	85.72597596	-4.19978214
6.82	682	1.013	0.003	-0.049	0	-1.2605076	-0.4010706	-9.14440968	85.7145168	-4.23415962
6.83	683	1.017	0	-0.042	-0.1145916	-1.3178034	-0.2291832	-9.15586884	85.70305764	-4.25134836
6.84	684	1.014	-0.001	-0.042	-0.3437748	-1.2032118	-0.2291832	-9.17878716	85.6858689	-4.26280752
6.85	685	1.011	-0.001	-0.04	-0.4583664	-0.859437	-0.286479	-9.3678633	85.72597596	-4.45188366
6.86	686	1.008	0.001	-0.04	-0.3437748	-0.7448454	-0.286479	-9.40224078	85.72024638	-4.48053156
6.87	687	1.007	0.004	-0.042	-0.1718874	-1.0313244	-0.1145916	-9.40797036	85.70878722	-4.48626114
6.88	688	1.008	0.003	-0.043	-0.1145916	-1.2032118	0	-9.38505204	85.69732806	-4.45761324
6.89	689	1.01	0.003	-0.043	-0.1145916	-1.4896908	0	-9.35067456	85.68013932	-4.42323576
6.9	690	1.009	0.004	-0.042	0	-1.7761698	0.0572958	-9.5683986	85.70305764	-4.6409598
6.91	691	1.005	0.006	-0.039	0.0572958	-2.1199446	0.1718874	-9.50537322	85.68013932	-4.583664
6.92	692	1.002	0.007	-0.041	0.0572958	-2.7501984	0.2291832	-9.4251591	85.657221	-4.4977203
6.93	693	1	0.007	-0.043	0.1145916	-2.6929026	0.2291832	-9.34494498	85.6285731	-4.42323576
