TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.208	0.07	-0.952	1.6042824	4.297185	2.005353	-0.12605076	-9.50537322	-21.76094484
4.78	478	-0.198	0.07	-0.963	2.6929026	6.0733548	1.3750992	-0.10313244	-9.44234784	-21.74948568
4.79	479	-0.187	0.065	-0.971	4.297185	8.5370742	0.6302538	-0.06302538	-9.36213372	-21.73802652
4.8	480	-0.173	0.055	-0.974	5.2712136	10.7716104	0	-0.03437748	-9.25900128	-21.73229694
4.81	481	-0.157	0.044	-0.975	5.6149884	12.9488508	-0.3437748	0.01718874	-9.12722094	-21.73229694
4.82	482	-0.148	0.032	-0.977	6.0733548	15.0687954	-0.3437748	0.07448454	-8.97825186	-21.73229694
4.83	483	-0.143	0.019	-0.979	6.589017	16.6730778	-0.0572958	0.13750992	-8.81209404	-21.72656736
4.84	484	-0.135	0.003	-0.981	7.0473834	17.4179232	0	0.20626488	-8.64020664	-21.72656736
4.85	485	-0.124	-0.01	-0.982	7.161975	17.8762896	0.0572958	0.27501984	-8.45686008	-21.72083778
4.86	486	-0.108	-0.015	-0.99	7.2765666	17.8189938	0	0.3437748	-8.2792431	-21.7151082
4.87	487	-0.089	-0.017	-0.99	7.161975	16.615782	-0.0572958	0.41825934	-8.11308528	-21.70937862
4.88	488	-0.064	-0.015	-0.993	6.4744254	14.7823164	0	0.48128472	-7.96984578	-21.70364904
4.89	489	-0.047	-0.015	-0.998	5.72958	12.4904844	0	0.53285094	-7.84379502	-21.69791946
4.9	490	-0.04	-0.018	-1.004	4.9847346	9.8548776	0.1145916	0.57868758	-7.7062851	-21.69791946
4.91	491	-0.039	-0.019	-1.006	3.8961144	7.1046792	0.286479	0.61879464	-7.63753014	-21.69218988
4.92	492	-0.047	-0.023	-1.011	3.2658606	4.1252976	0.4583664	0.64744254	-7.59742308	-21.68073072
4.93	493	-0.06	-0.025	-1.008	2.4637194	1.718874	0.4010706	0.67609044	-7.58023434	-21.68073072
4.94	494	-0.075	-0.027	-1.001	1.3750992	0.2291832	0.2291832	0.6875496	-7.57450476	-21.67500114
4.95	495	-0.088	-0.026	-0.996	0.1718874	-0.5156622	-0.0572958	0.6589017	-7.43699484	-21.68073072
4.96	496	-0.098	-0.023	-0.989	-0.6302538	-0.859437	-0.4583664	0.65317212	-7.448454	-21.6864603
4.97	497	-0.1	-0.024	-0.983	-1.0313244	-0.9740286	-0.7448454	0.64744254	-7.45991316	-21.69218988
4.98	498	-0.101	-0.025	-0.979	-1.2605076	-1.3178034	-0.7448454	0.63598338	-7.47137232	-21.69791946
4.99	499	-0.106	-0.027	-0.977	-1.145916	-2.005353	-0.6302538	0.62452422	-7.48856106	-21.70937862
5	500	-0.115	-0.03	-0.971	-1.2605076	-2.7501984	-0.4010706	0.61306506	-7.51720896	-21.70937862
5.01	501	-0.13	-0.027	-0.969	-1.0886202	-3.3804522	-0.3437748	0.6016059	-7.55158644	-21.7151082
5.02	502	-0.144	-0.021	-0.97	-0.4010706	-3.5523396	-0.1718874	0.59587632	-7.58596392	-21.72083778
5.03	503	-0.155	-0.014	-0.972	0.3437748	-3.2085648	-0.286479	0.6016059	-7.6203414	-21.72656736
5.04	504	-0.161	-0.009	-0.971	0.859437	-2.5210152	-0.4010706	0.61306506	-7.64325972	-21.73229694
5.05	505	-0.164	-0.004	-0.971	0.9740286	-1.5469866	-0.5156622	0.56722842	-7.734933	-21.72656736
5.06	506	-0.163	0	-0.97	1.0886202	-0.5156622	-0.6875496	0.58441716	-7.74066258	-21.73229694
5.07	507	-0.156	0.005	-0.972	1.0313244	0	-0.859437	0.59587632	-7.74066258	-21.7437561
5.08	508	-0.15	0.01	-0.976	0.9167328	0.3437748	-1.2032118	0.6016059	-7.74066258	-21.75521526
5.09	509	-0.149	0.013	-0.977	0.8021412	0.1718874	-1.3178034	0.61306506	-7.734933	-21.76667442
5.1	510	-0.153	0.007	-0.983	0.8021412	-0.2291832	-1.432395	0.55576926	-7.7922288	-21.772404
5.11	511	-0.158	0	-0.984	0.9167328	-0.4583664	-1.3178034	0.56722842	-7.79795838	-21.78386316
5.12	512	-0.161	-0.009	-0.983	0.7448454	-0.3437748	-1.0886202	0.57868758	-7.80368796	-21.79532232
5.13	513	-0.16	-0.011	-0.982	0.8021412	-0.1145916	-0.859437	0.58441716	-7.80368796	-21.80678148
5.14	514	-0.152	-0.011	-0.981	0.9740286	-0.0572958	-0.6302538	0.59587632	-7.80368796	-21.81251106
5.15	515	-0.144	-0.008	-0.982	1.0313244	-0.286479	-0.4010706	0.5443101	-7.84379502	-21.80678148
5.16	516	-0.138	-0.002	-0.987	1.0886202	-0.859437	-0.1718874	0.55576926	-7.8495246	-21.81251106
5.17	517	-0.137	0.004	-0.991	0.8021412	-1.432395	0.1145916	0.56149884	-7.86671334	-21.80678148
5.18	518	-0.141	0.004	-0.99	0.4583664	-1.6615782	0.286479	0.56722842	-7.88390208	-21.80678148
5.19	519	-0.143	0	-0.985	0.1718874	-1.432395	0.4583664	0.56722842	-7.89536124	-21.8010519
5.2	520	-0.147	-0.005	-0.978	0	-0.9740286	0.4010706	0.49274388	-7.97557536	-21.78386316
5.21	521	-0.15	-0.011	-0.974	0.1145916	-0.4010706	0.1718874	0.49274388	-7.98130494	-21.78386316
5.22	522	-0.151	-0.014	-0.971	0.5156622	0.1145916	0	0.49847346	-7.97557536	-21.78386316
5.23	523	-0.151	-0.014	-0.969	0.8021412	0.5156622	-0.0572958	0.50993262	-7.96984578	-21.78386316
5.24	524	-0.145	-0.013	-0.967	0.9167328	1.0886202	-0.0572958	0.5156622	-7.95838662	-21.78386316
5.25	525	-0.137	-0.011	-0.967	0.9167328	1.6615782	0	0.49274388	-7.95265704	-21.77813358
5.26	526	-0.126	-0.01	-0.97	0.6875496	1.6615782	0.0572958	0.49847346	-7.9354683	-21.77813358
5.27	527	-0.118	-0.015	-0.973	0.572958	1.3178034	0.2291832	0.50420304	-7.91827956	-21.772404
5.28	528	-0.117	-0.018	-0.978	0.6875496	0.8021412	0.3437748	0.50993262	-7.91254998	-21.772404
5.29	529	-0.12	-0.019	-0.981	0.9167328	0.5156622	0.4010706	0.5156622	-7.9068204	-21.76667442
5.3	530	-0.123	-0.017	-0.984	1.0886202	0.4583664	0.286479	0.4870143	-7.88390208	-21.75521526
5.31	531	-0.126	-0.013	-0.982	1.2605076	0.4010706	0.1145916	0.50420304	-7.8781725	-21.75521526
5.32	532	-0.127	-0.009	-0.985	1.6042824	0.3437748	0	0.52139178	-7.87244292	-21.75521526
5.33	533	-0.129	-0.007	-0.986	1.718874	0.0572958	-0.1145916	0.53858052	-7.87244292	-21.75521526
5.34	534	-0.13	-0.008	-0.986	1.4896908	-0.1145916	-0.0572958	0.55003968	-7.87244292	-21.76094484
5.35	535	-0.129	-0.011	-0.985	1.2032118	-0.4010706	-0.0572958	0.5156622	-7.87244292	-21.75521526
5.36	536	-0.127	-0.015	-0.983	1.0313244	-0.6302538	-0.1145916	0.52712136	-7.8781725	-21.75521526
5.37	537	-0.13	-0.013	-0.981	0.9167328	-0.8021412	-0.2291832	0.53858052	-7.88963166	-21.75521526
5.38	538	-0.135	-0.009	-0.978	0.9740286	-0.7448454	-0.2291832	0.55003968	-7.89536124	-21.76094484
5.39	539	-0.138	-0.005	-0.978	0.9740286	-0.6302538	-0.1718874	0.56149884	-7.90109082	-21.76094484
5.4	540	-0.14	-0.001	-0.978	0.9740286	-0.4583664	-0.286479	0.49274388	-7.9354683	-21.75521526
5.41	541	-0.142	0	-0.977	0.7448454	-0.286479	-0.286479	0.49847346	-7.94119788	-21.76094484
5.42	542	-0.141	0	-0.975	0.5156622	0	-0.3437748	0.50420304	-7.94119788	-21.76094484
5.43	543	-0.137	-0.002	-0.979	0.4583664	0.1718874	-0.3437748	0.50993262	-7.9354683	-21.76667442
5.44	544	-0.136	-0.007	-0.981	0.6302538	0.1145916	-0.286479	0.5156622	-7.9354683	-21.76667442
5.45	545	-0.135	-0.011	-0.982	0.8021412	-0.1718874	-0.286479	0.47555514	-7.95838662	-21.76667442
5.46	546	-0.136	-0.014	-0.983	0.859437	-0.286479	-0.1145916	0.48128472	-7.95838662	-21.76667442
5.47	547	-0.138	-0.012	-0.983	0.9740286	-0.286479	0	0.49274388	-7.9641162	-21.76667442
5.48	548	-0.14	-0.011	-0.982	1.2032118	-0.286479	0	0.50420304	-7.9641162	-21.76667442
5.49	549	-0.14	-0.008	-0.979	1.0886202	-0.1718874	0	0.5156622	-7.9641162	-21.76667442
5.5	550	-0.142	-0.006	-0.979	0.859437	0.1145916	0	0.41825934	-8.03287116	-21.74948568
5.51	551	-0.146	-0.006	-0.977	0.4583664	0.4010706	0	0.41825934	-8.02714158	-21.74948568
5.52	552	-0.145	-0.007	-0.978	0.286479	0.572958	-0.3437748	0.42398892	-8.021412	-21.75521526
5.53	553	-0.141	-0.013	-0.977	0.4583664	0.7448454	-0.5156622	0.4297185	-8.01568242	-21.76094484
5.54	554	-0.136	-0.018	-0.978	0.6875496	0.859437	-0.572958	0.43544808	-8.00422326	-21.76667442
5.55	555	-0.132	-0.024	-0.975	0.4010706	0.859437	-0.5156622	0.43544808	-8.00422326	-21.76667442
5.56	556	-0.132	-0.022	-0.975	0	0.572958	-0.3437748	0.43544808	-7.99849368	-21.772404
5.57	557	-0.134	-0.016	-0.975	0.1145916	0.1718874	-0.1718874	0.43544808	-7.99849368	-21.772404
5.58	558	-0.131	-0.013	-0.974	0.286479	-0.0572958	-0.0572958	0.43544808	-7.99849368	-21.772404
5.59	559	-0.133	-0.013	-0.976	0.4583664	-0.0572958	0	0.44117766	-7.99849368	-21.772404
5.6	560	-0.132	-0.015	-0.979	0.7448454	0	0	0.40680018	-8.00422326	-21.76667442
5.61	561	-0.132	-0.016	-0.978	1.0313244	-0.0572958	-0.0572958	0.41825934	-8.00422326	-21.76667442
5.62	562	-0.135	-0.014	-0.978	0.9740286	0	-0.1145916	0.4297185	-8.00422326	-21.772404
5.63	563	-0.138	-0.01	-0.978	0.9167328	0	-0.1145916	0.43544808	-8.00422326	-21.772404
5.64	564	-0.14	-0.007	-0.979	0.9740286	0.3437748	-0.0572958	0.44690724	-7.99849368	-21.772404
5.65	565	-0.144	-0.006	-0.981	0.9740286	0.859437	-0.0572958	0.40680018	-8.021412	-21.76667442
5.66	566	-0.144	-0.007	-0.984	1.0886202	1.0313244	0	0.41825934	-8.00995284	-21.76667442
5.67	567	-0.14	-0.007	-0.985	0.9740286	1.2032118	0	0.4297185	-7.99849368	-21.76667442
5.68	568	-0.135	-0.011	-0.986	0.6875496	1.3178034	-0.0572958	0.43544808	-7.98130494	-21.76667442
5.69	569	-0.132	-0.013	-0.984	0.6302538	1.145916	-0.0572958	0.44117766	-7.96984578	-21.76667442
5.7	570	-0.132	-0.012	-0.983	0.572958	0.8021412	0	0.4010706	-7.9641162	-21.76094484
5.71	571	-0.133	-0.012	-0.98	0.6875496	0.572958	0	0.40680018	-7.95838662	-21.75521526
5.72	572	-0.134	-0.01	-0.978	0.4583664	0.5156622	-0.0572958	0.41252976	-7.95265704	-21.76094484
5.73	573	-0.135	-0.007	-0.979	0.4583664	0.7448454	0	0.41252976	-7.94692746	-21.75521526
5.74	574	-0.136	-0.006	-0.977	0.4010706	0.8021412	0	0.41825934	-7.94119788	-21.75521526
5.75	575	-0.134	-0.007	-0.98	0.1718874	1.145916	0	0.36096354	-7.92973872	-21.74948568
5.76	576	-0.129	-0.007	-0.983	0.286479	1.0313244	0	0.36669312	-7.91827956	-21.74948568
5.77	577	-0.127	-0.009	-0.985	0.3437748	0.8021412	-0.2291832	0.36669312	-7.91254998	-21.74948568
5.78	578	-0.126	-0.011	-0.983	0.1718874	0.572958	-0.3437748	0.3724227	-7.9068204	-21.75521526
5.79	579	-0.128	-0.014	-0.98	0	0.286479	-0.4010706	0.3724227	-7.90109082	-21.76094484
5.8	580	-0.129	-0.016	-0.977	0	0.286479	-0.286479	0.32085648	-7.90109082	-21.75521526
5.81	581	-0.129	-0.018	-0.976	-0.0572958	0.286479	-0.1718874	0.32085648	-7.90109082	-21.75521526
5.82	582	-0.129	-0.018	-0.978	-0.0572958	0.1718874	-0.1145916	0.32085648	-7.90109082	-21.75521526
5.83	583	-0.13	-0.014	-0.98	0.1145916	0	-0.1145916	0.32085648	-7.90109082	-21.76094484
5.84	584	-0.13	-0.015	-0.98	0.4010706	-0.1718874	-0.1718874	0.32658606	-7.90109082	-21.76094484
5.85	585	-0.131	-0.013	-0.98	0.572958	-0.1145916	-0.3437748	0.286479	-7.91254998	-21.76094484
5.86	586	-0.129	-0.012	-0.981	0.8021412	-0.0572958	-0.286479	0.29793816	-7.91254998	-21.76094484
5.87	587	-0.129	-0.012	-0.982	0.9167328	-0.2291832	-0.3437748	0.30939732	-7.91827956	-21.76667442
5.88	588	-0.131	-0.012	-0.982	0.859437	-0.286479	-0.1718874	0.3151269	-7.91827956	-21.76667442
5.89	589	-0.133	-0.014	-0.981	0.7448454	-0.4583664	-0.0572958	0.32658606	-7.92400914	-21.76667442
5.9	590	-0.134	-0.014	-0.982	0.8021412	-0.3437748	0	0.29220858	-7.94119788	-21.76094484
5.91	591	-0.134	-0.013	-0.981	0.6875496	-0.3437748	0.0572958	0.30366774	-7.94692746	-21.76094484
5.92	592	-0.136	-0.012	-0.98	0.6302538	-0.3437748	-0.0572958	0.30939732	-7.94692746	-21.76094484
5.93	593	-0.137	-0.011	-0.978	0.6875496	-0.3437748	-0.1145916	0.3151269	-7.95265704	-21.76667442
5.94	594	-0.138	-0.01	-0.98	0.8021412	-0.3437748	-0.2291832	0.32658606	-7.95838662	-21.76667442
5.95	595	-0.139	-0.01	-0.979	0.859437	-0.2291832	-0.2291832	0.28074942	-7.98703452	-21.76094484
5.96	596	-0.139	-0.012	-0.979	0.7448454	0	-0.1718874	0.29220858	-7.98703452	-21.76667442
5.97	597	-0.139	-0.011	-0.98	0.9167328	0	-0.1145916	0.29793816	-7.98703452	-21.76667442
5.98	598	-0.139	-0.011	-0.979	0.8021412	0.1145916	-0.1145916	0.30939732	-7.98703452	-21.76667442
5.99	599	-0.137	-0.011	-0.98	0.572958	0.2291832	-0.1145916	0.3151269	-7.98130494	-21.76667442
6	600	-0.135	-0.011	-0.982	0.4583664	0.3437748	-0.1718874	0.26929026	-7.9927641	-21.76094484
6.01	601	-0.135	-0.011	-0.981	0.5156622	0.4583664	-0.1145916	0.27501984	-7.98703452	-21.76667442
6.02	602	-0.136	-0.012	-0.983	0.6302538	0.4583664	-0.2291832	0.28074942	-7.98130494	-21.76667442
6.03	603	-0.135	-0.016	-0.982	0.859437	0.4583664	-0.1718874	0.29220858	-7.97557536	-21.76667442
6.04	604	-0.133	-0.016	-0.981	0.9167328	0.6302538	-0.0572958	0.30366774	-7.96984578	-21.772404
6.05	605	-0.132	-0.015	-0.979	1.0313244	0.6875496	0	0.29220858	-7.9641162	-21.76667442
6.06	606	-0.131	-0.013	-0.977	0.9167328	0.859437	0.1718874	0.29793816	-7.95265704	-21.76667442
6.07	607	-0.133	-0.012	-0.978	0.6875496	0.8021412	0.0572958	0.30366774	-7.94692746	-21.76094484
6.08	608	-0.132	-0.013	-0.978	0.6302538	0.859437	-0.0572958	0.3151269	-7.9354683	-21.76667442
6.09	609	-0.13	-0.015	-0.977	0.5156622	0.859437	-0.2291832	0.32085648	-7.92973872	-21.76667442
6.1	610	-0.126	-0.016	-0.979	0.3437748	0.6875496	-0.3437748	0.30366774	-7.91254998	-21.76667442
6.11	611	-0.123	-0.019	-0.978	0.1718874	0.5156622	-0.2291832	0.30366774	-7.9068204	-21.772404
6.12	612	-0.121	-0.022	-0.976	-0.1718874	0.0572958	-0.1145916	0.30366774	-7.9068204	-21.772404
6.13	613	-0.124	-0.017	-0.977	-0.286479	-0.5156622	-0.0572958	0.30366774	-7.91254998	-21.772404
6.14	614	-0.122	-0.013	-0.98	0.0572958	-1.0886202	0	0.30366774	-7.91827956	-21.772404
6.15	615	-0.123	-0.012	-0.981	0.0572958	-1.145916	0	0.26356068	-7.91827956	-21.76667442
6.16	616	-0.124	-0.012	-0.984	0.286479	-1.145916	0.0572958	0.26929026	-7.92973872	-21.76667442
6.17	617	-0.129	-0.014	-0.984	0.9167328	-1.2605076	0.0572958	0.28074942	-7.94119788	-21.76667442
6.18	618	-0.132	-0.014	-0.983	0.9167328	-1.3178034	-0.1145916	0.286479	-7.95265704	-21.76667442
6.19	619	-0.136	-0.013	-0.982	0.6875496	-1.0886202	-0.1718874	0.29793816	-7.9641162	-21.772404
6.2	620	-0.138	-0.011	-0.981	0.6875496	-0.7448454	-0.1718874	0.26929026	-7.98703452	-21.76667442
6.21	621	-0.136	-0.011	-0.981	0.6302538	-0.4010706	-0.2291832	0.28074942	-7.9927641	-21.772404
6.22	622	-0.138	-0.012	-0.979	0.6302538	-0.286479	-0.4010706	0.286479	-7.9927641	-21.77813358
6.23	623	-0.139	-0.012	-0.98	0.4583664	-0.2291832	-0.4010706	0.29220858	-7.99849368	-21.77813358
6.24	624	-0.138	-0.011	-0.982	0.3437748	-0.1145916	-0.4010706	0.29793816	-7.99849368	-21.78386316
6.25	625	-0.136	-0.011	-0.983	0.4583664	0.0572958	-0.286479	0.24637194	-8.01568242	-21.77813358
6.26	626	-0.137	-0.011	-0.982	0.4583664	0.0572958	-0.3437748	0.25210152	-8.01568242	-21.78386316
6.27	627	-0.137	-0.012	-0.98	0.4583664	0.1145916	-0.1718874	0.2578311	-8.01568242	-21.78386316
6.28	628	-0.136	-0.012	-0.978	0.6302538	0.0572958	0	0.26356068	-8.01568242	-21.78386316
6.29	629	-0.136	-0.011	-0.98	0.6875496	0.0572958	0	0.26929026	-8.00995284	-21.78386316
6.3	630	-0.135	-0.011	-0.981	0.7448454	0.0572958	0.0572958	0.2291832	-8.021412	-21.77813358
6.31	631	-0.135	-0.011	-0.982	0.7448454	0.1145916	0	0.24064236	-8.021412	-21.77813358
6.32	632	-0.136	-0.012	-0.982	0.6875496	0.1145916	0	0.24637194	-8.021412	-21.77813358
6.33	633	-0.135	-0.014	-0.98	0.572958	0.2291832	-0.0572958	0.25210152	-8.01568242	-21.77813358
6.34	634	-0.136	-0.015	-0.978	0.3437748	0.286479	-0.1718874	0.2578311	-8.01568242	-21.77813358
6.35	635	-0.136	-0.016	-0.979	0.1145916	0.3437748	-0.2291832	0.22345362	-8.03287116	-21.77813358
6.36	636	-0.136	-0.018	-0.98	0.1718874	0.1718874	-0.1718874	0.2291832	-8.03287116	-21.77813358
6.37	637	-0.133	-0.019	-0.979	0.286479	0.1718874	-0.1145916	0.2291832	-8.03287116	-21.77813358
6.38	638	-0.132	-0.018	-0.98	0.572958	0.286479	0	0.24064236	-8.02714158	-21.78386316
6.39	639	-0.132	-0.021	-0.98	0.859437	0.0572958	-0.1145916	0.24637194	-8.02714158	-21.78386316
6.4	640	-0.133	-0.02	-0.981	0.859437	0.0572958	-0.1145916	0.24637194	-8.03287116	-21.78386316
6.41	641	-0.132	-0.02	-0.981	0.859437	0.0572958	0	0.25210152	-8.02714158	-21.78386316
6.42	642	-0.132	-0.018	-0.978	0.9167328	0.3437748	0	0.26356068	-8.02714158	-21.78386316
6.43	643	-0.132	-0.015	-0.977	0.9740286	0.5156622	0	0.26929026	-8.021412	-21.78386316
6.44	644	-0.131	-0.015	-0.978	0.9167328	0.4583664	0	0.28074942	-8.01568242	-21.78386316
6.45	645	-0.13	-0.013	-0.979	0.859437	0.286479	-0.1145916	0.26356068	-8.00995284	-21.77813358
6.46	646	-0.13	-0.015	-0.983	0.9167328	0.1718874	-0.1145916	0.27501984	-8.00422326	-21.78386316
6.47	647	-0.131	-0.017	-0.984	1.0886202	0	-0.1718874	0.286479	-8.00422326	-21.78386316
6.48	648	-0.132	-0.017	-0.984	1.0313244	-0.1718874	-0.1145916	0.29793816	-8.00995284	-21.78386316
6.49	649	-0.134	-0.016	-0.985	1.0313244	-0.0572958	-0.0572958	0.30939732	-8.00995284	-21.78386316
6.5	650	-0.134	-0.014	-0.983	0.9740286	0	0	0.28074942	-8.01568242	-21.77813358
6.51	651	-0.135	-0.014	-0.98	0.8021412	0.1145916	0.1145916	0.29220858	-8.01568242	-21.77813358
6.52	652	-0.135	-0.013	-0.981	0.6875496	0.2291832	0.0572958	0.29793816	-8.00995284	-21.77813358
6.53	653	-0.135	-0.013	-0.98	0.6875496	0.1145916	0	0.30366774	-8.00995284	-21.77813358
6.54	654	-0.134	-0.014	-0.981	0.6875496	0.1145916	-0.1145916	0.3151269	-8.00995284	-21.77813358
6.55	655	-0.134	-0.012	-0.983	0.6302538	0.3437748	-0.286479	0.29220858	-8.00995284	-21.77813358
6.56	656	-0.135	-0.013	-0.982	0.572958	0.6302538	-0.3437748	0.29793816	-8.00422326	-21.78386316
6.57	657	-0.135	-0.013	-0.981	0.286479	1.145916	-0.3437748	0.29793816	-7.9927641	-21.78386316
6.58	658	-0.133	-0.018	-0.981	0.286479	1.6042824	-0.3437748	0.30366774	-7.97557536	-21.78959274
6.59	659	-0.131	-0.019	-0.98	0.1718874	1.8334656	-0.286479	0.30366774	-7.95838662	-21.78959274
6.6	660	-0.131	-0.018	-0.981	0	1.718874	-0.0572958	0.29220858	-7.94119788	-21.78959274
6.61	661	-0.13	-0.014	-0.982	0.1145916	1.6615782	0.0572958	0.29220858	-7.92400914	-21.78959274
6.62	662	-0.127	-0.012	-0.981	0.1718874	1.5469866	0.2291832	0.29220858	-7.9068204	-21.78386316
6.63	663	-0.127	-0.014	-0.979	0.286479	1.3178034	0.3437748	0.29220858	-7.89536124	-21.77813358
6.64	664	-0.127	-0.015	-0.98	0.2291832	1.2032118	0.4010706	0.29793816	-7.88390208	-21.77813358
6.65	665	-0.129	-0.019	-0.98	0.286479	1.145916	0.4010706	0.286479	-7.87244292	-21.772404
6.66	666	-0.133	-0.019	-0.982	0.1145916	1.0886202	0.286479	0.29220858	-7.86098376	-21.76667442
6.67	667	-0.135	-0.02	-0.977	0	1.145916	0.0572958	0.29220858	-7.8495246	-21.76667442
6.68	668	-0.134	-0.021	-0.976	0.1145916	1.0313244	-0.1145916	0.29220858	-7.83806544	-21.76667442
6.69	669	-0.131	-0.023	-0.975	0.1145916	1.0313244	-0.1718874	0.29220858	-7.82660628	-21.76667442
6.7	670	-0.129	-0.026	-0.968	-0.1718874	1.0886202	-0.1718874	0.29793816	-7.8208767	-21.772404
6.71	671	-0.128	-0.024	-0.969	-0.8021412	0.572958	0	0.286479	-7.81514712	-21.772404
6.72	672	-0.124	-0.02	-0.973	-0.5156622	-0.0572958	0.0572958	0.28074942	-7.81514712	-21.76667442
6.73	673	-0.118	-0.019	-0.976	-0.3437748	-0.286479	0.1145916	0.28074942	-7.8208767	-21.76667442
6.74	674	-0.119	-0.018	-0.982	-0.1718874	-0.3437748	0.1718874	0.27501984	-7.82660628	-21.76667442
6.75	675	-0.123	-0.019	-0.985	0.286479	-0.4583664	0.1718874	0.25210152	-7.80941754	-21.76094484
6.76	676	-0.127	-0.019	-0.984	0.5156622	-0.5156622	0.1718874	0.2578311	-7.81514712	-21.76094484
6.77	677	-0.13	-0.016	-0.98	0.286479	-0.3437748	0.1145916	0.26356068	-7.8208767	-21.75521526
6.78	678	-0.13	-0.012	-0.979	0.1145916	-0.1145916	0.0572958	0.26356068	-7.8208767	-21.75521526
6.79	679	-0.129	-0.011	-0.982	0.1145916	0.1145916	0	0.26356068	-7.8208767	-21.75521526
6.8	680	-0.129	-0.014	-0.985	0.1145916	0	-0.2291832	0.2291832	-7.83233586	-21.75521526
6.81	681	-0.129	-0.016	-0.986	0	-0.1718874	-0.286479	0.2291832	-7.83233586	-21.75521526
6.82	682	-0.129	-0.018	-0.987	-0.0572958	-0.2291832	-0.3437748	0.2291832	-7.83806544	-21.76094484
6.83	683	-0.127	-0.02	-0.985	-0.1718874	-0.286479	-0.2291832	0.2291832	-7.83806544	-21.76667442
6.84	684	-0.127	-0.018	-0.983	-0.286479	-0.2291832	0	0.22345362	-7.84379502	-21.76667442
6.85	685	-0.127	-0.016	-0.983	-0.2291832	-0.3437748	0.0572958	0.18334656	-7.83806544	-21.75521526
6.86	686	-0.127	-0.016	-0.981	0	-0.4010706	0.1718874	0.17761698	-7.84379502	-21.75521526
6.87	687	-0.128	-0.013	-0.982	-0.1145916	-0.2291832	0.1145916	0.17761698	-7.8495246	-21.75521526
6.88	688	-0.129	-0.013	-0.981	-0.286479	-0.2291832	0.1145916	0.17761698	-7.8495246	-21.74948568
6.89	689	-0.13	-0.014	-0.98	-0.4583664	-0.1718874	0	0.1718874	-7.8495246	-21.75521526
6.9	690	-0.13	-0.017	-0.978	-0.572958	-0.0572958	-0.1145916	0.15469866	-7.85525418	-21.75521526
6.91	691	-0.129	-0.02	-0.978	-0.4583664	-0.0572958	-0.1145916	0.14896908	-7.86098376	-21.75521526
6.92	692	-0.128	-0.022	-0.979	-0.4583664	-0.0572958	-0.2291832	0.14896908	-7.86098376	-21.75521526
6.93	693	-0.129	-0.023	-0.98	-0.6875496	-0.1718874	-0.1718874	0.13750992	-7.86098376	-21.76094484
6.94	694	-0.128	-0.023	-0.982	-0.8021412	-0.286479	0	0.13178034	-7.86671334	-21.76094484
6.95	695	-0.127	-0.021	-0.98	-0.8021412	-0.4583664	0	0.12032118	-7.86671334	-21.76094484
6.96	696	-0.127	-0.019	-0.979	-0.6875496	-0.4010706	0	0.1145916	-7.86671334	-21.76094484
6.97	697	-0.127	-0.018	-0.981	-0.4583664	-0.572958	0.1145916	0.10886202	-7.87244292	-21.75521526
6.98	698	-0.127	-0.019	-0.981	-0.2291832	-0.859437	0.1145916	0.10313244	-7.88390208	-21.75521526
6.99	699	-0.127	-0.02	-0.982	0	-0.8021412	0.0572958	0.10313244	-7.88963166	-21.75521526
7	700	-0.128	-0.022	-0.981	0.1145916	-0.7448454	0.1145916	0.10313244	-7.89536124	-21.75521526
7.01	701	-0.129	-0.019	-0.98	0.1145916	-0.572958	0.1145916	0.10886202	-7.90109082	-21.75521526
7.02	702	-0.134	-0.016	-0.979	0.1145916	-0.4010706	0.1145916	0.10886202	-7.9068204	-21.74948568
7.03	703	-0.133	-0.015	-0.977	0	0	0.0572958	0.10886202	-7.9068204	-21.74948568
7.04	704	-0.133	-0.015	-0.978	0	0.0572958	0	0.10886202	-7.9068204	-21.74948568
7.05	705	-0.133	-0.016	-0.979	0	0.2291832	-0.0572958	0.08021412	-7.92400914	-21.74948568
7.06	706	-0.13	-0.017	-0.981	-0.1145916	0.286479	0	0.07448454	-7.91827956	-21.74948568
7.07	707	-0.13	-0.017	-0.982	-0.1145916	0.1718874	-0.1145916	0.07448454	-7.91827956	-21.74948568
7.08	708	-0.128	-0.018	-0.984	0	0.0572958	-0.0572958	0.07448454	-7.91827956	-21.74948568
7.09	709	-0.127	-0.019	-0.983	0	0	0.0572958	0.07448454	-7.91827956	-21.74948568
