TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.012	-0.359	-0.251	30.7678446	-85.3134462	64.1140002	61.66746954	-5.40299394	-70.89782292
4.77	477	0.091	-0.352	-0.246	33.7472262	-91.4440968	65.8328742	62.0799993	-6.37702254	-71.39629638
4.78	478	0.163	-0.344	-0.167	37.1276784	-97.40286	69.041439	62.5383657	-7.40834694	-71.94633606
4.79	479	0.17	-0.32	-0.134	39.3622146	-102.559482	73.8542862	63.03110958	-8.49123756	-72.53075322
4.8	480	0.153	-0.265	-0.072	42.7426668	-106.570188	78.781725	63.58114926	-9.6256944	-73.14381828
4.81	481	0.146	-0.206	-0.034	46.3523022	-109.3203864	82.9643184	64.17702558	-10.80598788	-73.7683425
4.82	482	0.151	-0.151	-0.03	49.4462754	-112.6435428	86.1155874	64.8301977	-12.02638842	-74.43297378
4.83	483	0.164	-0.121	-0.035	53.0559108	-115.164558	88.6938984	65.53493604	-13.26970728	-75.12625296
4.84	484	0.18	-0.131	-0.027	56.6655462	-119.1179682	92.1316464	66.30269976	-14.54740362	-75.8596392
4.85	485	0.2	-0.161	-0.022	59.587632	-127.4258592	97.9185222	67.14494802	-15.88812534	-76.67323956
4.86	486	0.189	-0.171	0.052	60.8481396	-136.077525	105.0804972	68.0387625	-17.32624992	-77.56705404
4.87	487	0.168	-0.134	0.082	60.3897732	-141.1195554	112.3570638	68.96695446	-18.83312946	-78.51816432
4.88	488	0.162	-0.074	0.068	62.8534926	-149.9431086	119.6336304	69.97536054	-20.42022312	-79.56094788
4.89	489	0.111	-0.012	0.138	67.9528188	-163.8086922	126.8529012	71.12700612	-22.09899006	-80.7584301
4.9	490	0.025	0.049	0.18	73.5678072	-176.3564724	133.5565098	72.43907994	-23.85224154	-82.12779972
4.91	491	-0.052	0.144	0.154	78.8390208	-184.5497718	139.1714982	73.89439326	-25.64560008	-83.6232201
4.92	492	-0.069	0.255	0.25	89.0376732	-193.6025082	143.7551622	75.56743062	-27.46760652	-85.27333914
4.93	493	-0.044	0.3	0.37	109.5495696	-208.9004868	148.2815304	77.61289068	-29.31253128	-87.1755597
4.94	494	-0.069	0.299	0.407	118.1439396	-217.0937862	152.2349406	79.8989931	-31.14599688	-89.27831556
4.95	495	-0.121	0.278	0.464	125.2486188	-222.4222956	156.3602382	82.43146746	-32.95654416	-91.56441798
4.96	496	-0.286	0.121	0.254	130.920903	-232.907427	157.56345	85.21031376	-34.68114774	-94.11408108
4.97	497	-0.671	-0.148	0.238	134.8743132	-251.6431536	158.422887	88.3214757	-36.31407804	-97.04762604
4.98	498	-1.084	-0.444	0.504	150.3441792	-274.0458114	163.4649174	91.92538152	-37.8438759	-100.4280782
4.99	499	-1.482	-0.832	0.579	162.6627762	-296.8495398	180.9974322	96.03921996	-39.33929628	-104.3070039
5	500	-2.105	-1.275	0.731	168.7934268	-315.5279706	200.4207084	100.6114248	-40.76023212	-108.6786734
5.01	501	-2.754	-1.899	1.103	191.7690426	-330.023808	206.837838	105.779506	-41.91760728	-113.4743319
5.02	502	-3.395	-2.604	1.332	211.421502	-320.3408178	184.9508424	111.1824999	-42.5707794	-118.247072
5.03	503	-3.939	-3.862	1.104	245.798982	-248.3199972	50.0192334	115.8864851	-41.98063266	-121.467096
5.04	504	-3.934	-3.439	0.752	153.1516734	-63.8275212	27.9603504	118.0408072	-41.92333686	-122.3609105
5.05	505	-2.953	-0.371	0.916	94.7099574	71.906229	207.697275	119.3414218	-44.0891181	-122.8593839
5.06	506	-3.14	-0.22	3.859	376.2042228	-217.0937862	287.4530286	126.4289123	-45.26941158	-127.4430479
5.07	507	-1.75	-1.095	1.458	556.6859928	-354.7182978	345.3217866	136.9598803	-45.39546234	-134.2268707
5.08	508	-2.117	-0.163	2.371	300.4591752	-320.3981136	343.6029126	144.6375175	-45.04022838	-140.6726482
5.09	509	-1.144	-0.177	1.973	178.0180506	-237.8921616	263.274201	149.8457057	-44.44435206	-145.4568475
5.1	510	-0.898	0	1.472	79.068204	-141.2914428	193.3160292	152.9454085	-44.117766	-148.6997897
5.11	511	-0.999	-0.006	0.98	65.7182826	-86.6885454	147.8804598	155.2429701	-43.98025608	-151.0202696
5.12	512	-0.988	-0.146	1.47	89.667927	-99.5801004	129.9468744	157.6436641	-43.58491506	-153.1516734
5.13	513	-1.533	-0.508	1.583	95.7412818	-90.8711388	108.6901326	159.855282	-43.13800782	-154.9393024
5.14	514	-1.3	-0.463	1.441	126.1080558	-83.1935016	137.9682864	162.5711029	-42.7999626	-157.0305991
5.15	515	-1.426	-1.344	1.871	72.4218912	-50.0765292	213.0830802	165.3098422	-42.90309504	-159.964144
5.16	516	-1.658	-2.238	1.755	18.5638392	-31.1689152	214.0571088	167.4928121	-43.09790076	-162.8747707
5.17	517	-1.146	-0.669	1.255	-13.8655836	0.1145916	162.6054804	168.844993	-43.41875724	-165.0462815
5.18	518	-0.682	-0.227	1.055	-24.5226024	25.7258142	126.5091264	169.7388075	-43.90004196	-166.7021301
5.19	519	-0.38	-0.174	0.838	-14.037471	31.6845774	122.6703078	170.7185657	-44.40997458	-168.3121421
5.2	520	-0.355	-0.286	0.639	-24.5798982	28.074942	114.2478252	171.5894618	-44.83969308	-169.8763174
5.21	521	-0.271	-0.096	0.611	-21.3140376	15.2979786	98.4341844	172.3228481	-45.1204425	-171.2284983
5.22	522	-0.486	0.044	0.642	-13.8655836	6.6463128	79.4119788	172.964561	-45.28660032	-172.3285777
5.23	523	-0.24	-0.002	0.663	-23.5485738	-2.6356068	49.0452048	173.2223921	-45.31524822	-173.0218568
5.24	524	-0.196	0.303	0.525	-14.896908	-27.8457588	36.2682414	173.4630345	-45.08033544	-173.5718965
5.25	525	-0.004	0.535	0.419	-1.9480572	-61.8221682	14.9542038	173.7094064	-44.4615408	-173.8984826
5.26	526	-0.01	0.509	0.375	3.151269	-81.8184024	-13.8082878	173.6807585	-43.64221086	-173.8010797
5.27	527	-0.453	0.767	0.159	26.8144344	-89.094969	-18.8503182	173.8583755	-42.74839638	-173.6406515
5.28	528	-0.501	0.854	0.254	56.8947294	-92.7619002	-16.1574156	174.3625786	-41.82020442	-173.5088711
5.29	529	-0.471	0.498	0.495	67.609044	-96.7153104	-15.9855282	174.969914	-40.86336456	-173.3713612
5.3	530	-0.505	0.195	0.699	43.6021038	-99.121734	-9.5683986	175.393903	-39.87214722	-173.319795
5.31	531	-0.629	-0.021	0.764	3.3804522	-89.381448	-0.1145916	175.4741171	-38.9897919	-173.3770908
5.32	532	-0.697	0.054	0.78	-6.875496	-87.8344614	-3.8961144	175.4225509	-38.11889574	-173.3828204
5.33	533	-0.705	0.13	0.81	-27.3300966	-81.0162612	-8.3651868	175.1303423	-37.30529538	-173.3369837
5.34	534	-0.566	0.203	0.838	-41.5967508	-84.1675302	-9.1100322	174.6891646	-36.46304712	-173.2911471
5.35	535	-0.52	0.266	0.884	-35.1223254	-81.360036	-5.72958	174.3740377	-35.64371718	-173.3140654
5.36	536	-0.46	0.279	0.94	-29.793816	-72.479187	-4.9274388	174.0818291	-34.9217901	-173.319795
5.37	537	-0.441	0.293	0.956	-25.78311	-59.4730404	-2.578311	173.8469164	-34.33164336	-173.3484429
5.38	538	-0.511	0.352	0.963	-25.3247436	-44.9199072	-1.432395	173.6120036	-33.88473612	-173.3770908
5.39	539	-0.516	0.338	0.974	-23.6631654	-36.6120162	-3.8388186	173.3713612	-33.518043	-173.3713612
5.4	540	-0.54	0.286	0.983	-16.1574156	-33.6326346	-7.5057498	173.2395809	-33.16853862	-173.3541725
5.41	541	-0.534	0.24	1.05	-6.3598338	-31.9710564	-8.6516658	173.142178	-32.84195256	-173.2854175
5.42	542	-0.591	0.098	1.126	-5.443101	-35.9817624	-11.5164558	173.0390456	-32.47525944	-173.1937442
5.43	543	-0.579	0.065	1.12	-17.9908812	-21.199446	-11.745639	172.8041328	-32.25180582	-173.0791526
5.44	544	-0.593	0.046	1.107	-19.2513888	-16.329303	-13.2926256	172.5348425	-32.06845926	-172.9473723
5.45	545	-0.52	-0.012	1.06	-22.058883	-13.0634424	-13.0634424	172.2598227	-31.9137606	-172.8213215
5.46	546	-0.549	-0.026	1.037	-24.1215318	-16.1574156	-12.6623718	171.9504254	-31.73614362	-172.6952708
5.47	547	-0.528	-0.061	1.021	-25.78311	-21.1421502	-11.5737516	171.6352985	-31.50696042	-172.5921383
5.48	548	-0.522	-0.088	1.007	-24.4653066	-27.6165756	-11.1153852	171.3488195	-31.21475184	-172.5061946
5.49	549	-0.512	-0.097	1.001	-19.9962342	-33.231564	-11.6883432	171.1024475	-30.87097704	-172.4202509
5.5	550	-0.512	-0.102	0.989	-14.6677248	-31.8564648	-13.9228794	170.9076418	-30.52720224	-172.3171185
5.51	551	-0.54	-0.072	0.977	-9.8548776	-26.5852512	-18.2773602	170.7300248	-30.23499366	-172.1509607
5.52	552	-0.524	0.079	0.981	-0.6302538	-14.7823164	-49.7327544	170.4492754	-30.01154004	-171.6066506
5.53	553	-0.506	-0.034	0.962	7.3338624	-6.875496	-68.75496	170.1456077	-29.83392306	-170.8446164
5.54	554	-0.515	-0.101	0.959	13.0634424	-0.6875496	-79.927641	169.8247512	-29.69068356	-169.9393428
5.55	555	-0.488	-0.117	0.966	7.3911582	6.4171296	-77.062851	169.4752468	-29.61619902	-169.0684466
5.56	556	-0.493	-0.021	0.952	9.2246238	16.1574156	-80.4433032	169.1028241	-29.62765818	-168.1345251
5.57	557	-0.477	0.048	0.93	19.4232762	23.7204612	-92.246238	168.7590493	-29.69068356	-167.0516345
5.58	558	-0.438	0.086	0.91	36.4974246	25.3247436	-101.4708618	168.5355957	-29.74224978	-165.8598818
5.59	559	-0.37	0.162	0.876	45.7220484	21.9442914	-95.6266902	168.4381928	-29.77662726	-164.7426137
5.6	560	-0.425	-0.149	0.899	61.4783934	20.2827132	-97.2309726	168.4840295	-29.78808642	-163.5966977
5.61	561	-0.363	-0.073	0.875	43.4875122	22.631841	-92.4181254	168.3751675	-29.82819348	-162.5080775
5.62	562	-0.515	-0.301	0.879	32.0283522	23.4339822	-83.5945722	168.2090096	-29.89694844	-161.5168602
5.63	563	-0.325	0.182	0.774	33.7472262	15.5271618	-75.4012728	168.1058772	-29.89694844	-160.6402345
5.64	564	-0.409	-0.062	0.752	40.6227222	0.9740286	-88.1209404	168.0199335	-29.73079062	-159.6432875
5.65	565	-0.382	-0.001	0.801	23.8350528	1.6042824	-80.2714158	167.8537757	-29.58182154	-158.7609322
5.66	566	-0.429	-0.107	0.7	18.9649098	5.443101	-74.5418358	167.6303221	-29.48441868	-157.918684
5.67	567	-0.486	-0.328	0.611	9.7975818	-11.3445684	-71.7343416	167.3495726	-29.220858	-157.1394611
5.68	568	-0.479	-0.278	0.568	11.9175264	-48.1857678	-55.9207008	167.2235219	-28.63644084	-156.6237989
5.69	569	-0.375	-0.143	0.443	8.6516658	-91.8451674	-40.10706	167.2120627	-27.65668266	-156.3831565
5.7	570	-0.661	-0.608	0.443	5.72958	-128.629071	-36.669312	167.2063331	-26.35033842	-156.2513762
5.71	571	-0.727	-0.681	0.537	22.2880662	-141.0622596	-28.1322378	167.4469755	-24.923673	-156.239917
5.72	572	-0.604	-0.378	0.786	29.7365202	-126.623718	-0.7448454	167.8709644	-23.69754288	-156.486289
5.73	573	-0.436	-0.151	0.954	41.252976	-105.424272	9.5683986	168.4210041	-22.69486638	-156.7842271
5.74	574	-0.413	-0.149	1.163	29.793816	-71.2759752	5.8441716	168.804886	-22.01304636	-156.9733033
5.75	575	-0.464	-0.136	1.284	18.2773602	-35.0650296	3.6669312	169.0340692	-21.67500114	-157.0764357
5.76	576	-0.427	-0.148	1.23	4.9847346	-10.4278356	3.0366774	169.1085537	-21.57759828	-157.1222723
5.77	577	-0.419	-0.133	1.117	2.005353	0.859437	0.4010706	169.1257424	-21.58905744	-157.1280019
5.78	578	-0.413	-0.14	1.045	1.3178034	2.5210152	-2.1772404	169.131472	-21.61197576	-157.099354
5.79	579	-0.396	-0.161	1.002	1.8907614	1.0313244	-1.3750992	169.1429312	-21.61770534	-157.0821653
5.8	580	-0.374	-0.122	0.947	0.8021412	-1.3178034	0.286479	169.2346045	-21.61197576	-157.1222723
5.81	581	-0.363	-0.118	0.888	2.4064236	-6.3598338	1.0886202	169.2689819	-21.54895038	-157.1451907
5.82	582	-0.355	-0.123	0.875	1.0886202	-11.1153852	0.6875496	169.2919003	-21.44581794	-157.1738386
5.83	583	-0.35	-0.111	0.869	0.3437748	-13.5791046	0.5156622	169.309089	-21.3140376	-157.2024865
5.84	584	-0.344	-0.115	0.864	1.145916	-15.1260912	0.6875496	169.3320073	-21.16506852	-157.2311344
5.85	585	-0.36	-0.126	0.878	1.8334656	-14.896908	0.8021412	169.3893031	-21.03328818	-157.276971
5.86	586	-0.36	-0.124	0.898	2.4064236	-12.605076	1.145916	169.4236806	-20.912967	-157.3056189
5.87	587	-0.344	-0.131	0.911	3.5523396	-10.3705398	1.4896908	169.4752468	-20.81556414	-157.3399964
5.88	588	-0.377	-0.113	0.908	5.0993262	-9.8548776	1.2032118	169.5382722	-20.72389086	-157.3686443
5.89	589	-0.351	-0.088	0.928	4.583664	-10.5424272	-0.3437748	169.5898384	-20.62075842	-157.3801034
5.9	590	-0.316	-0.112	0.991	0.572958	-9.2819196	-0.9167328	169.6414046	-20.47178934	-157.4030218
5.91	591	-0.35	-0.139	1.037	0.7448454	-2.0626488	0.4010706	169.6471342	-20.4546006	-157.4087513
5.92	592	-0.368	-0.116	0.968	3.7815228	-0.1718874	1.8907614	169.6929709	-20.4546006	-157.4259401
5.93	593	-0.374	-0.111	0.973	5.2712136	-3.8961144	2.6356068	169.7617258	-20.4259527	-157.4603176
5.94	594	-0.395	-0.111	1.018	5.0420304	-1.9480572	2.6929026	169.8247512	-20.40876396	-157.494695
5.95	595	-0.405	-0.114	0.992	3.3231564	1.0313244	2.1772404	169.9278836	-20.47178934	-157.5405317
5.96	596	-0.395	-0.113	0.956	3.4950438	0.286479	2.005353	169.9737203	-20.47751892	-157.56345
5.97	597	-0.383	-0.109	0.944	5.3285094	-2.2345362	2.1772404	170.0367457	-20.46033018	-157.5863683
5.98	598	-0.378	-0.103	0.958	5.72958	-3.0366774	2.1772404	170.1055006	-20.43741186	-157.6150162
5.99	599	-0.374	-0.103	0.981	5.2139178	-2.1199446	2.1199446	170.168526	-20.42022312	-157.6379345
6	600	-0.377	-0.106	0.985	5.2139178	0.1145916	2.291832	170.2831176	-20.43741186	-157.6837712
6.01	601	-0.378	-0.103	0.976	5.5003968	1.6042824	2.5210152	170.346143	-20.46033018	-157.7066895
6.02	602	-0.38	-0.1	0.966	5.443101	3.0939732	2.4064236	170.4091684	-20.49470766	-157.7296078
6.03	603	-0.379	-0.097	0.942	4.7555514	4.4117766	1.9480572	170.4607346	-20.5405443	-157.741067
6.04	604	-0.376	-0.094	0.914	3.5523396	3.6669312	1.2605076	170.5008416	-20.58065136	-157.7525261
6.05	605	-0.37	-0.094	0.896	1.718874	0.5156622	0.5156622	170.672729	-20.6837838	-157.8212811
6.06	606	-0.368	-0.096	0.887	0.5156622	-2.0626488	0	170.6841882	-20.66086548	-157.8212811
6.07	607	-0.368	-0.099	0.889	-0.0572958	-4.4117766	-0.2291832	170.6841882	-20.62075842	-157.8270107
6.08	608	-0.368	-0.101	0.907	-0.1718874	-5.9587632	-0.4010706	170.6841882	-20.55773304	-157.8327403
6.09	609	-0.368	-0.104	0.926	-0.2291832	-6.016059	-0.4010706	170.6841882	-20.50043724	-157.8327403
6.1	610	-0.368	-0.102	0.936	-0.2291832	-5.3858052	-0.286479	170.7529432	-20.47178934	-157.8671177
6.11	611	-0.366	-0.105	0.942	-0.1718874	-4.7555514	-0.1718874	170.7529432	-20.4259527	-157.8728473
6.12	612	-0.37	-0.109	0.947	0.3437748	-3.7815228	0	170.7586727	-20.39157522	-157.8785769
6.13	613	-0.37	-0.111	0.955	1.145916	-3.3804522	0.2291832	170.7701319	-20.35719774	-157.8843065
6.14	614	-0.37	-0.109	0.965	1.7761698	-3.437748	0.4010706	170.7930502	-20.32282026	-157.8900361
6.15	615	-0.369	-0.108	0.968	1.8907614	-3.3804522	0.4583664	170.8732643	-20.30563152	-157.9244135
6.16	616	-0.369	-0.106	0.969	1.8907614	-3.4950438	0.3437748	170.8961827	-20.27125404	-157.9358727
6.17	617	-0.368	-0.106	0.963	1.6042824	-3.4950438	0.2291832	170.919101	-20.23687656	-157.9416023
6.18	618	-0.366	-0.104	0.953	1.5469866	-3.724227	0.1145916	170.9362897	-20.20249908	-157.9473319
6.19	619	-0.362	-0.104	0.941	1.432395	-4.3544808	0.0572958	170.9534785	-20.15666244	-157.9530614
6.2	620	-0.359	-0.102	0.935	1.2032118	-5.2139178	0.0572958	171.027963	-20.12801454	-157.9874389
6.21	621	-0.358	-0.102	0.935	1.3178034	-5.7868758	0.0572958	171.0451517	-20.07071874	-157.9931685
6.22	622	-0.357	-0.101	0.929	1.145916	-6.0733548	0	171.0623405	-20.01342294	-158.0046277
6.23	623	-0.356	-0.099	0.925	0.9167328	-5.9587632	0	171.0737996	-19.95612714	-158.0103572
6.24	624	-0.357	-0.1	0.926	0.7448454	-5.9587632	0	171.0852588	-19.89883134	-158.0218164
6.25	625	-0.357	-0.101	0.931	0.572958	-5.8441716	-0.0572958	171.1482842	-19.86445386	-158.0447347
6.26	626	-0.357	-0.101	0.937	0.286479	-5.72958	-0.1145916	171.1540138	-19.80715806	-158.0504643
6.27	627	-0.358	-0.101	0.947	0.1718874	-5.5576926	-0.1145916	171.1597433	-19.75559184	-158.0619235
6.28	628	-0.357	-0.102	0.953	0.2291832	-5.5576926	-0.0572958	171.1597433	-19.69829604	-158.067653
6.29	629	-0.358	-0.102	0.954	0.286479	-5.3858052	0	171.1712025	-19.64672982	-158.0733826
6.3	630	-0.356	-0.102	0.955	0.4010706	-5.156622	0.1145916	171.2399575	-19.61808192	-158.1077601
6.31	631	-0.356	-0.102	0.957	0.4583664	-4.583664	0.1145916	171.245687	-19.57797486	-158.1134897
6.32	632	-0.355	-0.102	0.961	0.8021412	-3.8388186	0.2291832	171.2571462	-19.5378678	-158.1192193
6.33	633	-0.354	-0.101	0.962	1.0886202	-3.0939732	0.3437748	171.2743349	-19.5092199	-158.1306784
6.34	634	-0.353	-0.101	0.962	1.2032118	-2.6929026	0.4010706	171.2915237	-19.480572	-158.136408
6.35	635	-0.353	-0.1	0.963	1.3750992	-2.2345362	0.4583664	171.4003857	-19.480572	-158.1822446
6.36	636	-0.35	-0.098	0.959	1.3750992	-1.9480572	0.4583664	171.4175744	-19.46338326	-158.1879742
6.37	637	-0.349	-0.099	0.954	1.2605076	-1.718874	0.4010706	171.4347632	-19.44619452	-158.1937038
6.38	638	-0.348	-0.097	0.954	1.2032118	-1.9480572	0.3437748	171.4462223	-19.42900578	-158.1994334
6.39	639	-0.346	-0.097	0.951	1.145916	-1.8907614	0.2291832	171.4634111	-19.41181704	-158.205163
6.4	640	-0.346	-0.096	0.946	1.145916	-2.005353	0.2291832	171.5780027	-19.42900578	-158.2509996
6.41	641	-0.347	-0.096	0.944	0.9740286	-1.9480572	0.1145916	171.5894618	-19.41181704	-158.2567292
6.42	642	-0.347	-0.096	0.946	0.859437	-1.9480572	0.1145916	171.600921	-19.38889872	-158.2567292
6.43	643	-0.348	-0.096	0.952	0.4010706	-1.8334656	0	171.6066506	-19.37170998	-158.2624588
6.44	644	-0.349	-0.097	0.952	0.0572958	-1.5469866	-0.0572958	171.6066506	-19.35452124	-158.2624588
6.45	645	-0.348	-0.097	0.949	0	-1.9480572	-0.0572958	171.7327013	-19.38316914	-158.314025
6.46	646	-0.347	-0.098	0.95	0.1145916	-2.1772404	-0.0572958	171.7327013	-19.36025082	-158.314025
6.47	647	-0.348	-0.099	0.95	0.286479	-2.3491278	0	171.7384309	-19.3373325	-158.314025
6.48	648	-0.347	-0.099	0.954	0.3437748	-2.4637194	0	171.7441605	-19.31441418	-158.3197546
6.49	649	-0.347	-0.099	0.957	0.3437748	-2.6356068	0	171.7498901	-19.28576628	-158.3254841
6.5	650	-0.347	-0.099	0.958	0.4583664	-2.5210152	0	171.8415634	-19.29149586	-158.3598616
6.51	651	-0.346	-0.099	0.957	0.3437748	-1.8907614	0	171.8472929	-19.27430712	-158.3655912
6.52	652	-0.346	-0.098	0.956	0.4010706	-1.3750992	0.0572958	171.8530225	-19.25711838	-158.3655912
6.53	653	-0.346	-0.099	0.955	0.4010706	-1.0313244	0.0572958	171.8587521	-19.2513888	-158.3655912
6.54	654	-0.346	-0.098	0.957	0.4010706	-0.4583664	0.1145916	171.8644817	-19.24565922	-158.3713208
6.55	655	-0.345	-0.098	0.958	0.4010706	-0.1145916	0.1145916	172.1910677	-19.33160292	-158.4973715
6.56	656	-0.345	-0.098	0.953	0.3437748	0	0.1145916	172.1967973	-19.33160292	-158.4973715
6.57	657	-0.344	-0.096	0.949	0.4010706	-0.4583664	0.1145916	172.2025269	-19.32587334	-158.4973715
6.58	658	-0.344	-0.097	0.947	0.2291832	-0.6302538	0.1145916	172.2082565	-19.32014376	-158.5031011
6.59	659	-0.345	-0.099	0.948	0.2291832	-0.7448454	0.0572958	172.2082565	-19.31441418	-158.5031011
6.6	660	-0.344	-0.097	0.949	0.1718874	-1.0886202	0	172.3285777	-19.34879166	-158.5489378
6.61	661	-0.344	-0.097	0.951	0.1145916	-1.2032118	0	172.3285777	-19.3373325	-158.5489378
6.62	662	-0.344	-0.097	0.953	0.1718874	-1.2605076	0	172.3285777	-19.32587334	-158.5489378
6.63	663	-0.344	-0.096	0.952	0.2291832	-1.2605076	0	172.3343072	-19.31441418	-158.5546673
6.64	664	-0.343	-0.097	0.953	0.2291832	-1.3750992	0	172.3400368	-19.29722544	-158.5546673
6.65	665	-0.344	-0.096	0.954	0.286479	-1.3750992	0	172.4317101	-19.32587334	-158.5947744
6.66	666	-0.345	-0.096	0.957	0.2291832	-1.3750992	0	172.4374397	-19.31441418	-158.5947744
6.67	667	-0.344	-0.095	0.955	0.2291832	-1.3750992	0	172.4431693	-19.29722544	-158.5947744
6.68	668	-0.344	-0.097	0.951	0.1145916	-1.5469866	0	172.4431693	-19.28576628	-158.5947744
6.69	669	-0.343	-0.096	0.951	0.1145916	-1.718874	0	172.4431693	-19.26857754	-158.600504
6.7	670	-0.344	-0.096	0.952	0.2291832	-1.9480572	0	172.5061946	-19.27430712	-158.6234223
6.71	671	-0.342	-0.095	0.952	0.1145916	-2.1772404	0	172.5119242	-19.2513888	-158.6234223
6.72	672	-0.342	-0.096	0.951	0.1145916	-2.4064236	0	172.5119242	-19.22847048	-158.6291519
6.73	673	-0.341	-0.097	0.952	0.0572958	-2.6356068	0	172.5119242	-19.19982258	-158.6291519
6.74	674	-0.34	-0.095	0.955	0	-2.7501984	-0.0572958	172.5176538	-19.17690426	-158.6348815
6.75	675	-0.339	-0.097	0.956	-0.0572958	-2.8074942	-0.1718874	172.5634904	-19.15971552	-158.6520702
6.76	676	-0.339	-0.097	0.955	-0.0572958	-2.86479	-0.1718874	172.5634904	-19.13106762	-158.6520702
6.77	677	-0.34	-0.097	0.957	-0.0572958	-2.7501984	-0.1718874	172.5634904	-19.1081493	-158.6520702
6.78	678	-0.339	-0.097	0.957	-0.1145916	-2.4637194	-0.1718874	172.5634904	-19.0795014	-158.6577998
6.79	679	-0.339	-0.097	0.959	0	-2.1772404	-0.0572958	172.5634904	-19.05658308	-158.6577998
6.8	680	-0.338	-0.097	0.96	0.0572958	-1.9480572	-0.0572958	172.637975	-19.05658308	-158.6864477
6.81	681	-0.338	-0.096	0.957	0.0572958	-1.5469866	-0.0572958	172.637975	-19.04512392	-158.6864477
6.82	682	-0.337	-0.096	0.956	0.1145916	-1.4896908	0	172.637975	-19.02793518	-158.6864477
6.83	683	-0.337	-0.096	0.954	0	-1.3178034	0	172.637975	-19.01647602	-158.6864477
6.84	684	-0.338	-0.096	0.954	0	-1.2032118	-0.1145916	172.637975	-19.00501686	-158.6864477
6.85	685	-0.337	-0.098	0.956	-0.1145916	-1.2032118	-0.0572958	172.7181891	-19.02793518	-158.7208252
6.86	686	-0.337	-0.097	0.957	-0.1145916	-1.2605076	-0.0572958	172.7181891	-19.01647602	-158.7208252
6.87	687	-0.336	-0.096	0.958	-0.0572958	-1.2032118	-0.0572958	172.7181891	-19.00501686	-158.7208252
6.88	688	-0.337	-0.096	0.959	0	-1.2605076	0	172.7181891	-18.9935577	-158.7208252
6.89	689	-0.336	-0.097	0.958	0.0572958	-1.2605076	0	172.7181891	-18.98209854	-158.7208252
6.9	690	-0.337	-0.096	0.956	0.1145916	-1.432395	0	172.7869441	-18.99928728	-158.7494731
6.91	691	-0.337	-0.096	0.956	0.0572958	-1.4896908	0	172.7869441	-18.98209854	-158.7494731
6.92	692	-0.336	-0.095	0.957	0	-1.3750992	0	172.7869441	-18.97063938	-158.7494731
6.93	693	-0.335	-0.096	0.956	0	-1.0313244	0	172.7869441	-18.95918022	-158.7494731
6.94	694	-0.334	-0.096	0.955	0	-1.0886202	0	172.7869441	-18.94772106	-158.7494731
6.95	695	-0.334	-0.096	0.955	-0.0572958	-1.0886202	-0.0572958	172.8728878	-18.9649098	-158.7838505
6.96	696	-0.334	-0.095	0.956	-0.0572958	-1.0313244	0	172.8728878	-18.95345064	-158.7838505
6.97	697	-0.335	-0.096	0.955	-0.0572958	-1.2032118	-0.0572958	172.8728878	-18.94199148	-158.7838505
6.98	698	-0.334	-0.096	0.954	0	-1.432395	-0.1145916	172.8728878	-18.92480274	-158.7838505
6.99	699	-0.335	-0.096	0.956	0.0572958	-1.5469866	0	172.8728878	-18.91334358	-158.7838505
7	700	-0.335	-0.095	0.959	0	-1.5469866	-0.0572958	172.9187244	-18.91334358	-158.8010393
7.01	701	-0.336	-0.096	0.962	-0.1718874	-1.6042824	-0.1145916	172.9187244	-18.89615484	-158.8067689
7.02	702	-0.334	-0.095	0.962	-0.1718874	-1.7761698	-0.0572958	172.9187244	-18.8789661	-158.8067689
7.03	703	-0.333	-0.096	0.959	-0.1718874	-1.6042824	-0.0572958	172.9129948	-18.86750694	-158.8067689
7.04	704	-0.333	-0.097	0.957	-0.0572958	-1.2605076	-0.0572958	172.9129948	-18.8503182	-158.8067689
7.05	705	-0.332	-0.096	0.957	-0.0572958	-1.0313244	-0.0572958	172.9760202	-18.86750694	-158.8296872
7.06	706	-0.332	-0.097	0.957	-0.286479	-0.9167328	-0.0572958	172.9760202	-18.85604778	-158.8296872
7.07	707	-0.333	-0.097	0.959	-0.286479	-1.2032118	-0.0572958	172.9702906	-18.84458862	-158.8296872
7.08	708	-0.333	-0.097	0.961	-0.2291832	-1.3178034	-0.0572958	172.9702906	-18.83312946	-158.8296872
7.09	709	-0.331	-0.097	0.96	0	-1.3750992	-0.0572958	172.9702906	-18.81594072	-158.8296872
7.1	710	-0.331	-0.097	0.961	0.0572958	-1.0886202	0	173.0275864	-18.8216703	-158.8526055
7.11	711	-0.331	-0.098	0.961	0.1145916	-0.8021412	0	173.0275864	-18.81594072	-158.8526055
7.12	712	-0.33	-0.097	0.959	0.0572958	-0.6302538	0	173.033316	-18.80448156	-158.8526055
7.13	713	-0.332	-0.096	0.958	0.0572958	-0.5156622	0.0572958	173.033316	-18.80448156	-158.8583351
7.14	714	-0.33	-0.096	0.957	0.1145916	-0.5156622	0.0572958	173.033316	-18.79875198	-158.8583351
7.15	715	-0.33	-0.096	0.957	0	-0.4010706	0	173.1364484	-18.83885904	-158.8984421
7.16	716	-0.329	-0.095	0.956	0	-0.286479	0	173.1364484	-18.83312946	-158.8984421
