TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.866	0.113	-0.488	0.4010706	-3.5523396	-0.3437748	-4.82430636	61.27212852	-47.23465752
4.81	481	0.871	0.11	-0.474	0.286479	-4.010706	-0.572958	-4.82430636	61.23202146	-47.2403871
4.82	482	0.874	0.11	-0.466	0	-4.7555514	-0.6875496	-4.83576552	61.18618482	-47.25184626
4.83	483	0.874	0.109	-0.465	-0.0572958	-5.0993262	-0.8021412	-4.84722468	61.1346186	-47.26330542
4.84	484	0.87	0.108	-0.47	0	-4.5263682	-0.859437	-4.85295426	61.08878196	-47.27476458
4.85	485	0.866	0.105	-0.464	0.3437748	-3.8961144	-1.0313244	-5.14516284	61.04294532	-47.53259568
4.86	486	0.867	0.102	-0.458	0.1145916	-3.4950438	-1.145916	-5.156622	61.00283826	-47.54978442
4.87	487	0.87	0.101	-0.456	-0.9167328	-2.86479	-1.2032118	-5.1852699	60.97419036	-47.57270274
4.88	488	0.867	0.107	-0.461	-1.6615782	-2.3491278	-0.859437	-5.2139178	60.95127204	-47.58989148
4.89	489	0.864	0.115	-0.468	-1.8907614	-1.3178034	-0.572958	-5.2425657	60.9340833	-47.60135064
4.9	490	0.86	0.12	-0.47	-1.7761698	-0.2291832	-0.286479	-6.0733548	60.86532834	-48.30608898
4.91	491	0.861	0.119	-0.466	-1.3750992	0.2291832	-0.1718874	-6.09054354	60.86532834	-48.30608898
4.92	492	0.869	0.112	-0.463	-1.0313244	0.2291832	0.0572958	-6.1020027	60.87105792	-48.30608898
4.93	493	0.876	0.106	-0.465	-1.0886202	0.1718874	0.1718874	-6.10773228	60.87105792	-48.3003594
4.94	494	0.884	0.105	-0.463	-1.718874	0.1145916	0.1718874	-6.11919144	60.8767875	-48.3003594
4.95	495	0.894	0.112	-0.468	-2.8074942	-0.3437748	0.286479	-6.48015498	60.87105792	-48.58110882
4.96	496	0.898	0.116	-0.476	-2.86479	0	0.6302538	-6.49734372	60.87105792	-48.56964966
4.97	497	0.896	0.114	-0.476	-3.151269	0.3437748	0.9167328	-6.51453246	60.8767875	-48.54673134
4.98	498	0.892	0.111	-0.472	-2.9793816	0.2291832	0.9740286	-6.52599162	60.88251708	-48.5295426
4.99	499	0.889	0.108	-0.47	-2.4064236	0.1145916	1.0313244	-6.5317212	60.88251708	-48.50662428
5	500	0.888	0.107	-0.474	-2.005353	0	1.0886202	-6.89268474	60.86532834	-48.79883286
5.01	501	0.887	0.107	-0.474	-1.3178034	-0.5156622	1.2605076	-6.88122558	60.86532834	-48.77018496
5.02	502	0.883	0.108	-0.47	-0.4583664	-1.0313244	1.145916	-6.86403684	60.85386918	-48.74153706
5.03	503	0.88	0.105	-0.462	0.286479	-1.145916	0.6875496	-6.8468481	60.84241002	-48.7300779
5.04	504	0.876	0.107	-0.456	0.572958	-1.3178034	0.4010706	-6.82965936	60.83095086	-48.71861874
5.05	505	0.877	0.11	-0.455	0.572958	-1.3178034	0.1718874	-7.48283148	60.84241002	-49.29157674
5.06	506	0.878	0.114	-0.462	0.5156622	-1.432395	0	-7.4771019	60.83095086	-49.28584716
5.07	507	0.875	0.115	-0.467	0.5156622	-1.6042824	-0.1145916	-7.47137232	60.81376212	-49.28584716
5.08	508	0.87	0.11	-0.473	0.9740286	-1.6042824	-0.4010706	-7.46564274	60.79657338	-49.29157674
5.09	509	0.866	0.106	-0.476	1.4896908	-1.0886202	-0.572958	-7.45991316	60.78511422	-49.3030359
5.1	510	0.865	0.105	-0.473	1.6615782	-0.572958	-0.6302538	-7.78076964	60.74500716	-49.60097406
5.11	511	0.869	0.11	-0.47	1.8907614	-0.8021412	-0.6302538	-7.76931048	60.73927758	-49.61243322
5.12	512	0.872	0.115	-0.471	1.718874	-0.7448454	-0.572958	-7.7635809	60.72781842	-49.6181628
5.13	513	0.873	0.117	-0.475	1.432395	-0.4010706	-0.4010706	-7.75212174	60.72781842	-49.62962196
5.14	514	0.873	0.117	-0.478	1.3178034	-0.3437748	-0.4583664	-7.74639216	60.72208884	-49.63535154
5.15	515	0.875	0.112	-0.483	1.3178034	-0.1718874	-0.5156622	-8.1360036	60.66479304	-49.9905855
5.16	516	0.879	0.109	-0.487	1.6042824	-0.4583664	-0.5156622	-8.12454444	60.65906346	-49.99631508
5.17	517	0.88	0.108	-0.488	1.8907614	-0.5156622	-0.572958	-8.11308528	60.65333388	-50.00777424
5.18	518	0.881	0.109	-0.486	2.3491278	-0.9167328	-0.4583664	-8.09589654	60.64187472	-50.01350382
5.19	519	0.878	0.112	-0.481	2.5210152	-1.145916	-0.2291832	-8.07297822	60.63041556	-50.0192334
5.2	520	0.872	0.114	-0.479	2.4637194	-1.0313244	-0.1145916	-8.32507974	60.5903085	-50.25987576
5.21	521	0.87	0.113	-0.477	2.2345362	-0.572958	-0.0572958	-8.30216142	60.58457892	-50.25987576
5.22	522	0.867	0.111	-0.474	1.7761698	-0.4583664	-0.1145916	-8.28497268	60.57884934	-50.25987576
5.23	523	0.867	0.108	-0.474	1.6615782	-0.2291832	-0.2291832	-8.27351352	60.57311976	-50.26560534
5.24	524	0.868	0.108	-0.476	1.4896908	0.2291832	-0.286479	-8.26205436	60.57884934	-50.27133492
5.25	525	0.869	0.108	-0.477	1.3178034	0.4010706	0	-8.76052782	60.5330127	-50.71251258
5.26	526	0.867	0.109	-0.476	1.3178034	0.2291832	0.0572958	-8.74333908	60.5330127	-50.71251258
5.27	527	0.865	0.107	-0.472	1.432395	0.6875496	0.0572958	-8.72615034	60.53874228	-50.71251258
5.28	528	0.868	0.106	-0.47	1.432395	1.0313244	0.0572958	-8.71469118	60.55020144	-50.71251258
5.29	529	0.869	0.109	-0.471	1.3750992	1.432395	0.2291832	-8.69750244	60.56739018	-50.71251258
5.3	530	0.871	0.112	-0.473	1.5469866	1.8907614	0.2291832	-8.89230816	60.56739018	-50.89585914
5.31	531	0.875	0.112	-0.476	1.4896908	2.291832	0.3437748	-8.87511942	60.5903085	-50.89012956
5.32	532	0.876	0.112	-0.476	1.4896908	2.1199446	0.4010706	-8.85793068	60.61322682	-50.89012956
5.33	533	0.874	0.113	-0.476	1.432395	1.8907614	0.4010706	-8.84074194	60.63614514	-50.88439998
5.34	534	0.873	0.114	-0.477	1.2605076	2.0626488	0.5156622	-8.8235532	60.65333388	-50.8786704
5.35	535	0.872	0.113	-0.472	1.2032118	2.3491278	0.572958	-8.9954406	60.66479304	-51.03909864
5.36	536	0.875	0.111	-0.468	1.0313244	2.1772404	0.5156622	-8.98398144	60.68771136	-51.03336906
5.37	537	0.876	0.11	-0.466	0.859437	2.2345362	0.5156622	-8.97252228	60.71062968	-51.03336906
5.38	538	0.877	0.11	-0.466	0.7448454	2.578311	0.6875496	-8.95533354	60.73927758	-51.0219099
5.39	539	0.879	0.109	-0.469	0.5156622	2.7501984	0.7448454	-8.94387438	60.76792548	-51.01618032
5.4	540	0.881	0.108	-0.471	0.2291832	3.0366774	0.8021412	-9.10430262	60.7908438	-51.15369024
5.41	541	0.882	0.108	-0.47	0.2291832	3.151269	0.8021412	-9.09284346	60.8194917	-51.14796066
5.42	542	0.878	0.104	-0.465	0.2291832	3.0366774	0.9167328	-9.0813843	60.85386918	-51.1365015
5.43	543	0.877	0.103	-0.459	0.0572958	2.6929026	0.859437	-9.07565472	60.88251708	-51.12504234
5.44	544	0.879	0.103	-0.454	0	2.6356068	1.0313244	-9.05846598	60.9054354	-51.1078536
5.45	545	0.882	0.106	-0.455	-0.0572958	2.86479	1.0313244	-9.2246238	60.94554246	-51.24536352
5.46	546	0.886	0.109	-0.459	-0.3437748	2.9793816	1.0313244	-9.21316464	60.97991994	-51.23390436
5.47	547	0.886	0.109	-0.459	-0.3437748	2.9220858	0.9740286	-9.20743506	61.00856784	-51.2224452
5.48	548	0.883	0.107	-0.457	-0.286479	2.86479	0.859437	-9.20170548	61.03721574	-51.21098604
5.49	549	0.879	0.102	-0.452	-0.1145916	2.6929026	0.7448454	-9.1959759	61.06586364	-51.19952688
5.5	550	0.876	0.099	-0.45	0.0572958	2.3491278	0.572958	-9.40797036	61.1059707	-51.38287344
5.51	551	0.876	0.1	-0.452	0.286479	2.1772404	0.3437748	-9.40224078	61.12888902	-51.38287344
5.52	552	0.875	0.103	-0.456	0.3437748	2.3491278	0.286479	-9.3965112	61.15180734	-51.38287344
5.53	553	0.875	0.108	-0.463	0.4010706	2.7501984	0.4010706	-9.39078162	61.18045524	-51.37714386
5.54	554	0.877	0.111	-0.468	0.3437748	3.2658606	0.4583664	-9.39078162	61.21483272	-51.37714386
5.55	555	0.88	0.11	-0.475	0.4583664	3.3804522	0.6302538	-9.52829154	61.2205623	-51.50319462
5.56	556	0.88	0.11	-0.475	0.7448454	3.5523396	0.6875496	-9.51683238	61.25493978	-51.49746504
5.57	557	0.877	0.105	-0.471	0.9740286	4.010706	0.572958	-9.50537322	61.29504684	-51.49746504
5.58	558	0.879	0.099	-0.467	0.9740286	4.1252976	0.4010706	-9.49964364	61.34088348	-51.50319462
5.59	559	0.88	0.1	-0.464	0.6302538	4.1252976	0.1718874	-9.49964364	61.38099054	-51.5089242
5.6	560	0.881	0.109	-0.464	0.286479	4.3544808	0.1145916	-9.6543423	61.40963844	-51.64643412
5.61	561	0.885	0.113	-0.467	0.3437748	4.7555514	0.2291832	-9.66007188	61.45547508	-51.65789328
5.62	562	0.889	0.113	-0.467	0.4583664	5.156622	0.6302538	-9.6543423	61.5070413	-51.65789328
5.63	563	0.885	0.107	-0.46	0.1718874	5.2712136	0.859437	-9.6543423	61.55860752	-51.65789328
5.64	564	0.878	0.102	-0.454	0	5.3285094	0.9740286	-9.64861272	61.61590332	-51.6521637
5.65	565	0.874	0.098	-0.45	0	5.72958	0.9167328	-9.72309726	61.66746954	-51.71518908
5.66	566	0.875	0.097	-0.449	-0.0572958	6.4171296	0.8021412	-9.72882684	61.73049492	-51.71518908
5.67	567	0.878	0.1	-0.455	-0.1718874	7.1046792	0.5156622	-9.740286	61.80497946	-51.72664824
5.68	568	0.883	0.104	-0.458	-0.0572958	7.5057498	0.4583664	-9.75174516	61.879464	-51.7381074
5.69	569	0.885	0.109	-0.457	0.0572958	7.9068204	0.572958	-9.76320432	61.95967812	-51.74956656
5.7	570	0.884	0.11	-0.454	0.1718874	8.4797784	0.8021412	-9.84341844	62.03416266	-51.82978068
5.71	571	0.883	0.113	-0.457	0.1718874	8.9381448	1.0886202	-9.84914802	62.12010636	-51.82978068
5.72	572	0.885	0.115	-0.457	0.286479	9.167328	1.3750992	-9.84341844	62.21177964	-51.82978068
5.73	573	0.883	0.115	-0.457	0.4583664	9.5683986	1.4896908	-9.83768886	62.3091825	-51.82978068
5.74	574	0.884	0.112	-0.458	0.4583664	10.2559482	1.3750992	-9.83768886	62.41231494	-51.82978068
5.75	575	0.886	0.107	-0.457	0.1145916	11.1153852	1.4896908	-9.88925508	62.51544738	-51.87561732
5.76	576	0.888	0.107	-0.453	-0.0572958	11.6310474	1.6042824	-9.89498466	62.63003898	-51.8813469
5.77	577	0.891	0.107	-0.451	-0.1145916	11.745639	1.8334656	-9.89498466	62.75036016	-51.87561732
5.78	578	0.893	0.105	-0.447	0	11.6310474	2.005353	-9.88925508	62.86495176	-51.86988774
5.79	579	0.894	0.105	-0.441	0.1718874	11.3445684	1.8907614	-9.8835255	62.97954336	-51.86415816
5.8	580	0.895	0.104	-0.433	0.1718874	11.172681	1.718874	-9.93509172	63.08840538	-51.9099948
5.81	581	0.894	0.104	-0.428	0	11.172681	1.4896908	-9.9408213	63.20299698	-51.9099948
5.82	582	0.894	0.104	-0.424	-0.1145916	11.172681	1.4896908	-9.94655088	63.311859	-51.91572438
5.83	583	0.901	0.101	-0.423	-0.2291832	10.9434978	1.5469866	-9.95228046	63.42072102	-51.91572438
5.84	584	0.906	0.102	-0.425	-0.4010706	10.6570188	1.6615782	-9.95228046	63.52958304	-51.91572438
5.85	585	0.908	0.106	-0.43	-0.4583664	10.4851314	1.6615782	-10.01530584	63.63271548	-51.96156102
5.86	586	0.907	0.111	-0.431	-0.2291832	10.5424272	1.5469866	-10.02103542	63.73584792	-51.96156102
5.87	587	0.906	0.111	-0.422	0.4010706	10.3705398	1.6615782	-10.01530584	63.83898036	-51.96156102
5.88	588	0.905	0.107	-0.412	1.0313244	10.0840608	1.6615782	-10.00384668	63.9421128	-51.95583144
5.89	589	0.907	0.099	-0.407	1.4896908	10.026765	1.718874	-9.98092836	64.04524524	-51.95010186
5.9	590	0.906	0.096	-0.409	1.4896908	10.1413566	1.718874	-10.01530584	64.14837768	-51.99020892
5.91	591	0.904	0.098	-0.413	1.0886202	11.0580894	1.6042824	-10.00384668	64.2572397	-51.99020892
5.92	592	0.905	0.099	-0.416	0.9167328	11.6310474	1.718874	-9.9981171	64.37756088	-51.99020892
5.93	593	0.906	0.101	-0.414	0.859437	12.032118	1.8907614	-9.98665794	64.49788206	-51.98447934
5.94	594	0.906	0.105	-0.409	0.6875496	12.2613012	2.1199446	-9.97519878	64.61820324	-51.97874976
5.95	595	0.906	0.106	-0.405	0.6875496	12.605076	2.3491278	-10.01530584	64.744254	-52.01885682
5.96	596	0.908	0.106	-0.4	0.6875496	12.605076	2.4064236	-9.9981171	64.87603434	-52.00739766
5.97	597	0.912	0.103	-0.397	0.859437	12.3758928	2.2345362	-9.98092836	64.99635552	-51.9959385
5.98	598	0.919	0.099	-0.396	1.0313244	11.9175264	1.8907614	-9.9694692	65.1166767	-51.99020892
5.99	599	0.923	0.095	-0.399	1.2605076	11.172681	1.718874	-9.95228046	65.2312683	-51.99020892
6	600	0.924	0.094	-0.401	1.5469866	10.599723	1.5469866	-9.98665794	65.33440074	-52.03604556
6.01	601	0.923	0.093	-0.4	2.005353	10.0840608	1.6615782	-9.96373962	65.43753318	-52.03031598
6.02	602	0.919	0.094	-0.396	2.3491278	9.7975818	1.718874	-9.93509172	65.54066562	-52.0245864
6.03	603	0.917	0.095	-0.392	2.4637194	9.5683986	1.718874	-9.90644382	65.63806848	-52.01312724
6.04	604	0.918	0.094	-0.388	2.4637194	9.5111028	1.4896908	-9.87779592	65.72974176	-52.01312724
6.05	605	0.921	0.095	-0.385	2.4637194	9.167328	1.2605076	-9.91790298	65.82714462	-52.07042304
6.06	606	0.922	0.095	-0.384	2.4064236	8.59437	1.0313244	-9.89498466	65.91308832	-52.07615262
6.07	607	0.925	0.095	-0.384	2.4637194	7.6203414	0.859437	-9.87779592	65.98757286	-52.0818822
6.08	608	0.929	0.094	-0.385	2.6356068	6.9900876	0.7448454	-9.86060718	66.0620574	-52.08761178
6.09	609	0.929	0.092	-0.386	2.6929026	6.6463128	0.7448454	-9.83768886	66.12508278	-52.09334136
6.1	610	0.927	0.09	-0.382	2.9220858	6.302538	0.8021412	-9.8835255	66.19383774	-52.16209632
6.11	611	0.926	0.089	-0.377	2.9220858	6.1306506	0.7448454	-9.8548776	66.25113354	-52.1678259
6.12	612	0.924	0.091	-0.371	2.8074942	5.9014674	0.6302538	-9.83195928	66.31415892	-52.17355548
6.13	613	0.923	0.094	-0.368	2.6356068	5.8441716	0.6302538	-9.80904096	66.37145472	-52.17355548
6.14	614	0.923	0.096	-0.368	2.4637194	6.0733548	0.7448454	-9.79185222	66.4344801	-52.17928506
6.15	615	0.925	0.095	-0.371	2.4637194	6.2452422	0.8021412	-9.8548776	66.49750548	-52.25949918
6.16	616	0.928	0.092	-0.374	2.1772404	6.1879464	0.859437	-9.83768886	66.56053086	-52.26522876
6.17	617	0.935	0.089	-0.374	1.8334656	5.6149884	0.8021412	-9.81477054	66.61782666	-52.26522876
6.18	618	0.94	0.088	-0.372	1.3178034	4.9847346	0.859437	-9.7975818	66.66939288	-52.25949918
6.19	619	0.942	0.085	-0.369	0.8021412	4.297185	0.859437	-9.78612264	66.70949994	-52.2537696
6.2	620	0.94	0.086	-0.367	0.4010706	3.437748	0.8021412	-9.93509172	66.76679574	-52.38554994
6.21	621	0.937	0.086	-0.365	0.1145916	2.578311	0.7448454	-9.92363256	66.78971406	-52.37982036
6.22	622	0.933	0.09	-0.364	-0.1145916	1.8907614	0.7448454	-9.9121734	66.81263238	-52.3683612
6.23	623	0.931	0.092	-0.363	0	1.4896908	0.6302538	-9.90071424	66.82982112	-52.35690204
6.24	624	0.93	0.092	-0.365	0.1145916	1.4896908	0.6302538	-9.89498466	66.84128028	-52.34544288
6.25	625	0.93	0.092	-0.37	0.0572958	1.6615782	0.4583664	-10.21584114	66.85846902	-52.64338104
6.26	626	0.929	0.09	-0.372	0	1.6042824	0.4583664	-10.21011156	66.87565776	-52.63765146
6.27	627	0.926	0.09	-0.371	-0.1145916	1.432395	0.4583664	-10.21011156	66.88711692	-52.63192188
6.28	628	0.924	0.088	-0.367	-0.0572958	1.2032118	0.5156622	-10.1986524	66.89857608	-52.62046272
6.29	629	0.923	0.088	-0.363	0.1145916	0.8021412	0.6302538	-10.18719324	66.91003524	-52.60900356
6.3	630	0.923	0.092	-0.363	0	0.4010706	0.4583664	-11.09246688	66.9214944	-53.43979266
6.31	631	0.926	0.093	-0.365	-0.1145916	-0.4010706	0.2291832	-11.0867373	66.91576482	-53.4283335
6.32	632	0.928	0.093	-0.369	-0.286479	-0.9740286	0.0572958	-11.0867373	66.91003524	-53.42260392
6.33	633	0.93	0.091	-0.373	-0.5156622	-1.2032118	0	-11.0867373	66.89857608	-53.41687434
6.34	634	0.928	0.088	-0.375	-0.7448454	-1.3178034	0	-11.0867373	66.88138734	-53.41114476
6.35	635	0.923	0.088	-0.372	-0.6302538	-1.2605076	0	-11.3732163	66.85273944	-53.66324628
6.36	636	0.922	0.091	-0.37	-0.3437748	-1.0886202	0	-11.3732163	66.84700986	-53.6575167
6.37	637	0.924	0.096	-0.37	0	-0.6302538	0	-11.36748672	66.8355507	-53.6575167
6.38	638	0.929	0.096	-0.371	0.1145916	-0.4010706	-0.0572958	-11.36748672	66.8355507	-53.6575167
6.39	639	0.935	0.096	-0.375	0	-0.6302538	-0.1145916	-11.36748672	66.82409154	-53.6575167
6.4	640	0.937	0.093	-0.376	-0.3437748	-0.859437	0	-11.6883432	66.8069028	-53.94972528
6.41	641	0.936	0.091	-0.377	-0.6875496	-1.2032118	0.1145916	-11.6883432	66.79544364	-53.93826612
6.42	642	0.931	0.091	-0.374	-0.7448454	-1.2605076	0.3437748	-11.68261362	66.78398448	-53.92107738
6.43	643	0.926	0.093	-0.372	-0.5156622	-1.145916	0.5156622	-11.67115446	66.77252532	-53.90388864
6.44	644	0.922	0.095	-0.372	-0.2291832	-0.8021412	0.4583664	-11.6596953	66.76679574	-53.8866999
6.45	645	0.918	0.096	-0.376	0	-0.3437748	0.286479	-12.33578574	66.6636633	-54.51122412
6.46	646	0.916	0.098	-0.379	0.286479	0.0572958	0.2291832	-12.32432658	66.6636633	-54.50549454
6.47	647	0.918	0.095	-0.384	0.7448454	0.572958	0.2291832	-12.31286742	66.67512246	-54.49976496
6.48	648	0.919	0.09	-0.382	0.6875496	1.0313244	0.4583664	-12.30140826	66.68658162	-54.49403538
6.49	649	0.92	0.088	-0.38	0.286479	1.3178034	0.4583664	-12.29567868	66.69804078	-54.4883058
6.5	650	0.921	0.09	-0.378	-0.0572958	1.3750992	0.4010706	-12.46756608	66.68658162	-54.64873404
6.51	651	0.923	0.093	-0.381	-0.1145916	1.3178034	0.4010706	-12.46756608	66.70377036	-54.64300446
6.52	652	0.925	0.095	-0.383	0.0572958	1.145916	0.4010706	-12.4618365	66.71522952	-54.63727488
6.53	653	0.922	0.088	-0.377	0.0572958	0.8021412	0.4583664	-12.45037734	66.72668868	-54.6315453
6.54	654	0.919	0.083	-0.374	0.1718874	0.859437	0.4583664	-12.44464776	66.73241826	-54.62008614
6.55	655	0.917	0.081	-0.373	0.0572958	1.2605076	0.4010706	-12.55923936	66.73241826	-54.72894816
6.56	656	0.917	0.084	-0.375	0	1.2605076	0.4583664	-12.55350978	66.74387742	-54.72321858
6.57	657	0.919	0.09	-0.375	0.1718874	0.9167328	0.4583664	-12.54205062	66.75533658	-54.71175942
6.58	658	0.922	0.091	-0.372	0.6875496	0.4010706	0.3437748	-12.53059146	66.76106616	-54.70602984
6.59	659	0.925	0.091	-0.368	1.145916	0.1718874	0.2291832	-12.51340272	66.76679574	-54.70030026
6.6	660	0.929	0.093	-0.368	1.2605076	0.286479	0.1718874	-12.67956054	66.7782549	-54.86645808
6.61	661	0.933	0.094	-0.37	0.859437	0.3437748	0	-12.66810138	66.78398448	-54.86645808
6.62	662	0.934	0.098	-0.373	0.4583664	0.2291832	-0.0572958	-12.66810138	66.78398448	-54.86645808
6.63	663	0.933	0.099	-0.375	0.1145916	0.4010706	0	-12.66810138	66.78971406	-54.87218766
6.64	664	0.93	0.099	-0.374	0.2291832	0.6302538	0.0572958	-12.66810138	66.79544364	-54.87218766
6.65	665	0.927	0.098	-0.373	0.572958	1.0313244	0.2291832	-12.85144794	66.79544364	-55.04407506
6.66	666	0.926	0.095	-0.369	0.7448454	1.3750992	0.286479	-12.84571836	66.81263238	-55.04407506
6.67	667	0.929	0.094	-0.37	0.8021412	1.4896908	0.3437748	-12.8342592	66.82982112	-55.04407506
