TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	-0.016	-0.062	0.999	3.151269	-0.1718874	0.0572958	176.0871821	-0.09740286	-20.99318112
4.89	489	-0.016	-0.063	1.003	2.7501984	-0.6302538	0	176.11583	-0.09167328	-20.99318112
4.9	490	-0.016	-0.062	1.014	2.291832	-1.2032118	0	176.1387484	-0.10313244	-20.98745154
4.91	491	-0.014	-0.063	1.017	1.8907614	-1.432395	0	176.1559371	-0.0859437	-20.99318112
4.92	492	-0.014	-0.062	1.015	1.4896908	-1.145916	0.0572958	176.1731258	-0.07448454	-20.99318112
4.93	493	-0.014	-0.062	1.009	1.145916	-0.6302538	0.1718874	176.184585	-0.06875496	-20.99318112
4.94	494	-0.015	-0.062	1.006	0.572958	-0.1145916	0	176.1903146	-0.06875496	-20.99318112
4.95	495	-0.014	-0.063	1.01	0.0572958	0.2291832	0.0572958	176.1731258	-0.13750992	-20.98745154
4.96	496	-0.014	-0.062	1.016	-0.2291832	0.4583664	0	176.1731258	-0.1432395	-20.98745154
4.97	497	-0.014	-0.061	1.02	-0.4583664	0.7448454	0	176.1673963	-0.15469866	-20.98745154
4.98	498	-0.014	-0.062	1.024	-0.4583664	0.8021412	0	176.1616667	-0.16042824	-20.98745154
4.99	499	-0.015	-0.06	1.025	-0.4583664	0.859437	0	176.1559371	-0.1718874	-20.98745154
5	500	-0.014	-0.061	1.022	-0.2291832	0.9740286	0	176.1502075	-0.2291832	-20.98172196
5.01	501	-0.015	-0.061	1.02	-0.1718874	0.7448454	0	176.1502075	-0.23491278	-20.98172196
5.02	502	-0.015	-0.061	1.019	-0.1145916	0.4583664	0	176.1444779	-0.24064236	-20.98172196
5.03	503	-0.015	-0.061	1.017	0	0.4583664	0.0572958	176.1444779	-0.24637194	-20.98172196
5.04	504	-0.015	-0.06	1.015	0	0.1718874	0	176.1444779	-0.24637194	-20.98172196
5.05	505	-0.016	-0.059	1.015	0.0572958	0.1718874	0	176.1616667	-0.4010706	-20.9702628
5.06	506	-0.015	-0.06	1.013	0.0572958	0	0	176.1616667	-0.4010706	-20.9702628
5.07	507	-0.015	-0.059	1.016	0.1145916	0	0	176.1616667	-0.4010706	-20.96453322
5.08	508	-0.016	-0.059	1.019	0.1145916	-0.0572958	0	176.1616667	-0.4010706	-20.9702628
5.09	509	-0.016	-0.059	1.021	0.1145916	-0.1145916	0	176.1673963	-0.4010706	-20.9702628
5.1	510	-0.016	-0.059	1.02	0.1145916	-0.1718874	0	176.184585	-0.4870143	-20.95880364
5.11	511	-0.016	-0.058	1.018	0.1145916	-0.1145916	0	176.184585	-0.48128472	-20.95880364
5.12	512	-0.015	-0.058	1.017	0.1145916	-0.1718874	0	176.1903146	-0.48128472	-20.95880364
5.13	513	-0.017	-0.059	1.019	0.2291832	-0.286479	0	176.1903146	-0.48128472	-20.95880364
5.14	514	-0.016	-0.058	1.019	0.3437748	-0.4010706	0	176.1960442	-0.47555514	-20.95880364
5.15	515	-0.016	-0.059	1.018	0.4010706	-0.4010706	0	176.1960442	-0.49274388	-20.95880364
5.16	516	-0.017	-0.059	1.018	0.572958	-0.3437748	0	176.2017737	-0.4870143	-20.95880364
5.17	517	-0.016	-0.06	1.017	0.6875496	0	0.1145916	176.2132329	-0.4870143	-20.95880364
5.18	518	-0.016	-0.06	1.018	0.6875496	0	0	176.2189625	-0.4870143	-20.95880364
5.19	519	-0.015	-0.058	1.016	0.6302538	0.0572958	0	176.2246921	-0.4870143	-20.95880364
5.2	520	-0.016	-0.059	1.016	0.572958	0	0.0572958	176.2361512	-0.52139178	-20.95880364
5.21	521	-0.015	-0.059	1.015	0.4583664	-0.1145916	0	176.2418808	-0.52139178	-20.95880364
5.22	522	-0.015	-0.059	1.017	0.3437748	-0.286479	0	176.2476104	-0.52139178	-20.95880364
5.23	523	-0.016	-0.058	1.018	0.2291832	-0.5156622	0	176.2476104	-0.5156622	-20.95880364
5.24	524	-0.016	-0.059	1.021	0.2291832	-0.5156622	0	176.25334	-0.50993262	-20.95880364
5.25	525	-0.016	-0.06	1.021	0.286479	-0.4583664	0	176.25334	-0.52712136	-20.95880364
5.26	526	-0.015	-0.059	1.019	0.4583664	-0.5156622	0	176.2590695	-0.52139178	-20.95307406
5.27	527	-0.015	-0.059	1.018	0.572958	-0.3437748	0	176.2647991	-0.5156622	-20.95307406
5.28	528	-0.016	-0.059	1.016	0.6875496	-0.4583664	0	176.2705287	-0.5156622	-20.95307406
5.29	529	-0.015	-0.059	1.016	0.572958	-0.3437748	0	176.2762583	-0.50993262	-20.95307406
5.3	530	-0.016	-0.06	1.015	0.4583664	-0.3437748	0	176.2705287	-0.53285094	-20.95307406
5.31	531	-0.016	-0.06	1.011	0.4583664	-0.3437748	-0.0572958	176.2762583	-0.52712136	-20.95307406
5.32	532	-0.016	-0.059	1.014	0.2291832	-0.1145916	-0.0572958	176.2819879	-0.52712136	-20.95307406
5.33	533	-0.016	-0.06	1.016	0	-0.0572958	0	176.2762583	-0.52712136	-20.95307406
5.34	534	-0.015	-0.059	1.014	-0.1718874	-0.0572958	-0.0572958	176.2762583	-0.52139178	-20.94734448
5.35	535	-0.015	-0.058	1.018	-0.0572958	-0.0572958	0	176.293447	-0.55576926	-20.94734448
5.36	536	-0.016	-0.058	1.021	-0.0572958	-0.2291832	0	176.2877174	-0.55576926	-20.94734448
5.37	537	-0.015	-0.058	1.022	-0.3437748	-0.2291832	0	176.2877174	-0.55003968	-20.94734448
5.38	538	-0.016	-0.058	1.02	-0.4583664	-0.3437748	0	176.2819879	-0.5443101	-20.94734448
5.39	539	-0.015	-0.057	1.02	-0.4583664	-0.2291832	0	176.2762583	-0.5443101	-20.94734448
5.4	540	-0.014	-0.058	1.016	-0.3437748	0.0572958	0	176.2705287	-0.572958	-20.9416149
5.41	541	-0.015	-0.058	1.016	-0.1718874	0.1145916	0	176.2705287	-0.572958	-20.9416149
5.42	542	-0.015	-0.058	1.02	-0.1145916	0	0	176.2647991	-0.572958	-20.9416149
5.43	543	-0.015	-0.058	1.02	0	-0.1145916	0	176.2647991	-0.572958	-20.9416149
5.44	544	-0.015	-0.059	1.022	0.1145916	0	0	176.2705287	-0.572958	-20.9416149
5.45	545	-0.016	-0.059	1.019	0.286479	0.286479	0	176.2647991	-0.59587632	-20.9416149
5.46	546	-0.015	-0.058	1.018	0.1145916	0.4583664	0	176.2647991	-0.59587632	-20.9416149
5.47	547	-0.016	-0.058	1.016	0	0.572958	0	176.2647991	-0.6016059	-20.9416149
5.48	548	-0.017	-0.058	1.014	0.0572958	0.5156622	0	176.2705287	-0.60733548	-20.9416149
5.49	549	-0.016	-0.057	1.016	0.0572958	0.3437748	0	176.2705287	-0.61306506	-20.9416149
5.5	550	-0.016	-0.058	1.016	0.1145916	0.2291832	0	176.2705287	-0.6302538	-20.9416149
5.51	551	-0.016	-0.057	1.016	0.1145916	0.2291832	0	176.2705287	-0.63598338	-20.9416149
5.52	552	-0.016	-0.056	1.017	0.1145916	0.286479	0	176.2762583	-0.63598338	-20.9416149
5.53	553	-0.017	-0.056	1.017	0.2291832	0.1145916	0	176.2762583	-0.64171296	-20.9416149
5.54	554	-0.017	-0.058	1.016	0.1718874	0	0	176.2819879	-0.64171296	-20.9416149
5.55	555	-0.016	-0.057	1.016	0.1145916	-0.0572958	0	176.3106358	-0.67036086	-20.93588532
5.56	556	-0.016	-0.056	1.018	0.0572958	0	0	176.3106358	-0.67036086	-20.93588532
5.57	557	-0.016	-0.057	1.018	0	0	0	176.3106358	-0.67036086	-20.93588532
5.58	558	-0.016	-0.058	1.018	0.0572958	0	0	176.3106358	-0.67036086	-20.93588532
5.59	559	-0.017	-0.057	1.016	0.1145916	0	0	176.3106358	-0.67036086	-20.93588532
5.6	560	-0.017	-0.057	1.017	0.1718874	-0.1718874	0	176.3220949	-0.69900876	-20.93588532
5.61	561	-0.016	-0.057	1.017	0.1145916	-0.1718874	0	176.3278245	-0.69900876	-20.93588532
5.62	562	-0.016	-0.058	1.017	0	-0.1145916	-0.0572958	176.3278245	-0.69900876	-20.93588532
5.63	563	-0.016	-0.057	1.018	-0.0572958	-0.1718874	0	176.3220949	-0.69327918	-20.93588532
5.64	564	-0.016	-0.056	1.016	-0.1718874	-0.1145916	0	176.3220949	-0.69327918	-20.93588532
5.65	565	-0.016	-0.057	1.015	-0.0572958	-0.1145916	0	176.3335541	-0.7161975	-20.93015574
5.66	566	-0.016	-0.056	1.017	-0.0572958	-0.0572958	0	176.3335541	-0.7161975	-20.93015574
5.67	567	-0.016	-0.057	1.018	0	0	0	176.3335541	-0.7161975	-20.93015574
5.68	568	-0.016	-0.057	1.019	0.0572958	-0.1718874	0	176.3335541	-0.7161975	-20.93015574
5.69	569	-0.016	-0.057	1.019	0.0572958	-0.1145916	0	176.3335541	-0.71046792	-20.93015574
5.7	570	-0.017	-0.057	1.017	0.1718874	0	0	176.3335541	-0.73338624	-20.93015574
5.71	571	-0.015	-0.057	1.015	0.2291832	0	0	176.3392837	-0.73338624	-20.93015574
5.72	572	-0.016	-0.057	1.016	0.2291832	-0.0572958	0	176.3392837	-0.72765666	-20.93015574
5.73	573	-0.017	-0.056	1.016	0.1145916	-0.2291832	0	176.3392837	-0.72765666	-20.93015574
5.74	574	-0.017	-0.057	1.017	0	-0.286479	0	176.3392837	-0.72192708	-20.93015574
5.75	575	-0.016	-0.057	1.019	-0.1145916	-0.3437748	0	176.3450132	-0.72192708	-20.93015574
5.76	576	-0.016	-0.056	1.019	-0.1718874	-0.2291832	0	176.3392837	-0.7161975	-20.93015574
5.77	577	-0.015	-0.056	1.017	-0.1145916	-0.1145916	0	176.3392837	-0.7161975	-20.93588532
5.78	578	-0.016	-0.057	1.017	-0.1145916	0	0	176.3392837	-0.7161975	-20.93588532
5.79	579	-0.015	-0.058	1.017	-0.2291832	0	0	176.3335541	-0.7161975	-20.93588532
5.8	580	-0.016	-0.056	1.017	-0.1145916	0.0572958	0	176.3392837	-0.72192708	-20.93588532
5.81	581	-0.016	-0.056	1.015	-0.1718874	0.1145916	0.0572958	176.3392837	-0.72192708	-20.93588532
5.82	582	-0.017	-0.056	1.016	-0.286479	0.1718874	0.0572958	176.3392837	-0.72765666	-20.93588532
5.83	583	-0.017	-0.056	1.016	-0.2291832	0.0572958	0.0572958	176.3335541	-0.72765666	-20.93588532
5.84	584	-0.016	-0.056	1.017	-0.1718874	0	0	176.3335541	-0.72765666	-20.93588532
5.85	585	-0.017	-0.056	1.017	-0.1145916	0	0	176.3507428	-0.75057498	-20.93588532
5.86	586	-0.016	-0.055	1.016	-0.0572958	-0.0572958	0	176.3507428	-0.75057498	-20.93588532
5.87	587	-0.016	-0.056	1.016	0	-0.1145916	0	176.3507428	-0.75057498	-20.93588532
5.88	588	-0.017	-0.056	1.018	0.0572958	-0.0572958	0.0572958	176.3507428	-0.7448454	-20.93588532
5.89	589	-0.016	-0.056	1.017	0.1718874	0	0	176.3564724	-0.7448454	-20.93588532
5.9	590	-0.016	-0.056	1.017	0.1718874	0.1145916	0	176.3679316	-0.76776372	-20.93588532
5.91	591	-0.017	-0.057	1.019	0.0572958	0	0	176.3679316	-0.76776372	-20.93588532
5.92	592	-0.016	-0.055	1.022	-0.1718874	0	0	176.3679316	-0.76776372	-20.93588532
5.93	593	-0.017	-0.055	1.021	-0.3437748	0.0572958	0	176.362202	-0.76776372	-20.93588532
5.94	594	-0.016	-0.055	1.015	-0.1718874	0.1145916	0	176.362202	-0.76776372	-20.93588532
5.95	595	-0.016	-0.056	1.015	0	0.3437748	0	176.3679316	-0.7734933	-20.93588532
5.96	596	-0.016	-0.055	1.021	0	0.3437748	0	176.3679316	-0.7734933	-20.93588532
5.97	597	-0.016	-0.055	1.019	-0.0572958	0.1145916	0	176.3679316	-0.7734933	-20.93588532
5.98	598	-0.016	-0.055	1.016	0.0572958	-0.1145916	0	176.3679316	-0.7734933	-20.93588532
5.99	599	-0.016	-0.056	1.015	0.2291832	-0.0572958	0	176.3736611	-0.7734933	-20.93588532
6	600	-0.016	-0.056	1.014	0.1718874	0	0.0572958	176.3736611	-0.79068204	-20.93588532
6.01	601	-0.017	-0.057	1.014	0.0572958	0.0572958	0	176.3736611	-0.79068204	-20.93588532
6.02	602	-0.016	-0.056	1.016	-0.0572958	0.0572958	0	176.3736611	-0.79068204	-20.93588532
6.03	603	-0.016	-0.056	1.019	-0.0572958	0	0	176.3736611	-0.79068204	-20.93588532
6.04	604	-0.016	-0.055	1.021	-0.1145916	0.0572958	0	176.3736611	-0.79641162	-20.93588532
6.05	605	-0.016	-0.054	1.02	0	0.0572958	0	176.3908499	-0.8021412	-20.93588532
6.06	606	-0.017	-0.055	1.019	0	0.1145916	0	176.3908499	-0.8021412	-20.93588532
6.07	607	-0.017	-0.055	1.019	0	0.1718874	0	176.3908499	-0.8021412	-20.93588532
6.08	608	-0.016	-0.055	1.016	0	0.1718874	0	176.3908499	-0.80787078	-20.93588532
6.09	609	-0.016	-0.055	1.017	0	0.286479	0	176.3908499	-0.80787078	-20.93588532
6.1	610	-0.017	-0.055	1.016	0	0.286479	0	176.402309	-0.81360036	-20.93588532
6.11	611	-0.017	-0.054	1.015	0	0.286479	0	176.402309	-0.81932994	-20.93588532
6.12	612	-0.018	-0.056	1.015	0.1718874	0.0572958	-0.0572958	176.402309	-0.81932994	-20.93588532
6.13	613	-0.017	-0.055	1.015	0.1145916	0	-0.0572958	176.402309	-0.81932994	-20.93588532
6.14	614	-0.016	-0.054	1.015	0.1145916	-0.1145916	0	176.4080386	-0.81932994	-20.93588532
6.15	615	-0.017	-0.055	1.015	0	-0.0572958	0	176.4137682	-0.81932994	-20.93588532
6.16	616	-0.017	-0.054	1.017	0.0572958	0	0	176.4137682	-0.81932994	-20.93588532
6.17	617	-0.017	-0.054	1.018	0.0572958	-0.0572958	0	176.4194978	-0.81932994	-20.93588532
6.18	618	-0.017	-0.054	1.019	0	-0.1145916	0	176.4194978	-0.81932994	-20.93588532
6.19	619	-0.017	-0.055	1.018	0	-0.0572958	0	176.4194978	-0.81932994	-20.93588532
6.2	620	-0.017	-0.055	1.019	0	-0.1145916	0	176.4366865	-0.82505952	-20.93588532
6.21	621	-0.017	-0.054	1.019	-0.0572958	-0.0572958	0	176.4366865	-0.82505952	-20.93588532
6.22	622	-0.016	-0.054	1.02	0	-0.1718874	0	176.4366865	-0.81932994	-20.93588532
6.23	623	-0.017	-0.054	1.018	0	-0.286479	0	176.4366865	-0.81932994	-20.93588532
6.24	624	-0.016	-0.054	1.018	0.286479	-0.286479	0	176.4366865	-0.81360036	-20.93588532
6.25	625	-0.016	-0.054	1.016	0.3437748	-0.286479	0	176.4424161	-0.81360036	-20.93588532
6.26	626	-0.015	-0.053	1.016	0.2291832	-0.2291832	-0.0572958	176.4481457	-0.81360036	-20.93588532
6.27	627	-0.017	-0.053	1.014	0.286479	-0.2291832	0	176.4538753	-0.80787078	-20.93588532
6.28	628	-0.016	-0.053	1.017	0.2291832	-0.1145916	0	176.4538753	-0.80787078	-20.93588532
6.29	629	-0.016	-0.054	1.017	0.0572958	0	0	176.4538753	-0.80787078	-20.93588532
6.3	630	-0.017	-0.054	1.016	0	-0.1718874	0	176.4596048	-0.81932994	-20.93015574
6.31	631	-0.017	-0.055	1.018	-0.1145916	0	0	176.4596048	-0.81932994	-20.93015574
6.32	632	-0.016	-0.053	1.019	-0.1145916	0	0	176.4538753	-0.81932994	-20.93015574
6.33	633	-0.017	-0.053	1.019	-0.0572958	0	0	176.4538753	-0.81932994	-20.93015574
6.34	634	-0.017	-0.054	1.019	0	0.1145916	0	176.4538753	-0.81932994	-20.93015574
6.35	635	-0.017	-0.053	1.018	0	0.1145916	0	176.471064	-0.81932994	-20.93015574
6.36	636	-0.017	-0.054	1.018	0	0.0572958	0	176.471064	-0.82505952	-20.93015574
6.37	637	-0.017	-0.054	1.018	0	0	-0.0572958	176.471064	-0.82505952	-20.93015574
6.38	638	-0.017	-0.053	1.019	-0.0572958	0.1145916	0	176.471064	-0.82505952	-20.93015574
6.39	639	-0.017	-0.053	1.017	-0.0572958	0.0572958	0	176.471064	-0.82505952	-20.93015574
6.4	640	-0.017	-0.053	1.016	-0.0572958	0.0572958	-0.0572958	176.4939823	-0.8307891	-20.93015574
6.41	641	-0.017	-0.053	1.015	-0.0572958	0.1145916	0	176.4939823	-0.8307891	-20.93015574
6.42	642	-0.017	-0.052	1.017	0	0	-0.0572958	176.4939823	-0.8307891	-20.93015574
6.43	643	-0.018	-0.053	1.021	0	-0.1145916	0	176.4939823	-0.8307891	-20.93015574
6.44	644	-0.017	-0.053	1.021	0	-0.2291832	0	176.4939823	-0.82505952	-20.93015574
6.45	645	-0.016	-0.053	1.018	0	-0.1718874	0	176.4997119	-0.82505952	-20.93015574
6.46	646	-0.017	-0.054	1.015	0.1718874	-0.0572958	0	176.4997119	-0.82505952	-20.93015574
6.47	647	-0.017	-0.054	1.015	0.1718874	-0.1145916	0	176.5054415	-0.82505952	-20.93015574
6.48	648	-0.018	-0.053	1.016	0.1718874	-0.2291832	0	176.5054415	-0.82505952	-20.93015574
6.49	649	-0.017	-0.052	1.02	0.1145916	-0.286479	0	176.5054415	-0.81932994	-20.93015574
6.5	650	-0.017	-0.052	1.024	0	-0.2291832	0	176.5169006	-0.81932994	-20.93015574
6.51	651	-0.017	-0.052	1.023	-0.3437748	-0.1718874	0	176.5111711	-0.81932994	-20.93015574
6.52	652	-0.017	-0.053	1.018	-0.5156622	-0.0572958	0	176.5054415	-0.81360036	-20.93015574
6.53	653	-0.016	-0.052	1.015	-0.4583664	0.1145916	0.0572958	176.5054415	-0.81932994	-20.93015574
6.54	654	-0.017	-0.053	1.013	-0.3437748	0.2291832	0	176.4997119	-0.81932994	-20.93015574
6.55	655	-0.017	-0.054	1.014	-0.2291832	0.286479	0	176.4939823	-0.82505952	-20.93015574
6.56	656	-0.017	-0.053	1.018	-0.2291832	-0.1145916	-0.0572958	176.4939823	-0.82505952	-20.93015574
6.57	657	-0.016	-0.054	1.022	-0.1718874	-0.3437748	0	176.4882527	-0.81932994	-20.93015574
6.58	658	-0.017	-0.054	1.021	0	-0.3437748	0	176.4882527	-0.81932994	-20.93015574
6.59	659	-0.016	-0.054	1.02	-0.1145916	-0.1145916	0	176.4882527	-0.81360036	-20.93015574
