TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.035	-0.051	-0.991	0.1718874	0.2291832	0.1145916	1.72460358	1.38655836	-30.84232914
4.81	481	0.037	-0.051	-0.991	0	0.1718874	0.2291832	1.72460358	1.38655836	-30.83659956
4.82	482	0.039	-0.05	-0.992	-0.2291832	0.1145916	0.286479	1.72460358	1.38655836	-30.83659956
4.83	483	0.037	-0.048	-0.991	-0.1718874	0	0.2291832	1.718874	1.38655836	-30.83086998
4.84	484	0.034	-0.048	-0.991	0	-0.0572958	0.1145916	1.718874	1.38655836	-30.83086998
4.85	485	0.034	-0.049	-0.989	0.0572958	0	0.1145916	1.69595568	1.42093584	-30.83086998
4.86	486	0.036	-0.046	-0.991	0.2291832	0	0.1718874	1.69595568	1.42093584	-30.83086998
4.87	487	0.04	-0.045	-0.992	0.286479	0.0572958	0.3437748	1.70168526	1.42093584	-30.8251404
4.88	488	0.042	-0.046	-0.989	0	0.1718874	0.5156622	1.70168526	1.42666542	-30.81941082
4.89	489	0.042	-0.045	-0.989	-0.0572958	0.286479	0.572958	1.70168526	1.42666542	-30.81368124
4.9	490	0.039	-0.045	-0.986	-0.1145916	0.4010706	0.5156622	1.67876694	1.4610429	-30.81368124
4.91	491	0.04	-0.044	-0.987	-0.1718874	0.5156622	0.3437748	1.67876694	1.46677248	-30.80795166
4.92	492	0.039	-0.044	-0.988	-0.2291832	0.5156622	0.2291832	1.67876694	1.47250206	-30.80795166
4.93	493	0.039	-0.046	-0.989	0	0.4010706	0.1718874	1.67303736	1.47250206	-30.80222208
4.94	494	0.04	-0.047	-0.989	0	0.4010706	0.1718874	1.67303736	1.47823164	-30.80222208
4.95	495	0.039	-0.049	-0.991	0	0.3437748	0.286479	1.67303736	1.50687954	-30.80222208
4.96	496	0.04	-0.051	-0.99	0.286479	0.2291832	0.3437748	1.67303736	1.51260912	-30.7964925
4.97	497	0.04	-0.053	-0.99	0.286479	0	0.286479	1.67876694	1.51260912	-30.79076292
4.98	498	0.041	-0.052	-0.988	0.286479	0	0.286479	1.67876694	1.51260912	-30.79076292
4.99	499	0.042	-0.051	-0.986	0.3437748	0	0.286479	1.68449652	1.51260912	-30.78503334
5	500	0.043	-0.05	-0.987	0.3437748	-0.1145916	0.4010706	1.67876694	1.56417534	-30.78503334
5.01	501	0.045	-0.049	-0.989	0.5156622	-0.0572958	0.4010706	1.68449652	1.56417534	-30.78503334
5.02	502	0.045	-0.047	-0.991	0.6875496	-0.1145916	0.3437748	1.6902261	1.56417534	-30.77930376
5.03	503	0.045	-0.047	-0.995	0.9167328	-0.2291832	0.4583664	1.70168526	1.55844576	-30.77357418
5.04	504	0.043	-0.049	-0.993	0.9167328	-0.3437748	0.4583664	1.71314442	1.55844576	-30.7678446
5.05	505	0.04	-0.051	-0.989	0.8021412	-0.4010706	0.4583664	1.718874	1.56417534	-30.7678446
5.06	506	0.039	-0.051	-0.988	0.8021412	-0.3437748	0.4583664	1.73033316	1.55844576	-30.76211502
5.07	507	0.04	-0.049	-0.988	0.6302538	-0.3437748	0.4583664	1.73606274	1.55844576	-30.75638544
5.08	508	0.041	-0.048	-0.989	0.572958	-0.4583664	0.4583664	1.74179232	1.55271618	-30.75065586
5.09	509	0.042	-0.048	-0.99	0.6302538	-0.4010706	0.5156622	1.7475219	1.5469866	-30.74492628
5.1	510	0.04	-0.047	-0.99	0.7448454	-0.6875496	0.5156622	1.7475219	1.55271618	-30.74492628
5.11	511	0.04	-0.047	-0.988	0.8021412	-1.0313244	0.5156622	1.75898106	1.5469866	-30.7391967
5.12	512	0.037	-0.045	-0.987	0.7448454	-0.8021412	0.4583664	1.76471064	1.53552744	-30.73346712
5.13	513	0.036	-0.046	-0.986	0.859437	-0.7448454	0.4010706	1.7761698	1.52979786	-30.73346712
5.14	514	0.035	-0.046	-0.988	0.859437	-0.5156622	0.286479	1.78189938	1.52406828	-30.72773754
5.15	515	0.035	-0.047	-0.989	0.572958	-0.4583664	-0.0572958	1.7761698	1.52979786	-30.72773754
5.16	516	0.038	-0.05	-0.986	0.1145916	-0.286479	-0.1145916	1.7761698	1.52406828	-30.73346712
5.17	517	0.04	-0.049	-0.987	-0.1718874	-0.0572958	-0.1145916	1.77044022	1.52406828	-30.73346712
5.18	518	0.038	-0.049	-0.989	-0.1145916	0	-0.1145916	1.77044022	1.52406828	-30.73346712
5.19	519	0.039	-0.052	-0.989	-0.2291832	0	-0.2291832	1.77044022	1.52406828	-30.7391967
5.2	520	0.039	-0.053	-0.99	-0.0572958	0.0572958	-0.286479	1.7761698	1.58136408	-30.74492628
5.21	521	0.04	-0.053	-0.99	0.0572958	0	-0.286479	1.7761698	1.58709366	-30.75065586
5.22	522	0.041	-0.052	-0.99	0	0	-0.1718874	1.7761698	1.58709366	-30.75065586
5.23	523	0.039	-0.05	-0.989	0	0	0	1.78189938	1.58136408	-30.75065586
5.24	524	0.038	-0.051	-0.99	-0.286479	0.1718874	0	1.7761698	1.58709366	-30.75065586
5.25	525	0.038	-0.05	-0.989	-0.9740286	0.4583664	0	1.76471064	1.59855282	-30.75065586
5.26	526	0.038	-0.051	-0.988	-1.3178034	0.7448454	0	1.7475219	1.6042824	-30.75065586
5.27	527	0.039	-0.053	-0.985	-1.3178034	0.859437	0	1.73606274	1.61574156	-30.75065586
5.28	528	0.038	-0.055	-0.981	-1.4896908	0.6875496	-0.0572958	1.718874	1.62147114	-30.75065586
5.29	529	0.035	-0.057	-0.982	-1.6042824	0.4010706	-0.1718874	1.70168526	1.62720072	-30.75065586
5.3	530	0.034	-0.052	-0.983	-1.2605076	0.2291832	-0.286479	1.6902261	1.62720072	-30.75638544
5.31	531	0.039	-0.048	-0.985	-1.0313244	0.1718874	-0.1718874	1.67876694	1.62720072	-30.75638544
5.32	532	0.043	-0.048	-0.987	-0.6302538	0.0572958	0.1145916	1.67303736	1.6329303	-30.75638544
5.33	533	0.044	-0.051	-0.988	-0.4010706	-0.0572958	0.1718874	1.66730778	1.62720072	-30.75065586
5.34	534	0.045	-0.052	-0.989	-0.2291832	-0.1718874	0.286479	1.66730778	1.62720072	-30.75065586
5.35	535	0.044	-0.05	-0.987	-0.2291832	-0.1718874	0.2291832	1.66730778	1.66730778	-30.75065586
5.36	536	0.042	-0.049	-0.987	-0.1718874	-0.2291832	0.1145916	1.6615782	1.66730778	-30.75065586
5.37	537	0.04	-0.047	-0.989	0	-0.2291832	0.0572958	1.6615782	1.6615782	-30.75065586
5.38	538	0.038	-0.044	-0.991	0.1145916	-0.1718874	-0.1145916	1.6615782	1.6615782	-30.75065586
5.39	539	0.038	-0.046	-0.993	0.1718874	0	-0.1718874	1.66730778	1.6615782	-30.75065586
5.4	540	0.04	-0.047	-0.994	0.2291832	0.0572958	-0.286479	1.65011904	1.6902261	-30.75638544
5.41	541	0.042	-0.05	-0.993	0.1145916	0	-0.2291832	1.65011904	1.6902261	-30.76211502
5.42	542	0.041	-0.052	-0.992	-0.0572958	0	-0.1145916	1.65011904	1.6902261	-30.76211502
5.43	543	0.042	-0.052	-0.99	-0.286479	0	0	1.65011904	1.6902261	-30.76211502
5.44	544	0.041	-0.051	-0.991	-0.5156622	0	0	1.64438946	1.6902261	-30.76211502
5.45	545	0.041	-0.051	-0.989	-0.6875496	-0.0572958	0	1.64438946	1.70741484	-30.76211502
5.46	546	0.041	-0.05	-0.99	-0.6302538	-0.1145916	-0.1145916	1.63865988	1.70741484	-30.76211502
5.47	547	0.041	-0.049	-0.991	-0.4583664	-0.1145916	-0.0572958	1.6329303	1.70168526	-30.76211502
5.48	548	0.041	-0.049	-0.991	-0.3437748	-0.1145916	-0.0572958	1.62720072	1.70168526	-30.76211502
5.49	549	0.04	-0.049	-0.991	-0.4583664	-0.0572958	-0.1718874	1.62147114	1.70168526	-30.7678446
5.5	550	0.039	-0.05	-0.991	-0.6875496	0.0572958	-0.1145916	1.62147114	1.70741484	-30.7678446
5.51	551	0.038	-0.05	-0.989	-0.9167328	0.2291832	-0.1718874	1.61001198	1.71314442	-30.7678446
5.52	552	0.037	-0.05	-0.988	-1.0886202	0.4010706	-0.286479	1.59855282	1.71314442	-30.77357418
5.53	553	0.037	-0.052	-0.987	-1.2605076	0.2291832	-0.2291832	1.58709366	1.718874	-30.77357418
5.54	554	0.038	-0.054	-0.987	-1.3178034	0	-0.2291832	1.5756345	1.718874	-30.77930376
5.55	555	0.04	-0.055	-0.986	-1.0886202	0	-0.2291832	1.58136408	1.73033316	-30.77930376
5.56	556	0.041	-0.052	-0.987	-0.7448454	0	-0.1145916	1.56990492	1.73033316	-30.77930376
5.57	557	0.041	-0.052	-0.987	-0.4583664	-0.1145916	-0.1145916	1.56417534	1.72460358	-30.78503334
5.58	558	0.04	-0.052	-0.987	-0.286479	-0.1718874	-0.0572958	1.56417534	1.72460358	-30.78503334
5.59	559	0.04	-0.05	-0.989	-0.1718874	-0.286479	-0.1145916	1.55844576	1.718874	-30.78503334
5.6	560	0.039	-0.049	-0.989	-0.0572958	-0.1145916	-0.1145916	1.58136408	1.75325148	-30.78503334
5.61	561	0.04	-0.048	-0.99	-0.2291832	0	-0.1145916	1.5756345	1.75898106	-30.79076292
5.62	562	0.041	-0.051	-0.991	-0.3437748	0.0572958	-0.0572958	1.5756345	1.75898106	-30.79076292
5.63	563	0.042	-0.053	-0.99	-0.3437748	0	-0.1145916	1.56990492	1.75898106	-30.79076292
5.64	564	0.042	-0.054	-0.988	-0.2291832	-0.1145916	-0.2291832	1.56990492	1.75898106	-30.7964925
5.65	565	0.043	-0.054	-0.989	-0.1145916	-0.1145916	-0.1145916	1.61574156	1.79335854	-30.7964925
5.66	566	0.042	-0.054	-0.989	-0.1145916	-0.2291832	-0.1145916	1.61574156	1.78762896	-30.7964925
5.67	567	0.04	-0.052	-0.989	-0.0572958	-0.2291832	-0.0572958	1.61574156	1.78762896	-30.7964925
5.68	568	0.039	-0.049	-0.99	-0.1718874	-0.1718874	-0.0572958	1.61001198	1.78762896	-30.7964925
5.69	569	0.038	-0.047	-0.989	-0.2291832	-0.1145916	-0.0572958	1.61001198	1.78189938	-30.7964925
5.7	570	0.038	-0.047	-0.99	-0.0572958	-0.286479	-0.0572958	1.6042824	1.78189938	-30.80222208
5.71	571	0.039	-0.05	-0.99	-0.1145916	-0.2291832	0	1.6042824	1.78189938	-30.80222208
5.72	572	0.04	-0.051	-0.991	0.3437748	-0.1718874	0.1718874	1.61001198	1.78189938	-30.7964925
5.73	573	0.039	-0.052	-0.991	0.4010706	-0.286479	0.0572958	1.61574156	1.7761698	-30.7964925
5.74	574	0.041	-0.051	-0.989	0.4583664	-0.2291832	0.1145916	1.61574156	1.7761698	-30.7964925
5.75	575	0.041	-0.051	-0.989	0.4583664	-0.1718874	0.1145916	1.6329303	1.78189938	-30.7964925
5.76	576	0.039	-0.051	-0.988	0.5156622	-0.286479	0.1145916	1.63865988	1.78189938	-30.79076292
5.77	577	0.039	-0.051	-0.988	0.286479	-0.1718874	0.1145916	1.63865988	1.7761698	-30.79076292
5.78	578	0.04	-0.05	-0.987	0.1145916	0	0.0572958	1.63865988	1.7761698	-30.79076292
5.79	579	0.039	-0.05	-0.986	0.1145916	0.0572958	0.0572958	1.64438946	1.7761698	-30.79076292
5.8	580	0.039	-0.052	-0.986	0.1145916	0.0572958	0	1.66730778	1.78762896	-30.79076292
5.81	581	0.038	-0.051	-0.986	0	0.0572958	-0.1145916	1.66730778	1.78762896	-30.79076292
5.82	582	0.038	-0.054	-0.986	0.0572958	-0.0572958	-0.1145916	1.66730778	1.78762896	-30.79076292
5.83	583	0.039	-0.054	-0.987	0.1145916	0	-0.1145916	1.67303736	1.78762896	-30.7964925
5.84	584	0.041	-0.052	-0.989	0.1145916	0	-0.1145916	1.67303736	1.78762896	-30.7964925
5.85	585	0.041	-0.052	-0.991	0.2291832	0	0	1.67876694	1.79335854	-30.7964925
5.86	586	0.04	-0.052	-0.993	0.3437748	0	0.0572958	1.68449652	1.79335854	-30.7964925
5.87	587	0.039	-0.053	-0.992	0.4010706	0	0	1.6902261	1.79335854	-30.7964925
5.88	588	0.037	-0.055	-0.991	0.4010706	0.0572958	0	1.69595568	1.79335854	-30.7964925
5.89	589	0.041	-0.057	-0.99	0.286479	0	0	1.69595568	1.79335854	-30.7964925
5.9	590	0.04	-0.055	-0.987	0.0572958	-0.0572958	0.1718874	1.718874	1.8048177	-30.7964925
5.91	591	0.037	-0.052	-0.987	0	0	0.0572958	1.718874	1.8048177	-30.79076292
5.92	592	0.039	-0.051	-0.986	-0.1718874	0.1718874	0	1.718874	1.8048177	-30.79076292
5.93	593	0.038	-0.051	-0.988	-0.2291832	0.3437748	0	1.71314442	1.81054728	-30.79076292
5.94	594	0.039	-0.051	-0.988	-0.2291832	0.4583664	-0.0572958	1.71314442	1.81054728	-30.7964925
5.95	595	0.039	-0.054	-0.985	-0.5156622	0.572958	0	1.718874	1.81627686	-30.79076292
5.96	596	0.037	-0.056	-0.98	-0.7448454	0.4583664	0	1.70741484	1.82200644	-30.79076292
5.97	597	0.034	-0.056	-0.984	-0.7448454	0.3437748	-0.1145916	1.70168526	1.82773602	-30.7964925
5.98	598	0.038	-0.054	-0.984	-0.6302538	0.2291832	-0.0572958	1.69595568	1.82773602	-30.7964925
5.99	599	0.042	-0.052	-0.988	-0.4010706	0.0572958	0	1.6902261	1.82773602	-30.7964925
6	600	0.044	-0.054	-0.992	0	0	0.1145916	1.71314442	1.85065434	-30.79076292
6.01	601	0.043	-0.056	-0.99	0.1718874	-0.1718874	0.1718874	1.71314442	1.85065434	-30.79076292
6.02	602	0.042	-0.054	-0.989	0.3437748	-0.3437748	0.0572958	1.718874	1.84492476	-30.79076292
6.03	603	0.04	-0.051	-0.986	0.3437748	-0.2291832	0	1.72460358	1.84492476	-30.79076292
6.04	604	0.04	-0.048	-0.989	0.4583664	-0.1718874	0.0572958	1.73033316	1.84492476	-30.79076292
6.05	605	0.037	-0.049	-0.991	0.4583664	0	-0.0572958	1.73033316	1.8334656	-30.79076292
6.06	606	0.036	-0.053	-0.991	0.5156622	0.1145916	-0.2291832	1.73606274	1.83919518	-30.79076292
6.07	607	0.038	-0.056	-0.992	0.6875496	0.0572958	-0.286479	1.74179232	1.83919518	-30.7964925
6.08	608	0.039	-0.057	-0.99	0.859437	0	-0.4010706	1.7475219	1.83919518	-30.80222208
6.09	609	0.039	-0.056	-0.991	0.9740286	-0.1718874	-0.4583664	1.75898106	1.83919518	-30.80222208
6.1	610	0.041	-0.055	-0.99	0.9740286	-0.2291832	-0.4583664	1.7761698	1.83919518	-30.80795166
6.11	611	0.039	-0.056	-0.992	1.0313244	-0.2291832	-0.286479	1.78762896	1.8334656	-30.81368124
6.12	612	0.038	-0.056	-0.988	1.145916	-0.1145916	0	1.79908812	1.8334656	-30.81368124
6.13	613	0.037	-0.057	-0.989	1.3178034	-0.286479	0.2291832	1.81054728	1.8334656	-30.81368124
6.14	614	0.039	-0.055	-0.99	1.3750992	-0.1718874	0.3437748	1.82773602	1.82773602	-30.80795166
6.15	615	0.044	-0.054	-0.992	1.4896908	-0.1718874	0.3437748	1.84492476	1.8334656	-30.80222208
6.16	616	0.046	-0.054	-0.993	1.3178034	-0.1718874	0.4010706	1.85638392	1.8334656	-30.80222208
6.17	617	0.046	-0.055	-0.994	0.9740286	-0.1718874	0.4583664	1.86784308	1.8334656	-30.7964925
6.18	618	0.043	-0.056	-0.99	0.5156622	-0.1145916	0.3437748	1.87357266	1.82773602	-30.79076292
6.19	619	0.04	-0.057	-0.988	-0.1145916	0.0572958	0.1718874	1.87357266	1.82773602	-30.79076292
6.2	620	0.037	-0.054	-0.985	-0.572958	0.1718874	0	1.86784308	1.82200644	-30.79076292
6.21	621	0.034	-0.056	-0.986	-0.7448454	0.1718874	-0.1145916	1.85638392	1.82773602	-30.79076292
6.22	622	0.035	-0.058	-0.984	-0.7448454	0.2291832	-0.0572958	1.85065434	1.82773602	-30.79076292
6.23	623	0.036	-0.057	-0.986	-0.572958	0.286479	-0.1145916	1.84492476	1.8334656	-30.79076292
6.24	624	0.036	-0.055	-0.989	-0.3437748	0.286479	-0.1145916	1.83919518	1.8334656	-30.79076292
6.25	625	0.035	-0.055	-0.988	-0.0572958	0.2291832	-0.2291832	1.84492476	1.81627686	-30.7964925
6.26	626	0.036	-0.054	-0.989	0.1718874	0.1718874	-0.286479	1.85065434	1.82200644	-30.7964925
6.27	627	0.037	-0.055	-0.987	0.2291832	0.2291832	-0.3437748	1.85065434	1.82200644	-30.80222208
6.28	628	0.038	-0.056	-0.987	0.286479	0.2291832	-0.2291832	1.85638392	1.82773602	-30.80222208
6.29	629	0.038	-0.055	-0.987	0.3437748	0.1145916	-0.286479	1.85638392	1.82773602	-30.80795166
6.3	630	0.039	-0.056	-0.987	0.572958	0.1145916	-0.286479	1.87357266	1.8334656	-30.80795166
6.31	631	0.04	-0.055	-0.99	0.5156622	0.1145916	-0.2291832	1.87930224	1.8334656	-30.81368124
6.32	632	0.042	-0.058	-0.991	0.572958	0	-0.2291832	1.88503182	1.8334656	-30.81368124
