TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	0.712	0.011	0.767	0.1145916	-4.1252976	-1.718874	178.3847437	44.42143374	167.767832
4.9	490	0.702	0.015	0.742	0.286479	-5.2139178	-1.432395	178.4706874	44.46727038	167.8365869
4.91	491	0.699	0.014	0.73	0.2291832	-6.3598338	-0.8021412	178.4821466	44.53029576	167.8480461
4.92	492	0.7	0.017	0.736	0.5156622	-6.7609044	-0.286479	178.4878762	44.59905072	167.8537757
4.93	493	0.704	0.013	0.746	1.0886202	-7.1046792	0	178.5050649	44.66780568	167.8537757
4.94	494	0.708	0.011	0.748	0.9167328	-8.0787078	0.286479	178.5107945	44.7480198	167.8480461
4.95	495	0.711	0.013	0.746	0.572958	-9.1100322	0.6875496	178.5509015	44.82823392	167.8652348
4.96	496	0.714	0.014	0.743	0.5156622	-9.5111028	1.0313244	178.5509015	44.9199072	167.8537757
4.97	497	0.712	0.013	0.734	0.6302538	-10.1413566	1.2605076	178.545172	45.02303964	167.8365869
4.98	498	0.71	0.011	0.727	0.5156622	-10.9434978	1.6042824	178.5337128	45.13190166	167.8136686
4.99	499	0.709	0.013	0.725	0.6302538	-11.3445684	1.9480572	178.5222536	45.24076368	167.7850207
5	500	0.708	0.01	0.721	0.9740286	-11.6310474	2.1772404	178.5394424	45.35535528	167.7735616
5.01	501	0.71	0.008	0.719	1.2032118	-11.8602306	2.3491278	178.5337128	45.46994688	167.7391841
5.02	502	0.71	0.008	0.72	1.3750992	-11.4018642	2.1772404	178.5279832	45.5788089	167.7105362
5.03	503	0.713	0.008	0.718	1.3750992	-11.172681	2.0626488	178.5222536	45.6934005	167.6818883
5.04	504	0.716	0.009	0.715	1.4896908	-11.0007936	2.005353	178.5165241	45.80226252	167.6532404
5.05	505	0.718	0.01	0.71	1.4896908	-10.5424272	2.005353	178.545172	45.90539496	167.6417812
5.06	506	0.721	0.009	0.71	1.5469866	-10.0840608	1.8334656	178.5394424	46.00279782	167.6188629
5.07	507	0.724	0.004	0.707	1.432395	-9.7975818	1.8907614	178.5394424	46.10020068	167.590215
5.08	508	0.72	0.01	0.708	1.145916	-9.453807	1.7761698	178.5337128	46.19187396	167.5672967
5.09	509	0.722	0.011	0.707	1.145916	-9.0527364	1.3750992	178.5337128	46.28354724	167.5443784
5.1	510	0.722	0.005	0.708	1.3178034	-8.307891	1.432395	178.5566311	46.3523022	167.5443784
5.11	511	0.72	0.004	0.708	1.0886202	-7.448454	1.3750992	178.5566311	46.42678674	167.52146
5.12	512	0.724	0.01	0.704	0.859437	-6.5317212	1.145916	178.5566311	46.48981212	167.5042713
5.13	513	0.726	0.009	0.696	0.5156622	-5.9014674	1.145916	178.5509015	46.5528375	167.4928121
5.14	514	0.724	0.006	0.688	0.3437748	-5.2712136	1.145916	178.5394424	46.60440372	167.4756234
5.15	515	0.727	0.007	0.691	0	-4.870143	0.9740286	178.6024678	46.65596994	167.5157305
5.16	516	0.727	0.009	0.691	-0.1718874	-4.4690724	0.6302538	178.5967382	46.696077	167.5042713
5.17	517	0.73	0.007	0.697	0.1718874	-4.0680018	0.4010706	178.5910086	46.73618406	167.4985417
5.18	518	0.727	0.006	0.7	0.4010706	-3.2658606	0.2291832	178.5967382	46.77056154	167.4928121
5.19	519	0.727	0.008	0.702	0.5156622	-2.578311	-0.0572958	178.6024678	46.79920944	167.4985417
5.2	520	0.727	0.007	0.698	0.572958	-1.5469866	-0.286479	178.7858143	46.8106686	167.6303221
5.21	521	0.726	0.008	0.69	0.4583664	-0.5156622	-0.4583664	178.7915439	46.81639818	167.6360516
5.22	522	0.726	0.009	0.686	0.3437748	0.3437748	-0.6875496	178.8030031	46.8106686	167.6475108
5.23	523	0.727	0.007	0.689	0.0572958	1.6042824	-0.7448454	178.8144622	46.79920944	167.65897
5.24	524	0.728	0.01	0.693	-0.1145916	2.2345362	-0.9740286	178.8201918	46.77629112	167.6704291
5.25	525	0.731	0.01	0.697	-0.2291832	2.6929026	-1.0886202	178.9175947	46.74764322	167.7506432
5.26	526	0.73	0.01	0.702	-0.3437748	3.2658606	-1.0313244	178.9233242	46.71899532	167.767832
5.27	527	0.729	0.012	0.7	-0.572958	3.4950438	-1.0886202	178.9290538	46.68461784	167.7850207
5.28	528	0.726	0.012	0.701	-0.6302538	4.010706	-1.0313244	178.9290538	46.64451078	167.7964799
5.29	529	0.724	0.013	0.7	-0.6302538	4.4117766	-0.9167328	178.9347834	46.59867414	167.8136686
5.3	530	0.722	0.012	0.699	-0.5156622	4.8128472	-0.9167328	178.9978088	46.54710792	167.8652348
5.31	531	0.722	0.012	0.704	-0.4010706	5.443101	-0.9167328	178.9978088	46.4955417	167.8824236
5.32	532	0.723	0.013	0.703	-0.2291832	5.9587632	-0.8021412	179.0035384	46.43251632	167.8938827
5.33	533	0.725	0.013	0.702	-0.2291832	6.2452422	-0.6875496	179.0092679	46.37522052	167.8996123
5.34	534	0.726	0.012	0.71	-0.0572958	6.4171296	-0.5156622	179.0092679	46.31219514	167.9053419
5.35	535	0.726	0.011	0.713	0	6.589017	-0.4010706	179.0608342	46.2377106	167.945449
5.36	536	0.726	0.011	0.716	0.0572958	6.3598338	-0.3437748	179.0608342	46.17468522	167.9511785
5.37	537	0.724	0.012	0.722	0.1718874	6.6463128	-0.286479	179.0665637	46.11165984	167.9511785
5.38	538	0.722	0.012	0.723	0	6.3598338	-0.2291832	179.0665637	46.04863446	167.9569081
5.39	539	0.721	0.013	0.715	-0.2291832	5.6149884	-0.2291832	179.0665637	45.99133866	167.9569081
5.4	540	0.72	0.014	0.712	0.3437748	5.3858052	-0.286479	179.1295891	45.92831328	168.0027448
5.41	541	0.722	0.012	0.721	0.572958	5.0420304	-0.2291832	179.1353187	45.88247664	168.0084743
5.42	542	0.722	0.01	0.725	0.286479	5.0420304	-0.2291832	179.1410483	45.83091042	168.0084743
5.43	543	0.72	0.011	0.722	0.286479	4.6409598	-0.2291832	179.1410483	45.78507378	168.0142039
5.44	544	0.718	0.011	0.724	0.4583664	4.297185	-0.2291832	179.1525074	45.73923714	168.0142039
5.45	545	0.719	0.011	0.727	0.4583664	4.1825934	-0.2291832	179.2155328	45.67621176	168.0600406
5.46	546	0.716	0.012	0.722	0.2291832	4.010706	-0.286479	179.2212624	45.6361047	168.0600406
5.47	547	0.715	0.012	0.718	0.2291832	4.0680018	-0.3437748	179.226992	45.59599764	168.0657701
5.48	548	0.716	0.012	0.718	0.2291832	4.1252976	-0.286479	179.2327216	45.55589058	168.0714997
5.49	549	0.714	0.012	0.714	0.1145916	4.1825934	-0.4010706	179.2384511	45.51578352	168.0772293
5.5	550	0.714	0.013	0.717	0	4.010706	-0.4583664	179.3014765	45.46994688	168.1287955
5.51	551	0.717	0.013	0.72	0	3.7815228	-0.4583664	179.3072061	45.4355694	168.1345251
5.52	552	0.719	0.013	0.723	0	3.3804522	-0.4010706	179.3129357	45.40119192	168.1402547
5.53	553	0.718	0.013	0.726	0.0572958	3.0939732	-0.4010706	179.3129357	45.36681444	168.1459843
5.54	554	0.716	0.013	0.726	0.0572958	2.8074942	-0.4010706	179.3186653	45.33816654	168.1517138
5.55	555	0.716	0.014	0.724	0.1145916	2.291832	-0.4583664	179.4332569	45.30378906	168.231928
5.56	556	0.715	0.014	0.723	0.286479	2.1199446	-0.4010706	179.4389864	45.28660032	168.2376575
5.57	557	0.713	0.013	0.723	0.2291832	1.9480572	-0.5156622	179.4504456	45.263682	168.2433871
5.58	558	0.713	0.012	0.722	0.2291832	1.7761698	-0.4583664	179.4561752	45.24649326	168.2548463
5.59	559	0.714	0.013	0.725	0.1145916	1.6042824	-0.4583664	179.4619048	45.2350341	168.2605759
5.6	560	0.714	0.014	0.725	0.1718874	1.432395	-0.4010706	179.5994147	45.2063862	168.3579787
5.61	561	0.714	0.013	0.727	0	1.2605076	-0.286479	179.5994147	45.19492704	168.3637083
5.62	562	0.713	0.015	0.725	0	1.0313244	-0.2291832	179.5994147	45.18346788	168.3637083
5.63	563	0.714	0.014	0.725	-0.0572958	0.8021412	0	179.5994147	45.1777383	168.3637083
5.64	564	0.713	0.014	0.729	-0.1145916	0.6302538	0	179.5994147	45.17200872	168.3637083
5.65	565	0.712	0.015	0.73	-0.1718874	0.4010706	0	179.9030824	45.10325376	168.5757028
5.66	566	0.71	0.014	0.727	-0.1718874	0.286479	0	179.8973528	45.09752418	168.5757028
5.67	567	0.709	0.014	0.725	-0.0572958	0.286479	0.0572958	179.8973528	45.09752418	168.5757028
5.68	568	0.709	0.014	0.725	0	0.2291832	0.0572958	179.8973528	45.09752418	168.5757028
5.69	569	0.71	0.013	0.724	-0.0572958	0	0.0572958	179.8916233	45.09752418	168.5699732
5.7	570	0.713	0.013	0.725	-0.1145916	-0.1718874	0.1145916	-179.8343275	45.0631467	168.7590493
5.71	571	0.713	0.014	0.727	-0.1145916	-0.286479	0.1145916	-179.840057	45.0631467	168.7590493
5.72	572	0.714	0.014	0.727	-0.1145916	-0.3437748	0.1718874	-179.840057	45.06887628	168.7533197
5.73	573	0.713	0.014	0.724	-0.0572958	-0.4583664	0.2291832	-179.8457866	45.07460586	168.7533197
5.74	574	0.712	0.014	0.724	0.0572958	-0.6302538	0.286479	-179.8457866	45.08033544	168.7475902
5.75	575	0.713	0.013	0.724	0.0572958	-0.8021412	0.286479	-179.7655725	45.08033544	168.804886
5.76	576	0.714	0.014	0.725	0.2291832	-0.9167328	0.286479	-179.7655725	45.08606502	168.7991564
5.77	577	0.714	0.014	0.727	0.2291832	-1.0886202	0.1718874	-179.7655725	45.09752418	168.7991564
5.78	578	0.714	0.015	0.727	0.1145916	-1.3178034	0.286479	-179.7655725	45.10898334	168.7934268
5.79	579	0.714	0.014	0.728	0.1718874	-1.5469866	0.2291832	-179.7655725	45.12617208	168.7876972
5.8	580	0.714	0.014	0.727	0.1145916	-1.5469866	0.1718874	-179.6968175	45.13763124	168.8335339
5.81	581	0.714	0.015	0.727	0.1145916	-1.4896908	0.1718874	-179.6968175	45.1490904	168.8335339
5.82	582	0.714	0.014	0.722	0.0572958	-1.5469866	0.2291832	-179.6968175	45.16627914	168.8335339
5.83	583	0.713	0.013	0.72	0	-1.6042824	0.286479	-179.7025471	45.18346788	168.8278043
5.84	584	0.713	0.013	0.72	-0.0572958	-1.6615782	0.286479	-179.7025471	45.20065662	168.8220747
5.85	585	0.713	0.014	0.717	0	-1.6042824	0.1718874	-179.6337922	45.21784536	168.8736409
5.86	586	0.714	0.013	0.72	0.0572958	-1.2605076	0.1145916	-179.6337922	45.22930452	168.8736409
5.87	587	0.715	0.014	0.72	-0.1718874	-0.9167328	0.0572958	-179.6395217	45.24076368	168.8679113
5.88	588	0.713	0.016	0.716	-0.2291832	-0.7448454	0.1145916	-179.6395217	45.24649326	168.8679113
5.89	589	0.714	0.015	0.721	-0.3437748	-0.4583664	0.2291832	-179.6452513	45.25222284	168.8679113
5.9	590	0.714	0.013	0.724	-0.6302538	-0.4583664	0.1718874	-179.6051443	45.24649326	168.8965592
5.91	591	0.715	0.015	0.723	-1.0313244	-0.5156622	0.1145916	-179.6166034	45.25222284	168.8965592
5.92	592	0.714	0.017	0.717	-0.6875496	-0.7448454	0.1145916	-179.622333	45.25795242	168.8965592
5.93	593	0.713	0.016	0.714	-0.1145916	-0.9167328	0.1718874	-179.6280626	45.26941158	168.8908297
5.94	594	0.717	0.013	0.719	0.0572958	-0.8021412	0.2291832	-179.6280626	45.28087074	168.8908297
5.95	595	0.715	0.012	0.719	-0.286479	-0.4010706	0.1145916	-179.5306597	45.27514116	168.9595846
5.96	596	0.716	0.012	0.724	-0.3437748	-0.1145916	0.1145916	-179.5363893	45.27514116	168.9595846
5.97	597	0.715	0.014	0.729	-0.286479	0	0.1145916	-179.5421189	45.27514116	168.953855
5.98	598	0.714	0.013	0.724	-0.4010706	-0.0572958	0.1718874	-179.5478485	45.27514116	168.953855
5.99	599	0.712	0.014	0.722	-0.5156622	-0.1718874	0.1718874	-179.553578	45.27514116	168.9481255
6	600	0.712	0.012	0.716	-0.2291832	-0.1145916	0	-179.444716	45.28087074	169.0340692
6.01	601	0.712	0.013	0.717	0	-0.1718874	-0.1145916	-179.444716	45.28087074	169.0340692
6.02	602	0.713	0.014	0.718	0	0	-0.1145916	-179.444716	45.28087074	169.0397987
6.03	603	0.714	0.015	0.717	0.1718874	0.2291832	0	-179.4389864	45.28087074	169.0340692
6.04	604	0.713	0.015	0.716	0.2291832	0.3437748	0.1145916	-179.4389864	45.27514116	169.0340692
6.05	605	0.713	0.015	0.718	0.2291832	0.5156622	0.286479	-179.3530427	45.27514116	169.091365
6.06	606	0.713	0.016	0.717	0.2291832	0.6302538	0.286479	-179.3530427	45.26941158	169.091365
6.07	607	0.714	0.015	0.718	0.4010706	0.859437	0.4010706	-179.3530427	45.25795242	169.0856354
6.08	608	0.713	0.015	0.72	0.5156622	1.0313244	0.3437748	-179.3530427	45.24649326	169.0799058
6.09	609	0.714	0.014	0.721	0.5156622	1.3178034	0.286479	-179.3530427	45.2350341	169.0741762
6.1	610	0.713	0.015	0.72	0.5156622	1.7761698	0.2291832	-179.3186653	45.21211578	169.091365
6.11	611	0.713	0.014	0.72	0.4583664	1.8907614	0.286479	-179.3186653	45.19492704	169.0856354
6.12	612	0.712	0.016	0.72	0.5156622	2.1772404	0.4010706	-179.3186653	45.17200872	169.0799058
6.13	613	0.71	0.016	0.718	0.4010706	2.3491278	0.4010706	-179.3186653	45.1490904	169.0684466
6.14	614	0.711	0.014	0.715	0.1718874	2.3491278	0.5156622	-179.3243948	45.12617208	169.0627171
6.15	615	0.712	0.015	0.712	0	2.6356068	0.4583664	-179.3072061	45.11471292	169.0684466
6.16	616	0.713	0.013	0.72	0.1718874	2.8074942	0.4010706	-179.3129357	45.08606502	169.0627171
6.17	617	0.715	0.014	0.724	0.1145916	2.8074942	0.2291832	-179.3129357	45.05741712	169.0569875
6.18	618	0.715	0.012	0.728	0	2.6929026	0.1145916	-179.3186653	45.02876922	169.0569875
6.19	619	0.714	0.012	0.731	-0.2291832	2.4637194	0.0572958	-179.3243948	45.0058509	169.0512579
6.2	620	0.713	0.013	0.731	-0.4010706	2.291832	0.0572958	-179.3072061	44.97147342	169.0627171
6.21	621	0.711	0.014	0.732	-0.4583664	2.1199446	0	-179.3186653	44.9485551	169.0627171
6.22	622	0.71	0.013	0.729	-0.5156622	2.005353	-0.0572958	-179.3186653	44.92563678	169.0627171
6.23	623	0.708	0.012	0.727	-0.4583664	1.9480572	-0.2291832	-179.3243948	44.90844804	169.0627171
6.24	624	0.708	0.013	0.726	-0.4583664	1.9480572	-0.3437748	-179.3243948	44.8912593	169.0684466
6.25	625	0.708	0.014	0.726	-0.4583664	2.1199446	-0.5156622	-179.3072061	44.86834098	169.091365
6.26	626	0.709	0.014	0.724	-0.572958	2.1772404	-0.572958	-179.3072061	44.84542266	169.0970945
6.27	627	0.708	0.015	0.725	-0.572958	2.0626488	-0.5156622	-179.3072061	44.82250434	169.1028241
6.28	628	0.707	0.015	0.723	-0.6302538	2.0626488	-0.4583664	-179.3129357	44.8053156	169.1085537
6.29	629	0.708	0.015	0.723	-0.7448454	1.8334656	-0.4010706	-179.3186653	44.78239728	169.1142833
6.3	630	0.71	0.014	0.725	-0.6875496	1.5469866	-0.4010706	-179.3014765	44.77093812	169.131472
6.31	631	0.711	0.014	0.729	-0.6302538	1.3750992	-0.3437748	-179.3072061	44.75947896	169.1372016
6.32	632	0.711	0.015	0.733	-0.6302538	1.2032118	-0.3437748	-179.3072061	44.74229022	169.1429312
6.33	633	0.71	0.014	0.737	-0.6302538	1.0313244	-0.3437748	-179.3129357	44.73656064	169.1486608
6.34	634	0.71	0.016	0.739	-0.6302538	0.6302538	-0.2291832	-179.3186653	44.73083106	169.1486608
6.35	635	0.708	0.016	0.733	-0.572958	0.7448454	-0.1145916	-179.267099	44.70218316	169.1887678
6.36	636	0.707	0.016	0.729	-0.4583664	0.7448454	0	-179.2728286	44.69645358	169.1887678
6.37	637	0.706	0.016	0.726	-0.2291832	1.0886202	0	-179.2728286	44.68499442	169.1887678
6.38	638	0.705	0.015	0.722	-0.3437748	1.3178034	0	-179.2785582	44.66780568	169.1887678
6.39	639	0.704	0.016	0.722	-0.286479	1.2032118	0	-179.2842878	44.65634652	169.1887678
6.4	640	0.705	0.016	0.721	-0.0572958	1.2032118	0	-179.2441807	44.65061694	169.2174157
6.41	641	0.707	0.016	0.724	0.1718874	1.2032118	0.1145916	-179.2441807	44.63915778	169.2174157
6.42	642	0.708	0.014	0.726	0.286479	1.2032118	0.1718874	-179.2441807	44.62769862	169.2116861
6.43	643	0.707	0.015	0.73	0.1145916	1.2605076	0.286479	-179.2441807	44.61623946	169.2059566
6.44	644	0.709	0.014	0.735	0	1.0313244	0.4010706	-179.2499103	44.6047803	169.200227
6.45	645	0.71	0.014	0.737	-0.2291832	0.9740286	0.4010706	-179.226992	44.58759156	169.2116861
6.46	646	0.71	0.014	0.734	-0.6302538	0.7448454	0.4010706	-179.2384511	44.58186198	169.2059566
6.47	647	0.708	0.014	0.733	-0.6875496	0.8021412	0.2291832	-179.2499103	44.57040282	169.200227
6.48	648	0.706	0.015	0.727	-0.286479	0.3437748	0.2291832	-179.2556399	44.57040282	169.200227
6.49	649	0.707	0.014	0.731	0	0.1718874	0.286479	-179.2613695	44.56467324	169.1944974
6.5	650	0.706	0.011	0.731	-0.1145916	0.859437	0.2291832	-179.2499103	44.5474845	169.200227
6.51	651	0.703	0.012	0.736	-0.4583664	1.3178034	0.1145916	-179.2556399	44.53029576	169.1944974
6.52	652	0.704	0.013	0.739	-0.6875496	0.9740286	-0.0572958	-179.2613695	44.52456618	169.1944974
6.53	653	0.705	0.014	0.731	-0.6875496	0.5156622	-0.1145916	-179.2728286	44.5188366	169.200227
6.54	654	0.704	0.013	0.723	-0.4583664	0.4583664	-0.2291832	-179.2728286	44.51310702	169.200227
6.55	655	0.703	0.011	0.721	-0.286479	0.3437748	-0.3437748	-179.2499103	44.5188366	169.2231453
6.56	656	0.704	0.013	0.729	-0.1145916	0.5156622	-0.5156622	-179.2441807	44.5188366	169.2346045
6.57	657	0.707	0.014	0.73	0	0.6875496	-0.6875496	-179.2384511	44.50737744	169.240334
6.58	658	0.707	0.013	0.732	-0.1718874	0.8021412	-0.6875496	-179.2327216	44.50164786	169.2517932
6.59	659	0.707	0.014	0.731	-0.2291832	0.8021412	-0.572958	-179.2327216	44.4901887	169.2575228
6.6	660	0.707	0.015	0.733	-0.2291832	0.6875496	-0.5156622	-179.1926145	44.48445912	169.2919003
6.61	661	0.706	0.016	0.731	-0.286479	0.6875496	-0.4583664	-179.1926145	44.47872954	169.2976298
6.62	662	0.705	0.017	0.73	-0.1718874	0.572958	-0.4010706	-179.1868849	44.47299996	169.3033594
6.63	663	0.704	0.015	0.727	-0.2291832	0.572958	-0.4010706	-179.1868849	44.46727038	169.309089
6.64	664	0.705	0.016	0.727	-0.2291832	0.859437	-0.286479	-179.1868849	44.45581122	169.3148186
6.65	665	0.706	0.016	0.728	-0.2291832	1.0313244	-0.3437748	-179.158237	44.45008164	169.3377369
6.66	666	0.707	0.015	0.73	-0.1718874	1.145916	-0.2291832	-179.158237	44.43862248	169.3434665
6.67	667	0.706	0.016	0.73	-0.2291832	1.2032118	-0.1718874	-179.158237	44.42716332	169.3434665
6.68	668	0.706	0.016	0.731	-0.2291832	1.2032118	-0.1145916	-179.158237	44.41570416	169.3434665
6.69	669	0.705	0.016	0.732	-0.3437748	0.9740286	-0.0572958	-179.1639666	44.404245	169.3491961
6.7	670	0.704	0.016	0.729	-0.1718874	0.4583664	0.1145916	-179.1124004	44.404245	169.3835735
6.71	671	0.703	0.016	0.727	0	0.4010706	0.2291832	-179.1124004	44.39851542	169.3835735
6.72	672	0.703	0.015	0.729	0	0.4010706	0.2291832	-179.11813	44.39278584	169.377844
6.73	673	0.703	0.015	0.73	-0.1145916	0.5156622	0.2291832	-179.1238595	44.38705626	169.3721144
6.74	674	0.701	0.015	0.732	-0.286479	0.6875496	0.286479	-179.1295891	44.38132668	169.3663848
6.75	675	0.702	0.015	0.735	-0.286479	0.6875496	0.286479	-179.1124004	44.35840836	169.377844
6.76	676	0.702	0.015	0.736	-0.286479	0.9167328	0.3437748	-179.11813	44.35267878	169.3721144
6.77	677	0.701	0.015	0.735	-0.286479	0.859437	0.4010706	-179.1295891	44.34121962	169.3663848
6.78	678	0.702	0.015	0.732	-0.2291832	1.0313244	0.4583664	-179.1353187	44.32976046	169.3606552
6.79	679	0.702	0.014	0.731	-0.286479	1.0886202	0.3437748	-179.1410483	44.3183013	169.3549256
6.8	680	0.702	0.015	0.732	-0.2291832	1.145916	0.3437748	-179.1353187	44.30684214	169.3549256
6.81	681	0.702	0.015	0.733	-0.3437748	1.2605076	0.3437748	-179.1410483	44.29538298	169.3491961
6.82	682	0.702	0.014	0.734	-0.1145916	1.3178034	0.3437748	-179.1467779	44.27819424	169.3434665
6.83	683	0.701	0.013	0.735	0	0.8021412	0.1718874	-179.1525074	44.27246466	169.3434665
6.84	684	0.702	0.013	0.735	0.1145916	0.7448454	0.1145916	-179.1525074	44.26673508	169.3377369
6.85	685	0.703	0.012	0.736	0.2291832	0.572958	0.1718874	-179.1124004	44.25527592	169.3606552
6.86	686	0.701	0.013	0.737	0.1145916	0.572958	0.0572958	-179.1124004	44.24381676	169.3606552
6.87	687	0.702	0.014	0.736	0.1718874	0.572958	0	-179.1124004	44.23808718	169.3606552
6.88	688	0.702	0.013	0.738	0.1145916	0.4583664	0	-179.1124004	44.23808718	169.3606552
6.89	689	0.701	0.013	0.739	0	0.3437748	0	-179.1124004	44.2323576	169.3606552
6.9	690	0.702	0.014	0.74	-0.2291832	0	-0.1145916	-179.0665637	44.2037097	169.3950327
6.91	691	0.701	0.015	0.737	-0.1718874	-0.2291832	-0.1145916	-179.0665637	44.20943928	169.3950327
6.92	692	0.7	0.015	0.734	-0.1145916	-0.4010706	-0.0572958	-179.0665637	44.20943928	169.3950327
6.93	693	0.699	0.014	0.734	0	-0.286479	-0.0572958	-179.0665637	44.21516886	169.4007623
6.94	694	0.699	0.015	0.735	0.0572958	-0.1718874	0	-179.0665637	44.21516886	169.4007623
6.95	695	0.698	0.015	0.734	0.2291832	-0.1718874	-0.1145916	-179.0321863	44.19798012	169.417951
6.96	696	0.697	0.016	0.732	0.572958	-0.1718874	-0.1145916	-179.0264567	44.2037097	169.417951
6.97	697	0.698	0.016	0.731	0.7448454	-0.0572958	-0.0572958	-179.0149975	44.2037097	169.4236806
