TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.94	494	0.986	0.002	0.09	1.2605076	9.0527364	6.9900876	171.8014563	82.83826764	175.6345453
4.95	495	0.985	-0.005	0.084	0.0572958	10.2559482	7.5057498	171.3545491	82.74659436	175.1819085
4.96	496	0.982	-0.013	0.089	-0.5156622	11.6310474	7.7922288	170.8618052	82.6205436	174.6948942
4.97	497	0.985	-0.018	0.092	-0.7448454	12.4331886	7.9068204	170.38625	82.48303368	174.2250686
4.98	498	0.992	-0.02	0.096	-0.4583664	13.2353298	7.734933	169.950802	82.34552376	173.7896206
4.99	499	0.993	-0.022	0.1	-0.286479	14.4958374	7.448454	169.5611905	82.1908251	173.4057387
5	500	0.988	-0.025	0.105	-0.9167328	15.9282324	7.1046792	169.2346045	82.03039686	173.0848822
5.01	501	0.98	-0.028	0.11	-1.718874	17.5898106	6.9327918	168.9309367	81.8470503	172.8041328
5.02	502	0.973	-0.03	0.117	-2.8074942	18.9649098	6.6463128	168.667376	81.646515	172.5634904
5.03	503	0.971	-0.03	0.126	-3.6669312	20.05353	6.302538	168.4381928	81.44025012	172.3744143
5.04	504	0.978	-0.032	0.133	-3.724227	20.9702628	5.8441716	168.2605759	81.22252608	172.2369044
5.05	505	0.991	-0.035	0.137	-3.2085648	21.3713334	5.156622	168.1402547	81.01053162	172.1509607
5.06	506	1	-0.037	0.144	-2.86479	20.7410796	4.5263682	168.0600406	80.80426674	172.105124
5.07	507	1.002	-0.036	0.159	-2.5210152	19.9389384	3.8961144	168.0142039	80.59800186	172.0822057
5.08	508	1.005	-0.036	0.169	-2.1199446	20.2254174	3.2658606	168.0142039	80.39746656	172.1108536
5.09	509	1.001	-0.036	0.171	-1.9480572	20.5118964	2.7501984	168.0428518	80.19120168	172.1624198
5.1	510	0.991	-0.037	0.172	-2.1772404	20.1108258	2.3491278	168.1001476	79.99639596	172.242634
5.11	511	0.989	-0.04	0.17	-2.578311	19.6524594	1.7761698	168.1689026	79.80159024	172.3400368
5.12	512	0.994	-0.041	0.176	-2.6929026	19.5378678	1.3178034	168.2491167	79.60678452	172.460358
5.13	513	1	-0.042	0.187	-2.6929026	19.5951636	0.8021412	168.3579787	79.4119788	172.5978679
5.14	514	1.005	-0.04	0.198	-2.6929026	19.6524594	0.286479	168.4954886	79.22290266	172.7640257
5.15	515	1.003	-0.04	0.206	-2.8074942	19.0795014	-0.2291832	168.6559169	79.03382652	172.964561
5.16	516	0.998	-0.038	0.213	-2.8074942	18.1627686	-0.572958	168.8106155	78.86193912	173.1536372
5.17	517	0.994	-0.037	0.217	-2.9793816	17.18874	-1.0313244	168.9710438	78.6957813	173.3484429
5.18	518	0.993	-0.035	0.22	-2.9793816	16.2720072	-1.3750992	169.131472	78.53535306	173.5489782
5.19	519	0.993	-0.034	0.224	-2.6356068	15.5844576	-1.7761698	169.309089	78.38638398	173.7609727
5.2	520	0.997	-0.035	0.226	-2.0626488	14.9542038	-2.005353	169.5210835	78.24314448	173.9958854
5.21	521	1.006	-0.033	0.226	-1.718874	14.4958374	-2.1772404	169.70443	78.10563456	174.2078799
5.22	522	1.011	-0.03	0.231	-1.5469866	14.0947668	-2.2345362	169.8877766	77.97385422	174.4141448
5.23	523	1.011	-0.028	0.234	-1.5469866	13.8082878	-2.0626488	170.059664	77.84207388	174.6032209
5.24	524	1.01	-0.027	0.236	-1.6042824	13.178034	-1.9480572	170.2200922	77.71602312	174.7865675
5.25	525	1.008	-0.023	0.238	-1.3750992	12.891555	-1.9480572	170.4206275	77.58997236	175.0042915
5.26	526	1.001	-0.024	0.236	-0.7448454	12.605076	-1.8334656	170.5695966	77.46965118	175.1647198
5.27	527	0.997	-0.025	0.233	-0.3437748	12.032118	-1.7761698	170.7128361	77.35505958	175.325148
5.28	528	0.991	-0.026	0.23	-0.5156622	11.4018642	-1.6042824	170.8446164	77.24619756	175.4626579
5.29	529	0.988	-0.025	0.229	-0.859437	10.6570188	-1.432395	170.959208	77.14306512	175.5887087
5.3	530	0.986	-0.023	0.229	-0.9167328	9.740286	-1.2032118	171.1081771	77.05712142	175.7548665
5.31	531	0.985	-0.025	0.234	-0.5156622	8.3651868	-0.9167328	171.1883912	76.9769073	175.8465398
5.32	532	0.982	-0.025	0.239	-0.0572958	6.875496	-0.859437	171.2628758	76.90815234	175.9210243
5.33	533	0.982	-0.024	0.242	0.286479	5.72958	-0.7448454	171.3259012	76.85085654	175.9840497
5.34	534	0.986	-0.023	0.244	0.6302538	4.583664	-0.572958	171.383197	76.81074948	176.0356159
5.35	535	0.988	-0.025	0.245	0.4583664	3.8388186	-0.4010706	171.5550844	76.77064242	176.2017737
5.36	536	0.989	-0.025	0.243	-0.1145916	3.437748	-0.2291832	171.5837323	76.73626494	176.2304216
5.37	537	0.991	-0.025	0.241	-0.8021412	3.0939732	-0.0572958	171.5894618	76.70761704	176.2476104
5.38	538	0.991	-0.025	0.237	-1.3178034	2.8074942	0.1718874	171.5837323	76.67896914	176.25334
5.39	539	0.99	-0.024	0.235	-1.6615782	2.4637194	0.4583664	171.5550844	76.65605082	176.2418808
5.4	540	0.989	-0.022	0.235	-1.6042824	2.3491278	0.6875496	171.6467576	76.64459166	176.3507428
5.41	541	0.989	-0.024	0.24	-1.3178034	1.8907614	0.8021412	171.6123802	76.62167334	176.3278245
5.42	542	0.987	-0.027	0.242	-1.0886202	1.432395	0.9167328	171.5665435	76.61021418	176.293447
5.43	543	0.987	-0.028	0.242	-0.9740286	0.9740286	0.859437	171.5264365	76.59875502	176.2590695
5.44	544	0.987	-0.029	0.244	-0.7448454	0.5156622	0.8021412	171.4863294	76.59302544	176.2304216
5.45	545	0.987	-0.03	0.244	-0.6302538	0.0572958	0.6302538	171.6983239	76.59875502	176.4424161
5.46	546	0.988	-0.032	0.242	-0.5156622	-0.4583664	0.6302538	171.6639464	76.6044846	176.4080386
5.47	547	0.986	-0.031	0.244	-0.286479	-1.2605076	0.4010706	171.6352985	76.61594376	176.3851203
5.48	548	0.985	-0.028	0.243	-0.1145916	-1.7761698	0.286479	171.6123802	76.6331325	176.362202
5.49	549	0.986	-0.027	0.24	0	-2.0626488	0.286479	171.5894618	76.65032124	176.3392837
5.5	550	0.987	-0.027	0.238	0	-2.291832	0.4010706	171.7040534	76.69615788	176.4481457
5.51	551	0.988	-0.028	0.236	0	-2.4064236	0.6875496	171.6639464	76.7190762	176.402309
5.52	552	0.986	-0.027	0.234	0.1718874	-2.578311	0.859437	171.6181097	76.74199452	176.3564724
5.53	553	0.983	-0.029	0.235	0.5156622	-2.86479	0.9167328	171.5665435	76.77064242	176.2991766
5.54	554	0.983	-0.03	0.234	0.859437	-2.86479	0.7448454	171.532166	76.79356074	176.25334
5.55	555	0.981	-0.031	0.235	0.9740286	-2.6929026	0.6302538	171.5722731	76.8336678	176.2819879
5.56	556	0.98	-0.031	0.229	1.0886202	-2.4637194	0.5156622	171.5550844	76.85658612	176.2476104
5.57	557	0.98	-0.029	0.225	1.145916	-2.578311	0.4010706	171.5378956	76.87950444	176.2189625
5.58	558	0.982	-0.029	0.224	1.3178034	-2.8074942	0.4583664	171.5149773	76.90815234	176.184585
5.59	559	0.984	-0.033	0.224	1.145916	-2.9220858	0.4583664	171.492059	76.93680024	176.1444779
5.6	560	0.985	-0.031	0.227	1.145916	-3.0366774	0.4010706	171.5436252	76.9769073	176.184585
5.61	561	0.986	-0.032	0.229	1.2605076	-2.9793816	0.286479	171.532166	77.0055552	176.1559371
5.62	562	0.986	-0.032	0.227	1.0313244	-2.9793816	0.1718874	171.5207069	77.03993268	176.1330188
5.63	563	0.984	-0.032	0.223	0.6875496	-3.0939732	0.0572958	171.5092477	77.06858058	176.11583
5.64	564	0.987	-0.03	0.223	0.4583664	-3.0939732	0	171.4977886	77.09722848	176.0986413
5.65	565	0.989	-0.029	0.224	0.6875496	-2.6929026	-0.286479	171.6123802	77.1487947	176.2017737
5.66	566	0.99	-0.031	0.221	1.3178034	-2.1199446	-0.4010706	171.6352985	77.17171302	176.2132329
5.67	567	0.985	-0.033	0.222	1.6042824	-2.005353	-0.572958	171.669676	77.18890176	176.2246921
5.68	568	0.981	-0.037	0.22	0.9740286	-1.8907614	-0.6875496	171.6983239	77.21182008	176.2476104
5.69	569	0.976	-0.037	0.213	-0.1145916	-1.2605076	-0.859437	171.7327013	77.22327924	176.2819879
5.7	570	0.977	-0.034	0.213	-1.0313244	-0.2291832	-1.145916	171.8358338	77.26911588	176.402309
5.71	571	0.983	-0.029	0.221	-0.8021412	0.4583664	-1.0886202	171.8759408	77.2633863	176.4538753
5.72	572	0.986	-0.028	0.226	-0.0572958	0	-1.0886202	171.9275071	77.26911588	176.4997119
5.73	573	0.986	-0.027	0.228	0.286479	-0.8021412	-0.9740286	171.9676141	77.27484546	176.539819
5.74	574	0.985	-0.025	0.228	0.3437748	-1.718874	-0.7448454	171.996262	77.29776378	176.5684669
5.75	575	0.981	-0.024	0.227	0.4583664	-2.578311	-0.6875496	172.1395015	77.32641168	176.7002472
5.76	576	0.979	-0.026	0.226	0.6302538	-2.86479	-0.572958	172.1624198	77.36078916	176.7174359
5.77	577	0.98	-0.03	0.226	0.5156622	-2.578311	-0.8021412	172.1910677	77.38370748	176.7403543
5.78	578	0.981	-0.031	0.225	0.2291832	-2.0626488	-0.7448454	172.2139861	77.4066258	176.7632726
5.79	579	0.98	-0.03	0.226	-0.1718874	-1.8334656	-0.859437	172.2483635	77.42381454	176.7976501
5.8	580	0.981	-0.029	0.226	-0.572958	-2.0626488	-0.859437	172.3400368	77.45246244	176.8950529
5.81	581	0.984	-0.027	0.222	-0.9167328	-2.3491278	-0.7448454	172.351496	77.48111034	176.9179712
5.82	582	0.986	-0.025	0.221	-1.145916	-2.7501984	-0.572958	172.3572256	77.50975824	176.93516
5.83	583	0.987	-0.025	0.219	-1.3750992	-2.86479	-0.4583664	172.351496	77.53840614	176.9408896
5.84	584	0.985	-0.024	0.218	-1.4896908	-3.0366774	-0.286479	172.3343072	77.56705404	176.9408896
5.85	585	0.986	-0.024	0.221	-1.145916	-2.9220858	-0.1718874	172.4145214	77.60143152	177.0268333
5.86	586	0.99	-0.027	0.226	-0.6875496	-2.6929026	-0.1145916	172.3973326	77.63007942	177.0211037
5.87	587	0.989	-0.025	0.227	-0.286479	-2.1772404	-0.1145916	172.391603	77.65299774	177.0211037
5.88	588	0.986	-0.024	0.225	0	-2.1199446	0	172.3858735	77.67591606	177.0096445
5.89	589	0.984	-0.025	0.221	0.1718874	-2.4064236	-0.0572958	172.3801439	77.69883438	177.0039149
5.9	590	0.982	-0.028	0.216	0.3437748	-2.86479	0	172.4317101	77.74467102	177.0497516
5.91	591	0.981	-0.027	0.214	0.286479	-3.3804522	0	172.4202509	77.7790485	177.0382924
5.92	592	0.979	-0.025	0.215	0.3437748	-3.5523396	-0.0572958	172.4145214	77.81342598	177.0211037
5.93	593	0.983	-0.028	0.216	0.4010706	-3.4950438	0	172.4030622	77.84780346	177.0096445
5.94	594	0.986	-0.03	0.221	0.0572958	-3.3231564	-0.0572958	172.391603	77.88218094	176.9924558
5.95	595	0.987	-0.028	0.224	-0.7448454	-3.151269	-0.1145916	172.4488988	77.91082884	177.0554812
5.96	596	0.989	-0.024	0.224	-1.2032118	-3.2658606	0	172.4202509	77.94520632	177.0382924
5.97	597	0.989	-0.027	0.216	-1.2605076	-3.3231564	0.2291832	172.3744143	77.97385422	177.0096445
5.98	598	0.983	-0.028	0.207	-0.7448454	-2.86479	0.4010706	172.3343072	78.00250212	176.9695375
5.99	599	0.98	-0.029	0.202	-0.1145916	-2.1772404	0.4010706	172.2999298	78.02542044	176.9408896
6	600	0.978	-0.032	0.203	0.2291832	-1.432395	0.4010706	172.3400368	78.08271624	176.9695375
6.01	601	0.978	-0.032	0.203	0	-0.9167328	0.286479	172.3171185	78.08844582	176.9523487
6.02	602	0.977	-0.032	0.21	-0.286479	-0.6302538	0.1145916	172.3056593	78.0941754	176.9408896
6.03	603	0.981	-0.03	0.214	-0.4010706	-0.4010706	0	172.2942002	78.09990498	176.93516
6.04	604	0.985	-0.031	0.217	-0.3437748	-0.4583664	-0.0572958	172.2942002	78.10563456	176.9408896
6.05	605	0.987	-0.032	0.216	-0.6302538	-0.572958	-0.1145916	172.3686847	78.1228233	177.0211037
6.06	606	0.988	-0.03	0.212	-0.859437	-0.9740286	-0.1718874	172.3629551	78.12855288	177.0268333
6.07	607	0.985	-0.028	0.209	-0.9740286	-1.2605076	-0.3437748	172.3686847	78.14574162	177.0382924
6.08	608	0.986	-0.028	0.206	-1.0313244	-1.2032118	-0.286479	172.3629551	78.15720078	177.044022
6.09	609	0.987	-0.025	0.206	-1.0886202	-0.8021412	-0.1718874	172.3572256	78.16293036	177.0497516
6.1	610	0.986	-0.024	0.204	-0.859437	-0.1718874	0	172.6551637	78.24314448	177.3476897
6.11	611	0.986	-0.024	0.204	-0.8021412	0.5156622	0	172.6437046	78.2374149	177.3476897
6.12	612	0.987	-0.025	0.205	-0.4583664	0.8021412	0.1718874	172.637975	78.23168532	177.3476897
6.13	613	0.986	-0.027	0.207	-0.2291832	0.9167328	0.2291832	172.6265158	78.22022616	177.3362306
6.14	614	0.989	-0.027	0.21	0.0572958	1.2032118	0.2291832	172.6207862	78.208767	177.3362306
6.15	615	0.99	-0.026	0.213	0.286479	1.3750992	0.286479	172.7411074	78.20303742	177.4450926
6.16	616	0.99	-0.026	0.211	0.3437748	1.6042824	0.3437748	172.7353778	78.18584868	177.4336334
6.17	617	0.988	-0.027	0.211	0.5156622	1.8334656	0.4010706	172.7296483	78.16293036	177.4221743
6.18	618	0.986	-0.028	0.209	0.4583664	1.8334656	0.4583664	172.7181891	78.14574162	177.4107151
6.19	619	0.985	-0.028	0.208	0.4583664	1.6042824	0.4010706	172.7124595	78.12855288	177.399256
6.2	620	0.985	-0.027	0.21	0.3437748	1.4896908	0.4583664	172.7869441	78.12855288	177.4680109
6.21	621	0.986	-0.028	0.211	0.1718874	1.432395	0.572958	172.7697553	78.11709372	177.4450926
6.22	622	0.985	-0.029	0.214	0.3437748	1.3750992	0.6875496	172.746837	78.09990498	177.4221743
6.23	623	0.985	-0.03	0.216	0.4583664	1.3178034	0.6302538	172.7239187	78.08844582	177.3935264
6.24	624	0.985	-0.03	0.218	0.6302538	1.3178034	0.5156622	172.7124595	78.07125708	177.3763376
6.25	625	0.985	-0.032	0.219	0.859437	1.2605076	0.4583664	172.7525666	78.05979792	177.4049855
6.26	626	0.986	-0.033	0.22	0.8021412	1.3178034	0.2291832	172.7525666	78.04260918	177.399256
6.27	627	0.989	-0.031	0.223	0.6875496	1.432395	0.1718874	172.7582962	78.03115002	177.3935264
6.28	628	0.988	-0.03	0.222	0.8021412	1.3750992	0.1718874	172.7640257	78.01396128	177.3935264
6.29	629	0.986	-0.028	0.218	1.0886202	0.9740286	0.1718874	172.7754849	78.00250212	177.3877968
6.3	630	0.984	-0.031	0.215	1.3178034	0.4583664	0.0572958	172.8442399	78.01396128	177.4450926
6.31	631	0.983	-0.032	0.215	1.3750992	0	-0.0572958	172.8614286	78.01396128	177.4508222
6.32	632	0.985	-0.032	0.217	1.0886202	0	-0.1718874	172.8843469	78.01396128	177.4622813
6.33	633	0.984	-0.032	0.217	0.7448454	0.2291832	-0.2291832	172.9015357	78.01396128	177.4737405
6.34	634	0.985	-0.03	0.219	0.5156622	0	-0.2291832	172.9187244	78.01396128	177.4851997
6.35	635	0.987	-0.032	0.218	0.286479	-0.6875496	-0.3437748	172.9989385	78.03115002	177.5596842
6.36	636	0.989	-0.032	0.219	-0.0572958	-1.2032118	-0.3437748	173.0103977	78.04260918	177.5711434
6.37	637	0.989	-0.031	0.219	-0.2291832	-1.2605076	-0.3437748	173.0218568	78.05979792	177.5883321
6.38	638	0.989	-0.032	0.217	-0.3437748	-1.0886202	-0.3437748	173.033316	78.07125708	177.5997913
6.39	639	0.991	-0.03	0.217	-0.4010706	-1.0313244	-0.3437748	173.0390456	78.08271624	177.61698
6.4	640	0.99	-0.029	0.218	-0.5156622	-1.2605076	-0.4010706	173.1192597	78.0941754	177.6971941
6.41	641	0.99	-0.029	0.22	-0.4583664	-1.6042824	-0.3437748	173.1192597	78.11136414	177.7029237
6.42	642	0.99	-0.028	0.22	-0.3437748	-1.7761698	-0.2291832	173.1249893	78.12855288	177.7086533
6.43	643	0.989	-0.029	0.22	-0.286479	-1.7761698	-0.1718874	173.1192597	78.14574162	177.7086533
6.44	644	0.987	-0.03	0.217	-0.3437748	-1.7761698	-0.1718874	173.1192597	78.16865994	177.7143829
6.45	645	0.987	-0.029	0.216	-0.286479	-1.7761698	-0.2291832	173.1708259	78.18584868	177.7659491
6.46	646	0.987	-0.031	0.215	-0.3437748	-1.718874	-0.3437748	173.1765555	78.20303742	177.7716787
6.47	647	0.987	-0.03	0.214	-0.4010706	-1.7761698	-0.4010706	173.1822851	78.22595574	177.7888674
6.48	648	0.988	-0.028	0.212	-0.2291832	-1.8334656	-0.3437748	173.1880147	78.24314448	177.794597
6.49	649	0.99	-0.028	0.211	-0.1718874	-1.6042824	-0.2291832	173.1937442	78.26033322	177.8003266
6.5	650	0.991	-0.026	0.211	0	-1.4896908	-0.1718874	173.319795	78.2947107	177.9206477
6.51	651	0.988	-0.027	0.21	0.1145916	-1.718874	-0.0572958	173.3140654	78.31189944	177.9206477
6.52	652	0.987	-0.029	0.21	0.1145916	-2.005353	0	173.3083358	78.32908818	177.9149182
6.53	653	0.986	-0.029	0.213	-0.0572958	-1.6615782	0	173.3026063	78.34627692	177.903459
6.54	654	0.985	-0.03	0.216	-0.5156622	-1.3178034	0	173.2911471	78.35773608	177.8977294
6.55	655	0.985	-0.028	0.215	-0.9740286	-0.9740286	0.0572958	173.3427133	78.36919524	177.9607548
6.56	656	0.986	-0.027	0.211	-1.145916	-0.9167328	0.0572958	173.319795	78.3806544	177.9492956
6.57	657	0.986	-0.026	0.205	-0.9740286	-0.859437	0.2291832	173.2968767	78.38638398	177.9378365
6.58	658	0.987	-0.027	0.206	-0.6875496	-0.6302538	0.3437748	173.2682288	78.39211356	177.9149182
6.59	659	0.987	-0.03	0.206	-0.572958	-0.1718874	0.4583664	173.2395809	78.39784314	177.8862703
6.6	660	0.984	-0.031	0.207	-0.5156622	0	0.4583664	173.2968767	78.41503188	177.9492956
6.61	661	0.985	-0.03	0.211	-0.286479	0.1145916	0.3437748	173.2739584	78.41503188	177.9321069
6.62	662	0.989	-0.03	0.215	0	0.2291832	0.1718874	173.2682288	78.4093023	177.9263773
6.63	663	0.993	-0.031	0.216	0.2291832	0.286479	0.1145916	173.2624992	78.4093023	177.9206477
6.64	664	0.995	-0.033	0.215	0.286479	0.1145916	0.1718874	173.2624992	78.4093023	177.9091886
6.65	665	0.997	-0.034	0.213	0	-0.286479	0.0572958	173.2854175	78.42649104	177.9321069
6.66	666	0.999	-0.033	0.212	-0.286479	-1.145916	0	173.2796879	78.4379502	177.9321069
6.67	667	0.993	-0.03	0.211	-0.572958	-2.1772404	-0.286479	173.2796879	78.46086852	177.9378365
6.68	668	0.986	-0.031	0.21	-0.4010706	-2.6356068	-0.572958	173.2911471	78.48951642	177.9550252
6.69	669	0.982	-0.031	0.21	-0.286479	-2.578311	-0.8021412	173.3140654	78.51243474	177.9836731
6.7	670	0.979	-0.03	0.21	-0.1145916	-2.2345362	-1.0313244	173.3828204	78.53535306	178.0466985
6.71	671	0.98	-0.03	0.209	0.1145916	-1.718874	-1.2032118	173.4343866	78.55827138	178.1039943
6.72	672	0.985	-0.031	0.209	0.1145916	-1.432395	-1.3178034	173.497412	78.56973054	178.1670197
6.73	673	0.987	-0.031	0.208	-0.1718874	-1.2605076	-1.2605076	173.5547078	78.58691928	178.2243155
6.74	674	0.988	-0.028	0.206	-0.286479	-1.2605076	-1.2032118	173.606274	78.59837844	178.2816113
6.75	675	0.987	-0.027	0.203	-0.1145916	-1.5469866	-1.0886202	173.7036769	78.62129676	178.3790141
6.76	676	0.985	-0.025	0.206	0.0572958	-1.6615782	-1.0313244	173.7495135	78.6384855	178.4248508
6.77	677	0.985	-0.026	0.206	0.2291832	-1.6042824	-0.859437	173.7896206	78.65567424	178.4649578
6.78	678	0.984	-0.027	0.207	0.4010706	-1.6615782	-0.6875496	173.823998	78.67286298	178.4936057
6.79	679	0.983	-0.027	0.206	0.4583664	-1.4896908	-0.6875496	173.8583755	78.69005172	178.5222536
6.8	680	0.984	-0.025	0.202	0.2291832	-1.145916	-0.572958	173.9786967	78.71869962	178.6368452
6.81	681	0.985	-0.027	0.198	0.1145916	-0.7448454	-0.3437748	173.9958854	78.73015878	178.654034
6.82	682	0.986	-0.027	0.197	0.0572958	-0.286479	-0.2291832	174.0073446	78.73015878	178.6654931
6.83	683	0.988	-0.027	0.197	-0.0572958	-0.1718874	-0.1145916	174.0130742	78.73588836	178.6712227
6.84	684	0.989	-0.027	0.199	-0.0572958	-0.3437748	-0.1145916	174.0188038	78.73588836	178.6826819
6.85	685	0.99	-0.027	0.202	-0.1145916	-0.1145916	0	174.3740377	78.82183206	179.0321863
6.86	686	0.988	-0.026	0.202	-0.1145916	0	0.2291832	174.3625786	78.82183206	179.0207271
6.87	687	0.987	-0.025	0.202	0.0572958	0.1145916	0.286479	174.3453898	78.82183206	179.0035384
6.88	688	0.988	-0.027	0.203	0.286479	0.1718874	0.4010706	174.3282011	78.81610248	178.98062
6.89	689	0.986	-0.028	0.205	0.286479	0.1718874	0.4583664	174.3052828	78.81610248	178.9577017
6.9	690	0.985	-0.028	0.205	0.1145916	0.1718874	0.4583664	174.2823644	78.81610248	178.9347834
6.91	691	0.984	-0.028	0.205	0.0572958	0.1145916	0.4583664	174.2594461	78.81610248	178.9118651
6.92	692	0.983	-0.028	0.206	0.0572958	0	0.4010706	174.2422574	78.81610248	178.8889468
6.93	693	0.985	-0.029	0.207	0	0.1145916	0.3437748	174.2250686	78.8103729	178.871758
6.94	694	0.986	-0.028	0.207	0	0.2291832	0.3437748	174.2078799	78.8103729	178.8545693
6.95	695	0.986	-0.029	0.208	0.0572958	0.4583664	0.286479	174.2021503	78.79891374	178.8431101
6.96	696	0.988	-0.03	0.206	0.0572958	0.4583664	0.286479	174.1906912	78.79318416	178.831651
6.97	697	0.988	-0.031	0.206	0	0.3437748	0.2291832	174.179232	78.79318416	178.8201918
6.98	698	0.989	-0.031	0.204	-0.1145916	0.1718874	0.1145916	174.1677728	78.78745458	178.8144622
6.99	699	0.991	-0.03	0.206	-0.2291832	0	0.1718874	174.1563137	78.78745458	178.8030031
7	700	0.992	-0.028	0.209	-0.1718874	-0.0572958	0.1145916	174.3396602	78.77599542	178.98062
7.01	701	0.992	-0.028	0.21	-0.1718874	0	0.1145916	174.3282011	78.77599542	178.9748905
7.02	702	0.993	-0.029	0.211	0	0.0572958	0.1145916	174.3224715	78.77599542	178.9691609
7.03	703	0.992	-0.029	0.21	0.1145916	0.1718874	0.1718874	174.3167419	78.77026584	178.9577017
7.04	704	0.989	-0.029	0.207	0.2291832	0.3437748	0.2291832	174.3052828	78.76453626	178.9519721
7.05	705	0.986	-0.028	0.203	0.4583664	0.2291832	0.1145916	174.3339307	78.781725	178.9691609
7.06	706	0.982	-0.03	0.202	0.572958	0.1145916	0	174.3396602	78.781725	178.9691609
7.07	707	0.983	-0.03	0.201	0.6302538	0.4583664	0.0572958	174.3453898	78.77599542	178.9691609
7.08	708	0.985	-0.029	0.203	0.572958	0.6875496	0	174.3511194	78.76453626	178.9691609
7.09	709	0.988	-0.03	0.203	0.4583664	0.9167328	0	174.3625786	78.75880668	178.9748905
7.1	710	0.991	-0.03	0.205	0.3437748	0.859437	0.0572958	174.356849	78.7530771	178.9634313
7.11	711	0.991	-0.03	0.207	0.2291832	0.572958	0.0572958	174.356849	78.74734752	178.9634313
7.12	712	0.991	-0.029	0.209	0.1145916	0.1718874	0	174.356849	78.74161794	178.9634313
7.13	713	0.991	-0.029	0.212	0.0572958	0.1145916	0	174.356849	78.74161794	178.9634313
7.14	714	0.99	-0.029	0.212	0	0.286479	0.0572958	174.356849	78.73588836	178.9634313
7.15	715	0.988	-0.027	0.21	-0.3437748	0.4010706	0.1145916	174.4198744	78.73015878	179.0264567
7.16	716	0.987	-0.027	0.208	-0.3437748	0.3437748	0.1145916	174.4084152	78.73015878	179.0207271
7.17	717	0.986	-0.027	0.204	-0.0572958	0.3437748	0.1718874	174.396956	78.7244292	179.0092679
7.18	718	0.986	-0.028	0.201	0.286479	0.2291832	0.2291832	174.3912265	78.71869962	178.9978088
7.19	719	0.987	-0.03	0.205	0.4583664	0.4010706	0.2291832	174.3797673	78.71869962	178.9863496
7.2	720	0.984	-0.032	0.206	0.5156622	0.6302538	0.1718874	174.3625786	78.71297004	178.9577017
