TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.52	252	0.004	-1.023	-0.17	-63.9994086	0.0572958	12.2040054	72.61096734	-1.31207382	5.79260538
2.53	253	0.004	-1.016	-0.18	-66.8069028	0.2291832	12.2040054	71.9348769	-1.43812458	5.82698286
2.54	254	0.001	-1.01	-0.193	-70.0727634	0.1145916	11.8602306	71.22440898	-1.55844576	5.85563076
2.55	255	-0.001	-1.012	-0.222	-73.7969904	0.4583664	11.2299768	70.473834	-1.66730778	5.89573782
2.56	256	0.003	-1.001	-0.226	-76.7190762	0.286479	11.0007936	69.69461112	-1.78189938	5.92438572
2.57	257	0.006	-0.99	-0.217	-79.2400914	-0.4583664	10.5424272	68.89246992	-1.8907614	5.95303362
2.58	258	0	-0.981	-0.233	-81.3027402	-0.9740286	10.1413566	68.0674104	-1.99389384	5.97595194
2.59	259	-0.011	-0.973	-0.24	-83.1362058	-0.4583664	9.740286	67.21943256	-2.09702628	5.99887026
2.6	260	-0.021	-0.97	-0.24	-84.9696714	0.1145916	8.9954406	66.35999556	-2.18869956	6.02751816
2.61	261	-0.035	-0.965	-0.242	-86.9750244	0.286479	8.2505952	65.47764024	-2.27464326	6.06189564
2.62	262	-0.034	-0.981	-0.247	-89.4960396	0.7448454	7.5630456	64.56663702	-2.3491278	6.09054354
2.63	263	-0.02	-0.994	-0.267	-93.678633	-0.859437	7.161975	63.61552674	-2.42934192	6.10773228
2.64	264	-0.01	-1.024	-0.287	-95.6266902	-2.9220858	7.1046792	62.64722772	-2.51528562	6.10773228
2.65	265	-0.003	-1.026	-0.303	-100.6687206	-5.7868758	6.9327918	61.63309206	-2.61268848	6.08481396
2.66	266	-0.002	-1.014	-0.329	-103.0178484	-8.4224826	7.2765666	60.5903085	-2.72728008	6.03897732
2.67	267	-0.005	-1.02	-0.344	-105.1950888	-10.8289062	7.161975	59.52460662	-2.85333084	5.97022236
2.68	268	-0.03	-1.025	-0.342	-106.7420754	-12.2040054	7.2192708	58.44744558	-2.99084076	5.89573782
2.69	269	-0.066	-1.019	-0.322	-112.013289	-11.45916	5.72958	57.31871832	-3.11116194	5.82125328
2.7	270	-0.091	-0.987	-0.333	-116.1385866	-10.1986524	4.010706	56.149884	-3.21429438	5.75249832
2.71	271	-0.122	-0.949	-0.379	-118.602306	-7.3911582	3.437748	54.9466722	-3.30023808	5.70666168
2.72	272	-0.139	-0.939	-0.38	-118.8314892	-2.86479	3.3231564	53.7434604	-3.35753388	5.69520252
2.73	273	-0.16	-0.928	-0.433	-118.602306	2.1199446	4.297185	52.53451902	-3.39191136	5.72958
2.74	274	-0.174	-0.944	-0.556	-118.6596018	7.734933	4.5263682	51.32557764	-3.40337052	5.8155237
2.75	275	-0.179	-0.973	-0.678	-120.7795464	12.4904844	4.297185	50.09371794	-3.37472262	5.93584488
2.76	276	-0.122	-0.988	-0.765	-121.8108708	13.5218088	4.3544808	48.85039908	-3.34034514	6.06762522
2.77	277	-0.035	-0.981	-0.812	-122.5557162	12.3758928	4.297185	47.59562106	-3.31169724	6.18221682
2.78	278	0.041	-0.954	-0.836	-121.3525044	7.734933	3.6669312	46.35803178	-3.30596766	6.26243094
2.79	279	0.09	-0.893	-0.898	-119.9774052	0.286479	3.2658606	45.13763124	-3.34034514	6.28534926
2.8	280	0.055	-0.878	-0.934	-115.0499664	-3.8961144	2.9220858	43.9745265	-3.40337052	6.2738901
2.81	281	0	-0.889	-0.933	-110.9246688	-4.0680018	2.8074942	42.84579924	-3.4663959	6.26816052
2.82	282	-0.051	-0.836	-0.927	-109.5495696	-1.9480572	3.151269	41.73426072	-3.51796212	6.2738901
2.83	283	-0.098	-0.744	-0.963	-105.5388636	0.9740286	3.151269	40.66282926	-3.54661002	6.302538
2.84	284	-0.116	-0.653	-0.997	-99.8092836	3.3804522	2.3491278	39.6486936	-3.5523396	6.34264506
2.85	285	-0.118	-0.586	-1.056	-93.392154	2.4064236	1.4896908	38.69185374	-3.55806918	6.36556338
2.86	286	-0.109	-0.566	-1.084	-84.1102344	0.5156622	0.4583664	37.83814632	-3.56379876	6.37702254
2.87	287	-0.091	-0.593	-1.108	-72.3645954	-1.9480572	-1.0886202	37.10476008	-3.58671708	6.35410422
2.88	288	-0.065	-0.613	-1.084	-63.311859	-4.0680018	-2.6929026	36.46304712	-3.6096354	6.30826758
2.89	289	-0.04	-0.631	-1.08	-56.2071798	-6.0733548	-3.8961144	35.8958187	-3.6382833	6.23951262
2.9	290	-0.031	-0.621	-1.042	-48.8733174	-6.7609044	-4.297185	35.40307482	-3.67266078	6.1592985
2.91	291	-0.047	-0.618	-1.017	-40.5081306	-6.3598338	-4.0680018	34.99627464	-3.70703826	6.09054354
2.92	292	-0.086	-0.652	-1.03	-33.231564	-5.9587632	-3.8388186	34.663959	-3.73568616	6.02178858
2.93	293	-0.126	-0.688	-1.033	-29.1635622	-4.9274388	-3.8961144	34.37175042	-3.75860448	5.96449278
2.94	294	-0.157	-0.689	-1.06	-26.356068	-4.297185	-4.1825934	34.10818974	-3.77579322	5.9014674
2.95	295	-0.151	-0.666	-1.07	-21.9442914	-5.2712136	-3.8961144	33.8904657	-3.79871154	5.83844202
2.96	296	-0.118	-0.653	-1.064	-17.9908812	-6.8182002	-3.8388186	33.71284872	-3.8388186	5.76968706
2.97	297	-0.085	-0.641	-1.037	-14.2093584	-8.7662574	-3.3231564	33.5753388	-3.89038482	5.68947294
2.98	298	-0.069	-0.628	-0.992	-10.0840608	-10.313244	-2.4064236	33.47793594	-3.96486936	5.6149884
2.99	299	-0.067	-0.6	-0.923	-5.9587632	-11.172681	-1.5469866	33.42636972	-4.04508348	5.53477428
3	300	-0.081	-0.575	-0.876	1.432395	-12.4331886	-0.8021412	33.44355846	-4.14248634	5.46028974
3.01	301	-0.099	-0.561	-0.865	5.6149884	-12.3758928	-0.0572958	33.50658384	-4.24561878	5.3858052
3.02	302	-0.129	-0.538	-0.858	12.3758928	-16.5584862	0.286479	33.63836418	-4.37739912	5.29413192
3.03	303	-0.154	-0.535	-0.834	21.3140376	-19.3086846	-0.5156622	33.86754738	-4.5263682	5.17954032
3.04	304	-0.184	-0.554	-0.831	25.210152	-19.8243468	-1.2032118	34.13683764	-4.67533728	5.05348956
3.05	305	-0.204	-0.575	-0.801	30.366774	-18.8503182	-1.3750992	34.45769412	-4.82430636	4.93316838
3.06	306	-0.204	-0.589	-0.77	31.4553942	-16.1001198	-1.2032118	34.79000976	-4.93889796	4.83003594
3.07	307	-0.199	-0.589	-0.743	33.0023808	-13.4072172	0.0572958	35.13378456	-5.0420304	4.74982182
3.08	308	-0.204	-0.601	-0.73	35.1796212	-11.45916	1.8334656	35.4947481	-5.13943326	4.6982556
3.09	309	-0.216	-0.622	-0.683	35.4088044	-8.7662574	3.151269	35.86144122	-5.22537696	4.6696077
3.1	310	-0.216	-0.637	-0.676	34.7785506	-7.7922288	4.3544808	36.22240476	-5.31705024	4.65814854
3.11	311	-0.196	-0.629	-0.667	34.5493674	-8.59437	6.1879464	36.57763872	-5.4144531	4.65241896
3.12	312	-0.165	-0.618	-0.647	35.523396	-10.313244	8.307891	36.93860226	-5.54050386	4.65814854
3.13	313	-0.122	-0.612	-0.588	36.0390582	-13.1207382	11.2872726	37.30529538	-5.70666168	4.66387812
3.14	314	-0.106	-0.626	-0.572	36.4401288	-15.756345	14.610429	37.67771808	-5.90719698	4.68106686
3.15	315	-0.101	-0.629	-0.561	35.4661002	-14.1520626	17.5898106	38.03868162	-6.11919144	4.73263308
3.16	316	-0.091	-0.63	-0.538	35.5806918	-12.032118	18.9649098	38.39391558	-6.32545632	4.80138804
3.17	317	-0.077	-0.635	-0.55	34.37748	-9.5683986	19.3659804	38.73769038	-6.51453246	4.89306132
3.18	318	-0.062	-0.627	-0.571	32.7731976	-6.9900876	21.0848544	39.05854686	-6.69214944	5.0133825
3.19	319	-0.06	-0.607	-0.562	31.799169	-5.156622	22.345362	39.3622146	-6.86976642	5.15089242
3.2	320	-0.073	-0.584	-0.554	30.0229992	-4.1252976	22.8037284	39.65442318	-7.03592424	5.2998615
3.21	321	-0.079	-0.561	-0.515	27.4446882	-1.0313244	21.772404	39.91798386	-7.17916374	5.46028974
3.22	322	-0.083	-0.547	-0.474	26.642547	2.005353	19.480572	40.1643558	-7.28802576	5.62644756
3.23	323	-0.074	-0.538	-0.484	26.5852512	5.3285094	16.4438946	40.41645732	-7.35105114	5.7868758
3.24	324	-0.051	-0.553	-0.511	24.1215318	8.1360036	13.0061466	40.63991094	-7.37396946	5.94157446
3.25	325	-0.042	-0.557	-0.531	19.5951636	8.7662574	10.8289062	40.8232575	-7.37396946	6.07908438
3.26	326	-0.038	-0.542	-0.555	16.8449652	6.875496	8.3651868	40.97795616	-7.37396946	6.1879464
3.27	327	-0.026	-0.562	-0.556	14.8396122	4.9274388	8.3651868	41.11546608	-7.3911582	6.28534926
3.28	328	-0.031	-0.555	-0.559	14.0947668	3.3804522	10.599723	41.24724642	-7.43126526	6.3884817
3.29	329	-0.061	-0.576	-0.563	11.745639	4.2398892	11.745639	41.35037886	-7.4771019	6.50880288
3.3	330	-0.08	-0.6	-0.558	8.6516658	5.156622	11.6310474	41.43059298	-7.51720896	6.62912406
3.31	331	-0.134	-0.592	-0.576	4.2398892	6.1306506	11.1153852	41.4535113	-7.54012728	6.75517482
3.32	332	-0.195	-0.604	-0.576	1.8907614	9.9694692	10.4851314	41.4535113	-7.54012728	6.9041439
3.33	333	-0.237	-0.586	-0.548	-0.2291832	15.6417534	10.886202	41.4248634	-7.50002022	7.08749046
3.34	334	-0.285	-0.568	-0.521	-1.4896908	23.9496444	12.3758928	41.37329718	-7.40834694	7.34532156
3.35	335	-0.314	-0.549	-0.533	-3.724227	34.1482968	13.750992	41.28735348	-7.26510744	7.68336678
3.36	336	-0.324	-0.524	-0.532	-3.0939732	38.7892566	15.183387	41.20713936	-7.08749046	8.05578948
3.37	337	-0.315	-0.513	-0.502	-2.2345362	42.112413	16.8449652	41.12692524	-6.89268474	8.46831924
3.38	338	-0.288	-0.494	-0.473	-2.6356068	46.696077	18.334656	41.04098154	-6.66923112	8.92095606
3.39	339	-0.237	-0.487	-0.439	-3.0366774	49.847346	19.8243468	40.94930826	-6.44004792	9.40797036
3.4	340	-0.199	-0.481	-0.406	-4.010706	51.852699	21.6578124	40.84617582	-6.20513514	9.91790298
3.41	341	-0.173	-0.476	-0.356	-4.297185	53.0559108	23.8923486	40.7373138	-5.97595194	10.4564835
3.42	342	-0.171	-0.467	-0.37	-6.589017	55.7488134	26.642547	40.60553346	-5.74103916	11.0294415
3.43	343	-0.159	-0.456	-0.394	-9.6256944	59.8168152	29.4500412	40.43937564	-5.49466722	11.64823614
3.44	344	-0.121	-0.449	-0.373	-11.0007936	61.879464	32.1429438	40.26175866	-5.24829528	12.30713784
3.45	345	-0.075	-0.447	-0.387	-13.9801752	62.3378304	34.8931422	40.0497642	-5.0133825	12.98322828
3.46	346	-0.033	-0.43	-0.431	-17.3606274	59.4157446	37.7006364	39.80912184	-4.81857678	13.65931872
3.47	347	0.024	-0.407	-0.403	-19.5378678	53.4569814	40.7946096	39.55129074	-4.68679644	14.32395
3.48	348	0.095	-0.373	-0.368	-21.1421502	43.544808	43.9458786	39.28200048	-4.6409598	14.94274464
3.49	349	0.137	-0.347	-0.442	-19.7097552	35.8671708	46.4668938	39.02989896	-4.66387812	15.53289138
3.5	350	0.207	-0.353	-0.416	-14.7823164	25.6112226	47.1544434	38.82936366	-4.76128098	16.06574232
3.51	351	0.237	-0.389	-0.366	-9.3965112	14.2093584	45.0344988	38.69758332	-4.93316838	16.50691998
3.52	352	0.213	-0.435	-0.439	-15.2979786	12.4331886	40.7946096	38.50850718	-5.0993262	16.902261
3.53	353	0.187	-0.489	-0.566	-21.485925	9.0527364	35.9817624	38.25640566	-5.25402486	17.24030622
3.54	354	0.148	-0.567	-0.574	-25.0955604	2.4637194	30.8251404	37.97565624	-5.43164184	17.49813732
3.55	355	0.099	-0.655	-0.595	-28.361421	0	25.6685184	37.68344766	-5.57488134	17.69867262
3.56	356	-0.013	-0.752	-0.587	-31.1116194	1.718874	21.485925	37.35113202	-5.7009321	17.8762896
3.57	357	-0.149	-0.858	-0.667	-33.7472262	3.4950438	18.5638392	36.99016848	-5.7868758	18.048177
3.58	358	-0.284	-0.94	-0.707	-33.2888598	9.2819196	16.902261	36.62920494	-5.82125328	18.24298272
3.59	359	-0.363	-1.035	-0.647	-31.3980984	18.1627686	16.2720072	36.28543014	-5.78114622	18.48362508
3.6	360	-0.426	-1.115	-0.644	-32.6013102	25.4393352	16.2720072	35.93592576	-5.68947294	18.7643745
3.61	361	-0.4	-1.153	-0.657	-32.4867186	33.518043	18.1627686	35.56350306	-5.53477428	19.11387888
3.62	362	-0.281	-1.175	-0.621	-31.7418732	42.0551172	21.8869956	35.19680994	-5.33423898	19.54359738
3.63	363	-0.186	-1.178	-0.608	-33.8618178	48.2430636	26.1841806	34.80146892	-5.10505578	20.04207084
3.64	364	-0.148	-1.151	-0.61	-39.1903272	54.43101	28.7051958	34.3488321	-4.8414951	20.5978401
3.65	365	-0.134	-1.143	-0.584	-44.5761324	59.301153	28.934379	33.85035864	-4.53209778	21.18225726
3.66	366	-0.19	-1.109	-0.575	-53.6861646	61.7648724	28.1322378	33.25448232	-4.19405256	21.76667442
3.67	367	-0.236	-1.061	-0.582	-61.306506	68.1247062	27.1582092	32.58412146	-3.79871154	22.3740099
3.68	368	-0.217	-1.011	-0.56	-67.036086	72.8802576	27.5592798	31.85073522	-3.3518043	23.00999328
3.69	369	-0.201	-0.936	-0.552	-72.6510744	77.5785132	27.501984	31.07151234	-2.86479	23.6631654
3.7	370	-0.171	-0.863	-0.526	-76.6044846	84.224826	27.6738714	30.25791198	-2.31475032	24.34498542
3.71	371	-0.121	-0.819	-0.512	-79.354683	93.4494498	29.2781538	29.41566372	-1.68449652	25.07837166
3.72	372	-0.072	-0.798	-0.473	-86.0009958	100.2103542	32.0283522	28.51039008	-0.99694692	25.86332412
3.73	373	-0.07	-0.755	-0.459	-90.8711388	102.6740736	33.2888598	27.57073896	-0.28074942	26.65400616
3.74	374	-0.1	-0.708	-0.509	-91.3295052	108.5182452	34.4347758	26.63108784	0.48128472	27.47906568
3.75	375	-0.098	-0.648	-0.491	-88.2928278	114.1905294	35.6379876	25.73727336	1.31207382	28.32131394
3.76	376	-0.048	-0.583	-0.413	-84.4540092	116.9980236	35.4661002	24.88929552	2.1772404	29.16929178
3.77	377	0.038	-0.555	-0.328	-81.9902898	120.034701	35.236917	24.08142474	3.08824362	30.01154004
3.78	378	0.111	-0.534	-0.243	-83.365389	121.6389834	36.2109456	23.27355396	4.01643558	30.8537883
3.79	379	0.16	-0.502	-0.192	-81.7611066	122.7848994	37.0703826	22.49433108	4.96754586	31.70176614
3.8	380	0.133	-0.475	-0.129	-78.5525418	123.6443364	37.4714532	21.76667442	5.93584488	32.5440144
3.81	381	0.026	-0.408	-0.184	-77.1774426	126.7956054	37.4141574	21.06193608	6.94425096	33.39199224
3.82	382	-0.034	-0.345	-0.183	-72.0781164	135.1034964	36.7839036	20.4259527	8.03860074	34.24569966
3.83	383	-0.027	-0.299	-0.119	-67.0933818	143.525979	35.8671708	19.85872428	9.2246238	35.1223254
3.84	384	-0.006	-0.268	-0.108	-59.874111	148.2815304	35.0077338	19.38316914	10.46221308	35.99322156
3.85	385	0.051	-0.251	-0.049	-51.7381074	152.0630532	33.0023808	19.01074644	11.75709816	36.85265856
3.86	386	0.173	-0.246	0.046	-45.4928652	156.4748298	29.220858	18.7070787	13.10354946	37.68917724
3.87	387	0.245	-0.261	0.094	-39.9351726	157.6780416	23.204799	18.46643634	14.49010782	38.46840012
3.88	388	0.253	-0.233	0.15	-33.6899304	162.9492552	17.8189938	18.29454894	15.93969156	39.2189751
3.89	389	0.207	-0.199	0.221	-29.2781538	169.882047	11.2872726	18.17995734	17.48094858	39.92371344
3.9	390	0.171	-0.182	0.275	-26.4706596	176.5856556	3.5523396	18.09974322	19.11960846	40.58261514
3.91	391	0.152	-0.184	0.334	-24.4653066	179.3931498	-3.2658606	18.03671784	20.79264582	41.18422104
3.92	392	0.165	-0.103	0.34	-28.9916748	174.4084152	-6.7036086	17.92212624	22.43703528	41.7399903
3.93	393	0.189	-0.033	0.354	-30.8824362	171.6582168	-11.9175264	17.77888674	24.06996558	42.23273418
3.94	394	0.162	0.067	0.264	-37.1276784	169.3663848	-17.1314442	17.5611627	25.6971663	42.66818226
3.95	395	0.102	0.16	0.203	-33.7472262	163.8086922	-21.8296998	17.35489782	27.29571912	43.02341622
3.96	396	0.063	0.194	0.238	-27.6165756	159.5115072	-26.5852512	17.18874	28.85989446	43.32135438
3.97	397	0.061	0.247	0.202	-24.637194	158.4801828	-29.793816	17.03977092	30.42979938	43.5734559
3.98	398	0.08	0.284	0.151	-16.2147114	154.6413642	-32.4867186	16.96528638	31.9710564	43.78545036
3.99	399	0.206	0.233	0.039	-13.3499214	155.7872802	-39.0757356	16.88507226	33.5466909	43.92296028
4	400	0.352	0.122	-0.104	-11.1153852	138.942315	-43.4302164	16.7590215	34.9790859	43.9458786
4.01	401	0.589	0.002	-0.378	-2.6356068	109.148499	-44.7480198	16.65588906	36.13073148	43.84274616
4.02	402	0.717	-0.043	-0.701	18.7357266	81.4746276	-43.6593996	16.71318486	37.02454596	43.63648128
4.03	403	0.292	-0.108	-0.763	36.8411994	79.2400914	-38.961144	16.98247512	37.88971254	43.48178262
4.04	404	-0.362	-0.137	-0.454	40.10706	118.3731228	-37.7579322	17.38354572	39.11011308	43.50470094
4.05	405	-0.795	-0.179	-0.138	56.6655462	210.3328818	-45.2063862	18.15130944	41.20713936	43.84274616
4.06	406	-0.77	-0.026	-0.458	94.824549	297.4224978	-57.868758	19.51494948	44.16360264	44.4901887
4.07	407	-0.476	0.094	-0.592	97.689339	347.9000976	-73.1667366	21.07912482	47.61853938	45.35535528
4.08	408	-0.095	0.519	-0.264	36.382833	387.4914954	-74.3126526	22.36828032	51.41725092	46.6387812
4.09	409	0.156	0.857	0.244	2.5210152	426.0515688	-72.5937786	23.82359364	55.53108936	48.48370596
4.1	410	0.567	0.898	0.522	-11.2872726	445.6467324	-73.052145	25.68570714	59.7881673	50.90158872
4.11	411	1.118	0.814	0.239	-22.8037284	407.0293632	-84.3967134	27.54782064	63.70720002	53.3423898
4.12	412	2.84	0.855	-0.674	-39.4768062	363.1980762	-118.7168976	28.72811412	67.3798608	55.13574834
4.13	413	3.996	1.429	-2.867	22.8610242	295.8755112	-158.0791122	29.20366926	70.66863972	55.44514566
4.14	414	3.996	2.17	-2.464	0.0572958	173.7208656	-231.1312572	25.48517184	73.23549156	51.57194958
4.15	415	3.996	2.742	-3.251	-79.0109082	-58.9000824	-280.9786032	15.1547391	73.65948048	41.63685786
4.16	416	3.996	1.771	-1.057	-40.1643558	55.4050386	-320.4554094	4.02216516	74.73091194	30.49282476
4.17	417	3.98	-0.03	0.62	4.8128472	168.2204688	-219.9585762	-4.28572584	76.39821972	21.8869956
4.18	418	3.764	0.537	-1.889	23.3766864	150.6306582	-130.9781988	-10.3418919	77.7217527	15.45267726
4.19	419	3.727	1.489	-1.119	-90.8711388	109.7787528	-111.5549226	-17.44084152	78.51816432	9.15586884
4.2	420	3.929	1.855	-0.133	-53.4569814	135.504567	-130.9781988	-26.53368498	79.28019846	0.46409598
4.21	421	3.531	-0.031	0.711	164.438946	100.9551996	-65.2026204	-30.55012056	79.8703452	-5.29413192
4.22	422	2.666	-0.996	0.384	13.1207382	88.1209404	-9.740286	-33.46647678	80.57508354	-8.37664596
4.23	423	1.616	0.176	-0.005	-55.863405	68.6976642	-5.0420304	-36.57190914	81.10793448	-10.93776822
4.24	424	1.142	0.877	0.242	-12.3758928	24.6944898	-10.7716104	-38.1590028	81.23971482	-12.41599986
4.25	425	0.654	0.851	0.025	13.5218088	18.6784308	2.9793816	-39.0757356	81.36576558	-13.464513
4.26	426	0.424	0.729	0.219	27.2728008	25.2674478	26.6998428	-38.4454818	81.7324587	-13.10354946
4.27	427	0.4	0.516	0.445	35.7525792	37.1849742	30.366774	-37.99284498	82.21374342	-13.0061466
4.28	428	0.52	0.395	0.425	38.6173692	57.1812084	22.0015872	-38.92103694	82.80389016	-14.33540916
4.29	429	0.54	0.257	0.356	37.4714532	71.7343416	15.2979786	-41.29308306	83.45706228	-17.09706672
4.3	430	0.404	0.264	0.283	28.1322378	78.495246	8.4224826	-45.3782736	84.09304566	-21.485925
4.31	431	0.309	0.372	0.157	26.2987722	78.5525418	0.7448454	-50.82710418	84.63735576	-27.215505
4.32	432	0.368	0.291	0.131	35.1796212	82.7351352	6.1879464	-57.42185076	85.18166586	-34.18267428
4.33	433	0.378	0.197	0.13	33.7472262	85.370742	19.2513888	-65.20834998	85.77754218	-42.33013704
4.34	434	0.308	0.219	0.102	26.8144344	82.9070226	28.0176462	-74.67934572	86.3447706	-52.08761178
4.35	435	0.455	0.252	0.08	22.7464326	79.9849368	29.7365202	-86.72292288	86.7744891	-64.36610172
4.36	436	0.512	0.224	0.175	15.3552744	79.0109082	32.6013102	-101.591183	87.06669768	-79.40624922
4.37	437	0.522	0.175	0.298	19.2513888	81.8184024	34.7785506	-118.9747287	87.12972306	-96.99605982
4.38	438	0.548	0.129	0.318	18.8503182	82.9070226	31.7418732	-135.3040317	86.90053986	-113.5258981
4.39	439	0.576	0.145	0.21	5.3285094	79.9849368	27.1009134	-147.6971132	86.4593622	-125.9877346
4.4	440	0.636	0.194	0.114	-7.2192708	79.068204	23.204799	-156.4748298	85.88067462	-134.7024258
4.41	441	0.71	0.245	0.097	-14.7250206	80.21412	19.0795014	-162.7429903	85.21031376	-140.8216172
4.42	442	0.858	0.221	0.114	-13.750992	83.0216142	17.9908812	-167.4011389	84.47119794	-145.353715
4.43	443	0.996	0.12	0.108	-8.5370742	83.651868	21.8869956	-171.2686054	83.7091638	-149.1409674
4.44	444	1.103	0.02	0.075	-4.5263682	78.3806544	27.5592798	-174.6490576	82.97577756	-152.4870421
4.45	445	1.193	-0.013	0.124	-6.3598338	72.3645954	30.4240698	-177.5883321	82.28249838	-155.38048
4.46	446	1.241	0	0.229	-7.6203414	68.8695516	31.1116194	179.8973528	81.61213752	-157.8270107
4.47	447	1.261	-0.018	0.339	-5.9587632	68.468481	29.2781538	177.8862703	80.9303175	-159.786527
4.48	448	1.273	-0.023	0.377	-9.167328	64.8588456	26.6998428	176.2705287	80.27714538	-161.3220545
4.49	449	1.294	-0.002	0.399	-9.453807	59.014674	24.064236	174.9756436	79.68126906	-162.5367254
4.5	450	1.251	-0.024	0.398	-4.5263682	50.6494872	22.8610242	173.892753	79.1541477	-163.579509
4.51	451	1.213	-0.071	0.414	-3.8961144	44.5761324	22.5172494	172.9072652	78.69005172	-164.5420784
4.52	452	1.182	-0.074	0.406	-2.291832	39.3622146	19.7097552	172.1165832	78.27752196	-165.3155717
4.53	453	1.159	-0.069	0.387	0.9740286	34.5493674	13.9228794	171.6582168	77.91655842	-165.7911269
4.54	454	1.129	-0.076	0.399	3.724227	29.3927454	8.021412	171.4863294	77.61862026	-165.9973918
4.55	455	1.093	-0.08	0.382	7.734933	26.356068	5.7868758	171.4462223	77.33787084	-166.1177129
4.56	456	1.066	-0.047	0.36	8.021412	24.8663772	4.583664	171.4634111	77.08576932	-166.1807383
4.57	457	1.022	-0.029	0.334	5.5003968	21.9442914	4.9847346	171.4175744	76.8623157	-166.2838708
4.58	458	0.982	0	0.304	2.4064236	19.0222056	5.2139178	171.3201716	76.66750998	-166.4041919
4.59	459	0.969	0.031	0.295	3.6096354	16.9595568	6.2452422	171.1883912	76.49562258	-166.5818089
4.6	460	0.991	0.036	0.302	4.4117766	16.5011904	7.3338624	171.0795292	76.31227602	-166.7365076
4.61	461	0.983	-0.011	0.341	3.9534102	15.183387	11.4018642	170.741484	76.1461182	-167.126119
4.62	462	0.972	-0.048	0.343	1.0313244	10.599723	14.610429	170.2315514	76.01433786	-167.65897
4.63	463	0.943	-0.066	0.331	-1.6042824	4.6409598	15.469866	169.6356751	75.9455829	-168.2605759
4.64	464	0.916	-0.087	0.311	-1.4896908	0.0572958	14.037471	169.0741762	75.916935	-168.8220747
4.65	465	0.926	-0.113	0.298	-1.2032118	-2.8074942	11.0007936	168.5355957	75.89974626	-169.3606552
4.66	466	0.959	-0.107	0.306	-1.718874	-4.4117766	7.448454	168.1975505	75.92839416	-169.6872413
4.67	467	0.992	-0.099	0.312	-2.4064236	-7.161975	3.8388186	167.9740969	75.99141954	-169.8992357
4.68	468	1.005	-0.081	0.308	-3.9534102	-11.45916	0.4010706	167.8308574	76.10028156	-170.0023682
4.69	469	0.991	-0.063	0.296	-4.6982556	-14.7823164	-2.3491278	167.767832	76.24925064	-170.0195569
4.7	470	0.984	-0.055	0.292	-4.3544808	-17.5325148	-4.5263682	167.7850207	76.42113804	-169.9622611
4.71	471	0.99	-0.049	0.277	-3.6669312	-19.3659804	-6.016059	167.8480461	76.62167334	-169.8591287
4.72	472	0.995	-0.048	0.272	-3.6669312	-20.626488	-6.6463128	167.9282602	76.83939738	-169.7445371
4.73	473	1.006	-0.044	0.272	-4.6409598	-21.8296998	-7.2192708	168.0142039	77.06858058	-169.6070272
4.74	474	1.024	-0.029	0.287	-3.7815228	-22.4026578	-8.1932994	168.1574434	77.30349336	-169.4294102
4.75	475	1.044	-0.029	0.315	-1.0886202	-23.491278	-8.9381448	168.380897	77.53840614	-169.1887678
4.76	476	1.06	-0.034	0.324	-0.2291832	-26.1841806	-9.5683986	168.6043507	77.81342598	-168.9595846
4.77	477	1.062	-0.026	0.322	1.0886202	-30.0229992	-10.0840608	168.844993	78.1228233	-168.7304014
4.78	478	1.054	-0.022	0.302	3.4950438	-33.9191136	-10.5424272	169.1200129	78.47232768	-168.4897591
4.79	479	1.041	-0.018	0.266	4.8128472	-36.8411994	-10.7143146	169.4122214	78.85620954	-168.2491167
4.8	480	1.034	-0.011	0.237	4.7555514	-37.8725238	-10.5424272	169.7216188	79.2400914	-167.985556
4.81	481	1.026	0.008	0.212	4.6982556	-38.5027776	-9.9694692	170.0023682	79.63543242	-167.7563728
4.82	482	1.003	0.022	0.197	5.72958	-39.5913978	-9.3965112	170.2659289	80.03650302	-167.5501079
4.83	483	0.987	0.024	0.199	7.2192708	-40.966497	-8.880849	170.5294895	80.44903278	-167.3667614
4.84	484	0.982	0.019	0.197	7.9068204	-43.0864416	-8.021412	170.7472136	80.88448086	-167.2292515
4.85	485	0.983	0.008	0.207	7.6203414	-43.7166954	-7.161975	170.9534785	81.31992894	-167.1089303
4.86	486	0.989	0.008	0.203	6.9900876	-42.6280752	-6.4744254	171.1024475	81.74964744	-167.0344457
4.87	487	0.978	0.02	0.185	7.0473834	-40.3362432	-5.5576926	171.2113096	82.15071804	-167.0000683
4.88	488	0.967	0.033	0.16	7.8495246	-37.9298196	-4.1825934	171.2628758	82.52887032	-167.0401753
4.89	489	0.959	0.037	0.14	9.740286	-35.523396	-2.578311	171.2284983	82.8783747	-167.1719557
4.9	490	0.951	0.039	0.131	12.032118	-33.3461556	-1.0886202	171.1883912	83.21069034	-167.3438431
4.91	491	0.947	0.03	0.123	14.1520626	-31.1116194	-0.1145916	171.027963	83.51435808	-167.6532404
4.92	492	0.941	0.021	0.12	14.9542038	-28.8770832	0.572958	170.810239	83.7951075	-168.0313927
4.93	493	0.952	0.019	0.111	13.9228794	-27.1582092	1.3750992	170.5008416	84.05866818	-168.4897591
4.94	494	0.968	0.018	0.105	11.8602306	-24.8663772	2.3491278	170.0653936	84.29358096	-169.0512579
