TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.041	-0.033	-0.992	4.010706	2.7501984	0	4.33156248	-3.12835068	-21.01036986
4.8	480	-0.048	-0.033	-1.003	4.4690724	2.4637194	0	4.30291458	-3.10543236	-20.9989107
4.81	481	-0.054	-0.034	-1.007	4.1252976	2.5210152	0	4.34302164	-3.08251404	-20.9989107
4.82	482	-0.055	-0.036	-1.006	3.724227	2.9220858	0	4.3831287	-3.04813656	-20.99318112
4.83	483	-0.053	-0.038	-1.001	3.6669312	3.0939732	0.3437748	4.41750618	-3.01948866	-20.98745154
4.84	484	-0.049	-0.037	-0.999	3.5523396	3.0366774	0.4583664	4.45188366	-2.99084076	-20.98172196
4.85	485	-0.047	-0.036	-0.995	3.151269	2.8074942	0.5156622	4.40031744	-2.96219286	-20.9702628
4.86	486	-0.042	-0.031	-0.995	2.1199446	2.291832	0.3437748	4.42323576	-2.93927454	-20.95880364
4.87	487	-0.041	-0.028	-0.999	1.6042824	1.5469866	0.3437748	4.43469492	-2.92781538	-20.95880364
4.88	488	-0.043	-0.03	-0.992	1.145916	1.0886202	0.5156622	4.44615408	-2.91635622	-20.94734448
4.89	489	-0.043	-0.035	-0.99	0.6302538	1.0313244	0.9740286	4.45188366	-2.90489706	-20.93588532
4.9	490	-0.047	-0.038	-0.992	0.6875496	1.0886202	1.3750992	4.3258329	-2.91062664	-20.912967
4.91	491	-0.048	-0.036	-0.99	1.145916	1.2032118	1.6615782	4.33729206	-2.89916748	-20.89577826
4.92	492	-0.045	-0.028	-0.996	1.6042824	1.432395	1.718874	4.34875122	-2.88770832	-20.87858952
4.93	493	-0.043	-0.016	-1.001	2.1199446	1.432395	1.718874	4.37166954	-2.87051958	-20.86140078
4.94	494	-0.042	-0.01	-0.998	2.1772404	1.432395	1.5469866	4.39458786	-2.85906042	-20.84421204
4.95	495	-0.04	-0.011	-0.998	1.8907614	2.005353	1.2032118	4.28572584	-2.8361421	-20.82129372
4.96	496	-0.043	-0.019	-0.992	1.8907614	2.1772404	1.0313244	4.30291458	-2.81895336	-20.80983456
4.97	497	-0.045	-0.024	-0.988	1.8907614	2.4064236	0.9740286	4.32010332	-2.79030546	-20.7983754
4.98	498	-0.05	-0.023	-0.986	2.0626488	2.578311	1.0886202	4.34302164	-2.76738714	-20.78118666
4.99	499	-0.053	-0.018	-0.987	2.578311	2.86479	1.2605076	4.36593996	-2.73873924	-20.76399792
5	500	-0.052	-0.015	-0.985	2.6929026	3.3231564	1.2605076	4.30864416	-2.7215505	-20.74680918
5.01	501	-0.047	-0.013	-0.989	2.2345362	3.8961144	1.2032118	4.33156248	-2.68144344	-20.72962044
5.02	502	-0.041	-0.011	-0.993	1.8334656	4.1252976	0.9167328	4.34875122	-2.64133638	-20.7124317
5.03	503	-0.035	-0.012	-0.993	1.5469866	4.1825934	0.5156622	4.36593996	-2.60122932	-20.70670212
5.04	504	-0.032	-0.016	-0.995	1.4896908	4.010706	0.286479	4.37739912	-2.56112226	-20.69524296
5.05	505	-0.031	-0.02	-0.996	1.718874	3.3804522	0.2291832	4.27999626	-2.5210152	-20.6837838
5.06	506	-0.031	-0.022	-0.998	1.8907614	3.0366774	0.4010706	4.297185	-2.4923673	-20.67805422
5.07	507	-0.028	-0.022	-1.002	1.7761698	2.8074942	0.5156622	4.31437374	-2.4637194	-20.67232464
5.08	508	-0.025	-0.021	-1.001	1.6615782	2.578311	0.8021412	4.33156248	-2.44080108	-20.66086548
5.09	509	-0.023	-0.021	-0.999	1.8334656	2.2345362	0.8021412	4.34875122	-2.41788276	-20.64940632
5.1	510	-0.019	-0.022	-0.995	1.718874	1.8907614	0.572958	4.22270046	-2.36631654	-20.63794716
5.11	511	-0.019	-0.026	-0.992	1.3178034	1.3178034	0.4583664	4.23415962	-2.35485738	-20.63221758
5.12	512	-0.022	-0.03	-0.985	1.145916	1.0313244	0.286479	4.24561878	-2.34339822	-20.626488
5.13	513	-0.026	-0.037	-0.977	0.9167328	0.9740286	0.5156622	4.25707794	-2.33193906	-20.62075842
5.14	514	-0.027	-0.038	-0.973	0.7448454	0.9740286	0.572958	4.26280752	-2.32620948	-20.61502884
5.15	515	-0.028	-0.035	-0.973	0.9740286	0.859437	0.572958	4.11383844	-2.30329116	-20.60356968
5.16	516	-0.024	-0.03	-0.981	1.6042824	1.2605076	0.286479	4.13102718	-2.291832	-20.5978401
5.17	517	-0.021	-0.025	-0.991	2.4637194	1.145916	-0.0572958	4.1539455	-2.28037284	-20.5978401
5.18	518	-0.019	-0.023	-0.996	2.578311	1.0313244	-0.4010706	4.1825934	-2.26891368	-20.5978401
5.19	519	-0.02	-0.023	-0.997	2.291832	0.8021412	-0.572958	4.20551172	-2.2631841	-20.60356968
5.2	520	-0.025	-0.027	-0.993	2.005353	0.4583664	-0.572958	4.06227222	-2.24599536	-20.60356968
5.21	521	-0.032	-0.033	-0.99	1.8907614	0.3437748	-0.3437748	4.07946096	-2.24026578	-20.60929926
5.22	522	-0.037	-0.036	-0.989	2.1199446	0.2291832	-0.1145916	4.10237928	-2.24026578	-20.60929926
5.23	523	-0.039	-0.039	-0.987	2.4637194	0.286479	0	4.1252976	-2.2345362	-20.60929926
5.24	524	-0.038	-0.038	-0.988	2.5210152	0.6302538	0.0572958	4.1539455	-2.22880662	-20.60929926
5.25	525	-0.035	-0.033	-0.991	2.7501984	0.7448454	0.1145916	4.05654264	-2.22880662	-20.5978401
5.26	526	-0.034	-0.028	-0.993	2.7501984	0.8021412	0.0572958	4.08519054	-2.21734746	-20.5978401
5.27	527	-0.035	-0.028	-0.991	2.291832	0.7448454	0.1145916	4.10810886	-2.21161788	-20.5978401
5.28	528	-0.034	-0.027	-0.993	1.718874	0.7448454	0.2291832	4.1252976	-2.2058883	-20.59211052
5.29	529	-0.035	-0.029	-0.991	1.4896908	0.859437	0.4010706	4.14248634	-2.19442914	-20.58638094
5.3	530	-0.035	-0.031	-0.988	1.432395	1.0313244	0.4010706	4.00497642	-2.19442914	-20.57492178
5.31	531	-0.033	-0.034	-0.985	1.0886202	1.0313244	0.4010706	4.01643558	-2.18296998	-20.5691922
5.32	532	-0.026	-0.031	-0.991	0.7448454	0.9740286	0.4010706	4.02789474	-2.1772404	-20.56346262
5.33	533	-0.021	-0.028	-0.995	0.7448454	0.7448454	0.4583664	4.03362432	-2.16578124	-20.55773304
5.34	534	-0.02	-0.026	-0.996	0.6302538	0.3437748	0.4010706	4.0393539	-2.16578124	-20.55773304
5.35	535	-0.023	-0.027	-0.993	0.572958	0.2291832	0.5156622	3.72995658	-2.13713334	-20.5405443
5.36	536	-0.027	-0.029	-0.991	0.5156622	0.4010706	0.572958	3.73568616	-2.13713334	-20.52908514
5.37	537	-0.029	-0.034	-0.985	0.572958	0.6302538	0.7448454	3.74141574	-2.13140376	-20.52335556
5.38	538	-0.031	-0.038	-0.978	0.5156622	0.7448454	0.8021412	3.74714532	-2.1199446	-20.51762598
5.39	539	-0.028	-0.041	-0.977	0.6302538	0.8021412	0.859437	3.7528749	-2.11421502	-20.50616682
5.4	540	-0.019	-0.035	-0.979	0.8021412	0.6875496	1.0313244	3.62682414	-2.07410796	-20.49470766
5.41	541	-0.014	-0.031	-0.986	0.9167328	0.2291832	1.3750992	3.6382833	-2.07410796	-20.47751892
5.42	542	-0.019	-0.03	-0.997	0.9740286	-0.0572958	1.7761698	3.64401288	-2.07410796	-20.46033018
5.43	543	-0.031	-0.032	-0.999	0.9740286	-0.0572958	1.6615782	3.65547204	-2.07410796	-20.44314144
5.44	544	-0.035	-0.041	-0.994	0.572958	0.1718874	1.432395	3.66120162	-2.07410796	-20.43168228
5.45	545	-0.035	-0.045	-0.989	0.4583664	0.4010706	1.2032118	3.53515086	-2.08556712	-20.40876396
5.46	546	-0.031	-0.044	-0.986	1.0886202	0.286479	0.9740286	3.54661002	-2.07983754	-20.40303438
5.47	547	-0.024	-0.039	-0.992	1.7761698	0.286479	0.8021412	3.56379876	-2.07983754	-20.39157522
5.48	548	-0.018	-0.029	-0.993	2.0626488	-0.0572958	0.6302538	3.58671708	-2.07983754	-20.38584564
5.49	549	-0.018	-0.02	-0.991	1.8334656	-0.6302538	0.4583664	3.60390582	-2.08556712	-20.38011606
5.5	550	-0.022	-0.018	-0.987	1.5469866	-0.9167328	0.286479	3.46066632	-2.08556712	-20.37438648
5.51	551	-0.023	-0.023	-0.985	1.2605076	-1.2032118	0.286479	3.47212548	-2.09702628	-20.37438648
5.52	552	-0.022	-0.03	-0.983	1.0886202	-0.859437	0.572958	3.48358464	-2.10275586	-20.3686569
5.53	553	-0.016	-0.032	-0.983	1.2605076	-0.7448454	0.9740286	3.50077338	-2.11421502	-20.35719774
5.54	554	-0.015	-0.024	-0.987	1.8334656	-1.145916	0.9167328	3.51796212	-2.12567418	-20.35146816
5.55	555	-0.014	-0.016	-0.987	2.291832	-1.8334656	0.5156622	3.44347758	-2.1199446	-20.34573858
5.56	556	-0.014	-0.012	-0.991	2.2345362	-2.2345362	-0.0572958	3.4663959	-2.14286292	-20.34573858
5.57	557	-0.018	-0.014	-0.999	1.9480572	-2.3491278	-0.6875496	3.48931422	-2.16578124	-20.35719774
5.58	558	-0.029	-0.023	-0.996	1.3750992	-2.3491278	-1.2605076	3.50650296	-2.18869956	-20.3686569
5.59	559	-0.035	-0.036	-0.99	0.1718874	-2.1199446	-1.3178034	3.50650296	-2.21161788	-20.38584564
5.6	560	-0.039	-0.046	-0.985	-0.1718874	-1.9480572	-1.2032118	3.44347758	-2.24599536	-20.3973048
5.61	561	-0.042	-0.053	-0.981	0.0572958	-1.718874	-1.145916	3.44347758	-2.2631841	-20.40876396
5.62	562	-0.044	-0.057	-0.98	0.5156622	-1.3750992	-1.0313244	3.44920716	-2.28037284	-20.42022312
5.63	563	-0.042	-0.053	-0.984	0.8021412	-1.2605076	-1.0886202	3.46066632	-2.291832	-20.43168228
5.64	564	-0.042	-0.045	-0.988	0.859437	-1.0886202	-1.145916	3.4663959	-2.30329116	-20.44314144
5.65	565	-0.042	-0.039	-0.991	0.9740286	-0.7448454	-1.0313244	3.36899304	-2.33193906	-20.44887102
5.66	566	-0.046	-0.036	-0.987	0.859437	-0.2291832	-0.9740286	3.3804522	-2.33766864	-20.46033018
5.67	567	-0.048	-0.038	-0.983	0.286479	0.286479	-0.6875496	3.3804522	-2.33193906	-20.46605976
5.68	568	-0.049	-0.04	-0.985	0	0.6875496	-0.4010706	3.38618178	-2.32620948	-20.47178934
5.69	569	-0.044	-0.04	-0.987	0.286479	0.9740286	-0.2291832	3.38618178	-2.31475032	-20.47178934
5.7	570	-0.038	-0.038	-0.989	0.3437748	1.432395	-0.0572958	3.24294228	-2.30902074	-20.46605976
5.71	571	-0.028	-0.032	-0.995	0.572958	1.6042824	0.1145916	3.24867186	-2.291832	-20.46033018
5.72	572	-0.02	-0.026	-1	0.7448454	1.3750992	-0.1145916	3.26013102	-2.27464326	-20.46033018
5.73	573	-0.016	-0.027	-1	0.9740286	0.9167328	-0.4583664	3.2658606	-2.26891368	-20.46605976
5.74	574	-0.016	-0.03	-0.999	0.859437	0.286479	-0.5156622	3.27731976	-2.2631841	-20.47178934
5.75	575	-0.021	-0.036	-0.993	0.572958	-0.286479	-0.572958	3.13980984	-2.2345362	-20.47178934
5.76	576	-0.028	-0.043	-0.987	0.4583664	-0.5156622	-0.4010706	3.13980984	-2.24026578	-20.47751892
5.77	577	-0.034	-0.047	-0.979	0.1718874	-0.6302538	-0.2291832	3.14553942	-2.24599536	-20.47751892
5.78	578	-0.037	-0.044	-0.973	0	-0.4010706	0	3.14553942	-2.24599536	-20.47751892
5.79	579	-0.036	-0.038	-0.972	0	-0.1145916	0.0572958	3.14553942	-2.25172494	-20.47751892
5.8	580	-0.033	-0.029	-0.971	0	0.1718874	0	2.77311672	-2.25172494	-20.46033018
5.81	581	-0.03	-0.022	-0.975	0.0572958	0.6302538	-0.1145916	2.77311672	-2.24026578	-20.46605976
5.82	582	-0.026	-0.021	-0.981	0.2291832	0.859437	-0.2291832	2.7788463	-2.2345362	-20.46605976
5.83	583	-0.027	-0.025	-0.981	0.5156622	0.7448454	-0.2291832	2.78457588	-2.22880662	-20.46605976
5.84	584	-0.024	-0.031	-0.978	0.4010706	0.7448454	-0.1718874	2.78457588	-2.21734746	-20.46605976
5.85	585	-0.023	-0.035	-0.979	0.1145916	0.7448454	0.1145916	2.61268848	-2.17151082	-20.46033018
5.86	586	-0.022	-0.034	-0.981	0	0.6302538	0.4583664	2.61268848	-2.16578124	-20.4546006
5.87	587	-0.021	-0.032	-0.981	0	0.6302538	0.6875496	2.61268848	-2.16005166	-20.44887102
5.88	588	-0.02	-0.029	-0.985	0.1718874	0.6875496	0.6875496	2.61268848	-2.15432208	-20.44314144
5.89	589	-0.018	-0.032	-0.991	0.4010706	0.7448454	0.5156622	2.61268848	-2.14286292	-20.43741186
5.9	590	-0.018	-0.037	-0.991	0.572958	0.8021412	0.2291832	2.53247436	-2.10275586	-20.43168228
5.91	591	-0.022	-0.043	-0.988	0.4010706	0.6875496	-0.0572958	2.53247436	-2.09702628	-20.43168228
5.92	592	-0.024	-0.047	-0.985	0.0572958	0.3437748	-0.1718874	2.53820394	-2.0912967	-20.43168228
5.93	593	-0.022	-0.049	-0.981	-0.2291832	-0.0572958	0	2.53247436	-2.09702628	-20.43168228
5.94	594	-0.022	-0.047	-0.982	-0.572958	-0.3437748	0.2291832	2.52674478	-2.09702628	-20.43168228
5.95	595	-0.025	-0.043	-0.988	-0.572958	-0.4010706	0.5156622	2.44080108	-2.08556712	-20.42022312
5.96	596	-0.024	-0.035	-0.997	-0.2291832	-0.6302538	0.572958	2.44080108	-2.09702628	-20.41449354
5.97	597	-0.02	-0.028	-1.001	0.286479	-0.572958	0.4010706	2.44080108	-2.10275586	-20.41449354
5.98	598	-0.02	-0.025	-1.001	0.4010706	-0.572958	0.1145916	2.44653066	-2.10848544	-20.41449354
5.99	599	-0.025	-0.024	-1	0.1718874	-0.7448454	-0.1718874	2.44653066	-2.11421502	-20.41449354
6	600	-0.032	-0.026	-0.994	0.1145916	-0.9167328	-0.286479	2.3204799	-2.14286292	-20.41449354
6.01	601	-0.037	-0.03	-0.99	0.1718874	-0.9167328	-0.1718874	2.3204799	-2.1485925	-20.41449354
6.02	602	-0.041	-0.033	-0.987	0.3437748	-0.6875496	0	2.32620948	-2.15432208	-20.41449354
6.03	603	-0.042	-0.037	-0.984	0.572958	-0.3437748	0.286479	2.33193906	-2.16005166	-20.41449354
6.04	604	-0.039	-0.034	-0.982	0.572958	0	0.4583664	2.33766864	-2.16005166	-20.40876396
6.05	605	-0.033	-0.026	-0.984	0.572958	0.286479	0.5156622	2.2058883	-2.16005166	-20.3973048
6.06	606	-0.026	-0.019	-0.985	0.572958	0.5156622	0.2291832	2.21161788	-2.15432208	-20.39157522
6.07	607	-0.024	-0.017	-0.986	0.5156622	0.572958	-0.0572958	2.21734746	-2.1485925	-20.39157522
6.08	608	-0.023	-0.02	-0.989	0.4583664	0.572958	-0.4010706	2.22307704	-2.13713334	-20.3973048
6.09	609	-0.023	-0.028	-0.99	0.4583664	0.286479	-0.5156622	2.22880662	-2.13713334	-20.40303438
6.1	610	-0.025	-0.034	-0.992	0.4583664	0.3437748	-0.4583664	2.13140376	-2.11421502	-20.40303438
6.11	611	-0.027	-0.037	-0.99	0.6302538	0.1145916	-0.286479	2.14286292	-2.11421502	-20.40876396
6.12	612	-0.03	-0.039	-0.989	0.6302538	0.0572958	-0.0572958	2.1485925	-2.11421502	-20.40876396
6.13	613	-0.032	-0.037	-0.992	0.7448454	0.2291832	0	2.15432208	-2.10848544	-20.40876396
6.14	614	-0.031	-0.033	-0.991	0.9740286	0.3437748	0	2.16578124	-2.10848544	-20.40876396
6.15	615	-0.031	-0.03	-0.989	0.859437	0.6302538	-0.1145916	2.08556712	-2.10275586	-20.40303438
6.16	616	-0.028	-0.031	-0.988	0.8021412	0.859437	-0.286479	2.0912967	-2.09702628	-20.40876396
6.17	617	-0.026	-0.035	-0.987	0.9740286	0.859437	-0.4583664	2.10275586	-2.08556712	-20.40876396
6.18	618	-0.023	-0.041	-0.985	0.6875496	0.6875496	-0.4010706	2.10848544	-2.07983754	-20.41449354
6.19	619	-0.022	-0.042	-0.986	0.5156622	0.7448454	-0.1145916	2.11421502	-2.06837838	-20.41449354
6.2	620	-0.024	-0.041	-0.985	0.572958	0.6302538	0.1145916	2.07410796	-2.05118964	-20.41449354
6.21	621	-0.026	-0.037	-0.984	0.572958	0.6875496	0.2291832	2.07410796	-2.04546006	-20.40876396
6.22	622	-0.025	-0.031	-0.986	0.6875496	0.9167328	0.3437748	2.08556712	-2.0340009	-20.40303438
6.23	623	-0.024	-0.023	-0.993	1.0886202	1.2605076	0.2291832	2.09702628	-2.02254174	-20.40303438
6.24	624	-0.023	-0.022	-0.998	1.432395	1.4896908	0	2.10848544	-2.01108258	-20.40303438
6.25	625	-0.022	-0.026	-1	1.432395	1.3750992	-0.1718874	2.07983754	-1.98243468	-20.40303438
6.26	626	-0.021	-0.032	-0.997	1.4896908	1.145916	-0.4010706	2.0912967	-1.97097552	-20.40303438
6.27	627	-0.021	-0.038	-0.993	1.5469866	0.9167328	-0.6302538	2.10848544	-1.96524594	-20.40876396
6.28	628	-0.02	-0.041	-0.993	1.6615782	0.6302538	-0.5156622	2.12567418	-1.95378678	-20.41449354
6.29	629	-0.02	-0.037	-0.988	1.6615782	0.2291832	-0.3437748	2.14286292	-1.95378678	-20.42022312
6.3	630	-0.02	-0.031	-0.988	1.5469866	0	-0.0572958	2.08556712	-1.93659804	-20.42022312
6.31	631	-0.022	-0.028	-0.991	1.5469866	-0.2291832	0.0572958	2.10275586	-1.93659804	-20.42022312
6.32	632	-0.025	-0.028	-0.987	1.3178034	-0.4010706	0.0572958	2.11421502	-1.94232762	-20.41449354
6.33	633	-0.024	-0.031	-0.986	0.9167328	-0.286479	0	2.12567418	-1.9480572	-20.42022312
6.34	634	-0.024	-0.033	-0.987	0.6302538	-0.1718874	0.0572958	2.13140376	-1.9480572	-20.41449354
6.35	635	-0.023	-0.033	-0.988	0.572958	0	0.2291832	2.03973048	-1.93659804	-20.40876396
6.36	636	-0.022	-0.035	-0.988	0.8021412	0.1145916	0.3437748	2.04546006	-1.93086846	-20.40876396
6.37	637	-0.022	-0.035	-0.99	0.9740286	0.4010706	0.5156622	2.05691922	-1.93086846	-20.40303438
6.38	638	-0.021	-0.034	-0.989	0.9167328	0.5156622	0.4583664	2.06837838	-1.92513888	-20.3973048
6.39	639	-0.017	-0.032	-0.99	0.6302538	0.6875496	0.286479	2.07410796	-1.9194093	-20.39157522
6.4	640	-0.016	-0.031	-0.993	0.6302538	0.6875496	0.1718874	2.01108258	-1.88503182	-20.39157522
6.41	641	-0.015	-0.031	-0.995	0.572958	0.572958	0.2291832	2.01681216	-1.87930224	-20.38584564
6.42	642	-0.013	-0.034	-0.995	0.572958	0.4010706	0.0572958	2.02254174	-1.87357266	-20.38584564
6.43	643	-0.012	-0.038	-0.992	0.572958	0.2291832	0.1145916	2.02827132	-1.86784308	-20.38584564
6.44	644	-0.016	-0.041	-0.985	0.286479	0.0572958	0.1718874	2.0340009	-1.86784308	-20.38011606
6.45	645	-0.021	-0.041	-0.978	-0.1145916	0.1145916	0.286479	1.93659804	-1.85638392	-20.37438648
6.46	646	-0.023	-0.037	-0.979	-0.0572958	0	0.1718874	1.93659804	-1.85638392	-20.37438648
6.47	647	-0.023	-0.035	-0.981	-0.0572958	0	0	1.93659804	-1.8621135	-20.37438648
6.48	648	-0.022	-0.034	-0.985	-0.0572958	0	0	1.93086846	-1.85638392	-20.37438648
6.49	649	-0.023	-0.032	-0.99	0.0572958	0.2291832	0.1718874	1.93659804	-1.85638392	-20.37438648
6.5	650	-0.024	-0.034	-0.992	0.3437748	0.3437748	0.2291832	1.87357266	-1.85065434	-20.3686569
6.51	651	-0.025	-0.036	-0.991	0.6875496	0.3437748	0.1718874	1.87930224	-1.85065434	-20.36292732
6.52	652	-0.025	-0.038	-0.991	0.8021412	0.4010706	0.0572958	1.88503182	-1.84492476	-20.36292732
6.53	653	-0.025	-0.035	-0.992	0.859437	0.4583664	0.0572958	1.89649098	-1.83919518	-20.36292732
6.54	654	-0.025	-0.032	-0.991	0.8021412	0.5156622	0.0572958	1.90795014	-1.8334656	-20.36292732
6.55	655	-0.025	-0.03	-0.99	0.9740286	0.4010706	0.1718874	1.85065434	-1.8334656	-20.35719774
