TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.981	-0.069	0.204	0.572958	3.2085648	1.8334656	151.3239374	79.8416973	127.5118029
4.93	493	0.982	-0.07	0.206	0.572958	2.9220858	1.718874	151.3182078	79.80731982	127.5003437
4.94	494	0.986	-0.069	0.206	0.2291832	2.4064236	1.6615782	151.3010191	79.77867192	127.4774254
4.95	495	0.989	-0.074	0.206	-0.1718874	1.9480572	1.6042824	151.6447939	79.70991696	127.8269298
4.96	496	0.993	-0.075	0.212	-0.6875496	2.1199446	1.432395	151.616146	79.68699864	127.8097411
4.97	497	0.996	-0.069	0.22	-1.0313244	2.0626488	1.2605076	151.5932276	79.65835074	127.7982819
4.98	498	0.997	-0.069	0.223	-0.8021412	1.8907614	1.2032118	151.5760389	79.63543242	127.7868227
4.99	499	0.996	-0.071	0.221	-0.4010706	1.718874	1.2605076	151.5531206	79.61824368	127.7639044
5	500	0.989	-0.072	0.219	0.0572958	1.6615782	1.145916	152.0573236	79.5265704	128.273837
5.01	501	0.984	-0.076	0.221	0.2291832	2.1199446	0.9740286	152.0630532	79.50365208	128.2795666
5.02	502	0.984	-0.077	0.221	0.1718874	1.9480572	0.859437	152.0687828	79.48073376	128.2852962
5.03	503	0.987	-0.078	0.225	-0.286479	1.718874	0.7448454	152.0745124	79.46354502	128.2852962
5.04	504	0.988	-0.074	0.226	-0.7448454	1.6615782	0.6302538	152.0745124	79.4406267	128.2967554
5.05	505	0.989	-0.074	0.223	-0.9740286	1.432395	0.5156622	152.5787154	79.354683	128.8124176
5.06	506	0.986	-0.076	0.218	-1.3178034	0.9740286	0.286479	152.5672562	79.34895342	128.8181471
5.07	507	0.986	-0.075	0.215	-1.432395	0.3437748	0.0572958	152.5615267	79.34322384	128.8238767
5.08	508	0.985	-0.073	0.213	-1.3750992	0	-0.1145916	152.5500675	79.34322384	128.8296063
5.09	509	0.985	-0.071	0.213	-1.3178034	-0.1718874	-0.2291832	152.5386083	79.34895342	128.8353359
5.1	510	0.985	-0.069	0.213	-1.0886202	-0.1145916	-0.2291832	153.4725299	79.25728014	129.7807166
5.11	511	0.985	-0.07	0.213	-0.9740286	-0.1718874	-0.1718874	153.4668003	79.25728014	129.7807166
5.12	512	0.987	-0.07	0.214	-0.859437	-0.3437748	-0.1718874	153.4610707	79.26300972	129.7864462
5.13	513	0.989	-0.07	0.216	-0.859437	-0.572958	-0.2291832	153.4496116	79.2687393	129.7864462
5.14	514	0.991	-0.068	0.218	-0.6302538	-0.7448454	-0.286479	153.4381524	79.27446888	129.7807166
5.15	515	0.989	-0.068	0.217	-0.286479	-1.2605076	-0.1718874	154.1314316	79.2114435	130.4797253
5.16	516	0.986	-0.069	0.215	-0.1718874	-1.6042824	-0.286479	154.1085133	79.22863224	130.456807
5.17	517	0.986	-0.069	0.212	-0.0572958	-1.6615782	-0.2291832	154.0855949	79.2400914	130.4338887
5.18	518	0.985	-0.07	0.212	0.1145916	-1.718874	-0.1718874	154.056947	79.25728014	130.4052408
5.19	519	0.986	-0.07	0.212	0.2291832	-1.718874	-0.1718874	154.0340287	79.27446888	130.3765929
5.2	520	0.988	-0.069	0.215	0.1718874	-1.4896908	-0.1145916	154.6356346	79.21717308	130.9724692
5.21	521	0.987	-0.07	0.216	0.286479	-1.4896908	-0.0572958	154.6069867	79.22863224	130.9438213
5.22	522	0.987	-0.068	0.216	0.286479	-1.718874	0	154.5783388	79.24582098	130.9094438
5.23	523	0.988	-0.067	0.216	0.286479	-1.9480572	0.0572958	154.5325022	79.26300972	130.8636072
5.24	524	0.987	-0.069	0.215	0.4583664	-2.005353	0.2291832	154.4866655	79.28019846	130.8063114
5.25	525	0.986	-0.069	0.213	0.4583664	-2.0626488	0.286479	154.8247108	79.25155056	131.1443566
5.26	526	0.984	-0.068	0.212	0.4583664	-2.005353	0.286479	154.7788741	79.2687393	131.0870608
5.27	527	0.985	-0.067	0.21	0.5156622	-1.8334656	0.286479	154.7273079	79.28592804	131.029765
5.28	528	0.986	-0.069	0.21	0.572958	-1.8334656	0.4583664	154.6757417	79.2973872	130.9667396
5.29	529	0.983	-0.068	0.208	0.4583664	-2.0626488	0.6302538	154.6069867	79.31457594	130.8922551
5.3	530	0.98	-0.068	0.209	0.3437748	-2.005353	0.6302538	154.8991953	79.29165762	131.1844637
5.31	531	0.98	-0.069	0.206	0.286479	-1.6615782	0.6302538	154.8361699	79.30311678	131.1157087
5.32	532	0.98	-0.072	0.205	0.3437748	-1.432395	0.5156622	154.7846037	79.31457594	131.0584129
5.33	533	0.983	-0.073	0.205	0.286479	-1.4896908	0.4583664	154.7330375	79.3260351	131.0011171
5.34	534	0.984	-0.071	0.206	0.0572958	-1.4896908	0.4010706	154.6814713	79.33749426	130.9495509
5.35	535	0.984	-0.07	0.206	0	-1.432395	0.3437748	155.1226489	79.30311678	131.3907286
5.36	536	0.984	-0.07	0.206	0	-1.3750992	0.4010706	155.0710827	79.31457594	131.3391623
5.37	537	0.985	-0.069	0.204	0.0572958	-1.3178034	0.4010706	155.0252461	79.32030552	131.2933257
5.38	538	0.984	-0.072	0.204	0	-1.4896908	0.4010706	154.9736798	79.33176468	131.2417595
5.39	539	0.985	-0.071	0.206	-0.1718874	-1.6042824	0.3437748	154.9221136	79.34895342	131.1844637
5.4	540	0.984	-0.071	0.206	-0.4010706	-1.5469866	0.2291832	155.2601588	79.31457594	131.5282385
5.41	541	0.985	-0.07	0.208	-0.5156622	-1.3178034	0.1145916	155.2143222	79.3260351	131.4881314
5.42	542	0.984	-0.069	0.208	-0.286479	-1.0313244	0.1718874	155.1799447	79.33176468	131.4594835
5.43	543	0.984	-0.069	0.208	-0.1145916	-0.6302538	0.1145916	155.1570264	79.33749426	131.4365652
5.44	544	0.984	-0.069	0.206	0	-0.572958	0.1145916	155.1398377	79.34322384	131.4136469
5.45	545	0.984	-0.07	0.205	0	-0.572958	0.1145916	156.1654325	79.23436182	132.4449713
5.46	546	0.983	-0.072	0.206	0	-0.6302538	0.0572958	156.1482437	79.2400914	132.4277825
5.47	547	0.984	-0.071	0.206	0	-0.4583664	0.0572958	156.1367846	79.24582098	132.4105938
5.48	548	0.985	-0.071	0.208	0	-0.4010706	0	156.1253254	79.25155056	132.4048642
5.49	549	0.985	-0.07	0.208	0	-0.4010706	0	156.1195958	79.25155056	132.3934051
5.5	550	0.984	-0.067	0.207	0	-0.6875496	0	156.8701708	79.17706602	133.14398
5.51	551	0.985	-0.068	0.209	0	-0.9167328	-0.0572958	156.8529821	79.1827956	133.1267913
5.52	552	0.986	-0.072	0.212	-0.1718874	-0.859437	0	156.8300638	79.19425476	133.1096026
5.53	553	0.989	-0.072	0.214	-0.3437748	-0.7448454	0	156.812875	79.19998434	133.0924138
5.54	554	0.99	-0.069	0.215	-0.6302538	-0.6875496	0	156.7956863	79.20571392	133.0809547
5.55	555	0.991	-0.067	0.214	-0.6875496	-0.7448454	0	157.276971	79.14841812	133.567969
5.56	556	0.988	-0.067	0.21	-0.4010706	-0.8021412	0.0572958	157.2483231	79.1541477	133.5507802
5.57	557	0.983	-0.069	0.207	-0.2291832	-0.8021412	0.1718874	157.2254048	79.16560686	133.5221323
5.58	558	0.981	-0.071	0.205	-0.3437748	-0.6302538	0.1145916	157.2024865	79.17133644	133.5049436
5.59	559	0.979	-0.07	0.204	-0.1718874	-0.572958	0.1145916	157.1795681	79.17133644	133.4820253
5.6	560	0.983	-0.07	0.208	0	-0.4010706	0.1145916	158.067653	79.04528568	134.3758397
5.61	561	0.987	-0.069	0.212	0.1718874	-0.286479	0.1145916	158.0619235	79.05101526	134.3643806
5.62	562	0.989	-0.071	0.211	0.1718874	-0.3437748	0.1145916	158.0504643	79.05101526	134.3529214
5.63	563	0.989	-0.071	0.213	0	-0.4010706	0.0572958	158.0390051	79.05674484	134.3414623
5.64	564	0.988	-0.072	0.213	-0.0572958	-0.572958	0	158.027546	79.06247442	134.3300031
5.65	565	0.985	-0.069	0.212	-0.3437748	-0.4010706	0	158.7208252	78.95934198	135.0290119
5.66	566	0.984	-0.067	0.212	-0.4583664	-0.3437748	0	158.7036364	78.96507156	135.0175527
5.67	567	0.985	-0.066	0.21	-0.4010706	-0.4010706	0.0572958	158.6864477	78.96507156	135.0060935
5.68	568	0.984	-0.066	0.21	-0.2291832	-0.5156622	0.1145916	158.6692589	78.97080114	134.9889048
5.69	569	0.984	-0.067	0.209	0	-0.6302538	0.2291832	158.6463406	78.97653072	134.9659865
5.7	570	0.985	-0.067	0.208	0.1718874	-0.7448454	0.286479	158.9328196	78.94788282	135.2467359
5.71	571	0.985	-0.068	0.206	0.286479	-0.8021412	0.2291832	158.9041717	78.9536124	135.218088
5.72	572	0.985	-0.067	0.206	0.4010706	-0.4583664	0.3437748	158.886983	78.9536124	135.1951697
5.73	573	0.987	-0.067	0.207	0.6302538	0.1718874	0.3437748	158.8812534	78.9536124	135.1779809
5.74	574	0.986	-0.068	0.208	0.5156622	0.2291832	0.4583664	158.8697942	78.94788282	135.1607922
5.75	575	0.984	-0.069	0.207	0.4583664	0.1718874	0.4010706	159.1963803	78.8963166	135.4873783
5.76	576	0.985	-0.07	0.208	0.3437748	0.1718874	0.4010706	159.1849211	78.89058702	135.4701895
5.77	577	0.986	-0.069	0.208	0.4010706	0.286479	0.3437748	159.173462	78.89058702	135.4587304
5.78	578	0.986	-0.07	0.207	0.4583664	0.286479	0.4583664	159.1620028	78.88485744	135.4415416
5.79	579	0.986	-0.068	0.208	0.5156622	0	0.4583664	159.1505437	78.88485744	135.4186233
5.8	580	0.985	-0.068	0.206	0.5156622	-0.1718874	0.4010706	159.3625381	78.85047996	135.6248882
5.81	581	0.985	-0.071	0.207	0.6875496	-0.1718874	0.4010706	159.3453494	78.85047996	135.6019699
5.82	582	0.985	-0.071	0.207	0.572958	0.1145916	0.2291832	159.3453494	78.85047996	135.5905107
5.83	583	0.986	-0.071	0.209	0.3437748	0.1145916	0	159.351079	78.85047996	135.5962403
5.84	584	0.985	-0.07	0.21	0.3437748	0.1145916	0	159.351079	78.84475038	135.5962403
5.85	585	0.982	-0.07	0.21	0.1718874	0.2291832	0	159.7979862	78.77026584	136.0374179
5.86	586	0.982	-0.069	0.21	0.1145916	0.286479	0.0572958	159.8037158	78.77026584	136.0431475
5.87	587	0.984	-0.069	0.209	0.1718874	0.1145916	0	159.8037158	78.76453626	136.0431475
5.88	588	0.985	-0.07	0.208	0.0572958	0.1145916	0	159.8094454	78.76453626	136.0431475
5.89	589	0.984	-0.072	0.21	0.0572958	0	0	159.8094454	78.76453626	136.0431475
5.9	590	0.984	-0.072	0.211	-0.1718874	-0.1718874	-0.0572958	160.1818681	78.67286298	136.4270294
5.91	591	0.985	-0.071	0.212	-0.3437748	-0.1718874	-0.1145916	160.1818681	78.67286298	136.4270294
5.92	592	0.986	-0.07	0.213	-0.3437748	-0.2291832	-0.1718874	160.1818681	78.67859256	136.432759
5.93	593	0.985	-0.069	0.213	-0.286479	-0.4010706	-0.2291832	160.1818681	78.68432214	136.4384885
5.94	594	0.986	-0.069	0.211	-0.1718874	-0.4010706	-0.2291832	160.1875976	78.69005172	136.4442181
5.95	595	0.986	-0.069	0.21	0	-0.3437748	-0.286479	160.5600203	78.6384855	136.8166408
5.96	596	0.986	-0.069	0.209	0.0572958	-0.2291832	-0.1718874	160.5657499	78.64421508	136.8223704
5.97	597	0.986	-0.068	0.21	0.1718874	-0.3437748	-0.286479	160.5772091	78.64994466	136.8281
5.98	598	0.987	-0.068	0.209	0.3437748	-0.5156622	-0.1718874	160.5829387	78.65567424	136.8338296
5.99	599	0.987	-0.069	0.209	0.3437748	-0.7448454	-0.1145916	160.5829387	78.66140382	136.8281
6	600	0.988	-0.068	0.21	0.286479	-0.7448454	-0.0572958	160.7949331	78.6384855	137.0343649
6.01	601	0.988	-0.066	0.21	0.1718874	-0.5156622	0	160.783474	78.64421508	137.0229057
6.02	602	0.986	-0.067	0.209	0.1718874	-0.4583664	0.1718874	160.7720148	78.64994466	137.005717
6.03	603	0.986	-0.068	0.209	0.1145916	-0.4583664	0.2291832	160.7548261	78.65567424	136.9885282
6.04	604	0.986	-0.07	0.21	0	-0.4583664	0.1718874	160.7376373	78.66140382	136.9713395
6.05	605	0.987	-0.069	0.21	0	-0.4010706	0.2291832	160.9610909	78.62702634	137.1890635
6.06	606	0.985	-0.069	0.208	0.1145916	-0.3437748	0.1718874	160.9496318	78.63275592	137.1776044
6.07	607	0.985	-0.068	0.208	0.286479	-0.286479	0.1718874	160.9381726	78.63275592	137.1604156
6.08	608	0.983	-0.07	0.208	0.3437748	-0.2291832	0.1145916	160.932443	78.6384855	137.154686
6.09	609	0.982	-0.069	0.208	0.4583664	-0.1718874	0.1145916	160.9267135	78.6384855	137.1432269
6.1	610	0.982	-0.067	0.205	0.4583664	-0.286479	0.1145916	161.1329783	78.62702634	137.3380326
6.11	611	0.984	-0.068	0.206	0.5156622	-0.4583664	0.1718874	161.1215192	78.63275592	137.3265734
6.12	612	0.985	-0.071	0.208	0.286479	-0.4010706	0.1145916	161.11006	78.6384855	137.3093847
6.13	613	0.987	-0.07	0.213	-0.1145916	-0.2291832	0.1145916	161.0986009	78.6384855	137.3036551
6.14	614	0.99	-0.07	0.214	-0.3437748	-0.572958	0.4010706	161.069953	78.64421508	137.2750072
6.15	615	0.989	-0.069	0.211	-0.3437748	-0.6875496	0.286479	161.1616262	78.63275592	137.3666805
6.16	616	0.99	-0.07	0.206	-0.0572958	-0.4583664	0.4010706	161.1329783	78.6384855	137.3380326
6.17	617	0.986	-0.071	0.208	0	-0.4583664	0.3437748	161.11006	78.6384855	137.3151143
6.18	618	0.984	-0.073	0.209	0	-0.4010706	0.286479	161.0871417	78.64421508	137.292196
6.19	619	0.984	-0.074	0.211	0.1718874	-0.3437748	0.1718874	161.0756825	78.64421508	137.2750072
6.2	620	0.988	-0.072	0.214	0	-0.0572958	0	161.6199926	78.48378684	137.8307765
6.21	621	0.99	-0.07	0.214	-0.1718874	0.1145916	0	161.6199926	78.48378684	137.8307765
6.22	622	0.986	-0.072	0.211	-0.5156622	0	0	161.6142631	78.48378684	137.8307765
6.23	623	0.982	-0.07	0.208	-0.5156622	-0.2291832	-0.1718874	161.6142631	78.48951642	137.8365061
6.24	624	0.979	-0.068	0.204	-0.4010706	-0.2291832	-0.3437748	161.6257222	78.48951642	137.8479652
6.25	625	0.981	-0.068	0.2	-0.1718874	-0.1718874	-0.3437748	161.7575026	78.50670516	137.9797456
6.26	626	0.983	-0.067	0.2	0	0	-0.286479	161.7689617	78.50670516	137.9969343
6.27	627	0.983	-0.068	0.2	0.2291832	0.1145916	-0.1145916	161.7804209	78.50670516	138.0026639
6.28	628	0.984	-0.069	0.204	0.4010706	0.2291832	-0.1145916	161.7976096	78.50670516	138.014123
6.29	629	0.983	-0.069	0.205	0.2291832	0.3437748	-0.2291832	161.8147984	78.50097558	138.0313118
6.3	630	0.984	-0.068	0.207	0.1145916	0.572958	-0.2291832	161.9236604	78.495246	138.1344442
6.31	631	0.986	-0.067	0.206	0	0.859437	-0.1718874	161.9408491	78.48378684	138.1573625
6.32	632	0.986	-0.066	0.206	0	0.8021412	-0.0572958	161.9580379	78.47805726	138.1745513
6.33	633	0.986	-0.067	0.207	0	0.5156622	0	161.969497	78.47232768	138.1860104
6.34	634	0.986	-0.068	0.208	0.1718874	0.4010706	0	161.9752266	78.4665981	138.19174
6.35	635	0.987	-0.069	0.209	0.2291832	0.4010706	0	162.078359	78.44940936	138.2891429
6.36	636	0.988	-0.069	0.21	0.4010706	0.4583664	0.0572958	162.0840886	78.44367978	138.2891429
6.37	637	0.986	-0.068	0.21	0.4583664	0.5156622	0.1145916	162.0898182	78.4379502	138.2891429
6.38	638	0.984	-0.068	0.208	0.5156622	0.6302538	0.1718874	162.0955478	78.43222062	138.2891429
6.39	639	0.984	-0.068	0.207	0.4010706	0.4010706	0.1718874	162.1012774	78.42649104	138.2891429
6.4	640	0.984	-0.069	0.208	0.4583664	0.2291832	0.286479	162.1356548	78.4093023	138.3235204
6.41	641	0.982	-0.069	0.206	0.4583664	0.3437748	0.286479	162.1356548	78.40357272	138.3120612
6.42	642	0.982	-0.069	0.207	0.5156622	0.0572958	0.1718874	162.1299253	78.40357272	138.3063316
6.43	643	0.986	-0.07	0.209	0.5156622	-0.1145916	0.2291832	162.1241957	78.40357272	138.2948725
6.44	644	0.987	-0.071	0.211	0.286479	-0.0572958	0.2291832	162.1127365	78.40357272	138.2776837
6.45	645	0.987	-0.069	0.213	0.1145916	0	0.2291832	162.3018127	78.36346566	138.4667599
6.46	646	0.986	-0.069	0.213	0.0572958	0.3437748	0.3437748	162.2903535	78.35773608	138.4553007
6.47	647	0.984	-0.07	0.21	0.1718874	0.1718874	0.3437748	162.2788943	78.35773608	138.438112
6.48	648	0.984	-0.072	0.211	0.1145916	0	0.1718874	162.2731648	78.35773608	138.4323824
6.49	649	0.985	-0.071	0.211	0.1145916	0	0.1145916	162.2674352	78.35773608	138.4266528
6.5	650	0.985	-0.071	0.21	0.2291832	0	0	162.3762972	78.33481776	138.5297852
6.51	651	0.985	-0.07	0.209	0.1718874	0	0	162.3762972	78.33481776	138.5297852
6.52	652	0.985	-0.07	0.209	0.1718874	0	-0.0572958	162.3820268	78.33481776	138.5355148
6.53	653	0.985	-0.071	0.209	0.2291832	0	-0.0572958	162.3877564	78.33481776	138.5355148
6.54	654	0.986	-0.07	0.207	0	0	-0.1718874	162.3992155	78.33481776	138.546974
6.55	655	0.986	-0.069	0.207	0	0	-0.1145916	162.5653733	78.33481776	138.7131318
6.56	656	0.984	-0.069	0.207	-0.0572958	0	-0.2291832	162.5768325	78.33481776	138.724591
6.57	657	0.985	-0.07	0.208	-0.1145916	0	-0.2291832	162.5882917	78.34054734	138.7360501
6.58	658	0.985	-0.068	0.207	-0.2291832	-0.1718874	-0.2291832	162.5940212	78.34054734	138.7417797
6.59	659	0.984	-0.068	0.207	-0.2291832	-0.286479	-0.3437748	162.5997508	78.34627692	138.7532389
6.6	660	0.984	-0.069	0.208	-0.3437748	-0.1718874	-0.2291832	162.651317	78.34054734	138.8105347
6.61	661	0.986	-0.069	0.208	-0.3437748	-0.0572958	-0.1718874	162.6570466	78.34627692	138.8162642
6.62	662	0.987	-0.068	0.208	-0.286479	0.1145916	-0.0572958	162.6627762	78.34054734	138.8219938
6.63	663	0.987	-0.069	0.209	-0.286479	0	0	162.6570466	78.34054734	138.8277234
6.64	664	0.984	-0.069	0.208	-0.3437748	0.1145916	0	162.6570466	78.34054734	138.8277234
6.65	665	0.983	-0.068	0.208	-0.286479	0.3437748	0.0572958	162.7372607	78.32908818	138.9079375
6.66	666	0.983	-0.068	0.209	-0.3437748	0.3437748	0.0572958	162.7315312	78.32908818	138.9079375
6.67	667	0.984	-0.068	0.21	-0.3437748	0.1145916	0.1145916	162.720072	78.3233586	138.9022079
6.68	668	0.985	-0.069	0.211	-0.286479	0	0.1145916	162.7143424	78.3233586	138.8964784
6.69	669	0.987	-0.068	0.21	-0.4010706	0	0.1718874	162.6971537	78.3233586	138.8850192
6.7	670	0.984	-0.067	0.207	-0.4010706	0.0572958	0.2291832	162.7544495	78.32908818	138.942315
6.71	671	0.983	-0.069	0.206	-0.1718874	0.1145916	0.1718874	162.7429903	78.3233586	138.9365854
6.72	672	0.981	-0.07	0.205	-0.0572958	0	0.1145916	162.7315312	78.3233586	138.9251263
6.73	673	0.981	-0.071	0.206	0	-0.1145916	0.1145916	162.7258016	78.32908818	138.9193967
6.74	674	0.986	-0.07	0.21	-0.1718874	0.0572958	0.0572958	162.720072	78.3233586	138.9136671
6.75	675	0.99	-0.072	0.211	-0.2291832	0.2291832	0.0572958	162.6914241	78.31762902	138.8907488
6.76	676	0.991	-0.071	0.213	-0.572958	0.4583664	0	162.6914241	78.31189944	138.8964784
6.77	677	0.989	-0.07	0.213	-0.7448454	0.286479	-0.0572958	162.6914241	78.30616986	138.9022079
6.78	678	0.987	-0.07	0.212	-0.8021412	-0.3437748	-0.1145916	162.6799649	78.31189944	138.9022079
6.79	679	0.986	-0.069	0.207	-0.5156622	-0.4583664	-0.0572958	162.6742354	78.31762902	138.9022079
6.8	680	0.982	-0.07	0.202	-0.1718874	-0.0572958	-0.1145916	162.6914241	78.33481776	138.9136671
6.81	681	0.982	-0.071	0.206	-0.1718874	0.3437748	-0.1718874	162.7028833	78.33481776	138.9308558
6.82	682	0.983	-0.072	0.208	-0.1718874	0.286479	-0.1718874	162.7086128	78.32908818	138.942315
6.83	683	0.986	-0.074	0.212	-0.3437748	0.1718874	-0.1718874	162.720072	78.32908818	138.9537742
6.84	684	0.988	-0.071	0.215	-0.6302538	0.1145916	-0.2291832	162.7258016	78.32908818	138.9652333
6.85	685	0.987	-0.07	0.212	-0.572958	0.0572958	-0.286479	162.7716382	78.31762902	139.0167995
6.86	686	0.983	-0.071	0.209	-0.5156622	0	-0.4010706	162.7830974	78.31762902	139.0397179
6.87	687	0.981	-0.069	0.205	-0.286479	-0.1145916	-0.5156622	162.8002861	78.31762902	139.0626362
