TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	0.09	0.065	-0.96	-1.7761698	-1.6042824	-0.8021412	-2.05118964	4.3831287	-29.35836792
4.71	471	0.084	0.064	-0.948	-0.4010706	-1.9480572	-1.145916	-2.05118964	4.36021038	-29.36982708
4.72	472	0.084	0.06	-0.943	0.859437	-1.4896908	-1.2605076	-2.04546006	4.34875122	-29.38128624
4.73	473	0.093	0.054	-0.947	1.8334656	-0.6875496	-1.0886202	-2.02827132	4.33729206	-29.3927454
4.74	474	0.101	0.05	-0.952	2.6929026	-0.2291832	-0.6302538	-1.99962342	4.33729206	-29.39847498
4.75	475	0.106	0.044	-0.963	3.3804522	0	-0.1145916	-2.02254174	4.38885828	-29.40993414
4.76	476	0.105	0.041	-0.974	3.9534102	-0.0572958	0.3437748	-1.98243468	4.38885828	-29.40993414
4.77	477	0.099	0.04	-0.984	4.4690724	-0.1145916	0.4583664	-1.93659804	4.38885828	-29.40420456
4.78	478	0.087	0.041	-0.99	4.7555514	-0.286479	0.286479	-1.8907614	4.3831287	-29.39847498
4.79	479	0.074	0.039	-0.993	4.5263682	0.0572958	0	-1.84492476	4.3831287	-29.39847498
4.8	480	0.065	0.032	-0.995	3.8388186	0.859437	-0.1718874	-1.8334656	4.3544808	-29.39847498
4.81	481	0.062	0.027	-0.999	3.0366774	1.6615782	-0.3437748	-1.8048177	4.37166954	-29.40420456
4.82	482	0.071	0.027	-1.005	2.4637194	2.6356068	-0.4010706	-1.78189938	4.40031744	-29.40993414
4.83	483	0.083	0.026	-1.009	1.8334656	3.3231564	-0.4010706	-1.76471064	4.43469492	-29.41566372
4.84	484	0.094	0.026	-1.007	0.4583664	4.1252976	-0.3437748	-1.75898106	4.47480198	-29.41566372
4.85	485	0.103	0.028	-1.008	-1.0313244	4.010706	-0.5156622	-1.79908812	4.53782736	-29.42712288
4.86	486	0.108	0.031	-1.005	-2.005353	2.86479	-0.6302538	-1.82200644	4.56647526	-29.43858204
4.87	487	0.109	0.035	-1.003	-2.2345362	1.2032118	-0.859437	-1.84492476	4.57793442	-29.44431162
4.88	488	0.107	0.035	-0.993	-1.8907614	-0.4583664	-0.859437	-1.8621135	4.57220484	-29.45577078
4.89	489	0.103	0.038	-0.98	-1.8334656	-1.432395	-0.9167328	-1.88503182	4.56074568	-29.46150036
4.9	490	0.093	0.042	-0.974	-1.3750992	-2.0626488	-0.8021412	-1.95378678	4.54355694	-29.4786891
4.91	491	0.087	0.047	-0.971	-0.4010706	-2.6929026	-0.6875496	-1.95951636	4.52063862	-29.48441868
4.92	492	0.083	0.049	-0.967	0.2291832	-2.9220858	-0.6302538	-1.95951636	4.49199072	-29.49014826
4.93	493	0.084	0.054	-0.971	0.859437	-2.8074942	-0.4583664	-1.9480572	4.46334282	-29.49587784
4.94	494	0.083	0.056	-0.974	1.2032118	-2.7501984	-0.3437748	-1.93659804	4.43469492	-29.49587784
4.95	495	0.078	0.058	-0.977	1.6042824	-2.578311	-0.0572958	-2.005353	4.39458786	-29.50160742
4.96	496	0.074	0.054	-0.976	1.7761698	-2.291832	0.2291832	-1.98243468	4.37166954	-29.50160742
4.97	497	0.072	0.052	-0.977	1.6042824	-1.718874	0.5156622	-1.96524594	4.3544808	-29.49587784
4.98	498	0.071	0.051	-0.984	1.6042824	-1.0886202	0.859437	-1.9480572	4.34875122	-29.49014826
4.99	499	0.072	0.052	-0.991	1.6615782	-0.572958	1.0313244	-1.93086846	4.34302164	-29.4786891
5	500	0.074	0.049	-0.996	1.6042824	-0.3437748	1.0886202	-1.99962342	4.31437374	-29.46722994
5.01	501	0.078	0.045	-0.999	1.3750992	-0.2291832	1.145916	-1.98816426	4.31437374	-29.45577078
5.02	502	0.084	0.044	-1	1.2605076	-0.0572958	1.145916	-1.97097552	4.31437374	-29.44431162
5.03	503	0.085	0.042	-0.996	0.9740286	-0.4583664	1.0313244	-1.95951636	4.30864416	-29.43285246
5.04	504	0.086	0.041	-0.988	0.286479	-0.7448454	0.6875496	-1.95951636	4.30291458	-29.42712288
5.05	505	0.087	0.041	-0.985	-0.1145916	-0.572958	0.4010706	-2.11421502	4.32010332	-29.43858204
5.06	506	0.089	0.038	-0.984	-0.5156622	-0.4583664	0.2291832	-2.1199446	4.32010332	-29.43858204
5.07	507	0.092	0.035	-0.987	-0.859437	-0.2291832	0.2291832	-2.13140376	4.31437374	-29.43285246
5.08	508	0.095	0.033	-0.99	-0.7448454	-0.1718874	0.4010706	-2.13713334	4.31437374	-29.43285246
5.09	509	0.099	0.032	-0.992	-0.6302538	-0.5156622	0.4583664	-2.14286292	4.30864416	-29.42712288
5.1	510	0.097	0.031	-0.984	-0.6302538	-1.0886202	0.5156622	-2.19442914	4.33729206	-29.42712288
5.11	511	0.093	0.033	-0.977	-1.0886202	-1.2605076	0.572958	-2.2058883	4.32010332	-29.4213933
5.12	512	0.091	0.037	-0.979	-1.0886202	-1.0886202	0.5156622	-2.21734746	4.30864416	-29.41566372
5.13	513	0.09	0.041	-0.985	-0.9167328	-0.9740286	0.4010706	-2.22307704	4.30291458	-29.40993414
5.14	514	0.091	0.044	-0.986	-0.859437	-0.3437748	0.1718874	-2.2345362	4.297185	-29.40993414
5.15	515	0.091	0.046	-0.987	-0.9167328	0.7448454	0	-2.33193906	4.33729206	-29.4213933
5.16	516	0.092	0.043	-0.985	-0.9167328	1.5469866	0.1718874	-2.34339822	4.34875122	-29.4213933
5.17	517	0.092	0.038	-0.981	-1.145916	1.5469866	0.3437748	-2.35485738	4.36593996	-29.41566372
5.18	518	0.089	0.039	-0.983	-1.145916	0.9740286	0.3437748	-2.36631654	4.37739912	-29.40993414
5.19	519	0.088	0.044	-0.987	-0.9740286	0.572958	0.1718874	-2.3777757	4.3831287	-29.40993414
5.2	520	0.088	0.047	-0.994	-1.0886202	0.4583664	0	-2.4923673	4.38885828	-29.41566372
5.21	521	0.085	0.048	-0.995	-1.145916	0.3437748	-0.1145916	-2.50955604	4.39458786	-29.4213933
5.22	522	0.085	0.048	-0.989	-1.145916	0.3437748	-0.1718874	-2.5210152	4.40031744	-29.4213933
5.23	523	0.084	0.049	-0.986	-1.0313244	0.6302538	-0.0572958	-2.53247436	4.40604702	-29.4213933
5.24	524	0.087	0.05	-0.984	-0.6875496	0.8021412	0	-2.53820394	4.4117766	-29.4213933
5.25	525	0.092	0.055	-0.981	-0.5156622	0.6875496	0.0572958	-2.7215505	4.4690724	-29.44431162
5.26	526	0.093	0.059	-0.977	-0.6302538	0.1718874	0	-2.72728008	4.4690724	-29.43858204
5.27	527	0.093	0.059	-0.978	-0.4583664	-0.0572958	0.1718874	-2.73300966	4.4690724	-29.43858204
5.28	528	0.092	0.055	-0.98	0.1145916	0	0.3437748	-2.73300966	4.4690724	-29.43858204
5.29	529	0.089	0.05	-0.981	0.572958	0.286479	0.4010706	-2.72728008	4.47480198	-29.43285246
5.3	530	0.088	0.049	-0.982	0.7448454	0.3437748	0.4010706	-2.79603504	4.49199072	-29.43858204
5.31	531	0.086	0.048	-0.982	0.8021412	0.3437748	0.4010706	-2.79030546	4.49199072	-29.43285246
5.32	532	0.087	0.047	-0.984	0.7448454	0.4010706	0.3437748	-2.7788463	4.4977203	-29.42712288
5.33	533	0.088	0.046	-0.984	0.6302538	0.3437748	0.3437748	-2.77311672	4.50344988	-29.42712288
5.34	534	0.088	0.044	-0.985	0.4583664	0	0.2291832	-2.76738714	4.50344988	-29.4213933
5.35	535	0.087	0.041	-0.986	0.4583664	-0.1145916	0.1145916	-2.8934379	4.50917946	-29.43285246
5.36	536	0.085	0.04	-0.989	0.1718874	-0.286479	0	-2.8934379	4.50344988	-29.43285246
5.37	537	0.085	0.041	-0.993	0.1718874	0	-0.1145916	-2.88770832	4.50344988	-29.43285246
5.38	538	0.089	0.042	-0.992	0	0.4010706	-0.1718874	-2.88770832	4.50917946	-29.43285246
5.39	539	0.092	0.044	-0.994	-0.0572958	0.7448454	-0.1718874	-2.8934379	4.51490904	-29.43858204
5.4	540	0.096	0.044	-0.995	0	0.6875496	-0.1718874	-2.99084076	4.60658232	-29.45577078
5.41	541	0.1	0.04	-0.993	0.0572958	0.286479	-0.0572958	-2.98511118	4.60658232	-29.45577078
5.42	542	0.1	0.039	-0.994	0	0	0	-2.98511118	4.60658232	-29.45577078
5.43	543	0.103	0.041	-0.998	0.1718874	-0.4010706	0	-2.98511118	4.60658232	-29.45577078
5.44	544	0.103	0.046	-0.998	0.4010706	-1.0313244	0	-2.9793816	4.59512316	-29.45577078
5.45	545	0.101	0.049	-0.996	0.4583664	-1.2605076	-0.0572958	-3.01948866	4.6123119	-29.46150036
5.46	546	0.098	0.048	-0.991	0.6302538	-1.6042824	0	-3.01375908	4.59512316	-29.46150036
5.47	547	0.094	0.045	-0.987	0.6875496	-1.5469866	0	-3.0080295	4.57793442	-29.46150036
5.48	548	0.09	0.044	-0.983	0.6302538	-1.3178034	0	-3.00229992	4.56647526	-29.46150036
5.49	549	0.09	0.045	-0.984	0.572958	-0.859437	-0.1145916	-2.99657034	4.5550161	-29.46150036
5.5	550	0.093	0.049	-0.985	0.4583664	-0.4010706	-0.2291832	-3.08824362	4.583664	-29.4786891
5.51	551	0.096	0.05	-0.986	0.4583664	-0.4583664	-0.286479	-3.08251404	4.57793442	-29.4786891
5.52	552	0.096	0.049	-0.985	0.4583664	-0.6875496	-0.286479	-3.08251404	4.57220484	-29.48441868
5.53	553	0.092	0.047	-0.984	0.572958	-1.0313244	-0.2291832	-3.07678446	4.56074568	-29.48441868
5.54	554	0.089	0.047	-0.987	0.8021412	-1.145916	-0.2291832	-3.0653253	4.54928652	-29.49014826
5.55	555	0.086	0.048	-0.986	0.859437	-1.2032118	-0.3437748	-3.0939732	4.53209778	-29.49587784
5.56	556	0.085	0.048	-0.982	0.8021412	-1.0886202	-0.4010706	-3.08251404	4.52063862	-29.49587784
5.57	557	0.086	0.048	-0.981	0.6875496	-0.8021412	-0.4010706	-3.07678446	4.51490904	-29.50160742
5.58	558	0.086	0.047	-0.984	0.6875496	-0.5156622	-0.4583664	-3.07105488	4.50917946	-29.507337
5.59	559	0.09	0.045	-0.987	0.7448454	-0.1145916	-0.3437748	-3.05959572	4.50917946	-29.51306658
5.6	560	0.09	0.045	-0.992	0.9167328	0.0572958	-0.1718874	-3.10543236	4.53209778	-29.51879616
5.61	561	0.091	0.044	-0.993	1.0313244	-0.1145916	-0.0572958	-3.0939732	4.5263682	-29.51879616
5.62	562	0.088	0.045	-0.988	0.9740286	-0.4583664	-0.0572958	-3.08251404	4.5263682	-29.52452574
5.63	563	0.085	0.043	-0.98	0.6875496	-0.4010706	-0.0572958	-3.07678446	4.52063862	-29.52452574
5.64	564	0.085	0.044	-0.979	0.572958	0	-0.0572958	-3.07105488	4.52063862	-29.52452574
5.65	565	0.089	0.044	-0.986	0.6302538	0.1145916	0	-3.13980984	4.54928652	-29.53025532
5.66	566	0.091	0.047	-0.986	0.5156622	0.1145916	-0.1145916	-3.13408026	4.54928652	-29.5359849
5.67	567	0.087	0.047	-0.986	0.5156622	0	-0.1718874	-3.12835068	4.54928652	-29.5359849
5.68	568	0.083	0.044	-0.983	0.6875496	0	-0.1145916	-3.1226211	4.54928652	-29.5359849
5.69	569	0.084	0.036	-0.978	0.5156622	-0.0572958	-0.0572958	-3.11689152	4.54355694	-29.5359849
5.7	570	0.088	0.033	-0.978	0.2291832	-0.286479	0	-3.11116194	4.56074568	-29.54171448
5.71	571	0.093	0.034	-0.981	0.286479	-0.3437748	0	-3.11116194	4.5550161	-29.54171448
5.72	572	0.096	0.039	-0.985	0.286479	0.0572958	0	-3.10543236	4.5550161	-29.54171448
5.73	573	0.094	0.043	-0.992	0.5156622	0	0	-3.09970278	4.5550161	-29.54171448
5.74	574	0.092	0.045	-0.992	0.6302538	-0.2291832	0.1718874	-3.0939732	4.5550161	-29.5359849
5.75	575	0.095	0.045	-0.992	0.572958	-0.4010706	0.286479	-3.12835068	4.583664	-29.54171448
5.76	576	0.099	0.043	-0.99	0.4010706	-0.1718874	0.4010706	-3.1226211	4.583664	-29.5359849
5.77	577	0.1	0.043	-0.985	0.286479	-0.1145916	0.2291832	-3.11689152	4.583664	-29.5359849
5.78	578	0.099	0.044	-0.985	0.0572958	-0.4010706	0.0572958	-3.11689152	4.57793442	-29.5359849
5.79	579	0.1	0.044	-0.986	0	-0.6302538	-0.0572958	-3.11689152	4.57220484	-29.5359849
5.8	580	0.101	0.042	-0.983	-0.286479	-0.572958	0	-3.16272816	4.64668938	-29.54744406
5.81	581	0.104	0.041	-0.98	-0.9740286	-0.0572958	0	-3.16845774	4.64668938	-29.54744406
5.82	582	0.103	0.039	-0.979	-1.6042824	0.1718874	0.0572958	-3.18564648	4.64668938	-29.54744406
5.83	583	0.103	0.038	-0.982	-1.8907614	-0.1145916	-0.1145916	-3.2085648	4.64668938	-29.54744406
5.84	584	0.101	0.039	-0.984	-2.005353	-0.9740286	-0.5156622	-3.22575354	4.63523022	-29.55317364
5.85	585	0.099	0.039	-0.984	-1.718874	-1.9480572	-0.9167328	-3.24867186	4.62950064	-29.5646328
5.86	586	0.095	0.042	-0.985	-1.4896908	-2.5210152	-1.3178034	-3.2658606	4.60085274	-29.57609196
5.87	587	0.089	0.046	-0.984	-1.2032118	-2.5210152	-1.3178034	-3.27731976	4.57793442	-29.58755112
5.88	588	0.086	0.051	-0.983	-1.145916	-2.2345362	-1.2032118	-3.28877892	4.5550161	-29.59901028
5.89	589	0.088	0.055	-0.984	-1.2032118	-1.8334656	-1.0886202	-3.30596766	4.53209778	-29.61046944
5.9	590	0.094	0.057	-0.988	-1.0313244	-1.6042824	-0.9740286	-3.34034514	4.5263682	-29.6219286
5.91	591	0.096	0.056	-0.99	-0.4583664	-2.0626488	-0.9167328	-3.34607472	4.50917946	-29.62765818
5.92	592	0.097	0.052	-0.988	-0.2291832	-2.5210152	-1.0313244	-3.3518043	4.48053156	-29.63911734
5.93	593	0.098	0.047	-0.987	-0.286479	-2.86479	-0.9740286	-3.35753388	4.45188366	-29.6505765
5.94	594	0.095	0.044	-0.986	-0.286479	-3.3231564	-0.9167328	-3.35753388	4.41750618	-29.65630608
5.95	595	0.089	0.044	-0.986	-0.1145916	-3.151269	-0.8021412	-3.36899304	4.38885828	-29.66776524
5.96	596	0.088	0.049	-0.986	0	-2.7501984	-0.7448454	-3.36899304	4.36593996	-29.67349482
5.97	597	0.085	0.049	-0.988	0.0572958	-2.5210152	-0.6875496	-3.36899304	4.33729206	-29.6792244
5.98	598	0.084	0.046	-0.987	0.1718874	-2.5210152	-0.6302538	-3.36899304	4.31437374	-29.68495398
5.99	599	0.084	0.039	-0.986	0.3437748	-2.5210152	-0.4010706	-3.36326346	4.28572584	-29.68495398
6	600	0.084	0.034	-0.987	0.3437748	-2.1199446	-0.3437748	-3.35753388	4.2685371	-29.69068356
6.01	601	0.084	0.036	-0.986	0.4583664	-2.0626488	-0.286479	-3.3518043	4.24561878	-29.69068356
6.02	602	0.084	0.04	-0.985	0.1718874	-2.1772404	-0.3437748	-3.34607472	4.22843004	-29.69641314
6.03	603	0.084	0.045	-0.986	0.1718874	-2.291832	-0.286479	-3.34607472	4.20551172	-29.69641314
6.04	604	0.083	0.047	-0.986	0.2291832	-2.5210152	-0.1145916	-3.34034514	4.17686382	-29.69641314
6.05	605	0.079	0.045	-0.984	0.2291832	-2.4637194	-0.0572958	-3.35753388	4.14821592	-29.70214272
6.06	606	0.076	0.047	-0.981	0	-1.9480572	0	-3.35753388	4.13102718	-29.69641314
6.07	607	0.075	0.049	-0.982	-0.1718874	-1.145916	-0.0572958	-3.35753388	4.11956802	-29.70214272
6.08	608	0.079	0.05	-0.983	-0.286479	-0.572958	-0.1145916	-3.35753388	4.10810886	-29.70214272
6.09	609	0.083	0.049	-0.983	-0.4010706	-0.5156622	-0.0572958	-3.36326346	4.10237928	-29.70214272
6.1	610	0.085	0.049	-0.986	-0.5156622	-0.859437	-0.1145916	-3.40337052	4.11383844	-29.7078723
6.11	611	0.085	0.05	-0.988	-0.4010706	-1.4896908	-0.1145916	-3.4091001	4.0966497	-29.7078723
6.12	612	0.083	0.051	-0.99	-0.3437748	-1.8907614	-0.1145916	-3.41482968	4.07946096	-29.7078723
6.13	613	0.078	0.052	-0.994	-0.1145916	-2.1199446	-0.1718874	-3.41482968	4.05654264	-29.7078723
6.14	614	0.074	0.051	-0.993	-0.1145916	-2.2345362	-0.286479	-3.41482968	4.03362432	-29.71360188
6.15	615	0.075	0.045	-0.985	-0.4583664	-2.2345362	-0.286479	-3.42628884	4.01643558	-29.71360188
6.16	616	0.083	0.04	-0.976	-1.145916	-1.4896908	-0.286479	-3.437748	3.99924684	-29.71933146
6.17	617	0.094	0.042	-0.981	-1.3750992	-1.0886202	-0.1145916	-3.45493674	3.98778768	-29.71933146
6.18	618	0.097	0.047	-0.986	-1.3750992	-1.2605076	0	-3.4663959	3.97632852	-29.71933146
6.19	619	0.089	0.052	-0.983	-1.3750992	-1.718874	0	-3.48358464	3.95913978	-29.71933146
6.2	620	0.078	0.052	-0.981	-1.2032118	-2.0626488	-0.1145916	-3.51223254	3.93622146	-29.71933146
6.21	621	0.076	0.044	-0.976	-0.9167328	-2.005353	-0.1145916	-3.5236917	3.91903272	-29.71933146
6.22	622	0.079	0.035	-0.971	-0.9740286	-1.4896908	-0.1145916	-3.52942128	3.90184398	-29.71933146
6.23	623	0.089	0.038	-0.976	-0.8021412	-0.8021412	0	-3.54088044	3.89038482	-29.71933146
6.24	624	0.096	0.047	-0.981	-0.5156622	0	0	-3.54661002	3.8961144	-29.71933146
6.25	625	0.095	0.053	-0.986	-0.4010706	-0.286479	0	-3.62109456	3.9820581	-29.7365202
6.26	626	0.09	0.057	-0.984	-0.2291832	-1.0313244	0	-3.62682414	3.97059894	-29.7365202
6.27	627	0.085	0.059	-0.982	-0.1145916	-1.3178034	-0.0572958	-3.62682414	3.9534102	-29.7365202
6.28	628	0.083	0.06	-0.978	0.0572958	-1.145916	-0.1718874	-3.62682414	3.94195104	-29.7365202
6.29	629	0.083	0.06	-0.975	0.1145916	-0.6875496	-0.1718874	-3.62109456	3.93622146	-29.7365202
6.3	630	0.084	0.058	-0.972	0.0572958	-0.4583664	-0.1718874	-3.72995658	3.97059894	-29.75370894
6.31	631	0.083	0.056	-0.974	0.1145916	-0.286479	0	-3.72995658	3.97059894	-29.75370894
6.32	632	0.084	0.051	-0.978	0.286479	-0.3437748	0	-3.724227	3.96486936	-29.75370894
6.33	633	0.083	0.044	-0.978	0.286479	-0.3437748	-0.0572958	-3.724227	3.95913978	-29.75370894
6.34	634	0.083	0.042	-0.98	0.1718874	-0.6302538	-0.1145916	-3.71849742	3.9534102	-29.75370894
6.35	635	0.084	0.043	-0.983	0.1145916	-0.859437	-0.1718874	-3.724227	3.96486936	-29.75943852
6.36	636	0.081	0.046	-0.989	0.4583664	-1.0886202	-0.2291832	-3.71849742	3.9534102	-29.75943852
6.37	637	0.08	0.049	-0.991	0.572958	-1.145916	-0.1718874	-3.71276784	3.94195104	-29.75943852
6.38	638	0.078	0.048	-0.993	0.9167328	-1.145916	-0.1718874	-3.70130868	3.93049188	-29.75943852
6.39	639	0.078	0.045	-0.99	0.9740286	-1.432395	-0.1145916	-3.68984952	3.91903272	-29.7651681
6.4	640	0.077	0.044	-0.984	0.7448454	-1.3178034	-0.1145916	-3.68411994	3.90757356	-29.7651681
6.41	641	0.079	0.043	-0.988	0.3437748	-1.3178034	-0.1145916	-3.68411994	3.8961144	-29.7651681
6.42	642	0.083	0.043	-0.988	-0.1718874	-1.2605076	0	-3.68411994	3.88465524	-29.7651681
6.43	643	0.082	0.045	-0.985	-0.6302538	-1.5469866	0.0572958	-3.68984952	3.8674665	-29.7651681
6.44	644	0.081	0.049	-0.986	-0.572958	-1.6615782	0.0572958	-3.6955791	3.85027776	-29.75943852
6.45	645	0.08	0.048	-0.985	-0.6302538	-1.6615782	0.1145916	-3.70703826	3.84454818	-29.75943852
6.46	646	0.081	0.049	-0.984	-0.8021412	-1.8907614	0.1718874	-3.71849742	3.82735944	-29.75943852
6.47	647	0.078	0.047	-0.981	-1.2605076	-1.8907614	0.286479	-3.72995658	3.8101707	-29.75370894
6.48	648	0.073	0.051	-0.986	-1.432395	-1.2605076	0.286479	-3.74141574	3.79871154	-29.74797936
6.49	649	0.07	0.055	-0.987	-1.0886202	-0.6302538	0.3437748	-3.7528749	3.78725238	-29.74797936
6.5	650	0.073	0.057	-0.989	-0.859437	-0.2291832	0.286479	-3.79871154	3.78725238	-29.74797936
6.51	651	0.076	0.054	-0.986	-0.6302538	-0.3437748	0.286479	-3.80444112	3.7815228	-29.74224978
6.52	652	0.08	0.049	-0.983	-0.5156622	-0.5156622	0.4010706	-3.8101707	3.7815228	-29.7365202
6.53	653	0.081	0.046	-0.982	-0.572958	-0.8021412	0.4010706	-3.81590028	3.77006364	-29.7365202
6.54	654	0.082	0.046	-0.98	-0.5156622	-0.6875496	0.4583664	-3.82162986	3.76433406	-29.73079062
6.55	655	0.085	0.051	-0.981	-0.5156622	-0.4583664	0.4010706	-3.85600734	3.79871154	-29.73079062
6.56	656	0.087	0.055	-0.984	-0.3437748	-0.1145916	0.5156622	-3.85600734	3.79871154	-29.72506104
6.57	657	0.088	0.056	-0.987	-0.1718874	0.0572958	0.4583664	-3.86173692	3.79871154	-29.71933146
6.58	658	0.086	0.056	-0.986	0	-0.0572958	0.3437748	-3.86173692	3.79871154	-29.71360188
6.59	659	0.085	0.055	-0.986	0	-0.2291832	0.1718874	-3.86173692	3.79871154	-29.71360188
6.6	660	0.083	0.056	-0.989	0.0572958	-0.286479	0	-3.93622146	3.85600734	-29.72506104
6.61	661	0.082	0.057	-0.99	0.3437748	-0.572958	-0.1718874	-3.93049188	3.85027776	-29.72506104
6.62	662	0.083	0.055	-0.989	0.3437748	-0.6875496	-0.286479	-3.93049188	3.84454818	-29.72506104
6.63	663	0.082	0.052	-0.985	0.4010706	-0.859437	-0.2291832	-3.9247623	3.83308902	-29.73079062
6.64	664	0.08	0.051	-0.984	0.2291832	-0.572958	-0.1718874	-3.91903272	3.82735944	-29.73079062
6.65	665	0.081	0.05	-0.987	0.2291832	-0.1718874	-0.1718874	-3.93622146	3.85027776	-29.7365202
6.66	666	0.08	0.049	-0.99	0.4010706	0	-0.1718874	-3.93049188	3.85027776	-29.7365202
6.67	667	0.081	0.048	-0.992	0.572958	0	-0.2291832	-3.9247623	3.85027776	-29.74224978
6.68	668	0.079	0.043	-0.982	0.3437748	-0.4010706	-0.286479	-3.91903272	3.85027776	-29.74224978
6.69	669	0.081	0.043	-0.977	-0.0572958	-0.4583664	-0.4010706	-3.91903272	3.84454818	-29.74797936
6.7	670	0.088	0.044	-0.984	-0.1718874	-0.572958	-0.4010706	-3.9247623	3.89038482	-29.75370894
6.71	671	0.092	0.048	-0.988	-0.286479	-0.9740286	-0.1718874	-3.9247623	3.87892566	-29.75943852
6.72	672	0.091	0.052	-0.987	-0.4010706	-0.9740286	-0.1718874	-3.93049188	3.87319608	-29.75943852
6.73	673	0.085	0.052	-0.986	-0.1718874	-0.7448454	-0.0572958	-3.93622146	3.86173692	-29.75943852
6.74	674	0.079	0.047	-0.982	0.0572958	-0.859437	0	-3.93049188	3.85600734	-29.75943852
6.75	675	0.077	0.043	-0.979	0.0572958	-1.0313244	0.0572958	-3.91903272	3.85027776	-29.75370894
6.76	676	0.078	0.043	-0.981	0	-1.145916	0	-3.91903272	3.8388186	-29.75370894
6.77	677	0.083	0.05	-0.983	0	-0.9740286	-0.0572958	-3.91903272	3.82735944	-29.75370894
6.78	678	0.083	0.053	-0.989	0.2291832	-0.8021412	-0.1145916	-3.91330314	3.81590028	-29.75370894
6.79	679	0.078	0.055	-0.989	0.5156622	-1.145916	0	-3.90757356	3.80444112	-29.75370894
6.8	680	0.076	0.055	-0.988	0.572958	-1.0886202	0.1145916	-3.91903272	3.79871154	-29.75370894
6.81	681	0.074	0.057	-0.988	0.5156622	-0.859437	0.3437748	-3.91330314	3.78725238	-29.75370894
6.82	682	0.075	0.058	-0.985	0.5156622	-0.5156622	0.3437748	-3.90757356	3.78725238	-29.74797936
6.83	683	0.079	0.06	-0.986	0.3437748	-0.5156622	0.1718874	-3.90757356	3.7815228	-29.74797936
6.84	684	0.078	0.059	-0.985	0.2291832	-0.6302538	0	-3.90184398	3.77579322	-29.74224978
6.85	685	0.079	0.055	-0.985	0.1718874	-0.9167328	0	-3.9247623	3.7815228	-29.74797936
6.86	686	0.079	0.052	-0.985	0.1145916	-1.2032118	0	-3.91903272	3.76433406	-29.74797936
6.87	687	0.079	0.049	-0.984	0	-1.145916	0.1145916	-3.91903272	3.7528749	-29.74224978
6.88	688	0.08	0.051	-0.986	0	-0.8021412	0.1718874	-3.91903272	3.74714532	-29.74224978
6.89	689	0.081	0.052	-0.989	0.2291832	-0.5156622	0.286479	-3.91330314	3.74141574	-29.7365202
6.9	690	0.082	0.053	-0.988	0.286479	-0.286479	0.286479	-3.94195104	3.7815228	-29.74224978
6.91	691	0.081	0.053	-0.987	0.1718874	-0.1145916	0.3437748	-3.94195104	3.7815228	-29.7365202
6.92	692	0.079	0.051	-0.986	0.1718874	-0.2291832	0.3437748	-3.93622146	3.7815228	-29.73079062
6.93	693	0.078	0.051	-0.984	0.1145916	-0.1718874	0.3437748	-3.93622146	3.7815228	-29.73079062
6.94	694	0.076	0.049	-0.984	0.1145916	0	0.286479	-3.93622146	3.7815228	-29.72506104
6.95	695	0.076	0.049	-0.985	-0.0572958	0.1718874	0.286479	-3.94195104	3.80444112	-29.72506104
6.96	696	0.079	0.049	-0.986	-0.1718874	0.2291832	0.2291832	-3.94195104	3.8101707	-29.71933146
6.97	697	0.08	0.05	-0.988	-0.0572958	0.5156622	0.2291832	-3.94195104	3.81590028	-29.71933146
6.98	698	0.084	0.05	-0.989	0.1718874	0.5156622	0.1145916	-3.94195104	3.82162986	-29.71933146
6.99	699	0.086	0.046	-0.987	0	0.2291832	0.0572958	-3.94195104	3.82162986	-29.71933146
7	700	0.085	0.046	-0.987	-0.1145916	-0.1718874	0.0572958	-3.94195104	3.8674665	-29.71933146
7.01	701	0.082	0.047	-0.984	-0.2291832	-0.4583664	0.0572958	-3.94195104	3.8674665	-29.71933146
7.02	702	0.081	0.051	-0.984	-0.286479	-0.4010706	0.1145916	-3.94768062	3.86173692	-29.71360188
7.03	703	0.081	0.055	-0.986	-0.1718874	0.1718874	0	-3.94768062	3.86173692	-29.71360188
7.04	704	0.082	0.056	-0.991	0	0.572958	0	-3.94768062	3.8674665	-29.71933146
7.05	705	0.082	0.053	-0.991	0.4010706	0.5156622	-0.0572958	-3.9534102	3.8961144	-29.71933146
7.06	706	0.082	0.049	-0.99	0.572958	0.3437748	-0.0572958	-3.94768062	3.8961144	-29.71933146
7.07	707	0.081	0.048	-0.985	0.3437748	0.2291832	-0.1145916	-3.94768062	3.90184398	-29.72506104
7.08	708	0.08	0.048	-0.984	0.286479	0.1145916	-0.1145916	-3.94195104	3.90184398	-29.72506104
7.09	709	0.079	0.052	-0.983	0.3437748	0.0572958	-0.1145916	-3.94195104	3.90184398	-29.72506104
7.1	710	0.079	0.054	-0.983	0.4010706	0.286479	-0.1718874	-3.95913978	3.91903272	-29.73079062
7.11	711	0.082	0.054	-0.985	0.4583664	0.4583664	-0.0572958	-3.9534102	3.9247623	-29.73079062
7.12	712	0.08	0.052	-0.986	0.5156622	0.3437748	0	-3.94768062	3.93049188	-29.73079062
7.13	713	0.079	0.051	-0.984	0.5156622	0.286479	0.0572958	-3.94195104	3.93049188	-29.73079062
