TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.67	467	-0.787	0.222	0.748	-13.464513	-21.4286292	-32.8304934	-165.5390254	-48.56392008	142.6608124
4.68	468	-0.813	0.233	0.764	-17.5898106	-16.2147114	-36.7266078	-166.1635496	-48.5008947	143.2566887
4.69	469	-0.828	0.247	0.745	-14.896908	-11.0007936	-41.0237928	-166.7938034	-48.48943554	143.8984017
4.7	470	-0.824	0.218	0.769	-12.891555	-5.443101	-44.977203	-167.4297868	-48.5295426	144.5687626
4.71	471	-0.826	0.186	0.789	-14.9542038	-0.286479	-48.2430636	-168.1116068	-48.62694546	145.2792305
4.72	472	-0.83	0.172	0.779	-14.8396122	4.297185	-50.8213746	-168.8163451	-48.77018496	146.0126167
4.73	473	-0.79	0.123	0.775	-11.0007936	9.167328	-50.2484166	-169.4637877	-48.95353152	146.7230846
4.74	474	-0.781	0.094	0.763	-12.2613012	14.2666542	-48.7587258	-170.1112302	-49.17698514	147.4106342
4.75	475	-0.782	0.096	0.769	-13.8655836	19.3659804	-46.9252602	-170.7472136	-49.43481624	148.0580768
4.76	476	-0.79	0.078	0.792	-16.3865988	24.2361234	-44.2896534	-171.3774674	-49.73848398	148.6596827
4.77	477	-0.8	0.095	0.796	-19.0222056	30.4240698	-42.112413	-172.0019916	-50.09371794	149.2211815
4.78	478	-0.793	0.124	0.766	-13.5791046	37.2995658	-42.398892	-172.5749496	-50.51197728	149.7769508
4.79	479	-0.792	0.094	0.755	-9.167328	43.3729206	-43.0291458	-173.1135301	-50.993262	150.3441792
4.8	480	-0.806	0.067	0.768	-12.0894138	46.982556	-40.7373138	-173.6692994	-51.49173546	150.8827597
4.81	481	-0.805	0.058	0.775	-14.32395	50.3057124	-38.961144	-174.2250686	-52.0245864	151.3984219
4.82	482	-0.808	0.061	0.756	-14.4385416	53.3423898	-36.7839036	-174.7636492	-52.58608524	151.8854362
4.83	483	-0.813	0.047	0.731	-15.0114996	54.2018268	-34.5493674	-175.2907705	-53.14758408	152.3495322
4.84	484	-0.786	0.047	0.724	-16.2147114	54.0872352	-31.8564648	-175.8121623	-53.70335334	152.7792507
4.85	485	-0.791	0.038	0.7	-16.8449652	55.4050386	-29.1635622	-176.3163653	-54.2591226	153.1803213
4.86	486	-0.794	0.03	0.687	-17.0168526	56.9520252	-28.361421	-176.8205684	-54.8320806	153.5813919
4.87	487	-0.829	0.053	0.677	-18.3919518	60.5616606	-28.4187168	-177.3534193	-55.44514566	153.9881921
4.88	488	-0.85	0.087	0.693	-17.9908812	66.4058322	-29.6219286	-177.9091886	-56.10977694	154.4293697
4.89	489	-0.874	0.098	0.713	-15.3552744	73.7969904	-33.1742682	-178.5107945	-56.84889276	154.9450319
4.9	490	-0.9	0.081	0.723	-12.318597	81.7611066	-37.7006364	-179.1639666	-57.65676354	155.5638266
4.91	491	-0.882	0.101	0.713	-9.1100322	87.2615034	-40.10706	-179.8572458	-58.52193012	156.2571058
4.92	492	-0.858	0.079	0.675	-6.2452422	89.4960396	-41.539455	179.4103385	-59.40428544	157.0134103
4.93	493	-0.867	0.022	0.664	-8.9954406	90.2981808	-43.0864416	178.5910086	-60.29237034	157.8441994
4.94	494	-0.881	0.037	0.685	-12.2040054	90.9284346	-42.97185	177.685735	-61.17472566	158.7265547
4.95	495	-0.911	0.048	0.716	-10.4278356	92.8764918	-41.7113424	176.7747317	-62.06854014	159.6318284
4.96	496	-0.917	0.059	0.714	-9.5111028	94.6526616	-40.3362432	175.829351	-62.97954336	160.5714795
4.97	497	-0.991	0.06	0.675	-5.0420304	93.3348582	-40.966497	174.8553224	-63.86762826	161.5856152
4.98	498	-1.053	0.045	0.667	-1.2605076	96.1423524	-43.7739912	173.7896206	-64.7729019	162.7372607
4.99	499	-1.051	0.02	0.656	6.589017	100.7833122	-47.0971476	172.637975	-65.71255302	164.0665233
5	500	-1.008	0.061	0.542	14.9542038	105.5388636	-49.4462754	171.4118449	-66.68085204	165.5562141
5.01	501	-0.984	0.087	0.451	26.642547	103.3616232	-50.3057124	170.168526	-67.62050316	167.1834148
5.02	502	-0.951	0.062	0.465	40.9092012	99.5801004	-50.3630082	168.9595846	-68.50285848	168.913748
5.03	503	-0.99	0.022	0.545	49.5035712	98.6060718	-49.5035712	167.7449137	-69.37375464	170.7472136
5.04	504	-1.032	0.023	0.407	46.696077	90.813843	-44.690724	166.5417019	-70.1587071	172.5176538
5.05	505	-0.877	-0.02	0.243	51.9672906	84.9123756	-40.2216516	165.4358929	-70.89209334	174.2422574
5.06	506	-0.752	-0.165	0.237	82.3913604	88.5793068	-40.8519054	164.4733235	-71.6483979	176.1272892
5.07	507	-0.803	-0.295	0.293	90.813843	93.3348582	-39.820581	163.4649174	-72.43907994	178.1383718
5.08	508	-0.833	-0.255	0.362	77.635809	88.9803774	-30.080295	162.5309959	-73.20684366	179.9317303
5.09	509	-0.969	-0.216	0.42	66.5204238	79.0109082	-19.9962342	161.7861505	-73.90585242	-178.5967382
5.1	510	-1.089	-0.218	0.43	60.9627312	69.8435802	-14.3812458	161.1730854	-74.51891748	-177.3247714
5.11	511	-1.134	-0.159	0.375	56.3790672	67.036086	-10.886202	160.5943978	-75.12052338	-176.1502075
5.12	512	-1.052	-0.134	0.346	55.6342218	75.8023434	-11.9748222	159.7922566	-75.79661382	-174.7407308
5.13	513	-0.882	-0.283	0.183	50.2484166	86.1728832	-10.599723	158.7265547	-76.57010712	-173.1307189
5.14	514	-0.789	-0.408	0.114	31.9710564	83.5372764	-4.0680018	157.632205	-77.33214126	-171.6868647
5.15	515	-0.771	-0.489	-0.012	16.4438946	80.6151906	3.724227	156.4347227	-78.0941754	-170.3117655
5.16	516	-0.705	-0.488	-0.179	5.5003968	97.8612264	8.2505952	155.0023277	-79.02236736	-168.804886
5.17	517	-0.657	-0.362	-0.115	-5.443101	109.434978	16.2720072	153.3121016	-80.07661008	-167.1604965
5.18	518	-0.732	-0.246	0.021	-4.2398892	93.105675	27.3873924	152.3323435	-81.03344994	-166.2208454
5.19	519	-0.829	-0.254	0.087	6.2452422	76.6044846	32.945085	152.0802419	-81.86423904	-165.9171776
5.2	520	-0.969	-0.212	0.094	2.1199446	68.0674104	39.8778768	152.4182872	-82.6491915	-166.2437637
5.21	521	-0.949	-0.245	0.069	1.145916	60.2751816	37.8725238	153.048541	-83.35965942	-166.8740175
5.22	522	-0.921	-0.195	0.045	-4.297185	48.4722468	35.4661002	154.0282991	-83.94980616	-167.9110715
5.23	523	-0.93	-0.129	0.001	-5.5576926	41.0810886	36.2109456	155.5924745	-84.47692752	-169.5440018
5.24	524	-0.89	-0.102	0.033	-3.8961144	32.372127	39.1330314	158.1421376	-84.92383476	-172.1509607
5.25	525	-0.907	-0.079	0.04	-3.437748	24.4080108	41.5967508	161.7002068	-85.29625746	-175.7548665
5.26	526	-0.906	-0.05	0.031	-3.0939732	21.199446	40.6227222	165.8828002	-85.61138436	-179.9890261
5.27	527	-0.923	-0.028	0	-3.7815228	21.8296998	35.9244666	170.0310161	-85.89786336	175.8064327
5.28	528	-0.897	0.016	-0.012	-5.3858052	22.8037284	29.793816	173.8469164	-86.16142404	171.9275071
5.29	529	-0.871	0.073	-0.017	-6.2452422	22.1734746	23.4339822	177.1872615	-86.39633682	168.5069478
5.3	530	-0.824	0.103	-0.034	-2.5210152	21.4286292	18.621135	-179.5192006	-86.62552002	165.189521
5.31	531	-0.807	0.097	-0.044	-0.0572958	18.8503182	15.2979786	-176.6658697	-86.80886658	162.3304606
5.32	532	-0.832	0.078	-0.063	-1.6042824	14.610429	13.5791046	-173.9328601	-86.94064692	159.568803
5.33	533	-0.865	0.064	-0.094	-3.437748	10.3705398	10.9434978	-171.6066506	-87.02659062	157.208216
5.34	534	-0.906	0.086	-0.084	-2.9793816	6.0733548	9.2819196	-169.6414046	-87.07242726	155.2085926
5.35	535	-0.934	0.111	-0.05	-4.4690724	3.9534102	7.9068204	-166.9141246	-87.1182639	152.4297463
5.36	536	-0.916	0.127	0.008	-3.7815228	3.3231564	7.1046792	-165.407245	-87.12972306	150.8827597
5.37	537	-0.949	0.117	-0.003	-5.72958	3.437748	6.7609044	-163.9633909	-87.1469118	149.3758802
5.38	538	-0.946	0.114	-0.01	-7.0473834	6.6463128	6.1306506	-162.4278634	-87.18701886	147.7658682
5.39	539	-0.954	0.113	0	-5.0993262	7.8495246	6.0733548	-160.7490965	-87.24431466	146.035535
5.4	540	-0.959	0.109	0.024	-5.3285094	4.870143	5.3858052	-158.3827799	-87.25577382	143.6119227
5.41	541	-0.976	0.117	0.03	-7.3911582	-0.7448454	3.3804522	-157.8671177	-87.23858508	143.021776
5.42	542	-0.988	0.124	0.037	-7.6776372	-6.7036086	0.0572958	-158.4687236	-87.1755597	143.5488973
5.43	543	-0.993	0.119	0.052	-9.0527364	-12.318597	-3.724227	-160.1704089	-87.07242726	145.1589093
5.44	544	-0.992	0.112	0.063	-10.7143146	-17.1314442	-7.6776372	-162.7716382	-86.93491734	147.6570062
5.45	545	-1.005	0.093	0.075	-11.0580894	-20.05353	-11.3445684	-165.7567494	-86.76875952	150.5332553
5.46	546	-1.012	0.065	0.082	-10.026765	-21.3140376	-13.9228794	-169.0741762	-86.59687212	153.7647385
5.47	547	-1.012	0.039	0.08	-9.5111028	-21.7151082	-15.1260912	-172.2598227	-86.40779598	156.8587117
5.48	548	-1.016	0.014	0.075	-8.880849	-22.6891368	-15.5271618	-175.1933677	-86.2015311	159.7120425
5.49	549	-1.007	0.006	0.076	-7.8495246	-22.8037284	-15.8709366	-177.8633519	-85.98380706	162.3075422
5.5	550	-1	0	0.086	-6.9327918	-21.6578124	-16.2147114	179.691088	-85.7718126	164.6910475
5.51	551	-0.99	-0.015	0.103	-5.6149884	-21.0848544	-16.2147114	177.4966588	-85.55981814	166.8281809
5.52	552	-0.991	-0.032	0.118	-5.6722842	-20.5691922	-15.9855282	175.5371425	-85.34782368	168.7418606
5.53	553	-0.995	-0.047	0.133	-5.2712136	-19.5951636	-15.3552744	173.8182685	-85.13582922	170.4206275
5.54	554	-1.009	-0.062	0.146	-4.4690724	-18.2200644	-14.1520626	172.3572256	-84.9410235	171.8415634
5.55	555	-1.019	-0.079	0.161	-4.010706	-16.9595568	-12.6623718	171.0107743	-84.7404882	173.1479076
5.56	556	-1.018	-0.085	0.172	-4.5263682	-15.9855282	-11.1153852	170.0367457	-84.5686008	174.0818291
5.57	557	-1.018	-0.086	0.182	-5.3858052	-14.8396122	-9.5683986	169.2517932	-84.40244298	174.820945
5.58	558	-1.019	-0.082	0.186	-6.2452422	-13.5791046	-7.8495246	168.6444577	-84.2534739	175.3652551
5.59	559	-1.02	-0.084	0.192	-6.6463128	-12.318597	-5.8441716	168.231928	-84.12169356	175.7147594
5.6	560	-1.019	-0.084	0.192	-7.3911582	-11.0580894	-3.724227	167.8537757	-83.97845406	176.0241568
5.61	561	-1.017	-0.083	0.19	-7.6776372	-9.6256944	-1.432395	167.8193982	-83.8810512	175.9840497
5.62	562	-1.016	-0.077	0.187	-7.3911582	-8.4224826	0.7448454	167.9626377	-83.80083708	175.7605961
5.63	563	-1.012	-0.068	0.18	-7.2765666	-7.734933	2.6929026	168.2663054	-83.72635254	175.3824438
5.64	564	-1.01	-0.056	0.173	-7.3338624	-7.6776372	4.297185	168.7017535	-83.66332716	174.8725112
5.65	565	-1.013	-0.045	0.173	-7.3911582	-8.021412	5.5576926	169.200227	-83.57165388	174.2938236
5.66	566	-1.015	-0.036	0.173	-7.1046792	-8.3651868	6.4171296	169.8018329	-83.50289892	173.6177332
5.67	567	-1.02	-0.028	0.172	-6.4171296	-8.7089616	6.9900876	170.455005	-83.42841438	172.8958061
5.68	568	-1.025	-0.021	0.173	-5.9587632	-8.59437	7.2765666	171.1139067	-83.35392984	172.173879
5.69	569	-1.028	-0.015	0.183	-5.3285094	-8.021412	7.3911582	171.7728084	-83.28517488	171.4576815
5.7	570	-1.027	-0.008	0.188	-4.2398892	-6.6463128	7.2765666	172.4660876	-83.20496076	170.7185657
5.71	571	-1.02	0	0.188	-3.0366774	-4.8128472	6.875496	173.0447752	-83.1648537	170.1055006
5.72	572	-1.016	0.005	0.187	-1.7761698	-3.3231564	6.302538	173.5776261	-83.14193538	169.5554609
5.73	573	-1.01	0.004	0.185	-0.7448454	-1.718874	5.6722842	174.0474517	-83.13047622	169.0741762
5.74	574	-1.003	0	0.173	-0.1145916	-0.572958	5.2712136	174.4828997	-83.12474664	168.6329986
5.75	575	-0.993	0.001	0.16	0	0.0572958	4.8128472	175.0845056	-83.09036916	168.0313927
5.76	576	-0.987	0.007	0.15	0.0572958	0.1718874	4.1825934	175.4282804	-83.09609874	167.6876179
5.77	577	-0.986	0.014	0.148	0.4010706	0.286479	3.3231564	175.7090299	-83.10182832	167.412598
5.78	578	-0.987	0.016	0.149	1.0313244	0.5156622	2.2345362	175.898106	-83.1075579	167.2292515
5.79	579	-0.988	0.015	0.149	1.432395	0.4583664	1.2032118	176.0126976	-83.11328748	167.1318486
5.8	580	-0.991	0.011	0.15	1.6042824	0.2291832	0.2291832	176.5570077	-83.04453252	166.6104568
5.81	581	-0.993	0.009	0.147	1.6615782	0.572958	-0.6302538	176.5169006	-83.0502621	166.6677526
5.82	582	-0.992	0.006	0.144	1.7761698	0.9740286	-1.3178034	176.4252274	-83.05599168	166.7823442
5.83	583	-0.99	0.001	0.144	1.7761698	0.9167328	-1.9480572	176.2762583	-83.06745084	166.948502
5.84	584	-0.989	-0.001	0.146	1.4896908	0.6302538	-2.4637194	176.0871821	-83.07318042	167.1547669
5.85	585	-0.987	-0.002	0.148	1.0886202	0.6302538	-2.9220858	175.9439426	-83.04453252	167.3151952
5.86	586	-0.99	-0.002	0.148	0.8021412	0.572958	-3.4950438	175.6574636	-83.0502621	167.6074037
5.87	587	-0.99	-0.005	0.147	0.572958	0.3437748	-4.010706	175.3366072	-83.0502621	167.9397194
5.88	588	-0.99	-0.011	0.144	0.5156622	-0.0572958	-4.2398892	174.9928324	-83.04453252	168.2949533
5.89	589	-0.986	-0.018	0.14	0.4583664	-0.4010706	-4.3544808	174.643328	-83.03880294	168.6501873
5.9	590	-0.983	-0.024	0.138	0.0572958	-0.7448454	-4.5263682	174.1276658	-83.01588462	169.1658495
5.91	591	-0.982	-0.023	0.135	0.1145916	-1.3178034	-4.297185	173.7896206	-82.99869588	169.5096243
5.92	592	-0.982	-0.028	0.133	0.1145916	-1.8907614	-4.0680018	173.4744937	-82.97004798	169.8304808
5.93	593	-0.982	-0.032	0.135	0	-2.4637194	-3.7815228	173.1880147	-82.94140008	170.1169598
5.94	594	-0.983	-0.032	0.136	0	-3.0939732	-3.2658606	172.9473723	-82.9070226	170.3576021
5.95	595	-0.987	-0.034	0.136	0	-3.5523396	-2.8074942	172.5806792	-82.86118596	170.7300248
5.96	596	-0.989	-0.033	0.14	0.0572958	-4.010706	-2.3491278	172.4317101	-82.81534932	170.8789939
5.97	597	-0.989	-0.036	0.143	0.2291832	-4.4690724	-1.7761698	172.3285777	-82.76951268	170.9878559
5.98	598	-0.986	-0.036	0.145	0.286479	-4.870143	-1.3178034	172.2712819	-82.71794646	171.0508813
5.99	599	-0.983	-0.037	0.146	0.286479	-5.156622	-0.6875496	172.2598227	-82.66638024	171.0623405
6	600	-0.982	-0.036	0.148	0.286479	-5.443101	0	172.1280424	-82.5918957	171.1998504
6.01	601	-0.986	-0.032	0.155	0.1145916	-5.5576926	0.4010706	172.2082565	-82.54032948	171.1196363
6.02	602	-0.987	-0.032	0.158	-0.1718874	-5.6722842	0.8021412	172.3171185	-82.48303368	171.0107743
6.03	603	-0.988	-0.025	0.161	0.1145916	-6.0733548	1.0313244	172.4488988	-82.42573788	170.8789939
6.04	604	-0.988	-0.024	0.159	0.3437748	-6.2452422	1.145916	172.5864088	-82.3627125	170.7472136
6.05	605	-0.988	-0.023	0.16	0.4583664	-6.302538	1.2032118	172.6895412	-82.28822796	170.6440811
6.06	606	-0.987	-0.024	0.162	0.5156622	-6.3598338	1.3178034	172.8385103	-82.22520258	170.5008416
6.07	607	-0.987	-0.024	0.165	0.286479	-6.4171296	1.432395	172.9932089	-82.1621772	170.3518726
6.08	608	-0.989	-0.019	0.168	0.1718874	-6.5317212	1.432395	173.142178	-82.09915182	170.2029035
6.09	609	-0.993	-0.013	0.171	0	-6.589017	1.2032118	173.2739584	-82.03612644	170.0711231
6.1	610	-0.993	-0.012	0.174	0.1718874	-6.589017	0.9167328	173.4229274	-81.94445316	169.9278836
6.11	611	-0.995	-0.012	0.18	0	-6.302538	0.572958	173.5088711	-81.88142778	169.8419399
6.12	612	-0.995	-0.014	0.183	-0.1145916	-6.1306506	0.286479	173.5604374	-81.82413198	169.7903737
6.13	613	-0.994	-0.014	0.186	-0.4010706	-6.2452422	0.0572958	173.6005444	-81.7611066	169.7445371
6.14	614	-0.995	-0.01	0.185	-0.859437	-6.302538	-0.1145916	173.6177332	-81.69808122	169.7216188
6.15	615	-0.995	-0.009	0.183	-0.8021412	-5.9587632	-0.4583664	173.6578402	-81.61213752	169.6757821
6.16	616	-0.993	-0.012	0.179	-0.286479	-5.3858052	-0.9740286	173.6177332	-81.55484172	169.7158892
6.17	617	-0.988	-0.015	0.177	0.1718874	-5.0420304	-1.3178034	173.5604374	-81.5032755	169.773185
6.18	618	-0.984	-0.019	0.181	0.4010706	-4.9847346	-1.432395	173.497412	-81.45170928	169.8419399
6.19	619	-0.985	-0.022	0.185	0.3437748	-5.156622	-1.3750992	173.4343866	-81.40014306	169.9106949
6.2	620	-0.984	-0.021	0.186	0.1145916	-5.3858052	-1.3750992	173.3770908	-81.31419936	169.9737203
6.21	621	-0.984	-0.018	0.189	-0.1145916	-4.9274388	-1.432395	173.3083358	-81.26263314	170.0424752
6.22	622	-0.986	-0.015	0.189	0	-4.1252976	-1.6615782	173.2281217	-81.22252608	170.1226894
6.23	623	-0.987	-0.016	0.187	0.2291832	-3.2085648	-1.8907614	173.1249893	-81.1881486	170.2315514
6.24	624	-0.989	-0.02	0.19	0.1718874	-2.7501984	-2.1199446	173.0103977	-81.1595007	170.3518726
6.25	625	-0.991	-0.024	0.191	0.286479	-2.4637194	-2.0626488	172.8442399	-81.08501616	170.52376
6.26	626	-0.992	-0.026	0.192	0.1718874	-2.4064236	-2.005353	172.7353778	-81.06209784	170.6383516
6.27	627	-0.994	-0.026	0.192	-0.0572958	-2.2345362	-1.9480572	172.6265158	-81.03344994	170.7472136
6.28	628	-0.996	-0.026	0.193	-0.1145916	-2.291832	-1.9480572	172.5176538	-81.01053162	170.8560756
6.29	629	-0.997	-0.029	0.194	0.0572958	-2.0626488	-1.7761698	172.4202509	-80.9876133	170.9534785
6.3	630	-0.999	-0.031	0.196	0	-1.718874	-1.6042824	172.2655523	-80.9016696	171.1081771
6.31	631	-0.998	-0.033	0.197	0.2291832	-1.6042824	-1.3178034	172.1967973	-80.88448086	171.1826617
6.32	632	-0.996	-0.035	0.199	0.1145916	-1.2605076	-0.9740286	172.1452311	-80.86729212	171.2342279
6.33	633	-0.994	-0.034	0.2	0.0572958	-0.859437	-0.6302538	172.1165832	-80.85583296	171.2686054
6.34	634	-0.992	-0.034	0.199	0.2291832	-0.4010706	-0.2291832	172.105124	-80.85583296	171.2857941
6.35	635	-0.991	-0.035	0.199	0.0572958	0.0572958	0	171.5837323	-80.5292469	171.818645
6.36	636	-0.99	-0.035	0.198	0.1145916	0.3437748	0.3437748	171.6066506	-80.5292469	171.8014563
6.37	637	-0.989	-0.037	0.196	0.1718874	0.5156622	0.6875496	171.6467576	-80.53497648	171.7613492
6.38	638	-0.988	-0.035	0.194	0	0.8021412	1.0313244	171.7040534	-80.54643564	171.7040534
6.39	639	-0.986	-0.033	0.193	-0.0572958	1.145916	1.3750992	171.7728084	-80.56362438	171.6295689
6.4	640	-0.986	-0.031	0.192	-0.1145916	1.3750992	1.718874	171.7842676	-80.5292469	171.6181097
6.41	641	-0.983	-0.028	0.19	-0.286479	1.8907614	1.718874	171.8702113	-80.54643564	171.5264365
6.42	642	-0.984	-0.025	0.187	-0.0572958	2.291832	1.7761698	171.9618845	-80.57508354	171.4347632
6.43	643	-0.986	-0.027	0.188	0.1145916	2.4637194	1.718874	172.0478282	-80.59800186	171.3488195
6.44	644	-0.987	-0.026	0.187	-0.1145916	2.4064236	1.7761698	172.1395015	-80.62664976	171.2514166
6.45	645	-0.986	-0.025	0.186	-0.286479	2.2345362	1.8334656	172.2197156	-80.62664976	171.1712025
6.46	646	-0.987	-0.022	0.188	-0.5156622	2.005353	1.7761698	172.3056593	-80.64956808	171.0737996
6.47	647	-0.987	-0.02	0.187	-0.6302538	1.9480572	1.6042824	172.3858735	-80.66675682	170.9878559
6.48	648	-0.987	-0.019	0.186	-0.6875496	2.0626488	1.3750992	172.4488988	-80.68967514	170.9133714
6.49	649	-0.987	-0.019	0.184	-0.5156622	2.291832	1.145916	172.5004651	-80.71259346	170.8618052
6.5	650	-0.986	-0.019	0.18	-0.286479	2.4064236	0.9740286	172.5520313	-80.71832304	170.8045094
6.51	651	-0.985	-0.02	0.177	-0.1145916	2.2345362	0.7448454	172.5806792	-80.74124136	170.7701319
6.52	652	-0.984	-0.019	0.175	-0.1718874	1.9480572	0.6302538	172.6093271	-80.76415968	170.7472136
6.53	653	-0.984	-0.02	0.172	-0.0572958	1.718874	0.4010706	172.6207862	-80.78134842	170.7300248
6.54	654	-0.983	-0.02	0.172	0.0572958	1.2605076	0.2291832	172.6322454	-80.79280758	170.7185657
6.55	655	-0.982	-0.022	0.173	0.1145916	0.859437	0.1145916	172.5463017	-80.75270052	170.8045094
6.56	656	-0.982	-0.021	0.173	0.1145916	0.6302538	0	172.5463017	-80.7584301	170.810239
6.57	657	-0.983	-0.023	0.175	0.0572958	0.4010706	-0.0572958	172.5405721	-80.76415968	170.8159685
6.58	658	-0.984	-0.025	0.175	0.0572958	0.286479	-0.1718874	172.529113	-80.76988926	170.8331573
6.59	659	-0.984	-0.024	0.178	0	0.2291832	-0.1145916	172.5176538	-80.76988926	170.8388869
6.6	660	-0.985	-0.026	0.179	-0.0572958	0	-0.0572958	172.2082565	-80.6151906	171.1540138
6.61	661	-0.986	-0.025	0.179	-0.1718874	-0.1718874	0	172.2082565	-80.60946102	171.1540138
6.62	662	-0.987	-0.024	0.18	-0.2291832	-0.286479	0	172.2025269	-80.60946102	171.1540138
6.63	663	-0.987	-0.024	0.18	-0.5156622	-0.286479	-0.0572958	172.1967973	-80.60373144	171.1597433
6.64	664	-0.986	-0.024	0.18	-0.572958	-0.4010706	-0.0572958	172.1853382	-80.59800186	171.1597433
6.65	665	-0.986	-0.023	0.178	-0.5156622	-0.6302538	-0.2291832	172.1452311	-80.56935396	171.1998504
6.66	666	-0.987	-0.023	0.177	-0.3437748	-1.0886202	-0.2291832	172.1337719	-80.5578948	171.20558
6.67	667	-0.986	-0.023	0.179	-0.286479	-1.3750992	-0.2291832	172.1223128	-80.54643564	171.2170391
6.68	668	-0.986	-0.024	0.179	-0.3437748	-1.4896908	-0.3437748	172.105124	-80.5292469	171.2284983
6.69	669	-0.985	-0.025	0.18	-0.286479	-1.6042824	-0.4010706	172.0879353	-80.51205816	171.245687
6.7	670	-0.985	-0.026	0.18	-0.0572958	-1.5469866	-0.3437748	172.0019916	-80.47768068	171.3259012
6.71	671	-0.986	-0.026	0.179	0.1145916	-1.6042824	-0.286479	172.0019916	-80.46049194	171.3316307
6.72	672	-0.986	-0.027	0.183	0.1718874	-1.718874	-0.286479	171.996262	-80.4433032	171.3373603
6.73	673	-0.988	-0.028	0.189	-0.1718874	-1.5469866	-0.286479	171.9848029	-80.42611446	171.3488195
6.74	674	-0.99	-0.028	0.189	-0.4010706	-1.3750992	-0.2291832	171.9790733	-80.40892572	171.3488195
6.75	675	-0.989	-0.026	0.19	-0.5156622	-1.6042824	-0.0572958	171.956155	-80.36308908	171.3660082
6.76	676	-0.991	-0.023	0.192	-0.7448454	-1.5469866	-0.0572958	171.956155	-80.34590034	171.3660082
6.77	677	-0.991	-0.023	0.191	-0.5156622	-0.859437	-0.2291832	171.9389662	-80.34017076	171.3717378
6.78	678	-0.989	-0.028	0.185	-0.1718874	-0.572958	-0.3437748	171.9217775	-80.33444118	171.3889265
6.79	679	-0.987	-0.031	0.188	-0.1718874	-0.859437	-0.286479	171.9103183	-80.32298202	171.4003857
6.8	680	-0.988	-0.034	0.194	-0.4583664	-1.2032118	0.0572958	171.7728084	-80.25995664	171.532166
6.81	681	-0.989	-0.031	0.195	-0.6875496	-1.2605076	0.4583664	171.8014563	-80.24849748	171.492059
6.82	682	-0.988	-0.028	0.195	-0.6302538	-1.2032118	0.6302538	171.8415634	-80.23703832	171.4462223
6.83	683	-0.989	-0.024	0.195	-0.5156622	-0.8021412	0.572958	171.8759408	-80.22557916	171.4061153
6.84	684	-0.99	-0.025	0.192	0	-0.2291832	0.4583664	171.9103183	-80.22557916	171.3774674
6.85	685	-0.99	-0.027	0.191	0.286479	0.1145916	0.5156622	171.8472929	-80.1568242	171.4404928
6.86	686	-0.988	-0.027	0.19	0.3437748	0.1718874	0.6302538	171.8874	-80.16255378	171.4061153
6.87	687	-0.987	-0.026	0.191	0.2291832	0.1145916	0.6875496	171.9275071	-80.16255378	171.3660082
6.88	688	-0.988	-0.023	0.19	0.1718874	0.0572958	0.6302538	171.9676141	-80.16255378	171.3259012
6.89	689	-0.99	-0.02	0.191	0.2291832	0.1145916	0.4583664	171.996262	-80.16828336	171.3029828
6.9	690	-0.99	-0.023	0.192	0.4010706	0.286479	0.3437748	171.9905324	-80.11671714	171.314442
6.91	691	-0.989	-0.026	0.192	0.572958	0.4583664	0.1718874	172.0077212	-80.12244672	171.3029828
6.92	692	-0.988	-0.026	0.191	0.572958	0.572958	0.1718874	172.0191803	-80.1281763	171.2972533
6.93	693	-0.986	-0.025	0.189	0.5156622	0.572958	0.286479	172.0363691	-80.13390588	171.2857941
6.94	694	-0.986	-0.024	0.189	0.4583664	0.6302538	0.286479	172.0535578	-80.13963546	171.2686054
6.95	695	-0.986	-0.024	0.188	0.4010706	0.6302538	0.1718874	172.0535578	-80.0995284	171.2800645
6.96	696	-0.986	-0.024	0.188	0.4010706	0.572958	0.0572958	172.0592874	-80.10525798	171.2743349
6.97	697	-0.986	-0.024	0.188	0.4583664	0.4583664	0	172.065017	-80.11098756	171.2800645
6.98	698	-0.986	-0.026	0.187	0.3437748	0.572958	-0.0572958	172.0592874	-80.11671714	171.2857941
6.99	699	-0.985	-0.027	0.186	0.286479	0.572958	-0.0572958	172.0535578	-80.12244672	171.2972533
7	700	-0.986	-0.027	0.185	0.3437748	0.5156622	-0.0572958	171.8988592	-80.09379882	171.4519519
7.01	701	-0.987	-0.026	0.184	0.3437748	0.5156622	-0.1145916	171.8931296	-80.0995284	171.4634111
7.02	702	-0.987	-0.026	0.183	0.3437748	0.5156622	0	171.8931296	-80.10525798	171.4691407
7.03	703	-0.986	-0.025	0.184	0.286479	0.4583664	-0.0572958	171.8874	-80.11098756	171.4748702
7.04	704	-0.985	-0.025	0.181	0.286479	0.4010706	-0.1718874	171.8759408	-80.11671714	171.492059
7.05	705	-0.985	-0.028	0.185	0.4010706	0.2291832	-0.2291832	171.6868647	-80.06515092	171.6811351
7.06	706	-0.986	-0.031	0.187	0.0572958	0.1145916	-0.1145916	171.6811351	-80.06515092	171.6868647
7.07	707	-0.986	-0.03	0.189	-0.2291832	-0.1718874	0.0572958	171.6868647	-80.06515092	171.6811351
7.08	708	-0.986	-0.029	0.189	-0.6302538	-0.2291832	0.2291832	171.6925943	-80.05942134	171.669676
