TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	0.085	0.036	-0.958	2.9793816	-4.1825934	4.1252976	0.60733548	5.33423898	-35.85571164
4.72	472	0.09	0.024	-0.967	3.9534102	-2.9220858	4.1825934	0.65317212	5.30559108	-35.809875
4.73	473	0.094	0.011	-0.974	4.6409598	-2.1199446	3.9534102	0.70473834	5.28267276	-35.77549752
4.74	474	0.099	0.004	-0.98	5.2712136	-1.718874	3.3231564	0.76203414	5.26548402	-35.74112004
4.75	475	0.109	0.002	-0.984	5.5003968	-0.4583664	2.578311	0.77922288	5.27694318	-35.71820172
4.76	476	0.121	0.003	-0.993	5.443101	0.6875496	1.6042824	0.83651868	5.28840234	-35.70101298
4.77	477	0.13	0.002	-0.996	5.5003968	0.4010706	0.8021412	0.89381448	5.28840234	-35.6952834
4.78	478	0.14	-0.002	-0.993	4.9847346	0.0572958	0.1145916	0.9453807	5.29413192	-35.6952834
4.79	479	0.147	-0.006	-0.99	4.4690724	-0.8021412	-0.1718874	0.99121734	5.28267276	-35.6952834
4.8	480	0.145	-0.007	-0.987	4.0680018	-1.6615782	-0.3437748	0.99694692	5.32277982	-35.6952834
4.81	481	0.136	-0.006	-0.986	3.8961144	-1.9480572	-0.572958	1.03705398	5.30559108	-35.70101298
4.82	482	0.129	-0.003	-0.987	3.8961144	-1.7761698	-0.9167328	1.07716104	5.28840234	-35.71247214
4.83	483	0.123	0	-0.986	3.724227	-1.6042824	-1.145916	1.11153852	5.2712136	-35.7239313
4.84	484	0.118	0	-0.983	3.5523396	-1.5469866	-1.0313244	1.145916	5.25402486	-35.73539046
4.85	485	0.117	0.003	-0.982	3.3804522	-1.2605076	-1.0886202	1.1172681	5.2712136	-35.7525792
4.86	486	0.118	0.005	-0.978	3.2658606	-1.0313244	-1.0886202	1.145916	5.25975444	-35.76403836
4.87	487	0.119	0.008	-0.979	3.0939732	-1.0313244	-1.145916	1.18029348	5.25402486	-35.77549752
4.88	488	0.12	0.013	-0.981	3.151269	-1.3178034	-1.2032118	1.20894138	5.23683612	-35.78695668
4.89	489	0.122	0.017	-0.988	3.2085648	-1.6615782	-1.145916	1.24331886	5.22537696	-35.79841584
4.9	490	0.122	0.018	-0.989	3.4950438	-1.7761698	-1.2032118	1.2032118	5.23683612	-35.81560458
4.91	491	0.122	0.017	-0.988	3.3804522	-1.8334656	-0.9740286	1.23758928	5.21964738	-35.82706374
4.92	492	0.12	0.016	-0.983	3.2658606	-1.8334656	-0.859437	1.27196676	5.20245864	-35.8385229
4.93	493	0.12	0.018	-0.983	3.3804522	-1.7761698	-0.6875496	1.30634424	5.1852699	-35.84425248
4.94	494	0.123	0.015	-0.982	3.3231564	-1.6042824	-0.7448454	1.33499214	5.16808116	-35.85571164
4.95	495	0.127	0.017	-0.984	3.0939732	-1.7761698	-0.6875496	1.28342592	5.19672906	-35.86144122
4.96	496	0.13	0.02	-0.986	2.9220858	-2.291832	-0.6302538	1.31207382	5.17381074	-35.87290038
4.97	497	0.129	0.019	-0.988	3.0366774	-2.8074942	-0.6875496	1.34072172	5.14516284	-35.87862996
4.98	498	0.126	0.016	-0.986	3.2658606	-3.2085648	-0.5156622	1.3750992	5.11651494	-35.89008912
4.99	499	0.121	0.01	-0.982	3.0366774	-4.0680018	-0.286479	1.40947668	5.07640788	-35.8958187
5	500	0.114	0.004	-0.98	2.578311	-4.5263682	0.0572958	1.38082878	5.04775998	-35.8958187
5.01	501	0.109	0.002	-0.978	2.1199446	-4.3544808	0.286479	1.4037471	5.00765292	-35.8958187
5.02	502	0.103	0.002	-0.977	2.1199446	-4.010706	0.286479	1.42093584	4.96754586	-35.8958187
5.03	503	0.099	0.001	-0.982	2.2345362	-3.6096354	0.1718874	1.44385416	4.9274388	-35.8958187
5.04	504	0.095	0.002	-0.986	2.3491278	-3.3231564	0.0572958	1.47250206	4.8987909	-35.8958187
5.05	505	0.092	0.002	-0.992	2.2345362	-3.3231564	0	1.42666542	4.86441342	-35.90727786
5.06	506	0.089	0	-0.985	2.0626488	-3.151269	0	1.44385416	4.83003594	-35.90727786
5.07	507	0.089	-0.003	-0.98	1.7761698	-2.6356068	0.1145916	1.46677248	4.80711762	-35.90727786
5.08	508	0.09	-0.004	-0.981	1.6042824	-2.1772404	0.2291832	1.48396122	4.7841993	-35.90727786
5.09	509	0.093	-0.001	-0.991	1.3750992	-1.7761698	0.1145916	1.49542038	4.76701056	-35.90727786
5.1	510	0.095	0.004	-0.994	1.3750992	-1.3750992	-0.0572958	1.36936962	4.76701056	-35.91873702
5.11	511	0.098	0.005	-0.994	1.4896908	-0.6875496	-0.286479	1.38082878	4.76128098	-35.9244666
5.12	512	0.101	0	-0.986	1.6042824	0	-0.286479	1.39801752	4.76128098	-35.9244666
5.13	513	0.107	-0.007	-0.977	1.145916	-0.1718874	-0.1145916	1.40947668	4.7555514	-35.93019618
5.14	514	0.11	-0.008	-0.978	0.6875496	-0.859437	0.1145916	1.42093584	4.74982182	-35.9244666
5.15	515	0.111	-0.004	-0.98	0.859437	-1.3178034	0.286479	1.30634424	4.80138804	-35.9244666
5.16	516	0.111	0	-0.986	0.9740286	-0.9740286	0.286479	1.3178034	4.78992888	-35.9244666
5.17	517	0.112	0.002	-0.991	1.0886202	-0.8021412	0.286479	1.32926256	4.7841993	-35.91873702
5.18	518	0.11	0.001	-0.991	1.3178034	-0.7448454	0.286479	1.34072172	4.77274014	-35.91873702
5.19	519	0.107	0.001	-0.989	1.432395	-0.9740286	0.4010706	1.35791046	4.76701056	-35.91300744
5.2	520	0.105	0.002	-0.986	1.4896908	-1.0313244	0.4583664	1.25477802	4.79565846	-35.91300744
5.21	521	0.104	0.003	-0.986	1.3750992	-0.859437	0.4583664	1.26623718	4.7841993	-35.90727786
5.22	522	0.104	0.005	-0.986	1.3750992	-0.7448454	0.3437748	1.28342592	4.77846972	-35.90727786
5.23	523	0.104	0.006	-0.987	1.2605076	-0.4583664	0.3437748	1.29488508	4.77274014	-35.90154828
5.24	524	0.105	0.005	-0.985	1.145916	-0.2291832	0.2291832	1.30634424	4.77274014	-35.90154828
5.25	525	0.107	0.003	-0.982	0.9167328	-0.0572958	0.2291832	0.96829902	4.8987909	-35.91300744
5.26	526	0.108	0.002	-0.984	0.6302538	0.0572958	0.2291832	0.9740286	4.8987909	-35.90727786
5.27	527	0.106	0.004	-0.986	0.6875496	-0.1718874	0.1718874	0.98548776	4.8987909	-35.90727786
5.28	528	0.106	0.003	-0.988	0.7448454	-0.286479	0.0572958	0.99121734	4.89306132	-35.90727786
5.29	529	0.106	0.002	-0.991	0.9167328	-0.286479	0	1.0026765	4.89306132	-35.90727786
5.3	530	0.106	-0.001	-0.993	0.9167328	-0.1718874	0	0.8021412	4.96754586	-35.91300744
5.31	531	0.107	-0.003	-0.99	0.6875496	-0.1145916	0	0.81360036	4.96754586	-35.91300744
5.32	532	0.109	-0.004	-0.984	0.572958	-0.5156622	0.1145916	0.81932994	4.96181628	-35.91300744
5.33	533	0.109	-0.003	-0.984	0.286479	-0.9167328	0.1145916	0.81932994	4.95035712	-35.91300744
5.34	534	0.106	0	-0.986	0.4010706	-1.0886202	0.1145916	0.82505952	4.93889796	-35.91300744
5.35	535	0.106	0.002	-0.986	0.4583664	-1.0886202	0	0.68182002	4.97900502	-35.91873702
5.36	536	0.104	0.003	-0.983	0.4583664	-0.859437	-0.0572958	0.6875496	4.97327544	-35.91873702
5.37	537	0.106	0	-0.983	0.6302538	-0.8021412	-0.1145916	0.69327918	4.96754586	-35.91873702
5.38	538	0.109	-0.003	-0.982	0.572958	-1.0886202	-0.1718874	0.69900876	4.9560867	-35.9244666
5.39	539	0.11	-0.004	-0.984	0.4010706	-1.3178034	-0.0572958	0.70473834	4.93889796	-35.9244666
5.4	540	0.108	-0.002	-0.987	0.4583664	-1.3750992	0	0.61306506	4.97327544	-35.9244666
5.41	541	0.107	0	-0.989	0.572958	-1.4896908	0.1718874	0.61879464	4.96181628	-35.9244666
5.42	542	0.103	0.003	-0.99	0.7448454	-1.5469866	0.2291832	0.62452422	4.94462754	-35.9244666
5.43	543	0.101	0.003	-0.989	1.0886202	-1.5469866	0.286479	0.63598338	4.9274388	-35.91873702
5.44	544	0.099	0	-0.988	1.2032118	-1.4896908	0.286479	0.64744254	4.91597964	-35.91873702
5.45	545	0.098	-0.004	-0.987	1.145916	-1.2032118	0.1718874	0.59014674	4.91597964	-35.91873702
5.46	546	0.099	-0.005	-0.984	0.9167328	-1.0313244	0.1718874	0.59587632	4.91025006	-35.91873702
5.47	547	0.1	-0.002	-0.984	0.7448454	-1.0313244	0.1145916	0.60733548	4.8987909	-35.91873702
5.48	548	0.1	0	-0.986	0.8021412	-0.9167328	0.1145916	0.61306506	4.88733174	-35.91873702
5.49	549	0.098	0	-0.985	0.859437	-0.6875496	0.1145916	0.62452422	4.88160216	-35.91300744
5.5	550	0.098	0	-0.986	0.859437	-0.4583664	0.1145916	0.49274388	4.8987909	-35.9244666
5.51	551	0.099	0	-0.988	0.859437	-0.286479	0	0.50420304	4.8987909	-35.9244666
5.52	552	0.1	0	-0.987	0.859437	-0.3437748	0.0572958	0.5156622	4.89306132	-35.9244666
5.53	553	0.099	0	-0.987	0.6875496	-0.572958	0.1145916	0.52139178	4.88733174	-35.9244666
5.54	554	0.099	0	-0.987	0.7448454	-0.572958	0	0.52712136	4.88160216	-35.9244666
5.55	555	0.1	0.001	-0.988	0.8021412	-0.4010706	0	0.35523396	4.92170922	-35.93592576
5.56	556	0.1	0.001	-0.989	0.7448454	-0.0572958	0	0.36669312	4.92170922	-35.93592576
5.57	557	0.1	-0.002	-0.986	0.286479	0.1718874	0.1718874	0.36669312	4.92170922	-35.93592576
5.58	558	0.1	-0.004	-0.984	0	0.3437748	0.286479	0.36669312	4.92170922	-35.93019618
5.59	559	0.101	-0.003	-0.985	-0.0572958	0.3437748	0.3437748	0.36669312	4.9274388	-35.9244666
5.6	560	0.101	0	-0.987	0.0572958	0.286479	0.3437748	0.18907614	4.99046418	-35.93019618
5.61	561	0.101	0.001	-0.99	0.4583664	0.3437748	0.286479	0.19480572	4.99046418	-35.93019618
5.62	562	0.102	0.001	-0.991	0.4583664	0.4583664	0.1718874	0.2005353	4.99619376	-35.9244666
5.63	563	0.103	0	-0.989	0.3437748	0.2291832	0.1145916	0.20626488	4.99619376	-35.9244666
5.64	564	0.104	-0.003	-0.985	0.0572958	0.2291832	0.0572958	0.20626488	5.00192334	-35.9244666
5.65	565	0.105	-0.005	-0.986	0	0.1145916	0	-0.27501984	5.23110654	-35.93592576
5.66	566	0.106	-0.003	-0.987	0	-0.0572958	0	-0.27501984	5.23110654	-35.93592576
5.67	567	0.107	0	-0.988	-0.0572958	-0.0572958	0	-0.27501984	5.23110654	-35.93592576
5.68	568	0.107	0.003	-0.991	-0.0572958	-0.1718874	0	-0.27501984	5.22537696	-35.93592576
5.69	569	0.106	0.003	-0.987	0.2291832	0	0.1145916	-0.26929026	5.22537696	-35.93019618
5.7	570	0.104	-0.003	-0.98	0.4583664	0.0572958	0.286479	-0.32658606	5.25402486	-35.93019618
5.71	571	0.101	-0.006	-0.979	0.1718874	0	0.286479	-0.32085648	5.25402486	-35.93019618
5.72	572	0.101	-0.004	-0.982	0.286479	-0.0572958	0.2291832	-0.32085648	5.25402486	-35.9244666
5.73	573	0.104	-0.001	-0.988	0.286479	0.0572958	0.1145916	-0.3151269	5.25402486	-35.9244666
5.74	574	0.106	0	-0.994	0.3437748	0.1718874	0.1145916	-0.30939732	5.25975444	-35.9244666
5.75	575	0.104	0.001	-0.995	0.3437748	-0.1145916	0.1145916	-0.4010706	5.28267276	-35.93019618
5.76	576	0.103	0	-0.993	0.2291832	-0.1145916	0.1718874	-0.4010706	5.27694318	-35.9244666
5.77	577	0.101	0	-0.991	0.1145916	-0.1145916	0.286479	-0.39534102	5.27694318	-35.9244666
5.78	578	0.098	0	-0.988	0.2291832	0	0.3437748	-0.39534102	5.27694318	-35.91873702
5.79	579	0.097	0.002	-0.987	0.3437748	0.1145916	0.286479	-0.38961144	5.27694318	-35.91300744
5.8	580	0.098	0.004	-0.985	0.3437748	0.2291832	0.3437748	-0.47555514	5.2712136	-35.9244666
5.81	581	0.098	0.004	-0.985	0.3437748	0.4010706	0.2291832	-0.47555514	5.2712136	-35.9244666
5.82	582	0.1	0.003	-0.987	0.4583664	0.6875496	0.1718874	-0.46982556	5.28267276	-35.91873702
5.83	583	0.102	0.001	-0.989	0.6302538	0.8021412	0.1145916	-0.46409598	5.28840234	-35.91873702
5.84	584	0.104	0	-0.988	0.572958	0.7448454	0.0572958	-0.4583664	5.29413192	-35.91873702
5.85	585	0.105	-0.003	-0.987	0.4010706	0.4010706	0.0572958	-0.49274388	5.31705024	-35.91873702
5.86	586	0.103	-0.004	-0.986	0.2291832	0.1718874	0.1718874	-0.4870143	5.31705024	-35.91873702
5.87	587	0.101	-0.004	-0.985	0	0.1718874	0.0572958	-0.4870143	5.32277982	-35.91300744
5.88	588	0.101	-0.002	-0.984	-0.1718874	0.4010706	0.0572958	-0.49274388	5.3285094	-35.91300744
5.89	589	0.1	-0.001	-0.985	-0.1145916	0.5156622	0	-0.49274388	5.3285094	-35.91300744
5.9	590	0.102	-0.002	-0.985	-0.0572958	0.6875496	-0.0572958	-0.52712136	5.35142772	-35.91300744
5.91	591	0.105	-0.004	-0.985	-0.286479	0.7448454	-0.0572958	-0.52712136	5.36288688	-35.91873702
5.92	592	0.106	-0.004	-0.986	-0.5156622	0.8021412	-0.0572958	-0.53285094	5.36861646	-35.91873702
5.93	593	0.106	-0.001	-0.988	-0.7448454	0.859437	-0.0572958	-0.5443101	5.38007562	-35.91873702
5.94	594	0.106	0	-0.986	-0.6875496	0.6302538	-0.1145916	-0.55003968	5.3858052	-35.91873702
5.95	595	0.105	0	-0.982	-0.5156622	0.572958	-0.1145916	-0.59014674	5.40299394	-35.9244666
5.96	596	0.104	0	-0.984	-0.4010706	0.4583664	-0.1145916	-0.59587632	5.40872352	-35.9244666
5.97	597	0.105	-0.003	-0.986	-0.2291832	0.4583664	-0.0572958	-0.6016059	5.4144531	-35.9244666
5.98	598	0.106	-0.003	-0.987	-0.4583664	0.5156622	0	-0.6016059	5.42018268	-35.9244666
5.99	599	0.105	0.001	-0.989	-0.6302538	0.4583664	-0.0572958	-0.61306506	5.42018268	-35.9244666
6	600	0.106	0.003	-0.989	-0.286479	0.1718874	-0.0572958	-0.72765666	5.45456016	-35.93592576
6.01	601	0.107	0.003	-0.985	0	0.1145916	-0.0572958	-0.72765666	5.45456016	-35.93592576
6.02	602	0.109	0.001	-0.987	0	0	-0.0572958	-0.72765666	5.45456016	-35.93592576
6.03	603	0.108	0.001	-0.988	0	0	0.0572958	-0.72765666	5.45456016	-35.93592576
6.04	604	0.108	0.003	-0.991	0.1145916	-0.1145916	0.0572958	-0.72192708	5.45456016	-35.93592576
6.05	605	0.107	0.004	-0.99	0.1718874	-0.4010706	0.1718874	-0.75630456	5.46028974	-35.93592576
6.06	606	0.106	0.001	-0.987	0.2291832	-0.6302538	0.1718874	-0.75630456	5.45456016	-35.93019618
6.07	607	0.102	0	-0.983	0	-0.6302538	0.2291832	-0.75630456	5.44883058	-35.93019618
6.08	608	0.097	0	-0.982	0	-0.6302538	0.0572958	-0.75630456	5.443101	-35.93019618
6.09	609	0.098	0	-0.982	0	-0.3437748	0	-0.75630456	5.43737142	-35.93019618
6.1	610	0.103	0	-0.985	0	-0.1145916	0	-0.9740286	5.52331512	-35.94165534
6.11	611	0.107	0.001	-0.986	-0.0572958	-0.1145916	0	-0.9740286	5.52331512	-35.94165534
6.12	612	0.108	0.001	-0.986	-0.0572958	-0.286479	0.0572958	-0.97975818	5.51758554	-35.94165534
6.13	613	0.106	0	-0.984	-0.0572958	-0.5156622	0.1145916	-0.97975818	5.51185596	-35.93592576
6.14	614	0.104	0	-0.983	0	-0.6302538	0.1718874	-0.97975818	5.50612638	-35.93592576
6.15	615	0.104	0.001	-0.985	0	-0.6875496	0.1145916	-0.99121734	5.49466722	-35.93592576
6.16	616	0.102	0	-0.984	0.2291832	-0.859437	0.1718874	-0.99121734	5.48893764	-35.93592576
6.17	617	0.103	0.001	-0.985	0.3437748	-0.6875496	0.0572958	-0.98548776	5.48320806	-35.93592576
6.18	618	0.103	0	-0.985	0.286479	-0.286479	0.0572958	-0.98548776	5.47747848	-35.93592576
6.19	619	0.105	-0.003	-0.982	-0.1145916	-0.1145916	0.0572958	-0.98548776	5.47747848	-35.93019618
6.2	620	0.105	-0.002	-0.982	-0.5156622	0	0.1718874	-0.99694692	5.48893764	-35.93019618
6.21	621	0.104	0	-0.985	-0.3437748	-0.1145916	0.1718874	-1.0026765	5.48320806	-35.93019618
6.22	622	0.101	0.001	-0.983	-0.1145916	-0.2291832	0.1718874	-1.0026765	5.48320806	-35.9244666
6.23	623	0.101	0	-0.981	-0.2291832	0	0.1145916	-1.00840608	5.48320806	-35.9244666
6.24	624	0.106	0.001	-0.983	-0.286479	0.2291832	0.286479	-1.00840608	5.48320806	-35.91873702
6.25	625	0.11	0.003	-0.987	-0.5156622	0.0572958	0.2291832	-1.03705398	5.51185596	-35.91873702
6.26	626	0.111	0.005	-0.99	-0.4583664	-0.2291832	0.1145916	-1.03705398	5.50612638	-35.91300744
6.27	627	0.104	0.003	-0.989	-0.1145916	-0.6302538	0.1145916	-1.04278356	5.5003968	-35.91300744
6.28	628	0.101	0	-0.979	0	-0.7448454	0.1145916	-1.04278356	5.49466722	-35.91300744
6.29	629	0.102	-0.004	-0.973	-0.2291832	-0.5156622	0.1718874	-1.04278356	5.48893764	-35.90727786
6.3	630	0.105	-0.004	-0.976	-0.1718874	-0.4010706	0.286479	-1.04278356	5.49466722	-35.90154828
6.31	631	0.11	-0.001	-0.983	0.0572958	-0.1718874	0.286479	-1.04278356	5.49466722	-35.90154828
6.32	632	0.112	0.001	-0.988	0.2291832	0.286479	0.2291832	-1.03705398	5.5003968	-35.8958187
6.33	633	0.111	0.001	-0.99	0	0.1145916	0.2291832	-1.03705398	5.5003968	-35.8958187
6.34	634	0.107	0.001	-0.987	-0.0572958	-0.2291832	0.3437748	-1.03705398	5.49466722	-35.89008912
6.35	635	0.104	0.004	-0.986	-0.0572958	-0.286479	0.286479	-1.07716104	5.49466722	-35.89008912
6.36	636	0.104	0.005	-0.985	0	-0.1145916	0.1145916	-1.07716104	5.49466722	-35.89008912
6.37	637	0.104	0.007	-0.983	0.1718874	0	0	-1.07716104	5.49466722	-35.89008912
6.38	638	0.105	0.007	-0.982	0.1145916	0	0	-1.07143146	5.49466722	-35.89008912
6.39	639	0.106	0.005	-0.982	0.0572958	-0.1145916	0	-1.07143146	5.49466722	-35.89008912
6.4	640	0.107	0.005	-0.983	0.1145916	-0.1718874	0	-1.1172681	5.52331512	-35.89008912
6.41	641	0.108	0.004	-0.983	0.1718874	-0.1718874	-0.0572958	-1.1172681	5.52331512	-35.8958187
6.42	642	0.107	0.002	-0.983	0.286479	-0.0572958	-0.0572958	-1.11153852	5.51758554	-35.8958187
6.43	643	0.106	0.001	-0.984	0.286479	-0.1718874	0	-1.11153852	5.51758554	-35.8958187
6.44	644	0.104	0	-0.986	0.286479	-0.2291832	0	-1.10580894	5.51758554	-35.8958187
6.45	645	0.106	0.001	-0.986	0.5156622	-0.1718874	0	-1.10580894	5.51758554	-35.8958187
6.46	646	0.107	0.001	-0.986	0.5156622	-0.3437748	0	-1.10007936	5.51758554	-35.8958187
6.47	647	0.107	0	-0.985	0.3437748	-0.4583664	0	-1.10007936	5.51185596	-35.8958187
6.48	648	0.105	-0.001	-0.984	0.286479	-0.6875496	0	-1.09434978	5.5003968	-35.8958187
6.49	649	0.104	-0.001	-0.98	0.286479	-0.572958	0	-1.0886202	5.49466722	-35.8958187
6.5	650	0.105	-0.001	-0.982	0.1145916	-0.1718874	-0.0572958	-1.10580894	5.51758554	-35.8958187
6.51	651	0.105	0	-0.985	0.1145916	0.1718874	-0.0572958	-1.10580894	5.51758554	-35.8958187
6.52	652	0.105	0.003	-0.987	0.1718874	0.1718874	-0.0572958	-1.10580894	5.51758554	-35.8958187
6.53	653	0.106	0.002	-0.984	0.0572958	0.2291832	-0.1145916	-1.10007936	5.52331512	-35.8958187
6.54	654	0.108	0	-0.981	0	0.0572958	-0.1718874	-1.10007936	5.52331512	-35.90154828
6.55	655	0.108	-0.002	-0.98	-0.0572958	-0.4010706	-0.1145916	-1.10007936	5.53477428	-35.8958187
6.56	656	0.107	0	-0.982	0	-0.5156622	-0.1718874	-1.10007936	5.5290447	-35.90154828
6.57	657	0.107	0.005	-0.984	0.1145916	-0.2291832	-0.1145916	-1.10007936	5.5290447	-35.90154828
6.58	658	0.105	0.009	-0.982	0.5156622	-0.2291832	-0.0572958	-1.09434978	5.52331512	-35.90154828
6.59	659	0.106	0.006	-0.979	0.8021412	-0.286479	0	-1.0886202	5.52331512	-35.90154828
6.6	660	0.105	0	-0.979	0.7448454	-0.286479	0	-1.08289062	5.51758554	-35.90154828
6.61	661	0.105	-0.001	-0.978	0.6875496	-0.4010706	-0.0572958	-1.07716104	5.51758554	-35.90154828
6.62	662	0.106	0.002	-0.979	0.6302538	-0.286479	-0.2291832	-1.06570188	5.51185596	-35.90727786
6.63	663	0.106	0.004	-0.982	0.6875496	-0.3437748	-0.1145916	-1.0599723	5.50612638	-35.90727786
6.64	664	0.105	0.002	-0.983	0.7448454	-0.572958	0	-1.05424272	5.5003968	-35.90727786
6.65	665	0.102	0	-0.983	0.6875496	-0.5156622	0.0572958	-1.05424272	5.48893764	-35.90727786
6.66	666	0.1	0	-0.985	0.6302538	-0.572958	-0.0572958	-1.04278356	5.48320806	-35.91300744
6.67	667	0.102	0	-0.988	0.6302538	-0.1718874	-0.1145916	-1.03705398	5.48320806	-35.91300744
6.68	668	0.106	0	-0.989	0.4583664	-0.1145916	-0.286479	-1.0313244	5.47747848	-35.91300744
6.69	669	0.109	-0.002	-0.99	0.2291832	-0.0572958	-0.1718874	-1.0313244	5.47747848	-35.91873702
6.7	670	0.111	-0.001	-0.986	-0.0572958	-0.1718874	-0.1145916	-1.05424272	5.5290447	-35.91300744
6.71	671	0.11	0	-0.987	-0.286479	-0.286479	0	-1.05424272	5.52331512	-35.91300744
6.72	672	0.106	0.002	-0.986	-0.1718874	-0.1718874	0	-1.05424272	5.52331512	-35.91300744
6.73	673	0.106	0.003	-0.985	-0.286479	0.1718874	0	-1.0599723	5.52331512	-35.91300744
6.74	674	0.105	0.004	-0.983	-0.2291832	0.2291832	-0.0572958	-1.06570188	5.5290447	-35.91300744
6.75	675	0.105	0.003	-0.982	-0.3437748	0.1718874	-0.0572958	-1.09434978	5.53477428	-35.91873702
6.76	676	0.105	0.001	-0.981	-0.1718874	0	-0.0572958	-1.09434978	5.53477428	-35.91873702
6.77	677	0.105	0.001	-0.981	0	0	0	-1.09434978	5.53477428	-35.91873702
6.78	678	0.105	0.001	-0.983	0.1145916	0.0572958	0	-1.09434978	5.53477428	-35.91873702
6.79	679	0.104	0.001	-0.986	0.1718874	0.1718874	0	-1.09434978	5.53477428	-35.91873702
6.8	680	0.105	0.001	-0.989	0.2291832	-0.0572958	0	-1.10580894	5.53477428	-35.91873702
6.81	681	0.101	0.001	-0.987	0.2291832	-0.5156622	-0.0572958	-1.10580894	5.5290447	-35.9244666
6.82	682	0.101	-0.002	-0.982	0.1145916	-0.1145916	-0.0572958	-1.10007936	5.5290447	-35.9244666
6.83	683	0.106	-0.003	-0.985	0	0.2291832	-0.1145916	-1.10580894	5.53477428	-35.9244666
6.84	684	0.111	0	-0.987	-0.4010706	0.3437748	-0.1145916	-1.10580894	5.53477428	-35.9244666
6.85	685	0.111	0.002	-0.988	-0.6302538	0.1718874	-0.1145916	-1.12872726	5.54623344	-35.93019618
6.86	686	0.107	0.002	-0.987	-0.3437748	0	-0.0572958	-1.12872726	5.54623344	-35.93019618
6.87	687	0.102	0	-0.986	-0.0572958	-0.1145916	0	-1.13445684	5.54623344	-35.93019618
6.88	688	0.1	-0.004	-0.977	-0.2291832	0	0.1145916	-1.13445684	5.54623344	-35.93019618
6.89	689	0.102	-0.004	-0.978	-0.572958	0.2291832	0	-1.14018642	5.54623344	-35.9244666
6.9	690	0.107	0	-0.987	-0.1145916	0.4010706	-0.0572958	-1.15164558	5.56915176	-35.9244666
6.91	691	0.11	0.001	-0.992	0.1145916	0.286479	0	-1.145916	5.57488134	-35.9244666
6.92	692	0.108	0.002	-0.992	-0.0572958	0	0	-1.15164558	5.57488134	-35.9244666
6.93	693	0.103	0.002	-0.989	-0.1718874	-0.2291832	0.0572958	-1.15164558	5.56915176	-35.9244666
6.94	694	0.102	0.005	-0.986	-0.1718874	-0.1718874	0	-1.15164558	5.56915176	-35.9244666
6.95	695	0.101	0.006	-0.985	-0.0572958	0	-0.0572958	-1.19748222	5.55196302	-35.93592576
6.96	696	0.101	0.006	-0.982	-0.0572958	0.286479	-0.1145916	-1.19748222	5.5576926	-35.93592576
6.97	697	0.103	0.007	-0.983	-0.1145916	0.5156622	-0.1718874	-1.19748222	5.56342218	-35.93592576
6.98	698	0.104	0.004	-0.983	0	0.5156622	-0.1145916	-1.19748222	5.56915176	-35.93592576
6.99	699	0.105	0.001	-0.985	0	0.2291832	-0.0572958	-1.19748222	5.56915176	-35.94165534
7	700	0.104	0	-0.986	-0.0572958	0.1145916	-0.1145916	-1.2032118	5.57488134	-35.94165534
7.01	701	0.104	0	-0.987	0	0.0572958	0	-1.2032118	5.57488134	-35.94165534
7.02	702	0.105	0	-0.986	-0.0572958	0.1718874	0	-1.2032118	5.57488134	-35.94165534
7.03	703	0.105	-0.001	-0.985	-0.1718874	0.5156622	0	-1.2032118	5.58061092	-35.94165534
7.04	704	0.105	-0.001	-0.985	-0.0572958	0.3437748	0.0572958	-1.2032118	5.5863405	-35.94165534
7.05	705	0.105	0	-0.983	-0.1145916	0.4010706	0	-1.20894138	5.5863405	-35.94165534
7.06	706	0.105	0	-0.985	0	0.4010706	0	-1.20894138	5.59207008	-35.94165534
7.07	707	0.106	0	-0.987	0	0.3437748	0.0572958	-1.20894138	5.59779966	-35.94165534
7.08	708	0.106	0	-0.986	0	0.286479	0.0572958	-1.20894138	5.59779966	-35.93592576
7.09	709	0.107	-0.003	-0.985	-0.1718874	0.286479	0	-1.20894138	5.60352924	-35.93592576
7.1	710	0.107	-0.001	-0.986	-0.4010706	0.4010706	0.0572958	-1.20894138	5.60925882	-35.93592576
7.11	711	0.107	0	-0.989	-0.4583664	0.0572958	0.0572958	-1.21467096	5.60925882	-35.93592576
7.12	712	0.106	0.002	-0.985	-0.3437748	0.0572958	0	-1.22040054	5.60925882	-35.93592576
7.13	713	0.106	0.002	-0.984	-0.286479	0.1718874	0	-1.22040054	5.6149884	-35.93592576
7.14	714	0.107	0	-0.984	-0.2291832	-0.0572958	0	-1.22613012	5.60925882	-35.93592576
7.15	715	0.109	0	-0.984	-0.286479	-0.1145916	0	-1.22613012	5.63790672	-35.93019618
7.16	716	0.109	0	-0.985	-0.1718874	0	0	-1.22613012	5.63790672	-35.93019618
7.17	717	0.108	0.004	-0.988	-0.0572958	0	0	-1.22613012	5.63790672	-35.93019618
7.18	718	0.106	0.005	-0.988	0.1718874	-0.286479	0	-1.22613012	5.63217714	-35.93019618
7.19	719	0.104	0.002	-0.988	0.1718874	-0.5156622	0	-1.22040054	5.62644756	-35.93019618
7.2	720	0.103	-0.001	-0.986	0.2291832	-0.5156622	0.0572958	-1.21467096	5.6149884	-35.93019618
7.21	721	0.102	-0.001	-0.984	0.4010706	-0.4583664	0	-1.20894138	5.60925882	-35.93019618
