TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	-1.006	0.169	0.586	14.896908	84.9123756	-57.3530958	-156.5034777	-68.01584418	87.39328374
4.71	471	-1.004	0.159	0.544	17.1314442	89.5533354	-55.8061092	-156.6868243	-69.041439	87.76570644
4.72	472	-0.997	0.148	0.519	21.485925	91.959759	-52.9413192	-156.7498496	-70.07849298	88.05218544
4.73	473	-1.028	0.126	0.509	22.7464326	93.2202666	-49.560867	-156.7154722	-71.10981738	88.24699116
4.74	474	-1.026	0.1	0.491	25.8404058	94.0224078	-47.555514	-156.595151	-72.14687136	88.38450108
4.75	475	-1.058	0.151	0.448	24.8663772	94.4234784	-46.3523022	-156.4404523	-73.17819576	88.47044478
4.76	476	-1.1	0.191	0.412	29.5646328	92.532717	-46.2950064	-156.2628353	-74.19233142	88.58503638
4.77	477	-1.1	0.207	0.391	32.1429438	90.6992514	-49.274388	-156.1826212	-75.20646708	88.82567874
4.78	478	-1.075	0.227	0.399	32.945085	85.8864042	-51.3370368	-156.2685649	-76.18622526	89.24393808
4.79	479	-1.095	0.194	0.386	35.9817624	80.500599	-54.0299394	-156.5607735	-77.12587638	89.91429894
4.8	480	-1.146	0.138	0.433	32.1429438	84.0529386	-56.2071798	-157.0019512	-78.10563456	90.68206266
4.81	481	-1.137	0.123	0.305	32.2575354	90.8711388	-54.7747848	-157.3399964	-79.13695896	91.34669394
4.82	482	-1.068	0.093	0.214	40.0497642	91.959759	-53.3996856	-157.5978275	-80.17974252	92.01132522
4.83	483	-1.022	0.076	0.152	43.4302164	85.8291084	-50.993262	-157.9473319	-81.15377112	92.79627768
4.84	484	-0.956	0.054	0.094	43.544808	75.1147938	-47.1544434	-158.4687236	-82.0189377	93.75884712
4.85	485	-0.939	0.007	0.051	48.3003594	61.9367598	-40.0497642	-158.995845	-82.7351352	94.77871236
4.86	486	-0.969	-0.048	0.059	50.5348956	48.3576552	-34.4347758	-159.637558	-83.3080932	95.93608752
4.87	487	-0.953	-0.124	0.077	45.0917946	42.5134836	-31.1116194	-160.3995921	-83.81229624	97.15648806
4.88	488	-0.894	-0.112	0.047	31.3408026	43.258329	-28.7051958	-161.2246516	-84.3107697	98.30240406
4.89	489	-0.9	-0.105	0.027	23.6631654	47.7274014	-26.6998428	-161.9523083	-84.84362064	99.2649735
4.9	490	-0.92	-0.177	-0.067	14.0947668	55.4050386	-22.7464326	-162.3591085	-85.45095612	99.8092836
4.91	491	-0.967	-0.249	-0.174	-3.2085648	70.760313	-18.5065434	-161.5798856	-86.16715362	98.98422408
4.92	492	-1.025	-0.301	-0.254	-13.2353298	88.9230816	-10.599723	-157.8785769	-87.02086104	95.12821674
4.93	493	-0.904	-0.398	-0.243	-9.167328	87.7771656	-3.6096354	-149.7253846	-87.8058135	86.86616238
4.94	494	-0.831	-0.424	-0.238	-18.621135	71.4478626	5.3285094	-135.4701895	-88.3214757	72.40470246
4.95	495	-0.769	-0.318	-0.17	-21.4286292	48.987909	13.750992	-118.4533369	-88.51628142	55.15866666
4.96	496	-0.841	-0.147	-0.083	-17.9908812	19.767051	22.5172494	-108.6729439	-88.38450108	45.18919746
4.97	497	-0.815	-0.081	-0.026	-19.3086846	9.6256944	23.0902074	-103.7168572	-88.18396578	40.03257546
4.98	498	-0.735	-0.032	-0.092	-30.4240698	15.6990492	21.772404	-98.2909449	-87.99488964	34.2915363
4.99	499	-0.657	-0.051	-0.106	-32.3148312	17.475219	14.6677248	-93.54685266	-87.85737972	29.20939884
5	500	-0.675	-0.118	-0.12	-32.945085	22.7464326	9.453807	-87.78289518	-87.76570644	23.11312572
5.01	501	-0.706	-0.099	-0.123	-38.3308902	28.7624916	10.026765	-81.49181634	-87.6339261	16.42097628
5.02	502	-0.778	-0.142	-0.115	-37.7006364	34.3201842	15.9282324	-75.12625296	-87.39328374	9.6543423
5.03	503	-0.751	-0.152	-0.106	-39.0184398	34.8358464	23.5485738	-70.33632408	-87.0609681	4.46334282
5.04	504	-0.843	-0.107	-0.05	-31.9710564	29.3927454	30.7678446	-67.8382272	-86.6598975	1.63865988
5.05	505	-0.95	-0.068	0.033	-24.2361234	24.4653066	33.6326346	-66.70949994	-86.26455648	0.25210152
5.06	506	-0.942	0.007	0.047	-24.5798982	25.9549974	30.1375908	-65.41461486	-85.88067462	-1.29488508
5.07	507	-0.958	0.092	0.06	-24.2934192	29.6219286	24.2361234	-63.62125632	-85.52544066	-3.34607472
5.08	508	-0.908	0.157	0.015	-21.7151082	31.7418732	18.1627686	-61.52423004	-85.21604334	-5.6722842
5.09	509	-0.801	0.233	-0.087	-23.3193906	31.6845774	13.750992	-59.46731082	-84.93529392	-7.97557536
5.1	510	-0.714	0.29	-0.172	-19.9389384	27.7311672	9.3965112	-57.68541144	-84.67173324	-9.9694692
5.11	511	-0.738	0.23	-0.219	-12.605076	17.5325148	9.2246238	-56.84316318	-84.49984584	-10.94922738
5.12	512	-0.839	0.13	-0.215	-6.4171296	5.443101	11.745639	-57.11818302	-84.3680655	-10.73723292
5.13	513	-0.97	0.091	-0.188	-4.2398892	-1.8334656	12.6623718	-58.00053834	-84.27066264	-9.89498466
5.14	514	-1.072	0.158	-0.145	-4.4690724	-4.8128472	11.9748222	-59.0719698	-84.1961781	-8.86366026
5.15	515	-1.109	0.254	-0.101	-6.0733548	-5.7868758	9.2819196	-60.20069706	-84.11596398	-7.79795838
5.16	516	-1.12	0.333	-0.077	-6.589017	-4.4117766	4.6409598	-60.85959876	-84.09877524	-7.19635248
5.17	517	-1.112	0.328	-0.073	-4.583664	-1.6615782	-0.3437748	-61.03148616	-84.1102344	-7.07030172
5.18	518	-1.068	0.252	-0.075	-2.4637194	1.3750992	-4.8128472	-60.71635926	-84.14461188	-7.41407652
5.19	519	-1.022	0.16	-0.084	-1.145916	2.7501984	-7.7922288	-60.12621252	-84.20190768	-8.021412
5.2	520	-1.001	0.108	-0.087	0	1.2032118	-8.6516658	-59.42720376	-84.24201474	-8.72042076
5.21	521	-0.993	0.109	-0.07	3.3804522	-1.5469866	-8.2505952	-59.1006177	-84.32222886	-9.01262934
5.22	522	-0.989	0.119	-0.057	6.6463128	-4.2398892	-7.6203414	-58.9860261	-84.40817256	-9.06419556
5.23	523	-0.986	0.121	-0.058	7.6203414	-7.2765666	-7.8495246	-59.10634728	-84.51703458	-8.86366026
5.24	524	-0.988	0.125	-0.047	7.6776372	-9.6256944	-9.2246238	-59.36990796	-84.64308534	-8.51988546
5.25	525	-0.986	0.12	-0.04	8.2505952	-10.9434978	-10.9434978	-59.70795318	-84.79205442	-8.09016696
5.26	526	-0.988	0.109	-0.026	10.7716104	-12.4904844	-12.5477802	-60.05745756	-84.96394182	-7.63180056
5.27	527	-0.984	0.074	-0.022	12.9488508	-11.9175264	-13.6936962	-60.28091118	-85.1415588	-7.2765666
5.28	528	-0.98	0.043	-0.042	10.5424272	-11.6883432	-13.750992	-60.52728312	-85.31917578	-6.91560306
5.29	529	-0.972	0.026	-0.051	8.2505952	-11.745639	-13.6936962	-60.83668044	-85.50252234	-6.52026204
5.3	530	-0.978	0.012	-0.034	8.7089616	-12.318597	-12.7769634	-61.23202146	-85.6858689	-6.03324774
5.31	531	-0.989	0.001	-0.019	8.307891	-11.8029348	-11.8602306	-61.73049492	-85.84629714	-5.44883058
5.32	532	-1.006	-0.001	-0.019	5.6722842	-10.7143146	-11.0007936	-62.22896838	-85.99526622	-4.88733174
5.33	533	-1.015	-0.001	-0.017	3.2085648	-9.7975818	-10.4278356	-62.71598268	-86.13277614	-4.36593996
5.34	534	-1.025	0	-0.014	1.3750992	-9.1100322	-9.6829902	-63.23164488	-86.26455648	-3.8388186
5.35	535	-1.033	-0.006	-0.013	0.5156622	-7.7922288	-9.0527364	-63.51812388	-86.40779598	-3.54088044
5.36	536	-1.032	-0.017	-0.008	-0.7448454	-6.6463128	-8.021412	-63.884817	-86.51092842	-3.17418732
5.37	537	-1.029	-0.027	-0.004	-2.5210152	-6.1306506	-6.589017	-64.33172424	-86.59687212	-2.75592798
5.38	538	-1.028	-0.03	0.001	-4.1252976	-5.6722842	-4.870143	-64.8874935	-86.66562708	-2.24026578
5.39	539	-1.03	-0.03	0.007	-5.6149884	-5.156622	-2.86479	-65.54066562	-86.71146372	-1.64438946
5.4	540	-1.031	-0.022	0.015	-7.3911582	-4.2398892	-0.5156622	-66.26832228	-86.78021868	-0.98548776
5.41	541	-1.031	-0.016	0.015	-8.880849	-3.724227	1.3178034	-67.07046348	-86.78021868	-0.27501984
5.42	542	-1.029	-0.009	0.008	-10.026765	-3.0939732	3.2658606	-67.9241709	-86.76302994	0.46982556
5.43	543	-1.025	-0.001	0.005	-10.9434978	-2.5210152	4.9274388	-68.79506706	-86.72865246	1.2318597
5.44	544	-1.018	0.008	0.006	-11.5164558	-1.9480572	6.302538	-69.6430449	-86.67708624	1.96524594
5.45	545	-1.013	0.018	0.011	-11.6310474	-1.6042824	7.2765666	-70.53685938	-86.62552002	2.74446882
5.46	546	-1.016	0.031	0.015	-11.5737516	-1.2032118	7.8495246	-71.3046231	-86.55676506	3.39191136
5.47	547	-1.022	0.047	0.016	-10.9434978	-0.8021412	8.1360036	-71.98644312	-86.48228052	3.96486936
5.48	548	-1.025	0.062	0.018	-10.0840608	0.0572958	8.1360036	-72.50210532	-86.4020664	4.37739912
5.49	549	-1.025	0.072	0.017	-8.9381448	0.9167328	7.7922288	-72.84015054	-86.32758186	4.62377106
5.5	550	-1.025	0.077	0.017	-7.9068204	1.7761698	7.2192708	-73.20111408	-86.24736774	4.91025006
5.51	551	-1.022	0.079	0.015	-6.6463128	2.6356068	6.589017	-73.1953845	-86.17861278	4.83576552
5.52	552	-1.017	0.077	0.012	-5.5576926	3.8388186	6.2452422	-73.00057878	-86.10412824	4.57793442
5.53	553	-1.012	0.078	0.006	-4.4690724	5.0993262	5.9014674	-72.61096734	-86.03537328	4.14248634
5.54	554	-1.006	0.081	-0.005	-3.7815228	6.016059	5.3285094	-72.08384598	-85.96088874	3.57525792
5.55	555	-1.001	0.084	-0.012	-2.9220858	6.589017	4.583664	-71.51661756	-85.8864042	2.9793816
5.56	556	-0.997	0.086	-0.018	-1.8334656	7.161975	3.6669312	-70.7889609	-85.8291084	2.22880662
5.57	557	-0.998	0.086	-0.021	-0.9740286	7.3338624	2.9220858	-70.00973802	-85.77754218	1.43812458
5.58	558	-1	0.086	-0.017	-0.859437	7.7922288	1.8907614	-69.14457144	-85.72597596	0.56149884
5.59	559	-0.999	0.085	-0.024	-1.2032118	8.8235532	0.859437	-68.13043578	-85.6858689	-0.46409598
5.6	560	-0.992	0.082	-0.039	-0.5156622	9.5111028	0	-66.84128028	-85.63430268	-1.76471064
5.61	561	-0.986	0.076	-0.054	1.0886202	9.2819196	-0.572958	-65.71255302	-85.5999252	-2.88770832
5.62	562	-0.978	0.067	-0.057	2.5210152	8.307891	-0.9167328	-64.67549904	-85.5712773	-3.90184398
5.63	563	-0.977	0.061	-0.054	2.578311	7.3911582	-1.432395	-63.72438876	-85.54835898	-4.83003594
5.64	564	-0.979	0.061	-0.053	2.005353	6.589017	-2.005353	-62.84776302	-85.53689982	-5.69520252
5.65	565	-0.983	0.061	-0.05	1.718874	5.6722842	-2.291832	-61.85654568	-85.52544066	-6.66923112
5.66	566	-0.986	0.062	-0.048	1.145916	5.0420304	-2.578311	-61.12888902	-85.52544066	-7.38542862
5.67	567	-0.991	0.061	-0.048	0.5156622	4.4690724	-2.9220858	-60.447069	-85.52544066	-8.06724864
5.68	568	-0.997	0.059	-0.051	0.3437748	3.8388186	-3.3231564	-59.81108562	-85.53689982	-8.69750244
5.69	569	-0.997	0.052	-0.054	0.3437748	2.7501984	-3.4950438	-59.28396426	-85.55408856	-9.2246238
5.7	570	-0.994	0.045	-0.048	0	1.0886202	-3.2658606	-58.27555818	-85.58846604	-10.23302988
5.71	571	-0.996	0.048	-0.052	0.1718874	-1.5469866	-2.86479	-58.2411807	-85.61711394	-10.26167778
5.72	572	-0.993	0.048	-0.041	1.3178034	-2.9220858	-2.6929026	-58.36150188	-85.657221	-10.12989744
5.73	573	-0.986	0.041	-0.048	0.2291832	-2.6929026	-2.5210152	-58.47609348	-85.69732806	-10.00957626
5.74	574	-0.98	0.031	-0.054	-0.6302538	-2.9220858	-2.2345362	-58.65371046	-85.73170554	-9.83768886
5.75	575	-0.98	0.022	-0.051	-0.572958	-3.151269	-1.7761698	-58.26409902	-85.79473092	-10.23302988
5.76	576	-0.984	0.022	-0.047	-1.0886202	-2.9793816	-1.0886202	-58.53911886	-85.81764924	-9.9694692
5.77	577	-0.991	0.029	-0.045	-1.718874	-2.7501984	-0.4583664	-58.83705702	-85.84056756	-9.68871978
5.78	578	-0.995	0.035	-0.04	-2.0626488	-2.9220858	0.0572958	-59.20947972	-85.85202672	-9.33348582
5.79	579	-0.998	0.036	-0.035	-2.0626488	-3.3231564	0.4583664	-59.65638696	-85.86348588	-8.9094969
5.8	580	-1.001	0.037	-0.029	-2.2345362	-3.7815228	0.9740286	-60.04026882	-85.89786336	-8.54280378
5.81	581	-1.006	0.041	-0.027	-2.4637194	-3.6096354	1.3178034	-60.59603808	-85.90359294	-8.00995284
5.82	582	-1.007	0.042	-0.027	-2.5210152	-3.437748	1.4896908	-61.14034818	-85.90932252	-7.49429064
5.83	583	-1.004	0.045	-0.027	-2.4637194	-3.0939732	1.6615782	-61.65601038	-85.90932252	-7.00154676
5.84	584	-1.002	0.048	-0.028	-2.291832	-3.0366774	1.718874	-62.165943	-85.90932252	-6.50880288
5.85	585	-1.001	0.048	-0.031	-1.9480572	-3.0366774	1.9480572	-62.52690654	-85.9150521	-6.16502808
5.86	586	-1.002	0.049	-0.032	-1.8334656	-3.2658606	2.1199446	-63.0826758	-85.9150521	-5.62644756
5.87	587	-1.004	0.052	-0.033	-1.6615782	-3.6096354	2.1199446	-63.6842817	-85.90932252	-5.0420304
5.88	588	-1.002	0.056	-0.033	-1.6615782	-3.8961144	2.1199446	-64.3145355	-85.90932252	-4.42896534
5.89	589	-1.001	0.058	-0.031	-1.5469866	-4.2398892	2.1199446	-64.99062594	-85.90932252	-3.76433406
5.9	590	-1.001	0.058	-0.026	-1.6042824	-4.583664	2.1772404	-65.64379806	-85.9150521	-3.12835068
5.91	591	-1.005	0.055	-0.022	-1.8334656	-4.870143	2.291832	-66.41156178	-85.9150521	-2.3777757
5.92	592	-1.007	0.054	-0.011	-2.5210152	-4.6409598	2.291832	-67.15640718	-85.90932252	-1.65011904
5.93	593	-1.005	0.061	-0.001	-3.4950438	-3.3804522	2.1199446	-67.74082434	-85.90359294	-1.10007936
5.94	594	-1.002	0.074	0.003	-3.6096354	-1.432395	1.432395	-68.04449208	-85.89786336	-0.83651868
5.95	595	-1.001	0.078	0.001	-3.151269	0.572958	0.286479	-68.47994016	-85.8864042	-0.43544808
5.96	596	-1.001	0.073	-0.002	-2.8074942	2.9793816	-0.8021412	-68.09032872	-85.88067462	-0.85370742
5.97	597	-1.004	0.063	-0.01	-2.4064236	4.297185	-1.145916	-67.51164114	-85.87494504	-1.45531332
5.98	598	-1.002	0.051	-0.025	-2.1772404	4.583664	-0.9740286	-66.90430566	-85.86921546	-2.08556712
5.99	599	-1.003	0.048	-0.034	-2.005353	3.724227	-0.572958	-66.4344801	-85.8577563	-2.58404058
6	600	-1.009	0.056	-0.029	-2.005353	2.6929026	-0.4583664	-65.99903202	-85.85202672	-3.04240698
6.01	601	-1.011	0.065	-0.021	-1.6615782	2.1199446	-0.7448454	-65.71255302	-85.85202672	-3.34607472
6.02	602	-1.012	0.066	-0.014	-1.0886202	1.8334656	-1.0313244	-65.4318036	-85.85202672	-3.6382833
6.03	603	-1.011	0.062	-0.015	-0.7448454	1.7761698	-1.3750992	-65.1453246	-85.8577563	-3.93622146
6.04	604	-1.008	0.056	-0.015	-0.2291832	1.6615782	-1.4896908	-64.85311602	-85.86348588	-4.22843004
6.05	605	-1.005	0.052	-0.017	0.2291832	2.0626488	-1.5469866	-64.45204542	-85.89213378	-4.62950064
6.06	606	-1.003	0.048	-0.022	0.3437748	2.4637194	-1.4896908	-64.0567044	-85.89213378	-5.02484166
6.07	607	-1.002	0.047	-0.024	0.2291832	2.5210152	-1.2605076	-63.66136338	-85.89213378	-5.4144531
6.08	608	-1.001	0.047	-0.022	0.1718874	2.578311	-1.145916	-63.27175194	-85.89213378	-5.80406454
6.09	609	-1.002	0.048	-0.021	0.1145916	2.5210152	-1.0886202	-62.89359966	-85.89213378	-6.18221682
6.1	610	-1.002	0.05	-0.024	0.1145916	2.578311	-0.9740286	-62.3664783	-85.90932252	-6.7036086
6.11	611	-1.002	0.049	-0.026	0.0572958	2.4637194	-0.9740286	-62.00551476	-85.90359294	-7.07030172
6.12	612	-1.001	0.047	-0.025	0.0572958	2.4637194	-0.8021412	-61.6502808	-85.89786336	-7.42553568
6.13	613	-1	0.046	-0.026	-0.1145916	2.291832	-0.7448454	-61.32369474	-85.89213378	-7.75785132
6.14	614	-0.997	0.044	-0.028	-0.1145916	2.1199446	-0.572958	-61.02575658	-85.8864042	-8.05578948
6.15	615	-0.997	0.044	-0.031	-0.5156622	2.005353	-0.3437748	-60.29237034	-85.90932252	-8.78917572
6.16	616	-0.995	0.046	-0.035	-0.9167328	1.8907614	-0.2291832	-60.06318714	-85.90359294	-9.03554766
6.17	617	-0.995	0.046	-0.037	-0.9167328	1.8907614	-0.1145916	-59.83973352	-85.89786336	-9.26473086
6.18	618	-0.994	0.045	-0.041	-0.9167328	1.9480572	0	-59.62200948	-85.8864042	-9.49964364
6.19	619	-0.994	0.045	-0.047	-0.8021412	1.718874	0.1145916	-59.43293334	-85.87494504	-9.69444936
6.2	620	-0.992	0.045	-0.047	-0.5156622	1.432395	0.4010706	-58.35004272	-85.86921546	-10.77733998
6.21	621	-0.992	0.048	-0.044	-0.3437748	1.432395	0.4010706	-58.21826238	-85.8577563	-10.9148499
6.22	622	-0.992	0.05	-0.042	-0.286479	1.0313244	0.5156622	-58.13804826	-85.84629714	-11.0007936
6.23	623	-0.994	0.053	-0.037	-0.3437748	0.2291832	0.4583664	-58.14950742	-85.84056756	-10.99506402
6.24	624	-0.997	0.056	-0.032	-0.5156622	-0.2291832	0.5156622	-58.22399196	-85.84056756	-10.92057948
6.25	625	-1	0.055	-0.032	-0.2291832	-0.286479	0.286479	-57.55936068	-85.86348588	-11.59094034
6.26	626	-1.001	0.053	-0.036	0.1718874	-0.2291832	0.0572958	-57.58800858	-85.86348588	-11.55656286
6.27	627	-1	0.049	-0.032	0.4583664	-0.1145916	0.0572958	-57.60519732	-85.86348588	-11.53364454
6.28	628	-1	0.046	-0.029	0.0572958	-0.1145916	0.1718874	-57.63384522	-85.86348588	-11.50499664
6.29	629	-0.999	0.047	-0.033	-0.1718874	-0.4583664	0.4010706	-57.71978892	-85.86348588	-11.41905294
6.3	630	-0.997	0.048	-0.031	-0.1718874	-0.4010706	0.6302538	-57.42758034	-85.89213378	-11.71126152
6.31	631	-0.996	0.051	-0.036	0	-0.0572958	0.6302538	-57.48487614	-85.89213378	-11.6596953
6.32	632	-0.997	0.052	-0.039	0.4583664	0.1145916	0.4583664	-57.4963353	-85.8864042	-11.63677698
6.33	633	-0.997	0.054	-0.034	0.859437	0.1718874	0.286479	-57.49060572	-85.88067462	-11.6310474
6.34	634	-0.998	0.054	-0.034	0.9740286	-0.0572958	0.286479	-57.51352404	-85.88067462	-11.6023995
6.35	635	-0.998	0.056	-0.036	0.9740286	-0.4010706	0.1145916	-57.33590706	-85.8864042	-11.7742869
6.36	636	-1.001	0.055	-0.033	1.0313244	-0.4583664	0.0572958	-57.38747328	-85.8864042	-11.71126152
6.37	637	-1.003	0.054	-0.032	0.9740286	-0.5156622	-0.1145916	-57.42758034	-85.89213378	-11.6596953
6.38	638	-1.005	0.054	-0.029	0.9167328	-0.3437748	-0.2291832	-57.44476908	-85.89786336	-11.6310474
6.39	639	-1.004	0.052	-0.031	0.6302538	0	-0.1718874	-57.42758034	-85.89786336	-11.64250656
6.4	640	-1.001	0.051	-0.033	0.7448454	0.1145916	-0.0572958	-56.96348436	-85.92651126	-12.09514338
6.41	641	-1	0.05	-0.034	0.9167328	0.1145916	0	-56.94056604	-85.92651126	-12.11233212
6.42	642	-0.997	0.051	-0.033	0.859437	-0.1718874	0.0572958	-56.9520252	-85.92651126	-12.0894138
6.43	643	-0.997	0.05	-0.03	0.7448454	-0.572958	0	-57.009321	-85.92651126	-12.02638842
6.44	644	-0.997	0.052	-0.028	0.5156622	-0.6875496	-0.1145916	-57.07234638	-85.93224084	-11.95763346
6.45	645	-1.001	0.05	-0.028	0.4583664	-0.9167328	-0.1718874	-57.07807596	-85.96661832	-11.9461743
6.46	646	-1.003	0.05	-0.028	0.3437748	-0.9167328	-0.3437748	-57.1525605	-85.97807748	-11.86596018
6.47	647	-1.004	0.051	-0.03	0.2291832	-0.4010706	-0.4010706	-57.16974924	-85.98380706	-11.84304186
6.48	648	-1.003	0.05	-0.029	0.1718874	-0.1145916	-0.4010706	-57.14683092	-85.98953664	-11.8602306
6.49	649	-1.001	0.049	-0.029	0.286479	0	-0.3437748	-57.11818302	-85.98953664	-11.8888785
6.5	650	-0.999	0.049	-0.029	0.1145916	0.1145916	-0.286479	-56.67127578	-86.04683244	-12.33578574
6.51	651	-0.999	0.049	-0.031	-0.1145916	0.1718874	-0.3437748	-56.61970956	-86.04683244	-12.38162238
6.52	652	-1.001	0.05	-0.03	-0.2291832	0.2291832	-0.5156622	-56.54522502	-86.05256202	-12.4618365
6.53	653	-1	0.05	-0.029	-0.3437748	0.4583664	-0.5156622	-56.45355174	-86.05256202	-12.55923936
6.54	654	-0.996	0.048	-0.029	-0.4010706	0.4583664	-0.4010706	-56.36760804	-86.05256202	-12.65091264
6.55	655	-0.998	0.046	-0.028	-0.6875496	0.286479	-0.286479	-56.12696568	-86.09266908	-12.89728458
6.56	656	-0.999	0.047	-0.028	-0.859437	0.1145916	-0.2291832	-56.09831778	-86.09839866	-12.93166206
6.57	657	-0.999	0.05	-0.03	-0.9740286	0.1718874	-0.286479	-56.0639403	-86.09839866	-12.9774987
6.58	658	-0.999	0.049	-0.033	-0.9167328	0.4010706	-0.286479	-56.00091492	-86.09839866	-13.05198324
6.59	659	-0.999	0.048	-0.035	-0.7448454	0.4583664	-0.286479	-55.92643038	-86.09839866	-13.13219736
6.6	660	-0.998	0.047	-0.037	-0.9167328	0.5156622	-0.286479	-55.41076818	-86.10412824	-13.65931872
6.61	661	-0.997	0.048	-0.038	-0.859437	0.4010706	-0.286479	-55.34201322	-86.10412824	-13.73953284
6.62	662	-0.996	0.047	-0.04	-0.6875496	0.3437748	-0.2291832	-55.290447	-86.10412824	-13.79682864
6.63	663	-0.997	0.048	-0.04	-0.6302538	0.286479	-0.1145916	-55.25033994	-86.10412824	-13.84266528
6.64	664	-0.997	0.049	-0.039	-0.6875496	0.2291832	-0.1718874	-55.21023288	-86.10412824	-13.88850192
6.65	665	-0.997	0.051	-0.036	-0.4010706	0.1145916	-0.2291832	-54.717489	-86.10412824	-14.38697538
6.66	666	-0.998	0.05	-0.033	-0.1145916	0.0572958	-0.286479	-54.6888411	-86.10985782	-14.42135286
6.67	667	-0.998	0.048	-0.032	0	0	-0.1718874	-54.66592278	-86.10985782	-14.44427118
6.68	668	-0.996	0.047	-0.032	0.0572958	0.0572958	-0.1145916	-54.64300446	-86.10985782	-14.46145992
6.69	669	-0.997	0.047	-0.03	0.1718874	0.1718874	-0.1145916	-54.60862698	-86.10985782	-14.4958374
6.7	670	-1	0.047	-0.027	0.1145916	0.4010706	0	-54.66592278	-86.18434236	-14.4385416
6.71	671	-0.999	0.048	-0.028	-0.0572958	0.6875496	0.0572958	-54.58570866	-86.17861278	-14.51875572
6.72	672	-0.998	0.05	-0.028	0	0.6875496	0	-54.50549454	-86.1728832	-14.59896984
6.73	673	-0.998	0.051	-0.029	-0.0572958	0.6302538	-0.0572958	-54.42528042	-86.1728832	-14.67918396
6.74	674	-0.999	0.051	-0.032	-0.1145916	0.572958	-0.1718874	-54.33360714	-86.16715362	-14.77085724
6.75	675	-0.998	0.049	-0.031	-0.2291832	0.572958	-0.2291832	-54.00702108	-86.17861278	-15.0974433
6.76	676	-0.996	0.045	-0.033	-0.3437748	0.572958	-0.1718874	-53.92680696	-86.17861278	-15.18911658
6.77	677	-0.996	0.045	-0.037	-0.286479	0.5156622	-0.0572958	-53.858052	-86.17861278	-15.25787154
6.78	678	-0.999	0.045	-0.041	-0.1718874	0.2291832	0	-53.8294041	-86.1728832	-15.28651944
6.79	679	-1.001	0.048	-0.038	-0.4583664	0.2291832	0	-53.8007562	-86.1728832	-15.32089692
6.8	680	-0.999	0.047	-0.037	-0.7448454	0.572958	-0.0572958	-53.36530812	-86.1728832	-15.76207458
6.81	681	-0.995	0.047	-0.038	-0.6302538	0.286479	0	-53.3423898	-86.1728832	-15.79645206
6.82	682	-0.991	0.049	-0.034	-0.7448454	-0.1145916	0.1145916	-53.37676728	-86.1728832	-15.76780416
6.83	683	-0.993	0.048	-0.035	-0.6875496	-0.2291832	0	-53.41114476	-86.1728832	-15.73915626
6.84	684	-0.996	0.043	-0.042	-0.4010706	0.1145916	-0.1718874	-53.38822644	-86.1728832	-15.76780416
6.85	685	-0.999	0.04	-0.041	-0.0572958	0.0572958	-0.1718874	-50.58073224	-86.32758186	-18.56956878
6.86	686	-1	0.037	-0.028	-0.5156622	0	0.0572958	-50.60365056	-86.32758186	-18.55238004
6.87	687	-0.999	0.038	-0.028	-0.6875496	-0.5156622	0.6875496	-50.74116048	-86.32758186	-18.41487012
6.88	688	-0.999	0.043	-0.029	-0.9167328	-0.8021412	1.0886202	-50.95888452	-86.32185228	-18.20860524
6.89	689	-0.999	0.047	-0.031	-0.9167328	-0.8021412	1.2032118	-51.18806772	-86.32185228	-17.9908812
6.9	690	-0.999	0.048	-0.035	-0.5156622	-0.3437748	1.3178034	-51.27401142	-86.31039312	-17.91066708
6.91	691	-0.999	0.047	-0.036	-0.1718874	-0.1718874	1.2605076	-51.4229805	-86.30466354	-17.76742758
6.92	692	-0.997	0.049	-0.037	-0.1718874	-0.1145916	1.3178034	-51.56622	-86.29320438	-17.62418808
6.93	693	-0.998	0.051	-0.037	-0.3437748	-0.3437748	1.2605076	-51.7381074	-86.2874748	-17.45230068
6.94	694	-0.998	0.054	-0.037	-0.3437748	-0.6302538	1.145916	-51.93291312	-86.28174522	-17.26322454
6.95	695	-1.001	0.054	-0.037	-0.2291832	-0.572958	0.9740286	-52.10480052	-86.26455648	-17.09133714
6.96	696	-1.001	0.054	-0.036	0	-0.6302538	0.9167328	-52.26522876	-86.2588269	-16.9309089
6.97	697	-1.001	0.053	-0.034	0.0572958	-0.572958	0.8021412	-52.41419784	-86.2588269	-16.78193982
6.98	698	-1	0.052	-0.032	0.1718874	-0.5156622	0.6875496	-52.5402486	-86.25309732	-16.65015948
6.99	699	-0.999	0.052	-0.032	0.286479	-0.286479	0.572958	-52.63192188	-86.25309732	-16.5584862
7	700	-0.999	0.052	-0.032	0.1718874	-0.0572958	0.4010706	-52.75797264	-86.24736774	-16.42670586
7.01	701	-0.999	0.052	-0.032	0.0572958	-0.1145916	0.3437748	-52.80953886	-86.24163816	-16.37513964
7.02	702	-0.999	0.053	-0.034	0.1718874	-0.286479	0.1718874	-52.86110508	-86.24163816	-16.31784384
7.03	703	-0.997	0.051	-0.034	0.286479	-0.4583664	0.1145916	-52.92986004	-86.24736774	-16.24908888
7.04	704	-0.997	0.047	-0.035	0.3437748	-0.572958	0.0572958	-52.998615	-86.24736774	-16.17460434
