TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.058	-1.512	3.606	306.53253	-55.3477428	-43.9458786	141.7211613	-2.6929026	-38.56580298
4.78	478	0.108	-1.25	3.362	202.3687656	-24.8090814	-35.2942128	143.7723509	-2.291832	-38.39964516
4.79	479	0.051	-0.747	2.709	205.8065136	-10.4851314	-23.3766864	145.8521885	-2.07983754	-38.23921692
4.8	480	0.129	-0.292	2.012	204.6033018	-19.8243468	-8.4797784	147.932026	-1.87930224	-38.2449465
4.81	481	-0.389	-0.334	1.869	183.7476306	-7.2765666	7.8495246	149.7998691	-1.86784308	-38.32516062
4.82	482	-0.062	-0.312	1.102	192.3992964	7.2765666	2.1199446	151.7536559	-1.95378678	-38.28505356
4.83	483	0.229	-0.479	1.373	210.4474734	6.1306506	-2.86479	153.8850596	-2.005353	-38.21056902
4.84	484	-0.148	-0.563	1.47	197.7851016	1.6615782	4.6409598	155.8904126	-2.05691922	-38.22202818
4.85	485	-0.179	-0.448	1.398	178.4191212	0.4010706	7.2765666	157.7066895	-2.10275586	-38.26213524
4.86	486	0.039	-0.374	1.352	160.6574232	1.5469866	6.8182002	159.3396198	-2.15432208	-38.3022423
4.87	487	-0.108	-0.36	1.312	139.6871604	1.3178034	6.6463128	160.7548261	-2.20015872	-38.34807894
4.88	488	-0.041	-0.383	1.444	126.5664222	7.3911582	8.4797784	162.0439816	-2.30902074	-38.388186
4.89	489	-0.016	-0.437	1.562	113.2165008	9.9694692	7.5630456	163.1898976	-2.4350715	-38.42256348
4.9	490	-0.049	-0.435	1.641	103.705398	12.4904844	7.6203414	164.2441403	-2.58404058	-38.45121138
4.91	491	-0.061	-0.416	1.654	95.683986	12.0894138	7.5057498	165.2181689	-2.72728008	-38.48558886
4.92	492	-0.044	-0.403	1.615	80.9016696	9.453807	5.3285094	166.0374988	-2.84187168	-38.50850718
4.93	493	-0.067	-0.355	1.413	69.1560306	6.8182002	3.3804522	166.7422372	-2.9220858	-38.51996634
4.94	494	-0.067	-0.283	1.18	61.592985	5.2139178	3.2085648	167.3667614	-2.98511118	-38.53715508
4.95	495	-0.065	-0.249	0.955	62.0513514	7.6776372	3.9534102	167.9912856	-3.07105488	-38.55434382
4.96	496	-0.038	-0.173	0.907	66.8069028	8.3651868	4.4117766	168.6731056	-3.16845774	-38.57726214
4.97	497	-0.063	-0.172	0.974	71.333271	9.1100322	4.8128472	169.3950327	-3.27731976	-38.60018046
4.98	498	-0.071	-0.174	1.016	71.2186794	9.5111028	5.3858052	170.1226894	-3.38618178	-38.63455794
4.99	499	-0.092	-0.169	1.016	67.609044	10.0840608	6.0733548	170.810239	-3.50077338	-38.66893542
5	500	-0.121	-0.176	1.026	65.317212	12.3758928	7.2765666	171.4691407	-3.6382833	-38.72050164
5.01	501	-0.083	-0.154	1.005	61.4210976	13.2353298	8.021412	172.0936649	-3.78725238	-38.77779744
5.02	502	-0.097	-0.18	0.975	56.8374336	13.8655836	8.880849	172.678082	-3.94195104	-38.8465524
5.03	503	-0.095	-0.163	0.958	53.9726436	15.0114996	9.9121734	173.2281217	-4.10810886	-38.92676652
5.04	504	-0.075	-0.082	0.899	52.0245864	15.1260912	9.3392154	173.7609727	-4.27426668	-39.00125106
5.05	505	-0.091	-0.064	0.869	49.6181628	14.1520626	8.1932994	174.2709053	-4.42896534	-39.07000602
5.06	506	-0.069	-0.018	0.852	46.5814854	12.1467096	7.2192708	174.7464604	-4.56074568	-39.12730182
5.07	507	-0.068	-0.005	0.848	42.5707794	9.6829902	6.1306506	175.1819085	-4.66387812	-39.17886804
5.08	508	-0.066	0.006	0.832	39.3049188	7.9641162	5.3858052	175.5829791	-4.74982182	-39.22470468
5.09	509	-0.081	0.006	0.839	36.5547204	6.3598338	4.3544808	175.9554018	-4.82430636	-39.26481174
5.1	510	-0.09	0.002	0.863	33.518043	5.3858052	3.7815228	176.3049062	-4.88160216	-39.29345964
5.11	511	-0.101	-0.014	0.885	30.5959572	5.3858052	3.3231564	176.6143035	-4.94462754	-39.32210754
5.12	512	-0.102	-0.011	0.912	27.9603504	5.9014674	3.0939732	176.9007825	-5.00765292	-39.35075544
5.13	513	-0.099	-0.037	0.956	24.6944898	6.0733548	2.4637194	177.152884	-5.0706783	-39.37367376
5.14	514	-0.105	-0.058	0.985	21.2567418	5.9014674	2.0626488	177.3706081	-5.13370368	-39.3908625
5.15	515	-0.105	-0.05	1.005	18.5065434	5.9587632	1.6042824	177.5539546	-5.19672906	-39.40232166
5.16	516	-0.098	-0.048	1.021	15.5271618	6.1306506	1.2605076	177.7143829	-5.25975444	-39.41378082
5.17	517	-0.115	-0.05	1.023	13.178034	6.0733548	0.9167328	177.8461632	-5.32277982	-39.4195104
5.18	518	-0.09	-0.045	1.027	11.2872726	6.3598338	1.0886202	177.9607548	-5.3858052	-39.43096956
5.19	519	-0.107	-0.049	1.024	8.5370742	6.2452422	1.3178034	178.0524281	-5.44883058	-39.44242872
5.2	520	-0.109	-0.043	1.018	6.4171296	7.161975	0.8021412	178.1097239	-5.52331512	-39.4481583
5.21	521	-0.106	-0.035	1.009	4.297185	8.021412	0.4583664	178.1555605	-5.60352924	-39.45388788
5.22	522	-0.113	-0.05	1.007	2.0626488	9.3965112	0.2291832	178.1727493	-5.7009321	-39.45388788
5.23	523	-0.109	-0.043	1.009	0.572958	10.026765	0.1145916	178.1784788	-5.79833496	-39.45961746
5.24	524	-0.094	-0.041	1.011	-0.8021412	10.026765	-0.1145916	178.1670197	-5.89573782	-39.45388788
5.25	525	-0.09	-0.073	1.018	-2.2345362	9.5683986	-0.3437748	178.1269126	-5.9874111	-39.4481583
5.26	526	-0.138	-0.028	1.025	-3.3231564	9.7975818	-0.3437748	178.0925351	-6.08481396	-39.4481583
5.27	527	-0.145	-0.023	1.007	-3.6096354	11.5164558	0.1145916	178.0524281	-6.19940556	-39.4481583
5.28	528	-0.119	-0.042	1.005	-3.6096354	12.032118	0.572958	178.0180506	-6.31972674	-39.45388788
5.29	529	-0.12	-0.038	1.01	-4.0680018	11.745639	0.2291832	177.972214	-6.43431834	-39.45388788
5.3	530	-0.126	-0.05	1.029	-4.5263682	11.745639	-0.1145916	177.9206477	-6.5603691	-39.45388788
5.31	531	-0.148	-0.036	1.048	-4.6409598	12.8342592	0	177.8690815	-6.68641986	-39.45388788
5.32	532	-0.141	-0.055	1.052	-4.7555514	14.1520626	0.6302538	177.8232449	-6.82965936	-39.45961746
5.33	533	-0.17	-0.072	1.073	-5.3285094	14.32395	1.2032118	177.7659491	-6.96716928	-39.47107662
5.34	534	-0.039	-0.028	1.02	-6.5317212	13.178034	0.859437	177.6971941	-7.09894962	-39.4768062
5.35	535	-0.068	-0.012	1.025	-8.2505952	10.1986524	-1.0313244	177.6112504	-7.19635248	-39.46534704
5.36	536	-0.163	-0.04	1.031	-8.59437	10.6570188	-1.8334656	177.5195771	-7.29948492	-39.4481583
5.37	537	-0.167	-0.054	1.027	-8.9954406	11.5164558	-1.6615782	177.4279039	-7.41407652	-39.43096956
5.38	538	-0.14	-0.023	1.025	-9.453807	11.6310474	-1.2605076	177.3247714	-7.52866812	-39.41378082
5.39	539	-0.17	-0.023	1.04	-10.1413566	12.318597	-1.2032118	177.221639	-7.6489893	-39.40232166
5.4	540	-0.152	-0.027	1.033	-10.9434978	12.891555	-0.9167328	177.1070474	-7.77504006	-39.3908625
5.41	541	-0.148	-0.038	1.032	-11.9748222	12.7769634	-0.9167328	176.9809966	-7.89536124	-39.37940334
5.42	542	-0.151	-0.038	1.032	-13.2926256	12.5477802	-0.859437	176.8434867	-8.021412	-39.36794418
5.43	543	-0.14	-0.044	1.026	-14.5531332	12.3758928	-1.2032118	176.6945176	-8.14173318	-39.35075544
5.44	544	-0.152	-0.053	1.027	-15.9282324	11.9175264	-1.8334656	176.5283598	-8.25632478	-39.3335667
5.45	545	-0.163	-0.041	1.028	-17.8189938	11.5737516	-1.718874	176.3450132	-8.37091638	-39.31064838
5.46	546	-0.18	-0.054	1.025	-19.9962342	11.5737516	-1.6042824	176.1330188	-8.4797784	-39.29345964
5.47	547	-0.177	-0.055	1.018	-21.5432208	12.3758928	-1.718874	175.9095652	-8.60009958	-39.27054132
5.48	548	-0.169	-0.065	1.007	-22.9756158	12.9488508	-2.0626488	175.6746524	-8.72042076	-39.247623
5.49	549	-0.17	-0.061	1.013	-24.0069402	12.891555	-2.4064236	175.4225509	-8.84647152	-39.2189751
5.5	550	-0.171	-0.064	1.02	-24.6944898	13.0634424	-2.5210152	175.1647198	-8.97252228	-39.1903272
5.51	551	-0.164	-0.069	1.017	-25.496631	12.891555	-2.578311	174.9011591	-9.09284346	-39.15594972
5.52	552	-0.163	-0.074	1.023	-26.1841806	12.7769634	-2.86479	174.6261392	-9.21316464	-39.12157224
5.53	553	-0.172	-0.078	1.033	-26.5852512	12.5477802	-3.0366774	174.3511194	-9.33348582	-39.08719476
5.54	554	-0.182	-0.074	1.05	-26.6998428	12.605076	-3.151269	174.07037	-9.453807	-39.0470877
5.55	555	-0.167	-0.101	1.053	-27.1009134	12.605076	-3.437748	173.783891	-9.57412818	-39.00698064
5.56	556	-0.189	-0.102	1.083	-27.3300966	12.3758928	-3.0939732	173.5031416	-9.68871978	-38.96687358
5.57	557	-0.197	-0.097	1.096	-27.3873924	12.5477802	-2.7501984	173.2166626	-9.80331138	-38.92676652
5.58	558	-0.193	-0.097	1.101	-27.4446882	14.037471	-3.3804522	172.924454	-9.93509172	-38.88665946
5.59	559	-0.183	-0.113	1.061	-28.1895336	15.6417534	-3.2085648	172.6322454	-10.0840608	-38.84082282
5.6	560	-0.187	-0.117	1.026	-26.8144344	14.9542038	-2.9793816	172.3457664	-10.2273003	-38.79498618
5.61	561	-0.189	-0.119	1.01	-26.1841806	13.464513	-2.9793816	172.0707466	-10.35335106	-38.75487912
5.62	562	-0.176	-0.121	0.968	-26.929026	13.3499214	-3.2085648	171.7899971	-10.47940182	-38.70904248
5.63	563	-0.191	-0.116	0.966	-26.5852512	11.8029348	-3.0366774	171.5092477	-10.58826384	-38.66893542
5.64	564	-0.202	-0.13	0.994	-25.6685184	11.0007936	-2.86479	171.2399575	-10.6856667	-38.62882836
5.65	565	-0.193	-0.185	1.024	-25.3820394	9.9121734	-2.86479	170.9706672	-10.77733998	-38.5887213
5.66	566	-0.21	-0.157	1.006	-26.2987722	9.3392154	-2.578311	170.6956474	-10.86328368	-38.55434382
5.67	567	-0.216	-0.164	1.001	-27.3873924	6.9327918	-1.7761698	170.4091684	-10.92630906	-38.52569592
5.68	568	-0.193	-0.152	1.003	-26.929026	5.0993262	-2.4637194	170.1284189	-10.96641612	-38.49704802
5.69	569	-0.179	-0.147	0.99	-26.8144344	5.2712136	-2.3491278	169.8533991	-11.01225276	-38.46840012
5.7	570	-0.207	-0.204	0.964	-28.1322378	3.4950438	-1.5469866	169.5554609	-11.04663024	-38.45121138
5.71	571	-0.156	-0.162	0.963	-23.6058696	1.4896908	-0.8021412	169.3148186	-11.05235982	-38.43975222
5.72	572	-0.242	-0.171	0.975	-23.0329116	-0.4010706	0.9740286	169.0856354	-11.05235982	-38.45694096
5.73	573	-0.186	-0.176	0.934	-22.4026578	-1.145916	-0.9167328	168.8564522	-11.03517108	-38.45121138
5.74	574	-0.207	-0.164	0.945	-21.0275586	-5.3285094	-0.8021412	168.6444577	-10.97787528	-38.45121138
5.75	575	-0.198	-0.16	0.992	-19.3659804	-5.6722842	-1.6042824	168.4439224	-10.92057948	-38.4454818
5.76	576	-0.204	-0.165	0.995	-18.334656	-5.0993262	-1.145916	168.2605759	-10.86901326	-38.4454818
5.77	577	-0.205	-0.156	1.002	-15.6990492	-5.6722842	-0.9740286	168.1001476	-10.80598788	-38.45121138
5.78	578	-0.2	-0.253	1.018	-14.9542038	-6.302538	-0.1718874	167.9511785	-10.7429625	-38.46267054
5.79	579	-0.191	-0.183	0.968	-15.8709366	-6.302538	-1.7761698	167.7907503	-10.67993712	-38.45694096
5.8	580	-0.197	-0.186	0.919	-15.8709366	-9.6829902	-2.6929026	167.6303221	-10.57680468	-38.45121138
5.81	581	-0.191	-0.154	0.929	-13.9228794	-14.7823164	-3.7815228	167.4870826	-10.4278356	-38.43975222
5.82	582	-0.177	-0.083	0.942	-3.3804522	-16.7303736	-4.1252976	167.4527051	-10.2559482	-38.43402264
5.83	583	-0.186	-0.19	0.995	7.2192708	-18.1054728	-3.9534102	167.5271896	-10.07260164	-38.42829306
5.84	584	-0.191	-0.221	1.053	22.8610242	-24.8663772	-5.7868758	167.7621024	-9.82050012	-38.41110432
5.85	585	-0.188	-0.215	1.173	23.3766864	-27.9603504	-7.7922288	168.0027448	-9.53402112	-38.388186
5.86	586	-0.197	-0.128	1.143	21.2567418	-22.631841	-11.5164558	168.2090096	-9.29337876	-38.31370146
5.87	587	-0.169	-0.121	1.169	19.767051	-14.2093584	-15.9282324	168.3923562	-9.12149136	-38.17619154
5.88	588	-0.167	-0.118	1.092	17.0741484	-7.734933	-16.3865988	168.5413253	-9.01835892	-38.02722246
5.89	589	-0.182	-0.188	1.019	16.2720072	-6.3598338	-17.1314442	168.6845648	-8.92095606	-37.86679422
5.9	590	-0.145	-0.21	0.937	8.0787078	-7.2192708	-15.6417534	168.7475902	-8.8235532	-37.72355472
5.91	591	-0.168	-0.186	0.995	14.9542038	-11.3445684	-16.6730778	168.8793705	-8.6803137	-37.57458564
5.92	592	-0.124	-0.079	0.951	24.8663772	-4.1252976	-17.475219	169.1028241	-8.61155874	-37.40842782
5.93	593	-0.168	-0.176	0.956	31.8564648	1.6042824	-18.1627686	169.4007623	-8.59437	-37.21935168
5.94	594	-0.191	-0.165	0.901	27.215505	2.0626488	-19.0795014	169.6471342	-8.58291084	-37.02454596
5.95	595	-0.144	-0.151	0.9	15.8709366	0.286479	-17.1314442	169.8018329	-8.55426294	-36.85838814
5.96	596	-0.175	-0.157	0.912	32.658606	2.4637194	-19.6524594	170.1055006	-8.54853336	-36.65785284
5.97	597	-0.174	-0.187	0.883	33.1742682	4.1252976	-21.2567418	170.4091684	-8.55999252	-36.4401288
5.98	598	-0.199	-0.201	0.893	40.10706	2.0626488	-18.2773602	170.7873206	-8.55426294	-36.25105266
5.99	599	-0.22	-0.251	0.858	23.1475032	-5.2139178	-13.2926256	171.0050447	-8.48550798	-36.11927232
6	600	0.017	-0.319	0.639	8.2505952	19.0222056	-13.6936962	171.0508813	-8.64020664	-35.95884408
6.01	601	-0.005	-0.082	0.34	6.5317212	5.7868758	-2.9220858	171.1081771	-8.69177286	-35.91873702
6.02	602	-0.212	-0.12	0.947	23.0329116	-42.112413	0.1145916	171.3602786	-8.28497268	-35.97030324
6.03	603	-0.165	-0.189	1.224	18.7930224	-6.016059	-2.0626488	171.5493548	-8.2219473	-35.95884408
6.04	604	-0.093	-0.209	0.997	14.2093584	9.740286	-4.9847346	171.6811351	-8.31362058	-35.8958187
6.05	605	-0.144	-0.229	0.977	12.7769634	-3.2085648	-5.0993262	171.7842676	-8.2792431	-35.84425248
6.06	606	-0.18	-0.226	1.071	16.042824	-14.2666542	-3.3231564	171.9446958	-8.1360036	-35.82706374
6.07	607	-0.149	-0.213	1.178	15.8136408	-10.1986524	-1.6042824	172.105124	-8.03860074	-35.82133416
6.08	608	-0.134	-0.181	1.138	12.8342592	-1.7761698	-0.6875496	172.2369044	-8.021412	-35.81560458
6.09	609	-0.157	-0.154	1.105	11.5737516	0	-0.1718874	172.3572256	-8.021412	-35.809875
6.1	610	-0.163	-0.147	1.087	9.6256944	2.4637194	0.4583664	172.4488988	-8.0500599	-35.809875
6.11	611	-0.176	-0.139	1.036	6.9900876	7.1046792	1.3178034	172.5176538	-8.12454444	-35.81560458
6.12	612	-0.187	-0.128	0.974	4.010706	9.9694692	1.9480572	172.5577609	-8.2219473	-35.82706374
6.13	613	-0.166	-0.11	0.965	2.578311	11.2872726	1.9480572	172.5864088	-8.3365389	-35.83279332
6.14	614	-0.159	-0.106	0.941	1.145916	12.0894138	1.718874	172.5978679	-8.45686008	-35.8385229
6.15	615	-0.168	-0.104	0.907	0.1145916	10.8289062	1.718874	172.5978679	-8.57718126	-35.84425248
6.16	616	-0.151	-0.103	0.89	-1.4896908	8.2505952	1.5469866	172.5864088	-8.65739538	-35.84998206
6.17	617	-0.147	-0.101	0.895	-1.9480572	3.7815228	1.3178034	172.5634904	-8.69750244	-35.86144122
6.18	618	-0.148	-0.104	0.916	-0.5156622	-2.6356068	1.4896908	172.5634904	-8.67458412	-35.87862996
6.19	619	-0.141	-0.111	0.929	0.4583664	-8.4224826	1.5469866	172.5749496	-8.59437	-35.90727786
6.2	620	-0.154	-0.108	0.983	0.3437748	-12.1467096	1.5469866	172.5806792	-8.47404882	-35.93019618
6.21	621	-0.147	-0.102	1.015	1.145916	-12.4904844	1.5469866	172.5978679	-8.35372764	-35.95884408
6.22	622	-0.15	-0.116	1.041	0.4583664	-12.4331886	1.2605076	172.6093271	-8.23340646	-35.98749198
6.23	623	-0.156	-0.118	1.05	0.1145916	-12.032118	0.9167328	172.6150567	-8.11308528	-36.0104103
6.24	624	-0.159	-0.116	1.059	-0.572958	-11.5164558	0.572958	172.6150567	-7.99849368	-36.02759904
6.25	625	-0.158	-0.11	1.053	-1.3178034	-9.9121734	0.1145916	172.6207862	-7.9068204	-36.0390582
6.26	626	-0.155	-0.122	1.035	-2.1772404	-7.6203414	-0.1145916	172.5978679	-7.83233586	-36.04478778
6.27	627	-0.152	-0.105	1.021	-2.3491278	-6.302538	-0.3437748	172.5749496	-7.76931048	-36.05051736
6.28	628	-0.15	-0.108	1.012	-2.6929026	-6.0733548	-0.3437748	172.5520313	-7.7062851	-36.05051736
6.29	629	-0.142	-0.113	1.002	-3.0939732	-5.9587632	-0.4583664	172.5176538	-7.6489893	-36.05051736
6.3	630	-0.142	-0.107	0.991	-3.0366774	-5.0993262	-0.4010706	172.5004651	-7.60315266	-36.05624694
6.31	631	-0.138	-0.11	0.984	-3.2085648	-4.1252976	-0.4583664	172.4660876	-7.5630456	-36.05624694
6.32	632	-0.139	-0.114	0.978	-3.151269	-3.3804522	-0.5156622	172.4317101	-7.52866812	-36.05624694
6.33	633	-0.138	-0.115	0.981	-2.6929026	-3.0939732	-0.5156622	172.4087918	-7.49429064	-36.05051736
6.34	634	-0.137	-0.121	0.995	-2.1199446	-2.9793816	-0.4010706	172.3858735	-7.46564274	-36.05051736
6.35	635	-0.14	-0.121	1.018	-1.3750992	-2.6356068	-0.0572958	172.4259805	-7.40834694	-36.06197652
6.36	636	-0.125	-0.127	1.022	-1.432395	-2.0626488	-0.5156622	172.4087918	-7.38542862	-36.05624694
6.37	637	-0.133	-0.135	1.031	-0.859437	-1.4896908	-0.3437748	172.4030622	-7.36823988	-36.05624694
6.38	638	-0.132	-0.135	1.04	0.2291832	-0.4583664	-0.3437748	172.4030622	-7.3625103	-36.05051736
6.39	639	-0.131	-0.138	1.034	1.0313244	0.572958	-0.3437748	172.4145214	-7.36823988	-36.04478778
6.4	640	-0.135	-0.137	1.022	1.8334656	0.9740286	-0.1718874	172.4145214	-7.38542862	-36.0390582
6.41	641	-0.135	-0.138	1.017	2.2345362	1.2032118	-0.1145916	172.4374397	-7.39688778	-36.0390582
6.42	642	-0.133	-0.135	1.004	2.291832	2.005353	-0.0572958	172.460358	-7.41407652	-36.03332862
6.43	643	-0.133	-0.134	0.998	1.8907614	2.7501984	-0.1145916	172.4775467	-7.44272442	-36.03332862
6.44	644	-0.132	-0.133	0.991	1.6615782	3.724227	0	172.4947355	-7.4771019	-36.02759904
6.45	645	-0.135	-0.13	0.982	1.4896908	4.3544808	0.1145916	172.5061946	-7.52293854	-36.02186946
6.46	646	-0.136	-0.126	0.98	1.0313244	4.6982556	0.1145916	172.5119242	-7.57450476	-36.02186946
6.47	647	-0.138	-0.124	0.979	0.6302538	4.8128472	0.2291832	172.5176538	-7.6203414	-36.01613988
6.48	648	-0.141	-0.123	0.984	0.4583664	4.6409598	0.2291832	172.5233834	-7.66617804	-36.01613988
6.49	649	-0.143	-0.123	0.988	0.1145916	4.297185	0.286479	172.5233834	-7.71201468	-36.0104103
6.5	650	-0.144	-0.119	0.992	-0.286479	3.9534102	0.2291832	172.5233834	-7.75785132	-36.0104103
6.51	651	-0.146	-0.113	0.992	-0.4010706	3.437748	0.286479	172.5176538	-7.7922288	-36.0104103
6.52	652	-0.147	-0.125	0.997	-0.5156622	2.5210152	0.286479	172.5119242	-7.8208767	-36.0104103
6.53	653	-0.143	-0.115	1.002	-0.6875496	2.0626488	0.1718874	172.5061946	-7.83806544	-36.0104103
6.54	654	-0.156	-0.123	1.001	-1.0886202	1.718874	0	172.4890059	-7.85525418	-36.0104103
6.55	655	-0.151	-0.114	1.009	-0.4583664	1.2032118	0.4010706	172.5004651	-7.89536124	-36.01613988
6.56	656	-0.152	-0.118	1.008	-0.7448454	0.859437	0.4010706	172.4947355	-7.90109082	-36.01613988
6.57	657	-0.15	-0.118	1.006	-0.6875496	0.572958	0.4010706	172.4832763	-7.9068204	-36.02186946
6.58	658	-0.15	-0.117	1.006	-0.5156622	0.1145916	0.4010706	172.4832763	-7.91254998	-36.02759904
6.59	659	-0.148	-0.12	1.008	-0.5156622	-0.0572958	0.3437748	172.4775467	-7.91254998	-36.03332862
6.6	660	-0.148	-0.12	1.006	-0.4010706	-0.286479	0.286479	172.4832763	-7.9354683	-36.03332862
6.61	661	-0.147	-0.122	1.003	-0.1718874	-0.6302538	0.1718874	172.4775467	-7.92973872	-36.0390582
6.62	662	-0.146	-0.124	1.004	-0.0572958	-0.9167328	0.1718874	172.4775467	-7.92400914	-36.0390582
6.63	663	-0.144	-0.125	1.003	-0.0572958	-0.9740286	0.1145916	172.4775467	-7.91254998	-36.04478778
6.64	664	-0.143	-0.125	1.001	0.1145916	-0.9740286	0.0572958	172.4832763	-7.90109082	-36.04478778
6.65	665	-0.143	-0.125	1.001	0.3437748	-0.8021412	0.0572958	172.4775467	-7.9068204	-36.04478778
6.66	666	-0.142	-0.127	0.998	0.286479	-0.6302538	0	172.4775467	-7.90109082	-36.04478778
6.67	667	-0.141	-0.126	0.999	0.2291832	-0.572958	-0.1718874	172.4832763	-7.89536124	-36.04478778
6.68	668	-0.143	-0.126	1	0.0572958	-0.5156622	-0.1145916	172.4832763	-7.88963166	-36.04478778
6.69	669	-0.142	-0.126	0.999	0	-0.572958	-0.1718874	172.4832763	-7.88390208	-36.04478778
6.7	670	-0.143	-0.126	0.997	0	-0.286479	-0.1145916	172.460358	-7.91254998	-36.0390582
6.71	671	-0.143	-0.125	0.996	0	-0.1718874	-0.1718874	172.460358	-7.9068204	-36.0390582
6.72	672	-0.144	-0.124	0.995	-0.1718874	-0.0572958	-0.1718874	172.4546284	-7.9068204	-36.0390582
6.73	673	-0.145	-0.124	0.993	-0.1145916	0.1145916	0	172.4546284	-7.9068204	-36.03332862
6.74	674	-0.145	-0.124	0.997	-0.2291832	0.0572958	0.0572958	172.4546284	-7.9068204	-36.0390582
6.75	675	-0.146	-0.123	1.004	-0.5156622	0.2291832	0.0572958	172.4488988	-7.92400914	-36.0390582
6.76	676	-0.145	-0.123	1.005	-0.6875496	0.2291832	0.0572958	172.4431693	-7.92973872	-36.0390582
6.77	677	-0.146	-0.123	1.002	-0.7448454	0	0.1718874	172.4374397	-7.92973872	-36.0390582
6.78	678	-0.146	-0.123	1.002	-0.6875496	0	0.1718874	172.4317101	-7.92973872	-36.04478778
6.79	679	-0.146	-0.125	1.002	-0.572958	0.1718874	0.2291832	172.4259805	-7.92973872	-36.04478778
6.8	680	-0.145	-0.124	1.001	-0.286479	0.2291832	0.1718874	172.4145214	-7.95838662	-36.04478778
6.81	681	-0.145	-0.125	1.006	-0.0572958	-0.0572958	0.1718874	172.4145214	-7.95838662	-36.05051736
6.82	682	-0.145	-0.125	1.008	-0.286479	-0.4010706	0.1718874	172.4087918	-7.95265704	-36.05051736
6.83	683	-0.144	-0.124	1.006	-0.1718874	-0.5156622	0.1145916	172.4087918	-7.94692746	-36.05624694
6.84	684	-0.143	-0.124	1.004	-0.0572958	-0.4583664	0.1145916	172.4087918	-7.94692746	-36.05624694
6.85	685	-0.143	-0.123	1	0	-0.6302538	0	172.4145214	-7.94692746	-36.05624694
6.86	686	-0.142	-0.122	0.997	0.0572958	-0.8021412	0	172.4202509	-7.94119788	-36.05624694
6.87	687	-0.142	-0.122	0.998	0.1718874	-0.859437	0	172.4202509	-7.92973872	-36.06197652
6.88	688	-0.142	-0.122	1.001	0.1718874	-0.859437	0	172.4202509	-7.92400914	-36.06197652
6.89	689	-0.142	-0.121	1	0.2291832	-0.8021412	-0.0572958	172.4259805	-7.91254998	-36.06197652
6.9	690	-0.144	-0.123	1	0.286479	-0.7448454	-0.1145916	172.4259805	-7.91827956	-36.06197652
6.91	691	-0.143	-0.123	1	0.286479	-0.6875496	-0.0572958	172.4317101	-7.91254998	-36.06197652
6.92	692	-0.144	-0.124	1.002	0.286479	-0.5156622	0	172.4374397	-7.9068204	-36.06197652
6.93	693	-0.144	-0.125	1.003	0.1718874	-0.1718874	0	172.4374397	-7.90109082	-36.06197652
6.94	694	-0.143	-0.126	1.005	0.1145916	0	0	172.4374397	-7.90109082	-36.06197652
6.95	695	-0.143	-0.125	1.005	0	0.1718874	0	172.4317101	-7.92973872	-36.06197652
6.96	696	-0.143	-0.125	1.004	0	0.2291832	0	172.4317101	-7.92973872	-36.06197652
6.97	697	-0.143	-0.124	1.003	0	0.2291832	0	172.4317101	-7.9354683	-36.06197652
6.98	698	-0.143	-0.125	1.001	0.0572958	0.3437748	0	172.4317101	-7.9354683	-36.05624694
6.99	699	-0.143	-0.123	1.002	0.2291832	0.6302538	0	172.4317101	-7.94692746	-36.05624694
7	700	-0.143	-0.124	1	0.2291832	0.7448454	0	172.4431693	-7.95838662	-36.05624694
7.01	701	-0.145	-0.122	0.999	0.2291832	0.6302538	0	172.4431693	-7.9641162	-36.05624694
7.02	702	-0.144	-0.123	1.002	0.1718874	0.5156622	-0.0572958	172.4431693	-7.96984578	-36.05624694
7.03	703	-0.143	-0.123	1	0.0572958	0.4583664	-0.0572958	172.4431693	-7.97557536	-36.05624694
7.04	704	-0.144	-0.122	0.999	0.0572958	0.572958	-0.0572958	172.4488988	-7.98130494	-36.05051736
7.05	705	-0.144	-0.124	0.998	0.2291832	0.3437748	-0.0572958	172.4431693	-7.99849368	-36.05051736
7.06	706	-0.143	-0.123	0.999	0.2291832	0.0572958	-0.1145916	172.4488988	-7.99849368	-36.05051736
7.07	707	-0.143	-0.123	1.001	0.1145916	0	-0.0572958	172.4488988	-7.99849368	-36.05051736
7.08	708	-0.143	-0.122	1.003	0.0572958	-0.1145916	-0.0572958	172.4488988	-7.99849368	-36.05051736
7.09	709	-0.143	-0.124	1.004	0	0.0572958	-0.0572958	172.4488988	-7.99849368	-36.04478778
7.1	710	-0.143	-0.124	1.002	0.1718874	0.1718874	-0.0572958	172.4488988	-7.9927641	-36.04478778
7.11	711	-0.143	-0.123	1.001	0.2291832	0.2291832	-0.1145916	172.4546284	-7.99849368	-36.04478778
7.12	712	-0.144	-0.124	1	0.2291832	0.3437748	0	172.4546284	-8.00422326	-36.04478778
7.13	713	-0.144	-0.123	1	0.286479	0.4583664	0	172.460358	-8.00422326	-36.04478778
7.14	714	-0.143	-0.123	1	0.286479	0.5156622	0	172.460358	-8.00995284	-36.04478778
7.15	715	-0.144	-0.122	1	0.286479	0.4583664	0	172.4660876	-8.02714158	-36.04478778
7.16	716	-0.144	-0.123	0.999	0.2291832	0.4010706	-0.0572958	172.4660876	-8.03287116	-36.0390582
