TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.187	-0.006	-0.986	2.86479	-0.7448454	1.7761698	-0.99121734	8.17038108	-19.17117468
4.73	473	0.185	-0.012	-0.99	3.151269	-1.7761698	2.1199446	-0.95111028	8.15319234	-19.15398594
4.74	474	0.179	-0.019	-0.992	3.0366774	-2.4637194	2.4064236	-0.9167328	8.13027402	-19.12533804
4.75	475	0.169	-0.025	-0.99	2.8074942	-3.2085648	2.4064236	-0.86516658	8.11308528	-19.10241972
4.76	476	0.156	-0.027	-0.987	2.5210152	-3.8388186	2.291832	-0.83651868	8.07297822	-19.0795014
4.77	477	0.145	-0.026	-0.983	2.2345362	-3.9534102	2.1199446	-0.80787078	8.03287116	-19.06231266
4.78	478	0.137	-0.02	-0.98	2.0626488	-3.4950438	1.9480572	-0.78495246	7.99849368	-19.03939434
4.79	479	0.134	-0.017	-0.979	2.0626488	-3.0366774	1.718874	-0.76203414	7.96984578	-19.0222056
4.8	480	0.134	-0.009	-0.982	1.8907614	-2.5210152	1.2605076	-0.73911582	7.92973872	-19.01074644
4.81	481	0.14	-0.007	-0.98	1.6615782	-1.8334656	0.7448454	-0.72192708	7.91254998	-19.00501686
4.82	482	0.145	-0.004	-0.98	1.0313244	-1.4896908	0.286479	-0.71046792	7.89536124	-18.99928728
4.83	483	0.15	-0.002	-0.985	0.8021412	-1.2032118	-0.1145916	-0.70473834	7.88390208	-18.99928728
4.84	484	0.154	-0.001	-0.987	1.0313244	-0.8021412	-0.5156622	-0.69327918	7.87244292	-19.00501686
4.85	485	0.16	-0.003	-0.982	0.859437	-0.2291832	-0.8021412	-0.71046792	7.95265704	-19.02793518
4.86	486	0.165	-0.004	-0.982	0	-0.1718874	-0.859437	-0.71046792	7.95265704	-19.03939434
4.87	487	0.168	0	-0.979	-0.4583664	-0.572958	-0.7448454	-0.7161975	7.94692746	-19.04512392
4.88	488	0.171	0.005	-0.972	-0.572958	-0.572958	-0.6302538	-0.72192708	7.94119788	-19.0508535
4.89	489	0.17	0.012	-0.977	-0.2291832	-0.6875496	-0.4583664	-0.72765666	7.92973872	-19.05658308
4.9	490	0.167	0.014	-0.983	0.286479	-1.0886202	-0.4010706	-0.8021412	7.9927641	-19.0795014
4.91	491	0.162	0.013	-0.986	0.6302538	-1.718874	-0.3437748	-0.79641162	7.97557536	-19.08523098
4.92	492	0.156	0.009	-0.989	0.9740286	-2.291832	-0.4583664	-0.79068204	7.95265704	-19.09096056
4.93	493	0.149	0.009	-0.99	1.2605076	-2.6929026	-0.4583664	-0.7734933	7.92400914	-19.09669014
4.94	494	0.14	0.008	-0.985	1.6042824	-2.9793816	-0.5156622	-0.75630456	7.89536124	-19.10241972
4.95	495	0.132	0.007	-0.98	1.718874	-2.8074942	-0.6302538	-0.76776372	7.8495246	-19.1081493
4.96	496	0.13	0.007	-0.977	1.7761698	-2.4637194	-0.6302538	-0.75057498	7.8208767	-19.11960846
4.97	497	0.128	0.007	-0.972	1.718874	-2.2345362	-0.4010706	-0.73338624	7.79795838	-19.11960846
4.98	498	0.129	0.005	-0.97	1.6615782	-1.7761698	-0.286479	-0.7161975	7.78076964	-19.12533804
4.99	499	0.127	0.006	-0.975	1.7761698	-1.5469866	-0.1718874	-0.69900876	7.76931048	-19.12533804
5	500	0.128	0.005	-0.977	2.1199446	-1.3178034	-0.1718874	-0.70473834	7.72920342	-19.13106762
5.01	501	0.129	0.003	-0.982	2.4637194	-1.2032118	-0.286479	-0.67609044	7.71774426	-19.13106762
5.02	502	0.131	0	-0.988	2.7501984	-1.2032118	-0.3437748	-0.65317212	7.7062851	-19.1367972
5.03	503	0.131	-0.005	-0.991	2.86479	-1.2032118	-0.286479	-0.61879464	7.69482594	-19.14252678
5.04	504	0.133	-0.009	-0.989	2.9220858	-1.145916	-0.286479	-0.59014674	7.68336678	-19.14252678
5.05	505	0.138	-0.014	-0.984	2.6356068	-1.0313244	0	-0.55576926	7.67190762	-19.14252678
5.06	506	0.143	-0.015	-0.984	2.4064236	-1.2605076	0.1718874	-0.53285094	7.66044846	-19.14252678
5.07	507	0.146	-0.011	-0.984	2.1772404	-1.2032118	0.5156622	-0.50993262	7.6489893	-19.1367972
5.08	508	0.143	-0.008	-0.983	2.291832	-1.3178034	0.8021412	-0.4870143	7.63180056	-19.13106762
5.09	509	0.138	-0.01	-0.978	2.6356068	-1.432395	0.9167328	-0.4583664	7.6203414	-19.11960846
5.1	510	0.134	-0.016	-0.974	2.6356068	-0.9740286	0.9740286	-0.41825934	7.60315266	-19.1081493
5.11	511	0.135	-0.019	-0.977	2.291832	-0.572958	0.9167328	-0.39534102	7.59742308	-19.10241972
5.12	512	0.143	-0.013	-0.98	1.5469866	-0.7448454	0.6302538	-0.37815228	7.58596392	-19.09096056
5.13	513	0.146	-0.009	-0.982	0.9740286	-0.9167328	0.5156622	-0.36669312	7.58023434	-19.09096056
5.14	514	0.145	-0.009	-0.981	1.0886202	-0.9167328	0.6875496	-0.35523396	7.56877518	-19.0795014
5.15	515	0.14	-0.013	-0.975	1.2032118	-1.2605076	0.859437	-0.33804522	7.55731602	-19.07377182
5.16	516	0.134	-0.016	-0.967	1.0886202	-1.3750992	0.859437	-0.32658606	7.54012728	-19.06231266
5.17	517	0.134	-0.012	-0.974	1.145916	-0.9167328	0.8021412	-0.30939732	7.5343977	-19.05658308
5.18	518	0.139	-0.007	-0.979	1.4896908	-0.5156622	0.572958	-0.29220858	7.52866812	-19.0508535
5.19	519	0.145	-0.006	-0.986	1.6615782	-0.1718874	0.4010706	-0.27501984	7.52866812	-19.04512392
5.2	520	0.146	-0.008	-0.984	1.4896908	-0.4010706	0.286479	-0.28074942	7.54585686	-19.0508535
5.21	521	0.145	-0.012	-0.981	0.7448454	-0.9167328	0.3437748	-0.27501984	7.54012728	-19.04512392
5.22	522	0.143	-0.012	-0.974	0.1718874	-0.9167328	0.4010706	-0.27501984	7.52866812	-19.03939434
5.23	523	0.143	-0.007	-0.973	-0.2291832	-0.572958	0.4583664	-0.27501984	7.52293854	-19.03366476
5.24	524	0.143	-0.002	-0.975	-0.5156622	-0.1718874	0.4010706	-0.28074942	7.52293854	-19.03366476
5.25	525	0.143	0.002	-0.977	-0.5156622	0	0.3437748	-0.42398892	7.5630456	-19.0508535
5.26	526	0.144	0.002	-0.977	-0.4010706	-0.1718874	0.1145916	-0.4297185	7.5630456	-19.0508535
5.27	527	0.147	0.002	-0.979	-0.2291832	-0.286479	-0.0572958	-0.43544808	7.55731602	-19.0508535
5.28	528	0.15	0	-0.982	0.1145916	-0.4010706	-0.2291832	-0.43544808	7.55158644	-19.0508535
5.29	529	0.149	-0.003	-0.985	0.5156622	-0.6875496	-0.5156622	-0.4297185	7.54585686	-19.05658308
5.3	530	0.143	-0.009	-0.983	0.572958	-0.9740286	-0.5156622	-0.4297185	7.54585686	-19.06804224
5.31	531	0.139	-0.012	-0.979	0.4010706	-1.2032118	-0.4010706	-0.4297185	7.5343977	-19.06804224
5.32	532	0.137	-0.012	-0.977	0.5156622	-1.0313244	-0.286479	-0.42398892	7.52293854	-19.07377182
5.33	533	0.136	-0.012	-0.977	0.7448454	-0.7448454	-0.0572958	-0.41252976	7.51720896	-19.07377182
5.34	534	0.137	-0.013	-0.979	0.8021412	-0.6302538	-0.1718874	-0.40680018	7.51147938	-19.0795014
5.35	535	0.136	-0.013	-0.978	0.859437	-0.572958	-0.1718874	-0.38961144	7.50002022	-19.0795014
5.36	536	0.136	-0.014	-0.982	0.8021412	-0.572958	-0.2291832	-0.38388186	7.49429064	-19.0795014
5.37	537	0.133	-0.014	-0.986	0.6875496	-0.5156622	-0.2291832	-0.37815228	7.48856106	-19.08523098
5.38	538	0.13	-0.015	-0.985	0.6302538	-0.572958	-0.286479	-0.3724227	7.48283148	-19.08523098
5.39	539	0.13	-0.015	-0.985	0.5156622	-0.6875496	-0.3437748	-0.36669312	7.47137232	-19.09096056
5.4	540	0.131	-0.018	-0.983	0.3437748	-0.6875496	-0.2291832	-0.3437748	7.43126526	-19.08523098
5.41	541	0.132	-0.016	-0.981	0.1718874	-0.6875496	0	-0.3437748	7.42553568	-19.09096056
5.42	542	0.135	-0.011	-0.981	0.286479	-0.6302538	0.0572958	-0.33804522	7.4198061	-19.08523098
5.43	543	0.137	-0.007	-0.984	0.5156622	-0.5156622	0.1145916	-0.33231564	7.41407652	-19.08523098
5.44	544	0.137	-0.006	-0.983	0.8021412	-0.5156622	0.2291832	-0.32658606	7.40834694	-19.08523098
5.45	545	0.139	-0.007	-0.982	0.859437	-0.1718874	0.3437748	-0.34950438	7.4198061	-19.08523098
5.46	546	0.136	-0.011	-0.983	0.8021412	0	0.4583664	-0.33804522	7.4198061	-19.0795014
5.47	547	0.136	-0.011	-0.982	0.572958	-0.1145916	0.4583664	-0.33231564	7.4198061	-19.07377182
5.48	548	0.136	-0.01	-0.983	0.5156622	-0.1145916	0.4010706	-0.32658606	7.41407652	-19.07377182
5.49	549	0.137	-0.009	-0.984	0.572958	-0.0572958	0.286479	-0.32085648	7.41407652	-19.06804224
5.5	550	0.138	-0.008	-0.984	0.6302538	-0.0572958	0.3437748	-0.34950438	7.4198061	-19.06804224
5.51	551	0.138	-0.009	-0.982	0.6302538	-0.1718874	0.286479	-0.3437748	7.4198061	-19.06804224
5.52	552	0.138	-0.009	-0.982	0.3437748	-0.1145916	0.2291832	-0.33804522	7.4198061	-19.06231266
5.53	553	0.14	-0.008	-0.982	0.3437748	-0.2291832	0.2291832	-0.33231564	7.41407652	-19.06231266
5.54	554	0.141	-0.008	-0.983	0.4583664	-0.4010706	0.2291832	-0.33231564	7.41407652	-19.06231266
5.55	555	0.139	-0.009	-0.982	0.5156622	-0.4010706	0.3437748	-0.3437748	7.41407652	-19.06231266
5.56	556	0.136	-0.011	-0.982	0.6302538	-0.4010706	0.286479	-0.33804522	7.40834694	-19.05658308
5.57	557	0.135	-0.013	-0.982	0.6302538	-0.286479	0.3437748	-0.33231564	7.40834694	-19.0508535
5.58	558	0.134	-0.013	-0.981	0.572958	-0.2291832	0.286479	-0.32658606	7.40261736	-19.0508535
5.59	559	0.135	-0.014	-0.98	0.5156622	-0.2291832	0.2291832	-0.32085648	7.40261736	-19.0508535
5.6	560	0.136	-0.016	-0.98	0.4583664	-0.1145916	0.0572958	-0.32085648	7.40834694	-19.0508535
5.61	561	0.137	-0.016	-0.982	0.5156622	-0.286479	0	-0.3151269	7.40834694	-19.0508535
5.62	562	0.138	-0.012	-0.985	0.1145916	0	-0.0572958	-0.30939732	7.40834694	-19.0508535
5.63	563	0.138	-0.01	-0.988	0.1145916	0.1145916	-0.0572958	-0.30939732	7.40834694	-19.0508535
5.64	564	0.136	-0.011	-0.989	0.1145916	0	-0.0572958	-0.30939732	7.40834694	-19.0508535
5.65	565	0.133	-0.016	-0.981	0.0572958	0	-0.0572958	-0.2578311	7.36823988	-19.03939434
5.66	566	0.131	-0.021	-0.978	-0.2291832	0.3437748	0	-0.26356068	7.37396946	-19.04512392
5.67	567	0.132	-0.019	-0.98	-0.5156622	0.1718874	-0.0572958	-0.26929026	7.37396946	-19.04512392
5.68	568	0.137	-0.011	-0.981	-0.859437	0	-0.2291832	-0.27501984	7.37396946	-19.04512392
5.69	569	0.137	-0.009	-0.983	-0.9167328	0.0572958	-0.1145916	-0.286479	7.37396946	-19.04512392
5.7	570	0.135	-0.012	-0.981	-0.5156622	0.286479	0.1145916	-0.30366774	7.37969904	-19.04512392
5.71	571	0.133	-0.018	-0.973	-0.4583664	0.1718874	0.2291832	-0.30366774	7.37969904	-19.04512392
5.72	572	0.133	-0.021	-0.972	-0.859437	0.0572958	0.2291832	-0.3151269	7.37969904	-19.03939434
5.73	573	0.134	-0.018	-0.978	-0.6302538	0.0572958	0.0572958	-0.32085648	7.38542862	-19.03939434
5.74	574	0.138	-0.015	-0.985	-0.4583664	0.0572958	0	-0.32658606	7.38542862	-19.03939434
5.75	575	0.14	-0.013	-0.988	-0.4010706	0	0	-0.3437748	7.39688778	-19.04512392
5.76	576	0.136	-0.014	-0.987	-0.572958	-0.6302538	0	-0.34950438	7.3911582	-19.04512392
5.77	577	0.134	-0.013	-0.986	-1.4896908	-1.718874	0.1718874	-0.36096354	7.37396946	-19.03939434
5.78	578	0.133	-0.01	-0.982	-2.1199446	-2.3491278	0.286479	-0.38388186	7.35105114	-19.03939434
5.79	579	0.133	-0.007	-0.978	-2.0626488	-2.5210152	0.3437748	-0.40680018	7.32240324	-19.03366476
5.8	580	0.134	-0.005	-0.977	-1.6042824	-2.2345362	0.4010706	-0.4297185	7.3052145	-19.03366476
5.81	581	0.137	-0.008	-0.98	-1.3178034	-2.1199446	0.5156622	-0.44117766	7.28229618	-19.02793518
5.82	582	0.138	-0.009	-0.983	-1.2605076	-2.1772404	0.6875496	-0.45263682	7.25937786	-19.01647602
5.83	583	0.136	-0.011	-0.982	-1.2605076	-2.3491278	0.6875496	-0.46409598	7.23645954	-19.01074644
5.84	584	0.132	-0.013	-0.979	-1.0886202	-2.3491278	0.6302538	-0.47555514	7.21354122	-19.00501686
5.85	585	0.128	-0.011	-0.98	-1.145916	-2.1199446	0.5156622	-0.4870143	7.18489332	-18.99928728
5.86	586	0.126	-0.009	-0.98	-1.0313244	-1.718874	0.4010706	-0.49847346	7.16770458	-18.99928728
5.87	587	0.126	-0.009	-0.98	-0.7448454	-1.0313244	0.286479	-0.50420304	7.15624542	-18.9935577
5.88	588	0.125	-0.01	-0.98	-0.5156622	-0.7448454	0.2291832	-0.50993262	7.15051584	-18.9935577
5.89	589	0.125	-0.012	-0.981	-0.4010706	-0.5156622	0.0572958	-0.5156622	7.14478626	-18.9935577
5.9	590	0.126	-0.013	-0.983	-0.4010706	-0.2291832	0	-0.50420304	7.09322004	-18.98209854
5.91	591	0.125	-0.014	-0.98	-0.286479	-0.1718874	-0.1145916	-0.50993262	7.09322004	-18.98782812
5.92	592	0.125	-0.015	-0.979	-0.3437748	0	-0.1145916	-0.50993262	7.09322004	-18.98782812
5.93	593	0.125	-0.016	-0.981	-0.4010706	0.3437748	-0.1145916	-0.5156622	7.09322004	-18.98782812
5.94	594	0.127	-0.015	-0.981	-0.4583664	0.6302538	-0.1145916	-0.52139178	7.09894962	-18.98782812
5.95	595	0.131	-0.015	-0.98	-0.3437748	0.6875496	-0.0572958	-0.50993262	7.11040878	-18.98782812
5.96	596	0.134	-0.016	-0.978	-0.4010706	0.4583664	-0.1145916	-0.5156622	7.11613836	-18.98782812
5.97	597	0.135	-0.014	-0.979	-0.5156622	0.4010706	-0.1718874	-0.52139178	7.12186794	-18.9935577
5.98	598	0.137	-0.012	-0.981	-0.4583664	0.286479	-0.286479	-0.52712136	7.12186794	-18.9935577
5.99	599	0.139	-0.009	-0.986	-0.3437748	0.1145916	-0.4010706	-0.52712136	7.12759752	-18.99928728
6	600	0.139	-0.011	-0.986	-0.1718874	0.0572958	-0.286479	-0.5443101	7.17916374	-19.01074644
6.01	601	0.136	-0.011	-0.985	-0.1145916	-0.0572958	-0.1145916	-0.5443101	7.17916374	-19.01074644
6.02	602	0.134	-0.012	-0.981	-0.1718874	0	-0.0572958	-0.5443101	7.17916374	-19.01074644
6.03	603	0.132	-0.012	-0.98	-0.1718874	0	0	-0.55003968	7.17916374	-19.01074644
6.04	604	0.131	-0.011	-0.981	-0.1718874	0	0	-0.55003968	7.17916374	-19.01074644
6.05	605	0.131	-0.007	-0.983	0	0	-0.0572958	-0.57868758	7.16770458	-19.01074644
6.06	606	0.13	-0.008	-0.984	0.1718874	0	-0.0572958	-0.572958	7.16770458	-19.01647602
6.07	607	0.131	-0.009	-0.984	0.1145916	0	-0.1145916	-0.572958	7.16770458	-19.01647602
6.08	608	0.13	-0.01	-0.983	0.1145916	0	-0.1718874	-0.572958	7.16770458	-19.01647602
6.09	609	0.13	-0.012	-0.983	0	-0.0572958	-0.2291832	-0.572958	7.16770458	-19.0222056
6.1	610	0.131	-0.014	-0.983	-0.2291832	-0.1145916	-0.1718874	-0.56149884	7.161975	-19.0222056
6.11	611	0.13	-0.013	-0.982	-0.4010706	-0.3437748	-0.1145916	-0.56722842	7.15624542	-19.0222056
6.12	612	0.131	-0.011	-0.981	-0.4010706	-0.3437748	-0.0572958	-0.572958	7.15051584	-19.0222056
6.13	613	0.13	-0.011	-0.983	-0.286479	-0.4010706	-0.0572958	-0.572958	7.14478626	-19.0222056
6.14	614	0.13	-0.011	-0.983	-0.2291832	-0.286479	-0.1145916	-0.57868758	7.14478626	-19.02793518
6.15	615	0.128	-0.012	-0.982	-0.1718874	-0.2291832	-0.1145916	-0.572958	7.11613836	-19.0222056
6.16	616	0.127	-0.013	-0.982	-0.0572958	-0.4583664	-0.1145916	-0.572958	7.11040878	-19.0222056
6.17	617	0.128	-0.012	-0.983	-0.2291832	-0.286479	-0.0572958	-0.572958	7.11040878	-19.02793518
6.18	618	0.128	-0.013	-0.984	-0.3437748	-0.286479	0	-0.57868758	7.1046792	-19.02793518
6.19	619	0.128	-0.012	-0.984	-0.286479	-0.2291832	0.0572958	-0.57868758	7.1046792	-19.0222056
6.2	620	0.126	-0.013	-0.985	-0.0572958	-0.0572958	0.0572958	-0.53858052	7.0187355	-19.01074644
6.21	621	0.124	-0.016	-0.987	0	-0.1145916	0.0572958	-0.53858052	7.0187355	-19.01074644
6.22	622	0.121	-0.018	-0.982	-0.1718874	-0.0572958	0	-0.53858052	7.01300592	-19.01074644
6.23	623	0.123	-0.018	-0.979	-0.572958	0.4010706	0	-0.5443101	7.0187355	-19.01074644
6.24	624	0.125	-0.016	-0.979	-0.6875496	0.4583664	0	-0.55003968	7.02446508	-19.01074644
6.25	625	0.127	-0.011	-0.98	-0.859437	0.572958	-0.1718874	-0.56149884	7.03019466	-19.01074644
6.26	626	0.128	-0.009	-0.983	-1.0313244	0.6875496	-0.3437748	-0.572958	7.03592424	-19.01647602
6.27	627	0.129	-0.01	-0.984	-0.6875496	0.6302538	-0.286479	-0.58441716	7.04165382	-19.01647602
6.28	628	0.13	-0.015	-0.98	-0.3437748	0.4010706	-0.0572958	-0.58441716	7.0473834	-19.01647602
6.29	629	0.128	-0.017	-0.977	-0.4010706	0.286479	0.0572958	-0.59014674	7.0473834	-19.01647602
6.3	630	0.128	-0.016	-0.979	-0.0572958	0.1718874	0.1718874	-0.56149884	7.03592424	-19.01074644
6.31	631	0.128	-0.015	-0.98	0.2291832	0.1718874	0.0572958	-0.55576926	7.04165382	-19.01074644
6.32	632	0.129	-0.014	-0.984	0.286479	0.2291832	0.1145916	-0.55576926	7.04165382	-19.01074644
6.33	633	0.131	-0.013	-0.986	0.1145916	-0.2291832	0.1718874	-0.55003968	7.03592424	-19.00501686
6.34	634	0.132	-0.012	-0.985	0.0572958	-0.6302538	0.3437748	-0.55003968	7.03019466	-19.00501686
6.35	635	0.131	-0.012	-0.984	0.1718874	-0.9167328	0.6302538	-0.5443101	7.02446508	-18.99928728
6.36	636	0.129	-0.011	-0.984	0.1145916	-1.0886202	0.6302538	-0.5443101	7.01300592	-18.9935577
6.37	637	0.127	-0.011	-0.983	0.0572958	-1.2032118	0.4583664	-0.5443101	7.00154676	-18.98782812
6.38	638	0.125	-0.012	-0.982	-0.2291832	-1.3750992	0.286479	-0.5443101	6.98435802	-18.98209854
6.39	639	0.126	-0.012	-0.982	-0.5156622	-1.432395	0.0572958	-0.55003968	6.97289886	-18.98209854
6.4	640	0.126	-0.011	-0.983	-0.4010706	-1.6042824	0	-0.55003968	6.95571012	-18.98209854
6.41	641	0.128	-0.012	-0.983	-0.5156622	-1.4896908	0	-0.55576926	6.93852138	-18.98209854
6.42	642	0.13	-0.011	-0.984	-0.6875496	-1.5469866	0.0572958	-0.56722842	6.92133264	-18.98209854
6.43	643	0.131	-0.01	-0.984	-0.6875496	-1.7761698	0	-0.572958	6.9041439	-18.98209854
6.44	644	0.13	-0.011	-0.983	-0.6302538	-1.7761698	0	-0.57868758	6.88695516	-18.98209854
6.45	645	0.13	-0.013	-0.983	-0.572958	-1.9480572	0	-0.58441716	6.86976642	-18.98209854
6.46	646	0.128	-0.014	-0.986	-0.5156622	-2.2345362	0	-0.58441716	6.85257768	-18.98209854
6.47	647	0.127	-0.014	-0.985	-0.4583664	-2.1772404	0	-0.59014674	6.82965936	-18.98209854
6.48	648	0.125	-0.015	-0.983	-0.4583664	-2.2345362	0	-0.59587632	6.80674104	-18.98209854
6.49	649	0.123	-0.016	-0.978	-0.6302538	-2.4064236	0.0572958	-0.6016059	6.78382272	-18.98209854
6.5	650	0.125	-0.014	-0.976	-0.7448454	-2.3491278	0.2291832	-0.60733548	6.7609044	-18.98209854
6.51	651	0.126	-0.014	-0.976	-0.572958	-2.4064236	0.3437748	-0.61306506	6.7322565	-18.97636896
6.52	652	0.127	-0.014	-0.978	-0.572958	-2.4637194	0.5156622	-0.61879464	6.70933818	-18.97063938
6.53	653	0.125	-0.014	-0.985	-0.8021412	-2.5210152	0.572958	-0.62452422	6.68641986	-18.9649098
6.54	654	0.126	-0.015	-0.989	-1.2032118	-2.4637194	0.572958	-0.63598338	6.65777196	-18.95918022
6.55	655	0.125	-0.014	-0.988	-1.2605076	-2.4637194	0.6875496	-0.64744254	6.63485364	-18.95345064
6.56	656	0.124	-0.012	-0.984	-0.9167328	-2.3491278	0.6302538	-0.65317212	6.61193532	-18.94772106
6.57	657	0.127	-0.008	-0.981	-0.6875496	-2.2345362	0.8021412	-0.6589017	6.589017	-18.9362619
6.58	658	0.133	-0.002	-0.975	-0.4583664	-1.7761698	0.9167328	-0.66463128	6.57182826	-18.93053232
6.59	659	0.135	0.001	-0.981	-0.1145916	-1.145916	0.9740286	-0.66463128	6.5603691	-18.91907316
6.6	660	0.135	0	-0.981	-0.0572958	-0.859437	1.145916	-0.68182002	6.57182826	-18.91334358
6.61	661	0.134	-0.003	-0.981	-0.0572958	-0.859437	1.5469866	-0.68182002	6.56609868	-18.89615484
6.62	662	0.134	-0.007	-0.982	0	-1.0886202	2.0626488	-0.67609044	6.55463952	-18.87323652
6.63	663	0.13	-0.01	-0.985	-0.1145916	-1.5469866	2.7501984	-0.67609044	6.53745078	-18.8503182
6.64	664	0.12	-0.012	-0.988	-0.4010706	-2.291832	3.0939732	-0.67609044	6.51453246	-18.81594072
6.65	665	0.109	-0.01	-0.989	-0.9740286	-3.0939732	3.4950438	-0.68182002	6.4744254	-18.78156324
6.66	666	0.099	-0.011	-0.986	-1.0886202	-3.0366774	3.2658606	-0.6875496	6.4457775	-18.74718576
6.67	667	0.087	-0.013	-0.985	-0.9167328	-1.7761698	2.8074942	-0.69900876	6.42858876	-18.71853786
6.68	668	0.078	-0.017	-0.986	-1.0313244	0	2.1199446	-0.70473834	6.42858876	-18.70134912
6.69	669	0.077	-0.023	-0.989	-1.432395	1.6615782	1.432395	-0.7161975	6.4457775	-18.68416038
6.7	670	0.079	-0.023	-0.989	-1.6042824	2.3491278	1.2032118	-0.72765666	6.4457775	-18.66697164
6.71	671	0.091	-0.023	-0.988	-1.6615782	2.5210152	1.3750992	-0.73911582	6.46869582	-18.65551248
6.72	672	0.1	-0.021	-0.983	-1.8334656	2.4064236	2.005353	-0.75630456	6.49734372	-18.63259416
6.73	673	0.104	-0.016	-0.979	-2.1772404	2.1772404	2.6356068	-0.77922288	6.51453246	-18.60394626
6.74	674	0.103	-0.012	-0.98	-2.5210152	2.1772404	2.7501984	-0.8021412	6.53745078	-18.57529836
6.75	675	0.098	-0.009	-0.98	-2.6356068	2.3491278	2.5210152	-0.82505952	6.54890994	-18.55238004
6.76	676	0.097	-0.014	-0.983	-2.6929026	3.0366774	2.1199446	-0.84797784	6.58328742	-18.52946172
6.77	677	0.097	-0.017	-0.988	-2.6929026	4.0680018	1.7761698	-0.87662574	6.62339448	-18.51227298
6.78	678	0.096	-0.019	-0.988	-2.5210152	5.2712136	1.718874	-0.89954406	6.6749607	-18.48935466
6.79	679	0.102	-0.017	-0.988	-2.4064236	6.302538	1.6615782	-0.92246238	6.73798608	-18.47216592
6.8	680	0.105	-0.015	-0.977	-2.4637194	6.589017	1.718874	-0.93965112	6.79528188	-18.45497718
6.81	681	0.107	-0.009	-0.971	-2.6356068	7.2192708	1.7761698	-0.96829902	6.86403684	-18.43778844
6.82	682	0.11	-0.005	-0.973	-2.86479	7.9068204	1.718874	-0.99694692	6.94425096	-18.41487012
6.83	683	0.115	-0.003	-0.976	-2.9793816	8.4797784	1.5469866	-1.02559482	7.03019466	-18.40341096
6.84	684	0.12	-0.003	-0.979	-3.3231564	9.740286	0.9740286	-1.0599723	7.12759752	-18.3919518
6.85	685	0.12	-0.004	-0.983	-3.5523396	11.3445684	0.4010706	-1.09434978	7.23645954	-18.38622222
6.86	686	0.126	-0.009	-0.986	-3.6669312	13.178034	0	-1.13445684	7.3625103	-18.38049264
6.87	687	0.138	-0.016	-0.983	-4.4117766	14.4958374	-0.1718874	-1.18029348	7.5057498	-18.38622222
6.88	688	0.145	-0.015	-0.982	-5.0993262	14.6677248	-0.0572958	-1.23758928	7.65471888	-18.38049264
6.89	689	0.155	-0.009	-0.985	-5.0993262	13.3499214	0.859437	-1.2891555	7.78649922	-18.37476306
6.9	690	0.165	-0.002	-0.983	-4.7555514	11.8602306	1.8334656	-1.33499214	7.9068204	-18.35184474
6.91	691	0.173	0.003	-0.986	-4.7555514	10.1413566	2.86479	-1.38082878	8.00422326	-18.32319684
6.92	692	0.173	0.01	-0.986	-4.870143	8.3651868	3.5523396	-1.42666542	8.09016696	-18.28881936
6.93	693	0.167	0.012	-0.984	-4.5263682	6.7036086	3.7815228	-1.46677248	8.15892192	-18.2487123
6.94	694	0.156	0.013	-0.98	-4.297185	5.3858052	3.6096354	-1.50687954	8.21048814	-18.21433482
6.95	695	0.147	0.01	-0.976	-4.010706	4.4690724	3.2658606	-1.5469866	8.25632478	-18.17995734
6.96	696	0.139	0.009	-0.976	-3.8961144	3.437748	3.151269	-1.58136408	8.29070226	-18.14557986
6.97	697	0.134	0.007	-0.982	-4.2398892	2.86479	3.3231564	-1.62147114	8.31935016	-18.11120238
6.98	698	0.13	0.008	-0.986	-4.4690724	2.6929026	3.5523396	-1.6615782	8.34226848	-18.0768249
6.99	699	0.125	0.01	-0.983	-4.4117766	2.6356068	3.6669312	-1.70168526	8.37091638	-18.03671784
7	700	0.123	0.014	-0.978	-4.1825934	2.9793816	3.437748	-1.74179232	8.3938347	-18.00234036
7.01	701	0.128	0.017	-0.973	-3.6096354	3.4950438	2.8074942	-1.7761698	8.42821218	-17.97369246
7.02	702	0.139	0.019	-0.974	-3.3231564	4.0680018	1.8334656	-1.8048177	8.46831924	-17.95650372
7.03	703	0.156	0.018	-0.974	-2.9793816	4.4690724	0.9167328	-1.83919518	8.5084263	-17.94504456
7.04	704	0.179	0.016	-0.974	-2.3491278	4.5263682	0.1718874	-1.8621135	8.55426294	-17.94504456
7.05	705	0.2	0.011	-0.98	-1.432395	4.1252976	-0.286479	-1.87930224	8.62874748	-17.95077414
7.06	706	0.212	0.008	-0.984	-0.9740286	3.0939732	-0.5156622	-1.8907614	8.65739538	-17.95650372
7.07	707	0.217	0.005	-0.986	-0.8021412	1.5469866	-0.6302538	-1.89649098	8.67458412	-17.9622333
7.08	708	0.214	0.003	-0.984	-0.6302538	-0.1145916	-0.572958	-1.90795014	8.67458412	-17.96796288
7.09	709	0.208	0.002	-0.979	-0.4010706	-1.6615782	-0.5156622	-1.91367972	8.65739538	-17.97369246
7.1	710	0.196	0.003	-0.975	-0.2291832	-3.0366774	-0.5156622	-1.90795014	8.65739538	-17.97942204
