TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.094	0.173	-2.237	-15.756345	13.2353298	7.8495246	6.35410422	8.96106312	-16.14595644
4.83	483	0.859	0.343	-3.494	-40.3362432	-5.7868758	-8.307891	5.9301153	8.90376732	-16.23190014
4.84	484	2.97	1.052	-3.996	-37.8725238	-21.772404	-26.1841806	5.5003968	8.71469118	-16.51837914
4.85	485	2.147	0.703	-3.996	-79.354683	-47.6128098	-8.2505952	4.68106686	8.24486562	-16.65015948
4.86	486	0.841	0.062	-3.523	-94.3661826	-62.5670136	-13.6936962	3.70703826	7.62607098	-16.8449652
4.87	487	-0.002	0.547	-2.965	-121.3525044	-40.7373138	-22.91832	2.44653066	7.22500038	-17.09706672
4.88	488	0.366	0.712	-2.419	-102.845961	-26.7571386	-11.745639	1.39228794	6.94998054	-17.22311748
4.89	489	0.597	0.436	-2.102	-98.548776	-28.9916748	-2.3491278	0.38961144	6.65204238	-17.25176538
4.9	490	0.348	0.436	-1.584	-95.7412818	-26.069589	-1.9480572	-0.57868758	6.3884817	-17.2746837
4.91	491	0.076	0.536	-1.219	-83.8810512	-20.2827132	-1.2032118	-1.42666542	6.17648724	-17.28041328
4.92	492	0.078	0.472	-0.936	-67.1506776	-18.1627686	4.7555514	-2.10275586	5.9874111	-17.22884706
4.93	493	0.054	0.354	-0.789	-53.285094	-18.621135	3.5523396	-2.6356068	5.79833496	-17.18301042
4.94	494	0.131	0.314	-0.699	-45.6074568	-21.6578124	-4.0680018	-3.09970278	5.58061092	-17.2173879
4.95	495	0.121	0.311	-0.613	-34.6066632	-24.1215318	-5.5003968	-3.47212548	5.33423898	-17.26322454
4.96	496	-0.037	0.331	-0.569	-24.9809688	-27.6165756	1.718874	-3.71849742	5.05921914	-17.23457664
4.97	497	-0.095	0.342	-0.528	-19.0795014	-29.6219286	7.734933	-3.90184398	4.76701056	-17.14290336
4.98	498	-0.106	0.323	-0.585	-11.745639	-28.6479	8.59437	-4.010706	4.49199072	-17.0455005
4.99	499	-0.076	0.236	-0.647	-2.2345362	-26.4706596	3.8961144	-4.02216516	4.22843004	-16.99393428
5	500	-0.021	0.146	-0.66	5.6149884	-24.923673	-1.9480572	-3.97059894	3.97632852	-17.00539344
5.01	501	0.021	0.102	-0.698	12.032118	-23.8923486	-5.9014674	-3.85027776	3.74141574	-17.05695966
5.02	502	0.053	0.108	-0.713	16.1001198	-22.5745452	-7.2765666	-3.68984952	3.51223254	-17.11998504
5.03	503	0.045	0.165	-0.747	20.1681216	-21.6578124	-6.9327918	-3.48358464	3.2945085	-17.18301042
5.04	504	0.025	0.195	-0.77	25.9549974	-19.9389384	-6.1879464	-3.22002396	3.09970278	-17.24030622
5.05	505	0	0.167	-0.787	29.507337	-18.3919518	-5.443101	-2.93354496	2.91062664	-17.29187244
5.06	506	-0.003	0.112	-0.877	31.3408026	-18.6784308	-4.870143	-2.61268848	2.72728008	-17.34343866
5.07	507	-0.005	0.041	-0.977	31.6272816	-17.761698	-4.6982556	-2.291832	2.55539268	-17.3892753
5.08	508	0.006	-0.025	-1.05	27.3873924	-16.7876694	-4.870143	-2.01681216	2.38923486	-17.43511194
5.09	509	0.012	-0.086	-1.13	21.0275586	-17.2460358	-5.2712136	-1.79908812	2.21734746	-17.49240774
5.1	510	0.001	-0.139	-1.215	16.4438946	-17.761698	-5.5003968	-1.62720072	2.03973048	-17.54397396
5.11	511	-0.009	-0.189	-1.249	9.9694692	-15.8136408	-5.6149884	-1.52406828	1.88503182	-17.60126976
5.12	512	-0.032	-0.222	-1.223	-0.0572958	-13.2353298	-6.4171296	-1.52406828	1.75325148	-17.67002472
5.13	513	-0.047	-0.218	-1.21	-7.6203414	-11.45916	-7.7922288	-1.6042824	1.6329303	-17.74450926
5.14	514	-0.013	-0.212	-1.155	-14.037471	-8.7089616	-9.0527364	-1.7475219	1.5469866	-17.83618254
5.15	515	-0.004	-0.171	-1.051	-19.3086846	-10.6570188	-9.740286	-1.92513888	1.432395	-17.92785582
5.16	516	0.001	-0.125	-0.954	-20.626488	-10.4278356	-10.1986524	-2.13140376	1.32353298	-18.02525868
5.17	517	0.008	-0.071	-0.93	-20.5691922	-7.9068204	-10.2559482	-2.34339822	1.23758928	-18.12839112
5.18	518	0.015	-0.014	-0.895	-19.5378678	-5.72958	-9.9694692	-2.54393352	1.1745639	-18.2200644
5.19	519	0.017	0.031	-0.877	-15.9282324	-2.6356068	-9.6829902	-2.70436176	1.14018642	-18.31746726
5.2	520	0.025	0.057	-0.876	-11.1153852	2.1772404	-9.2819196	-2.83041252	1.15737516	-18.40914054
5.21	521	0.019	0.066	-0.882	-6.9900876	5.72958	-8.9381448	-2.90489706	1.20894138	-18.50081382
5.22	522	0.012	0.063	-0.892	-2.7501984	7.2765666	-8.3651868	-2.93354496	1.27769634	-18.58102794
5.23	523	0.014	0.052	-0.899	2.4637194	7.3338624	-7.3338624	-2.91062664	1.3464513	-18.65551248
5.24	524	0.024	0.044	-0.893	5.9014674	7.6203414	-6.5317212	-2.85333084	1.42093584	-18.72426744
5.25	525	0.038	0.052	-0.902	8.4224826	7.5630456	-5.9587632	-2.7788463	1.49542038	-18.78729282
5.26	526	0.057	0.063	-0.929	10.599723	6.4744254	-5.2712136	-2.67571386	1.55844576	-18.84458862
5.27	527	0.07	0.064	-0.961	11.8602306	5.5003968	-4.583664	-2.55539268	1.61574156	-18.89042526
5.28	528	0.065	0.057	-0.996	11.5164558	4.4690724	-3.8388186	-2.44080108	1.6615782	-18.93053232
5.29	529	0.052	0.046	-1.025	10.7716104	3.8961144	-2.8074942	-2.33193906	1.69595568	-18.95918022
5.3	530	0.037	0.04	-1.048	10.026765	3.724227	-1.7761698	-2.24026578	1.73033316	-18.97636896
5.31	531	0.032	0.037	-1.061	8.7089616	3.6096354	-0.9167328	-2.1485925	1.77044022	-18.98782812
5.32	532	0.034	0.04	-1.072	7.161975	3.8388186	-0.2291832	-2.07983754	1.81054728	-18.9935577
5.33	533	0.037	0.045	-1.074	5.6149884	3.7815228	0.2291832	-2.02254174	1.84492476	-18.9935577
5.34	534	0.045	0.05	-1.071	3.8388186	3.4950438	0.5156622	-1.98243468	1.88503182	-18.98782812
5.35	535	0.06	0.051	-1.047	1.8334656	2.9220858	1.0886202	-1.99389384	1.93086846	-18.97636896
5.36	536	0.054	0.045	-1.012	-0.2291832	2.005353	1.3750992	-1.99962342	1.9480572	-18.9649098
5.37	537	0.048	0.043	-0.983	-1.8907614	0.9167328	1.432395	-2.01681216	1.95951636	-18.94772106
5.38	538	0.043	0.053	-0.971	-2.2345362	0.6875496	1.2032118	-2.03973048	1.96524594	-18.9362619
5.39	539	0.039	0.066	-0.959	-1.3178034	1.6042824	0.859437	-2.05118964	1.98243468	-18.92480274
5.4	540	0.039	0.071	-0.946	-0.4010706	2.1772404	0.8021412	-2.12567418	1.99962342	-18.91907316
5.41	541	0.04	0.066	-0.936	0.3437748	2.1772404	1.0313244	-2.1199446	2.02254174	-18.907614
5.42	542	0.052	0.058	-0.941	1.5469866	1.718874	1.6615782	-2.10848544	2.03973048	-18.89615484
5.43	543	0.061	0.049	-0.95	2.9793816	0.286479	2.291832	-2.07410796	2.04546006	-18.87323652
5.44	544	0.066	0.043	-0.956	4.583664	-1.6042824	2.6929026	-2.02827132	2.02827132	-18.84458862
5.45	545	0.069	0.04	-0.963	5.7868758	-2.6929026	2.9793816	-1.9767051	2.01681216	-18.81594072
5.46	546	0.064	0.039	-0.968	6.3598338	-3.3231564	3.0939732	-1.91367972	1.98816426	-18.78729282
5.47	547	0.061	0.036	-0.979	6.5317212	-3.2085648	3.0366774	-1.84492476	1.95378678	-18.75291534
5.48	548	0.055	0.028	-0.991	6.8182002	-2.8074942	2.86479	-1.7761698	1.93086846	-18.72426744
5.49	549	0.048	0.016	-1	7.2765666	-2.4064236	2.9220858	-1.69595568	1.90795014	-18.69561954
5.5	550	0.049	0.007	-1.012	7.448454	-2.1772404	2.9793816	-1.62147114	1.8907614	-18.66697164
5.51	551	0.055	-0.001	-1.012	7.3338624	-1.718874	2.86479	-1.54125702	1.87357266	-18.63832374
5.52	552	0.054	-0.008	-1.002	5.8441716	-0.572958	2.4637194	-1.48396122	1.87357266	-18.61540542
5.53	553	0.045	-0.007	-0.994	3.724227	-0.0572958	1.8334656	-1.44385416	1.87357266	-18.59821668
5.54	554	0.036	-0.001	-0.983	2.2345362	0.859437	1.0313244	-1.42093584	1.87930224	-18.58675752
5.55	555	0.033	0.004	-0.977	1.432395	2.1199446	0.4010706	-1.40947668	1.8907614	-18.58102794
5.56	556	0.033	0.008	-0.978	0.572958	2.9793816	-0.2291832	-1.4037471	1.9194093	-18.58675752
5.57	557	0.042	0.013	-0.981	0.2291832	3.6669312	-0.8021412	-1.39801752	1.95951636	-18.5924871
5.58	558	0.054	0.017	-0.972	-0.0572958	4.6982556	-1.3178034	-1.4037471	2.005353	-18.60967584
5.59	559	0.062	0.02	-0.969	-0.3437748	5.443101	-1.718874	-1.40947668	2.05691922	-18.62686458
5.6	560	0.066	0.022	-0.974	-0.0572958	5.2712136	-2.005353	-1.42666542	2.13140376	-18.64405332
5.61	561	0.068	0.023	-0.98	0.3437748	4.4117766	-2.0626488	-1.42666542	2.17151082	-18.66697164
5.62	562	0.069	0.023	-0.984	0.8021412	3.6096354	-1.9480572	-1.41520626	2.21161788	-18.68416038
5.63	563	0.069	0.024	-0.985	1.718874	2.9793816	-1.718874	-1.4037471	2.24026578	-18.70134912
5.64	564	0.072	0.024	-0.983	2.4064236	2.5210152	-1.4896908	-1.3750992	2.2631841	-18.71853786
5.65	565	0.078	0.023	-0.985	2.578311	1.9480572	-1.2605076	-1.3750992	2.3204799	-18.72999702
5.66	566	0.082	0.027	-0.986	2.4637194	0.859437	-1.0886202	-1.3464513	2.32620948	-18.74145618
5.67	567	0.079	0.027	-0.989	2.3491278	-0.2291832	-0.8021412	-1.32353298	2.32620948	-18.75291534
5.68	568	0.076	0.026	-0.993	2.291832	-1.2032118	-0.4583664	-1.30061466	2.31475032	-18.75864492
5.69	569	0.071	0.026	-0.992	2.4064236	-2.005353	-0.2291832	-1.27769634	2.291832	-18.75864492
5.7	570	0.062	0.026	-0.995	2.4064236	-2.5210152	-0.1718874	-1.27769634	2.28037284	-18.7643745
5.71	571	0.054	0.029	-0.996	2.4064236	-3.0366774	-0.3437748	-1.25477802	2.25172494	-18.77010408
5.72	572	0.052	0.024	-0.993	2.4064236	-2.86479	-0.4010706	-1.22613012	2.22307704	-18.77010408
5.73	573	0.049	0.024	-0.99	2.4064236	-2.7501984	-0.4010706	-1.2032118	2.19442914	-18.77583366
5.74	574	0.049	0.021	-0.988	2.1772404	-2.6356068	-0.4583664	-1.18029348	2.16578124	-18.78156324
5.75	575	0.05	0.019	-0.987	2.0626488	-2.4637194	-0.286479	-1.18029348	2.1485925	-18.78729282
5.76	576	0.049	0.019	-0.987	2.0626488	-2.291832	-0.2291832	-1.15737516	2.12567418	-18.78729282
5.77	577	0.05	0.019	-0.99	2.005353	-2.005353	-0.1145916	-1.14018642	2.10848544	-18.7930224
5.78	578	0.05	0.019	-0.988	1.7761698	-1.7761698	0	-1.12299768	2.0912967	-18.7930224
5.79	579	0.046	0.018	-0.982	1.145916	-1.5469866	0.1145916	-1.11153852	2.07410796	-18.7930224
5.8	580	0.04	0.016	-0.982	1.145916	-1.0313244	0.0572958	-1.14018642	2.05118964	-18.7930224
5.81	581	0.039	0.014	-0.981	1.3178034	-0.6302538	-0.0572958	-1.12872726	2.04546006	-18.7930224
5.82	582	0.045	0.014	-0.981	1.0313244	-0.859437	-0.0572958	-1.1172681	2.0340009	-18.7930224
5.83	583	0.05	0.018	-0.986	0.5156622	-0.9740286	-0.2291832	-1.11153852	2.02254174	-18.7930224
5.84	584	0.052	0.021	-0.989	0.8021412	-1.2032118	-0.0572958	-1.10007936	2.01108258	-18.79875198
5.85	585	0.052	0.019	-0.994	1.3750992	-1.0313244	0.0572958	-1.12872726	2.02254174	-18.79875198
5.86	586	0.048	0.013	-0.991	1.6042824	-1.3750992	0.286479	-1.11153852	2.005353	-18.7930224
5.87	587	0.042	0.006	-0.986	1.2032118	-1.718874	0.2291832	-1.10007936	1.98816426	-18.7930224
5.88	588	0.037	0.004	-0.988	1.4896908	-1.6042824	0.1718874	-1.08289062	1.9767051	-18.7930224
5.89	589	0.037	0.004	-0.992	1.9480572	-1.0886202	0.1145916	-1.06570188	1.96524594	-18.78729282
5.9	590	0.041	0.004	-0.995	1.9480572	-0.572958	0	-1.0599723	1.95951636	-18.78729282
5.91	591	0.048	0.007	-0.994	1.6615782	-0.286479	0.0572958	-1.04278356	1.95951636	-18.78729282
5.92	592	0.053	0.011	-0.992	1.5469866	0	0.2291832	-1.02559482	1.95951636	-18.78729282
5.93	593	0.055	0.016	-0.991	2.005353	-0.0572958	0.1145916	-1.00840608	1.95378678	-18.78729282
5.94	594	0.055	0.019	-0.99	2.4637194	-0.4583664	0.0572958	-0.97975818	1.95378678	-18.78729282
5.95	595	0.053	0.021	-0.989	2.5210152	-0.5156622	-0.1718874	-0.99694692	1.96524594	-18.78729282
5.96	596	0.056	0.02	-0.992	2.1772404	-0.286479	-0.4010706	-0.9740286	1.96524594	-18.7930224
5.97	597	0.058	0.017	-0.989	1.8334656	0.0572958	-0.5156622	-0.95683986	1.96524594	-18.79875198
5.98	598	0.059	0.011	-0.989	1.432395	0.286479	-0.6302538	-0.93965112	1.97097552	-18.80448156
5.99	599	0.058	0.008	-0.99	1.3178034	0.0572958	-0.6302538	-0.92819196	1.97097552	-18.81021114
6	600	0.057	0.009	-0.992	1.145916	-0.0572958	-0.6875496	-0.95683986	2.01108258	-18.8216703
6.01	601	0.057	0.013	-0.993	1.0886202	-0.0572958	-0.572958	-0.9453807	2.01108258	-18.82739988
6.02	602	0.057	0.012	-0.99	1.145916	-0.1718874	-0.4583664	-0.93392154	2.005353	-18.83312946
6.03	603	0.057	0.013	-0.989	1.2032118	-0.1718874	-0.4010706	-0.92246238	2.005353	-18.83885904
6.04	604	0.054	0.012	-0.989	1.3750992	-0.3437748	-0.1718874	-0.90527364	1.99962342	-18.83885904
6.05	605	0.049	0.008	-0.992	1.3178034	-0.572958	-0.1145916	-0.92819196	2.01108258	-18.83885904
6.06	606	0.045	0.007	-0.994	1.145916	-0.6875496	0	-0.9167328	1.99962342	-18.83885904
6.07	607	0.042	0.007	-0.993	0.859437	-0.572958	0.2291832	-0.91100322	1.99389384	-18.83885904
6.08	608	0.039	0.008	-0.991	0.286479	0.1718874	0.2291832	-0.90527364	1.99962342	-18.83885904
6.09	609	0.039	0.01	-0.988	0	0.9167328	0	-0.90527364	2.005353	-18.83885904
6.1	610	0.04	0.012	-0.986	0.1145916	1.2605076	-0.1718874	-0.95683986	2.01681216	-18.83885904
6.11	611	0.044	0.012	-0.985	0.1718874	1.2032118	-0.4010706	-0.95683986	2.02827132	-18.84458862
6.12	612	0.052	0.009	-0.986	-0.0572958	1.145916	-0.4010706	-0.95683986	2.03973048	-18.8503182
6.13	613	0.061	0.009	-0.987	-0.3437748	0.572958	-0.286479	-0.96256944	2.04546006	-18.8503182
6.14	614	0.065	0.009	-0.989	-0.3437748	-0.1145916	-0.1145916	-0.96256944	2.04546006	-18.8503182
6.15	615	0.064	0.012	-0.992	0.286479	-0.6302538	0	-1.0313244	2.10848544	-18.85604778
6.16	616	0.062	0.016	-0.995	0.7448454	-1.0313244	-0.0572958	-1.02559482	2.09702628	-18.85604778
6.17	617	0.058	0.017	-0.996	1.0886202	-1.145916	-0.1145916	-1.01413566	2.08556712	-18.85604778
6.18	618	0.057	0.015	-0.996	1.3178034	-1.3750992	-0.286479	-0.99694692	2.07410796	-18.86177736
6.19	619	0.059	0.01	-0.994	1.3750992	-1.5469866	-0.4583664	-0.98548776	2.05691922	-18.86750694
6.2	620	0.062	0.005	-0.989	1.145916	-1.6042824	-0.4010706	-0.98548776	2.07410796	-18.87323652
6.21	621	0.064	0.005	-0.986	1.0313244	-1.6042824	-0.4010706	-0.97975818	2.05691922	-18.8789661
6.22	622	0.065	0.007	-0.984	0.7448454	-1.4896908	-0.2291832	-0.96829902	2.04546006	-18.8789661
6.23	623	0.06	0.011	-0.986	0.8021412	-1.5469866	-0.1145916	-0.96256944	2.02827132	-18.8789661
6.24	624	0.054	0.009	-0.989	0.9740286	-2.0626488	-0.1718874	-0.95111028	2.005353	-18.88469568
6.25	625	0.05	0.007	-0.993	1.145916	-2.3491278	-0.1718874	-0.95111028	1.99389384	-18.88469568
6.26	626	0.046	0.003	-0.992	1.145916	-2.4064236	-0.1718874	-0.93965112	1.97097552	-18.89042526
6.27	627	0.043	0.002	-0.991	0.9740286	-2.4064236	-0.2291832	-0.92819196	1.9480572	-18.89042526
6.28	628	0.04	0.003	-0.989	0.9740286	-2.291832	-0.2291832	-0.92246238	1.92513888	-18.89615484
6.29	629	0.039	0.004	-0.988	0.7448454	-2.1199446	-0.1145916	-0.91100322	1.90222056	-18.89615484
6.3	630	0.038	0.004	-0.988	0.5156622	-2.005353	-0.0572958	-0.92819196	1.87357266	-18.89615484
6.31	631	0.04	0.008	-0.988	0.4583664	-1.8907614	-0.0572958	-0.92246238	1.85638392	-18.89615484
6.32	632	0.042	0.011	-0.989	0.5156622	-1.432395	0.0572958	-0.9167328	1.84492476	-18.89615484
6.33	633	0.042	0.012	-0.988	0.572958	-1.2032118	0.0572958	-0.91100322	1.8334656	-18.89615484
6.34	634	0.043	0.011	-0.99	0.5156622	-1.145916	0.0572958	-0.90527364	1.82200644	-18.89615484
6.35	635	0.043	0.01	-0.99	0.5156622	-1.145916	0.0572958	-0.93965112	1.82200644	-18.89615484
6.36	636	0.041	0.01	-0.993	0.4583664	-1.0886202	-0.0572958	-0.93965112	1.81054728	-18.89615484
6.37	637	0.042	0.01	-0.994	0.5156622	-0.9740286	-0.1145916	-0.93392154	1.79908812	-18.90188442
6.38	638	0.042	0.009	-0.993	0.6302538	-0.9167328	-0.0572958	-0.92246238	1.79335854	-18.90188442
6.39	639	0.044	0.008	-0.994	0.8021412	-0.7448454	0.0572958	-0.9167328	1.78189938	-18.90188442
6.4	640	0.046	0.007	-0.993	0.4583664	-0.9167328	0.1718874	-0.95111028	1.8048177	-18.90188442
6.41	641	0.047	0.007	-0.987	0.1718874	-0.9167328	0.286479	-0.9453807	1.79335854	-18.89615484
6.42	642	0.046	0.009	-0.987	0.1718874	-0.6302538	0.3437748	-0.9453807	1.78762896	-18.89615484
6.43	643	0.045	0.009	-0.989	0.1718874	-0.572958	0.2291832	-0.9453807	1.78189938	-18.89042526
6.44	644	0.043	0.01	-0.993	0.1145916	-0.6302538	0	-0.93965112	1.7761698	-18.89042526
6.45	645	0.042	0.009	-0.992	-0.0572958	-0.4010706	-0.2291832	-1.02559482	1.78762896	-18.89615484
6.46	646	0.042	0.005	-0.99	-0.3437748	0.286479	-0.3437748	-1.0313244	1.79335854	-18.90188442
6.47	647	0.045	0	-0.989	-0.8021412	0.9740286	-0.3437748	-1.03705398	1.79908812	-18.90188442
6.48	648	0.047	-0.002	-0.984	-1.3178034	0.9167328	-0.3437748	-1.04851314	1.81054728	-18.907614
6.49	649	0.05	0.001	-0.985	-1.8334656	0.7448454	-0.1718874	-1.07143146	1.81627686	-18.907614
6.5	650	0.048	0.006	-0.988	-1.718874	0.4010706	-0.2291832	-1.11153852	1.83919518	-18.91334358
6.51	651	0.048	0.011	-0.992	-1.0886202	0.286479	-0.286479	-1.12299768	1.84492476	-18.91334358
6.52	652	0.048	0.013	-0.994	-0.9167328	0.3437748	-0.3437748	-1.13445684	1.85065434	-18.91907316
6.53	653	0.049	0.013	-0.995	-0.859437	0.4010706	-0.4010706	-1.14018642	1.85065434	-18.92480274
6.54	654	0.05	0.011	-0.993	-0.859437	0.286479	-0.3437748	-1.15164558	1.85638392	-18.92480274
6.55	655	0.05	0.01	-0.993	-0.572958	0	-0.2291832	-1.2032118	1.90795014	-18.93053232
6.56	656	0.051	0.009	-0.992	-0.1718874	-0.4010706	-0.1718874	-1.20894138	1.90222056	-18.9362619
6.57	657	0.05	0.009	-0.989	-0.1145916	-0.5156622	-0.2291832	-1.20894138	1.89649098	-18.9362619
6.58	658	0.05	0.01	-0.988	-0.3437748	-0.7448454	-0.1718874	-1.21467096	1.8907614	-18.9362619
6.59	659	0.05	0.012	-0.989	-0.286479	-0.8021412	-0.1718874	-1.21467096	1.87930224	-18.94199148
6.6	660	0.05	0.012	-0.99	-0.1718874	-0.8021412	-0.1145916	-1.27196676	1.90795014	-18.94199148
6.61	661	0.05	0.014	-0.992	0	-0.8021412	-0.1145916	-1.27196676	1.90222056	-18.94772106
6.62	662	0.051	0.013	-0.991	0.0572958	-0.8021412	-0.1145916	-1.26623718	1.8907614	-18.94772106
6.63	663	0.049	0.014	-0.991	0	-0.859437	-0.1145916	-1.26623718	1.88503182	-18.94772106
6.64	664	0.046	0.012	-0.992	0.1145916	-1.145916	-0.1718874	-1.26623718	1.87357266	-18.95345064
6.65	665	0.044	0.012	-0.989	0.3437748	-1.0886202	-0.1145916	-1.29488508	1.87357266	-18.95345064
6.66	666	0.042	0.011	-0.989	0.4583664	-0.9740286	-0.1145916	-1.2891555	1.8621135	-18.95345064
6.67	667	0.041	0.01	-0.989	0.4583664	-0.4583664	-0.0572958	-1.28342592	1.8621135	-18.95345064
6.68	668	0.04	0.009	-0.99	0.4583664	0	0	-1.27769634	1.8621135	-18.95345064
6.69	669	0.04	0.007	-0.986	0.3437748	0.0572958	0.0572958	-1.27769634	1.8621135	-18.95345064
6.7	670	0.04	0.009	-0.989	0.2291832	0.3437748	0.1145916	-1.30061466	1.8621135	-18.95345064
6.71	671	0.041	0.009	-0.991	0.1718874	0.4583664	0	-1.30061466	1.86784308	-18.95345064
6.72	672	0.041	0.01	-0.993	0.1145916	0.572958	-0.1145916	-1.30061466	1.87357266	-18.95345064
6.73	673	0.043	0.007	-0.993	-0.1718874	0.8021412	-0.1718874	-1.30061466	1.88503182	-18.95918022
6.74	674	0.043	0.004	-0.992	-0.4583664	0.9167328	-0.2291832	-1.30634424	1.8907614	-18.95918022
6.75	675	0.045	0.003	-0.993	-0.5156622	0.8021412	-0.286479	-1.3178034	1.91367972	-18.9649098
6.76	676	0.047	0.004	-0.996	-0.5156622	0.7448454	-0.2291832	-1.32353298	1.9194093	-18.9649098
6.77	677	0.049	0.01	-0.999	-0.572958	0.859437	-0.1145916	-1.32926256	1.93086846	-18.9649098
6.78	678	0.049	0.014	-0.999	-0.3437748	0.6875496	0	-1.33499214	1.93659804	-18.9649098
6.79	679	0.047	0.014	-0.998	-0.0572958	0.286479	0	-1.33499214	1.93659804	-18.9649098
6.8	680	0.046	0.015	-1.001	0.2291832	-0.0572958	0	-1.40947668	1.97097552	-18.97063938
6.81	681	0.045	0.012	-0.998	0.3437748	-0.0572958	-0.1145916	-1.4037471	1.97097552	-18.97063938
6.82	682	0.045	0.01	-0.994	0.1718874	0.0572958	-0.1718874	-1.4037471	1.97097552	-18.97636896
6.83	683	0.045	0.009	-0.99	-0.0572958	0.1718874	-0.2291832	-1.4037471	1.97097552	-18.97636896
6.84	684	0.048	0.01	-0.988	-0.2291832	0.4010706	-0.1718874	-1.4037471	1.9767051	-18.97636896
6.85	685	0.05	0.01	-0.989	-0.3437748	0.3437748	-0.0572958	-1.4610429	2.0340009	-18.98209854
6.86	686	0.052	0.011	-0.989	-0.1718874	0.1145916	0	-1.4610429	2.0340009	-18.98209854
6.87	687	0.052	0.014	-0.99	0	0	0.1718874	-1.4610429	2.0340009	-18.98209854
6.88	688	0.051	0.016	-0.991	0.2291832	-0.4583664	0.1718874	-1.4610429	2.0340009	-18.97636896
6.89	689	0.049	0.015	-0.99	0.3437748	-0.6875496	0.2291832	-1.45531332	2.02254174	-18.97636896
6.9	690	0.05	0.014	-0.991	0.3437748	-0.7448454	0.1718874	-1.47250206	2.0340009	-18.97636896
6.91	691	0.05	0.012	-0.989	0.5156622	-0.8021412	0.1718874	-1.46677248	2.02827132	-18.97063938
6.92	692	0.049	0.008	-0.988	0.572958	-0.6875496	0.0572958	-1.4610429	2.02254174	-18.97063938
6.93	693	0.047	0.008	-0.987	0.5156622	-0.572958	0	-1.45531332	2.01681216	-18.97063938
6.94	694	0.046	0.007	-0.985	0.4010706	-0.572958	0	-1.44958374	2.01108258	-18.97063938
6.95	695	0.044	0.007	-0.98	0.286479	-0.2291832	0.0572958	-1.47823164	2.01108258	-18.97063938
6.96	696	0.043	0.009	-0.984	0.1718874	0	0	-1.47823164	2.01108258	-18.97063938
6.97	697	0.041	0.011	-0.988	0.286479	0.1145916	-0.0572958	-1.47823164	2.01108258	-18.97063938
6.98	698	0.043	0.011	-0.99	0.5156622	0.2291832	-0.1145916	-1.47250206	2.01681216	-18.97636896
6.99	699	0.044	0.011	-0.992	0.5156622	0.3437748	-0.2291832	-1.46677248	2.01681216	-18.97636896
7	700	0.045	0.007	-0.993	0.3437748	0.4583664	-0.2291832	-1.47250206	2.0340009	-18.98209854
7.01	701	0.047	0.006	-0.994	0.286479	0.4583664	-0.0572958	-1.46677248	2.03973048	-18.98209854
7.02	702	0.045	0.006	-0.992	0.0572958	0.1718874	0.0572958	-1.46677248	2.03973048	-18.98209854
7.03	703	0.042	0.006	-0.986	0	0.0572958	0	-1.46677248	2.04546006	-18.98209854
7.04	704	0.045	0.009	-0.986	0	0.1718874	-0.0572958	-1.46677248	2.04546006	-18.98209854
7.05	705	0.049	0.011	-0.989	-0.1718874	0.2291832	-0.1718874	-1.50687954	2.0912967	-18.98782812
7.06	706	0.054	0.013	-0.991	-0.286479	0.4583664	-0.1718874	-1.50687954	2.09702628	-18.98782812
7.07	707	0.051	0.014	-0.993	-0.2291832	0.4583664	-0.1145916	-1.51260912	2.10275586	-18.98782812
7.08	708	0.047	0.011	-0.988	0	0.1145916	0	-1.51260912	2.10275586	-18.98782812
7.09	709	0.042	0.007	-0.98	0	0.0572958	0	-1.51260912	2.10275586	-18.98782812
7.1	710	0.041	0.005	-0.98	-0.2291832	0.286479	0	-1.5183387	2.10275586	-18.98782812
7.11	711	0.045	0.005	-0.984	-0.1145916	0.5156622	-0.0572958	-1.5183387	2.10275586	-18.98782812
7.12	712	0.048	0.007	-0.991	0.1718874	0.9740286	-0.0572958	-1.5183387	2.11421502	-18.9935577
7.13	713	0.05	0.008	-0.993	0.1145916	0.9740286	-0.0572958	-1.51260912	2.12567418	-18.9935577
7.14	714	0.05	0.012	-0.992	-0.1145916	0.8021412	0	-1.5183387	2.13140376	-18.9935577
7.15	715	0.049	0.014	-0.994	-0.1145916	0.3437748	0.0572958	-1.61001198	2.15432208	-18.9935577
7.16	716	0.047	0.014	-0.993	-0.0572958	0.1145916	0	-1.61001198	2.15432208	-18.9935577
7.17	717	0.044	0.011	-0.993	0	0.286479	0	-1.61001198	2.16005166	-18.9935577
7.18	718	0.048	0.013	-0.991	-0.0572958	0.4583664	0	-1.61001198	2.16578124	-18.9935577
7.19	719	0.051	0.015	-0.989	-0.2291832	0.6875496	0	-1.61001198	2.17151082	-18.9935577
7.2	720	0.05	0.014	-0.986	-0.5156622	0.5156622	0.0572958	-1.63865988	2.18296998	-18.9935577
7.21	721	0.047	0.014	-0.986	-0.4010706	0.572958	0.1145916	-1.64438946	2.18869956	-18.9935577
7.22	722	0.048	0.014	-0.987	-0.286479	0.6875496	0	-1.64438946	2.19442914	-18.9935577
7.23	723	0.045	0.013	-0.987	-0.1145916	0.6875496	0	-1.65011904	2.2058883	-18.9935577
7.24	724	0.048	0.013	-0.99	-0.1718874	0.8021412	-0.0572958	-1.65011904	2.21161788	-18.9935577
