TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.093	-1.003	-0.024	0.2291832	0.3437748	-0.2291832	87.58235988	-5.16808116	-45.9512316
2.41	241	-0.094	-1.002	-0.025	0.2291832	0.2291832	-0.2291832	87.58808946	-5.16808116	-45.9512316
2.42	242	-0.096	-1.003	-0.023	0.2291832	0.2291832	-0.286479	87.58808946	-5.16235158	-45.94550202
2.43	243	-0.097	-1.002	-0.023	0.1145916	0.3437748	-0.1718874	87.58808946	-5.16235158	-45.94550202
2.44	244	-0.095	-1.001	-0.025	0.1145916	0.4583664	-0.1145916	87.58808946	-5.16235158	-45.93977244
2.45	245	-0.092	-0.999	-0.024	0	0.3437748	0	87.5766303	-5.14516284	-45.93404286
2.46	246	-0.091	-0.995	-0.023	-0.0572958	0.1145916	0	87.5766303	-5.14516284	-45.93404286
2.47	247	-0.092	-0.997	-0.021	-0.0572958	0.4010706	-0.2291832	87.57090072	-5.13943326	-45.92831328
2.48	248	-0.094	-1.001	-0.021	0.0572958	0.572958	-0.3437748	87.57090072	-5.13943326	-45.9225837
2.49	249	-0.093	-1.008	-0.02	0.1718874	0.286479	-0.286479	87.5766303	-5.13370368	-45.9225837
2.5	250	-0.092	-1.011	-0.017	0	0.0572958	-0.0572958	87.62246694	-5.09359662	-45.9225837
2.51	251	-0.091	-1.008	-0.016	-0.0572958	0	0.0572958	87.62246694	-5.09359662	-45.9225837
2.52	252	-0.091	-1.005	-0.016	-0.286479	0.1718874	-0.0572958	87.61673736	-5.09359662	-45.9225837
2.53	253	-0.093	-1.003	-0.016	-0.572958	0.286479	-0.2291832	87.61100778	-5.09359662	-45.91685412
2.54	254	-0.095	-1.003	-0.016	-0.572958	0.1718874	-0.3437748	87.6052782	-5.08786704	-45.91685412
2.55	255	-0.095	-1.003	-0.018	-0.7448454	0.2291832	-0.3437748	87.59381904	-5.08213746	-45.91685412
2.56	256	-0.094	-1.003	-0.02	-0.7448454	0.286479	-0.1718874	87.58808946	-5.08213746	-45.91112454
2.57	257	-0.093	-1.004	-0.021	-0.8021412	0	-0.0572958	87.5766303	-5.08213746	-45.91112454
2.58	258	-0.092	-1.005	-0.021	-0.8021412	-0.1718874	0	87.57090072	-5.08213746	-45.91112454
2.59	259	-0.092	-1.003	-0.016	-0.8021412	-0.3437748	0.1145916	87.55944156	-5.08213746	-45.91685412
2.6	260	-0.093	-1.001	-0.009	-0.7448454	-0.572958	0.1145916	87.57090072	-5.08786704	-45.9225837
2.61	261	-0.095	-1.004	-0.015	-1.2032118	-0.3437748	0	87.55944156	-5.08786704	-45.92831328
2.62	262	-0.094	-1.004	-0.015	-1.7761698	-0.4010706	0	87.54225282	-5.08786704	-45.93404286
2.63	263	-0.094	-1.007	-0.015	-1.8907614	-0.286479	-0.0572958	87.5193345	-5.08786704	-45.93404286
2.64	264	-0.093	-1.008	-0.015	-2.1772404	-0.1145916	-0.1718874	87.49641618	-5.08786704	-45.93977244
2.65	265	-0.093	-1.006	-0.015	-2.4064236	-0.2291832	-0.1145916	87.47922744	-5.08786704	-45.93977244
2.66	266	-0.093	-1.007	-0.015	-2.578311	-0.286479	-0.0572958	87.45057954	-5.08786704	-45.94550202
2.67	267	-0.092	-1.01	-0.015	-2.8074942	-0.286479	0.1718874	87.42193164	-5.08786704	-45.94550202
2.68	268	-0.093	-1.011	-0.013	-3.0366774	-0.3437748	0.1145916	87.39328374	-5.08786704	-45.9512316
2.69	269	-0.093	-1.01	-0.007	-3.2658606	-0.4583664	0.0572958	87.35890626	-5.08786704	-45.95696118
2.7	270	-0.095	-1.007	-0.002	-3.4950438	-0.4583664	0	87.33598794	-5.09359662	-45.96269076
2.71	271	-0.094	-1.009	-0.004	-3.8961144	-0.1718874	-0.1145916	87.29588088	-5.08786704	-45.96842034
2.72	272	-0.093	-1.012	-0.008	-4.4690724	0.0572958	-0.2291832	87.25004424	-5.08786704	-45.96842034
2.73	273	-0.094	-1.014	-0.007	-4.9274388	-0.1145916	-0.2291832	87.2042076	-5.08786704	-45.96842034
2.74	274	-0.097	-1.017	-0.005	-5.2712136	-0.2291832	-0.0572958	87.1469118	-5.08786704	-45.96842034
2.75	275	-0.097	-1.022	-0.008	-6.016059	-0.1145916	0.1145916	87.09534558	-5.08786704	-45.97414992
2.76	276	-0.099	-1.025	-0.009	-6.9900876	-0.0572958	0.0572958	87.02086104	-5.08786704	-45.97414992
2.77	277	-0.098	-1.028	-0.01	-7.8495246	0.1718874	0	86.94064692	-5.08786704	-45.97414992
2.78	278	-0.097	-1.029	-0.01	-8.7662574	0.2291832	-0.0572958	86.85470322	-5.08786704	-45.97414992
2.79	279	-0.095	-1.026	-0.004	-9.740286	0.1718874	-0.0572958	86.75730036	-5.08786704	-45.97414992
2.8	280	-0.095	-1.024	-0.003	-10.8289062	0.0572958	0.0572958	86.65416792	-5.09359662	-45.97414992
2.81	281	-0.1	-1.026	-0.004	-11.9748222	-0.286479	0	86.52811716	-5.09359662	-45.97414992
2.82	282	-0.11	-1.028	-0.003	-13.2353298	-0.0572958	-0.1718874	86.39633682	-5.09359662	-45.9798795
2.83	283	-0.116	-1.032	-0.009	-14.9542038	1.0313244	-0.4010706	86.24163816	-5.08786704	-45.96842034
2.84	284	-0.116	-1.04	-0.015	-16.902261	1.6615782	-0.572958	86.06975076	-5.08213746	-45.95696118
2.85	285	-0.115	-1.043	-0.013	-18.7930224	1.8907614	-0.6302538	85.88067462	-5.08213746	-45.93977244
2.86	286	-0.111	-1.049	-0.014	-21.0275586	2.291832	-0.7448454	85.66295058	-5.07640788	-45.9225837
2.87	287	-0.106	-1.051	-0.019	-23.3193906	2.5210152	-0.7448454	85.4280378	-5.06494872	-45.89966538
2.88	288	-0.101	-1.054	-0.022	-25.4393352	2.578311	-0.6875496	85.16447712	-5.05921914	-45.87674706
2.89	289	-0.1	-1.058	-0.022	-27.6738714	2.4637194	-0.6875496	84.8837277	-5.05348956	-45.85382874
2.9	290	-0.095	-1.062	-0.025	-30.1375908	2.4064236	-0.5156622	84.58005996	-5.05348956	-45.83091042
2.91	291	-0.092	-1.061	-0.034	-32.7159018	2.578311	-0.3437748	84.24201474	-5.04775998	-45.81372168
2.92	292	-0.091	-1.06	-0.036	-34.8931422	2.6929026	-0.3437748	83.88678078	-5.04775998	-45.79080336
2.93	293	-0.093	-1.061	-0.035	-36.7266078	2.7501984	-0.5156622	83.5086285	-5.0420304	-45.76788504
2.94	294	-0.096	-1.066	-0.029	-38.9038482	2.6356068	-0.6302538	83.11328748	-5.03630082	-45.74496672
2.95	295	-0.098	-1.065	-0.03	-41.5967508	2.578311	-0.6302538	82.69502814	-5.03057124	-45.7220484
2.96	296	-0.103	-1.061	-0.038	-44.4615408	3.2085648	-0.6875496	82.23666174	-5.02484166	-45.69913008
2.97	297	-0.103	-1.058	-0.049	-46.9252602	4.583664	-0.859437	81.7611066	-5.0133825	-45.65902302
2.98	298	-0.1	-1.055	-0.053	-48.9306132	5.6722842	-1.0886202	81.25690356	-5.00192334	-45.6074568
2.99	299	-0.1	-1.051	-0.053	-51.279741	5.6149884	-1.2605076	80.7297822	-4.99046418	-45.56162016
3	300	-0.1	-1.046	-0.057	-53.3423898	5.7868758	-1.3750992	80.1854721	-4.97327544	-45.51005394
3.01	301	-0.102	-1.041	-0.072	-55.0612638	6.1306506	-1.4896908	79.62397326	-4.95035712	-45.45848772
3.02	302	-0.109	-1.039	-0.073	-56.6655462	6.4744254	-1.7761698	79.04528568	-4.93316838	-45.40119192
3.03	303	-0.109	-1.039	-0.079	-58.8427866	7.1046792	-2.005353	78.4379502	-4.90452048	-45.34389612
3.04	304	-0.102	-1.036	-0.088	-60.9054354	7.1046792	-2.005353	77.81342598	-4.88160216	-45.28660032
3.05	305	-0.099	-1.031	-0.085	-62.9107884	6.9327918	-1.8334656	77.1774426	-4.85295426	-45.22930452
3.06	306	-0.088	-1.029	-0.093	-64.744254	6.9900876	-1.6042824	76.51281132	-4.83003594	-45.16627914
3.07	307	-0.08	-1.027	-0.106	-66.8641986	6.6463128	-1.3750992	75.82526172	-4.8128472	-45.11471292
3.08	308	-0.07	-1.028	-0.108	-68.8122558	5.443101	-1.2032118	75.12625296	-4.79565846	-45.06887628
3.09	309	-0.065	-1.024	-0.104	-70.8749046	3.8961144	-0.859437	74.40432588	-4.7841993	-45.04022838
3.1	310	-0.056	-1.016	-0.118	-72.8229618	2.4064236	-0.8021412	73.66521006	-4.77846972	-45.02876922
3.11	311	-0.055	-1.011	-0.122	-74.3126526	0.4583664	-0.9740286	72.91463508	-4.77846972	-45.02876922
3.12	312	-0.064	-1.013	-0.107	-75.5158644	-0.6302538	-1.432395	72.14687136	-4.77274014	-45.04595796
3.13	313	-0.076	-1.012	-0.114	-76.9482594	-0.1145916	-1.5469866	71.36764848	-4.76701056	-45.0631467
3.14	314	-0.083	-1.018	-0.154	-78.4379502	0.3437748	-1.6615782	70.57123686	-4.7555514	-45.06887628
3.15	315	-0.095	-1.016	-0.174	-81.1881486	0.6875496	-1.7761698	69.75190692	-4.74982182	-45.07460586
3.16	316	-0.1	-1.005	-0.185	-82.6778394	1.0886202	-1.8907614	68.91538824	-4.73836266	-45.08033544
3.17	317	-0.091	-0.994	-0.186	-83.3080932	0.9740286	-1.8907614	68.0674104	-4.7269035	-45.08033544
3.18	318	-0.082	-0.982	-0.184	-84.0529386	0.4583664	-1.718874	67.21943256	-4.71544434	-45.0917946
3.19	319	-0.069	-0.975	-0.185	-83.7091638	-0.1718874	-1.5469866	66.36572514	-4.71544434	-45.10325376
3.2	320	-0.055	-0.971	-0.212	-84.9696714	-2.2345362	-1.145916	65.51201772	-4.72117392	-45.13763124
3.21	321	-0.057	-0.961	-0.22	-86.516658	-4.010706	-1.0313244	64.64112156	-4.73836266	-45.18346788
3.22	322	-0.061	-0.95	-0.234	-87.3187992	-4.7555514	-1.5469866	63.75876624	-4.7555514	-45.24076368
3.23	323	-0.062	-0.94	-0.258	-88.80849	-4.9847346	-2.6929026	62.86495176	-4.76128098	-45.30378906
3.24	324	-0.073	-0.929	-0.282	-90.240885	-5.2712136	-3.3804522	61.95394854	-4.76701056	-45.37254402
3.25	325	-0.085	-0.914	-0.303	-90.527364	-5.2712136	-3.8388186	61.0486749	-4.76701056	-45.44129898
3.26	326	-0.097	-0.904	-0.313	-90.240885	-5.0993262	-4.1252976	60.13767168	-4.76701056	-45.51578352
3.27	327	-0.11	-0.888	-0.311	-90.4700682	-5.156622	-4.2398892	59.22666846	-4.76701056	-45.58453848
3.28	328	-0.106	-0.876	-0.318	-90.0689976	-4.870143	-4.3544808	58.31566524	-4.76701056	-45.65329344
3.29	329	-0.094	-0.868	-0.345	-89.4387438	-5.7868758	-3.8961144	57.41612118	-4.77274014	-45.72777798
3.3	330	-0.083	-0.863	-0.36	-89.3241522	-7.1046792	-3.0939732	56.5223067	-4.79565846	-45.81372168
3.31	331	-0.079	-0.855	-0.377	-89.7252228	-8.7089616	-2.9220858	55.62276264	-4.83003594	-45.90539496
3.32	332	-0.076	-0.846	-0.391	-90.0117018	-10.313244	-3.3804522	54.717489	-4.870143	-46.01425698
3.33	333	-0.077	-0.834	-0.406	-89.7825186	-11.3445684	-4.3544808	53.81794494	-4.91025006	-46.14030774
3.34	334	-0.073	-0.831	-0.417	-89.1522648	-11.2872726	-5.9014674	52.92413046	-4.93889796	-46.27208808
3.35	335	-0.075	-0.833	-0.447	-89.954406	-10.6570188	-7.734933	52.03031598	-4.95035712	-46.409598
3.36	336	-0.085	-0.838	-0.484	-90.4127724	-9.3392154	-9.3392154	51.12504234	-4.94462754	-46.54137834
3.37	337	-0.104	-0.862	-0.518	-90.5846598	-8.3651868	-10.4278356	50.2197687	-4.9274388	-46.67888826
3.38	338	-0.111	-0.879	-0.544	-90.527364	-7.734933	-11.0580894	49.30876548	-4.90452048	-46.8106686
3.39	339	-0.108	-0.9	-0.59	-89.954406	-7.8495246	-11.2872726	48.40922142	-4.88160216	-46.94817852
3.4	340	-0.112	-0.911	-0.619	-90.3554766	-10.313244	-10.4851314	47.50967736	-4.88160216	-47.10287718
3.41	341	-0.104	-0.901	-0.635	-90.9284346	-12.605076	-9.7975818	46.60440372	-4.90452048	-47.26330542
3.42	342	-0.076	-0.884	-0.68	-91.7305758	-13.2353298	-9.2246238	45.68767092	-4.93889796	-47.42946324
3.43	343	-0.059	-0.882	-0.702	-90.9284346	-14.32395	-9.1100322	44.78239728	-4.9847346	-47.59562106
3.44	344	-0.047	-0.884	-0.723	-90.7565472	-14.7250206	-8.9954406	43.87712364	-5.03630082	-47.76750846
3.45	345	-0.067	-0.866	-0.724	-89.954406	-15.9282324	-9.2246238	42.98330916	-5.09359662	-47.95085502
3.46	346	-0.103	-0.847	-0.732	-88.9230816	-17.0741484	-9.9694692	42.10095384	-5.16235158	-48.14566074
3.47	347	-0.123	-0.833	-0.723	-87.6052782	-18.048177	-11.2872726	41.23578726	-5.23110654	-48.35192562
3.48	348	-0.135	-0.836	-0.72	-86.1728832	-17.8762896	-12.0894138	40.38207984	-5.29413192	-48.56392008
3.49	349	-0.13	-0.823	-0.725	-85.1988546	-18.1627686	-12.0894138	39.53983158	-5.36288688	-48.77591454
3.5	350	-0.119	-0.801	-0.727	-84.3967134	-18.2200644	-11.4018642	38.70904248	-5.43737142	-48.987909
3.51	351	-0.115	-0.781	-0.722	-83.2507974	-17.8189938	-10.4278356	37.88398296	-5.52331512	-49.18271472
3.52	352	-0.12	-0.765	-0.726	-82.3340646	-17.3033316	-9.6829902	37.06465302	-5.60925882	-49.36606128
3.53	353	-0.122	-0.741	-0.731	-81.5319234	-17.0741484	-9.8548776	36.25678224	-5.69520252	-49.54940784
3.54	354	-0.125	-0.719	-0.737	-80.8443738	-16.7303736	-10.5424272	35.46037062	-5.77541664	-49.73848398
3.55	355	-0.125	-0.702	-0.739	-79.9849368	-16.615782	-11.3445684	34.67541816	-5.84990118	-49.92756012
3.56	356	-0.126	-0.682	-0.736	-79.068204	-16.902261	-11.9748222	33.8904657	-5.9301153	-50.12809542
3.57	357	-0.125	-0.66	-0.739	-78.5525418	-17.2460358	-12.7769634	33.1169724	-6.01032942	-50.3343603
3.58	358	-0.125	-0.638	-0.739	-77.6931048	-17.475219	-13.8082878	32.35493826	-6.09054354	-50.54635476
3.59	359	-0.106	-0.637	-0.739	-77.062851	-17.761698	-14.8396122	31.5986337	-6.17075766	-50.76980838
3.6	360	-0.097	-0.637	-0.745	-76.7190762	-18.4492476	-15.8136408	30.8537883	-6.25097178	-51.00472116
3.61	361	-0.103	-0.638	-0.745	-76.2607098	-19.480572	-16.5011904	30.1089429	-6.34264506	-51.24536352
3.62	362	-0.102	-0.614	-0.748	-76.4325972	-20.5691922	-17.4179232	29.3640975	-6.44004792	-51.50319462
3.63	363	-0.1	-0.592	-0.745	-75.6877518	-21.4286292	-18.5065434	28.62498168	-6.54318036	-51.77248488
3.64	364	-0.097	-0.576	-0.742	-74.8283148	-22.1734746	-19.7097552	27.9030546	-6.65204238	-52.0532343
3.65	365	-0.096	-0.574	-0.732	-74.3699484	-22.8610242	-21.0275586	27.1868571	-6.7609044	-52.35117246
3.66	366	-0.094	-0.582	-0.72	-73.911582	-23.3193906	-22.4599536	26.47638918	-6.875496	-52.66056978
3.67	367	-0.086	-0.589	-0.718	-73.8542862	-23.7204612	-23.8923486	25.77165084	-6.9900876	-52.98142626
3.68	368	-0.076	-0.581	-0.72	-74.198061	-24.4653066	-25.3247436	25.06118292	-7.1046792	-53.31947148
3.69	369	-0.062	-0.565	-0.708	-74.1407652	-25.4393352	-26.7571386	24.35644458	-7.23072996	-53.67470544
3.7	370	-0.06	-0.559	-0.708	-73.911582	-26.4133638	-27.6738714	23.6631654	-7.3625103	-54.04139856
3.71	371	-0.062	-0.546	-0.709	-73.5105114	-27.501984	-28.4187168	22.96988622	-7.5057498	-54.41382126
3.72	372	-0.052	-0.543	-0.713	-72.765666	-28.934379	-29.1062664	22.28233662	-7.66617804	-54.8034327
3.73	373	-0.041	-0.542	-0.699	-72.0208206	-31.6845774	-29.7365202	21.61197576	-7.8495246	-55.2045033
3.74	374	-0.042	-0.54	-0.681	-71.2759752	-34.1482968	-30.5386614	20.94734448	-8.06151906	-55.61703306
3.75	375	-0.049	-0.538	-0.665	-70.760313	-35.1223254	-31.4553942	20.29990194	-8.2792431	-56.04102198
3.76	376	-0.071	-0.54	-0.665	-70.187355	-35.1796212	-32.6013102	19.65818898	-8.50269672	-56.47647006
3.77	377	-0.087	-0.551	-0.658	-69.5571012	-35.809875	-34.0337052	19.0222056	-8.72615034	-56.9233773
3.78	378	-0.082	-0.563	-0.657	-69.0987348	-37.1276784	-35.0650296	18.39768138	-8.97252228	-57.38747328
3.79	379	-0.075	-0.577	-0.653	-68.468481	-38.961144	-35.4661002	17.77888674	-9.23035338	-57.85156926
3.8	380	-0.062	-0.588	-0.644	-68.0674104	-40.680018	-35.3515086	17.17728084	-9.5111028	-58.32139482
3.81	381	-0.053	-0.578	-0.629	-68.0674104	-41.4248634	-35.809875	16.57567494	-9.80904096	-58.79694996
3.82	382	-0.056	-0.578	-0.644	-68.1247062	-41.4248634	-37.4141574	15.96833946	-10.10124954	-59.28396426
3.83	383	-0.041	-0.592	-0.649	-68.4111852	-42.1697088	-39.0757356	15.37246314	-10.3991877	-59.7881673
3.84	384	-0.037	-0.606	-0.645	-68.182002	-43.7739912	-40.3362432	14.77658682	-10.72004418	-60.3038295
3.85	385	-0.028	-0.625	-0.63	-68.0674104	-47.555514	-41.0237928	14.20362882	-11.07527814	-60.83668044
3.86	386	-0.02	-0.621	-0.598	-69.0987348	-52.4829528	-41.1956802	13.61921166	-11.48207832	-61.37526096
3.87	387	-0.014	-0.61	-0.562	-69.2133264	-56.3217714	-41.5967508	13.0347945	-11.93471514	-61.93103022
3.88	388	-0.006	-0.603	-0.534	-70.2446508	-59.7022236	-42.9145542	12.45037734	-12.42172944	-62.50398822
3.89	389	-0.008	-0.61	-0.488	-69.9581718	-63.5410422	-43.8885828	11.87168976	-12.9488508	-63.08840538
3.9	390	-0.018	-0.622	-0.438	-71.333271	-66.9214944	-44.5188366	11.31019092	-13.51034964	-63.6842817
3.91	391	-0.015	-0.627	-0.414	-72.7083702	-70.760313	-44.1750618	10.72004418	-14.11195554	-64.28015802
3.92	392	-0.003	-0.609	-0.364	-74.0261736	-75.4012728	-43.258329	10.12416786	-14.77658682	-64.87603434
3.93	393	0	-0.579	-0.329	-73.8542862	-79.1254998	-42.0551172	9.5397507	-15.47559558	-65.45472192
3.94	394	0	-0.542	-0.279	-73.052145	-83.5372764	-41.0810886	8.9667927	-16.23190014	-66.0334095
3.95	395	0	-0.495	-0.216	-72.2500038	-90.240885	-39.7632852	8.41675302	-17.05695966	-66.6063675
3.96	396	0.002	-0.469	-0.152	-71.61975	-95.7985776	-38.101707	7.86671334	-17.94504456	-67.16213676
3.97	397	-0.006	-0.433	-0.16	-72.7083702	-98.0904096	-36.4974246	7.31094408	-18.86177736	-67.6949877
3.98	398	-0.025	-0.398	-0.152	-74.2553568	-97.8612264	-35.1796212	6.74371566	-19.78423974	-68.2106499
3.99	399	-0.037	-0.381	-0.12	-74.1407652	-96.4288314	-33.5753388	6.17075766	-20.69524296	-68.70339378
4	400	-0.075	-0.367	-0.108	-73.4532156	-96.256944	-32.1429438	5.6149884	-21.61770534	-69.17321934
4.01	401	-0.126	-0.319	-0.158	-73.5678072	-98.4914802	-30.7105488	5.04775998	-22.56308604	-69.62585616
4.02	402	-0.174	-0.14	-0.313	-69.5571012	-100.1530584	-32.3148312	4.53782736	-23.52565548	-70.08422256
4.03	403	-0.082	0.027	-0.522	-56.436363	-105.2523846	-36.4401288	4.1825934	-24.53979114	-70.59415518
4.04	404	0.206	0.092	-0.683	-34.8358464	-114.7061916	-37.1849742	4.0680018	-25.64560008	-71.12127654
4.05	405	0.551	0.098	-0.602	-17.3033316	-129.3166206	-31.6845774	4.11956802	-26.87745978	-71.60829084
4.06	406	0.703	0.171	-0.569	-10.8289062	-148.1669388	-25.6685184	4.2398892	-28.31558436	-72.06092766
4.07	407	0.541	0.264	-0.483	-5.9014674	-164.9546082	-24.8090814	4.43469492	-29.91986676	-72.5364828
4.08	408	0.169	0.362	-0.408	-1.3750992	-175.611627	-28.9916748	4.72117392	-31.62155202	-73.08652248
4.09	409	-0.139	0.441	-0.373	1.718874	-181.6849818	-33.8618178	5.11078536	-33.3748035	-73.72250586
4.1	410	-0.271	0.406	-0.232	6.0733548	-190.9096056	-36.4974246	5.5863405	-35.21972826	-74.43297378
4.11	411	-0.257	0.287	-0.174	2.0626488	-200.248821	-35.9817624	6.07908438	-37.14486714	-75.18927834
4.12	412	-0.128	0.188	-0.218	-3.9534102	-207.2962044	-35.0077338	6.5603691	-39.1330314	-75.98568996
4.13	413	-0.069	0.154	-0.254	-0.6875496	-219.156435	-37.7579322	7.16770458	-41.23005768	-76.8909636
4.14	414	-0.106	0.172	-0.233	-1.0313244	-236.8608372	-43.258329	7.91254998	-43.4875122	-77.97385422
4.15	415	-0.116	0.263	-0.183	-0.6302538	-256.8570714	-50.2484166	8.8522011	-45.91112454	-79.28019846
4.16	416	-0.023	0.36	-0.185	6.302538	-278.2857006	-56.0925882	10.11843828	-48.51808344	-80.86729212
4.17	417	0.093	0.397	-0.169	14.610429	-303.6104442	-57.9833496	11.75709816	-51.3370368	-82.75232394
4.18	418	0.181	0.375	0.004	17.475219	-329.3362584	-52.2537696	13.70515536	-54.3737142	-84.92956434
4.19	419	0.224	0.381	0.144	17.0741484	-362.5678224	-38.674665	15.9855282	-57.70832976	-87.41047248
4.2	420	0.179	0.416	0.33	21.8869956	-396.486936	-19.767051	18.74145618	-61.35807222	-90.28672164
4.21	421	0.078	0.399	0.514	6.3598338	-424.3899906	10.6570188	21.772404	-65.2885641	-93.54685266
4.22	422	-1.124	0.314	0.499	-19.5951636	-447.193719	62.9680842	24.7231377	-69.55137162	-96.8871978
4.23	423	-3.378	0.096	0.171	-38.388186	-431.4946698	109.3203864	27.43895862	-73.81417914	-100.0957626
4.24	424	-3.794	0.429	-0.443	-41.0810886	-339.5922066	135.3899754	28.94010858	-77.37224832	-102.0323606
4.25	425	-3.927	1.67	-1.074	-42.5707794	-172.1165832	191.8263384	24.08715432	-79.73856486	-97.50599244
4.26	426	-3.855	2.247	0.41	-67.895523	-110.6954856	255.4246764	10.84036536	-81.55484172	-84.75194736
4.27	427	-3.617	1.173	-0.207	-50.0765292	-222.4795914	154.412181	0.58441716	-83.9096991	-74.89134018
4.28	428	-3.841	1.548	-0.192	-15.8709366	-156.5321256	151.83387	-17.30906118	-85.25042082	-57.06088722
4.29	429	-3.795	1.239	0.564	-41.539455	-185.0081382	149.1409674	-46.91380104	-86.06975076	-27.76554468
4.3	430	-3.557	0.968	0.37	-29.4500412	-217.2083778	114.9353748	-82.56897738	-86.00672538	7.69482594
4.31	431	-3.215	1.588	0.594	-45.7220484	-192.1128174	105.710751	-105.99723	-84.84362064	30.76211502
4.32	432	-2.58	0.979	0.96	-24.1215318	-169.6528638	75.9742308	-118.8658667	-83.5372764	43.47032346
4.33	433	-1.9	0.626	1.054	-52.7694318	-161.860635	49.7327544	-128.1420567	-82.26530964	52.29960624
4.34	434	-1.401	0.539	1.014	-55.5196302	-150.3441792	35.0077338	-134.9029611	-81.0449091	58.5849555
4.35	435	-1.157	0.472	1.083	-52.5975444	-140.37471	25.0955604	-140.0939606	-79.86461562	63.32331816
4.36	436	-1.02	0.459	0.951	-46.2950064	-134.9889048	25.496631	-143.9786158	-78.67286298	66.81836196
4.37	437	-0.832	0.432	0.816	-36.2109456	-117.6282774	27.5592798	-146.5340085	-77.57278362	69.07581648
4.38	438	-0.746	0.4	0.837	-25.1528562	-107.3150334	27.788463	-148.3560149	-76.54145922	70.69728762
4.39	439	-0.705	0.384	0.723	-14.4385416	-100.6114248	31.1689152	-149.5821451	-75.53878272	71.8202853
4.4	440	-0.597	0.428	0.607	-5.8441716	-99.981171	31.0543236	-150.5447145	-74.51891748	72.77139558
4.41	441	-0.508	0.435	0.563	2.6929026	-102.5021862	29.7365202	-151.4041515	-73.50478182	73.7110467
4.42	442	-0.677	0.341	0.54	9.6829902	-106.1118216	26.6998428	-152.2349406	-72.46772784	74.69080488
4.43	443	-0.711	0.343	0.505	14.6677248	-105.3096804	25.6112226	-152.9282198	-71.44213302	75.59607852
4.44	444	-0.738	0.353	0.503	21.3713334	-101.700045	23.3766864	-153.483989	-70.45664526	76.42686762
4.45	445	-0.78	0.288	0.45	24.923673	-94.7672532	19.7097552	-153.9308963	-69.53991246	77.18890176
4.46	446	-0.812	0.272	0.431	30.7678446	-91.3295052	20.5118964	-154.2231049	-68.65182756	77.84780346
4.47	447	-0.897	0.261	0.422	34.37748	-89.3241522	18.621135	-154.4580176	-67.79239056	78.48951642
4.48	448	-0.927	0.279	0.424	35.0650296	-85.3134462	13.6936962	-154.7158487	-66.98451978	79.17133644
4.49	449	-0.926	0.248	0.427	37.1276784	-80.2714158	4.4117766	-155.0596235	-66.2625927	79.96774806
4.5	450	-0.999	0.172	0.417	34.5493674	-75.057498	-12.891555	-155.7013365	-65.65525722	81.06209784
4.51	451	-0.894	0.145	0.431	26.8144344	-65.2026204	-30.1948866	-156.6295285	-65.2026204	82.3913604
4.52	452	-0.779	0.281	0.473	16.4438946	-62.452422	-35.236917	-157.6895008	-64.77863148	83.76073002
4.53	453	-0.91	0.293	0.427	11.9748222	-57.8114622	-39.5913978	-158.8067689	-64.4004792	85.13582922
4.54	454	-1.001	0.075	0.383	14.32395	-47.4409224	-53.2277982	-160.0500877	-64.15410726	86.6885454
4.55	455	-0.885	0.085	0.434	4.6409598	-39.4768062	-55.1185596	-161.3507024	-63.9707607	88.18969536
4.56	456	-0.926	0.144	0.488	3.2085648	-36.5547204	-50.3630082	-162.5309959	-63.78741414	89.54760582
4.57	457	-0.888	0.097	0.53	8.4797784	-31.3980984	-48.128472	-163.5680498	-63.63271548	90.80238384
4.58	458	-0.931	0.036	0.502	5.2712136	-22.7464326	-48.8733174	-164.5879151	-63.55250136	91.99986606
4.59	459	-0.935	0.035	0.526	2.2345362	-16.3865988	-44.6334282	-165.516107	-63.5123943	93.06556794
4.6	460	-0.949	0.001	0.549	2.1199446	-11.3445684	-39.3622146	-166.3468961	-63.49520556	94.01094864
4.61	461	-0.96	0.006	0.543	0.6302538	-8.6516658	-33.4607472	-167.0287162	-63.48947598	94.78444194
4.62	462	-0.975	0.013	0.562	-0.1145916	-6.9327918	-27.215505	-167.5959446	-63.4837464	95.41469574
4.63	463	-0.972	0.025	0.562	-2.9793816	-5.5003968	-20.8556712	-168.054311	-63.47801682	95.89598046
4.64	464	-0.982	0.024	0.589	-5.5576926	-3.7815228	-15.9282324	-168.4381928	-63.47228724	96.26267358
4.65	465	-0.988	0.021	0.604	-8.7662574	-0.1145916	-12.5477802	-168.7991564	-63.4837464	96.55488216
4.66	466	-0.982	0.041	0.586	-9.6829902	3.3231564	-8.0787078	-169.0397987	-63.52958304	96.7153104
4.67	467	-0.982	0.05	0.568	-8.59437	5.6149884	-3.437748	-169.1715791	-63.59260842	96.76687662
4.68	468	-0.979	0.05	0.56	-8.8235532	8.2505952	0.1145916	-169.2288749	-63.66709296	96.72103998
4.69	469	-0.981	0.071	0.555	-10.1986524	9.8548776	3.2658606	-169.2231453	-63.75876624	96.6007188
4.7	470	-0.985	0.085	0.551	-10.3705398	10.7143146	5.2712136	-169.1830382	-63.83898036	96.43456098
4.71	471	-0.981	0.103	0.557	-11.9175264	13.1207382	5.72958	-169.131472	-63.95357196	96.23975526
