TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.079	-1.007	-0.074	-6.8182002	0.9740286	0	83.64613842	-4.2685371	-18.65551248
2.45	245	-0.078	-1.005	-0.076	-7.2192708	0.9740286	0.1145916	83.57165388	-4.2685371	-18.6497829
2.46	246	-0.077	-1.004	-0.078	-7.3338624	1.0313244	0.1718874	83.49716934	-4.2685371	-18.63832374
2.47	247	-0.077	-1.005	-0.079	-7.5630456	1.2032118	0.0572958	83.4226848	-4.2685371	-18.62686458
2.48	248	-0.076	-1.007	-0.08	-7.9068204	1.3178034	0	83.3367411	-4.2685371	-18.61540542
2.49	249	-0.077	-1.009	-0.082	-8.1932994	1.2032118	0	83.25652698	-4.2685371	-18.60394626
2.5	250	-0.076	-1.009	-0.082	-8.59437	1.2032118	0.1718874	83.17058328	-4.27426668	-18.5924871
2.51	251	-0.075	-1.009	-0.085	-8.9954406	1.3178034	0.1718874	83.07891	-4.27426668	-18.58102794
2.52	252	-0.075	-1.011	-0.086	-9.5111028	1.3750992	0.1145916	82.98150714	-4.27426668	-18.5638392
2.53	253	-0.076	-1.01	-0.086	-9.9694692	1.2605076	0.1718874	82.8783747	-4.27426668	-18.55238004
2.54	254	-0.077	-1.009	-0.089	-10.3705398	1.3178034	0.1718874	82.76951268	-4.27999626	-18.54092088
2.55	255	-0.077	-1.01	-0.091	-10.7716104	1.3750992	0.2291832	82.66065066	-4.27999626	-18.52946172
2.56	256	-0.079	-1.009	-0.093	-11.2299768	1.3750992	0.286479	82.54605906	-4.27999626	-18.51227298
2.57	257	-0.081	-1.009	-0.098	-11.745639	1.4896908	0.1145916	82.42573788	-4.28572584	-18.50081382
2.58	258	-0.082	-1.01	-0.1	-12.4331886	1.8334656	0	82.29968712	-4.27999626	-18.48362508
2.59	259	-0.082	-1.013	-0.104	-13.178034	2.0626488	-0.2291832	82.1621772	-4.27999626	-18.46643634
2.6	260	-0.083	-1.011	-0.108	-13.9801752	2.005353	-0.2291832	82.0189377	-4.27426668	-18.4492476
2.61	261	-0.084	-1.009	-0.11	-14.7250206	2.0626488	-0.1718874	81.86996862	-4.27426668	-18.42632928
2.62	262	-0.086	-1.007	-0.116	-15.2979786	2.4637194	-0.0572958	81.70954038	-4.2685371	-18.40341096
2.63	263	-0.088	-1.007	-0.118	-16.042824	2.8074942	0	81.54338256	-4.2685371	-18.38049264
2.64	264	-0.088	-1.005	-0.119	-16.7303736	3.0366774	0.1145916	81.37149516	-4.2685371	-18.35184474
2.65	265	-0.088	-1.006	-0.123	-17.475219	3.3231564	0.1145916	81.19387818	-4.2685371	-18.31746726
2.66	266	-0.084	-1.011	-0.127	-18.2773602	3.9534102	0.1718874	81.00480204	-4.2685371	-18.28308978
2.67	267	-0.078	-1.018	-0.133	-19.1367972	3.8388186	0.3437748	80.80426674	-4.2685371	-18.24298272
2.68	268	-0.075	-1.024	-0.133	-19.8816426	3.151269	0.7448454	80.60373144	-4.27426668	-18.21433482
2.69	269	-0.071	-1.022	-0.133	-20.7983754	2.291832	1.2032118	80.3860074	-4.28572584	-18.1914165
2.7	270	-0.069	-1.019	-0.135	-21.6005166	1.6615782	1.2605076	80.16828336	-4.297185	-18.17422776
2.71	271	-0.065	-1.02	-0.136	-22.5172494	1.3178034	1.145916	79.93910016	-4.30864416	-18.1627686
2.72	272	-0.065	-1.019	-0.138	-23.6631654	1.0313244	0.7448454	79.6984578	-4.31437374	-18.15130944
2.73	273	-0.067	-1.011	-0.141	-24.6944898	0.6875496	0.4583664	79.44635628	-4.32010332	-18.14557986
2.74	274	-0.073	-1.009	-0.14	-25.8977016	0.3437748	0.1145916	79.1827956	-4.3258329	-18.14557986
2.75	275	-0.077	-1.008	-0.137	-27.0436176	0.4583664	-0.0572958	78.91350534	-4.3258329	-18.14557986
2.76	276	-0.078	-1.005	-0.143	-28.2468294	0.572958	-0.1718874	78.62702634	-4.3258329	-18.13985028
2.77	277	-0.078	-1.005	-0.148	-29.2781538	0.8021412	-0.1718874	78.3233586	-4.3258329	-18.1341207
2.78	278	-0.077	-1.006	-0.146	-30.2521824	0.9740286	-0.1718874	78.01969086	-4.3258329	-18.12839112
2.79	279	-0.076	-1.008	-0.151	-31.4553942	1.432395	-0.1718874	77.69883438	-4.3258329	-18.11693196
2.8	280	-0.074	-1.008	-0.158	-32.5440144	1.6042824	-0.1718874	77.36651874	-4.32010332	-18.1054728
2.81	281	-0.075	-1.006	-0.164	-33.5753388	1.6615782	-0.1145916	77.02847352	-4.32010332	-18.09401364
2.82	282	-0.074	-1.007	-0.171	-35.0650296	1.8907614	-0.4010706	76.66750998	-4.31437374	-18.08255448
2.83	283	-0.072	-1.007	-0.177	-36.4401288	2.291832	-0.4583664	76.29508728	-4.30864416	-18.05963616
2.84	284	-0.072	-1.01	-0.179	-37.7579322	2.1772404	-0.5156622	75.91120542	-4.30291458	-18.04244742
2.85	285	-0.072	-1.014	-0.171	-39.5913978	2.578311	-0.4010706	75.51013482	-4.297185	-18.02525868
2.86	286	-0.071	-1.012	-0.177	-41.7113424	3.0366774	-0.1718874	75.0861459	-4.29145542	-18.00234036
2.87	287	-0.071	-1.006	-0.187	-43.3156248	2.86479	0	74.64496824	-4.29145542	-17.97369246
2.88	288	-0.072	-1.008	-0.195	-44.2896534	2.8074942	0	74.19233142	-4.29145542	-17.95077414
2.89	289	-0.079	-1.014	-0.194	-45.6074568	3.0939732	-0.0572958	73.72823544	-4.28572584	-17.92785582
2.9	290	-0.081	-1.01	-0.201	-47.1544434	3.437748	-0.1145916	73.2526803	-4.27999626	-17.89920792
2.91	291	-0.081	-1.007	-0.209	-48.3003594	3.2085648	-0.1718874	72.75993642	-4.27426668	-17.87056002
2.92	292	-0.082	-1.005	-0.197	-49.7900502	3.151269	-0.1718874	72.2500038	-4.2685371	-17.8476417
2.93	293	-0.085	-1.001	-0.191	-50.9359662	3.5523396	-0.1145916	71.72861202	-4.26280752	-17.8189938
2.94	294	-0.087	-0.999	-0.207	-52.0245864	4.583664	-0.1718874	71.19576108	-4.25707794	-17.77888674
2.95	295	-0.09	-0.998	-0.221	-53.9153478	6.3598338	-0.2291832	70.65145098	-4.2398892	-17.72159094
2.96	296	-0.084	-1	-0.241	-55.7488134	7.6203414	-0.1145916	70.07849298	-4.22270046	-17.65856556
2.97	297	-0.075	-0.995	-0.244	-57.6968706	7.5057498	0.2291832	69.48834624	-4.2112413	-17.5898106
2.98	298	-0.072	-0.983	-0.244	-59.014674	7.0473834	0.8021412	68.88101076	-4.19978214	-17.52678522
2.99	299	-0.073	-0.972	-0.25	-59.4157446	7.1046792	1.3178034	68.27367528	-4.19405256	-17.45803026
3	300	-0.071	-0.965	-0.244	-60.3324774	6.4744254	1.718874	67.66061022	-4.19405256	-17.39500488
3.01	301	-0.07	-0.965	-0.252	-61.1919144	6.875496	2.1199446	67.036086	-4.19978214	-17.3319795
3.02	302	-0.072	-0.957	-0.281	-62.9680842	6.8182002	2.1772404	66.38864346	-4.19978214	-17.26322454
3.03	303	-0.072	-0.95	-0.293	-63.311859	6.0733548	2.291832	65.74120092	-4.20551172	-17.20019916
3.04	304	-0.074	-0.947	-0.301	-63.598338	5.6722842	2.4064236	65.0880288	-4.21697088	-17.14290336
3.05	305	-0.074	-0.932	-0.311	-63.4264506	5.6722842	2.4637194	64.44631584	-4.22270046	-17.08560756
3.06	306	-0.073	-0.926	-0.322	-63.3691548	6.2452422	2.5210152	63.7988733	-4.22843004	-17.02258218
3.07	307	-0.068	-0.922	-0.333	-63.8275212	6.2452422	2.6356068	63.1399716	-4.23415962	-16.9595568
3.08	308	-0.062	-0.913	-0.336	-63.311859	5.3858052	2.9220858	62.49252906	-4.24561878	-16.902261
3.09	309	-0.055	-0.909	-0.342	-62.9107884	4.6409598	2.9793816	61.8508161	-4.25707794	-16.85069478
3.1	310	-0.051	-0.908	-0.362	-63.6556338	4.1825934	3.151269	61.20337356	-4.27426668	-16.80485814
3.11	311	-0.057	-0.901	-0.366	-63.7129296	4.1252976	3.2658606	60.55593102	-4.29145542	-16.75329192
3.12	312	-0.069	-0.901	-0.372	-63.2545632	4.7555514	2.9220858	59.90848848	-4.30291458	-16.7017257
3.13	313	-0.078	-0.897	-0.401	-64.2285918	4.583664	2.7501984	59.24958678	-4.31437374	-16.65015948
3.14	314	-0.085	-0.895	-0.413	-65.4890994	3.5523396	2.9220858	58.5849555	-4.33156248	-16.61005242
3.15	315	-0.08	-0.894	-0.428	-65.603691	1.9480572	3.0366774	57.92032422	-4.3544808	-16.58140452
3.16	316	-0.073	-0.884	-0.454	-66.463128	1.145916	3.0366774	57.2385042	-4.3831287	-16.5584862
3.17	317	-0.065	-0.872	-0.46	-66.3485364	-0.0572958	2.8074942	56.56814334	-4.4117766	-16.54702704
3.18	318	-0.058	-0.872	-0.474	-66.0047616	-0.572958	2.3491278	55.89778248	-4.44615408	-16.54129746
3.19	319	-0.053	-0.861	-0.484	-65.89017	-0.572958	1.8907614	55.22742162	-4.47480198	-16.54129746
3.2	320	-0.055	-0.85	-0.508	-66.0620574	-0.9167328	1.7761698	54.55706076	-4.50344988	-16.54129746
3.21	321	-0.063	-0.836	-0.511	-65.3745078	-1.3750992	1.8334656	53.89815906	-4.53209778	-16.54702704
3.22	322	-0.068	-0.826	-0.512	-64.457775	-2.2345362	1.7761698	53.24498694	-4.56647526	-16.55275662
3.23	323	-0.081	-0.803	-0.512	-63.2545632	-2.86479	2.3491278	52.60327398	-4.6123119	-16.56421578
3.24	324	-0.095	-0.773	-0.509	-61.8221682	-2.5210152	2.7501984	51.97302018	-4.65814854	-16.57567494
3.25	325	-0.101	-0.74	-0.521	-60.7908438	-2.005353	2.7501984	51.35995512	-4.6982556	-16.57567494
3.26	326	-0.096	-0.714	-0.527	-58.8427866	-1.8907614	2.5210152	50.7640788	-4.73836266	-16.57567494
3.27	327	-0.088	-0.705	-0.526	-55.9207008	-2.3491278	2.0626488	50.19685038	-4.77846972	-16.58140452
3.28	328	-0.074	-0.707	-0.518	-53.3996856	-2.9793816	1.6615782	49.65254028	-4.81857678	-16.59859326
3.29	329	-0.062	-0.71	-0.515	-51.6808116	-3.3231564	1.432395	49.1311485	-4.85295426	-16.615782
3.3	330	-0.058	-0.707	-0.508	-49.3316838	-3.724227	0.9740286	48.63840462	-4.89306132	-16.63870032
3.31	331	-0.06	-0.704	-0.504	-47.3263308	-4.2398892	0.572958	48.16284948	-4.93316838	-16.6730778
3.32	332	-0.066	-0.711	-0.496	-45.7220484	-5.0993262	0.5156622	47.6987535	-4.97327544	-16.70745528
3.33	333	-0.075	-0.722	-0.507	-44.8053156	-5.3858052	0.8021412	47.24611668	-5.01911208	-16.74183276
3.34	334	-0.084	-0.729	-0.52	-43.8885828	-5.5003968	1.3178034	46.80493902	-5.0706783	-16.77621024
3.35	335	-0.089	-0.734	-0.532	-42.9145542	-5.72958	1.6615782	46.3809501	-5.1279741	-16.81058772
3.36	336	-0.092	-0.732	-0.541	-42.0551172	-5.8441716	1.6615782	45.95696118	-5.1852699	-16.8449652
3.37	337	-0.094	-0.726	-0.551	-41.0237928	-5.7868758	1.2605076	45.54443142	-5.2425657	-16.87934268
3.38	338	-0.095	-0.721	-0.56	-39.8778768	-4.9274388	0.6875496	45.14336082	-5.28267276	-16.90799058
3.39	339	-0.097	-0.721	-0.57	-38.9038482	-4.297185	0.4583664	44.75374938	-5.32277982	-16.93663848
3.4	340	-0.099	-0.722	-0.588	-38.4454818	-3.8961144	0.572958	44.36986752	-5.36288688	-16.9595568
3.41	341	-0.097	-0.722	-0.597	-37.8725238	-3.5523396	0.7448454	43.98598566	-5.39726436	-16.98247512
3.42	342	-0.092	-0.722	-0.604	-37.4714532	-3.3804522	0.9167328	43.60783338	-5.43164184	-16.99966386
3.43	343	-0.088	-0.724	-0.598	-36.8411994	-3.6669312	1.145916	43.23541068	-5.4717489	-17.0168526
3.44	344	-0.087	-0.722	-0.602	-36.6120162	-3.3231564	1.3750992	42.86871756	-5.50612638	-17.03404134
3.45	345	-0.093	-0.722	-0.613	-36.4401288	-3.0939732	1.5469866	42.50775402	-5.54623344	-17.0455005
3.46	346	-0.1	-0.73	-0.613	-36.5547204	-2.86479	1.4896908	42.13533132	-5.58061092	-17.05695966
3.47	347	-0.103	-0.733	-0.609	-36.8411994	-2.1199446	1.6042824	41.76290862	-5.6149884	-17.05695966
3.48	348	-0.108	-0.732	-0.617	-37.1849742	-1.8907614	1.6042824	41.39048592	-5.6436363	-17.05695966
3.49	349	-0.111	-0.725	-0.625	-37.7579322	-1.8907614	1.3750992	41.00660406	-5.6722842	-17.06268924
3.5	350	-0.105	-0.725	-0.619	-37.7579322	-1.7761698	0.9740286	40.63418136	-5.69520252	-17.06841882
3.51	351	-0.1	-0.737	-0.634	-39.0184398	-0.8021412	0.859437	40.23884034	-5.71239126	-17.06841882
3.52	352	-0.103	-0.741	-0.641	-39.9351726	0.1145916	1.0886202	39.83204016	-5.72385042	-17.05695966
3.53	353	-0.102	-0.744	-0.655	-41.0810886	0.8021412	1.3178034	39.41378082	-5.73530958	-17.0455005
3.54	354	-0.105	-0.74	-0.66	-42.1697088	1.6615782	1.2605076	38.98406232	-5.73530958	-17.02258218
3.55	355	-0.098	-0.75	-0.673	-42.6280752	2.4064236	0.9167328	38.5600734	-5.72958	-16.99966386
3.56	356	-0.098	-0.769	-0.676	-43.3156248	2.1772404	1.0313244	38.11316616	-5.72385042	-16.97674554
3.57	357	-0.104	-0.799	-0.687	-44.404245	2.1199446	1.432395	37.66052934	-5.72385042	-16.95382722
3.58	358	-0.117	-0.848	-0.705	-46.4668938	2.4637194	1.8334656	37.1849742	-5.72385042	-16.92517932
3.59	359	-0.132	-0.917	-0.727	-49.2170922	4.0680018	2.0626488	36.68077116	-5.70666168	-16.88507226
3.6	360	-0.141	-0.973	-0.739	-51.9099948	4.6982556	2.0626488	36.15937938	-5.69520252	-16.83923562
3.61	361	-0.13	-0.995	-0.753	-54.144531	4.9847346	1.8334656	35.6093397	-5.6722842	-16.79339898
3.62	362	-0.115	-0.991	-0.769	-57.9260538	5.9014674	1.5469866	35.01346338	-5.6436363	-16.74183276
3.63	363	-0.115	-0.996	-0.768	-60.6762522	6.9900876	1.6615782	34.38893916	-5.60352924	-16.69026654
3.64	364	-0.105	-1.009	-0.762	-64.0567044	7.734933	2.1772404	33.73576704	-5.56342218	-16.62724116
3.65	365	-0.102	-1.016	-0.771	-66.6350154	8.2505952	3.0939732	33.0596766	-5.52331512	-16.55275662
3.66	366	-0.104	-1.019	-0.755	-68.1247062	7.5057498	3.8961144	32.36066784	-5.48893764	-16.47827208
3.67	367	-0.094	-1.009	-0.724	-69.2706222	5.5576926	4.583664	31.65019992	-5.47747848	-16.40951712
3.68	368	-0.088	-0.981	-0.691	-69.0987348	3.7815228	4.9847346	30.939732	-5.48320806	-16.34649174
3.69	369	-0.09	-0.952	-0.658	-68.5830726	2.8074942	5.3285094	30.23499366	-5.49466722	-16.28346636
3.7	370	-0.104	-0.932	-0.618	-67.0933818	3.151269	4.8128472	29.57036238	-5.50612638	-16.22617056
3.71	371	-0.121	-0.904	-0.569	-65.2599162	3.437748	3.2085648	28.9057311	-5.5003968	-16.18033392
3.72	372	-0.121	-0.872	-0.528	-62.9680842	3.3231564	2.005353	28.26401814	-5.48893764	-16.14595644
3.73	373	-0.126	-0.84	-0.481	-60.7908438	3.5523396	1.7761698	27.63949392	-5.47747848	-16.11157896
3.74	374	-0.155	-0.809	-0.534	-60.0459984	7.2192708	1.4896908	27.02642886	-5.42591226	-16.06001274
3.75	375	-0.195	-0.804	-0.655	-60.2751816	11.9748222	0.9167328	26.42482296	-5.33996856	-15.99698736
3.76	376	-0.251	-0.823	-0.764	-63.0826758	12.605076	0.3437748	25.77738042	-5.2425657	-15.93396198
3.77	377	-0.262	-0.858	-0.839	-66.749607	15.2979786	0.4010706	25.08983082	-5.11651494	-15.85947744
3.78	378	-0.253	-0.866	-0.89	-75.5158644	22.7464326	1.8907614	24.31060794	-4.93316838	-15.73915626
3.79	379	-0.237	-0.859	-0.939	-83.8810512	27.8457588	2.86479	23.43971178	-4.70971476	-15.59018718
3.8	380	-0.224	-0.826	-1.01	-93.2775624	31.7418732	3.2658606	22.48287192	-4.45188366	-15.42975894
3.81	381	-0.22	-0.77	-1.084	-101.986524	33.5753388	3.6669312	21.4286292	-4.17113424	-15.25787154
3.82	382	-0.213	-0.695	-1.128	-110.294415	35.6952834	4.3544808	20.29417236	-3.87892566	-15.08025456
3.83	383	-0.194	-0.585	-1.122	-116.6542488	39.1330314	5.0420304	19.09096056	-3.5523396	-14.88544884
3.84	384	-0.123	-0.461	-1.082	-120.2065884	39.3622146	4.6982556	17.85337128	-3.21429438	-14.70210228
3.85	385	-0.033	-0.363	-0.917	-122.7848994	39.247623	4.3544808	16.59859326	-2.87624916	-14.53021488
3.86	386	-0.002	-0.285	-0.82	-125.3632104	39.0757356	3.3804522	15.30943776	-2.53247436	-14.37551622
3.87	387	0.01	-0.239	-0.687	-123.5870406	36.669312	1.9480572	14.04893016	-2.2058883	-14.24946546
3.88	388	0.028	-0.223	-0.552	-121.4098002	33.6326346	1.2032118	12.8056113	-1.90222056	-14.14633302
3.89	389	0.026	-0.19	-0.391	-117.6855732	32.2002396	2.4064236	11.6023995	-1.61574156	-14.037471
3.9	390	0.024	-0.162	-0.324	-113.6748672	33.3461556	3.3804522	10.44502434	-1.31207382	-13.92860898
3.91	391	-0.008	-0.137	-0.285	-109.0339074	31.3980984	2.8074942	9.33348582	-1.02559482	-13.83120612
3.92	392	-0.002	-0.116	-0.268	-103.9345812	27.3300966	0.4010706	8.27351352	-0.7734933	-13.76818074
3.93	393	0.03	-0.103	-0.216	-97.689339	24.2934192	-2.4064236	7.2765666	-0.5443101	-13.750992
3.94	394	0.029	-0.06	-0.123	-87.8344614	21.2567418	-4.870143	6.38275212	-0.3437748	-13.76245116
3.95	395	-0.044	-0.005	-0.062	-81.9902898	20.912967	-4.583664	5.54623344	-0.14896908	-13.77391032
3.96	396	-0.174	0.018	-0.02	-74.771019	24.637194	-3.6669312	4.7841993	0.08021412	-13.77391032
3.97	397	-0.262	0.004	0.021	-70.3592424	29.4500412	-4.2398892	4.0680018	0.36669312	-13.7796399
3.98	398	-0.194	0.04	-0.01	-69.8435802	35.0650296	-7.161975	3.3518043	0.70473834	-13.81401738
3.99	399	-0.036	0.049	-0.102	-67.4944524	34.950438	-10.3705398	2.65852512	1.04851314	-13.88850192
4	400	0.041	-0.052	-0.105	-61.9367598	30.1948866	-11.8602306	2.0340009	1.3464513	-13.9801752
4.01	401	0	-0.183	-0.052	-60.6762522	26.1841806	-10.7716104	1.40947668	1.6042824	-14.0661189
4.02	402	-0.11	-0.069	-0.276	-52.9413192	30.2521824	-5.0993262	0.86516658	1.89649098	-14.10049638
4.03	403	-0.351	0.177	-0.393	-34.950438	25.496631	-3.151269	0.50993262	2.1485925	-14.11768512
4.04	404	-0.589	0.523	-0.536	-20.7410796	17.9335854	-8.9381448	0.29220858	2.3204799	-14.19789924
4.05	405	-0.766	0.848	-0.626	1.6042824	10.2559482	-19.6524594	0.26929026	2.40069402	-14.39270496
4.06	406	-0.727	0.889	-0.61	6.4744254	26.9863218	-21.0275586	0.32658606	2.66998428	-14.59324026
4.07	407	-0.488	0.843	-0.815	16.6730778	64.5723666	-19.8243468	0.47555514	3.31169724	-14.76512766
4.08	408	-0.054	0.77	-1.056	53.9726436	104.851314	-12.032118	1.0026765	4.3544808	-14.85107136
4.09	409	0.437	0.803	-1.15	87.4906866	127.483155	3.3231564	1.88503182	5.62071798	-14.75939808
4.1	410	0.725	0.786	-0.988	89.8398144	96.8871978	22.2880662	2.80176462	6.589017	-14.47864866
4.11	411	0.939	0.687	-0.791	63.884817	42.9145542	35.9244666	3.4950438	6.99581718	-14.08903722
4.12	412	0.888	0.598	-0.561	68.75496	9.2819196	35.523396	4.23415962	7.07030172	-13.72807368
4.13	413	0.679	0.605	-0.446	67.036086	15.469866	29.793816	4.95035712	7.20781164	-13.41867636
4.14	414	0.41	0.723	-0.637	42.5134836	30.1948866	21.4286292	5.4144531	7.48856106	-13.17230442
4.15	415	0.109	0.877	-0.926	40.4508348	33.1169724	7.2765666	5.80979412	7.80941754	-13.0634424
4.16	416	0.014	0.927	-1.095	60.447069	34.7212548	-4.010706	6.42285918	8.1646515	-13.0634424
4.17	417	0.11	0.753	-1.218	81.360036	30.7105488	-6.3598338	7.23645954	8.4797784	-13.08636072
4.18	418	0.366	0.631	-1.214	81.2454444	16.615782	4.010706	8.07297822	8.64593622	-13.02333534
4.19	419	0.491	0.707	-1.119	73.911582	-5.2139178	11.45916	8.83501236	8.58864042	-12.92593248
4.2	420	0.4	0.823	-0.883	78.0941754	-18.6784308	11.0580894	9.61423524	8.40529386	-12.85717752
4.21	421	0.149	0.75	-0.746	84.797784	-16.2720072	5.3285094	10.47940182	8.2505952	-12.84571836
4.22	422	-0.073	0.51	-0.881	71.333271	-3.5523396	-2.9793816	11.19559932	8.23340646	-12.88582542
4.23	423	-0.232	0.264	-1.297	37.6433406	15.8709366	-14.6677248	11.56229244	8.41675302	-12.99468744
4.24	424	-0.342	-0.066	-2.043	-17.5898106	42.3415962	-31.1689152	11.3445684	8.88657858	-13.2066819
4.25	425	0.362	-0.122	-3.209	-87.6052782	65.8328742	-47.4982182	10.39345812	9.60277608	-13.52753838
4.26	426	1.908	0.773	-3.964	-108.8047242	53.8007562	-74.9429064	9.17305758	10.23875946	-14.15779218
4.27	427	2.116	0.72	-3.866	-54.3737142	-9.5683986	-49.9619376	8.53134462	10.21584114	-14.6677248
4.28	428	0.85	0.348	-2.528	-85.2561504	23.7204612	-34.37748	7.60888224	10.4851314	-14.97139254
4.29	429	0.006	0.485	-2.242	-114.8207832	79.1827956	-34.091001	6.3884817	11.2872726	-15.183387
4.3	430	0.188	0.49	-2.327	-116.0812908	78.3233586	-36.1536498	5.14516284	12.07795464	-15.4412181
4.31	431	0.713	0.462	-1.936	-93.0483792	62.5670136	-27.8457588	4.14821592	12.70247886	-15.64748298
4.32	432	0.725	0.268	-1.489	-74.0834694	51.2224452	-12.032118	3.37472262	13.2066819	-15.71623794
4.33	433	0.414	0.192	-1.103	-71.5051584	48.3576552	-4.3544808	2.64133638	13.67650746	-15.71623794
4.34	434	0.292	0.178	-0.851	-61.306506	41.5967508	-2.9793816	2.01681216	14.08330764	-15.71050836
4.35	435	0.174	0.197	-0.769	-46.982556	37.1849742	-3.437748	1.5183387	14.44427118	-15.7276971
4.36	436	0.237	0.154	-0.693	-29.8511118	33.7472262	-0.0572958	1.21467096	14.77658682	-15.70477878
4.37	437	0.358	0.14	-0.638	-22.5172494	27.5592798	3.5523396	0.99694692	15.0401475	-15.65321256
4.38	438	0.447	0.107	-0.633	-17.475219	18.3919518	8.1932994	0.84224826	15.22349406	-15.56153928
4.39	439	0.461	0.014	-0.638	-10.7716104	11.45916	11.5737516	0.76203414	15.33235608	-15.43548852
4.4	440	0.424	-0.061	-0.652	-6.589017	9.3392154	12.318597	0.73338624	15.44694768	-15.30370818
4.41	441	0.357	0.032	-0.686	-3.8388186	7.5057498	11.8029348	0.72765666	15.51570264	-15.17765742
4.42	442	0.314	0.158	-0.726	5.2139178	4.2398892	11.5737516	0.81360036	15.5558097	-15.05733624
4.43	443	0.308	0.186	-0.781	10.1413566	2.005353	12.7196676	0.95111028	15.57872802	-14.9255559
4.44	444	0.339	0.14	-0.84	12.6623718	-1.9480572	14.8396122	1.1172681	15.5558097	-14.77658682
4.45	445	0.373	0.049	-0.937	15.2406828	-8.1360036	16.5584862	1.31207382	15.48132516	-14.610429
4.46	446	0.414	-0.013	-1.023	16.1574156	-15.469866	16.7876694	1.52406828	15.3266265	-14.45000076
4.47	447	0.435	-0.044	-1.079	16.1574156	-23.6058696	15.3552744	1.73033316	15.09171372	-14.30676126
4.48	448	0.421	-0.056	-1.116	17.0168526	-29.793816	11.9175264	1.93086846	14.79377556	-14.20362882
4.49	449	0.393	-0.052	-1.112	17.4179232	-31.1116194	7.5057498	2.12567418	14.49010782	-14.14633302
4.5	450	0.337	-0.05	-1.044	14.1520626	-24.637194	1.432395	2.27464326	14.24946546	-14.1520626
4.51	451	0.281	-0.069	-1.032	9.1100322	-16.1001198	-3.3804522	2.35485738	14.0947668	-14.19789924
4.52	452	0.295	-0.09	-1.048	5.0420304	-5.0993262	-7.161975	2.38923486	14.04893016	-14.27238378
4.53	453	0.277	-0.104	-1.021	-0.1718874	4.9847346	-9.740286	2.36058696	14.10049638	-14.36978664
4.54	454	0.25	-0.086	-1.003	-6.875496	12.7196676	-10.0840608	2.26891368	14.23227672	-14.46145992
4.55	455	0.218	-0.049	-0.991	-12.4904844	16.8449652	-8.5370742	2.1199446	14.39270496	-14.54167404
4.56	456	0.178	-0.018	-0.963	-16.6730778	16.615782	-5.9587632	1.93086846	14.55886278	-14.58751068
4.57	457	0.154	-0.008	-0.919	-19.2513888	12.7769634	-3.3231564	1.73033316	14.68491354	-14.61615858
4.58	458	0.151	-0.014	-0.906	-22.345362	5.7868758	-0.2291832	1.50114996	14.73647976	-14.610429
4.59	459	0.162	-0.021	-0.938	-23.5485738	1.8334656	1.3750992	1.26623718	14.7536685	-14.59324026
4.6	460	0.188	0.003	-0.951	-24.5226024	-1.0886202	2.005353	1.01413566	14.73075018	-14.57605152
4.61	461	0.206	0.036	-0.938	-22.4026578	-4.2398892	2.3491278	0.79068204	14.68491354	-14.54740362
4.62	462	0.178	0.052	-0.925	-18.2200644	-8.1932994	2.578311	0.61306506	14.59896984	-14.5244853
4.63	463	0.122	0.056	-0.876	-13.2926256	-14.1520626	2.6929026	0.4870143	14.45573034	-14.50156698
4.64	464	0.137	0.053	-0.794	-11.4018642	-10.2559482	3.0939732	0.37815228	14.3525979	-14.47291908
4.65	465	0.122	0.049	-0.864	-10.4851314	-13.1207382	4.1825934	0.27501984	14.20362882	-14.43281202
4.66	466	0.132	0.037	-0.872	-8.9954406	-9.2819196	2.6929026	0.18907614	14.11195554	-14.4098937
4.67	467	0.157	0.004	-0.936	-5.0420304	-2.0626488	1.6615782	0.1432395	14.08903722	-14.39270496
4.68	468	0.199	-0.035	-0.944	-1.0886202	-0.6875496	0	0.13178034	14.08330764	-14.39270496
4.69	469	0.24	-0.05	-0.957	2.1772404	-2.1772404	-1.0313244	0.14896908	14.06038932	-14.40416412
4.7	470	0.266	-0.032	-0.977	6.2452422	-1.718874	-1.6615782	0.20626488	14.05465974	-14.42135286
4.71	471	0.292	0.004	-1.004	9.2819196	-1.0886202	-2.86479	0.29220858	14.04320058	-14.45573034
4.72	472	0.306	0.033	-1.016	11.5164558	-0.0572958	-4.3544808	0.4010706	14.04320058	-14.50156698
4.73	473	0.325	0.04	-1.032	13.750992	0.6875496	-5.443101	0.52712136	14.05465974	-14.5531332
4.74	474	0.342	0.024	-1.03	17.0168526	2.005353	-6.589017	0.68182002	14.07757806	-14.62188816
4.75	475	0.358	0.004	-1.011	17.9908812	3.3804522	-7.3911582	0.83651868	14.12914428	-14.70210228
4.76	476	0.368	-0.003	-0.982	17.1314442	3.8388186	-7.7922288	0.99121734	14.16925134	-14.7823164
4.77	477	0.364	0.004	-0.957	15.1260912	3.6669312	-8.0787078	1.12872726	14.2093584	-14.86253052
4.78	478	0.352	0.022	-0.945	13.4072172	3.2658606	-8.3651868	1.24331886	14.24946546	-14.94847422
4.79	479	0.341	0.041	-0.944	11.4018642	2.291832	-8.021412	1.33499214	14.27238378	-15.03441792
4.8	480	0.332	0.056	-0.942	9.3392154	-0.1718874	-6.875496	1.3750992	14.2953021	-15.11463204
