TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.03	-0.283	0.892	68.8122558	7.0473834	-0.286479	166.5588906	0.64744254	-34.79000976
4.75	475	0.04	-0.343	0.81	64.5150708	9.1100322	-0.5156622	167.2120627	0.56149884	-34.76136186
4.76	476	0	-0.124	0.715	58.0979412	7.9068204	-0.3437748	167.8022095	0.47555514	-34.73844354
4.77	477	0.026	-0.154	0.729	49.7327544	6.8182002	-0.4583664	168.3064125	0.40680018	-34.71552522
4.78	478	0.016	-0.157	0.709	42.8572584	6.8182002	-0.9167328	168.7418606	0.33804522	-34.68687732
4.79	479	-0.002	-0.197	0.681	36.4401288	4.4690724	-0.5156622	169.1085537	0.29220858	-34.67541816
4.8	480	0.018	-0.143	0.696	33.8618178	3.8961144	-1.0886202	169.4523285	0.2578311	-34.65249984
4.81	481	-0.026	-0.152	0.789	29.8511118	4.870143	-2.3491278	169.7559962	0.20626488	-34.61812236
4.82	482	-0.023	-0.172	0.888	22.4026578	7.734933	-2.8074942	169.9794499	0.13750992	-34.5780153
4.83	483	-0.032	-0.144	0.941	14.32395	9.3965112	-2.9793816	170.1226894	0.04583664	-34.53217866
4.84	484	-0.026	-0.131	0.967	6.7036086	9.740286	-3.0366774	170.1914443	-0.04010706	-34.48634202
4.85	485	-0.044	-0.12	0.968	1.2032118	9.5683986	-3.6669312	170.2200922	-0.13750992	-34.44050538
4.86	486	-0.028	-0.1	0.974	-2.7501984	9.0527364	-4.010706	170.1857147	-0.21772404	-34.38893916
4.87	487	-0.028	-0.095	1.007	-6.0733548	8.2505952	-3.9534102	170.1226894	-0.29220858	-34.33737294
4.88	488	-0.023	-0.097	1.037	-9.167328	7.6203414	-3.6669312	170.0310161	-0.36096354	-34.2915363
4.89	489	-0.029	-0.101	1.063	-11.5737516	6.7036086	-3.3804522	169.9106949	-0.41825934	-34.25142924
4.9	490	-0.025	-0.108	1.084	-13.8082878	6.016059	-3.0939732	169.7846441	-0.47555514	-34.21132218
4.91	491	-0.025	-0.113	1.099	-15.183387	5.7868758	-2.7501984	169.6242159	-0.52139178	-34.1769447
4.92	492	-0.021	-0.124	1.1	-15.9282324	5.72958	-2.4637194	169.4637877	-0.572958	-34.1482968
4.93	493	-0.022	-0.134	1.098	-15.8709366	5.8441716	-2.005353	169.3033594	-0.62452422	-34.1196489
4.94	494	-0.02	-0.145	1.097	-15.1260912	6.016059	-1.6042824	169.1486608	-0.68182002	-34.09673058
4.95	495	-0.02	-0.151	1.099	-14.1520626	5.9587632	-1.2605076	169.0111508	-0.73338624	-34.07381226
4.96	496	-0.026	-0.165	1.102	-13.3499214	5.443101	-0.9167328	168.8736409	-0.78495246	-34.05662352
4.97	497	-0.028	-0.176	1.093	-12.6623718	5.5003968	-0.7448454	168.7418606	-0.83651868	-34.03943478
4.98	498	-0.019	-0.182	1.086	-11.9748222	5.6722842	-0.286479	168.6215394	-0.8880849	-34.02797562
4.99	499	-0.018	-0.186	1.084	-11.9748222	5.5576926	-0.0572958	168.4954886	-0.9453807	-34.02224604
5	500	-0.025	-0.176	1.062	-12.4331886	5.6722842	0	168.3694379	-0.99694692	-34.01078688
5.01	501	-0.02	-0.207	1.042	-13.2353298	6.302538	0	168.231928	-1.0599723	-34.0050573
5.02	502	-0.023	-0.186	1.013	-13.750992	6.1879464	-0.1145916	168.094418	-1.1172681	-33.99359814
5.03	503	-0.008	-0.173	0.994	-13.9801752	6.7609044	-0.2291832	167.9511785	-1.18029348	-33.9764094
5.04	504	-0.015	-0.17	0.986	-14.32395	7.1046792	-0.4583664	167.8022095	-1.24904844	-33.96495024
5.05	505	-0.024	-0.193	0.989	-14.610429	6.9900876	-0.6302538	167.65897	-1.3178034	-33.9477615
5.06	506	-0.042	-0.185	0.998	-14.6677248	7.0473834	-0.859437	167.5100009	-1.38082878	-33.92484318
5.07	507	-0.041	-0.197	1.004	-16.2147114	6.8182002	-1.2032118	167.3438431	-1.44385416	-33.90192486
5.08	508	-0.053	-0.204	1.007	-17.4179232	6.6463128	-1.145916	167.1604965	-1.50687954	-33.87900654
5.09	509	-0.043	-0.206	1	-18.6784308	6.7036086	-1.3178034	166.9714204	-1.56990492	-33.85608822
5.1	510	-0.035	-0.201	0.99	-20.05353	6.9900876	-1.6042824	166.7708851	-1.6329303	-33.82744032
5.11	511	-0.034	-0.205	0.97	-21.2567418	7.6776372	-1.7761698	166.553161	-1.70168526	-33.79879242
5.12	512	-0.042	-0.193	0.915	-21.8869956	8.0787078	-1.6615782	166.3297074	-1.77044022	-33.76441494
5.13	513	-0.033	-0.166	0.915	-19.767051	7.6776372	-1.5469866	166.1234425	-1.83919518	-33.73576704
5.14	514	-0.035	-0.175	0.973	-16.2720072	6.016059	-1.3750992	165.9572847	-1.8907614	-33.71284872
5.15	515	-0.037	-0.184	1.025	-15.4125702	4.1252976	-1.145916	165.8197748	-1.9194093	-33.69565998
5.16	516	-0.061	-0.193	1.059	-14.6677248	2.578311	-0.859437	165.6650761	-1.94232762	-33.67847124
5.17	517	-0.047	-0.203	1.084	-13.9801752	1.5469866	-0.5156622	165.5218366	-1.95378678	-33.67274166
5.18	518	-0.041	-0.204	1.091	-15.1260912	0.572958	-0.2291832	165.3728675	-1.95951636	-33.67274166
5.19	519	-0.05	-0.216	1.082	-16.6730778	0.4010706	-0.2291832	165.2009801	-1.95951636	-33.67274166
5.2	520	-0.041	-0.213	1.059	-16.9595568	0.8021412	0	165.0405519	-1.9767051	-33.67274166
5.21	521	-0.018	-0.197	1.006	-16.7876694	1.3178034	0.286479	164.8686645	-1.99389384	-33.67274166
5.22	522	-0.031	-0.191	1.004	-15.6417534	0.859437	0.4583664	164.7082363	-1.99962342	-33.67847124
5.23	523	-0.052	-0.236	1.012	-14.037471	0.572958	0.5156622	164.5649968	-2.005353	-33.68420082
5.24	524	-0.045	-0.243	0.994	-12.0894138	-0.3437748	0.6302538	164.4446756	-2.005353	-33.6899304
5.25	525	-0.05	-0.226	0.991	-11.4018642	-0.6302538	0.9167328	164.3415431	-2.005353	-33.70711914
5.26	526	-0.046	-0.24	1.003	-10.0840608	-0.3437748	0.8021412	164.2384107	-2.005353	-33.71284872
5.27	527	-0.027	-0.205	1.079	-9.1100322	-1.2605076	0.859437	164.1467374	-1.99389384	-33.73003746
5.28	528	-0.083	-0.289	1.115	-12.1467096	-1.7761698	0.572958	164.0264162	-1.9767051	-33.74149662
5.29	529	-0.067	-0.258	1.034	-15.0114996	-2.1199446	1.0313244	163.8717176	-1.95951636	-33.75868536
5.3	530	-0.055	-0.21	0.963	-17.18874	-1.2032118	0.859437	163.7112893	-1.9480572	-33.77014452
5.31	531	-0.032	-0.216	0.933	-18.5638392	-0.9740286	0.7448454	163.5279428	-1.93659804	-33.78160368
5.32	532	-0.028	-0.208	0.902	-18.3919518	-1.145916	0.7448454	163.3388666	-1.92513888	-33.79306284
5.33	533	-0.028	-0.251	0.893	-16.3865988	-1.6615782	0.859437	163.1727088	-1.91367972	-33.81025158
5.34	534	-0.035	-0.264	0.902	-15.2979786	-2.1199446	0.5156622	163.0180102	-1.8907614	-33.82171074
5.35	535	-0.027	-0.215	0.95	-12.2040054	-1.3750992	0.2291832	162.9148777	-1.87930224	-33.82744032
5.36	536	-0.033	-0.234	0.973	-11.6310474	-0.4010706	0.0572958	162.8002861	-1.87357266	-33.8331699
5.37	537	-0.056	-0.236	1.01	-9.5111028	0.4583664	0.0572958	162.7028833	-1.87930224	-33.8331699
5.38	538	-0.032	-0.298	1.068	-8.8235532	-1.432395	0.1145916	162.61121	-1.8621135	-33.83889948
5.39	539	-0.057	-0.282	1.061	-7.2192708	-4.1825934	0.8021412	162.542455	-1.82773602	-33.8618178
5.4	540	-0.05	-0.199	1.055	-5.5003968	-4.583664	0.4583664	162.5596438	-1.78762896	-33.87900654
5.41	541	0.005	-0.139	0.994	-5.5576926	-1.6615782	0.859437	162.5080775	-1.77044022	-33.89619528
5.42	542	-0.032	-0.32	0.879	-8.307891	0.859437	0	162.4221338	-1.78189938	-33.89619528
5.43	543	-0.123	-0.28	0.811	-0.8021412	-5.3858052	0.8021412	162.4164043	-1.73033316	-33.9191136
5.44	544	-0.026	-0.11	0.836	3.724227	-12.318597	0.2291832	162.4565113	-1.61574156	-33.95349108
5.45	545	-0.049	-0.317	0.833	10.886202	-2.5210152	0.9167328	162.5481846	-1.59282324	-33.96495024
5.46	546	0	-0.311	0.848	25.5539268	10.026765	1.0886202	162.8060157	-1.69595568	-33.9477615
5.47	547	-0.038	-0.204	0.946	38.5600734	-2.1772404	0.3437748	163.2013567	-1.67876694	-33.95349108
5.48	548	-0.016	-0.074	1.107	41.9405256	-14.610429	0.6302538	163.6253456	-1.5469866	-33.99359814
5.49	549	-0.032	-0.332	1.135	36.4401288	-16.615782	0.572958	164.0034979	-1.39228794	-34.0337052
5.5	550	-0.023	-0.302	1.104	37.0703826	-12.605076	0.4010706	164.3816502	-1.27196676	-34.0623531
5.51	551	-0.037	-0.193	1.107	38.388186	-9.8548776	-0.1145916	164.7712616	-1.18029348	-34.08527142
5.52	552	-0.033	-0.342	1.109	36.382833	-10.4851314	-0.5156622	165.1436843	-1.08289062	-34.09673058
5.53	553	-0.046	-0.456	1.074	33.231564	-11.8602306	0.0572958	165.4817296	-0.9740286	-34.1196489
5.54	554	-0.027	-0.316	1.019	31.5699858	-11.745639	0.6302538	165.8083156	-0.86516658	-34.1482968
5.55	555	-0.023	-0.209	0.984	29.4500412	-9.1100322	0.0572958	166.1062538	-0.77922288	-34.16548554
5.56	556	-0.014	-0.228	0.957	26.1841806	-7.161975	0	166.375544	-0.71046792	-34.1769447
5.57	557	-0.02	-0.226	0.938	22.91832	-5.9587632	-0.286479	166.6104568	-0.65317212	-34.18840386
5.58	558	-0.019	-0.203	0.913	20.1681216	-4.8128472	-0.3437748	166.8167217	-0.60733548	-34.18840386
5.59	559	-0.014	-0.185	0.9	17.3606274	-4.2398892	-0.4010706	166.9943387	-0.56722842	-34.19413344
5.6	560	-0.012	-0.182	0.904	13.9801752	-3.9534102	-0.3437748	167.1433078	-0.53285094	-34.19413344
5.61	561	-0.006	-0.179	0.913	10.1413566	-3.3804522	-0.5156622	167.2464402	-0.49847346	-34.19413344
5.62	562	-0.013	-0.176	0.925	6.016059	-2.6356068	-0.5156622	167.3094656	-0.46982556	-34.19413344
5.63	563	-0.017	-0.177	0.957	2.3491278	-2.1772404	-0.4583664	167.3323839	-0.45263682	-34.19413344
5.64	564	-0.015	-0.176	0.967	-1.2032118	-1.3750992	-0.4583664	167.3209247	-0.43544808	-34.19413344
5.65	565	-0.014	-0.179	0.983	-3.9534102	-0.572958	-0.4583664	167.3094656	-0.43544808	-34.18840386
5.66	566	-0.016	-0.18	1.001	-5.9014674	0.1145916	-0.4010706	167.2521698	-0.43544808	-34.18840386
5.67	567	-0.018	-0.177	1.014	-6.7609044	0.5156622	-0.2291832	167.1834148	-0.43544808	-34.18267428
5.68	568	-0.016	-0.177	1.018	-7.1046792	0.572958	-0.1718874	167.1089303	-0.44117766	-34.18267428
5.69	569	-0.013	-0.177	1.026	-6.7609044	0.859437	-0.0572958	167.0401753	-0.45263682	-34.1769447
5.7	570	-0.015	-0.176	1.032	-5.6149884	1.2605076	0	167.0229866	-0.46409598	-34.1769447
5.71	571	-0.014	-0.173	1.038	-4.1252976	1.432395	0	166.9828795	-0.48128472	-34.1769447
5.72	572	-0.018	-0.171	1.036	-2.4637194	1.718874	0.0572958	166.9542316	-0.49847346	-34.1769447
5.73	573	-0.016	-0.171	1.035	-0.6875496	1.9480572	0.1145916	166.948502	-0.5156622	-34.17121512
5.74	574	-0.017	-0.171	1.035	0.8021412	2.3491278	0.0572958	166.9542316	-0.53858052	-34.16548554
5.75	575	-0.015	-0.175	1.032	2.291832	2.86479	0.0572958	167.017257	-0.56722842	-34.16548554
5.76	576	-0.013	-0.18	1.03	3.5523396	2.9793816	0.0572958	167.0573641	-0.59587632	-34.15975596
5.77	577	-0.013	-0.183	1.026	4.297185	3.151269	0.1145916	167.0974711	-0.6302538	-34.15402638
5.78	578	-0.014	-0.181	1.02	5.0993262	3.3804522	0.1718874	167.1490373	-0.6589017	-34.1482968
5.79	579	-0.014	-0.182	1.013	5.3858052	3.437748	0.1145916	167.2063331	-0.69327918	-34.14256722
5.8	580	-0.014	-0.182	1.005	5.5576926	3.6669312	0.1145916	167.2808177	-0.73338624	-34.13683764
5.81	581	-0.016	-0.182	1	5.6722842	3.6669312	0.1718874	167.3381135	-0.76776372	-34.13110806
5.82	582	-0.015	-0.182	0.999	5.5576926	3.8388186	0.1145916	167.3954093	-0.80787078	-34.12537848
5.83	583	-0.015	-0.179	0.995	5.5003968	3.9534102	0	167.4469755	-0.84797784	-34.11391932
5.84	584	-0.017	-0.18	0.99	5.5003968	3.8961144	0	167.5042713	-0.88235532	-34.10818974
5.85	585	-0.018	-0.18	0.992	5.2712136	3.7815228	-0.1145916	167.5787558	-0.92246238	-34.09673058
5.86	586	-0.019	-0.181	0.995	4.5263682	3.7815228	-0.0572958	167.6245925	-0.96256944	-34.091001
5.87	587	-0.021	-0.181	0.995	3.6669312	3.9534102	-0.1145916	167.65897	-0.99694692	-34.07954184
5.88	588	-0.023	-0.18	0.992	2.8074942	4.1252976	-0.1718874	167.6876179	-1.04278356	-34.07381226
5.89	589	-0.024	-0.18	0.989	2.005353	4.1252976	-0.2291832	167.7048066	-1.08289062	-34.0623531
5.9	590	-0.023	-0.182	0.989	1.0886202	4.297185	-0.286479	167.7449137	-1.12299768	-34.05089394
5.91	591	-0.026	-0.178	0.992	0.5156622	4.297185	-0.3437748	167.7449137	-1.16310474	-34.03943478
5.92	592	-0.028	-0.178	0.994	0	4.1252976	-0.3437748	167.7449137	-1.2032118	-34.02797562
5.93	593	-0.028	-0.18	0.997	-0.572958	4.010706	-0.286479	167.7391841	-1.24331886	-34.01651646
5.94	594	-0.028	-0.178	1.001	-0.859437	3.7815228	-0.286479	167.7277249	-1.27769634	-34.01078688
5.95	595	-0.029	-0.178	1.005	-1.2032118	3.3804522	-0.2291832	167.7506432	-1.3178034	-33.99932772
5.96	596	-0.03	-0.177	1.006	-1.3178034	3.151269	-0.2291832	167.7334545	-1.3464513	-33.99359814
5.97	597	-0.03	-0.175	1.003	-1.2605076	2.86479	-0.1145916	167.7219953	-1.3750992	-33.98786856
5.98	598	-0.031	-0.175	1.001	-1.0313244	2.4064236	-0.1718874	167.7105362	-1.39801752	-33.98213898
5.99	599	-0.032	-0.176	1.003	-0.7448454	1.718874	-0.0572958	167.7048066	-1.41520626	-33.9764094
6	600	-0.032	-0.177	1.01	-0.8021412	1.2032118	-0.0572958	167.767832	-1.43812458	-33.9764094
6.01	601	-0.032	-0.176	1.01	-0.9167328	0.859437	-0.0572958	167.7621024	-1.44385416	-33.9764094
6.02	602	-0.032	-0.175	1.01	-1.145916	0.4010706	0	167.7449137	-1.44958374	-33.97067982
6.03	603	-0.031	-0.174	1.003	-1.145916	0	0	167.7334545	-1.44958374	-33.97067982
6.04	604	-0.03	-0.173	1.002	-0.9167328	-0.3437748	-0.0572958	167.7277249	-1.44385416	-33.97067982
6.05	605	-0.029	-0.174	1	-0.7448454	-0.286479	0	167.8652348	-1.44385416	-33.98213898
6.06	606	-0.028	-0.173	0.999	-0.572958	-0.5156622	0	167.8595053	-1.44385416	-33.98213898
6.07	607	-0.028	-0.173	1.002	-0.572958	-0.6875496	0	167.8537757	-1.432395	-33.98213898
6.08	608	-0.028	-0.175	1.004	-0.6875496	-0.9167328	0	167.8480461	-1.42666542	-33.98213898
6.09	609	-0.028	-0.174	1.006	-0.8021412	-1.0886202	0	167.8365869	-1.41520626	-33.98213898
6.1	610	-0.025	-0.174	1.004	-0.8021412	-0.8021412	-0.0572958	167.9397194	-1.39228794	-33.98786856
6.11	611	-0.025	-0.175	0.999	-0.6302538	-0.6875496	-0.1145916	167.9339898	-1.38655836	-33.98786856
6.12	612	-0.027	-0.176	1	-0.4010706	-0.6302538	-0.1145916	167.9282602	-1.38082878	-33.98786856
6.13	613	-0.026	-0.176	1.003	-0.4583664	-0.5156622	-0.1718874	167.9225306	-1.3750992	-33.98786856
6.14	614	-0.026	-0.175	1.006	-0.4010706	-0.286479	-0.1145916	167.9168011	-1.36936962	-33.98786856
6.15	615	-0.026	-0.175	1.008	-0.4010706	-0.0572958	-0.1718874	168.0657701	-1.3750992	-33.99359814
6.16	616	-0.027	-0.175	1.007	-0.3437748	0.0572958	-0.1145916	168.0600406	-1.3750992	-33.98786856
6.17	617	-0.027	-0.176	1.006	-0.1145916	0.286479	-0.0572958	168.0600406	-1.3750992	-33.98786856
6.18	618	-0.027	-0.177	1.006	-0.1145916	0.286479	-0.1145916	168.054311	-1.38082878	-33.98786856
6.19	619	-0.027	-0.176	1.006	0.0572958	0.1718874	-0.1145916	168.0600406	-1.38082878	-33.98213898
6.2	620	-0.027	-0.177	1.008	0.1718874	0.2291832	-0.1718874	168.2433871	-1.38082878	-33.98786856
6.21	621	-0.028	-0.178	1.008	0.2291832	0.3437748	-0.1145916	168.2491167	-1.38655836	-33.98786856
6.22	622	-0.027	-0.177	1.006	0.3437748	0.3437748	-0.1145916	168.2491167	-1.38655836	-33.98213898
6.23	623	-0.025	-0.177	1.005	0.2291832	0.3437748	-0.1145916	168.2548463	-1.39228794	-33.98213898
6.24	624	-0.026	-0.178	1.001	0.1718874	0.572958	-0.0572958	168.2548463	-1.39801752	-33.98213898
6.25	625	-0.026	-0.177	1.002	0.0572958	0.572958	-0.1145916	168.3751675	-1.40947668	-33.98213898
6.26	626	-0.028	-0.177	1.002	0.0572958	0.572958	-0.1145916	168.3751675	-1.41520626	-33.98213898
6.27	627	-0.026	-0.177	1.001	0	0.6302538	-0.0572958	168.3751675	-1.42093584	-33.9764094
6.28	628	-0.028	-0.176	0.998	-0.2291832	0.6302538	-0.1145916	168.3694379	-1.42666542	-33.9764094
6.29	629	-0.028	-0.177	1	-0.3437748	0.7448454	-0.1145916	168.3694379	-1.43812458	-33.97067982
6.3	630	-0.027	-0.176	1	-0.4010706	0.9167328	-0.1145916	168.4210041	-1.44385416	-33.97067982
6.31	631	-0.028	-0.175	1.001	-0.4010706	0.859437	-0.1718874	168.4152745	-1.44958374	-33.97067982
6.32	632	-0.028	-0.177	1.004	-0.5156622	0.8021412	-0.2291832	168.4095449	-1.45531332	-33.96495024
6.33	633	-0.027	-0.175	1.006	-0.572958	0.859437	-0.1145916	168.4038154	-1.46677248	-33.96495024
6.34	634	-0.029	-0.176	1.007	-0.572958	0.8021412	-0.1718874	168.3980858	-1.47250206	-33.95922066
6.35	635	-0.027	-0.176	1.007	-0.6875496	0.9740286	-0.2291832	168.4381928	-1.47823164	-33.95922066
6.36	636	-0.029	-0.175	1.006	-0.6302538	1.0886202	-0.1145916	168.4324633	-1.4896908	-33.95349108
6.37	637	-0.028	-0.175	1.006	-0.5156622	1.2605076	-0.1145916	168.4267337	-1.50114996	-33.9477615
6.38	638	-0.028	-0.175	1.003	-0.286479	1.2605076	-0.1145916	168.4210041	-1.51260912	-33.9477615
6.39	639	-0.029	-0.175	1.003	-0.3437748	1.0313244	-0.1718874	168.4210041	-1.52406828	-33.94203192
6.4	640	-0.029	-0.175	1.002	-0.3437748	0.9740286	-0.1718874	168.4611112	-1.52979786	-33.94203192
6.41	641	-0.029	-0.174	1	-0.286479	0.8021412	-0.1718874	168.4611112	-1.53552744	-33.93630234
6.42	642	-0.029	-0.175	1.002	-0.2291832	0.5156622	-0.1145916	168.4553816	-1.54125702	-33.93630234
6.43	643	-0.029	-0.176	1.002	-0.286479	0.4583664	-0.2291832	168.4553816	-1.5469866	-33.93057276
6.44	644	-0.029	-0.175	1.003	-0.286479	0.4010706	-0.1718874	168.449652	-1.5469866	-33.93057276
6.45	645	-0.029	-0.176	1.003	-0.2291832	0.3437748	-0.1145916	168.5642436	-1.55844576	-33.93057276
6.46	646	-0.029	-0.174	1.003	-0.1718874	0.4010706	-0.2291832	168.558514	-1.56417534	-33.93057276
6.47	647	-0.029	-0.176	1.004	0	0.4010706	-0.1145916	168.558514	-1.56990492	-33.92484318
6.48	648	-0.029	-0.176	1.004	-0.1145916	0.4583664	-0.1718874	168.558514	-1.56990492	-33.92484318
6.49	649	-0.028	-0.177	1.004	-0.1718874	0.4010706	-0.1145916	168.5527844	-1.5756345	-33.9191136
6.5	650	-0.029	-0.177	1.004	-0.2291832	0.4583664	-0.1145916	168.6444577	-1.5756345	-33.9191136
6.51	651	-0.029	-0.176	1.003	-0.2291832	0.4010706	-0.2291832	168.6387281	-1.58136408	-33.9191136
6.52	652	-0.029	-0.176	1.002	-0.286479	0.4583664	-0.1145916	168.6329986	-1.58136408	-33.9191136
6.53	653	-0.029	-0.177	1.002	-0.2291832	0.3437748	-0.1145916	168.6329986	-1.58709366	-33.91338402
6.54	654	-0.029	-0.177	1.003	-0.1718874	0	-0.1145916	168.6329986	-1.58709366	-33.91338402
6.55	655	-0.029	-0.176	1.005	-0.0572958	-0.5156622	0	168.7074831	-1.5756345	-33.9191136
6.56	656	-0.03	-0.176	1.006	-0.0572958	-0.6875496	0	168.7074831	-1.56417534	-33.9191136
6.57	657	-0.029	-0.176	1.003	-0.1145916	-0.4583664	0	168.7074831	-1.56417534	-33.9191136
6.58	658	-0.029	-0.177	1.002	0	-0.4583664	0	168.7074831	-1.55844576	-33.9191136
6.59	659	-0.028	-0.176	0.999	0	-0.5156622	0	168.7074831	-1.55271618	-33.9191136
6.6	660	-0.029	-0.175	1	0.2291832	-0.7448454	0	168.7647789	-1.5469866	-33.92484318
6.61	661	-0.029	-0.177	1.006	0.1718874	-0.6875496	0	168.7647789	-1.54125702	-33.92484318
6.62	662	-0.029	-0.176	1.006	0	-0.6302538	0	168.7647789	-1.52979786	-33.92484318
6.63	663	-0.029	-0.177	1.007	-0.286479	-0.6875496	0	168.7647789	-1.52406828	-33.92484318
6.64	664	-0.028	-0.176	1.006	-0.4583664	-0.7448454	0	168.7590493	-1.5183387	-33.93057276
6.65	665	-0.029	-0.174	1.004	-0.3437748	-0.4583664	0	168.8278043	-1.51260912	-33.93057276
6.66	666	-0.028	-0.175	1.002	-0.0572958	-0.2291832	0.0572958	168.8278043	-1.51260912	-33.93057276
6.67	667	-0.028	-0.175	1	0.1718874	0	0	168.8278043	-1.51260912	-33.93057276
6.68	668	-0.028	-0.175	1.004	0.286479	0	0	168.8335339	-1.51260912	-33.93057276
6.69	669	-0.029	-0.176	1.006	0.2291832	0	-0.0572958	168.8335339	-1.51260912	-33.93057276
6.7	670	-0.029	-0.177	1.007	0.1145916	-0.0572958	0	168.9767734	-1.51260912	-33.93630234
6.71	671	-0.028	-0.176	1.007	0.0572958	0	0	168.9767734	-1.51260912	-33.93630234
6.72	672	-0.028	-0.177	1.004	-0.1145916	0.1718874	0	168.9767734	-1.5183387	-33.93630234
6.73	673	-0.028	-0.176	1.002	-0.0572958	0.286479	-0.0572958	168.9767734	-1.5183387	-33.93630234
6.74	674	-0.028	-0.176	1.002	0.0572958	0.4010706	0	168.9767734	-1.52406828	-33.93630234
6.75	675	-0.029	-0.175	1.003	0.1145916	0.4583664	0	169.0283396	-1.52406828	-33.93630234
6.76	676	-0.03	-0.176	1.003	0.0572958	0.3437748	0	169.0283396	-1.52979786	-33.93630234
6.77	677	-0.029	-0.176	1.004	0.0572958	0.286479	0	169.0283396	-1.52979786	-33.93630234
6.78	678	-0.029	-0.176	1.003	0.1145916	0.2291832	0	169.0283396	-1.53552744	-33.93630234
6.79	679	-0.029	-0.175	1.001	0.2291832	0.3437748	0	169.0340692	-1.53552744	-33.93630234
6.8	680	-0.029	-0.176	1.003	0.3437748	0.3437748	0	169.0684466	-1.53552744	-33.93630234
6.81	681	-0.029	-0.177	1.004	0.3437748	0.286479	0	169.0741762	-1.54125702	-33.93630234
6.82	682	-0.029	-0.176	1.006	0.286479	0.1718874	0	169.0741762	-1.54125702	-33.93630234
6.83	683	-0.03	-0.176	1.006	0.2291832	0.286479	0	169.0799058	-1.5469866	-33.93630234
6.84	684	-0.029	-0.176	1.003	0.2291832	0.1718874	0	169.0799058	-1.5469866	-33.93630234
6.85	685	-0.029	-0.176	1.003	0.2291832	0.1145916	0	169.131472	-1.5469866	-33.93630234
6.86	686	-0.03	-0.176	1.003	0.286479	0	0	169.1372016	-1.5469866	-33.93630234
6.87	687	-0.029	-0.175	1.003	0.1718874	0	0	169.1372016	-1.5469866	-33.93630234
6.88	688	-0.03	-0.175	1.003	0.1718874	-0.0572958	0	169.1429312	-1.5469866	-33.93630234
6.89	689	-0.029	-0.176	1.004	0.1718874	0	0	169.1429312	-1.54125702	-33.93630234
6.9	690	-0.029	-0.175	1.003	0.1718874	-0.1718874	0	169.1830382	-1.53552744	-33.93630234
6.91	691	-0.029	-0.175	1.002	0.2291832	-0.1145916	0	169.1887678	-1.53552744	-33.93630234
6.92	692	-0.029	-0.175	1.002	0.2291832	-0.0572958	0	169.1887678	-1.53552744	-33.93630234
6.93	693	-0.028	-0.175	1.002	0.286479	-0.1718874	0	169.1944974	-1.52979786	-33.93630234
6.94	694	-0.029	-0.175	1.005	0.4010706	-0.286479	0	169.200227	-1.52979786	-33.93630234
6.95	695	-0.029	-0.175	1.006	0.1145916	-0.3437748	0	169.2575228	-1.52406828	-33.94203192
6.96	696	-0.028	-0.175	1.005	0.0572958	-0.3437748	0	169.2575228	-1.5183387	-33.94203192
6.97	697	-0.029	-0.175	1.004	0	-0.3437748	0	169.2575228	-1.5183387	-33.94203192
6.98	698	-0.03	-0.175	1.003	0.0572958	-0.286479	0	169.2575228	-1.51260912	-33.94203192
6.99	699	-0.028	-0.174	1.003	0.1145916	-0.2291832	0	169.2575228	-1.51260912	-33.94203192
7	700	-0.029	-0.175	1.003	0.1718874	-0.286479	0.0572958	169.2861707	-1.50687954	-33.94203192
7.01	701	-0.029	-0.175	1.004	0.1718874	-0.3437748	0	169.2861707	-1.50114996	-33.9477615
7.02	702	-0.028	-0.175	1.004	0.1145916	-0.2291832	0	169.2861707	-1.50114996	-33.9477615
7.03	703	-0.028	-0.175	1.003	0.1718874	-0.1718874	0	169.2919003	-1.49542038	-33.9477615
7.04	704	-0.028	-0.175	1.002	0.1718874	-0.1145916	0	169.2919003	-1.49542038	-33.9477615
7.05	705	-0.029	-0.176	1.003	0.2291832	-0.0572958	-0.0572958	169.3262777	-1.4896908	-33.9477615
7.06	706	-0.029	-0.174	1.003	0.1718874	0	0	169.3320073	-1.4896908	-33.9477615
7.07	707	-0.029	-0.173	1.003	0.0572958	0	0	169.3320073	-1.4896908	-33.9477615
7.08	708	-0.029	-0.174	1.004	0.0572958	0.0572958	0	169.3320073	-1.4896908	-33.9477615
7.09	709	-0.028	-0.175	1.003	0	0.0572958	0	169.3320073	-1.4896908	-33.9477615
7.1	710	-0.029	-0.175	1.004	0	0.0572958	0	169.3950327	-1.50114996	-33.9477615
7.11	711	-0.027	-0.174	1.006	0	0.0572958	-0.0572958	169.3950327	-1.50114996	-33.9477615
7.12	712	-0.028	-0.174	1.005	-0.0572958	0.286479	0	169.3950327	-1.50687954	-33.9477615
7.13	713	-0.029	-0.174	1.004	0.0572958	0.1718874	0	169.3950327	-1.50687954	-33.9477615
7.14	714	-0.029	-0.174	1.003	0.0572958	0.0572958	0	169.3950327	-1.50687954	-33.9477615
7.15	715	-0.028	-0.174	1.006	0.0572958	0.0572958	0	169.4695172	-1.49542038	-33.95349108
7.16	716	-0.029	-0.174	1.007	0	0	-0.0572958	169.4695172	-1.49542038	-33.95349108
7.17	717	-0.029	-0.173	1.006	-0.0572958	0	0	169.4695172	-1.49542038	-33.9477615
