TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.69	469	-0.099	-0.016	-0.972	-0.1718874	-0.2291832	3.9534102	-6.34837464	1.62720072	-22.95269748
4.7	470	-0.076	-0.014	-0.974	-0.1718874	3.3231564	2.6356068	-6.23951262	1.55844576	-22.91832
4.71	471	-0.037	-0.016	-0.97	-0.0572958	6.9327918	1.8334656	-6.2452422	1.62720072	-22.90686084
4.72	472	0.006	-0.017	-0.975	0	9.8548776	1.3178034	-6.2452422	1.73033316	-22.90113126
4.73	473	0.051	-0.014	-0.985	0	11.8602306	0.6875496	-6.2452422	1.84492476	-22.90113126
4.74	474	0.093	-0.007	-0.995	-0.4010706	12.4904844	0.286479	-6.25097178	1.97097552	-22.90686084
4.75	475	0.119	0.002	-1.002	-0.572958	11.6883432	0.1145916	-6.21086472	2.13713334	-22.92404958
4.76	476	0.134	0.016	-1.005	-0.572958	10.313244	0.0572958	-6.22232388	2.24026578	-22.92977916
4.77	477	0.136	0.031	-1.007	-0.1718874	8.9381448	0.4583664	-6.22232388	2.32620948	-22.92977916
4.78	478	0.133	0.042	-1.005	0.286479	7.3338624	0.859437	-6.22232388	2.40069402	-22.92977916
4.79	479	0.13	0.052	-1	0.572958	5.7868758	1.2032118	-6.2165943	2.45798982	-22.92404958
4.8	480	0.125	0.056	-0.996	0.6875496	4.1252976	1.2605076	-6.16502808	2.59549974	-22.92404958
4.81	481	0.118	0.058	-0.988	0.3437748	2.3491278	1.2032118	-6.16502808	2.61841806	-22.91259042
4.82	482	0.106	0.064	-0.983	-0.1145916	0.4010706	1.2605076	-6.16502808	2.62414764	-22.90113126
4.83	483	0.091	0.071	-0.98	-0.0572958	-1.432395	1.3178034	-6.16502808	2.61268848	-22.88394252
4.84	484	0.073	0.08	-0.978	0	-3.2658606	1.3750992	-6.16502808	2.58404058	-22.86675378
4.85	485	0.057	0.084	-0.981	0.3437748	-4.2398892	1.3178034	-6.1592985	2.53820394	-22.84956504
4.86	486	0.04	0.086	-0.987	0.7448454	-4.4117766	1.145916	-6.14783934	2.49809688	-22.83810588
4.87	487	0.027	0.081	-0.997	1.145916	-3.9534102	0.9167328	-6.13638018	2.45798982	-22.82664672
4.88	488	0.019	0.071	-1	1.2605076	-3.0366774	0.8021412	-6.11919144	2.42934192	-22.81518756
4.89	489	0.017	0.06	-0.996	0.8021412	-2.0626488	0.8021412	-6.11346186	2.41215318	-22.8037284
4.9	490	0.017	0.051	-0.995	0.1718874	-1.145916	0.6875496	-5.95303362	2.2631841	-22.78081008
4.91	491	0.02	0.048	-0.994	-0.0572958	-0.5156622	0.572958	-5.95303362	2.25745452	-22.76935092
4.92	492	0.023	0.049	-0.994	-0.286479	0.1145916	0.1145916	-5.9587632	2.2631841	-22.76935092
4.93	493	0.029	0.05	-0.995	-0.1145916	0.572958	-0.2291832	-5.9587632	2.26891368	-22.7750805
4.94	494	0.037	0.048	-0.998	-0.1718874	0.859437	-0.7448454	-5.9587632	2.27464326	-22.78081008
4.95	495	0.047	0.045	-0.999	-0.0572958	0.9167328	-1.2032118	-5.8441716	2.291832	-22.79226924
4.96	496	0.055	0.04	-0.999	0.1145916	0.572958	-1.432395	-5.8441716	2.29756158	-22.80945798
4.97	497	0.06	0.037	-0.999	0.286479	-0.1145916	-1.6042824	-5.8441716	2.291832	-22.82664672
4.98	498	0.062	0.035	-0.999	0.3437748	-0.7448454	-1.718874	-5.83844202	2.28037284	-22.84383546
4.99	499	0.062	0.033	-0.999	0.572958	-1.432395	-1.8334656	-5.83271244	2.26891368	-22.8610242
5	500	0.062	0.026	-0.996	0.572958	-2.2345362	-2.0626488	-5.75249832	2.25745452	-22.87821294
5.01	501	0.058	0.019	-0.996	0.572958	-2.6929026	-2.0626488	-5.74676874	2.22880662	-22.89540168
5.02	502	0.054	0.015	-0.991	0.4583664	-3.2085648	-1.7761698	-5.74103916	2.20015872	-22.91259042
5.03	503	0.046	0.017	-0.986	0.286479	-3.3804522	-1.3750992	-5.74103916	2.16578124	-22.92404958
5.04	504	0.039	0.022	-0.982	0.2291832	-3.2658606	-0.9740286	-5.73530958	2.13140376	-22.92977916
5.05	505	0.031	0.027	-0.981	0.2291832	-2.578311	-0.8021412	-5.63217714	2.06837838	-22.92977916
5.06	506	0.023	0.032	-0.979	0	-1.7761698	-0.6875496	-5.63217714	2.05118964	-22.93550874
5.07	507	0.019	0.036	-0.979	-0.3437748	-0.8021412	-0.572958	-5.63217714	2.03973048	-22.94123832
5.08	508	0.018	0.04	-0.982	-0.9167328	0.1718874	-0.572958	-5.6436363	2.04546006	-22.9469679
5.09	509	0.022	0.042	-0.986	-1.2605076	0.859437	-0.4583664	-5.65509546	2.05118964	-22.95269748
5.1	510	0.024	0.045	-0.992	-1.3750992	1.3750992	-0.3437748	-5.60352924	2.02254174	-22.95269748
5.11	511	0.026	0.048	-0.995	-1.2605076	1.6615782	-0.1718874	-5.6149884	2.03973048	-22.95842706
5.12	512	0.027	0.05	-0.995	-1.0313244	1.7761698	0	-5.62644756	2.05691922	-22.95842706
5.13	513	0.028	0.052	-0.995	-0.9167328	1.8907614	0	-5.63790672	2.07983754	-22.95842706
5.14	514	0.032	0.053	-0.995	-0.572958	1.718874	0	-5.6436363	2.09702628	-22.95842706
5.15	515	0.033	0.052	-0.991	-0.5156622	1.2605076	0.0572958	-5.56342218	2.07983754	-22.95842706
5.16	516	0.038	0.048	-0.981	-0.9740286	0.9167328	0	-5.57488134	2.0912967	-22.95842706
5.17	517	0.044	0.045	-0.979	-1.432395	0.9740286	-0.0572958	-5.5863405	2.09702628	-22.95842706
5.18	518	0.05	0.044	-0.983	-1.4896908	0.6875496	-0.0572958	-5.60352924	2.10275586	-22.95842706
5.19	519	0.052	0.046	-0.987	-1.3750992	0.4010706	-0.1145916	-5.6149884	2.10848544	-22.95842706
5.2	520	0.049	0.042	-0.988	-1.2605076	0.3437748	-0.1145916	-5.48893764	2.12567418	-22.96415664
5.21	521	0.047	0.039	-0.985	-1.3178034	0.286479	0	-5.50612638	2.13140376	-22.96415664
5.22	522	0.046	0.032	-0.976	-1.432395	0.3437748	0.2291832	-5.51758554	2.13713334	-22.95842706
5.23	523	0.046	0.029	-0.976	-1.718874	0.3437748	0.4583664	-5.53477428	2.13713334	-22.95269748
5.24	524	0.051	0.032	-0.984	-1.6615782	0.286479	0.5156622	-5.55196302	2.14286292	-22.9469679
5.25	525	0.056	0.036	-0.989	-1.3178034	0.4583664	0.5156622	-5.4717489	2.1772404	-22.9469679
5.26	526	0.057	0.04	-0.994	-1.4896908	0.572958	0.286479	-5.48320806	2.18296998	-22.94123832
5.27	527	0.053	0.042	-0.998	-1.8907614	0.1718874	0.0572958	-5.50612638	2.18296998	-22.94123832
5.28	528	0.05	0.043	-0.998	-1.8907614	-0.1145916	-0.0572958	-5.52331512	2.18296998	-22.94123832
5.29	529	0.048	0.041	-0.996	-1.6615782	-0.1145916	0	-5.54050386	2.18296998	-22.94123832
5.3	530	0.052	0.04	-0.993	-1.2032118	0.1145916	0.0572958	-5.38007562	2.22307704	-22.94123832
5.31	531	0.054	0.043	-0.99	-1.0313244	0	0.1145916	-5.39153478	2.22307704	-22.94123832
5.32	532	0.056	0.045	-0.985	-1.3750992	-0.6302538	0	-5.40299394	2.21734746	-22.94123832
5.33	533	0.054	0.043	-0.981	-1.718874	-1.2605076	0	-5.42018268	2.20015872	-22.94123832
5.34	534	0.05	0.041	-0.981	-2.0626488	-1.6615782	-0.0572958	-5.443101	2.18296998	-22.94123832
5.35	535	0.045	0.042	-0.981	-2.2345362	-2.1772404	-0.1718874	-5.42591226	2.16005166	-22.94123832
5.36	536	0.042	0.04	-0.979	-2.7501984	-2.8074942	-0.286479	-5.45456016	2.13140376	-22.94123832
5.37	537	0.044	0.042	-0.982	-3.3231564	-3.3231564	-0.4010706	-5.48893764	2.09702628	-22.94123832
5.38	538	0.047	0.044	-0.988	-2.9793816	-3.5523396	-0.6875496	-5.51758554	2.0626488	-22.9469679
5.39	539	0.05	0.044	-0.991	-2.4064236	-3.3804522	-0.9740286	-5.54050386	2.02827132	-22.95269748
5.4	540	0.05	0.048	-0.997	-1.8907614	-3.151269	-1.2605076	-5.53477428	1.99962342	-22.96415664
5.41	541	0.046	0.049	-0.999	-1.432395	-2.9220858	-1.3750992	-5.54623344	1.97097552	-22.9756158
5.42	542	0.043	0.05	-0.993	-1.2605076	-2.6356068	-1.432395	-5.56342218	1.94232762	-22.98707496
5.43	543	0.04	0.047	-0.99	-1.718874	-2.291832	-1.3178034	-5.58061092	1.9194093	-22.99853412
5.44	544	0.04	0.045	-0.988	-1.9480572	-2.1772404	-1.3178034	-5.59779966	1.89649098	-23.00999328
5.45	545	0.042	0.042	-0.987	-2.0626488	-2.1772404	-1.432395	-5.58061092	1.87357266	-23.02145244
5.46	546	0.043	0.045	-0.991	-1.8334656	-2.4637194	-1.5469866	-5.60352924	1.85065434	-23.03864118
5.47	547	0.039	0.047	-0.991	-1.6042824	-2.4637194	-1.6042824	-5.62071798	1.82200644	-23.05010034
5.48	548	0.033	0.045	-0.989	-1.5469866	-2.578311	-1.5469866	-5.63217714	1.79335854	-23.0615595
5.49	549	0.028	0.045	-0.988	-1.718874	-2.3491278	-1.3750992	-5.65509546	1.77044022	-23.07874824
5.5	550	0.025	0.049	-0.987	-1.7761698	-1.6615782	-1.2032118	-5.63217714	1.73033316	-23.08447782
5.51	551	0.026	0.051	-0.99	-1.6042824	-1.145916	-1.145916	-5.64936588	1.718874	-23.09593698
5.52	552	0.03	0.05	-0.988	-1.3750992	-0.9740286	-1.0313244	-5.66655462	1.70741484	-23.10739614
5.53	553	0.034	0.048	-0.986	-1.3750992	-1.0886202	-0.859437	-5.67801378	1.69595568	-23.11312572
5.54	554	0.036	0.048	-0.985	-1.2605076	-1.2032118	-0.6875496	-5.68947294	1.68449652	-23.1188553
5.55	555	0.037	0.05	-0.984	-1.3750992	-1.3750992	-0.5156622	-5.65509546	1.66730778	-23.12458488
5.56	556	0.035	0.049	-0.988	-1.3178034	-1.718874	-0.4583664	-5.6722842	1.65011904	-23.12458488
5.57	557	0.032	0.053	-0.99	-1.0886202	-1.6042824	-0.4583664	-5.68374336	1.6329303	-23.13031446
5.58	558	0.029	0.051	-0.992	-0.859437	-1.145916	-0.286479	-5.68947294	1.62147114	-23.13031446
5.59	559	0.026	0.048	-0.992	-0.859437	-1.0313244	-0.1145916	-5.7009321	1.61001198	-23.13031446
5.6	560	0.024	0.047	-0.989	-0.9167328	-1.145916	0	-5.62071798	1.56417534	-23.12458488
5.61	561	0.022	0.046	-0.988	-0.859437	-1.2032118	0	-5.62644756	1.55271618	-23.12458488
5.62	562	0.021	0.048	-0.986	-0.8021412	-0.9167328	-0.1145916	-5.63790672	1.54125702	-23.12458488
5.63	563	0.022	0.05	-0.984	-0.859437	-0.4583664	-0.2291832	-5.6436363	1.53552744	-23.13031446
5.64	564	0.022	0.05	-0.983	-0.9740286	-0.2291832	-0.286479	-5.65509546	1.53552744	-23.13031446
5.65	565	0.025	0.049	-0.984	-1.2032118	-0.0572958	-0.2291832	-5.5576926	1.50114996	-23.13031446
5.66	566	0.028	0.047	-0.985	-1.2032118	0	-0.0572958	-5.56915176	1.50114996	-23.13031446
5.67	567	0.032	0.043	-0.985	-1.0313244	0.1718874	0	-5.58061092	1.50114996	-23.13031446
5.68	568	0.037	0.043	-0.986	-0.9740286	0.3437748	0.1718874	-5.59207008	1.50687954	-23.13031446
5.69	569	0.038	0.045	-0.988	-0.9740286	0.2291832	0.286479	-5.60352924	1.50687954	-23.12458488
5.7	570	0.037	0.048	-0.985	-0.9740286	0	0.3437748	-5.50612638	1.5183387	-23.12458488
5.71	571	0.036	0.048	-0.977	-1.145916	0.0572958	0.286479	-5.51758554	1.5183387	-23.1188553
5.72	572	0.038	0.049	-0.978	-1.432395	0.1718874	0.1718874	-5.53477428	1.5183387	-23.1188553
5.73	573	0.04	0.053	-0.981	-1.3750992	0.1718874	0.1145916	-5.54623344	1.52406828	-23.11312572
5.74	574	0.037	0.056	-0.982	-1.2605076	0.3437748	0.0572958	-5.5576926	1.52406828	-23.11312572
5.75	575	0.034	0.053	-0.981	-1.0313244	0.286479	0.0572958	-5.46028974	1.52406828	-23.11312572
5.76	576	0.033	0.046	-0.975	-0.9167328	0	0	-5.46601932	1.52406828	-23.11312572
5.77	577	0.034	0.039	-0.972	-0.9740286	0	-0.1145916	-5.47747848	1.52406828	-23.11312572
5.78	578	0.038	0.038	-0.977	-1.0313244	-0.0572958	-0.1718874	-5.48893764	1.52406828	-23.1188553
5.79	579	0.041	0.043	-0.987	-0.572958	0	-0.2291832	-5.49466722	1.52406828	-23.1188553
5.8	580	0.039	0.048	-0.994	0	-0.0572958	-0.286479	-5.24829528	1.5469866	-23.12458488
5.81	581	0.035	0.049	-0.995	-0.0572958	-0.286479	-0.2291832	-5.24829528	1.54125702	-23.12458488
5.82	582	0.032	0.051	-0.997	0	-0.3437748	-0.1718874	-5.24829528	1.54125702	-23.12458488
5.83	583	0.032	0.051	-0.994	-0.1145916	-0.1718874	-0.1145916	-5.24829528	1.53552744	-23.13031446
5.84	584	0.032	0.053	-0.99	-0.286479	0.0572958	-0.1718874	-5.24829528	1.53552744	-23.13031446
5.85	585	0.035	0.055	-0.987	-0.4010706	0.286479	-0.3437748	-5.1852699	1.55271618	-23.13604404
5.86	586	0.036	0.055	-0.986	-0.5156622	0.0572958	-0.4010706	-5.19099948	1.55271618	-23.13604404
5.87	587	0.035	0.054	-0.989	-0.6302538	-0.0572958	-0.286479	-5.19672906	1.5469866	-23.14177362
5.88	588	0.035	0.052	-0.991	-0.6302538	-0.0572958	-0.1718874	-5.20245864	1.5469866	-23.14177362
5.89	589	0.034	0.049	-0.99	-0.4583664	-0.0572958	-0.1145916	-5.20818822	1.5469866	-23.14177362
5.9	590	0.033	0.049	-0.989	-0.4583664	-0.1145916	-0.0572958	-5.09359662	1.53552744	-23.14177362
5.91	591	0.032	0.05	-0.989	-0.4583664	0	0	-5.0993262	1.53552744	-23.14177362
5.92	592	0.032	0.049	-0.987	-0.4583664	0.1718874	0	-5.10505578	1.53552744	-23.14177362
5.93	593	0.031	0.05	-0.986	-0.3437748	0.286479	0	-5.11078536	1.54125702	-23.14177362
5.94	594	0.032	0.048	-0.986	-0.4010706	0.3437748	0	-5.11651494	1.54125702	-23.14177362
5.95	595	0.033	0.046	-0.987	-0.4583664	0.4010706	-0.1145916	-5.03057124	1.5469866	-23.14177362
5.96	596	0.032	0.045	-0.987	-0.4010706	0.286479	-0.0572958	-5.03630082	1.5469866	-23.14177362
5.97	597	0.031	0.043	-0.985	-0.572958	0.2291832	-0.0572958	-5.0420304	1.55271618	-23.14177362
5.98	598	0.032	0.043	-0.989	-0.6302538	0.572958	0	-5.04775998	1.55844576	-23.1475032
5.99	599	0.033	0.047	-0.991	-0.6302538	0.5156622	-0.0572958	-5.05348956	1.55844576	-23.1475032
6	600	0.035	0.049	-0.991	-0.2291832	0.572958	0	-4.9560867	1.5756345	-23.1475032
6.01	601	0.035	0.048	-0.991	0.3437748	0.5156622	0	-4.95035712	1.58136408	-23.1475032
6.02	602	0.037	0.044	-0.987	0.1145916	0.286479	0	-4.95035712	1.58136408	-23.1475032
6.03	603	0.038	0.043	-0.987	-0.0572958	0.1145916	0	-4.95035712	1.58136408	-23.1475032
6.04	604	0.038	0.045	-0.989	-0.1145916	0	0	-4.95035712	1.58136408	-23.1475032
6.05	605	0.036	0.049	-0.99	-0.1145916	0	0	-4.76701056	1.58709366	-23.1475032
6.06	606	0.036	0.054	-0.99	0	0.1145916	-0.0572958	-4.76701056	1.59282324	-23.1475032
6.07	607	0.035	0.055	-0.989	0.3437748	0.1145916	-0.1718874	-4.76128098	1.59282324	-23.1475032
6.08	608	0.037	0.051	-0.988	0.5156622	0.1145916	-0.1145916	-4.7555514	1.59282324	-23.1475032
6.09	609	0.037	0.046	-0.987	0.6302538	0.1718874	-0.1145916	-4.74982182	1.59282324	-23.15323278
6.1	610	0.038	0.043	-0.988	0.6302538	0.286479	-0.1718874	-4.66387812	1.61001198	-23.15323278
6.11	611	0.039	0.045	-0.986	0.3437748	0	-0.0572958	-4.65814854	1.61001198	-23.15323278
6.12	612	0.041	0.047	-0.986	0.1718874	-0.1145916	-0.0572958	-4.65814854	1.61001198	-23.15896236
6.13	613	0.039	0.048	-0.986	0.1145916	-0.286479	0	-4.65241896	1.6042824	-23.15896236
6.14	614	0.037	0.049	-0.985	0.0572958	-0.3437748	-0.0572958	-4.65241896	1.6042824	-23.15896236
6.15	615	0.035	0.05	-0.986	0.1145916	-0.2291832	0	-4.58939358	1.59282324	-23.15323278
6.16	616	0.035	0.05	-0.987	0.1145916	-0.1718874	-0.0572958	-4.58939358	1.58709366	-23.15323278
6.17	617	0.035	0.048	-0.988	0	-0.0572958	-0.1718874	-4.583664	1.58709366	-23.15896236
6.18	618	0.037	0.047	-0.989	0	-0.1145916	-0.1718874	-4.583664	1.58709366	-23.15896236
6.19	619	0.038	0.046	-0.988	-0.0572958	-0.1145916	-0.0572958	-4.58939358	1.58136408	-23.15896236
6.2	620	0.04	0.045	-0.991	-0.1718874	-0.286479	0	-4.51490904	1.59855282	-23.15896236
6.21	621	0.038	0.046	-0.99	-0.2291832	-0.4583664	0	-4.51490904	1.59282324	-23.15896236
6.22	622	0.038	0.046	-0.991	-0.286479	-0.3437748	0	-4.52063862	1.59282324	-23.15896236
6.23	623	0.036	0.047	-0.992	-0.0572958	-0.3437748	0	-4.52063862	1.58709366	-23.15896236
6.24	624	0.035	0.046	-0.994	0.0572958	-0.3437748	0.0572958	-4.52063862	1.58136408	-23.15896236
6.25	625	0.03	0.045	-0.989	0	-0.4583664	0.0572958	-4.4690724	1.55271618	-23.15323278
6.26	626	0.031	0.044	-0.981	-0.572958	-0.4010706	0	-4.47480198	1.5469866	-23.15323278
6.27	627	0.035	0.046	-0.987	-0.859437	-0.0572958	0	-4.48626114	1.5469866	-23.15323278
6.28	628	0.041	0.048	-0.991	-0.6302538	-0.0572958	0	-4.49199072	1.5469866	-23.15323278
6.29	629	0.041	0.049	-0.99	-0.7448454	-0.1718874	0	-4.4977203	1.5469866	-23.15323278
6.3	630	0.039	0.048	-0.989	-0.7448454	-0.4583664	0	-4.48626114	1.55271618	-23.15323278
6.31	631	0.037	0.046	-0.986	-0.4010706	-0.5156622	0.1718874	-4.49199072	1.5469866	-23.15323278
6.32	632	0.036	0.04	-0.981	-0.3437748	-0.4583664	0.0572958	-4.49199072	1.54125702	-23.15323278
6.33	633	0.035	0.04	-0.98	-0.5156622	-0.4010706	0.1145916	-4.4977203	1.53552744	-23.1475032
6.34	634	0.038	0.045	-0.986	-0.2291832	-0.2291832	0.0572958	-4.50344988	1.53552744	-23.1475032
6.35	635	0.038	0.047	-0.989	0	0	0	-4.40031744	1.56417534	-23.15323278
6.36	636	0.036	0.048	-0.992	-0.0572958	-0.2291832	0	-4.40031744	1.56417534	-23.15323278
6.37	637	0.035	0.05	-0.993	-0.1718874	-0.4583664	0	-4.40031744	1.55844576	-23.15323278
6.38	638	0.034	0.05	-0.991	-0.0572958	-0.4583664	0	-4.40031744	1.55271618	-23.15323278
6.39	639	0.035	0.049	-0.991	0.1145916	-0.2291832	0	-4.40031744	1.55271618	-23.15323278
6.4	640	0.035	0.05	-0.987	0.1145916	-0.1145916	0	-4.34875122	1.56990492	-23.15323278
6.41	641	0.037	0.052	-0.987	0.1145916	-0.0572958	0	-4.34302164	1.56990492	-23.15323278
6.42	642	0.038	0.053	-0.986	0.1718874	-0.0572958	0	-4.34302164	1.56990492	-23.15323278
6.43	643	0.036	0.05	-0.986	0.1718874	-0.1145916	0.0572958	-4.34302164	1.56990492	-23.15323278
6.44	644	0.036	0.048	-0.984	0.0572958	-0.1145916	0.0572958	-4.33729206	1.56417534	-23.15323278
6.45	645	0.037	0.048	-0.986	0	-0.1145916	0.0572958	-4.26280752	1.58709366	-23.15323278
6.46	646	0.038	0.049	-0.987	-0.0572958	-0.1145916	0	-4.26280752	1.58136408	-23.15323278
6.47	647	0.037	0.048	-0.988	0	0	0.0572958	-4.26280752	1.58136408	-23.1475032
6.48	648	0.037	0.048	-0.99	0.2291832	0	0	-4.25707794	1.58709366	-23.1475032
6.49	649	0.036	0.047	-0.991	0.4583664	0.0572958	0	-4.25707794	1.58709366	-23.1475032
6.5	650	0.036	0.046	-0.99	0.572958	0.1718874	0	-4.22270046	1.59282324	-23.1475032
6.51	651	0.036	0.044	-0.99	0.572958	0.0572958	0	-4.21697088	1.59282324	-23.1475032
6.52	652	0.035	0.044	-0.988	0.6875496	0.2291832	0	-4.2112413	1.59282324	-23.1475032
6.53	653	0.033	0.042	-0.983	0.572958	0.1718874	0	-4.20551172	1.59855282	-23.15323278
6.54	654	0.033	0.043	-0.985	0.4010706	0.1718874	0	-4.19978214	1.59855282	-23.15323278
6.55	655	0.034	0.045	-0.988	0.5156622	0.1145916	0.0572958	-4.17686382	1.59855282	-23.1475032
6.56	656	0.036	0.048	-0.991	0.7448454	0.1718874	0	-4.16540466	1.59855282	-23.1475032
6.57	657	0.037	0.048	-0.991	1.0313244	0.2291832	0	-4.1539455	1.59855282	-23.1475032
6.58	658	0.038	0.048	-0.992	1.2032118	0.0572958	0	-4.14248634	1.6042824	-23.1475032
6.59	659	0.037	0.046	-0.992	1.3178034	0	0	-4.13102718	1.6042824	-23.1475032
6.6	660	0.036	0.045	-0.989	1.432395	0.0572958	-0.1145916	-4.10810886	1.6042824	-23.15323278
6.61	661	0.036	0.046	-0.988	1.5469866	0.1145916	-0.1145916	-4.09092012	1.6042824	-23.15323278
6.62	662	0.038	0.047	-0.988	1.6615782	0.2291832	-0.1718874	-4.07373138	1.61001198	-23.15323278
6.63	663	0.04	0.044	-0.987	1.6615782	0.3437748	-0.1718874	-4.05654264	1.61574156	-23.15896236
6.64	664	0.043	0.042	-0.985	1.5469866	0.1718874	-0.1145916	-4.0393539	1.61574156	-23.15896236
6.65	665	0.045	0.041	-0.987	1.5469866	0	-0.1145916	-4.010706	1.6329303	-23.16469194
6.66	666	0.042	0.04	-0.987	1.6042824	-0.4010706	0	-3.99351726	1.62720072	-23.16469194
6.67	667	0.04	0.04	-0.987	1.3178034	-0.6875496	0	-3.9820581	1.62147114	-23.16469194
6.68	668	0.036	0.042	-0.99	1.145916	-0.8021412	-0.0572958	-3.97059894	1.61001198	-23.16469194
6.69	669	0.035	0.044	-0.99	0.9167328	-0.6875496	-0.0572958	-3.95913978	1.6042824	-23.16469194
6.7	670	0.034	0.042	-0.99	0.9740286	-0.5156622	0	-3.93622146	1.59855282	-23.16469194
6.71	671	0.035	0.039	-0.99	0.7448454	-0.4010706	0	-3.9247623	1.59282324	-23.16469194
6.72	672	0.035	0.038	-0.989	0.5156622	-0.3437748	0	-3.91903272	1.58709366	-23.16469194
6.73	673	0.035	0.039	-0.986	0.2291832	-0.4583664	0.0572958	-3.91903272	1.58709366	-23.15896236
6.74	674	0.034	0.042	-0.984	0.0572958	-0.3437748	0.1145916	-3.91903272	1.58136408	-23.15896236
6.75	675	0.034	0.044	-0.986	0	-0.4010706	0.0572958	-3.90757356	1.56990492	-23.15896236
6.76	676	0.032	0.046	-0.988	0	-0.572958	0.1145916	-3.90757356	1.56417534	-23.15323278
6.77	677	0.031	0.046	-0.988	-0.0572958	-0.5156622	0.0572958	-3.90757356	1.55844576	-23.15323278
6.78	678	0.03	0.044	-0.99	0	-0.3437748	0	-3.90757356	1.55271618	-23.15323278
6.79	679	0.032	0.043	-0.992	0.1145916	-0.286479	0	-3.90757356	1.55271618	-23.15323278
6.8	680	0.032	0.043	-0.995	0.286479	-0.1145916	0	-3.87892566	1.52979786	-23.15323278
6.81	681	0.032	0.043	-0.996	0.4010706	0	0	-3.87892566	1.52979786	-23.15323278
6.82	682	0.032	0.041	-0.988	0.3437748	-0.0572958	-0.0572958	-3.87319608	1.52979786	-23.15323278
6.83	683	0.031	0.04	-0.987	0.1145916	-0.1145916	0	-3.87319608	1.52406828	-23.15323278
6.84	684	0.032	0.041	-0.989	0.1718874	-0.4010706	0	-3.8674665	1.52406828	-23.15323278
6.85	685	0.032	0.042	-0.992	0.2291832	-0.286479	-0.0572958	-3.8388186	1.49542038	-23.15323278
6.86	686	0.03	0.044	-0.992	0.1145916	-0.1145916	-0.1718874	-3.8388186	1.49542038	-23.15323278
6.87	687	0.031	0.046	-0.992	0.2291832	0.2291832	-0.3437748	-3.83308902	1.49542038	-23.15896236
6.88	688	0.034	0.041	-0.988	0.5156622	0.572958	-0.3437748	-3.82735944	1.50114996	-23.15896236
6.89	689	0.035	0.036	-0.98	0.572958	0.8021412	-0.3437748	-3.82162986	1.51260912	-23.16469194
6.9	690	0.034	0.036	-0.983	0.6875496	0.6875496	-0.286479	-3.80444112	1.5183387	-23.17042152
6.91	691	0.035	0.038	-0.986	0.9740286	0.572958	-0.286479	-3.79871154	1.52406828	-23.17042152
6.92	692	0.036	0.04	-0.988	0.9167328	0.6302538	-0.2291832	-3.78725238	1.52979786	-23.1761511
6.93	693	0.038	0.04	-0.991	0.7448454	0.6875496	-0.0572958	-3.7815228	1.53552744	-23.1761511
6.94	694	0.038	0.038	-0.99	0.6302538	0.5156622	0.1145916	-3.77006364	1.54125702	-23.1761511
6.95	695	0.038	0.038	-0.991	0.6875496	0.4010706	0.2291832	-3.7528749	1.55271618	-23.1761511
6.96	696	0.038	0.04	-0.992	0.859437	0.2291832	0.286479	-3.74714532	1.55844576	-23.17042152
6.97	697	0.04	0.044	-0.992	0.6875496	0.2291832	0.2291832	-3.73568616	1.55844576	-23.17042152
6.98	698	0.042	0.047	-0.991	0.5156622	0.1145916	0.1718874	-3.73568616	1.56417534	-23.16469194
6.99	699	0.041	0.046	-0.992	0.4010706	0.0572958	0.1718874	-3.72995658	1.56417534	-23.16469194
7	700	0.039	0.043	-0.991	0.3437748	0	0.1718874	-3.71276784	1.58136408	-23.16469194
7.01	701	0.038	0.04	-0.99	0.2291832	0.0572958	0.2291832	-3.70703826	1.58136408	-23.16469194
7.02	702	0.037	0.04	-0.989	0.1145916	0.1145916	0.1718874	-3.70703826	1.58709366	-23.15896236
7.03	703	0.038	0.041	-0.988	0.1718874	0.1718874	0.2291832	-3.70703826	1.58709366	-23.15896236
7.04	704	0.039	0.04	-0.988	0.1718874	0.2291832	0.2291832	-3.70130868	1.58709366	-23.15323278
7.05	705	0.038	0.04	-0.989	0.1718874	0.2291832	0.1718874	-3.67839036	1.61001198	-23.15323278
7.06	706	0.037	0.04	-0.99	0.0572958	0.286479	0.1718874	-3.67839036	1.61001198	-23.15323278
7.07	707	0.035	0.038	-0.993	0.1145916	0.1718874	0.0572958	-3.67839036	1.61574156	-23.15323278
7.08	708	0.035	0.037	-0.993	0.1718874	0.1145916	0	-3.67839036	1.61574156	-23.15323278
7.09	709	0.034	0.036	-0.992	0.1145916	0.1145916	-0.1718874	-3.67266078	1.61574156	-23.15323278
7.1	710	0.035	0.037	-0.99	-0.0572958	0.1718874	-0.3437748	-3.65547204	1.61574156	-23.15896236
7.11	711	0.034	0.036	-0.995	-0.1145916	0.1718874	-0.286479	-3.66120162	1.61574156	-23.15896236
7.12	712	0.036	0.038	-0.996	-0.286479	0.0572958	-0.3437748	-3.66120162	1.61574156	-23.16469194
7.13	713	0.038	0.04	-0.995	-0.7448454	0.0572958	-0.286479	-3.67266078	1.61574156	-23.17042152
7.14	714	0.039	0.039	-0.992	-0.8021412	0.1145916	-0.286479	-3.67839036	1.62147114	-23.17042152
7.15	715	0.04	0.038	-0.992	-0.9740286	0	-0.2291832	-3.67839036	1.62720072	-23.1761511
